vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642813239729586176,1789622538000-642689989225816064-642813239729586176,1789622538000,1789624709000,1,4.374,6.69,0.653811659192825
566304909352275968,1789658809000-642689989225816064-566304909352275968,1789658809000,1789659023000,1,4.297,0.811,5.298397040690505
1326601705701244928,1789639413000-642689989225816064-1326601705701244928,1789639413000,1789640299000,1,4.001,1.673,2.39151225343694
642813239729586176,1789654978000-642689989225816064-642813239729586176,1789654978000,1789655473000,1,3.906,2.089,1.8697941598851127
642813239729586176,1789655499000-642689989225816064-642813239729586176,1789655499000,1789656032000,1,3.893,1.979,1.9671551288529558
642813239729586176,1789620064000-642689989225816064-642813239729586176,1789620064000,1789620567000,1,3.892,1.867,2.0846277450455277
566304909352275968,1789659132000-642689989225816064-566304909352275968,1789659132000,1789659346000,1,3.859,0.743,5.193808882907133
642813239729586176,1789620594000-642689989225816064-642813239729586176,1789620594000,1789621088000,1,3.834,3.012,1.2729083665338645
1425525382987120640,1789610729000-642689989225816064-1425525382987120640,1789610729000,1789611528000,1,3.804,1.271,2.992918961447679
1425525382987120640,1789657071000-642689989225816064-1425525382987120640,1789657071000,1789658121000,1,3.712,1.569,2.3658381134480564
642813239729586176,1789640421000-642689989225816064-642813239729586176,1789640421000,1789640763000,1,3.502,2.151,1.6280799628079963
1537213879656906752,1789673546000-642689989225816064-1537213879656906752,1789673546000,1789674737000,1,3.467,2.229,1.5554060116644235
566304909352275968,1789616845000-642689989225816064-566304909352275968,1789616845000,1789617073000,1,3.439,0.934,3.682012847965739
566304909352275968,1789639829000-642689989225816064-566304909352275968,1789639829000,1789640059000,1,3.421,0.673,5.083209509658246
1533610372471193600,1789682782000-642689989225816064-1533610372471193600,1789682782000,1789684060000,1,3.399,2.01,1.6910447761194032
642813239729586176,1789624828000-642689989225816064-642813239729586176,1789624828000,1789625362000,1,3.368,2.583,1.3039101819589622
1270777772603604992,1789609265000-642689989225816064-1270777772603604992,1789609265000,1789609801000,1,3.362,1.383,2.430947216196674
1326602030344568832,1789685247000-642689989225816064-1326602030344568832,1789685247000,1789686855000,1,3.319,2.566,1.293452844894778
588522082246086656,1789667290000-642689989225816064-588522082246086656,1789667290000,1789668475000,1,3.285,1.204,2.728405315614618
1531026470644744192,1789666878000-642689989225816064-1531026470644744192,1789666878000,1789668127000,1,3.276,1.837,1.783342406096897
582166702746271744,1789664348000-642689989225816064-582166702746271744,1789664348000,1789665572000,1,3.255,1.089,2.9889807162534434
566306421637943296,1789665687000-642689989225816064-566306421637943296,1789665687000,1789667150000,1,3.227,1.307,2.4690130068859983
642813239729586176,1789654245000-642689989225816064-642813239729586176,1789654245000,1789654904000,1,3.196,1.898,1.683877766069547
1430193762327330816,1789640398000-642689989225816064-1430193762327330816,1789640398000,1789642173000,1,3.179,2.392,1.3290133779264215
566304215165603840,1789677432000-642689989225816064-566304215165603840,1789677432000,1789679685000,1,3.134,1.92,1.6322916666666667
642813239729586176,1789643895000-642689989225816064-642813239729586176,1789643895000,1789644100000,1,3.132,1.44,2.1750000000000003
566304909352275968,1789661543000-642689989225816064-566304909352275968,1789661543000,1789661877000,1,3.1,0.591,5.245346869712352
566304909352275968,1789620072000-642689989225816064-566304909352275968,1789620072000,1789620332000,1,3.064,0.572,5.356643356643358
642813239729586176,1789651017000-642689989225816064-642813239729586176,1789651017000,1789652792000,1,3.062,4.338,0.7058552328261871
566304909352275968,1789623919000-642689989225816064-566304909352275968,1789623919000,1789624132000,1,3.019,0.553,5.459312839059674
642813239729586176,1789618116000-642689989225816064-642813239729586176,1789618116000,1789618455000,1,2.955,0.85,3.476470588235294
566304909352275968,1789643415000-642689989225816064-566304909352275968,1789643415000,1789643981000,1,2.925,0.204,14.338235294117647
566304909352275968,1789621336000-642689989225816064-566304909352275968,1789621336000,1789621555000,1,2.819,0.571,4.936952714535902
1326601705701244928,1789679463000-642689989225816064-1326601705701244928,1789679463000,1789680602000,1,2.734,2.135,1.28056206088993
1530989903863611392,1789673055000-642689989225816064-1530989903863611392,1789673055000,1789674379000,1,2.727,1.781,1.5311622683885457
1326601740895649792,1789672533000-642689989225816064-1326601740895649792,1789672533000,1789673518000,1,2.716,2.033,1.3359567142154454
1326603043004743680,1789667665000-642689989225816064-1326603043004743680,1789667665000,1789668790000,1,2.688,1.543,1.742060920285159
739902048702562304,1789646882000-642689989225816064-739902048702562304,1789646882000,1789648776000,1,2.626,1.342,1.9567809239940386
642813239729586176,1789621114000-642689989225816064-642813239729586176,1789621114000,1789621950000,1,2.593,2.671,0.9707974541370273
566306901520842752,1789630713000-642689989225816064-566306901520842752,1789630713000,1789631890000,1,2.577,1.318,1.9552352048558421
613395004068474880,1789630525000-642689989225816064-613395004068474880,1789630525000,1789630951000,1,2.499,0.551,4.535390199637024
566304909352275968,1789652024000-642689989225816064-566304909352275968,1789652024000,1789652434000,1,2.489,0.484,5.142561983471074
566304909352275968,1789645924000-642689989225816064-566304909352275968,1789645924000,1789646142000,1,2.474,0.453,5.4613686534216335
566304909352275968,1789656833000-642689989225816064-566304909352275968,1789656833000,1789656973000,1,2.363,0.437,5.407322654462242
642813239729586176,1789645737000-642689989225816064-642813239729586176,1789645737000,1789645909000,1,2.298,1.112,2.066546762589928
566304909352275968,1789653877000-642689989225816064-566304909352275968,1789653877000,1789654096000,1,2.283,0.448,5.095982142857142
588522082246086656,1789663975000-642689989225816064-588522082246086656,1789663975000,1789664532000,1,2.28,0.67,3.4029850746268653
566304909352275968,1789657392000-642689989225816064-566304909352275968,1789657392000,1789657680000,1,2.245,0.443,5.067720090293454
718907611667234816,1789640998000-642689989225816064-718907611667234816,1789640998000,1789641525000,1,2.233,0.663,3.368024132730015
1326601836949405696,1789671127000-642689989225816064-1326601836949405696,1789671127000,1789672405000,1,2.213,1.572,1.4077608142493638
566306901520842752,1789627963000-642689989225816064-566306901520842752,1789627963000,1789628471000,1,2.211,0.775,2.8529032258064513
1429476090367180800,1789664039000-642689989225816064-1429476090367180800,1789664039000,1789664518000,1,2.152,0.808,2.6633663366336635
566304909352275968,1789619035000-642689989225816064-566304909352275968,1789619035000,1789619317000,1,2.085,0.579,3.601036269430052
718585359834808320,1789641591000-642689989225816064-718585359834808320,1789641591000,1789641761000,1,2.042,0.285,7.1649122807017545
1534933431186620416,1789678777000-642689989225816064-1534933431186620416,1789678777000,1789679242000,1,2.029,1.001,2.0269730269730273
642813239729586176,1789629869000-642689989225816064-642813239729586176,1789629869000,1789630033000,1,2.012,0.826,2.4358353510895885
1533070725588451328,1789670481000-642689989225816064-1533070725588451328,1789670481000,1789671341000,1,1.949,1.357,1.436256448047163
642813239729586176,1789649206000-642689989225816064-642813239729586176,1789649206000,1789649397000,1,1.936,0.786,2.4631043256997454
1557834733679804416,1789670452000-642689989225816064-1557834733679804416,1789670452000,1789671072000,1,1.933,1.111,1.7398739873987399
566304909352275968,1789648646000-642689989225816064-566304909352275968,1789648646000,1789648783000,1,1.917,0.37,5.181081081081081
566304215165603840,1789611938000-642689989225816064-566304215165603840,1789611938000,1789612991000,1,1.909,0.921,2.0727470141150923
566304909352275968,1789662229000-642689989225816064-566304909352275968,1789662229000,1789662745000,1,1.894,0.36,5.261111111111111
1440684104986132480,1789655112000-642689989225816064-1440684104986132480,1789655112000,1789655736000,1,1.889,0.848,2.2275943396226414
1326601811460620288,1789681202000-642689989225816064-1326601811460620288,1789681202000,1789681570000,1,1.877,0.681,2.7562408223201174
1425523015684194304,1789651865000-642689989225816064-1425523015684194304,1789651865000,1789652490000,1,1.875,0.921,2.035830618892508
582170543017459712,1789619585000-642689989225816064-582170543017459712,1789619585000,1789620010000,1,1.867,0.396,4.7146464646464645
718585359834808320,1789634559000-642689989225816064-718585359834808320,1789634559000,1789634958000,1,1.867,0.446,4.18609865470852
718585359834808320,1789635626000-642689989225816064-718585359834808320,1789635626000,1789635784000,1,1.855,0.355,5.225352112676057
566304909352275968,1789655010000-642689989225816064-566304909352275968,1789655010000,1789655144000,1,1.845,0.364,5.068681318681318
1515667522240643072,1789645506000-642689989225816064-1515667522240643072,1789645506000,1789646216000,1,1.832,0.795,2.3044025157232704
566306901520842752,1789636687000-642689989225816064-566306901520842752,1789636687000,1789637130000,1,1.752,0.501,3.497005988023952
566304909352275968,1789655630000-642689989225816064-566304909352275968,1789655630000,1789655775000,1,1.721,0.338,5.09171597633136
718585359834808320,1789636555000-642689989225816064-718585359834808320,1789636555000,1789636693000,1,1.569,0.153,10.254901960784313
739919483375714304,1789645771000-642689989225816064-739919483375714304,1789645771000,1789646114000,1,1.552,0.442,3.51131221719457
718585359834808320,1789635337000-642689989225816064-718585359834808320,1789635337000,1789635594000,1,1.502,0.374,4.016042780748663
1363547788364742656,1789609337000-642689989225816064-1363547788364742656,1789609337000,1789609871000,1,1.387,0.245,5.661224489795918
1534933431186620416,1789677211000-642689989225816064-1534933431186620416,1789677211000,1789677533000,1,1.386,0.965,1.4362694300518135
642813239729586176,1789625793000-642689989225816064-642813239729586176,1789625793000,1789625998000,1,1.371,0.471,2.910828025477707
1557834733679804416,1789669071000-642689989225816064-1557834733679804416,1789669071000,1789669426000,1,1.365,0.761,1.7936925098554533
566304909352275968,1789626383000-642689989225816064-566304909352275968,1789626383000,1789626502000,1,1.335,0.252,5.2976190476190474
1326601941924446208,1789615342000-642689989225816064-1326601941924446208,1789615342000,1789615849000,1,1.322,1.209,1.0934656741108353
718585359834808320,1789638757000-642689989225816064-718585359834808320,1789638757000,1789638856000,1,1.32,0.131,10.076335877862595
1326601811460620288,1789679851000-642689989225816064-1326601811460620288,1789679851000,1789680578000,1,1.317,1.236,1.0655339805825241
1326603043004743680,1789683445000-642689989225816064-1326603043004743680,1789683445000,1789683814000,1,1.317,0.851,1.5475910693301997
1590315702751854592,1789625946000-642689989225816064-1590315702751854592,1789625946000,1789626834000,1,1.293,0.757,1.7080581241743724
642813239729586176,1789648833000-642689989225816064-642813239729586176,1789648833000,1789649180000,1,1.29,0.886,1.4559819413092552
1326601836949405696,1789685258000-642689989225816064-1326601836949405696,1789685258000,1789686648000,1,1.288,1.065,1.2093896713615024
1326601705701244928,1789641244000-642689989225816064-1326601705701244928,1789641244000,1789641711000,1,1.282,0.717,1.788005578800558
1326601969871093760,1789666418000-642689989225816064-1326601969871093760,1789666418000,1789666787000,1,1.266,0.727,1.7414030261348006
718585359834808320,1789641987000-642689989225816064-718585359834808320,1789641987000,1789642078000,1,1.23,0.149,8.25503355704698
1590315702751854592,1789630212000-642689989225816064-1590315702751854592,1789630212000,1789630632000,1,1.223,0.499,2.4509018036072145
718585359834808320,1789641794000-642689989225816064-718585359834808320,1789641794000,1789641887000,1,1.216,0.131,9.282442748091603
718585359834808320,1789638045000-642689989225816064-718585359834808320,1789638045000,1789638161000,1,1.215,0.123,9.878048780487806
566303952333733888,1789608198000-642689989225816064-566303952333733888,1789608198000,1789608886000,1,1.176,0.787,1.49428208386277
613395004068474880,1789629462000-642689989225816064-613395004068474880,1789629462000,1789629538000,1,1.095,0.214,5.116822429906542
1270777772603604992,1789610280000-642689989225816064-1270777772603604992,1789610280000,1789610592000,1,0.983,0.539,1.823747680890538
566304909352275968,1789660764000-642689989225816064-566304909352275968,1789660764000,1789660977000,1,0.98,0.186,5.268817204301075
566304909352275968,1789668602000-642689989225816064-566304909352275968,1789668602000,1789669109000,1,0.961,0.26,3.696153846153846
739128319009619968,1789616731000-642689989225816064-739128319009619968,1789616731000,1789617411000,1,0.952,0.491,1.9389002036659877
566304909352275968,1789659609000-642689989225816064-566304909352275968,1789659609000,1789659727000,1,0.951,0.184,5.168478260869565
613395004068474880,1789638846000-642689989225816064-613395004068474880,1789638846000,1789638970000,1,0.853,0.168,5.077380952380952
613395004068474880,1789620836000-642689989225816064-613395004068474880,1789620836000,1789620900000,1,0.845,0.169,4.999999999999999
1440684104986132480,1789654342000-642689989225816064-1440684104986132480,1789654342000,1789654759000,1,0.833,0.492,1.693089430894309
1326601740895649792,1789665227000-642689989225816064-1326601740895649792,1789665227000,1789665549000,1,0.805,0.378,2.1296296296296298
1425523015684194304,1789649952000-642689989225816064-1425523015684194304,1789649952000,1789650809000,1,0.804,0.66,1.2181818181818183
739919483375714304,1789643645000-642689989225816064-739919483375714304,1789643645000,1789644775000,1,0.793,1.207,0.6570008285004142
741022679712137216,1789606141000-642689989225816064-741022679712137216,1789606141000,1789607021000,1,0.791,0.273,2.8974358974358974
1430193762327330816,1789622777000-642689989225816064-1430193762327330816,1789622777000,1789623035000,1,0.784,0.367,2.136239782016349
718585359834808320,1789638664000-642689989225816064-718585359834808320,1789638664000,1789638725000,1,0.784,0.1,7.84
1440684104986132480,1789611805000-642689989225816064-1440684104986132480,1789611805000,1789612323000,1,0.776,0.448,1.7321428571428572
739902048702562304,1789605965000-642689989225816064-739902048702562304,1789605965000,1789606250000,1,0.775,0.216,3.5879629629629632
1533070725588451328,1789655425000-642689989225816064-1533070725588451328,1789655425000,1789655982000,1,0.774,0.624,1.2403846153846154
739128319009619968,1789622688000-642689989225816064-739128319009619968,1789622688000,1789624914000,1,0.765,2.091,0.36585365853658536
1425523015684194304,1789609687000-642689989225816064-1425523015684194304,1789609687000,1789609898000,1,0.756,0.384,1.96875
1537194706461523968,1789677819000-642689989225816064-1537194706461523968,1789677819000,1789678767000,1,0.756,0.805,0.9391304347826086
1326601969871093760,1789652950000-642689989225816064-1326601969871093760,1789652950000,1789653458000,1,0.748,0.829,0.9022919179734621
739922158402142208,1789621333000-642689989225816064-739922158402142208,1789621333000,1789621777000,1,0.747,0.663,1.1266968325791855
1270777772603604992,1789606307000-642689989225816064-1270777772603604992,1789606307000,1789607008000,1,0.735,1.295,0.5675675675675675
613395004068474880,1789626637000-642689989225816064-613395004068474880,1789626637000,1789626700000,1,0.728,0.135,5.392592592592592
1530989903863611392,1789655543000-642689989225816064-1530989903863611392,1789655543000,1789656119000,1,0.716,0.53,1.350943396226415
1533070725588451328,1789669259000-642689989225816064-1533070725588451328,1789669259000,1789669569000,1,0.715,0.427,1.6744730679156907
1326601705701244928,1789631450000-642689989225816064-1326601705701244928,1789631450000,1789631996000,1,0.712,0.765,0.9307189542483659
718585359834808320,1789634990000-642689989225816064-718585359834808320,1789634990000,1789635180000,1,0.705,0.154,4.577922077922078
739919483375714304,1789612974000-642689989225816064-739919483375714304,1789612974000,1789613211000,1,0.698,0.325,2.1476923076923073
582166702746271744,1789674940000-642689989225816064-582166702746271744,1789674940000,1789675152000,1,0.693,0.268,2.585820895522388
613395004068474880,1789629691000-642689989225816064-613395004068474880,1789629691000,1789629754000,1,0.685,0.139,4.928057553956834
718907611667234816,1789632501000-642689989225816064-718907611667234816,1789632501000,1789632857000,1,0.669,0.329,2.033434650455927
718585359834808320,1789637399000-642689989225816064-718585359834808320,1789637399000,1789637440000,1,0.582,0.061,9.540983606557377
718585359834808320,1789635213000-642689989225816064-718585359834808320,1789635213000,1789635305000,1,0.563,0.123,4.5772357723577235
613395004068474880,1789664072000-642689989225816064-613395004068474880,1789664072000,1789664171000,1,0.554,0.126,4.396825396825397
718585359834808320,1789635817000-642689989225816064-718585359834808320,1789635817000,1789635864000,1,0.554,0.059,9.389830508474578
718907611667234816,1789637959000-642689989225816064-718907611667234816,1789637959000,1789638295000,1,0.543,0.141,3.851063829787235
566304909352275968,1789659925000-642689989225816064-566304909352275968,1789659925000,1789660128000,1,0.529,0.133,3.9774436090225564
718585359834808320,1789642111000-642689989225816064-718585359834808320,1789642111000,1789642142000,1,0.51,0.049,10.408163265306122
1326602092428656640,1789682015000-642689989225816064-1326602092428656640,1789682015000,1789682810000,1,0.482,0.654,0.7370030581039755
613395004068474880,1789637766000-642689989225816064-613395004068474880,1789637766000,1789637829000,1,0.479,0.093,5.150537634408602
1326603043004743680,1789609364000-642689989225816064-1326603043004743680,1789609364000,1789610224000,1,0.472,0.916,0.5152838427947598
1557834963942899712,1789679593000-642689989225816064-1557834963942899712,1789679593000,1789680245000,1,0.464,0.442,1.0497737556561086
1326602059092328448,1789678798000-642689989225816064-1326602059092328448,1789678798000,1789679703000,1,0.451,0.527,0.8557874762808348
566306901520842752,1789610748000-642689989225816064-566306901520842752,1789610748000,1789610785000,1,0.446,0.087,5.126436781609196
1326602059092328448,1789680834000-642689989225816064-1326602059092328448,1789680834000,1789681170000,1,0.429,0.296,1.4493243243243243
1557834963942899712,1789681649000-642689989225816064-1557834963942899712,1789681649000,1789681959000,1,0.415,0.437,0.9496567505720823
1326601740895649792,1789610634000-642689989225816064-1326601740895649792,1789610634000,1789610893000,1,0.414,0.344,1.2034883720930234
1533070516129103872,1789674190000-642689989225816064-1533070516129103872,1789674190000,1789674511000,1,0.411,0.251,1.6374501992031871
1557834733679804416,1789688113000-642689989225816064-1557834733679804416,1789688113000,1789688291000,1,0.409,0.145,2.820689655172414
1326601969871093760,1789684240000-642689989225816064-1326601969871093760,1789684240000,1789685017000,1,0.407,0.689,0.590711175616836
1533070673256120320,1789676912000-642689989225816064-1533070673256120320,1789676912000,1789677707000,1,0.401,0.524,0.7652671755725191
1326601875818020864,1789672512000-642689989225816064-1326601875818020864,1789672512000,1789672757000,1,0.398,0.204,1.950980392156863
1531014613364113408,1789681362000-642689989225816064-1531014613364113408,1789681362000,1789681607000,1,0.392,0.521,0.7523992322456814
1533070437565595648,1789671565000-642689989225816064-1533070437565595648,1789671565000,1789671822000,1,0.391,0.346,1.1300578034682083
1531014613364113408,1789676466000-642689989225816064-1531014613364113408,1789676466000,1789676711000,1,0.389,0.147,2.6462585034013606
1537194706461523968,1789669055000-642689989225816064-1537194706461523968,1789669055000,1789669365000,1,0.377,0.286,1.3181818181818183
1531014613364113408,1789608559000-642689989225816064-1531014613364113408,1789608559000,1789609025000,1,0.373,0.511,0.7299412915851272
1326601875818020864,1789676755000-642689989225816064-1326601875818020864,1789676755000,1789676954000,1,0.366,0.287,1.275261324041812
1533070516129103872,1789679379000-642689989225816064-1533070516129103872,1789679379000,1789679557000,1,0.361,0.312,1.157051282051282
1537194706461523968,1789674630000-642689989225816064-1537194706461523968,1789674630000,1789674940000,1,0.354,0.328,1.0792682926829267
1533070673256120320,1789681845000-642689989225816064-1533070673256120320,1789681845000,1789682353000,1,0.346,0.752,0.46010638297872336
1533593777682251776,1789667740000-642689989225816064-1533593777682251776,1789667740000,1789667985000,1,0.34,0.156,2.1794871794871797
1326602059092328448,1789612061000-642689989225816064-1326602059092328448,1789612061000,1789612429000,1,0.332,0.531,0.6252354048964218
1326601941924446208,1789669907000-642689989225816064-1326601941924446208,1789669907000,1789670084000,1,0.328,0.214,1.532710280373832
566304909352275968,1789638117000-642689989225816064-566304909352275968,1789638117000,1789639391000,1,0.326,0.971,0.3357363542739444
642813239729586176,1789625481000-642689989225816064-642813239729586176,1789625481000,1789625659000,1,0.292,8.35,0.03497005988023952
566304215165603840,1789680038000-642689989225816064-566304215165603840,1789680038000,1789680594000,1,0.26,0.001,260.0
566304909352275968,1789669208000-642689989225816064-566304909352275968,1789669208000,1789669440000,1,0.248,0.048,5.166666666666667
1439682401377714176,1789609206000-642689989225816064-1439682401377714176,1789609206000,1789609639000,1,0.241,0.297,0.8114478114478114
718585359834808320,1789641518000-642689989225816064-718585359834808320,1789641518000,1789641539000,1,0.221,0.056,3.946428571428571
566304909352275968,1789622407000-642689989225816064-566304909352275968,1789622407000,1789623199000,1,0.213,0.497,0.42857142857142855
1270777772603604992,1789624182000-642689989225816064-1270777772603604992,1789624182000,1789624469000,1,0.206,0.493,0.41784989858012167
1270777772603604992,1789622082000-642689989225816064-1270777772603604992,1789622082000,1789622320000,1,0.199,0.386,0.5155440414507773
739902048702562304,1789653790000-642689989225816064-739902048702562304,1789653790000,1789654076000,1,0.125,0.122,1.0245901639344261
642813239729586176,1789621976000-642689989225816064-642813239729586176,1789621976000,1789622512000,1,0.118,0.811,0.14549938347718863
719815168762052608,1789630185000-642689989225816064-719815168762052608,1789630185000,1789630641000,1,0.114,0.04,2.85
718585359834808320,1789636725000-642689989225816064-718585359834808320,1789636725000,1789636943000,1,0.109,0.037,2.945945945945946
566306421637943296,1789680310000-642689989225816064-566306421637943296,1789680310000,1789680519000,1,0.107,0.07,1.5285714285714285
1430193762327330816,1789650661000-642689989225816064-1430193762327330816,1789650661000,1789650949000,1,0.101,0.17,0.5941176470588235
1326601969871093760,1789667775000-642689989225816064-1326601969871093760,1789667775000,1789668430000,1,0.099,0.55,0.18
566304909352275968,1789664709000-642689989225816064-566304909352275968,1789664709000,1789665183000,1,0.097,0.152,0.6381578947368421
1326602092428656640,1789683414000-642689989225816064-1326602092428656640,1789683414000,1789683528000,1,0.096,0.125,0.768
1363547788364742656,1789605464000-642689989225816064-1363547788364742656,1789605464000,1789605689000,1,0.096,0.031,3.096774193548387
1531014613364113408,1789678508000-642689989225816064-1531014613364113408,1789678508000,1789678643000,1,0.092,0.103,0.8932038834951457
739128319009619968,1789610895000-642689989225816064-739128319009619968,1789610895000,1789611212000,1,0.09,0.5,0.18
1363547788364742656,1789609260000-642689989225816064-1363547788364742656,1789609260000,1789609331000,1,0.089,0.024,3.708333333333333
566306901520842752,1789654633000-642689989225816064-566306901520842752,1789654633000,1789655384000,1,0.089,0.164,0.5426829268292682
718585359834808320,1789633775000-642689989225816064-718585359834808320,1789633775000,1789634035000,1,0.084,0.03,2.8000000000000003
1326601740895649792,1789680076000-642689989225816064-1326601740895649792,1789680076000,1789680225000,1,0.083,0.166,0.5
739128319009619968,1789614864000-642689989225816064-739128319009619968,1789614864000,1789616242000,1,0.083,0.756,0.1097883597883598
1557834733679804416,1789646693000-642689989225816064-1557834733679804416,1789646693000,1789646828000,1,0.076,0.087,0.8735632183908046
1326601875818020864,1789675932000-642689989225816064-1326601875818020864,1789675932000,1789676067000,1,0.074,0.106,0.6981132075471698
1533070516129103872,1789677290000-642689989225816064-1533070516129103872,1789677290000,1789677425000,1,0.074,0.151,0.4900662251655629
1326601999923281920,1789605819000-642689989225816064-1326601999923281920,1789605819000,1789605954000,1,0.071,0.125,0.568
1326602059092328448,1789610288000-642689989225816064-1326602059092328448,1789610288000,1789610503000,1,0.068,0.196,0.3469387755102041
1440684104986132480,1789644717000-642689989225816064-1440684104986132480,1789644717000,1789645245000,1,0.068,0.714,0.09523809523809525
1537194706461523968,1789613386000-642689989225816064-1537194706461523968,1789613386000,1789613521000,1,0.068,0.135,0.5037037037037037
1537194706461523968,1789613929000-642689989225816064-1537194706461523968,1789613929000,1789614174000,1,0.067,0.175,0.3828571428571429
566305663035146240,1789647225000-642689989225816064-566305663035146240,1789647225000,1789647354000,1,0.066,0.111,0.5945945945945946
1533070516129103872,1789675523000-642689989225816064-1533070516129103872,1789675523000,1789675658000,1,0.065,0.107,0.6074766355140188
566306901520842752,1789643121000-642689989225816064-566306901520842752,1789643121000,1789643269000,1,0.065,0.067,0.9701492537313433
1326601705701244928,1789682721000-642689989225816064-1326601705701244928,1789682721000,1789682856000,1,0.064,0.103,0.6213592233009709
1440684104986132480,1789653862000-642689989225816064-1440684104986132480,1789653862000,1789654270000,1,0.063,0.467,0.1349036402569593
566306421637943296,1789606109000-642689989225816064-566306421637943296,1789606109000,1789606242000,1,0.063,0.128,0.4921875
1326601836949405696,1789638490000-642689989225816064-1326601836949405696,1789638490000,1789638690000,1,0.062,0.174,0.3563218390804598
1326602030344568832,1789647392000-642689989225816064-1326602030344568832,1789647392000,1789647570000,1,0.061,0.096,0.6354166666666666
1533070673256120320,1789679085000-642689989225816064-1533070673256120320,1789679085000,1789679262000,1,0.061,0.118,0.516949152542373
1533070437565595648,1789666961000-642689989225816064-1533070437565595648,1789666961000,1789667616000,1,0.06,0.322,0.18633540372670807
1531014613364113408,1789677130000-642689989225816064-1531014613364113408,1789677130000,1789677265000,1,0.058,0.088,0.6590909090909092
566304909352275968,1789627107000-642689989225816064-566304909352275968,1789627107000,1789627762000,1,0.058,0.384,0.15104166666666666
1326602030344568832,1789612869000-642689989225816064-1326602030344568832,1789612869000,1789613334000,1,0.057,0.414,0.13768115942028986
1326601999923281920,1789638277000-642689989225816064-1326601999923281920,1789638277000,1789638426000,1,0.056,0.107,0.5233644859813085
1326602092428656640,1789633911000-642689989225816064-1326602092428656640,1789633911000,1789634088000,1,0.056,0.114,0.49122807017543857
739919483375714304,1789650638000-642689989225816064-739919483375714304,1789650638000,1789650813000,1,0.055,0.172,0.31976744186046513
1533069815709696000,1789634543000-642689989225816064-1533069815709696000,1789634543000,1789634864000,1,0.054,0.319,0.16927899686520376
566306626101870592,1789631434000-642689989225816064-566306626101870592,1789631434000,1789631777000,1,0.054,0.417,0.12949640287769784
718907611667234816,1789676334000-642689989225816064-718907611667234816,1789676334000,1789676637000,1,0.054,0.729,0.07407407407407407
741022679712137216,1789611792000-642689989225816064-741022679712137216,1789611792000,1789611877000,1,0.054,0.023,2.347826086956522
1326601705701244928,1789640325000-642689989225816064-1326601705701244928,1789640325000,1789641241000,1,0.053,0.711,0.07454289732770746
1326603043004743680,1789684871000-642689989225816064-1326603043004743680,1789684871000,1789685020000,1,0.053,0.098,0.5408163265306122
1537194706461523968,1789672749000-642689989225816064-1537194706461523968,1789672749000,1789672884000,1,0.053,0.099,0.5353535353535354
1326601875818020864,1789652107000-642689989225816064-1326601875818020864,1789652107000,1789652242000,1,0.052,0.062,0.8387096774193548
1533593777682251776,1789615839000-642689989225816064-1533593777682251776,1789615839000,1789616050000,1,0.052,0.14,0.3714285714285714
1537213879656906752,1789671829000-642689989225816064-1537213879656906752,1789671829000,1789671964000,1,0.052,0.069,0.753623188405797
589016215549128704,1789609033000-642689989225816064-589016215549128704,1789609033000,1789609581000,1,0.052,0.005,10.399999999999999
1326601811460620288,1789683031000-642689989225816064-1326601811460620288,1789683031000,1789683242000,1,0.05,0.144,0.34722222222222227
1533593777682251776,1789650401000-642689989225816064-1533593777682251776,1789650401000,1789650613000,1,0.05,0.124,0.40322580645161293
642813239729586176,1789606487000-642689989225816064-642813239729586176,1789606487000,1789608612000,1,0.05,2.206,0.022665457842248417
1326601875818020864,1789619375000-642689989225816064-1326601875818020864,1789619375000,1789619554000,1,0.049,0.07,0.7
1557834733679804416,1789671499000-642689989225816064-1557834733679804416,1789671499000,1789671634000,1,0.049,0.065,0.7538461538461538
1557834733679804416,1789631489000-642689989225816064-1557834733679804416,1789631489000,1789631711000,1,0.048,0.18,0.26666666666666666
1326601875818020864,1789673337000-642689989225816064-1326601875818020864,1789673337000,1789673692000,1,0.047,0.259,0.18146718146718147
1326603043004743680,1789644618000-642689989225816064-1326603043004743680,1789644618000,1789644940000,1,0.047,0.291,0.16151202749140894
1440684104986132480,1789623166000-642689989225816064-1440684104986132480,1789623166000,1789624225000,1,0.047,0.838,0.05608591885441528
1533610372471193600,1789684724000-642689989225816064-1533610372471193600,1789684724000,1789684902000,1,0.047,0.089,0.5280898876404495
739902048702562304,1789651045000-642689989225816064-739902048702562304,1789651045000,1789651368000,1,0.047,0.197,0.23857868020304568
1326601811460620288,1789644767000-642689989225816064-1326601811460620288,1789644767000,1789644902000,1,0.046,0.091,0.5054945054945055
1530989903863611392,1789623979000-642689989225816064-1530989903863611392,1789623979000,1789624194000,1,0.044,0.168,0.26190476190476186
566306626101870592,1789614840000-642689989225816064-566306626101870592,1789614840000,1789615288000,1,0.044,0.499,0.08817635270541081
589017381083291648,1789639419000-642689989225816064-589017381083291648,1789639419000,1789639581000,1,0.044,0.114,0.38596491228070173
718907611667234816,1789673823000-642689989225816064-718907611667234816,1789673823000,1789673969000,1,0.044,1.459,0.030157642220699107
1534933431186620416,1789680645000-642689989225816064-1534933431186620416,1789680645000,1789680794000,1,0.043,0.1,0.42999999999999994
