vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536397466075660288,1777124109000-632578958264631296-1536397466075660288,1777124109000,1777127946000,1,39.901,9.313,4.284441103833351
1067774753596506112,1777053103000-632578958264631296-1067774753596506112,1777053103000,1777056638000,1,39.83,14.694,2.7106301891928677
635414692210147328,1777115629000-632578958264631296-635414692210147328,1777115629000,1777119723000,1,39.73,13.91,2.8562185478073325
1067793936933715968,1777082184000-632578958264631296-1067793936933715968,1777082184000,1777086557000,1,39.625,21.812,1.8166605538235832
946027472992862208,1777083594000-632578958264631296-946027472992862208,1777083594000,1777087010000,1,39.581,12.403,3.191244053857938
1177288436235632640,1777074774000-632578958264631296-1177288436235632640,1777074774000,1777079248000,1,39.531,12.992,3.042718596059113
1500136074981146624,1777081056000-632578958264631296-1500136074981146624,1777081056000,1777084835000,1,39.524,13.158,3.0037999696002435
788728067676700672,1777116829000-632578958264631296-788728067676700672,1777116829000,1777120460000,1,39.419,6.953,5.669351359125557
1061980520671346688,1777087506000-632578958264631296-1061980520671346688,1777087506000,1777090872000,1,39.25,9.846,3.9863904123501928
1286352128566099968,1777125337000-632578958264631296-1286352128566099968,1777125337000,1777129496000,1,39.199,16.631,2.356983945643677
1079026604165824512,1777090387000-632578958264631296-1079026604165824512,1777090387000,1777096318000,1,39.081,19.015,2.0552721535629765
1482772108667781120,1777072205000-632578958264631296-1482772108667781120,1777072205000,1777078209000,1,39.073,18.5,2.112054054054054
847116116999274496,1777134750000-632578958264631296-847116116999274496,1777134750000,1777141799000,1,39.029,14.892,2.620803115766855
1083778254826897408,1777079950000-632578958264631296-1083778254826897408,1777079950000,1777080164000,1,39.0,0.138,282.6086956521739
1172939590688833536,1777110592000-632578958264631296-1172939590688833536,1777110592000,1777110738000,1,39.0,0.055,709.0909090909091
1536014543027699712,1777113623000-632578958264631296-1536014543027699712,1777113623000,1777113776000,1,39.0,0.067,582.0895522388059
952249131684855808,1777082696000-632578958264631296-952249131684855808,1777082696000,1777083220000,1,39.0,0.001,39000.0
966356141711818752,1777095718000-632578958264631296-966356141711818752,1777095718000,1777095952000,1,39.0,0.206,189.3203883495146
1101156788989853696,1777076360000-632578958264631296-1101156788989853696,1777076360000,1777080400000,1,38.948,19.03,2.046663163426169
1500136074981146624,1777112649000-632578958264631296-1500136074981146624,1777112649000,1777116161000,1,38.934,15.44,2.5216321243523314
915980150607183872,1777110774000-632578958264631296-915980150607183872,1777110774000,1777114296000,1,38.919,8.64,4.504513888888888
947581389623001088,1777072413000-632578958264631296-947581389623001088,1777072413000,1777076929000,1,38.886,17.37,2.238687392055268
1050036657417355264,1777100065000-632578958264631296-1050036657417355264,1777100065000,1777104611000,1,38.77,16.191,2.3945401766413443
1385305434218299392,1777075179000-632578958264631296-1385305434218299392,1777075179000,1777079500000,1,38.733,18.03,2.1482529118136435
932333591893901312,1777108007000-632578958264631296-932333591893901312,1777108007000,1777111910000,1,38.731,14.916,2.5966076696165192
1397607641592627200,1777081019000-632578958264631296-1397607641592627200,1777081019000,1777085191000,1,38.719,10.171,3.8068036574574773
1476549608761982976,1777108140000-632578958264631296-1476549608761982976,1777108140000,1777111943000,1,38.7,13.454,2.876467964917497
939547018001383424,1777051839000-632578958264631296-939547018001383424,1777051839000,1777057197000,1,38.697,15.714,2.46258113783887
1135541524696662016,1777082833000-632578958264631296-1135541524696662016,1777082833000,1777086287000,1,38.677,14.642,2.6415107225788828
1045015172411817984,1777093656000-632578958264631296-1045015172411817984,1777093656000,1777098344000,1,38.476,8.05,4.779627329192546
947105297703370752,1777071406000-632578958264631296-947105297703370752,1777071406000,1777079130000,1,38.376,18.792,2.0421455938697317
1067776270814674944,1777099505000-632578958264631296-1067776270814674944,1777099505000,1777103196000,1,38.341,8.241,4.652469360514501
1396881232180019200,1777086907000-632578958264631296-1396881232180019200,1777086907000,1777090634000,1,38.322,9.808,3.907218597063622
943458912718290944,1777084162000-632578958264631296-943458912718290944,1777084162000,1777087242000,1,38.291,9.339,4.100117785630153
878252193440858112,1777093233000-632578958264631296-878252193440858112,1777093233000,1777097806000,1,38.28,13.412,2.85416045332538
873897783357079552,1777093376000-632578958264631296-873897783357079552,1777093376000,1777097394000,1,38.253,13.139,2.911408783012406
1479440816106635264,1777126006000-632578958264631296-1479440816106635264,1777126006000,1777130227000,1,38.231,7.586,5.039678354864224
873568577507033088,1777112377000-632578958264631296-873568577507033088,1777112377000,1777115852000,1,38.096,5.537,6.880260068629221
939141093658722304,1777101717000-632578958264631296-939141093658722304,1777101717000,1777104856000,1,38.065,7.722,4.929422429422429
790970372676648960,1777119187000-632578958264631296-790970372676648960,1777119187000,1777123371000,1,38.012,12.67,3.0001578531965274
1184409623537385472,1777138642000-632578958264631296-1184409623537385472,1777138642000,1777139020000,1,38.0,0.231,164.5021645021645
1428366867084345344,1777117226000-632578958264631296-1428366867084345344,1777117226000,1777117330000,1,38.0,0.07,542.8571428571428
879404563604439040,1777097542000-632578958264631296-879404563604439040,1777097542000,1777097719000,1,38.0,0.055,690.9090909090909
935627425390264320,1777058181000-632578958264631296-935627425390264320,1777058181000,1777058332000,1,38.0,0.12,316.6666666666667
1111626569580806144,1777074166000-632578958264631296-1111626569580806144,1777074166000,1777077525000,1,37.958,15.138,2.50746465847536
1068875501654769664,1777109104000-632578958264631296-1068875501654769664,1777109104000,1777113157000,1,37.947,13.691,2.771674822876342
926835749754503168,1777093200000-632578958264631296-926835749754503168,1777093200000,1777097486000,1,37.939,12.128,3.128215699208443
1076186718555602944,1777129056000-632578958264631296-1076186718555602944,1777129056000,1777133111000,1,37.83,17.091,2.2134456731613126
879404563604439040,1777077473000-632578958264631296-879404563604439040,1777077473000,1777081378000,1,37.818,8.307,4.552546045503791
1479440816106635264,1777086440000-632578958264631296-1479440816106635264,1777086440000,1777090155000,1,37.774,11.051,3.418152203420505
1536014577374855168,1777094565000-632578958264631296-1536014577374855168,1777094565000,1777097367000,1,37.74,9.547,3.953074264166754
876422423786815488,1777111891000-632578958264631296-876422423786815488,1777111891000,1777115713000,1,37.727,13.522,2.7900458512054427
780067386190462976,1777119129000-632578958264631296-780067386190462976,1777119129000,1777122657000,1,37.686,9.376,4.019411262798635
902974583798235136,1777096654000-632578958264631296-902974583798235136,1777096654000,1777100399000,1,37.68,8.422,4.47399667537402
947093103351693312,1777087521000-632578958264631296-947093103351693312,1777087521000,1777091047000,1,37.624,12.452,3.0215226469643435
942471450843938816,1777080342000-632578958264631296-942471450843938816,1777080342000,1777083821000,1,37.621,14.071,2.6736550351787365
1060872975626010624,1777116403000-632578958264631296-1060872975626010624,1777116403000,1777121223000,1,37.575,18.353,2.0473492072140793
1157003119578578944,1777088228000-632578958264631296-1157003119578578944,1777088228000,1777091263000,1,37.46,11.095,3.376295628661559
961238953837461504,1777127963000-632578958264631296-961238953837461504,1777127963000,1777131424000,1,37.438,11.605,3.2260232658336925
786545248472924160,1777120605000-632578958264631296-786545248472924160,1777120605000,1777125180000,1,37.434,7.285,5.13850377487989
1152269748554170368,1777125895000-632578958264631296-1152269748554170368,1777125895000,1777129864000,1,37.389,6.879,5.435237679895335
1065304732634972160,1777086716000-632578958264631296-1065304732634972160,1777086716000,1777089723000,1,37.33,11.585,3.222270176952956
1500145408670695424,1777133213000-632578958264631296-1500145408670695424,1777133213000,1777137171000,1,37.324,16.381,2.278493376472743
932612842287267840,1777091538000-632578958264631296-932612842287267840,1777091538000,1777094964000,1,37.312,6.609,5.645634740505371
792451146961649664,1777113354000-632578958264631296-792451146961649664,1777113354000,1777117398000,1,37.219,12.159,3.061024755325273
929707161364201472,1777111453000-632578958264631296-929707161364201472,1777111453000,1777115576000,1,37.208,17.167,2.1674142249665054
939546576563470336,1777079069000-632578958264631296-939546576563470336,1777079069000,1777082555000,1,37.196,8.435,4.409721398933017
1401196266230120448,1777120574000-632578958264631296-1401196266230120448,1777120574000,1777125583000,1,37.176,19.825,1.8752080706179068
1183367596062277632,1777111059000-632578958264631296-1183367596062277632,1777111059000,1777114468000,1,37.13,7.254,5.118555279845603
1187402009754468352,1777080935000-632578958264631296-1187402009754468352,1777080935000,1777086272000,1,37.115,20.489,1.8114598077016937
946033560920260608,1777090604000-632578958264631296-946033560920260608,1777090604000,1777095496000,1,37.088,14.064,2.6370875995449374
1161574576161816576,1777133483000-632578958264631296-1161574576161816576,1777133483000,1777137930000,1,37.041,16.975,2.182091310751104
1406229042385911808,1777076148000-632578958264631296-1406229042385911808,1777076148000,1777080338000,1,37.033,14.165,2.6144016943169786
1083778254826897408,1777082672000-632578958264631296-1083778254826897408,1777082672000,1777082789000,1,37.0,0.077,480.5194805194805
1464628801508999168,1777139560000-632578958264631296-1464628801508999168,1777139560000,1777140691000,1,37.0,0.602,61.461794019933556
926866983197081600,1777126799000-632578958264631296-926866983197081600,1777126799000,1777126971000,1,37.0,0.048,770.8333333333334
939141093658722304,1777119772000-632578958264631296-939141093658722304,1777119772000,1777119916000,1,37.0,0.059,627.1186440677966
942471450843938816,1777091042000-632578958264631296-942471450843938816,1777091042000,1777094239000,1,36.843,13.445,2.7402751952398665
944573640047853568,1777106271000-632578958264631296-944573640047853568,1777106271000,1777110780000,1,36.815,10.353,3.5559741137834444
1476549765217910784,1777111505000-632578958264631296-1476549765217910784,1777111505000,1777115340000,1,36.769,8.905,4.129028635597979
1067776270814674944,1777067209000-632578958264631296-1067776270814674944,1777067209000,1777072102000,1,36.733,9.83,3.7368260427263476
1083728677599969280,1777073767000-632578958264631296-1083728677599969280,1777073767000,1777079409000,1,36.645,15.005,2.4421859380206596
1083726740557135872,1777118900000-632578958264631296-1083726740557135872,1777118900000,1777122105000,1,36.601,10.361,3.532574075861403
860147487929794560,1777091334000-632578958264631296-860147487929794560,1777091334000,1777095646000,1,36.414,11.718,3.1075268817204305
1050035941135089664,1777108439000-632578958264631296-1050035941135089664,1777108439000,1777111988000,1,36.35,7.929,4.5844368772859125
1076104369969037312,1777118953000-632578958264631296-1076104369969037312,1777118953000,1777122246000,1,36.316,10.412,3.4878985785631964
1406228892573761536,1777111088000-632578958264631296-1406228892573761536,1777111088000,1777114798000,1,36.288,7.004,5.181039406053683
788429534713085952,1777098448000-632578958264631296-788429534713085952,1777098448000,1777100868000,1,36.22227,12.13,2.98617230008244
1135541524696662016,1777136587000-632578958264631296-1135541524696662016,1777136587000,1777140268000,1,36.124,15.395,2.3464761286131863
1499777554695847936,1777112638000-632578958264631296-1499777554695847936,1777112638000,1777116336000,1,36.058,16.086,2.241576526171827
1050037109068398592,1777090587000-632578958264631296-1050037109068398592,1777090587000,1777090870000,1,36.0,0.169,213.01775147928993
866686265431425024,1777121941000-632578958264631296-866686265431425024,1777121941000,1777122778000,1,36.0,0.798,45.11278195488722
944573640047853568,1777127690000-632578958264631296-944573640047853568,1777127690000,1777127991000,1,36.0,0.086,418.60465116279073
944590362620461056,1777104414000-632578958264631296-944590362620461056,1777104414000,1777104574000,1,36.0,0.062,580.6451612903226
869216733288726528,1777097744000-632578958264631296-869216733288726528,1777097744000,1777105054000,1,35.969,13.784,2.6094747533372025
943458912718290944,1777123919000-632578958264631296-943458912718290944,1777123919000,1777127253000,1,35.916,7.681,4.675953651868246
1148896718033518592,1777121348000-632578958264631296-1148896718033518592,1777121348000,1777129075000,1,35.868,10.687,3.3562271919154116
1535704124731949056,1777104312000-632578958264631296-1535704124731949056,1777104312000,1777108078000,1,35.81,13.041,2.7459550647956448
927179928254808064,1777121330000-632578958264631296-927179928254808064,1777121330000,1777129130000,1,35.8,8.542,4.191055958791852
787325260482478080,1777124391000-632578958264631296-787325260482478080,1777124391000,1777128355000,1,35.779,20.471,1.7477895559572079
790970454885007360,1777080966000-632578958264631296-790970454885007360,1777080966000,1777083937000,1,35.72,14.695,2.4307587614834976
1080454515951403008,1777051969000-632578958264631296-1080454515951403008,1777051969000,1777056900000,1,35.71,18.219,1.960041714693452
788429534713085952,1777111738000-632578958264631296-788429534713085952,1777111738000,1777114361000,1,35.629,13.618,2.6163166397415183
1401196266230120448,1777126913000-632578958264631296-1401196266230120448,1777126913000,1777131284000,1,35.569,20.896,1.7021918070444104
1475453057469775872,1777079020000-632578958264631296-1475453057469775872,1777079020000,1777082247000,1,35.524,7.116,4.99213041034289
1491416395517263872,1777115410000-632578958264631296-1491416395517263872,1777115410000,1777120124000,1,35.492,13.959,2.542589010674117
1526262198169501696,1777073592000-632578958264631296-1526262198169501696,1777073592000,1777077974000,1,35.464,17.982,1.9721944166388612
1500145408670695424,1777111462000-632578958264631296-1500145408670695424,1777111462000,1777115383000,1,35.344,14.291,2.4731649289762787
1105914583932993536,1777078904000-632578958264631296-1105914583932993536,1777078904000,1777082349000,1,35.303,8.131,4.341778379043168
1111626569580806144,1777123620000-632578958264631296-1111626569580806144,1777123620000,1777127502000,1,35.226,17.144,2.054713019132058
946029060134273024,1777083588000-632578958264631296-946029060134273024,1777083588000,1777087049000,1,35.165,10.967,3.2064374943010847
1060533930890887168,1777081678000-632578958264631296-1060533930890887168,1777081678000,1777081912000,1,35.0,0.229,152.83842794759823
1083729116835872768,1777124092000-632578958264631296-1083729116835872768,1777124092000,1777124376000,1,35.0,0.252,138.88888888888889
1361380561528029184,1777134059000-632578958264631296-1361380561528029184,1777134059000,1777135057000,1,35.0,0.517,67.69825918762089
1536014505966829568,1777129803000-632578958264631296-1536014505966829568,1777129803000,1777129928000,1,35.0,0.081,432.09876543209873
932334786138079232,1777127514000-632578958264631296-932334786138079232,1777127514000,1777127664000,1,35.0,0.136,257.35294117647055
938442824968306688,1777127759000-632578958264631296-938442824968306688,1777127759000,1777127942000,1,35.0,0.038,921.0526315789474
1152269748554170368,1777095582000-632578958264631296-1152269748554170368,1777095582000,1777098964000,1,34.986,9.691,3.610153750902899
1389244302743306240,1777081048000-632578958264631296-1389244302743306240,1777081048000,1777085026000,1,34.832,12.414,2.805864346705333
1083019060351860736,1777087813000-632578958264631296-1083019060351860736,1777087813000,1777092513000,1,34.82,17.878,1.9476451504642578
947452563299500032,1777087698000-632578958264631296-947452563299500032,1777087698000,1777091155000,1,34.8,16.49,2.110369921164342
635414692210147328,1777120256000-632578958264631296-635414692210147328,1777120256000,1777123869000,1,34.752,11.289,3.0783948976880153
1152270574152581120,1777111380000-632578958264631296-1152270574152581120,1777111380000,1777114927000,1,34.637,7.088,4.88670993227991
1050037649940676608,1777117231000-632578958264631296-1050037649940676608,1777117231000,1777121514000,1,34.558,15.055,2.2954500166057787
946031139108159488,1777092793000-632578958264631296-946031139108159488,1777092793000,1777096658000,1,34.464,20.306,1.697232345119669
1062738572429230080,1777082820000-632578958264631296-1062738572429230080,1777082820000,1777087086000,1,34.447,12.351,2.7890049388713463
787325260482478080,1777138365000-632578958264631296-787325260482478080,1777138365000,1777142270000,1,34.441,16.548,2.0812787043751513
1355523374926790656,1777113187000-632578958264631296-1355523374926790656,1777113187000,1777118222000,1,34.283,17.292,1.982593106638908
1536397466075660288,1777097708000-632578958264631296-1536397466075660288,1777097708000,1777100834000,1,34.262,13.839,2.475756918852518
1486716779844599808,1777072404000-632578958264631296-1486716779844599808,1777072404000,1777076049000,1,34.21,14.255,2.3998596983514555
780067386190462976,1777087988000-632578958264631296-780067386190462976,1777087988000,1777090745000,1,34.117,7.726,4.415868495987574
1385305128772304896,1777081959000-632578958264631296-1385305128772304896,1777081959000,1777085003000,1,34.029,9.856,3.452617694805195
932333591893901312,1777082416000-632578958264631296-932333591893901312,1777082416000,1777087895000,1,34.02,16.572,2.0528602461984073
1050036019790872576,1777133691000-632578958264631296-1050036019790872576,1777133691000,1777133943000,1,34.0,0.274,124.08759124087591
1072872003913908224,1777098535000-632578958264631296-1072872003913908224,1777098535000,1777098868000,1,34.0,0.304,111.8421052631579
1136252936335130624,1777102674000-632578958264631296-1136252936335130624,1777102674000,1777102876000,1,34.0,0.179,189.9441340782123
1422205318414204928,1777139021000-632578958264631296-1422205318414204928,1777139021000,1777139676000,1,34.0,0.35,97.14285714285715
1482772108667781120,1777126180000-632578958264631296-1482772108667781120,1777126180000,1777126470000,1,34.0,0.094,361.70212765957444
947107003673608192,1777137496000-632578958264631296-947107003673608192,1777137496000,1777137770000,1,34.0,0.191,178.0104712041885
915980150607183872,1777089189000-632578958264631296-915980150607183872,1777089189000,1777092535000,1,33.945,10.667,3.182244304865473
1050037649940676608,1777078608000-632578958264631296-1050037649940676608,1777078608000,1777083266000,1,33.853,17.032,1.9876115547205262
1067775149379420160,1777109515000-632578958264631296-1067775149379420160,1777109515000,1777115395000,1,33.85,16.73,2.0233114166168558
1050036904705130496,1777104299000-632578958264631296-1050036904705130496,1777104299000,1777107376000,1,33.814,6.046,5.592788620575587
1500136074981146624,1777098141000-632578958264631296-1500136074981146624,1777098141000,1777101371000,1,33.756,12.9,2.6167441860465117
939138676678459392,1777104357000-632578958264631296-939138676678459392,1777104357000,1777107377000,1,33.726,7.155,4.713626834381551
947583099720433664,1777095083000-632578958264631296-947583099720433664,1777095083000,1777098396000,1,33.607,14.232,2.3613687464867903
1135566388677574656,1777101950000-632578958264631296-1135566388677574656,1777101950000,1777106024000,1,33.527,14.515,2.3098174302445744
1050036568242257920,1777105012000-632578958264631296-1050036568242257920,1777105012000,1777109468000,1,33.507,14.882,2.251511893562693
1350071704793120768,1777099958000-632578958264631296-1350071704793120768,1777099958000,1777103167000,1,33.495,10.948,3.0594629156010225
1093476797997121536,1777100010000-632578958264631296-1093476797997121536,1777100010000,1777103177000,1,33.477,11.12,3.010521582733813
866245317551456256,1777099285000-632578958264631296-866245317551456256,1777099285000,1777102283000,1,33.476,7.971,4.199723999498181
1138782810882965504,1777123573000-632578958264631296-1138782810882965504,1777123573000,1777127247000,1,33.376,7.106,4.696875879538418
789513633972355072,1777121544000-632578958264631296-789513633972355072,1777121544000,1777124363000,1,33.304,6.383,5.217609274635752
970285003134992384,1777084053000-632578958264631296-970285003134992384,1777084053000,1777087961000,1,33.224,9.205,3.609342748506246
1094588896550846464,1777077775000-632578958264631296-1094588896550846464,1777077775000,1777080942000,1,33.222,9.176,3.6205318221447254
1101524127430213632,1777121821000-632578958264631296-1101524127430213632,1777121821000,1777125476000,1,33.092,13.208,2.505451241671714
942471450843938816,1777122813000-632578958264631296-942471450843938816,1777122813000,1777125844000,1,33.069,12.0,2.7557500000000004
847116116999274496,1777105289000-632578958264631296-847116116999274496,1777105289000,1777108813000,1,33.048,9.729,3.3968547641073084
1083727048683290624,1777110581000-632578958264631296-1083727048683290624,1777110581000,1777113741000,1,33.018,7.363,4.484313459187831
1168836102002311168,1777097317000-632578958264631296-1168836102002311168,1777097317000,1777097420000,1,33.0,0.029,1137.9310344827586
1477689128190476288,1777094573000-632578958264631296-1477689128190476288,1777094573000,1777094800000,1,33.0,0.07,471.4285714285714
938815406225752064,1777120077000-632578958264631296-938815406225752064,1777120077000,1777120274000,1,33.0,0.116,284.48275862068965
944591832124227584,1777088790000-632578958264631296-944591832124227584,1777088790000,1777092440000,1,32.943,16.693,1.9734619301503622
809467481230934016,1777121288000-632578958264631296-809467481230934016,1777121288000,1777128491000,1,32.913,10.442,3.1519823788546253
1161991673035620352,1777108680000-632578958264631296-1161991673035620352,1777108680000,1777112852000,1,32.83,12.767,2.571473329678076
1152269748554170368,1777119908000-632578958264631296-1152269748554170368,1777119908000,1777123083000,1,32.755,9.561,3.42589687271206
1385304935976927232,1777070558000-632578958264631296-1385304935976927232,1777070558000,1777073951000,1,32.729,9.987,3.277160308400921
1082303861131051008,1777070766000-632578958264631296-1082303861131051008,1777070766000,1777073999000,1,32.696,10.367,3.153853573840069
869216733288726528,1777125061000-632578958264631296-869216733288726528,1777125061000,1777129660000,1,32.546,7.027,4.6315639675537215
862677558196436992,1777108924000-632578958264631296-862677558196436992,1777108924000,1777111982000,1,32.533,12.573,2.58752883162332
1134878026966761472,1777051014000-632578958264631296-1134878026966761472,1777051014000,1777057561000,1,32.523,22.062,1.474163720424259
1152270574152581120,1777087356000-632578958264631296-1152270574152581120,1777087356000,1777090454000,1,32.435,6.906,4.696640602374747
1083726740557135872,1777095506000-632578958264631296-1083726740557135872,1777095506000,1777098998000,1,32.41,12.213,2.653729632358962
1132635162635403264,1777083368000-632578958264631296-1132635162635403264,1777083368000,1777086312000,1,32.408,8.834,3.668553316730813
1065304732634972160,1777077943000-632578958264631296-1065304732634972160,1777077943000,1777080856000,1,32.373,10.733,3.016211683592658
1536393085787832320,1777127639000-632578958264631296-1536393085787832320,1777127639000,1777131111000,1,32.355,14.13,2.289808917197452
1083727517765861376,1777095509000-632578958264631296-1083727517765861376,1777095509000,1777098963000,1,32.317,12.162,2.657210985035356
932334786138079232,1777087162000-632578958264631296-932334786138079232,1777087162000,1777090124000,1,32.316,12.569,2.5710875964674993
1076104369969037312,1777095547000-632578958264631296-1076104369969037312,1777095547000,1777098977000,1,32.253,12.806,2.518585038263314
1357047782162038784,1777118852000-632578958264631296-1357047782162038784,1777118852000,1777122228000,1,32.221,14.0,2.3015
790970372676648960,1777114608000-632578958264631296-790970372676648960,1777114608000,1777118698000,1,32.134,9.457,3.3979063127841806
1083727144086929408,1777133209000-632578958264631296-1083727144086929408,1777133209000,1777136093000,1,32.043,8.239,3.8891855807743654
1089954932305428480,1777099403000-632578958264631296-1089954932305428480,1777099403000,1777099519000,1,32.0,0.053,603.7735849056604
871764525957775360,1777125792000-632578958264631296-871764525957775360,1777125792000,1777126485000,1,32.0,0.697,45.91104734576758
951563481520275456,1777092725000-632578958264631296-951563481520275456,1777092725000,1777093204000,1,32.0,0.001,32000.0
1067776270814674944,1777124533000-632578958264631296-1067776270814674944,1777124533000,1777128193000,1,31.956,10.19,3.1360157016683026
934473019407990784,1777085378000-632578958264631296-934473019407990784,1777085378000,1777088020000,1,31.895,11.457,2.7838875796456315
1082330521322651648,1777112014000-632578958264631296-1082330521322651648,1777112014000,1777115826000,1,31.884,6.491,4.912032044369127
1094588896550846464,1777092080000-632578958264631296-1094588896550846464,1777092080000,1777095597000,1,31.883,9.137,3.4894385465688953
866245317551456256,1777093527000-632578958264631296-866245317551456256,1777093527000,1777097341000,1,31.879,6.92,4.6067919075144514
790970454885007360,1777102921000-632578958264631296-790970454885007360,1777102921000,1777105295000,1,31.852,9.086,3.5056130310367597
1083726423769743360,1777129054000-632578958264631296-1083726423769743360,1777129054000,1777133668000,1,31.798,12.0,2.649833333333333
926835749754503168,1777112101000-632578958264631296-926835749754503168,1777112101000,1777115736000,1,31.762,9.439,3.3649751032948405
926866983197081600,1777050045000-632578958264631296-926866983197081600,1777050045000,1777055780000,1,31.613,9.171,3.4470613891614876
876422423786815488,1777121622000-632578958264631296-876422423786815488,1777121622000,1777124568000,1,31.559,9.415,3.3519915029208716
902974583798235136,1777112294000-632578958264631296-902974583798235136,1777112294000,1777115847000,1,31.546,7.025,4.490533807829181
873897783357079552,1777112302000-632578958264631296-873897783357079552,1777112302000,1777115879000,1,31.504,9.801,3.2143658810325477
1083727207982956544,1777062070000-632578958264631296-1083727207982956544,1777062070000,1777065101000,1,31.5,11.145,2.8263795423956934
878252193440858112,1777112249000-632578958264631296-878252193440858112,1777112249000,1777115891000,1,31.487,8.693,3.622109743471759
1428367002015105024,1777079559000-632578958264631296-1428367002015105024,1777079559000,1777083354000,1,31.48,6.889,4.569603716069095
947093103351693312,1777077034000-632578958264631296-947093103351693312,1777077034000,1777079822000,1,31.449,11.353,2.770104818109751
1088492376734826496,1777073586000-632578958264631296-1088492376734826496,1777073586000,1777077034000,1,31.385,5.817,5.395392814165377
944587945103327232,1777074929000-632578958264631296-944587945103327232,1777074929000,1777078574000,1,31.375,14.415,2.176552202566771
1083016936570224640,1777096892000-632578958264631296-1083016936570224640,1777096892000,1777099720000,1,31.28,10.299,3.037188076512283
1076104369969037312,1777113499000-632578958264631296-1076104369969037312,1777113499000,1777116860000,1,31.241,12.682,2.4634127109288753
1536014505966829568,1777113949000-632578958264631296-1536014505966829568,1777113949000,1777117420000,1,31.237,13.056,2.3925398284313726
1153273376152748032,1777094533000-632578958264631296-1153273376152748032,1777094533000,1777097502000,1,31.168,9.65,3.229844559585492
1067774958987378688,1777094583000-632578958264631296-1067774958987378688,1777094583000,1777097542000,1,31.159,10.099,3.0853549856421427
1093087738300727296,1777077528000-632578958264631296-1093087738300727296,1777077528000,1777080517000,1,31.107,10.155,3.063220088626293
1161991673035620352,1777114050000-632578958264631296-1161991673035620352,1777114050000,1777117154000,1,31.078,11.681,2.660559883571612
1067775012183736320,1777119740000-632578958264631296-1067775012183736320,1777119740000,1777122777000,1,31.037,8.04,3.8603233830845776
1049976646406242304,1777102815000-632578958264631296-1049976646406242304,1777102815000,1777102966000,1,31.0,0.124,250.0
1067776196789403648,1777138047000-632578958264631296-1067776196789403648,1777138047000,1777140226000,1,31.0,2.271,13.650374284456188
1083726345994764288,1777136456000-632578958264631296-1083726345994764288,1777136456000,1777137214000,1,31.0,0.801,38.70162297128589
1488160320575766528,1777097798000-632578958264631296-1488160320575766528,1777097798000,1777097974000,1,31.0,0.079,392.40506329113924
947583099720433664,1777134532000-632578958264631296-947583099720433664,1777134532000,1777134648000,1,31.0,0.039,794.8717948717949
1177288436235632640,1777102208000-632578958264631296-1177288436235632640,1777102208000,1777105029000,1,30.928,9.623,3.213966538501507
1294723291725955072,1777079778000-632578958264631296-1294723291725955072,1777079778000,1777082277000,1,30.851,9.737,3.1684297011399813
944589988106862592,1777076753000-632578958264631296-944589988106862592,1777076753000,1777080825000,1,30.83,10.955,2.8142400730260153
1082330521322651648,1777116672000-632578958264631296-1082330521322651648,1777116672000,1777119830000,1,30.826,6.194,4.976751695188892
1500136074981146624,1777054558000-632578958264631296-1500136074981146624,1777054558000,1777058263000,1,30.755,12.821,2.3987988456438654
1083728919393206272,1777085018000-632578958264631296-1083728919393206272,1777085018000,1777087605000,1,30.715,9.956,3.0850743270389716
800734942576246784,1777134040000-632578958264631296-800734942576246784,1777134040000,1777136946000,1,30.706,11.238,2.7323367147179214
1132636843020386304,1777115643000-632578958264631296-1132636843020386304,1777115643000,1777119463000,1,30.665,7.951,3.8567475789208907
780059706918961152,1777134140000-632578958264631296-780059706918961152,1777134140000,1777136764000,1,30.643,10.844,2.8258022869789747
966356141711818752,1777112213000-632578958264631296-966356141711818752,1777112213000,1777114988000,1,30.608,9.501,3.2215556257236084
946031139108159488,1777116846000-632578958264631296-946031139108159488,1777116846000,1777121973000,1,30.599,11.06,2.766636528028933
1067775149379420160,1777086814000-632578958264631296-1067775149379420160,1777086814000,1777090659000,1,30.548,13.486,2.2651638736467445
1536014563953082368,1777094230000-632578958264631296-1536014563953082368,1777094230000,1777097253000,1,30.527,12.091,2.5247704904474406
1083728245179809792,1777125371000-632578958264631296-1083728245179809792,1777125371000,1777128682000,1,30.502,18.498,1.6489350200021622
1536014543027699712,1777085297000-632578958264631296-1536014543027699712,1777085297000,1777087730000,1,30.469,6.762,4.505915409642118
997896292355014656,1777084791000-632578958264631296-997896292355014656,1777084791000,1777088424000,1,30.465,9.861,3.089443261332522
1357047782162038784,1777113447000-632578958264631296-1357047782162038784,1777113447000,1777117392000,1,30.423,14.888,2.0434578183772163
944589988106862592,1777083047000-632578958264631296-944589988106862592,1777083047000,1777086009000,1,30.16,6.982,4.319679175021483
1385588909638942720,1777079906000-632578958264631296-1385588909638942720,1777079906000,1777083053000,1,30.095,8.587,3.504716431815535
1364616390270517248,1777091731000-632578958264631296-1364616390270517248,1777091731000,1777094317000,1,30.06,5.078,5.919653406853091
1061980520671346688,1777076206000-632578958264631296-1061980520671346688,1777076206000,1777078919000,1,30.0,10.063,2.9812183245553014
1153273376152748032,1777114855000-632578958264631296-1153273376152748032,1777114855000,1777115145000,1,30.0,0.278,107.91366906474819
