vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1157003119578578944,1782660847000-632578958264631296-1157003119578578944,1782660847000,1782661231000,1,89.0,0.116,767.2413793103448
1173302979768352768,1782658116000-632578958264631296-1173302979768352768,1782658116000,1782658403000,1,89.0,0.32,278.125
940246123384143872,1782632185000-632578958264631296-940246123384143872,1782632185000,1782632511000,1,89.0,0.184,483.69565217391306
1067767710965825536,1782601470000-632578958264631296-1067767710965825536,1782601470000,1782608760000,1,88.917,35.491,2.505339381815108
1083728047674228736,1782610804000-632578958264631296-1083728047674228736,1782610804000,1782617477000,1,88.878,33.169,2.6795501823992285
1083019060351860736,1782602148000-632578958264631296-1083019060351860736,1782602148000,1782610538000,1,88.858,42.104,2.110440813224397
1135631306680434688,1782610851000-632578958264631296-1135631306680434688,1782610851000,1782617755000,1,88.856,35.054,2.5348319735265585
946027472992862208,1782626140000-632578958264631296-946027472992862208,1782626140000,1782635291000,1,88.827,19.413,4.575645186215422
1153273602804547584,1782643650000-632578958264631296-1153273602804547584,1782643650000,1782653225000,1,88.793,41.67,2.130861531077514
869905949161160704,1782646261000-632578958264631296-869905949161160704,1782646261000,1782653520000,1,88.731,26.182,3.3890077152241997
1050037048276156416,1782607676000-632578958264631296-1050037048276156416,1782607676000,1782616973000,1,88.701,30.104,2.9464855168748336
1268615116379652096,1782609278000-632578958264631296-1268615116379652096,1782609278000,1782616039000,1,88.617,24.757,3.5794724724320393
1088485622458351616,1782617639000-632578958264631296-1088485622458351616,1782617639000,1782625671000,1,88.518,26.207,3.3776471934979204
1405141042860130304,1782603832000-632578958264631296-1405141042860130304,1782603832000,1782612338000,1,88.477,23.871,3.7064639101839054
944590866851299328,1782603785000-632578958264631296-944590866851299328,1782603785000,1782613818000,1,88.455,50.243,1.7605437573393308
1187437506908389376,1782623194000-632578958264631296-1187437506908389376,1782623194000,1782631028000,1,88.438,30.329,2.915955026542253
1083726655622479872,1782646294000-632578958264631296-1083726655622479872,1782646294000,1782655418000,1,88.32,35.907,2.459687526109115
780109531760820224,1782622162000-632578958264631296-780109531760820224,1782622162000,1782634614000,1,88.309,31.174,2.8327773144286907
812260483275948032,1782634839000-632578958264631296-812260483275948032,1782634839000,1782643492000,1,88.25,34.0,2.5955882352941178
1079026604165824512,1782623877000-632578958264631296-1079026604165824512,1782623877000,1782633745000,1,88.178,32.007,2.7549598525322585
939546576563470336,1782633994000-632578958264631296-939546576563470336,1782633994000,1782643809000,1,88.087,39.433,2.2338396774275355
1486725792942522368,1782647282000-632578958264631296-1486725792942522368,1782647282000,1782657893000,1,88.065,16.384,5.37506103515625
1486725792942522368,1782614167000-632578958264631296-1486725792942522368,1782614167000,1782624653000,1,87.847,16.295,5.391040196379256
946026878085365760,1782628778000-632578958264631296-946026878085365760,1782628778000,1782635741000,1,87.832,17.633,4.981114954914082
809467481230934016,1782608302000-632578958264631296-809467481230934016,1782608302000,1782618760000,1,87.83,37.46,2.3446342765616657
946029060134273024,1782635092000-632578958264631296-946029060134273024,1782635092000,1782643295000,1,87.52,29.364,2.980520365072878
1088472759995990016,1782634126000-632578958264631296-1088472759995990016,1782634126000,1782641581000,1,87.485,20.655,4.235536189784556
943819597830684672,1782618907000-632578958264631296-943819597830684672,1782618907000,1782626011000,1,87.462,28.845,3.03213728549142
1545824860603678720,1782623807000-632578958264631296-1545824860603678720,1782623807000,1782631146000,1,87.411,25.977,3.364938214574431
977133830013976576,1782635162000-632578958264631296-977133830013976576,1782635162000,1782645648000,1,87.138,33.779,2.5796500784511087
938815830156640256,1782599022000-632578958264631296-938815830156640256,1782599022000,1782599215000,1,87.0,0.193,450.77720207253884
1127222273418199040,1782651480000-632578958264631296-1127222273418199040,1782651480000,1782659027000,1,86.669,31.285,2.7703052581109158
1083727333329731584,1782623643000-632578958264631296-1083727333329731584,1782623643000,1782632285000,1,86.493,33.21,2.6044263775971093
1152269234303139840,1782631339000-632578958264631296-1152269234303139840,1782631339000,1782640134000,1,86.479,37.0,2.3372702702702703
929726540265029632,1782651483000-632578958264631296-929726540265029632,1782651483000,1782659078000,1,86.478,32.423,2.667180705055053
947105297703370752,1782621631000-632578958264631296-947105297703370752,1782621631000,1782629889000,1,86.345,29.829,2.894666264373596
1172939590688833536,1782612781000-632578958264631296-1172939590688833536,1782612781000,1782620232000,1,86.267,18.543,4.652267702097826
1067764901566480384,1782617387000-632578958264631296-1067764901566480384,1782617387000,1782627370000,1,86.038,40.611,2.1185885597498215
1465365829724930048,1782666384000-632578958264631296-1465365829724930048,1782666384000,1782666651000,1,86.0,0.171,502.9239766081871
1101157025884143616,1782654971000-632578958264631296-1101157025884143616,1782654971000,1782663894000,1,85.982,23.587,3.6453130961970577
942471450843938816,1782618428000-632578958264631296-942471450843938816,1782618428000,1782625678000,1,85.907,27.886,3.080649788424299
1067775323560476672,1782624055000-632578958264631296-1067775323560476672,1782624055000,1782632976000,1,85.828,31.518,2.7231423313662035
1462138214197231616,1782624020000-632578958264631296-1462138214197231616,1782624020000,1782632595000,1,85.807,28.185,3.0444207912009937
857602255610707968,1782644197000-632578958264631296-857602255610707968,1782644197000,1782652821000,1,85.583,29.136,2.9373627127951676
1428367002015105024,1782657054000-632578958264631296-1428367002015105024,1782657054000,1782664689000,1,85.569,26.714,3.2031519053679722
1126869078934290432,1782639097000-632578958264631296-1126869078934290432,1782639097000,1782647762000,1,85.564,17.812,4.8037278239389165
1385588909638942720,1782657254000-632578958264631296-1385588909638942720,1782657254000,1782664591000,1,85.539,24.98,3.4242994395516413
1132636348465807360,1782649034000-632578958264631296-1132636348465807360,1782649034000,1782658154000,1,85.487,27.809,3.0740767377467724
1464269416886697984,1782609100000-632578958264631296-1464269416886697984,1782609100000,1782618026000,1,85.299,31.998,2.6657603600225017
1050037243114160128,1782662933000-632578958264631296-1050037243114160128,1782662933000,1782676196000,1,85.196,41.888,2.033899923605806
780451558935494656,1782608500000-632578958264631296-780451558935494656,1782608500000,1782615228000,1,85.116,14.769,5.7631525492585824
1371466234314358784,1782651138000-632578958264631296-1371466234314358784,1782651138000,1782659308000,1,84.961,17.129,4.960067721408138
1545767666730401792,1782580440000-632578958264631296-1545767666730401792,1782580440000,1782586380000,1,84.938,16.704,5.084889846743295
1385588909638942720,1782635385000-632578958264631296-1385588909638942720,1782635385000,1782643795000,1,84.812,30.453,2.785012970807474
1428367002015105024,1782635448000-632578958264631296-1428367002015105024,1782635448000,1782643621000,1,84.78,31.419,2.6983672300200516
860147487929794560,1782608759000-632578958264631296-860147487929794560,1782608759000,1782617460000,1,84.755,37.02,2.2894381415451104
1050036568242257920,1782634357000-632578958264631296-1050036568242257920,1782634357000,1782642440000,1,84.604,28.033,3.0180144829308313
877447351826907136,1782635622000-632578958264631296-877447351826907136,1782635622000,1782642397000,1,84.418,22.938,3.68026855000436
836966844580495360,1782613748000-632578958264631296-836966844580495360,1782613748000,1782621267000,1,84.376,24.622,3.426854032978637
1067765189559975936,1782657565000-632578958264631296-1067765189559975936,1782657565000,1782667363000,1,84.203,49.018,1.7177975437594353
1120316268595904512,1782632442000-632578958264631296-1120316268595904512,1782632442000,1782640533000,1,84.152,29.199,2.8820165074146376
1536014681523617792,1782619359000-632578958264631296-1536014681523617792,1782619359000,1782628211000,1,84.072,36.406,2.309289677525683
1091761897729949696,1782646976000-632578958264631296-1091761897729949696,1782646976000,1782654947000,1,84.07,28.818,2.9172739260184604
1079796452147855360,1782602180000-632578958264631296-1079796452147855360,1782602180000,1782609606000,1,84.045,26.165,3.2121154213644183
1428366867084345344,1782603524000-632578958264631296-1428366867084345344,1782603524000,1782613829000,1,84.032,38.609,2.176487347509648
1089902742123577344,1782617105000-632578958264631296-1089902742123577344,1782617105000,1782617329000,1,84.0,0.091,923.0769230769231
876044057397166080,1782661897000-632578958264631296-876044057397166080,1782661897000,1782662216000,1,84.0,0.145,579.3103448275863
1385305035948163072,1782623998000-632578958264631296-1385305035948163072,1782623998000,1782633812000,1,83.896,28.494,2.9443391591212187
877447351826907136,1782609177000-632578958264631296-877447351826907136,1782609177000,1782615555000,1,83.876,15.629,5.366690127327405
1385305128772304896,1782621949000-632578958264631296-1385305128772304896,1782621949000,1782631019000,1,83.788,27.485,3.0484991813716573
1464269416886697984,1782645563000-632578958264631296-1464269416886697984,1782645563000,1782654070000,1,83.772,24.447,3.426678120014726
947093723013971968,1782605869000-632578958264631296-947093723013971968,1782605869000,1782615840000,1,83.765,42.414,1.9749375206299806
1073663863301341184,1782609340000-632578958264631296-1073663863301341184,1782609340000,1782617860000,1,83.71,31.875,2.6261960784313723
796385052366733312,1782651810000-632578958264631296-796385052366733312,1782651810000,1782659519000,1,83.659,29.386,2.846899884298646
946036270407090176,1782618168000-632578958264631296-946036270407090176,1782618168000,1782626378000,1,83.591,35.718,2.3403046083207344
1385588586753032192,1782605888000-632578958264631296-1385588586753032192,1782605888000,1782615615000,1,83.474,38.608,2.1620907583920435
1152269748554170368,1782634693000-632578958264631296-1152269748554170368,1782634693000,1782644001000,1,83.374,27.547,3.026609068138091
1067775323560476672,1782656778000-632578958264631296-1067775323560476672,1782656778000,1782664343000,1,83.359,29.741,2.80283110857066
1462138214197231616,1782656709000-632578958264631296-1462138214197231616,1782656709000,1782664025000,1,83.268,27.766,2.9989195418857597
1537822792169291776,1782638233000-632578958264631296-1537822792169291776,1782638233000,1782644893000,1,83.134,18.751,4.433576875899952
931856805720489984,1782612415000-632578958264631296-931856805720489984,1782612415000,1782621369000,1,82.993,44.673,1.8577888209880686
916722872880201728,1782638726000-632578958264631296-916722872880201728,1782638726000,1782647386000,1,82.874,21.434,3.8664738266305867
800026217909583872,1782629628000-632578958264631296-800026217909583872,1782629628000,1782637875000,1,82.858,26.073,3.177923522417827
1268615116379652096,1782634893000-632578958264631296-1268615116379652096,1782634893000,1782641427000,1,82.738,27.578,3.0001450431503374
893133531117518848,1782651337000-632578958264631296-893133531117518848,1782651337000,1782658736000,1,82.619,30.244,2.731748445972755
873822835015942144,1782606344000-632578958264631296-873822835015942144,1782606344000,1782613568000,1,82.573,20.823,3.965470873553282
1540361603277389824,1782613175000-632578958264631296-1540361603277389824,1782613175000,1782619497000,1,82.561,17.477,4.72398008811581
873821465244336128,1782606317000-632578958264631296-873821465244336128,1782606317000,1782614259000,1,82.517,21.215,3.889559274098515
1088472759995990016,1782645211000-632578958264631296-1088472759995990016,1782645211000,1782652684000,1,82.392,21.532,3.8264908043841723
1083729116835872768,1782627220000-632578958264631296-1083729116835872768,1782627220000,1782634305000,1,82.37,23.763,3.466313175945798
1268615116379652096,1782647280000-632578958264631296-1268615116379652096,1782647280000,1782655066000,1,82.362,29.411,2.800380809901057
1126571257152667648,1782643688000-632578958264631296-1126571257152667648,1782643688000,1782651551000,1,82.318,31.861,2.5836602743165624
1540361293100220416,1782634678000-632578958264631296-1540361293100220416,1782634678000,1782641408000,1,82.283,17.999,4.571531751763987
1355523374926790656,1782613600000-632578958264631296-1355523374926790656,1782613600000,1782620368000,1,82.279,22.658,3.631344337540824
1476549765217910784,1782633304000-632578958264631296-1476549765217910784,1782633304000,1782640025000,1,82.088,31.686,2.5906709587830585
944573640047853568,1782642053000-632578958264631296-944573640047853568,1782642053000,1782650324000,1,82.015,29.206,2.8081558583852635
1176582451024101376,1782619456000-632578958264631296-1176582451024101376,1782619456000,1782619765000,1,82.0,0.354,231.63841807909606
942469061864849408,1782608195000-632578958264631296-942469061864849408,1782608195000,1782608411000,1,82.0,0.177,463.2768361581921
947102733284933632,1782653525000-632578958264631296-947102733284933632,1782653525000,1782653730000,1,82.0,0.067,1223.8805970149253
1396881508228136960,1782619384000-632578958264631296-1396881508228136960,1782619384000,1782628692000,1,81.952,14.204,5.769642354266403
1101122257968693248,1782622069000-632578958264631296-1101122257968693248,1782622069000,1782629753000,1,81.931,18.989,4.314655853388803
1535695002116554752,1782613843000-632578958264631296-1535695002116554752,1782613843000,1782620559000,1,81.739,16.637,4.9130852918194385
1488156307717357568,1782629603000-632578958264631296-1488156307717357568,1782629603000,1782637823000,1,81.699,31.155,2.622339913336543
944573640047853568,1782651040000-632578958264631296-944573640047853568,1782651040000,1782658750000,1,81.466,22.78,3.576207199297629
1385305128772304896,1782654890000-632578958264631296-1385305128772304896,1782654890000,1782662913000,1,81.396,26.801,3.037050856311332
1362453820235317248,1782664046000-632578958264631296-1362453820235317248,1782664046000,1782671696000,1,81.318,31.5,2.5815238095238096
1536014596580573184,1782625171000-632578958264631296-1536014596580573184,1782625171000,1782633301000,1,81.15,31.741,2.556630225890804
1067764977248501760,1782620351000-632578958264631296-1067764977248501760,1782620351000,1782627347000,1,81.009,24.898,3.253634830106836
922469481249243136,1782666763000-632578958264631296-922469481249243136,1782666763000,1782667356000,1,81.0,0.227,356.8281938325991
944571594812948480,1782615169000-632578958264631296-944571594812948480,1782615169000,1782625386000,1,80.972,19.815,4.08639919253091
893133531117518848,1782604756000-632578958264631296-893133531117518848,1782604756000,1782612916000,1,80.9,23.965,3.375756311287294
943859348893859840,1782612696000-632578958264631296-943859348893859840,1782612696000,1782620459000,1,80.894,27.53,2.938394478750454
1079774673618599936,1782644300000-632578958264631296-1079774673618599936,1782644300000,1782653656000,1,80.821,25.416,3.1799260308467105
1462138501628690432,1782645977000-632578958264631296-1462138501628690432,1782645977000,1782653477000,1,80.784,24.485,3.299326118031448
1127222273418199040,1782638347000-632578958264631296-1127222273418199040,1782638347000,1782644695000,1,80.782,27.241,2.965456481039609
1286352128566099968,1782609728000-632578958264631296-1286352128566099968,1782609728000,1782616448000,1,80.607,20.381,3.9550071144693586
932613192947859456,1782636851000-632578958264631296-932613192947859456,1782636851000,1782644835000,1,80.6,23.992,3.35945315105035
1068875501654769664,1782657867000-632578958264631296-1068875501654769664,1782657867000,1782666186000,1,80.588,32.969,2.4443568200430703
996808469547843584,1782650137000-632578958264631296-996808469547843584,1782650137000,1782658603000,1,80.575,27.419,2.9386556767205225
1079095522620342272,1782607642000-632578958264631296-1079095522620342272,1782607642000,1782615051000,1,80.567,28.991,2.779034872891587
1109445504082640896,1782611456000-632578958264631296-1109445504082640896,1782611456000,1782619672000,1,80.451,19.493,4.127173857282101
1396880990281924608,1782648451000-632578958264631296-1396880990281924608,1782648451000,1782655313000,1,80.443,29.028,2.7712208901750035
1428366867084345344,1782659022000-632578958264631296-1428366867084345344,1782659022000,1782667223000,1,80.437,25.345,3.1736831722233183
1536014660929585152,1782607007000-632578958264631296-1536014660929585152,1782607007000,1782614454000,1,80.261,22.103,3.631226530335248
1406586595699589120,1782631264000-632578958264631296-1406586595699589120,1782631264000,1782640297000,1,80.26,29.154,2.75296700281265
1067765446171688960,1782605233000-632578958264631296-1067765446171688960,1782605233000,1782613220000,1,80.2,30.678,2.614251254970989
1535695002116554752,1782605434000-632578958264631296-1535695002116554752,1782605434000,1782612115000,1,80.168,16.111,4.975979144683756
784445514740400128,1782605579000-632578958264631296-784445514740400128,1782605579000,1782613281000,1,80.082,25.591,3.1293032706810986
1536014625517076480,1782605028000-632578958264631296-1536014625517076480,1782605028000,1782613397000,1,80.063,29.722,2.6937285512415046
939545096838184960,1782606263000-632578958264631296-939545096838184960,1782606263000,1782612847000,1,79.966,27.615,2.8957450660872714
1536014618822967296,1782612942000-632578958264631296-1536014618822967296,1782612942000,1782619976000,1,79.947,28.818,2.77420362273579
1537822792169291776,1782628678000-632578958264631296-1537822792169291776,1782628678000,1782635450000,1,79.897,16.673,4.791999040364662
1173302979768352768,1782606275000-632578958264631296-1173302979768352768,1782606275000,1782612882000,1,79.863,28.126,2.8394723743155796
1505916014645215232,1782589529000-632578958264631296-1505916014645215232,1782589529000,1782595712000,1,79.821,25.742,3.1008080180250173
1486716779844599808,1782608424000-632578958264631296-1486716779844599808,1782608424000,1782616145000,1,79.683,27.763,2.8701149011274
780122893064339456,1782641788000-632578958264631296-780122893064339456,1782641788000,1782648317000,1,79.666,27.249,2.923630224962384
1136692610564358144,1782650339000-632578958264631296-1136692610564358144,1782650339000,1782656981000,1,79.595,13.565,5.867674161444895
1525559056574447616,1782621888000-632578958264631296-1525559056574447616,1782621888000,1782628957000,1,79.587,25.088,3.172313456632653
1094955908762435584,1782605401000-632578958264631296-1094955908762435584,1782605401000,1782614029000,1,79.513,24.647,3.2260721385969897
1484590862305329152,1782608596000-632578958264631296-1484590862305329152,1782608596000,1782615820000,1,79.371,19.159,4.142752753275223
1540361603277389824,1782605119000-632578958264631296-1540361603277389824,1782605119000,1782611991000,1,79.369,17.771,4.4662089921782675
1176582767303983104,1782639614000-632578958264631296-1176582767303983104,1782639614000,1782646394000,1,79.358,32.187,2.4655295616242587
1536014647272931328,1782607935000-632578958264631296-1536014647272931328,1782607935000,1782615820000,1,79.272,16.622,4.769101191192396
786329086610898944,1782644300000-632578958264631296-786329086610898944,1782644300000,1782652934000,1,79.251,23.593,3.3590895604628495
966384365741277184,1782655350000-632578958264631296-966384365741277184,1782655350000,1782662965000,1,79.044,31.782,2.4870681517840287
1184409623537385472,1782579173000-632578958264631296-1184409623537385472,1782579173000,1782586111000,1,78.991,27.17,2.9072874493927126
1476549765217910784,1782646051000-632578958264631296-1476549765217910784,1782646051000,1782652542000,1,78.974,28.973,2.7257791737134576
1491416395517263872,1782658672000-632578958264631296-1491416395517263872,1782658672000,1782667209000,1,78.903,21.051,3.7481829841812746
1120316268595904512,1782619259000-632578958264631296-1120316268595904512,1782619259000,1782626331000,1,78.881,33.13,2.3809538182915784
1080910261382021120,1782655909000-632578958264631296-1080910261382021120,1782655909000,1782662566000,1,78.466,14.876,5.274670610379134
1131972366507704320,1782618555000-632578958264631296-1131972366507704320,1782618555000,1782626231000,1,78.37,27.432,2.8568824730242057
1101156788989853696,1782613678000-632578958264631296-1101156788989853696,1782613678000,1782620355000,1,78.2,22.666,3.450101473572752
932335222958063616,1782643328000-632578958264631296-932335222958063616,1782643328000,1782650911000,1,78.159,26.385,2.962251279135873
942470042409238528,1782649412000-632578958264631296-942470042409238528,1782649412000,1782656997000,1,78.159,17.168,4.552597856477167
1540361603277389824,1782621381000-632578958264631296-1540361603277389824,1782621381000,1782628083000,1,78.148,16.754,4.6644383430822485
1535695002116554752,1782621501000-632578958264631296-1535695002116554752,1782621501000,1782627963000,1,78.12,16.8,4.65
901057526324264960,1782652816000-632578958264631296-901057526324264960,1782652816000,1782660657000,1,78.117,25.901,3.01598393884406
1545823503347875840,1782643131000-632578958264631296-1545823503347875840,1782643131000,1782651491000,1,78.101,27.655,2.8241186042306996
1076924285072703488,1782649829000-632578958264631296-1076924285072703488,1782649829000,1782657311000,1,77.942,23.998,3.2478539878323187
1093089257012068352,1782636348000-632578958264631296-1093089257012068352,1782636348000,1782644713000,1,77.938,25.198,3.0930232558139537
794950170587430912,1782643586000-632578958264631296-794950170587430912,1782643586000,1782652285000,1,77.893,29.825,2.6116680637049456
1138783468012961792,1782626236000-632578958264631296-1138783468012961792,1782626236000,1782633704000,1,77.856,27.327,2.849050389724448
1176134230934028288,1782643063000-632578958264631296-1176134230934028288,1782643063000,1782649458000,1,77.752,27.92,2.7848137535816617
1476549765217910784,1782620016000-632578958264631296-1476549765217910784,1782620016000,1782626661000,1,77.734,26.112,2.9769454656862746
862677844923252736,1782578773000-632578958264631296-862677844923252736,1782578773000,1782590534000,1,77.73,37.55,2.0700399467376833
1506655599683698688,1782664043000-632578958264631296-1506655599683698688,1782664043000,1782670542000,1,77.713,27.783,2.7971421372781915
1126869078934290432,1782650163000-632578958264631296-1126869078934290432,1782650163000,1782658346000,1,77.507,17.006,4.557626719981183
932613192947859456,1782658012000-632578958264631296-932613192947859456,1782658012000,1782666423000,1,77.462,26.587,2.913529168390567
1422205318414204928,1782619630000-632578958264631296-1422205318414204928,1782619630000,1782626981000,1,77.44,21.685,3.571132118976251
873821465244336128,1782648693000-632578958264631296-873821465244336128,1782648693000,1782656205000,1,77.431,22.354,3.463854343741612
1050037649940676608,1782624253000-632578958264631296-1050037649940676608,1782624253000,1782630764000,1,77.397,30.035,2.5768936241052107
944574346884546560,1782624248000-632578958264631296-944574346884546560,1782624248000,1782630965000,1,77.225,29.029,2.6602707637190393
1101157025884143616,1782646268000-632578958264631296-1101157025884143616,1782646268000,1782652845000,1,77.112,22.239,3.46742209631728
1050037424450699264,1782636254000-632578958264631296-1050037424450699264,1782636254000,1782644065000,1,77.02,34.043,2.2624328055694267
1268615353760481280,1782655304000-632578958264631296-1268615353760481280,1782655304000,1782662744000,1,76.869,16.633,4.621475380268142
947093723013971968,1782642687000-632578958264631296-947093723013971968,1782642687000,1782649589000,1,76.849,21.916,3.506524913305348
787325260482478080,1782614810000-632578958264631296-787325260482478080,1782614810000,1782621473000,1,76.836,21.269,3.6125816916639244
1385588586753032192,1782642694000-632578958264631296-1385588586753032192,1782642694000,1782650015000,1,76.761,20.673,3.7131040487592513
1071457116943810560,1782620669000-632578958264631296-1071457116943810560,1782620669000,1782626894000,1,76.721,28.646,2.6782447811212737
1173302979768352768,1782619659000-632578958264631296-1173302979768352768,1782619659000,1782626818000,1,76.691,27.375,2.801497716894977
1385305128772304896,1782641329000-632578958264631296-1385305128772304896,1782641329000,1782649025000,1,76.635,23.512,3.259399455597142
1385305554984894464,1782656356000-632578958264631296-1385305554984894464,1782656356000,1782665319000,1,76.407,35.508,2.151824940858398
943458912718290944,1782605762000-632578958264631296-943458912718290944,1782605762000,1782612225000,1,76.401,23.196,3.2937144335230206
869954569466019840,1782616435000-632578958264631296-869954569466019840,1782616435000,1782624601000,1,76.395,20.828,3.6678989821394277
1083727517765861376,1782606341000-632578958264631296-1083727517765861376,1782606341000,1782612870000,1,76.341,19.431,3.9288250733364207
946025328671719424,1782616430000-632578958264631296-946025328671719424,1782616430000,1782623244000,1,76.297,29.905,2.5513124895502424
1060533930890887168,1782637458000-632578958264631296-1060533930890887168,1782637458000,1782647429000,1,76.287,46.531,1.6394876533923624
1083726655622479872,1782627079000-632578958264631296-1083726655622479872,1782627079000,1782634743000,1,76.242,31.96,2.385544430538173
1067763553357791232,1782642331000-632578958264631296-1067763553357791232,1782642331000,1782649285000,1,76.135,20.542,3.706309025411352
1090633180173565952,1782612901000-632578958264631296-1090633180173565952,1782612901000,1782619443000,1,76.102,34.708,2.1926357035841884
1071120101278744576,1782648183000-632578958264631296-1071120101278744576,1782648183000,1782656205000,1,76.098,21.968,3.4640386016023306
1087441747748847616,1782612186000-632578958264631296-1087441747748847616,1782612186000,1782612435000,1,76.0,0.26,292.3076923076923
1396881382210273280,1782655962000-632578958264631296-1396881382210273280,1782655962000,1782663836000,1,75.879,21.81,3.479092159559835
946033560920260608,1782631586000-632578958264631296-946033560920260608,1782631586000,1782638059000,1,75.809,27.982,2.7092059180902006
1083727593376579584,1782630040000-632578958264631296-1083727593376579584,1782630040000,1782636890000,1,75.8,21.875,3.465142857142857
1074385452921782272,1782618030000-632578958264631296-1074385452921782272,1782618030000,1782624561000,1,75.775,23.167,3.270816247248241
1050037048276156416,1782653877000-632578958264631296-1050037048276156416,1782653877000,1782660745000,1,75.743,22.267,3.401580814658463
873201356771426304,1782615129000-632578958264631296-873201356771426304,1782615129000,1782623825000,1,75.679,22.397,3.3789793275885165
1132636490090676224,1782644846000-632578958264631296-1132636490090676224,1782644846000,1782651641000,1,75.522,20.164,3.7453878198770085
970288452387995648,1782611465000-632578958264631296-970288452387995648,1782611465000,1782618139000,1,75.346,23.08,3.264558058925477
996809766619578368,1782610583000-632578958264631296-996809766619578368,1782610583000,1782617921000,1,75.314,23.827,3.160867922944558
1153273376152748032,1782651707000-632578958264631296-1153273376152748032,1782651707000,1782660341000,1,75.21,32.243,2.3325993238842537
1385305128772304896,1782605544000-632578958264631296-1385305128772304896,1782605544000,1782612774000,1,75.133,24.034,3.12611300657402
1396881382210273280,1782628626000-632578958264631296-1396881382210273280,1782628626000,1782635999000,1,74.651,25.484,2.929328205933134
1067774958987378688,1782632301000-632578958264631296-1067774958987378688,1782632301000,1782639708000,1,74.59,25.111,2.9704113735016526
1047650330055016448,1782610759000-632578958264631296-1047650330055016448,1782610759000,1782617626000,1,74.439,22.558,3.299893607589325
916722872880201728,1782630040000-632578958264631296-916722872880201728,1782630040000,1782636567000,1,74.42,20.157,3.6920176613583373
1094226815196594176,1782644852000-632578958264631296-1094226815196594176,1782644852000,1782652918000,1,74.387,26.0,2.8610384615384614
1067765247101632512,1782639647000-632578958264631296-1067765247101632512,1782639647000,1782647773000,1,74.218,27.356,2.7130428425208364
1088492376734826496,1782610526000-632578958264631296-1088492376734826496,1782610526000,1782617488000,1,74.119,20.973,3.534019930386688
1152269234303139840,1782654147000-632578958264631296-1152269234303139840,1782654147000,1782660827000,1,74.109,23.529,3.1496876195333416
1170761528379441152,1782597046000-632578958264631296-1170761528379441152,1782597046000,1782603249000,1,74.1,20.311,3.648269410664172
1067764779667423232,1782618699000-632578958264631296-1067764779667423232,1782618699000,1782625675000,1,74.082,27.561,2.6879285947534557
964172050669240320,1782656966000-632578958264631296-964172050669240320,1782656966000,1782663342000,1,74.001,22.433,3.2987562965274373
1083728919393206272,1782662341000-632578958264631296-1083728919393206272,1782662341000,1782662825000,1,74.0,0.64,115.625
1188192864341852160,1782649115000-632578958264631296-1188192864341852160,1782649115000,1782649381000,1,74.0,0.183,404.37158469945354
873822835015942144,1782649150000-632578958264631296-873822835015942144,1782649150000,1782656036000,1,73.972,22.244,3.32548102859198
893133531117518848,1782618781000-632578958264631296-893133531117518848,1782618781000,1782625455000,1,73.872,23.191,3.1853736363244365
1094956363722784768,1782604723000-632578958264631296-1094956363722784768,1782604723000,1782614113000,1,73.678,34.277,2.1494879948653614
1355523374926790656,1782604553000-632578958264631296-1355523374926790656,1782604553000,1782611259000,1,73.67,20.581,3.57951508673048
1187437506908389376,1782645082000-632578958264631296-1187437506908389376,1782645082000,1782651944000,1,73.5,19.469,3.7752324207714825
873822835015942144,1782630150000-632578958264631296-873822835015942144,1782630150000,1782637367000,1,73.382,30.362,2.4169027073315332
861290333428776960,1782608499000-632578958264631296-861290333428776960,1782608499000,1782614739000,1,73.379,23.715,3.094201981868016
1094955908762435584,1782633948000-632578958264631296-1094955908762435584,1782633948000,1782641326000,1,73.299,21.855,3.353877831159918
796385052366733312,1782626781000-632578958264631296-796385052366733312,1782626781000,1782633541000,1,73.286,25.338,2.89233562238535
996808469547843584,1782612994000-632578958264631296-996808469547843584,1782612994000,1782619987000,1,73.217,26.739,2.7382101050899434
1536014716214706176,1782609611000-632578958264631296-1536014716214706176,1782609611000,1782615357000,1,73.21,24.301,3.0126332249701657
1540361293100220416,1782615920000-632578958264631296-1540361293100220416,1782615920000,1782623453000,1,73.133,18.258,4.005531821667215
1398705978894974976,1782660585000-632578958264631296-1398705978894974976,1782660585000,1782668823000,1,73.031,22.432,3.255661554921541
1083727333329731584,1782641679000-632578958264631296-1083727333329731584,1782641679000,1782649152000,1,73.017,24.31,3.0035787741670092
951558414842986496,1782611909000-632578958264631296-951558414842986496,1782611909000,1782618706000,1,72.974,28.949,2.5207779197899756
1093087265762050048,1782642829000-632578958264631296-1093087265762050048,1782642829000,1782650012000,1,72.839,23.25,3.132860215053763
1471144582421938176,1782609549000-632578958264631296-1471144582421938176,1782609549000,1782615924000,1,72.83,20.693,3.5195476731261777
1093476797997121536,1782652886000-632578958264631296-1093476797997121536,1782652886000,1782659650000,1,72.818,23.504,3.098110959836623
789513633972355072,1782643202000-632578958264631296-789513633972355072,1782643202000,1782649396000,1,72.813,25.434,2.8628214201462607
1467925946630668288,1782604728000-632578958264631296-1467925946630668288,1782604728000,1782612181000,1,72.808,25.91,2.8100347356233115
1083040452048846848,1782642820000-632578958264631296-1083040452048846848,1782642820000,1782649958000,1,72.792,23.322,3.121173141240031
