vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
951559578305167360,1787442706000-632578958264631296-951559578305167360,1787442706000,1787451272000,1,80.802,26.776,3.017702420077682
1536014730089463808,1787479236000-632578958264631296-1536014730089463808,1787479236000,1787486402000,1,80.776,24.577,3.286650120030923
1093088075828953088,1787480689000-632578958264631296-1093088075828953088,1787480689000,1787488897000,1,80.668,26.762,3.0142739705552652
933416236518211584,1787458493000-632578958264631296-933416236518211584,1787458493000,1787467890000,1,80.632,24.782,3.253651844080381
947583099720433664,1787458499000-632578958264631296-947583099720433664,1787458499000,1787468176000,1,80.582,25.611,3.1463824138065672
1067763903368265728,1787485655000-632578958264631296-1067763903368265728,1787485655000,1787497488000,1,80.554,27.086,2.97400871298826
1103352309556969472,1787442659000-632578958264631296-1103352309556969472,1787442659000,1787449277000,1,80.5,25.629,3.1409731163915873
1157003119578578944,1787481146000-632578958264631296-1157003119578578944,1787481146000,1787488578000,1,80.478,23.513,3.4227023348785774
873101078441230336,1787481573000-632578958264631296-873101078441230336,1787481573000,1787488613000,1,80.423,24.767,3.24718375257399
938500415001985024,1787449517000-632578958264631296-938500415001985024,1787449517000,1787458627000,1,80.392,23.903,3.363259841860854
780452749606125568,1787468968000-632578958264631296-780452749606125568,1787468968000,1787476321000,1,80.322,26.401,3.0423847581531005
873821465244336128,1787482053000-632578958264631296-873821465244336128,1787482053000,1787488735000,1,80.093,23.995,3.337903729943738
1536397466075660288,1787449204000-632578958264631296-1536397466075660288,1787449204000,1787456142000,1,80.079,31.391,2.5510178076518746
1501934002158698496,1787463960000-632578958264631296-1501934002158698496,1787463960000,1787473117000,1,79.939,30.543,2.6172609108470026
1505916014645215232,1787473354000-632578958264631296-1505916014645215232,1787473354000,1787480596000,1,79.93,26.245,3.0455324823775958
1083727772540469248,1787463442000-632578958264631296-1083727772540469248,1787463442000,1787470706000,1,79.866,17.967,4.445149440641176
1081223436249858048,1787484668000-632578958264631296-1081223436249858048,1787484668000,1787492004000,1,79.826,16.312,4.893697891123098
1067764585097854976,1787448262000-632578958264631296-1067764585097854976,1787448262000,1787455340000,1,79.764,32.727,2.437253643780365
1070334753032372224,1787447949000-632578958264631296-1070334753032372224,1787447949000,1787455633000,1,79.658,38.881,2.0487641778760834
1585283247909109760,1787464567000-632578958264631296-1585283247909109760,1787464567000,1787471696000,1,79.631,26.395,3.0168971396097746
1441118393376702464,1787485416000-632578958264631296-1441118393376702464,1787485416000,1787495432000,1,79.603,30.531,2.607284399462841
939138676678459392,1787448387000-632578958264631296-939138676678459392,1787448387000,1787454713000,1,79.527,28.973,2.74486590964001
1109445504082640896,1787484077000-632578958264631296-1109445504082640896,1787484077000,1787493998000,1,79.492,30.048,2.6455005324813636
1067774753596506112,1787485697000-632578958264631296-1067774753596506112,1787485697000,1787493153000,1,79.481,21.146,3.7586777641161446
1476549765217910784,1787444066000-632578958264631296-1476549765217910784,1787444066000,1787453285000,1,79.463,32.943,2.412136113893695
1073983957575401472,1787437039000-632578958264631296-1073983957575401472,1787437039000,1787443502000,1,79.419,30.44,2.6090341655716163
1083778254826897408,1787490607000-632578958264631296-1083778254826897408,1787490607000,1787498696000,1,79.407,35.521,2.2354944962135073
1545824186436419584,1787478703000-632578958264631296-1545824186436419584,1787478703000,1787485666000,1,79.375,23.772,3.3390122833585734
947582270531698688,1787436908000-632578958264631296-947582270531698688,1787436908000,1787443281000,1,79.341,31.684,2.5041345789673017
939141093658722304,1787526812000-632578958264631296-939141093658722304,1787526812000,1787535460000,1,79.287,34.736,2.2825598802395213
1536014550107684864,1787446865000-632578958264631296-1536014550107684864,1787446865000,1787453317000,1,79.183,27.678,2.860864224293663
951557843473924096,1787445250000-632578958264631296-951557843473924096,1787445250000,1787452657000,1,79.098,30.628,2.582538853336816
931892603408875520,1787526297000-632578958264631296-931892603408875520,1787526297000,1787533936000,1,78.876,32.376,2.4362490733876947
1176180359524515840,1787463694000-632578958264631296-1176180359524515840,1787463694000,1787470935000,1,78.757,31.274,2.5182899533158536
1401196266230120448,1787485974000-632578958264631296-1401196266230120448,1787485974000,1787492642000,1,78.641,34.109,2.3055791726523793
1050037424450699264,1787485903000-632578958264631296-1050037424450699264,1787485903000,1787492973000,1,78.625,27.995,2.8085372387926415
1067775149379420160,1787477707000-632578958264631296-1067775149379420160,1787477707000,1787484947000,1,78.611,25.15,3.1256858846918494
908732861828300800,1787448083000-632578958264631296-908732861828300800,1787448083000,1787455213000,1,78.541,20.268,3.8751233471482136
1076924285072703488,1787477713000-632578958264631296-1076924285072703488,1787477713000,1787484875000,1,78.531,23.854,3.2921522595791064
1477629723302428672,1787481901000-632578958264631296-1477629723302428672,1787481901000,1787490056000,1,78.423,29.0,2.704241379310345
947583099720433664,1787529216000-632578958264631296-947583099720433664,1787529216000,1787536963000,1,78.253,18.095,4.324564796905222
927189698663677952,1787501738000-632578958264631296-927189698663677952,1787501738000,1787508846000,1,78.235,25.182,3.106782622508141
933416236518211584,1787529578000-632578958264631296-933416236518211584,1787529578000,1787536383000,1,78.195,19.131,4.087345146620668
1464260641047969792,1787495249000-632578958264631296-1464260641047969792,1787495249000,1787504285000,1,78.088,27.199,2.870987903967057
1536014730089463808,1787456605000-632578958264631296-1536014730089463808,1787456605000,1787463648000,1,77.976,35.323,2.207513518104351
1536014744312348672,1787477055000-632578958264631296-1536014744312348672,1787477055000,1787482978000,1,77.945,22.049,3.5350809560524286
1363836271826305024,1787444017000-632578958264631296-1363836271826305024,1787444017000,1787451364000,1,77.899,22.93,3.3972525076319235
944591832124227584,1787443564000-632578958264631296-944591832124227584,1787443564000,1787454246000,1,77.847,40.48,1.9230978260869565
1536014625517076480,1787477172000-632578958264631296-1536014625517076480,1787477172000,1787482979000,1,77.81,21.411,3.6341133062444535
1536014647272931328,1787446508000-632578958264631296-1536014647272931328,1787446508000,1787453073000,1,77.802,26.722,2.911533567846718
1067764779667423232,1787469012000-632578958264631296-1067764779667423232,1787469012000,1787478112000,1,77.782,30.875,2.519255060728745
1079774673618599936,1787444294000-632578958264631296-1079774673618599936,1787444294000,1787451567000,1,77.728,24.251,3.2051461795389877
873916972050415616,1787448282000-632578958264631296-873916972050415616,1787448282000,1787455969000,1,77.703,24.541,3.1662523939529765
947102733284933632,1787452860000-632578958264631296-947102733284933632,1787452860000,1787461329000,1,77.68,35.037,2.2170847960727236
1525559056574447616,1787478220000-632578958264631296-1525559056574447616,1787478220000,1787488262000,1,77.679,36.717,2.1156140207533296
1071481767405289472,1787457734000-632578958264631296-1071481767405289472,1787457734000,1787465138000,1,77.599,27.036,2.870210090250037
938815406225752064,1787474556000-632578958264631296-938815406225752064,1787474556000,1787482273000,1,77.54,32.665,2.373794581356192
1536014570613637120,1787463086000-632578958264631296-1536014570613637120,1787463086000,1787472660000,1,77.411,32.023,2.417356275177216
1126571257152667648,1787448518000-632578958264631296-1126571257152667648,1787448518000,1787457441000,1,77.387,30.033,2.5767322611793695
1060872975626010624,1787468966000-632578958264631296-1060872975626010624,1787468966000,1787476442000,1,77.309,23.661,3.2673597903723426
1536014556927623168,1787464773000-632578958264631296-1536014556927623168,1787464773000,1787470721000,1,77.185,15.797,4.886054314110274
1176582767303983104,1787441864000-632578958264631296-1176582767303983104,1787441864000,1787448185000,1,77.132,30.854,2.499902767874506
1469693281720860672,1787487918000-632578958264631296-1469693281720860672,1787487918000,1787496779000,1,77.106,26.277,2.9343532366708525
966356141711818752,1787446117000-632578958264631296-966356141711818752,1787446117000,1787452977000,1,76.99,32.13,2.39620292561469
1268614873160351744,1787480195000-632578958264631296-1268614873160351744,1787480195000,1787486652000,1,76.988,23.051,3.339898485965902
1389243774684626944,1787456386000-632578958264631296-1389243774684626944,1787456386000,1787466604000,1,76.938,30.44,2.5275295663600525
1050037649940676608,1787526703000-632578958264631296-1050037649940676608,1787526703000,1787534261000,1,76.927,34.221,2.2479471669442743
1401196266230120448,1787475148000-632578958264631296-1401196266230120448,1787475148000,1787481285000,1,76.828,31.844,2.4126366034417788
951563481520275456,1787442777000-632578958264631296-951563481520275456,1787442777000,1787451928000,1,76.756,23.011,3.335622093781235
1067774958987378688,1787459440000-632578958264631296-1067774958987378688,1787459440000,1787466447000,1,76.74,15.913,4.822472192546973
1047649870816477184,1787528373000-632578958264631296-1047649870816477184,1787528373000,1787535398000,1,76.673,25.293,3.0313920847665363
1545824186436419584,1787491740000-632578958264631296-1545824186436419584,1787491740000,1787499158000,1,76.563,19.895,3.8483538577532044
1362452416535986176,1787453316000-632578958264631296-1362452416535986176,1787453316000,1787464207000,1,76.527,31.626,2.4197495731360275
1475452919183572992,1787505092000-632578958264631296-1475452919183572992,1787505092000,1787511705000,1,76.508,23.459,3.261349588644017
1475452919183572992,1787454385000-632578958264631296-1475452919183572992,1787454385000,1787464398000,1,76.47,27.711,2.7595539677384435
943856131652976640,1787458053000-632578958264631296-943856131652976640,1787458053000,1787469275000,1,76.426,37.07,2.061667116266523
1545824482457812992,1787447200000-632578958264631296-1545824482457812992,1787447200000,1787453420000,1,76.352,23.461,3.254422232641405
1060872975626010624,1787447578000-632578958264631296-1060872975626010624,1787447578000,1787454455000,1,76.275,20.418,3.735674404936821
927153603469115392,1787474511000-632578958264631296-927153603469115392,1787474511000,1787481417000,1,76.199,23.0,3.3129999999999997
1094650284191252480,1787454442000-632578958264631296-1094650284191252480,1787454442000,1787462336000,1,76.19,32.852,2.319189090466334
1405177997576634368,1787491130000-632578958264631296-1405177997576634368,1787491130000,1787500874000,1,76.183,38.635,1.971864889349036
1476549608761982976,1787495447000-632578958264631296-1476549608761982976,1787495447000,1787504188000,1,75.875,29.944,2.533896606999733
1536014529144553472,1787465077000-632578958264631296-1536014529144553472,1787465077000,1787471236000,1,75.693,22.316,3.3918713031009142
1583173874076352512,1787465050000-632578958264631296-1583173874076352512,1787465050000,1787471362000,1,75.655,26.271,2.879791404971261
1406586595699589120,1787471735000-632578958264631296-1406586595699589120,1787471735000,1787479771000,1,75.645,27.456,2.7551354895104896
1477629723302428672,1787495175000-632578958264631296-1477629723302428672,1787495175000,1787504511000,1,75.625,34.5,2.1920289855072466
809467481230934016,1787486230000-632578958264631296-809467481230934016,1787486230000,1787493212000,1,75.609,26.748,2.82671601615074
946034884164452352,1787473610000-632578958264631296-946034884164452352,1787473610000,1787480488000,1,75.604,31.926,2.3681012341038654
1464286463544786944,1787477136000-632578958264631296-1464286463544786944,1787477136000,1787483530000,1,75.592,22.089,3.4221558241658747
1406586595699589120,1787483014000-632578958264631296-1406586595699589120,1787483014000,1787490027000,1,75.579,24.352,3.1036054533508537
1083728677599969280,1787511654000-632578958264631296-1083728677599969280,1787511654000,1787518981000,1,75.535,28.831,2.6199229995490962
1083727448777949184,1787471277000-632578958264631296-1083727448777949184,1787471277000,1787477968000,1,75.508,27.009,2.7956607056906955
1152269748554170368,1787454921000-632578958264631296-1152269748554170368,1787454921000,1787461589000,1,75.418,21.757,3.4663786367605827
1079778539525373952,1787470426000-632578958264631296-1079778539525373952,1787470426000,1787479785000,1,75.395,19.27,3.912558380902958
794219272623620096,1787447491000-632578958264631296-794219272623620096,1787447491000,1787456197000,1,75.351,15.846,4.755206361226808
1363836271826305024,1787466129000-632578958264631296-1363836271826305024,1787466129000,1787473501000,1,75.262,26.0,2.8946923076923077
1067765189559975936,1787488291000-632578958264631296-1067765189559975936,1787488291000,1787496178000,1,75.224,35.225,2.135528743789922
1135631306680434688,1787447650000-632578958264631296-1135631306680434688,1787447650000,1787456356000,1,75.211,17.216,4.3686686802973975
893133531117518848,1787489343000-632578958264631296-893133531117518848,1787489343000,1787497693000,1,75.12,16.353,4.593652540818199
942436996423352320,1787462855000-632578958264631296-942436996423352320,1787462855000,1787470818000,1,75.001,22.576,3.322156272147413
933416236518211584,1787443371000-632578958264631296-933416236518211584,1787443371000,1787451336000,1,74.996,21.727,3.451742072076218
1176184196838719488,1787468445000-632578958264631296-1176184196838719488,1787468445000,1787475050000,1,74.984,18.377,4.080317788540023
1083726988146900992,1787486374000-632578958264631296-1083726988146900992,1787486374000,1787493200000,1,74.732,29.655,2.5200472095768
1540361830973571072,1787445524000-632578958264631296-1540361830973571072,1787445524000,1787451841000,1,74.658,21.801,3.4245218109261044
1083778254826897408,1787451502000-632578958264631296-1083778254826897408,1787451502000,1787460171000,1,74.442,31.769,2.3432276747772987
1501933902321680384,1787529223000-632578958264631296-1501933902321680384,1787529223000,1787536675000,1,74.439,31.044,2.397854657904909
1406228892573761536,1787479500000-632578958264631296-1406228892573761536,1787479500000,1787488227000,1,74.345,33.409,2.225298572241013
1385305128772304896,1787528003000-632578958264631296-1385305128772304896,1787528003000,1787534814000,1,74.287,20.564,3.612478117097841
1050766698002513920,1787514328000-632578958264631296-1050766698002513920,1787514328000,1787523480000,1,74.149,29.584,2.5063885884261765
942723675356921856,1787451811000-632578958264631296-942723675356921856,1787451811000,1787457706000,1,73.891,22.49,3.2855046687416634
1406586595699589120,1787462321000-632578958264631296-1406586595699589120,1787462321000,1787469846000,1,73.842,26.296,2.808107696988135
1398705978894974976,1787472444000-632578958264631296-1398705978894974976,1787472444000,1787480642000,1,73.747,27.684,2.6638852766941192
1188144161019133952,1787528106000-632578958264631296-1188144161019133952,1787528106000,1787538025000,1,73.673,14.506,5.078794981387012
940246634145513472,1787441581000-632578958264631296-940246634145513472,1787441581000,1787449007000,1,73.513,30.942,2.375832202184733
939547417898909696,1787479160000-632578958264631296-939547417898909696,1787479160000,1787487715000,1,73.485,33.006,2.226413379385566
1422205727123963904,1787473744000-632578958264631296-1422205727123963904,1787473744000,1787480691000,1,73.447,27.615,2.6596777113887384
1023491297677148160,1787447109000-632578958264631296-1023491297677148160,1787447109000,1787454377000,1,73.235,17.384,4.212781868384721
1152270574152581120,1787447183000-632578958264631296-1152270574152581120,1787447183000,1787454369000,1,73.209,16.83,4.349910873440286
1211337321434054656,1787474535000-632578958264631296-1211337321434054656,1787474535000,1787481291000,1,73.105,24.704,2.9592373704663215
944591832124227584,1787480732000-632578958264631296-944591832124227584,1787480732000,1787488020000,1,73.087,32.155,2.2729591043383612
1073201833905750016,1787483641000-632578958264631296-1073201833905750016,1787483641000,1787491859000,1,73.064,14.476,5.047250621718706
1080818558042112000,1787487529000-632578958264631296-1080818558042112000,1787487529000,1787495632000,1,72.986,20.5,3.5602926829268293
1072871041421803520,1787480497000-632578958264631296-1072871041421803520,1787480497000,1787488029000,1,72.965,24.95,2.9244488977955916
1475452919183572992,1787481564000-632578958264631296-1475452919183572992,1787481564000,1787487878000,1,72.879,19.587,3.7207841935977948
786246735176400896,1787480792000-632578958264631296-786246735176400896,1787480792000,1787487865000,1,72.855,26.5,2.749245283018868
1489984398731247616,1787477093000-632578958264631296-1489984398731247616,1787477093000,1787484011000,1,72.83,24.74,2.9438156831042845
1211337321434054656,1787461383000-632578958264631296-1211337321434054656,1787461383000,1787469380000,1,72.797,21.475,3.3898486612339926
1536014618822967296,1787465452000-632578958264631296-1536014618822967296,1787465452000,1787473572000,1,72.796,27.04,2.69215976331361
1350071704793120768,1787483471000-632578958264631296-1350071704793120768,1787483471000,1787490023000,1,72.552,18.696,3.8806161745827987
947582270531698688,1787464154000-632578958264631296-947582270531698688,1787464154000,1787471685000,1,72.45,44.899,1.613621684224593
1070370579279773696,1787495726000-632578958264631296-1070370579279773696,1787495726000,1787502144000,1,72.402,28.775,2.51614248479583
939547788868321280,1787466967000-632578958264631296-939547788868321280,1787466967000,1787477316000,1,72.35,21.911,3.3019944320204457
939140294748667904,1787495664000-632578958264631296-939140294748667904,1787495664000,1787502516000,1,72.297,28.797,2.510574018126888
780451764301201408,1787457128000-632578958264631296-780451764301201408,1787457128000,1787466642000,1,72.236,29.35,2.461192504258944
951563481520275456,1787496863000-632578958264631296-951563481520275456,1787496863000,1787503798000,1,72.053,21.836,3.2997343835867374
1464260641047969792,1787528615000-632578958264631296-1464260641047969792,1787528615000,1787535746000,1,72.028,20.324,3.5439874040543202
1050037649940676608,1787449270000-632578958264631296-1050037649940676608,1787449270000,1787456051000,1,71.876,28.149,2.5534121993676506
1478819140813717504,1787448070000-632578958264631296-1478819140813717504,1787448070000,1787454534000,1,71.816,15.34,4.68161668839635
1536014550107684864,1787479361000-632578958264631296-1536014550107684864,1787479361000,1787485397000,1,71.797,24.883,2.885383595225656
1422205727123963904,1787488142000-632578958264631296-1422205727123963904,1787488142000,1787495791000,1,71.521,29.496,2.4247694602657988
1545825206881222656,1787451509000-632578958264631296-1545825206881222656,1787451509000,1787457809000,1,71.52,20.871,3.426764409946816
1389243940330274816,1787463603000-632578958264631296-1389243940330274816,1787463603000,1787473173000,1,71.492,34.699,2.0603475604484283
869905949161160704,1787480335000-632578958264631296-869905949161160704,1787480335000,1787485930000,1,71.402,19.278,3.7038074489054886
1067764585097854976,1787502563000-632578958264631296-1067764585097854976,1787502563000,1787510848000,1,71.4,27.031,2.641411712478266
925753337108758528,1787457349000-632578958264631296-925753337108758528,1787457349000,1787464318000,1,71.317,19.259,3.7030479256451523
1488156479612518400,1787481060000-632578958264631296-1488156479612518400,1787481060000,1787487979000,1,71.24,20.826,3.4207240948813977
1536014625517076480,1787458149000-632578958264631296-1536014625517076480,1787458149000,1787464678000,1,71.19,25.595,2.7814026176987694
1067767771279917056,1787462418000-632578958264631296-1067767771279917056,1787462418000,1787467875000,1,71.058,24.911,2.852474810324756
1050036904705130496,1787447997000-632578958264631296-1050036904705130496,1787447997000,1787455510000,1,70.933,20.985,3.380176316416488
1142833661045899264,1787489717000-632578958264631296-1142833661045899264,1787489717000,1787496020000,1,70.932,24.576,2.88623046875
874238000127541248,1787454359000-1194637793272266752-874238000127541248,1787454359000,1787461766000,1,70.907,31.524,2.2493021190204288
1070370579279773696,1787477535000-632578958264631296-1070370579279773696,1787477535000,1787483524000,1,70.749,22.617,3.128133704735376
1396881703661731840,1787444676000-632578958264631296-1396881703661731840,1787444676000,1787452340000,1,70.663,26.757,2.640916395709534
939140294748667904,1787477495000-632578958264631296-939140294748667904,1787477495000,1787483593000,1,70.593,26.763,2.637708777042932
1449735637144961024,1787478306000-632578958264631296-1449735637144961024,1787478306000,1787488042000,1,70.442,21.428,3.2873809968265815
939547788868321280,1787458568000-632578958264631296-939547788868321280,1787458568000,1787465756000,1,70.424,21.423,3.2873080334220237
877447567619653632,1787458626000-632578958264631296-877447567619653632,1787458626000,1787465164000,1,70.407,22.377,3.146400321758949
1536014550107684864,1787439508000-632578958264631296-1536014550107684864,1787439508000,1787445671000,1,70.389,26.01,2.7062283737024218
1073663863301341184,1787438209000-632578958264631296-1073663863301341184,1787438209000,1787444501000,1,70.28,13.855,5.072536990256225
1477629723302428672,1787474270000-632578958264631296-1477629723302428672,1787474270000,1787480990000,1,70.129,22.43,3.1265715559518505
1389243940330274816,1787476825000-632578958264631296-1389243940330274816,1787476825000,1787485137000,1,70.126,30.013,2.3365208409689133
870275474985582592,1787464601000-632578958264631296-870275474985582592,1787464601000,1787473122000,1,69.972,26.061,2.6849315068493147
1067775974323519488,1787463070000-632578958264631296-1067775974323519488,1787463070000,1787470071000,1,69.97,20.729,3.3754643253413095
1181299462874595328,1787489611000-632578958264631296-1181299462874595328,1787489611000,1787495746000,1,69.928,18.249,3.8318811989698065
1088485622458351616,1787489600000-632578958264631296-1088485622458351616,1787489600000,1787495882000,1,69.865,19.054,3.66668416080613
970285003134992384,1787441646000-632578958264631296-970285003134992384,1787441646000,1787449804000,1,69.842,28.616,2.4406625663964214
1536014570613637120,1787478364000-632578958264631296-1536014570613637120,1787478364000,1787484349000,1,69.768,22.225,3.1391676040494936
940245549137788928,1787441218000-632578958264631296-940245549137788928,1787441218000,1787449647000,1,69.67,30.388,2.2926813215743054
932334786138079232,1787482068000-632578958264631296-932334786138079232,1787482068000,1787489167000,1,69.462,34.136,2.034860557768924
1385305128772304896,1787456010000-632578958264631296-1385305128772304896,1787456010000,1787465322000,1,69.444,30.174,2.3014515808311793
1083040452048846848,1787472639000-632578958264631296-1083040452048846848,1787472639000,1787482760000,1,69.412,27.048,2.566252587991719
818154714091749376,1787492146000-632578958264631296-818154714091749376,1787492146000,1787503182000,1,69.332,34.5,2.009623188405797
1422205425331208192,1787475903000-632578958264631296-1422205425331208192,1787475903000,1787485112000,1,69.028,26.996,2.5569714031708406
794950170587430912,1787493247000-632578958264631296-794950170587430912,1787493247000,1787500243000,1,69.004,21.076,3.274055798064149
862677558196436992,1787475407000-632578958264631296-862677558196436992,1787475407000,1787482030000,1,68.744,22.031,3.1203304434660253
1277220593376165888,1787445614000-632578958264631296-1277220593376165888,1787445614000,1787452105000,1,68.703,11.577,5.934438973827417
1079425050643267584,1787444967000-632578958264631296-1079425050643267584,1787444967000,1787451301000,1,68.702,11.261,6.100879140396057
1175796663680237568,1787445487000-632578958264631296-1175796663680237568,1787445487000,1787452391000,1,68.669,13.763,4.989391847707622
1083726423769743360,1787465926000-632578958264631296-1083726423769743360,1787465926000,1787473048000,1,68.521,28.741,2.38408545283741
1385304935976927232,1787442464000-632578958264631296-1385304935976927232,1787442464000,1787448855000,1,68.504,20.748,3.3017158280316177
951563481520275456,1787466364000-632578958264631296-951563481520275456,1787466364000,1787472214000,1,68.395,20.904,3.2718618446230385
932334786138079232,1787474285000-632578958264631296-932334786138079232,1787474285000,1787480411000,1,68.388,25.378,2.6947750019702106
946034884164452352,1787481823000-632578958264631296-946034884164452352,1787481823000,1787488577000,1,68.375,24.155,2.8306768784930654
1536014660929585152,1787441656000-632578958264631296-1536014660929585152,1787441656000,1787449882000,1,68.358,25.619,2.668254030211952
927179928254808064,1787453361000-632578958264631296-927179928254808064,1787453361000,1787460898000,1,68.348,37.535,1.8209138137738112
819592403370377216,1787441090000-632578958264631296-819592403370377216,1787441090000,1787448033000,1,68.292,28.116,2.4289372599231753
1476549765217910784,1787493221000-632578958264631296-1476549765217910784,1787493221000,1787499166000,1,68.158,21.014,3.243456743123632
1389243774684626944,1787483057000-632578958264631296-1389243774684626944,1787483057000,1787489438000,1,68.114,20.879,3.2623209923846925
1060579746913452032,1787488149000-632578958264631296-1060579746913452032,1787488149000,1787498119000,1,68.093,20.848,3.266164620107445
1268615116379652096,1787483409000-632578958264631296-1268615116379652096,1787483409000,1787490000000,1,68.093,21.469,3.171689412641483
1050781532765028352,1787457363000-632578958264631296-1050781532765028352,1787457363000,1787465092000,1,68.071,18.663,3.6473771633713765
1350071704793120768,1787469905000-632578958264631296-1350071704793120768,1787469905000,1787476960000,1,68.011,36.418,1.8675105716953153
798991075485155328,1787484845000-632578958264631296-798991075485155328,1787484845000,1787489466000,1,67.889,12.008,5.653647568287808
1536014618822967296,1787448862000-632578958264631296-1536014618822967296,1787448862000,1787454430000,1,67.878,22.394,3.0310797535054035
1073983957575401472,1787488826000-632578958264631296-1073983957575401472,1787488826000,1787494746000,1,67.672,22.388,3.0226907271752723
1476549608761982976,1787451720000-632578958264631296-1476549608761982976,1787451720000,1787458965000,1,67.625,21.5,3.145348837209302
933416236518211584,1787472868000-632578958264631296-933416236518211584,1787472868000,1787479577000,1,67.601,16.333,4.1389212024735205
947583099720433664,1787472754000-632578958264631296-947583099720433664,1787472754000,1787480049000,1,67.586,16.079,4.203370856396542
1545823852121030656,1787459495000-632578958264631296-1545823852121030656,1787459495000,1787464152000,1,67.509,15.317,4.407455768100803
1126571257152667648,1787459937000-632578958264631296-1126571257152667648,1787459937000,1787466945000,1,67.5,19.8,3.409090909090909
1385588586753032192,1787464616000-632578958264631296-1385588586753032192,1787464616000,1787472075000,1,67.482,21.332,3.1634164635289705
1188192864341852160,1787461158000-632578958264631296-1188192864341852160,1787461158000,1787467753000,1,67.436,23.114,2.9175391537596265
1465365829724930048,1787451227000-632578958264631296-1465365829724930048,1787451227000,1787457051000,1,67.429,18.2,3.70489010989011
1083728245179809792,1787446327000-632578958264631296-1083728245179809792,1787446327000,1787452158000,1,67.295,12.421,5.4178407535625155
869905949161160704,1787493964000-632578958264631296-869905949161160704,1787493964000,1787499334000,1,67.242,20.364,3.3020035356511492
1475453376262045696,1787488821000-632578958264631296-1475453376262045696,1787488821000,1787497668000,1,67.145,12.596,5.330660527151476
951557843473924096,1787502443000-632578958264631296-951557843473924096,1787502443000,1787510849000,1,67.076,26.884,2.4950156226751967
792451146961649664,1787494231000-632578958264631296-792451146961649664,1787494231000,1787500550000,1,66.992,23.977,2.794010927138508
1401196266230120448,1787465770000-632578958264631296-1401196266230120448,1787465770000,1787471565000,1,66.893,24.004,2.786743876020663
1067776196789403648,1787465339000-632578958264631296-1067776196789403648,1787465339000,1787472540000,1,66.859,20.941,3.1927319612243923
965194336809517056,1787453494000-632578958264631296-965194336809517056,1787453494000,1787458956000,1,66.849,26.406,2.5315837309702345
1536397466075660288,1787481821000-632578958264631296-1536397466075660288,1787481821000,1787487233000,1,66.793,24.442,2.7327141805089603
938815406225752064,1787456500000-632578958264631296-938815406225752064,1787456500000,1787466062000,1,66.741,32.039,2.0831174506070727
786246735176400896,1787453222000-632578958264631296-786246735176400896,1787453222000,1787460667000,1,66.649,28.342,2.3515983346270555
1070378226594873344,1787451817000-632578958264631296-1070378226594873344,1787451817000,1787456962000,1,66.635,26.511,2.5134849685036404
1087441747748847616,1787528606000-632578958264631296-1087441747748847616,1787528606000,1787535594000,1,66.602,30.875,2.1571497975708502
1475453057469775872,1787456942000-632578958264631296-1475453057469775872,1787456942000,1787463637000,1,66.583,31.628,2.10519160237764
925753337108758528,1787470442000-632578958264631296-925753337108758528,1787470442000,1787477393000,1,66.581,23.937,2.781509796549275
1362453820235317248,1787449463000-632578958264631296-1362453820235317248,1787449463000,1787455339000,1,66.486,23.079,2.880800727934486
1525559056574447616,1787498752000-632578958264631296-1525559056574447616,1787498752000,1787507666000,1,66.469,27.507,2.4164394517759114
942436996423352320,1787473440000-632578958264631296-942436996423352320,1787473440000,1787480417000,1,66.354,20.378,3.2561586024143683
1064494636166283264,1787459478000-632578958264631296-1064494636166283264,1787459478000,1787465377000,1,66.233,23.728,2.7913435603506405
1050766698002513920,1787480814000-632578958264631296-1050766698002513920,1787480814000,1787489004000,1,66.102,34.72,1.9038594470046084
1135631306680434688,1787512313000-632578958264631296-1135631306680434688,1787512313000,1787520040000,1,66.072,25.838,2.557163867172382
1067775201233600512,1787492168000-632578958264631296-1067775201233600512,1787492168000,1787498968000,1,66.017,24.01,2.749562682215743
787000328028422144,1787443047000-632578958264631296-787000328028422144,1787443047000,1787450006000,1,65.978,11.326,5.825357584319264
862677558196436992,1787458174000-632578958264631296-862677558196436992,1787458174000,1787463877000,1,65.875,21.036,3.1315364137668755
933392054296248320,1787496398000-632578958264631296-933392054296248320,1787496398000,1787501774000,1,65.845,17.011,3.8707307036623364
1050037109068398592,1787481403000-632578958264631296-1050037109068398592,1787481403000,1787488505000,1,65.754,22.835,2.879527041821765
943856131652976640,1787444292000-632578958264631296-943856131652976640,1787444292000,1787454345000,1,65.679,47.854,1.3724871484097463
1398705978894974976,1787525422000-632578958264631296-1398705978894974976,1787525422000,1787532712000,1,65.656,22.91,2.8658227848101268
947582270531698688,1787489025000-632578958264631296-947582270531698688,1787489025000,1787494552000,1,65.617,22.946,2.859626950230977
1357047782162038784,1787490635000-632578958264631296-1357047782162038784,1787490635000,1787496275000,1,65.593,18.346,3.575329772157419
932335222958063616,1787494701000-632578958264631296-932335222958063616,1787494701000,1787501142000,1,65.534,18.844,3.4777117384843983
1067765389137543168,1787459118000-632578958264631296-1067765389137543168,1787459118000,1787465973000,1,65.533,30.742,2.1317090625203305
943818542875148288,1787471800000-632578958264631296-943818542875148288,1787471800000,1787478061000,1,65.527,12.799,5.119696851316509
