vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262015286131818496,1785667505000-1205841794575630336-1262015286131818496,1785667505000,1785672107000,1,36.447,6.323,5.764194211608414
1271503338961108992,1785631503000-1205841794575630336-1271503338961108992,1785631503000,1785636621000,1,36.438,7.077,5.148791860958034
1207342007593205760,1785636749000-1205841794575630336-1207342007593205760,1785636749000,1785642060000,1,36.416,5.246,6.94166984369043
1207341321715449856,1785671384000-1205841794575630336-1207341321715449856,1785671384000,1785675884000,1,36.392,5.73,6.351134380453752
1341892325902647296,1785633730000-1205841794575630336-1341892325902647296,1785633730000,1785636315000,1,36.389,3.849,9.454143933489219
1262195647763709952,1785632934000-1205841794575630336-1262195647763709952,1785632934000,1785637413000,1,36.382,5.551,6.554134390199963
1262015286131818496,1785636623000-1205841794575630336-1262015286131818496,1785636623000,1785641690000,1,36.377,6.705,5.4253542132736765
1262012687315894272,1785643182000-1205841794575630336-1262012687315894272,1785643182000,1785648254000,1,36.374,6.586,5.522927421803827
1262459132263268352,1785712498000-1205841794575630336-1262459132263268352,1785712498000,1785715286000,1,36.366,4.808,7.563643926788686
1401159639759847424,1785654114000-1205841794575630336-1401159639759847424,1785654114000,1785656897000,1,36.346,2.507,14.497806142800158
1262015286131818496,1785650354000-1205841794575630336-1262015286131818496,1785650354000,1785654933000,1,36.327,6.634,5.4758818209225195
1262010010972454912,1785648645000-1205841794575630336-1262010010972454912,1785648645000,1785652551000,1,36.302,4.707,7.7123433184618655
1262391862207971328,1785639609000-1205841794575630336-1262391862207971328,1785639609000,1785644764000,1,36.294,6.405,5.666510538641686
1207353686662053888,1785657968000-1205841794575630336-1207353686662053888,1785657968000,1785661640000,1,36.252,10.1,3.58930693069307
1262391862207971328,1785646805000-1205841794575630336-1262391862207971328,1785646805000,1785651209000,1,36.247,6.174,5.870910268869452
1262144069878939648,1785630165000-1205841794575630336-1262144069878939648,1785630165000,1785636073000,1,36.245,6.711,5.400834450901504
1207338694789300224,1785667166000-1205841794575630336-1207338694789300224,1785667166000,1785671707000,1,36.236,4.442,8.157586672669968
1262060732061581312,1785648787000-1205841794575630336-1262060732061581312,1785648787000,1785653270000,1,36.218,6.44,5.623913043478261
1262396962972368896,1785652259000-1205841794575630336-1262396962972368896,1785652259000,1785657461000,1,36.193,5.95,6.082857142857143
1262396962972368896,1785637514000-1205841794575630336-1262396962972368896,1785637514000,1785643610000,1,36.192,5.504,6.575581395348838
1262396962972368896,1785667500000-1205841794575630336-1262396962972368896,1785667500000,1785673651000,1,36.176,6.066,5.963732278272338
1262144069878939648,1785646327000-1205841794575630336-1262144069878939648,1785646327000,1785652620000,1,36.171,7.89,4.584410646387833
1207301314170585088,1785664616000-1205841794575630336-1207301314170585088,1785664616000,1785669364000,1,36.162,6.374,5.673360527141512
1262144069878939648,1785662076000-1205841794575630336-1262144069878939648,1785662076000,1785667413000,1,36.15,7.086,5.101608806096528
1207323249155768320,1785660229000-1205841794575630336-1207323249155768320,1785660229000,1785664960000,1,36.13,7.48,4.830213903743315
1262010010972454912,1785662517000-1205841794575630336-1262010010972454912,1785662517000,1785665821000,1,36.115,3.889,9.286448958601184
1207336709100929024,1785644148000-1205841794575630336-1207336709100929024,1785644148000,1785648921000,1,36.114,6.27,5.7598086124401915
1262396962972368896,1785645065000-1205841794575630336-1262396962972368896,1785645065000,1785650203000,1,36.101,5.14,7.023540856031128
1262095089597939712,1785643418000-1205841794575630336-1262095089597939712,1785643418000,1785648123000,1,36.1,5.86,6.160409556313993
1262212883006095360,1785653200000-1205841794575630336-1262212883006095360,1785653200000,1785657251000,1,36.093,5.822,6.19941600824459
1262013669059854336,1785638839000-1205841794575630336-1262013669059854336,1785638839000,1785643559000,1,36.082,5.099,7.07628946852324
1262391862207971328,1785653992000-1205841794575630336-1262391862207971328,1785653992000,1785658372000,1,36.072,5.613,6.426509887760556
1262212883006095360,1785667610000-1205841794575630336-1262212883006095360,1785667610000,1785671934000,1,36.064,6.235,5.7841218925421005
1262396962972368896,1785660935000-1205841794575630336-1262396962972368896,1785660935000,1785666262000,1,36.064,6.375,5.657098039215686
1207340207548923904,1785636044000-1205841794575630336-1207340207548923904,1785636044000,1785640219000,1,36.052,9.426,3.82474008062805
1263540089556828160,1785664821000-1205841794575630336-1263540089556828160,1785664821000,1785667965000,1,36.05,3.812,9.45697796432319
1207299402641702912,1785639343000-1205841794575630336-1207299402641702912,1785639343000,1785643802000,1,36.049,7.822,4.608667859882383
1262028179611058176,1785629764000-1205841794575630336-1262028179611058176,1785629764000,1785635055000,1,36.015,6.622,5.438689217758985
1207343693506281472,1785635728000-1205841794575630336-1207343693506281472,1785635728000,1785640311000,2,36.0,4.86,7.4074074074074066
1207340887542071296,1785635526000-1205841794575630336-1207340887542071296,1785635526000,1785641781000,1,35.983,8.487,4.239778484741369
1207338694789300224,1785652780000-1205841794575630336-1207338694789300224,1785652780000,1785657398000,1,35.981,4.644,7.747846683893195
1207342517150810112,1785667261000-1205841794575630336-1207342517150810112,1785667261000,1785672773000,1,35.942,5.095,7.054367026496566
1207298340685873152,1785659599000-1205841794575630336-1207298340685873152,1785659599000,1785664892000,1,35.939,5.963,6.026999832299178
1262147773952688128,1785665689000-1205841794575630336-1262147773952688128,1785665689000,1785673894000,1,35.921,10.526,3.4125973779213377
1207296284495446016,1785658191000-1205841794575630336-1207296284495446016,1785658191000,1785662849000,1,35.919,6.703,5.358645382664478
1357325838659354624,1785681462000-1205841794575630336-1357325838659354624,1785681462000,1785683932000,1,35.915,2.651,13.547717842323651
1207301051678457856,1785663490000-1205841794575630336-1207301051678457856,1785663490000,1785668063000,1,35.913,5.408,6.640717455621301
1262397266388320256,1785661258000-1205841794575630336-1262397266388320256,1785661258000,1785665353000,1,35.912,5.895,6.091942324003393
1262212000470007808,1785664415000-1205841794575630336-1262212000470007808,1785664415000,1785668631000,1,35.901,5.568,6.447737068965519
1207349767303069696,1785644937000-1205841794575630336-1207349767303069696,1785644937000,1785649860000,1,35.86,5.506,6.512895023610606
1262142252050808832,1785666492000-1205841794575630336-1262142252050808832,1785666492000,1785671973000,1,35.843,6.186,5.794212738441643
1262397266388320256,1785646829000-1205841794575630336-1262397266388320256,1785646829000,1785651038000,1,35.832,5.594,6.4054343939935645
1207302324632944640,1785657768000-1205841794575630336-1207302324632944640,1785657768000,1785663094000,1,35.826,7.786,4.60133573079887
1207298488115658752,1785636600000-1205841794575630336-1207298488115658752,1785636600000,1785641539000,1,35.815,4.768,7.511535234899329
1262060081143349248,1785670159000-1205841794575630336-1262060081143349248,1785670159000,1785675326000,2,35.8,7.132000000000001,5.019629837352776
1262051605394489344,1785649648000-1205841794575630336-1262051605394489344,1785649648000,1785654588000,1,35.795,5.493,6.516475514290915
1262144069878939648,1785668648000-1205841794575630336-1262144069878939648,1785668648000,1785675655000,1,35.789,8.403,4.259074140188028
1262133009574789120,1785669056000-1205841794575630336-1262133009574789120,1785669056000,1785674276000,1,35.788,5.697,6.281902755836405
1262213031526400000,1785668448000-1205841794575630336-1262213031526400000,1785668448000,1785674251000,1,35.77,6.959,5.140106337117403
1262196621056147456,1785645616000-1205841794575630336-1262196621056147456,1785645616000,1785651500000,1,35.761,5.761,6.207429265752474
1262206181418467328,1785670126000-1205841794575630336-1262206181418467328,1785670126000,1785675550000,1,35.755,6.116,5.84614126880314
1262142252050808832,1785637790000-1205841794575630336-1262142252050808832,1785637790000,1785643094000,1,35.752,6.459,5.535222170614647
1262196621056147456,1785630644000-1205841794575630336-1262196621056147456,1785630644000,1785636295000,1,35.748,6.199,5.766736570414583
1262133009574789120,1785636322000-1205841794575630336-1262133009574789120,1785636322000,1785641545000,1,35.743,6.25,5.71888
1262144069878939648,1785637935000-1205841794575630336-1262144069878939648,1785637935000,1785644444000,1,35.742,6.677,5.353002845589336
1262196621056147456,1785660007000-1205841794575630336-1262196621056147456,1785660007000,1785666088000,1,35.723,6.211,5.75156979552407
1262456169545334784,1785648695000-1205841794575630336-1262456169545334784,1785648695000,1785653381000,1,35.705,5.003,7.136717969218468
1207296756182679552,1785644991000-1205841794575630336-1207296756182679552,1785644991000,1785650821000,1,35.701,7.109,5.0219440146293435
1207322476187484160,1785632054000-1205841794575630336-1207322476187484160,1785632054000,1785636859000,1,35.685,7.254,4.919354838709678
1207339288753078272,1785674484000-1205841794575630336-1207339288753078272,1785674484000,1785679482000,1,35.655,6.884,5.179401510749564
1262144069878939648,1785654134000-1205841794575630336-1262144069878939648,1785654134000,1785659941000,1,35.644,6.555,5.43768115942029
1262094673921441792,1785648085000-1205841794575630336-1262094673921441792,1785648085000,1785653727000,1,35.617,5.9,6.036779661016948
1207339288753078272,1785650173000-1205841794575630336-1207339288753078272,1785650173000,1785654754000,1,35.613,7.968,4.469503012048193
1262146998283272192,1785630589000-1205841794575630336-1262146998283272192,1785630589000,1785635173000,1,35.602,5.832,6.104595336076817
1262094608892952576,1785630636000-1205841794575630336-1262094608892952576,1785630636000,1785635283000,1,35.58,6.609,5.3835678620063545
1424718575549022208,1785652845000-1205841794575630336-1424718575549022208,1785652845000,1785655120000,1,35.58,5.272,6.74886191198786
1262030414373978112,1785648920000-1205841794575630336-1262030414373978112,1785648920000,1785654072000,1,35.579,6.956,5.114864864864865
1262458236729032704,1785656430000-1205841794575630336-1262458236729032704,1785656430000,1785660733000,1,35.551,5.741,6.192475178540325
1262456169545334784,1785656698000-1205841794575630336-1262456169545334784,1785656698000,1785661425000,1,35.545,5.205,6.8290105667627286
1262456169545334784,1785636611000-1205841794575630336-1262456169545334784,1785636611000,1785641275000,1,35.54,5.251,6.768234621976766
1357329983080497152,1785681824000-1205841794575630336-1357329983080497152,1785681824000,1785685517000,1,35.529,2.638,13.468157695223656
1207323249155768320,1785631707000-1205841794575630336-1207323249155768320,1785631707000,1785635590000,1,35.527,5.414,6.56206132249723
1207302442174119936,1785664902000-1205841794575630336-1207302442174119936,1785664902000,1785670543000,1,35.52,5.539,6.412709875428779
1262140621238304768,1785654695000-1205841794575630336-1262140621238304768,1785654695000,1785661063000,1,35.511,5.699,6.231093174241096
1262392394330931200,1785664821000-1205841794575630336-1262392394330931200,1785664821000,1785670161000,1,35.505,6.398,5.549390434510785
1207302442174119936,1785635640000-1205841794575630336-1207302442174119936,1785635640000,1785641170000,1,35.475,5.457,6.5008246289169875
1262459364938088448,1785664596000-1205841794575630336-1262459364938088448,1785664596000,1785669929000,1,35.451,7.677,4.617819460726847
1262207033747177472,1785652220000-1205841794575630336-1262207033747177472,1785652220000,1785656803000,1,35.45,6.884,5.149622312608948
1207324587549786112,1785634718000-1205841794575630336-1207324587549786112,1785634718000,1785640664000,1,35.443,6.849,5.174916046138122
1262208631672143872,1785658155000-1205841794575630336-1262208631672143872,1785658155000,1785662121000,1,35.439,4.826,7.343348528802322
1262447644064612352,1785666112000-1205841794575630336-1262447644064612352,1785666112000,1785672136000,1,35.439,5.606,6.321619693185872
1262456169545334784,1785643331000-1205841794575630336-1262456169545334784,1785643331000,1785647733000,1,35.429,4.874,7.268978251949119
1207339288753078272,1785636332000-1205841794575630336-1207339288753078272,1785636332000,1785641161000,1,35.423,6.301,5.621806062529758
1262456169545334784,1785631012000-1205841794575630336-1262456169545334784,1785631012000,1785635276000,1,35.417,5.03,7.041153081510934
1262214897287036928,1785666536000-1205841794575630336-1262214897287036928,1785666536000,1785670751000,1,35.415,4.976,7.117162379421222
1262447644064612352,1785659035000-1205841794575630336-1262447644064612352,1785659035000,1785665234000,1,35.414,5.128,6.90600624024961
1207342517150810112,1785630485000-1205841794575630336-1207342517150810112,1785630485000,1785635689000,1,35.401,5.334,6.636857892763405
1357325838659354624,1785664664000-1205841794575630336-1357325838659354624,1785664664000,1785666872000,1,35.401,2.572,13.763996889580094
1262030646692282368,1785630580000-1205841794575630336-1262030646692282368,1785630580000,1785636095000,2,35.4,7.385,4.793500338524035
1262196621056147456,1785637855000-1205841794575630336-1262196621056147456,1785637855000,1785643798000,1,35.378,6.793,5.208008243780362
1262216155934752768,1785650774000-1205841794575630336-1262216155934752768,1785650774000,1785656419000,1,35.367,6.091,5.806435724839927
1207342517150810112,1785636027000-1205841794575630336-1207342517150810112,1785636027000,1785641682000,1,35.36,5.427,6.515570296664825
1262459364938088448,1785649872000-1205841794575630336-1262459364938088448,1785649872000,1785654786000,1,35.36,8.246,4.288139704098957
1262219283132317696,1785667836000-1205841794575630336-1262219283132317696,1785667836000,1785672663000,1,35.348,4.588,7.704446381865736
1207339288753078272,1785665125000-1205841794575630336-1207339288753078272,1785665125000,1785669598000,1,35.345,6.22,5.682475884244373
1207300243985530880,1785638216000-1205841794575630336-1207300243985530880,1785638216000,1785643879000,1,35.337,7.322,4.826140398798143
1207337475438018560,1785656569000-1205841794575630336-1207337475438018560,1785656569000,1785661891000,1,35.31,5.709,6.184971098265897
1262397961501933568,1785654797000-1205841794575630336-1262397961501933568,1785654797000,1785661121000,1,35.307,7.688,4.59248178980229
1262196621056147456,1785652300000-1205841794575630336-1262196621056147456,1785652300000,1785658047000,1,35.294,6.508,5.423171481253841
1207342517150810112,1785651723000-1205841794575630336-1207342517150810112,1785651723000,1785656935000,1,35.287,5.062,6.970960094824179
1207338603856789504,1785636421000-1205841794575630336-1207338603856789504,1785636421000,1785640597000,1,35.286,6.757,5.222140002959894
1207343873743912960,1785635797000-1205841794575630336-1207343873743912960,1785635797000,1785640630000,1,35.28,5.313,6.640316205533598
1262207033747177472,1785668707000-1205841794575630336-1262207033747177472,1785668707000,1785673468000,1,35.274,7.192,4.9046162402669635
1262124672913244160,1785664757000-1205841794575630336-1262124672913244160,1785664757000,1785668454000,1,35.268,5.953,5.924407861582395
1207342517150810112,1785646155000-1205841794575630336-1207342517150810112,1785646155000,1785651472000,1,35.253,5.859,6.016897081413211
1262028179611058176,1785652081000-1205841794575630336-1262028179611058176,1785652081000,1785656792000,1,35.245,6.183,5.700307294193757
1262458684584230912,1785641898000-1205841794575630336-1262458684584230912,1785641898000,1785650348000,1,35.241,7.149,4.929500629458666
1207297779945177088,1785638026000-1205841794575630336-1207297779945177088,1785638026000,1785643873000,1,35.239,5.634,6.254703585374511
1207343873743912960,1785651667000-1205841794575630336-1207343873743912960,1785651667000,1785655695000,1,35.239,5.012,7.030925778132482
1207296284495446016,1785669565000-1205841794575630336-1207296284495446016,1785669565000,1785674539000,1,35.235,6.313,5.581340091873911
1262215068032958464,1785655051000-1205841794575630336-1262215068032958464,1785655051000,1785659430000,1,35.228,5.497,6.408586501728216
1262146998283272192,1785659475000-1205841794575630336-1262146998283272192,1785659475000,1785664298000,1,35.226,6.08,5.79375
1207342517150810112,1785661769000-1205841794575630336-1207342517150810112,1785661769000,1785666791000,1,35.224,5.451,6.461933590166941
1207322375553548288,1785645109000-1205841794575630336-1207322375553548288,1785645109000,1785649208000,1,35.217,6.162,5.715189873417722
1262028179611058176,1785635334000-1205841794575630336-1262028179611058176,1785635334000,1785640758000,1,35.216,6.238,5.6453991663994865
1262214897287036928,1785642171000-1205841794575630336-1262214897287036928,1785642171000,1785646630000,1,35.216,5.677,6.203276378368858
1207323887637889024,1785661139000-1205841794575630336-1207323887637889024,1785661139000,1785666447000,1,35.21,6.445,5.4631497284716835
1262057656370069504,1785644815000-1205841794575630336-1262057656370069504,1785644815000,1785649760000,1,35.209,6.819,5.163367062619153
1207342007593205760,1785662044000-1205841794575630336-1207342007593205760,1785662044000,1785665886000,1,35.208,4.502,7.8205242114615725
1207322174759632896,1785637373000-1205841794575630336-1207322174759632896,1785637373000,1785643680000,1,35.178,9.416,3.7359813084112146
1262124672913244160,1785635752000-1205841794575630336-1262124672913244160,1785635752000,1785639435000,1,35.17,5.635,6.241348713398404
1262146998283272192,1785646650000-1205841794575630336-1262146998283272192,1785646650000,1785651735000,1,35.17,6.818,5.158404224112644
1262203073284014080,1785662997000-1205841794575630336-1262203073284014080,1785662997000,1785668464000,1,35.168,4.66,7.546781115879828
1207340356891312128,1785630819000-1205841794575630336-1207340356891312128,1785630819000,1785635090000,1,35.159,6.88,5.110319767441861
1262209245420453888,1785638747000-1205841794575630336-1262209245420453888,1785638747000,1785642751000,1,35.152,6.679,5.263063332834257
1262028179611058176,1785666969000-1205841794575630336-1262028179611058176,1785666969000,1785671212000,1,35.151,6.592,5.332372572815535
1262124672913244160,1785647704000-1205841794575630336-1262124672913244160,1785647704000,1785650856000,1,35.138,5.299,6.631062464615964
1207297779945177088,1785666361000-1205841794575630336-1207297779945177088,1785666361000,1785672399000,1,35.122,5.313,6.6105778279691325
1262074117503320064,1785668617000-1205841794575630336-1262074117503320064,1785668617000,1785672761000,1,35.118,5.399,6.504537877384701
1262028179611058176,1785661392000-1205841794575630336-1262028179611058176,1785661392000,1785666203000,1,35.102,7.712,4.551607883817427
1262223061768208384,1785632270000-1205841794575630336-1262223061768208384,1785632270000,1785637659000,1,35.101,4.963,7.072536772113641
1262459364938088448,1785637276000-1205841794575630336-1262459364938088448,1785637276000,1785642235000,1,35.094,8.293,4.231761726757507
1262028179611058176,1785644830000-1205841794575630336-1262028179611058176,1785644830000,1785650126000,1,35.08,6.799,5.159582291513457
1262207033747177472,1785661274000-1205841794575630336-1262207033747177472,1785661274000,1785665781000,1,35.057,7.115,4.9271960646521435
1207297779945177088,1785652319000-1205841794575630336-1207297779945177088,1785652319000,1785657134000,1,35.051,5.064,6.921603475513429
1262065169098342400,1785658243000-1205841794575630336-1262065169098342400,1785658243000,1785662460000,1,35.05,7.366,4.758349171870758
1207324507027537920,1785652718000-1205841794575630336-1207324507027537920,1785652718000,1785656197000,1,35.049,5.935,5.905475989890481
1262215068032958464,1785641017000-1205841794575630336-1262215068032958464,1785641017000,1785645932000,1,35.043,5.686,6.163032008441787
1262445948286533632,1785649330000-1205841794575630336-1262445948286533632,1785649330000,1785653874000,1,35.038,4.623,7.5790612156608255
1207324507027537920,1785646662000-1205841794575630336-1207324507027537920,1785646662000,1785651053000,1,35.022,6.297,5.561696045736065
1262124672913244160,1785630582000-1205841794575630336-1262124672913244160,1785630582000,1785634009000,1,35.018,5.851,5.9849598359254825
1262445948286533632,1785663919000-1205841794575630336-1262445948286533632,1785663919000,1785668836000,1,35.011,4.852,7.215787304204452
1262210036621377536,1785639180000-1205841794575630336-1262210036621377536,1785639180000,1785645834000,2,35.0,6.9510000000000005,5.035246727089627
1262214363142422528,1785629291000-1205841794575630336-1262214363142422528,1785629291000,1785635578000,2,35.0,6.002,5.83138953682106
1207345856164921344,1785637384000-1205841794575630336-1207345856164921344,1785637384000,1785642445000,1,35.0,4.955,7.063572149344097
1262206023901380608,1785660864000-1205841794575630336-1262206023901380608,1785660864000,1785666336000,1,34.998,4.677,7.4830019243104555
1262124672913244160,1785641168000-1205841794575630336-1262124672913244160,1785641168000,1785645130000,1,34.988,5.754,6.080639555092111
1262222426641530880,1785668454000-1205841794575630336-1262222426641530880,1785668454000,1785674689000,1,34.988,6.1,5.735737704918033
1262459364938088448,1785658856000-1205841794575630336-1262459364938088448,1785658856000,1785663791000,1,34.985,7.578,4.61665347057271
1207324727660511232,1785656131000-1205841794575630336-1207324727660511232,1785656131000,1785660763000,1,34.984,7.684,4.552837064029152
1262459364938088448,1785644114000-1205841794575630336-1262459364938088448,1785644114000,1785649033000,1,34.974,8.005,4.369019362898188
1207352824061493248,1785636236000-1205841794575630336-1207352824061493248,1785636236000,1785639230000,1,34.958,10.198,3.427927044518533
1262123986532171776,1785640757000-1205841794575630336-1262123986532171776,1785640757000,1785646753000,1,34.923,6.587,5.3018065887353885
1207339288753078272,1785630527000-1205841794575630336-1207339288753078272,1785630527000,1785634607000,1,34.891,5.869,5.944965070710513
1262023887982428160,1785666558000-1205841794575630336-1262023887982428160,1785666558000,1785671031000,1,34.837,5.546,6.281464118283448
1207339806070145024,1785672000000-1205841794575630336-1207339806070145024,1785672000000,1785676533000,1,34.83,5.191,6.709689847813523
1207339806070145024,1785654722000-1205841794575630336-1207339806070145024,1785654722000,1785658221000,1,34.825,5.194,6.704851752021564
1262215653910118400,1785645643000-1205841794575630336-1262215653910118400,1785645643000,1785651386000,1,34.801,5.456,6.378482404692082
1262205213163388928,1785638446000-1205841794575630336-1262205213163388928,1785638446000,1785644247000,1,34.783,5.858,5.937692045066576
1207349767303069696,1785637395000-1205841794575630336-1207349767303069696,1785637395000,1785643741000,1,34.745,9.167,3.790225809970546
1207297959885012992,1785661963000-1205841794575630336-1207297959885012992,1785661963000,1785667478000,1,34.736,9.468,3.6687790452049005
1207349767303069696,1785661322000-1205841794575630336-1207349767303069696,1785661322000,1785667274000,1,34.722,6.844,5.073348918760958
1262459364938088448,1785629942000-1205841794575630336-1262459364938088448,1785629942000,1785634602000,1,34.717,7.138,4.863687307369011
1262028573498146816,1785673550000-1205841794575630336-1262028573498146816,1785673550000,1785679261000,1,34.711,5.334,6.507499062617173
1262203570967543808,1785670569000-1205841794575630336-1262203570967543808,1785670569000,1785675726000,1,34.684,6.973,4.974042736268464
1262203570967543808,1785657471000-1205841794575630336-1262203570967543808,1785657471000,1785662269000,1,34.683,6.526,5.314587802635612
1207354341095112704,1785675684000-1205841794575630336-1207354341095112704,1785675684000,1785679590000,1,34.682,10.074,3.4427238435576735
1207349046952329216,1785630913000-1205841794575630336-1207349046952329216,1785630913000,1785634736000,1,34.679,6.05,5.73206611570248
1207296756182679552,1785636738000-1205841794575630336-1207296756182679552,1785636738000,1785641898000,1,34.675,6.553,5.291469555928582
1207323013960171520,1785659724000-1205841794575630336-1207323013960171520,1785659724000,1785663940000,1,34.656,6.928,5.002309468822171
1262205063317684224,1785635754000-1205841794575630336-1262205063317684224,1785635754000,1785639625000,1,34.652,6.654,5.207694619777578
1262030646692282368,1785644641000-1205841794575630336-1262030646692282368,1785644641000,1785649896000,1,34.648,6.172,5.613739468567726
1262196772147560448,1785645869000-1205841794575630336-1262196772147560448,1785645869000,1785651328000,1,34.63,5.677,6.100052844812402
1207347349538471936,1785667104000-1205841794575630336-1207347349538471936,1785667104000,1785672520000,1,34.629,6.019,5.753281275959461
1262060081143349248,1785653755000-1205841794575630336-1262060081143349248,1785653755000,1785658518000,1,34.626,6.249,5.541046567450792
1262458539616501760,1785635873000-1205841794575630336-1262458539616501760,1785635873000,1785640381000,1,34.625,6.713,5.15790257708923
1262225752443584512,1785637351000-1205841794575630336-1262225752443584512,1785637351000,1785643738000,1,34.619,7.377,4.692829063304867
1207325564604514304,1785636279000-1205841794575630336-1207325564604514304,1785636279000,1785639991000,1,34.618,5.746,6.024712843717369
1207296756182679552,1785651033000-1205841794575630336-1207296756182679552,1785651033000,1785656481000,1,34.613,6.72,5.150744047619048
1207340699477868544,1785633647000-1205841794575630336-1207340699477868544,1785633647000,1785639034000,1,34.609,6.213,5.570416867857718
1262199464832008192,1785635284000-1205841794575630336-1262199464832008192,1785635284000,1785639818000,1,34.593,6.859,5.043446566554892
1262199464832008192,1785646102000-1205841794575630336-1262199464832008192,1785646102000,1785651124000,1,34.581,6.487,5.330815477108063
1207301314170585088,1785651177000-1205841794575630336-1207301314170585088,1785651177000,1785655151000,1,34.575,5.839,5.921390649083747
1207344850932858880,1785667001000-1205841794575630336-1207344850932858880,1785667001000,1785673113000,1,34.561,6.299,5.486743927607557
1262398205652369408,1785637056000-1205841794575630336-1262398205652369408,1785637056000,1785641515000,1,34.553,6.234,5.542669233237087
1262446617798115328,1785630268000-1205841794575630336-1262446617798115328,1785630268000,1785635937000,1,34.552,6.252,5.526551503518874
1262199464832008192,1785630423000-1205841794575630336-1262199464832008192,1785630423000,1785634828000,1,34.546,5.78,5.97681660899654
1207296445690937344,1785659574000-1205841794575630336-1207296445690937344,1785659574000,1785664386000,1,34.538,5.198,6.644478645632935
1262211551624953856,1785634005000-1205841794575630336-1262211551624953856,1785634005000,1785640066000,1,34.538,5.572,6.198492462311557
1262398205652369408,1785651305000-1205841794575630336-1262398205652369408,1785651305000,1785655956000,1,34.531,6.099,5.661747827512706
1262094608892952576,1785653803000-1205841794575630336-1262094608892952576,1785653803000,1785658764000,1,34.525,5.56,6.20953237410072
1207324653706543104,1785631514000-1205841794575630336-1207324653706543104,1785631514000,1785636066000,1,34.505,5.73,6.021815008726003
1262199464832008192,1785667398000-1205841794575630336-1262199464832008192,1785667398000,1785672166000,1,34.489,6.598,5.2271900575932095
1207343693506281472,1785651725000-1205841794575630336-1207343693506281472,1785651725000,1785655746000,1,34.487,4.513,7.6417017504985605
1207343693506281472,1785666440000-1205841794575630336-1207343693506281472,1785666440000,1785671453000,1,34.487,4.257,8.101245008221753
1207354723531751424,1785633000000-1205841794575630336-1207354723531751424,1785633000000,1785637436000,1,34.473,10.323,3.339436210403952
1262058094741946368,1785669606000-1205841794575630336-1262058094741946368,1785669606000,1785675574000,1,34.464,5.905,5.836409822184589
1262400700470525952,1785665966000-1205841794575630336-1262400700470525952,1785665966000,1785673334000,1,34.448,9.425,3.6549602122015914
1262123162754088960,1785647394000-1205841794575630336-1262123162754088960,1785647394000,1785653990000,1,34.445,5.97,5.769681742043551
1262027899922284544,1785666293000-1205841794575630336-1262027899922284544,1785666293000,1785670825000,1,34.422,4.691,7.337881048816883
1262095048011415552,1785634518000-1205841794575630336-1262095048011415552,1785634518000,1785639925000,1,34.416,5.753,5.982270119937423
1207324653706543104,1785671571000-1205841794575630336-1207324653706543104,1785671571000,1785676678000,1,34.4,7.303,4.710392989182528
1262028728490262528,1785630887000-1205841794575630336-1262028728490262528,1785630887000,1785634913000,1,34.396,5.092,6.7549096622152405
1262217604475387904,1785651675000-1205841794575630336-1262217604475387904,1785651675000,1785657345000,1,34.392,5.175,6.6457971014492765
1262217604475387904,1785637233000-1205841794575630336-1262217604475387904,1785637233000,1785643017000,1,34.379,7.03,4.890327169274538
1207339891722027008,1785636655000-1205841794575630336-1207339891722027008,1785636655000,1785642147000,1,34.377,4.209,8.167498218104065
1207324802503671808,1785635959000-1205841794575630336-1207324802503671808,1785635959000,1785640440000,1,34.361,5.83,5.893825042881646
1207339099191508992,1785666450000-1205841794575630336-1207339099191508992,1785666450000,1785671105000,1,34.351,5.479,6.269574739916043
1262212732069871616,1785631425000-1205841794575630336-1262212732069871616,1785631425000,1785636870000,1,34.342,5.01,6.854690618762475
1262031102311137280,1785657000000-1205841794575630336-1262031102311137280,1785657000000,1785661254000,1,34.333,5.562,6.172779575692196
1262094256927932416,1785669967000-1205841794575630336-1262094256927932416,1785669967000,1785675806000,1,34.333,4.73,7.258562367864693
1207296445690937344,1785631550000-1205841794575630336-1207296445690937344,1785631550000,1785636129000,1,34.317,5.016,6.841507177033493
1207323821376274432,1785631179000-1205841794575630336-1207323821376274432,1785631179000,1785634127000,1,34.312,5.782,5.934278796264268
1207300577394950144,1785648436000-1205841794575630336-1207300577394950144,1785648436000,1785653865000,1,34.289,6.325,5.421185770750988
1262460068851351552,1785660720000-1205841794575630336-1262460068851351552,1785660720000,1785666557000,1,34.247,6.169,5.551467012481764
1207339891722027008,1785651040000-1205841794575630336-1207339891722027008,1785651040000,1785656529000,1,34.211,4.548,7.522207563764292
1262212732069871616,1785661002000-1205841794575630336-1262212732069871616,1785661002000,1785666586000,1,34.2,5.294,6.4601435587457505
1207323013960171520,1785645057000-1205841794575630336-1207323013960171520,1785645057000,1785649105000,1,34.177,6.952,4.916139240506329
1207339288753078272,1785670161000-1205841794575630336-1207339288753078272,1785670161000,1785674413000,1,34.169,6.607,5.171636143484183
1207347236648779776,1785630066000-1205841794575630336-1207347236648779776,1785630066000,1785635159000,1,34.161,7.447,4.587216328722976
1207339288753078272,1785643774000-1205841794575630336-1207339288753078272,1785643774000,1785648530000,1,34.153,5.917,5.772012844346797
1262447644064612352,1785644813000-1205841794575630336-1262447644064612352,1785644813000,1785650167000,1,34.149,5.012,6.813447725458899
