vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
797458881650360320,1774600814000-632578958264631296-797458881650360320,1774600814000,1774608545000,1,67.833,28.033,2.419755288410088
1385305128772304896,1774582958000-632578958264631296-1385305128772304896,1774582958000,1774588305000,1,67.82,20.981,3.232448405700395
1461772563532218368,1774617862000-632578958264631296-1461772563532218368,1774617862000,1774624581000,1,67.762,23.063,2.9381260026882887
943818030159233024,1774595306000-632578958264631296-943818030159233024,1774595306000,1774602445000,1,67.729,25.13,2.6951452447274176
946027472992862208,1774618737000-632578958264631296-946027472992862208,1774618737000,1774626060000,1,67.67,28.141,2.4046764507302516
1076924285072703488,1774566488000-632578958264631296-1076924285072703488,1774566488000,1774573058000,1,67.555,25.104,2.691005417463353
1067764585097854976,1774603916000-632578958264631296-1067764585097854976,1774603916000,1774610627000,1,67.45,24.206,2.786499215070644
1332765289414131712,1774574611000-632578958264631296-1332765289414131712,1774574611000,1774580103000,1,67.369,20.907,3.2223178839623094
1152269234303139840,1774578288000-632578958264631296-1152269234303139840,1774578288000,1774583899000,1,67.251,12.938,5.197944040810017
942721856836730880,1774585884000-632578958264631296-942721856836730880,1774585884000,1774592247000,1,67.173,21.312,3.1518862612612613
944574346884546560,1774547100000-632578958264631296-944574346884546560,1774547100000,1774554593000,1,67.153,13.026,5.155304775065255
873821465244336128,1774597076000-632578958264631296-873821465244336128,1774597076000,1774603100000,1,67.138,26.454,2.5379148710969988
1422205521707925504,1774580404000-632578958264631296-1422205521707925504,1774580404000,1774588201000,1,67.137,20.101,3.339983085418636
1345798361172672512,1774622080000-632578958264631296-1345798361172672512,1774622080000,1774627956000,1,67.132,21.72,3.0907918968692454
901057526324264960,1774583716000-632578958264631296-901057526324264960,1774583716000,1774583871000,1,67.0,0.06,1116.6666666666667
946029440482148352,1774577364000-632578958264631296-946029440482148352,1774577364000,1774577717000,1,67.0,0.227,295.1541850220264
1181865650805538816,1774600733000-632578958264631296-1181865650805538816,1774600733000,1774606548000,1,66.97,22.862,2.9293150205581315
932302785804763136,1774573882000-632578958264631296-932302785804763136,1774573882000,1774579825000,1,66.94,18.029,3.712906983193743
860146891080335360,1774616907000-632578958264631296-860146891080335360,1774616907000,1774623264000,1,66.916,18.187,3.679331390553692
1083726655622479872,1774625521000-632578958264631296-1083726655622479872,1774625521000,1774632524000,1,66.886,26.029,2.5696722886011756
1120316481867874304,1774590937000-632578958264631296-1120316481867874304,1774590937000,1774597970000,1,66.792,14.781,4.5187741018875585
1083727207982956544,1774617350000-632578958264631296-1083727207982956544,1774617350000,1774623945000,1,66.7,23.347,2.8568981025399407
873201356771426304,1774609607000-632578958264631296-873201356771426304,1774609607000,1774615559000,1,66.515,17.974,3.700623122287749
1023491297677148160,1774572798000-632578958264631296-1023491297677148160,1774572798000,1774579211000,1,66.296,14.163,4.6809291816705505
947452563299500032,1774586958000-632578958264631296-947452563299500032,1774586958000,1774592289000,1,66.289,18.582,3.567377031535895
1073966174624022528,1774623944000-632578958264631296-1073966174624022528,1774623944000,1774630160000,1,66.245,12.592,5.260879923761118
1132635709874634752,1774572840000-632578958264631296-1132635709874634752,1774572840000,1774579207000,1,66.223,14.521,4.560498588251497
1332765289414131712,1774602637000-632578958264631296-1332765289414131712,1774602637000,1774608004000,1,66.197,22.794,2.9041414407300166
1050766698002513920,1774576224000-632578958264631296-1050766698002513920,1774576224000,1774581992000,1,66.099,22.208,2.9763598703170033
1389244197004902400,1774622571000-632578958264631296-1389244197004902400,1774622571000,1774628946000,1,66.074,20.303,3.2543959020834357
1023491297677148160,1774634861000-632578958264631296-1023491297677148160,1774634861000,1774635137000,1,66.0,0.126,523.8095238095239
1061351650800697344,1774588076000-632578958264631296-1061351650800697344,1774588076000,1774588184000,1,66.0,0.02,3300.0
1083726476706054144,1774625376000-632578958264631296-1083726476706054144,1774625376000,1774625780000,1,66.0,0.409,161.36919315403424
1131240645348818944,1774606505000-632578958264631296-1131240645348818944,1774606505000,1774606843000,1,66.0,0.395,167.0886075949367
1211337321434054656,1774611174000-632578958264631296-1211337321434054656,1774611174000,1774616820000,1,65.972,18.514,3.5633574592200494
870575606247456768,1774571886000-632578958264631296-870575606247456768,1774571886000,1774577885000,1,65.849,23.916,2.753345040976752
1466797477431607296,1774579714000-632578958264631296-1466797477431607296,1774579714000,1774585949000,1,65.819,22.395,2.939004242018308
1041007225465733120,1774594099000-632578958264631296-1041007225465733120,1774594099000,1774601339000,1,65.789,32.965,1.995722736235401
1370798572273926144,1774612479000-632578958264631296-1370798572273926144,1774612479000,1774618247000,1,65.679,13.122,5.005258344764518
943818030159233024,1774569946000-632578958264631296-943818030159233024,1774569946000,1774576919000,1,65.667,19.331,3.3969789457348303
1050035941135089664,1774610814000-632578958264631296-1050035941135089664,1774610814000,1774619595000,1,65.632,36.895,1.778886027917062
870568761881526272,1774556192000-632578958264631296-870568761881526272,1774556192000,1774562124000,1,65.613,10.981,5.97513887624078
1061351650800697344,1774592088000-632578958264631296-1061351650800697344,1774592088000,1774601664000,1,65.484,26.334,2.4866712235133286
1332765289414131712,1774567083000-632578958264631296-1332765289414131712,1774567083000,1774572819000,1,65.432,23.256,2.8135534915720677
1125482414773108736,1774602759000-632578958264631296-1125482414773108736,1774602759000,1774612369000,1,65.42,37.656,1.7373061397917995
1536402078727929856,1774612487000-632578958264631296-1536402078727929856,1774612487000,1774617416000,1,65.414,23.34,2.802656383890317
1067776196789403648,1774577498000-632578958264631296-1067776196789403648,1774577498000,1774584474000,1,65.342,13.764,4.747311827956989
1050036776183267328,1774597629000-632578958264631296-1050036776183267328,1774597629000,1774604349000,1,65.279,24.319,2.684279781241005
871730443827806208,1774566961000-632578958264631296-871730443827806208,1774566961000,1774575923000,1,65.138,15.715,4.144957047406937
1094226778622263296,1774561810000-632578958264631296-1094226778622263296,1774561810000,1774562102000,1,65.0,0.273,238.09523809523807
847126508215468032,1774616836000-632578958264631296-847126508215468032,1774616836000,1774617039000,1,65.0,0.11,590.9090909090909
970285003134992384,1774586474000-632578958264631296-970285003134992384,1774586474000,1774586656000,1,65.0,0.121,537.1900826446281
873900831743672320,1774577487000-632578958264631296-873900831743672320,1774577487000,1774584332000,1,64.994,15.113,4.300535962416463
951558414842986496,1774626283000-632578958264631296-951558414842986496,1774626283000,1774633371000,1,64.99,22.484,2.890499911047856
1083727207982956544,1774606112000-632578958264631296-1083727207982956544,1774606112000,1774612317000,1,64.9,31.591,2.0543825773163245
1289307004661137408,1774591719000-632578958264631296-1289307004661137408,1774591719000,1774597434000,1,64.884,20.565,3.1550692924872354
1141991039255445504,1774582891000-632578958264631296-1141991039255445504,1774582891000,1774588095000,1,64.776,22.154,2.9238963618308205
966383863687282688,1774576085000-632578958264631296-966383863687282688,1774576085000,1774585511000,1,64.722,21.95,2.9486104783599085
1083778254826897408,1774575204000-632578958264631296-1083778254826897408,1774575204000,1774581200000,1,64.676,15.489,4.1756084963522495
1042868881099587584,1774610327000-632578958264631296-1042868881099587584,1774610327000,1774618619000,1,64.631,32.523,1.9872397995264888
1067764779667423232,1774611316000-632578958264631296-1067764779667423232,1774611316000,1774616452000,1,64.503,20.766,3.1061831840508525
1370798572273926144,1774601569000-632578958264631296-1370798572273926144,1774601569000,1774607169000,1,64.436,12.785,5.039968713335941
1536427445069021184,1774570177000-632578958264631296-1536427445069021184,1774570177000,1774578763000,1,64.191,33.942,1.891196747392611
1536432469593554944,1774572692000-632578958264631296-1536432469593554944,1774572692000,1774578732000,1,64.137,33.08,1.938845223700121
1050035941135089664,1774582389000-632578958264631296-1050035941135089664,1774582389000,1774587333000,1,64.069,21.111,3.034863341386007
790193276584984576,1774588382000-632578958264631296-790193276584984576,1774588382000,1774594793000,1,63.964,22.615,2.8283882378952026
1397607242391355392,1774623678000-632578958264631296-1397607242391355392,1774623678000,1774629725000,1,63.882,19.355,3.300542495479204
873568577507033088,1774598575000-632578958264631296-873568577507033088,1774598575000,1774603669000,1,63.872,18.5,3.4525405405405407
1152269356621627392,1774593686000-632578958264631296-1152269356621627392,1774593686000,1774599112000,1,63.868,17.576,3.6338188438780157
789852612550721536,1774572275000-632578958264631296-789852612550721536,1774572275000,1774577887000,1,63.837,18.715,3.411007213465135
1268615353760481280,1774608091000-632578958264631296-1268615353760481280,1774608091000,1774613943000,1,63.804,20.303,3.1425897650593506
1396880990281924608,1774601455000-632578958264631296-1396880990281924608,1774601455000,1774607621000,1,63.715,26.062,2.44474714143197
946025653910634496,1774581767000-632578958264631296-946025653910634496,1774581767000,1774587818000,1,63.632,23.081,2.7568996144014557
1045646209449984000,1774598601000-632578958264631296-1045646209449984000,1774598601000,1774604461000,1,63.398,24.62,2.5750609260763606
1094956363722784768,1774587908000-632578958264631296-1094956363722784768,1774587908000,1774594879000,1,63.33,19.509,3.2461940642780256
944574738938724352,1774580908000-632578958264631296-944574738938724352,1774580908000,1774587206000,1,63.245,22.514,2.8091409789464334
1462138758710165504,1774584649000-632578958264631296-1462138758710165504,1774584649000,1774590455000,1,63.243,15.493,4.082037048989866
1083728870357598208,1774575519000-632578958264631296-1083728870357598208,1774575519000,1774583077000,1,63.04,15.205,4.146004603748767
1176582451024101376,1774603129000-632578958264631296-1176582451024101376,1774603129000,1774608584000,1,62.98,18.883,3.3352751151829687
873822835015942144,1774596102000-632578958264631296-873822835015942144,1774596102000,1774601788000,1,62.794,21.504,2.9201078869047614
790193276584984576,1774570728000-632578958264631296-790193276584984576,1774570728000,1774576297000,1,62.786,19.76,3.177429149797571
1294704486559776768,1774568218000-632578958264631296-1294704486559776768,1774568218000,1774573669000,1,62.752,23.382,2.6837738431271916
786246735176400896,1774607872000-632578958264631296-786246735176400896,1774607872000,1774614565000,1,62.743,25.833,2.4287926295823175
1067767656859303936,1774612456000-632578958264631296-1067767656859303936,1774612456000,1774619134000,1,62.559,24.739,2.5287602570839565
939547018001383424,1774588834000-632578958264631296-939547018001383424,1774588834000,1774595798000,1,62.546,28.339,2.2070644694590493
1471148657502846976,1774587190000-632578958264631296-1471148657502846976,1774587190000,1774596461000,1,62.523,24.591,2.542515554471148
862677666426257408,1774574500000-632578958264631296-862677666426257408,1774574500000,1774580162000,1,62.439,25.454,2.4530132788559755
869903761768710144,1774613174000-632578958264631296-869903761768710144,1774613174000,1774619610000,1,62.388,21.918,2.8464275937585546
877447351826907136,1774613206000-632578958264631296-877447351826907136,1774613206000,1774619624000,1,62.33,21.022,2.964989059080963
1135529735623802880,1774573173000-632578958264631296-1135529735623802880,1774573173000,1774578450000,1,62.173,19.344,3.214071546732837
1478819140813717504,1774624937000-632578958264631296-1478819140813717504,1774624937000,1774631637000,1,62.169,11.264,5.5192649147727275
1076104369969037312,1774610376000-632578958264631296-1076104369969037312,1774610376000,1774617361000,1,62.167,28.341,2.1935358667654636
1268615116379652096,1774615039000-632578958264631296-1268615116379652096,1774615039000,1774621164000,1,62.159,24.626,2.5241208478843498
1537822792169291776,1774595286000-632578958264631296-1537822792169291776,1774595286000,1774600530000,1,62.081,15.205,4.082933245642881
1083726698509238272,1774569382000-632578958264631296-1083726698509238272,1774569382000,1774576054000,1,62.057,24.426,2.540612462130517
946031139108159488,1774599052000-632578958264631296-946031139108159488,1774599052000,1774604703000,1,62.034,24.83,2.4983487716472013
948575900767617024,1774624427000-632578958264631296-948575900767617024,1774624427000,1774630773000,1,62.033,16.963,3.6569592642810824
1362128357327634432,1774565339000-632578958264631296-1362128357327634432,1774565339000,1774565554000,1,62.0,0.095,652.6315789473684
1131239476161413120,1774624424000-632578958264631296-1131239476161413120,1774624424000,1774630344000,1,61.835,16.677,3.7078011632787673
1094588896550846464,1774584469000-632578958264631296-1094588896550846464,1774584469000,1774591141000,1,61.82,21.559,2.86747993877267
1076104369969037312,1774619113000-632578958264631296-1076104369969037312,1774619113000,1774625841000,1,61.819,21.616,2.859872316802369
1093088075828953088,1774601563000-632578958264631296-1093088075828953088,1774601563000,1774608101000,1,61.807,22.311,2.7702478598000986
938500179974160384,1774578566000-632578958264631296-938500179974160384,1774578566000,1774588289000,1,61.595,19.129,3.219980134873752
786329294770012160,1774596635000-632578958264631296-786329294770012160,1774596635000,1774601532000,1,61.551,22.862,2.6922841396203308
1396881703661731840,1774566346000-632578958264631296-1396881703661731840,1774566346000,1774573029000,1,61.289,19.154,3.1998016080192127
869905949161160704,1774568354000-632578958264631296-869905949161160704,1774568354000,1774573633000,1,61.096,20.848,2.9305448963929392
1176134230934028288,1774581549000-632578958264631296-1176134230934028288,1774581549000,1774581709000,1,61.0,0.131,465.64885496183206
847126508215468032,1774555197000-632578958264631296-847126508215468032,1774555197000,1774555289000,1,61.0,0.165,369.6969696969697
1152269234303139840,1774590936000-632578958264631296-1152269234303139840,1774590936000,1774597803000,1,60.913,13.03,4.674827321565618
1479440816106635264,1774615885000-632578958264631296-1479440816106635264,1774615885000,1774621458000,1,60.882,19.746,3.0832573685809783
866686329780436992,1774604440000-632578958264631296-866686329780436992,1774604440000,1774610853000,1,60.641,19.766,3.067944955985025
1161574576161816576,1774603495000-632578958264631296-1161574576161816576,1774603495000,1774609075000,1,60.538,23.555,2.570070048821906
1176134230934028288,1774574306000-632578958264631296-1176134230934028288,1774574306000,1774580619000,1,60.342,14.159,4.2617416484214985
874182854030917632,1774629508000-632578958264631296-874182854030917632,1774629508000,1774633824000,1,60.14,11.055,5.4400723654455
1073663431535493120,1774551744000-632578958264631296-1073663431535493120,1774551744000,1774552023000,1,60.0,0.302,198.67549668874173
1076186718555602944,1774621791000-632578958264631296-1076186718555602944,1774621791000,1774622070000,1,60.0,0.064,937.5
1396881232180019200,1774607953000-632578958264631296-1396881232180019200,1774607953000,1774608238000,1,60.0,0.116,517.2413793103448
1406228892573761536,1774579971000-632578958264631296-1406228892573761536,1774579971000,1774580223000,1,60.0,0.343,174.9271137026239
848986467664396288,1774614358000-632578958264631296-848986467664396288,1774614358000,1774614642000,1,60.0,0.299,200.66889632107024
943819597830684672,1774580617000-632578958264631296-943819597830684672,1774580617000,1774580735000,1,60.0,0.071,845.0704225352114
1131631502098956288,1774545142000-632578958264631296-1131631502098956288,1774545142000,1774556214000,1,59.917,27.059,2.2143094718947487
1094226815196594176,1774590132000-632578958264631296-1094226815196594176,1774590132000,1774595425000,1,59.888,16.193,3.6983881924288267
1109445504082640896,1774596251000-632578958264631296-1109445504082640896,1774596251000,1774601832000,1,59.834,14.631,4.0895359168887975
861290333428776960,1774609712000-632578958264631296-861290333428776960,1774609712000,1774615963000,1,59.75,25.678,2.3268946179609005
947093103351693312,1774549818000-632578958264631296-947093103351693312,1774549818000,1774557081000,1,59.646,27.118,2.1994984880890924
946033927888306176,1774621093000-632578958264631296-946033927888306176,1774621093000,1774625908000,1,59.608,11.707,5.091654565644486
1268615116379652096,1774598240000-632578958264631296-1268615116379652096,1774598240000,1774603384000,1,59.478,24.434,2.4342309896046492
1428366867084345344,1774545217000-632578958264631296-1428366867084345344,1774545217000,1774552759000,1,59.407,13.9,4.273884892086331
1491416395517263872,1774571008000-632578958264631296-1491416395517263872,1774571008000,1774576648000,1,59.381,21.607,2.74822974036192
942470042409238528,1774621629000-632578958264631296-942470042409238528,1774621629000,1774627677000,1,59.335,14.104,4.206962563811685
1062738070563979264,1774621619000-632578958264631296-1062738070563979264,1774621619000,1774627933000,1,59.24,20.897,2.8348566779920565
996809766619578368,1774606123000-632578958264631296-996809766619578368,1774606123000,1774610932000,1,59.218,23.487,2.521309660663346
1138783076164304896,1774605961000-632578958264631296-1138783076164304896,1774605961000,1774610952000,1,59.208,20.084,2.9480183230432186
877447467317067776,1774592808000-632578958264631296-877447467317067776,1774592808000,1774597640000,1,59.127,18.504,3.195363164721141
1461772563532218368,1774585904000-632578958264631296-1461772563532218368,1774585904000,1774591668000,1,59.093,22.034,2.6819006989198515
780067386190462976,1774605923000-632578958264631296-780067386190462976,1774605923000,1774610951000,1,59.093,18.517,3.1912836852621917
1083726476706054144,1774572618000-632578958264631296-1083726476706054144,1774572618000,1774578827000,1,59.037,16.88,3.497452606635071
1050036776183267328,1774577214000-632578958264631296-1050036776183267328,1774577214000,1774583594000,1,59.021,23.005,2.565572701586612
1385305291104452608,1774573849000-632578958264631296-1385305291104452608,1774573849000,1774574019000,1,59.0,0.093,634.4086021505376
1500145408670695424,1774576040000-632578958264631296-1500145408670695424,1774576040000,1774576406000,1,59.0,0.185,318.9189189189189
790193276584984576,1774608736000-632578958264631296-790193276584984576,1774608736000,1774613937000,1,58.952,16.862,3.496145178507888
1397607641592627200,1774599997000-632578958264631296-1397607641592627200,1774599997000,1774607533000,1,58.907,29.463,1.9993551233750804
882591537697914880,1774572581000-632578958264631296-882591537697914880,1774572581000,1774578599000,1,58.899,17.595,3.3474850809889176
1045646209449984000,1774578869000-632578958264631296-1045646209449984000,1774578869000,1774584619000,1,58.835,22.573,2.6064324635626632
944591832124227584,1774595296000-632578958264631296-944591832124227584,1774595296000,1774600497000,1,58.806,14.648,4.014609503003823
1477629723302428672,1774568459000-632578958264631296-1477629723302428672,1774568459000,1774575266000,1,58.777,12.609,4.661511618685067
947581389623001088,1774572624000-632578958264631296-947581389623001088,1774572624000,1774578238000,1,58.753,17.194,3.4170640921251603
1475453057469775872,1774602872000-632578958264631296-1475453057469775872,1774602872000,1774608311000,1,58.747,21.001,2.7973429836674444
946033927888306176,1774574959000-632578958264631296-946033927888306176,1774574959000,1774579552000,1,58.694,20.315,2.889195175978341
927171595435245568,1774604233000-632578958264631296-927171595435245568,1774604233000,1774612009000,1,58.688,33.898,1.7313115818042362
1120316662394912768,1774599655000-632578958264631296-1120316662394912768,1774599655000,1774605960000,1,58.678,12.733,4.608340532474672
877447351826907136,1774602144000-632578958264631296-877447351826907136,1774602144000,1774609373000,1,58.673,28.408,2.0653689101661503
947452563299500032,1774579507000-632578958264631296-947452563299500032,1774579507000,1774585393000,1,58.664,22.369,2.6225580043810632
1060579746913452032,1774586661000-632578958264631296-1060579746913452032,1774586661000,1774594635000,1,58.641,25.412,2.3076105776798364
1396881703661731840,1774598676000-632578958264631296-1396881703661731840,1774598676000,1774604440000,1,58.628,16.727,3.5049919292162373
1385304935976927232,1774597485000-632578958264631296-1385304935976927232,1774597485000,1774605974000,1,58.515,29.691,1.9707992320905325
1385305128772304896,1774575071000-632578958264631296-1385305128772304896,1774575071000,1774579909000,1,58.46,18.99,3.078462348604529
946033560920260608,1774555422000-632578958264631296-946033560920260608,1774555422000,1774562810000,1,58.455,25.013,2.336984767920681
1094956363722784768,1774573613000-632578958264631296-1094956363722784768,1774573613000,1774579769000,1,58.427,17.243,3.388447485936322
939547018001383424,1774606466000-632578958264631296-939547018001383424,1774606466000,1774613176000,1,58.379,27.741,2.1044302656717493
1268615116379652096,1774608550000-632578958264631296-1268615116379652096,1774608550000,1774613594000,1,58.376,15.698,3.718690279016435
997896292355014656,1774618468000-632578958264631296-997896292355014656,1774618468000,1774625243000,1,58.286,22.461,2.594986866123503
966383863687282688,1774613089000-632578958264631296-966383863687282688,1774613089000,1774617660000,1,58.248,11.938,4.879209247780198
1076104369969037312,1774577432000-632578958264631296-1076104369969037312,1774577432000,1774582895000,1,58.242,16.542,3.5208560029017044
1536397466075660288,1774603577000-632578958264631296-1536397466075660288,1774603577000,1774610535000,1,58.233,28.765,2.024439422909786
877447467317067776,1774579481000-632578958264631296-877447467317067776,1774579481000,1774584362000,1,58.166,16.627,3.498285920490768
1181865650805538816,1774585862000-632578958264631296-1181865650805538816,1774585862000,1774591871000,1,58.112,22.905,2.5370879720585027
1050024168621342720,1774608251000-632578958264631296-1050024168621342720,1774608251000,1774613965000,1,58.086,22.072,2.6316600217470096
1050441880044568576,1774609439000-632578958264631296-1050441880044568576,1774609439000,1774618471000,1,58.013,35.206,1.6478157132306992
970288452387995648,1774609806000-632578958264631296-970288452387995648,1774609806000,1774614578000,1,58.001,21.568,2.689215504451038
1183367596062277632,1774627441000-632578958264631296-1183367596062277632,1774627441000,1774627635000,1,58.0,0.201,288.55721393034827
944589988106862592,1774602501000-632578958264631296-944589988106862592,1774602501000,1774602608000,1,58.0,0.045,1288.888888888889
792451146961649664,1774579484000-632578958264631296-792451146961649664,1774579484000,1774584312000,1,57.882,17.813,3.249424577555718
1389243774684626944,1774595278000-632578958264631296-1389243774684626944,1774595278000,1774599949000,1,57.814,18.384,3.1447998259355963
1050036509840769024,1774602181000-632578958264631296-1050036509840769024,1774602181000,1774607395000,1,57.796,12.478,4.631832024362879
1068875501654769664,1774612016000-632578958264631296-1068875501654769664,1774612016000,1774616951000,1,57.785,23.637,2.4446841815797264
1045646209449984000,1774585471000-632578958264631296-1045646209449984000,1774585471000,1774591230000,1,57.738,24.344,2.3717548471902727
1050036509840769024,1774608778000-632578958264631296-1050036509840769024,1774608778000,1774613911000,1,57.699,12.19,4.733305988515176
1076923642098483200,1774608754000-632578958264631296-1076923642098483200,1774608754000,1774615553000,1,57.604,26.295,2.190682639285035
1397607242391355392,1774608082000-632578958264631296-1397607242391355392,1774608082000,1774615760000,1,57.523,25.096,2.2921182658591013
932613192947859456,1774567665000-632578958264631296-932613192947859456,1774567665000,1774573830000,1,57.454,17.17,3.3461852067559694
1082330521322651648,1774583764000-632578958264631296-1082330521322651648,1774583764000,1774591384000,1,57.414,28.512,2.013678451178451
1050781532765028352,1774620590000-632578958264631296-1050781532765028352,1774620590000,1774626519000,1,57.368,13.851,4.141794816258754
860146891080335360,1774581982000-632578958264631296-860146891080335360,1774581982000,1774586532000,1,57.26,18.13,3.158301158301158
847124352678756352,1774617022000-632578958264631296-847124352678756352,1774617022000,1774624024000,1,57.255,21.762,2.6309622277364215
951559578305167360,1774581961000-632578958264631296-951559578305167360,1774581961000,1774586557000,1,57.149,15.996,3.5727056764191047
819592403370377216,1774543721000-632578958264631296-819592403370377216,1774543721000,1774557718000,1,57.131,18.492,3.0894981613670773
1176184196838719488,1774625149000-632578958264631296-1176184196838719488,1774625149000,1774630836000,1,57.114,12.904,4.42606943583385
1428031634325635072,1774606688000-632578958264631296-1428031634325635072,1774606688000,1774612304000,1,57.083,20.0,2.8541499999999997
870568761881526272,1774587267000-632578958264631296-870568761881526272,1774587267000,1774592041000,1,57.054,9.011,6.331594717567419
1067772524470730752,1774618716000-632578958264631296-1067772524470730752,1774618716000,1774618904000,1,57.0,0.135,422.2222222222222
1101122257968693248,1774632442000-632578958264631296-1101122257968693248,1774632442000,1774632735000,1,57.0,0.16,356.25
1105914583932993536,1774577393000-632578958264631296-1105914583932993536,1774577393000,1774582878000,1,57.0,16.875,3.3777777777777778
1350071704793120768,1774587270000-632578958264631296-1350071704793120768,1774587270000,1774587473000,1,57.0,0.104,548.0769230769231
915980150607183872,1774579934000-632578958264631296-915980150607183872,1774579934000,1774585400000,1,56.973,17.209,3.310651403335464
951558904641224704,1774576334000-632578958264631296-951558904641224704,1774576334000,1774580624000,1,56.829,20.925,2.71584229390681
1050037424450699264,1774598647000-632578958264631296-1050037424450699264,1774598647000,1774604874000,1,56.771,16.337,3.4749954091938546
866648789010612224,1774546986000-632578958264631296-866648789010612224,1774546986000,1774552954000,1,56.685,9.978,5.680998196031269
947582270531698688,1774574442000-632578958264631296-947582270531698688,1774574442000,1774580399000,1,56.645,25.554,2.216678406511701
1422205425331208192,1774603603000-632578958264631296-1422205425331208192,1774603603000,1774609478000,1,56.613,21.829,2.5934765678684317
1466797477431607296,1774587886000-632578958264631296-1466797477431607296,1774587886000,1774595228000,1,56.589,23.273,2.431530099256649
944574346884546560,1774605952000-632578958264631296-944574346884546560,1774605952000,1774611665000,1,56.577,12.052,4.694407567208762
946024601958219776,1774606431000-632578958264631296-946024601958219776,1774606431000,1774611947000,1,56.493,22.961,2.460389355864292
1094956363722784768,1774597058000-632578958264631296-1094956363722784768,1774597058000,1774602975000,1,56.264,17.661,3.1857765698431573
951558414842986496,1774593417000-632578958264631296-951558414842986496,1774593417000,1774599671000,1,56.248,24.528,2.2932159165035877
1475452919183572992,1774595167000-632578958264631296-1475452919183572992,1774595167000,1774600775000,1,56.168,20.506,2.7391007509997074
847126508215468032,1774585507000-632578958264631296-847126508215468032,1774585507000,1774590667000,1,56.023,10.713,5.229440866237282
939546576563470336,1774568791000-632578958264631296-939546576563470336,1774568791000,1774574945000,1,56.014,24.92,2.247752808988764
1062738070563979264,1774597666000-632578958264631296-1062738070563979264,1774597666000,1774602550000,1,56.0,17.096,3.275620028076743
1079444806125486080,1774622675000-632578958264631296-1079444806125486080,1774622675000,1774623161000,1,56.0,0.618,90.61488673139159
1471165285556813824,1774617749000-632578958264631296-1471165285556813824,1774617749000,1774618058000,1,56.0,0.14,399.99999999999994
780451764301201408,1774623001000-632578958264631296-780451764301201408,1774623001000,1774623239000,1,56.0,0.248,225.80645161290323
944587945103327232,1774630640000-632578958264631296-944587945103327232,1774630640000,1774631142000,1,56.0,0.222,252.25225225225225
947092625956012032,1774596655000-632578958264631296-947092625956012032,1774596655000,1774596890000,1,56.0,0.062,903.2258064516129
862677558196436992,1774600516000-632578958264631296-862677558196436992,1774600516000,1774605145000,1,55.988,15.261,3.668697988336282
1396881232180019200,1774595342000-632578958264631296-1396881232180019200,1774595342000,1774600945000,1,55.941,12.234,4.572584600294262
1152270574152581120,1774577881000-632578958264631296-1152270574152581120,1774577881000,1774583739000,1,55.907,12.621,4.4296806909119715
1176184196838719488,1774633477000-632578958264631296-1176184196838719488,1774633477000,1774641268000,1,55.813,13.149,4.244657388394555
1060872975626010624,1774574005000-632578958264631296-1060872975626010624,1774574005000,1774579437000,1,55.805,10.781,5.176235970689175
947452563299500032,1774594471000-632578958264631296-947452563299500032,1774594471000,1774599063000,1,55.802,21.468,2.5993106018259735
790193276584984576,1774614041000-632578958264631296-790193276584984576,1774614041000,1774619228000,1,55.781,15.25,3.6577704918032787
1060872975626010624,1774587043000-632578958264631296-1060872975626010624,1774587043000,1774591499000,1,55.659,11.123,5.003955767328958
836966844580495360,1774612190000-632578958264631296-836966844580495360,1774612190000,1774617657000,1,55.603,19.16,2.902035490605428
1268615019327651840,1774566067000-632578958264631296-1268615019327651840,1774566067000,1774571725000,1,55.493,19.167,2.8952366045807896
943818030159233024,1774623637000-632578958264631296-943818030159233024,1774623637000,1774628884000,1,55.433,17.467,3.1735844735787486
944573640047853568,1774596036000-632578958264631296-944573640047853568,1774596036000,1774600712000,1,55.42,14.703,3.7692987825613824
1268615353760481280,1774593454000-632578958264631296-1268615353760481280,1774593454000,1774598355000,1,55.354,14.41,3.841360166551006
1127222273418199040,1774618276000-632578958264631296-1127222273418199040,1774618276000,1774624311000,1,55.348,23.781,2.327404230267861
1067774958987378688,1774616469000-632578958264631296-1067774958987378688,1774616469000,1774621268000,1,55.33,17.651,3.1346665911279814
1345798361172672512,1774611827000-632578958264631296-1345798361172672512,1774611827000,1774616549000,1,55.297,21.644,2.554841988541859
790970372676648960,1774566697000-632578958264631296-790970372676648960,1774566697000,1774573502000,1,55.02,15.5,3.549677419354839
1046442077992255488,1774559810000-632578958264631296-1046442077992255488,1774559810000,1774560000000,1,55.0,0.161,341.6149068322981
1047650330055016448,1774612238000-632578958264631296-1047650330055016448,1774612238000,1774612634000,1,55.0,0.112,491.07142857142856
1152270574152581120,1774595984000-632578958264631296-1152270574152581120,1774595984000,1774596269000,1,55.0,0.093,591.3978494623656
1428366867084345344,1774614460000-632578958264631296-1428366867084345344,1774614460000,1774614564000,1,55.0,0.051,1078.4313725490197
946023492644503552,1774630621000-632578958264631296-946023492644503552,1774630621000,1774630797000,1,55.0,0.15,366.6666666666667
939547018001383424,1774598310000-632578958264631296-939547018001383424,1774598310000,1774604693000,1,54.997,25.664,2.1429629052369075
1136716787434389504,1774618309000-632578958264631296-1136716787434389504,1774618309000,1774625755000,1,54.967,14.761,3.7237992005961655
