vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
934473019407990784,1789461083000-632578958264631296-934473019407990784,1789461083000,1789463738000,1,29.819,13.68,2.179751461988304
952162532812914688,1789461434000-632578958264631296-952162532812914688,1789461434000,1789464837000,1,29.811,14.029,2.1249554494261886
1083727448777949184,1789462238000-632578958264631296-1083727448777949184,1789462238000,1789464654000,1,29.79,9.2,3.23804347826087
1138167953473142784,1789449295000-632578958264631296-1138167953473142784,1789449295000,1789453232000,1,29.761,13.835,2.1511384170581858
1593693995681185792,1789485162000-632578958264631296-1593693995681185792,1789485162000,1789488560000,1,29.75,11.155,2.6669654863290004
1071120101278744576,1789515855000-632578958264631296-1071120101278744576,1789515855000,1789519713000,1,29.697,13.433,2.210749646393211
952162532812914688,1789465046000-632578958264631296-952162532812914688,1789465046000,1789467707000,1,29.693,8.756,3.391160347190498
1131240645348818944,1789515953000-632578958264631296-1131240645348818944,1789515953000,1789518631000,1,29.633,10.523,2.8160220469447874
1067774958987378688,1789453356000-632578958264631296-1067774958987378688,1789453356000,1789456189000,1,29.599,9.631,3.073304952756723
1067775201233600512,1789449387000-632578958264631296-1067775201233600512,1789449387000,1789452629000,1,29.578,12.391,2.3870551206520862
1126571257152667648,1789453125000-632578958264631296-1126571257152667648,1789453125000,1789456603000,1,29.516,10.914,2.704416345977643
1061350361924632576,1789482250000-632578958264631296-1061350361924632576,1789482250000,1789486508000,1,29.51,7.031,4.197127008960319
970288452387995648,1789475696000-632578958264631296-970288452387995648,1789475696000,1789478735000,1,29.448,9.797,3.0058181075839543
1079796452147855360,1789464789000-632578958264631296-1079796452147855360,1789464789000,1789467273000,1,29.447,6.941,4.242472266244057
1132636252537880576,1789428950000-632578958264631296-1132636252537880576,1789428950000,1789432202000,1,29.402,11.337,2.593455058657493
1112389405491855360,1789475693000-632578958264631296-1112389405491855360,1789475693000,1789478912000,1,29.391,12.199,2.4092958439216328
870275474985582592,1789457997000-632578958264631296-870275474985582592,1789457997000,1789460873000,1,29.384,8.991,3.268157045934824
932612842287267840,1789481932000-632578958264631296-932612842287267840,1789481932000,1789485079000,1,29.265,6.932,4.221725331794576
862677666426257408,1789452796000-632578958264631296-862677666426257408,1789452796000,1789456113000,1,29.203,11.109,2.6287694661985777
1138782810882965504,1789457878000-632578958264631296-1138782810882965504,1789457878000,1789460796000,1,29.143,10.719,2.7188170538296483
940981890892955648,1789457886000-632578958264631296-940981890892955648,1789457886000,1789462107000,1,29.133,20.95,1.3905966587112173
940988876032311296,1789478392000-632578958264631296-940988876032311296,1789478392000,1789481692000,1,29.098,8.98,3.2403118040089085
1067764977248501760,1789489860000-632578958264631296-1067764977248501760,1789489860000,1789494182000,1,29.074,15.107,1.9245382935063218
1049341310072258560,1789463202000-632578958264631296-1049341310072258560,1789463202000,1789465883000,1,28.975,6.474,4.47559468643806
1062738070563979264,1789431829000-632578958264631296-1062738070563979264,1789431829000,1789434695000,1,28.927,5.677,5.095472961070988
1389244197004902400,1789473303000-632578958264631296-1389244197004902400,1789473303000,1789476722000,1,28.912,7.739,3.7358831890425117
1108703058243616768,1789471051000-632578958264631296-1108703058243616768,1789471051000,1789474346000,1,28.887,11.345,2.5462318201851035
933416236518211584,1789433152000-632578958264631296-933416236518211584,1789433152000,1789437535000,1,28.878,14.444,1.9993076710052615
1081533146517733376,1789453315000-632578958264631296-1081533146517733376,1789453315000,1789456306000,1,28.846,8.94,3.2266219239373606
1101157025884143616,1789467888000-632578958264631296-1101157025884143616,1789467888000,1789471550000,1,28.758,9.338,3.079674448490041
1093476797997121536,1789433774000-632578958264631296-1093476797997121536,1789433774000,1789437163000,1,28.706,5.453,5.264258206491839
787687496786903040,1789475628000-632578958264631296-787687496786903040,1789475628000,1789478772000,1,28.688,12.706,2.257830946009759
635414692210147328,1789455786000-632578958264631296-635414692210147328,1789455786000,1789459122000,1,28.678,9.084,3.156979304271246
940245549137788928,1789474776000-632578958264631296-940245549137788928,1789474776000,1789478047000,1,28.621,6.412,4.463661883967561
1183367596062277632,1789437493000-632578958264631296-1183367596062277632,1789437493000,1789441015000,1,28.564,11.342,2.518427085170164
1161991673035620352,1789444966000-632578958264631296-1161991673035620352,1789444966000,1789447454000,1,28.437,10.841,2.6230975002306063
970288452387995648,1789436874000-632578958264631296-970288452387995648,1789436874000,1789439897000,1,28.392,13.525,2.0992236598890943
1428366867084345344,1789489771000-632578958264631296-1428366867084345344,1789489771000,1789493352000,1,28.261,6.597,4.2839169319387596
1469693281720860672,1789460362000-632578958264631296-1469693281720860672,1789460362000,1789463732000,1,28.197,6.938,4.06413952147593
925753337108758528,1789446466000-632578958264631296-925753337108758528,1789446466000,1789448812000,1,28.192,6.311,4.467120900015845
1093089257012068352,1789445913000-632578958264631296-1093089257012068352,1789445913000,1789448643000,1,28.159,8.464,3.3269139886578447
1545824482457812992,1789490054000-632578958264631296-1545824482457812992,1789490054000,1789493139000,1,28.135,10.371,2.712853148201716
1536014577374855168,1789490105000-632578958264631296-1536014577374855168,1789490105000,1789493656000,1,28.129,9.933,2.8318735528037857
1176582767303983104,1789490286000-632578958264631296-1176582767303983104,1789490286000,1789493201000,1,28.113,9.275,3.031051212938005
1083727207982956544,1789490284000-632578958264631296-1083727207982956544,1789490284000,1789493299000,1,28.079,10.056,2.7922633253778844
1088472759995990016,1789516163000-632578958264631296-1088472759995990016,1789516163000,1789519089000,1,28.061,9.612,2.919371618809821
1536014737035231232,1789475348000-632578958264631296-1536014737035231232,1789475348000,1789479575000,1,27.991,9.117,3.0701985302182733
944590362620461056,1789474897000-632578958264631296-944590362620461056,1789474897000,1789478320000,1,27.886,12.517,2.227850123831589
1478688867300147200,1789512579000-632578958264631296-1478688867300147200,1789512579000,1789516276000,1,27.875,5.973,4.66683408672359
1536014640524296192,1789461044000-632578958264631296-1536014640524296192,1789461044000,1789463346000,1,27.818,9.619,2.8919846137852168
1061351650800697344,1789435689000-632578958264631296-1061351650800697344,1789435689000,1789438517000,1,27.764,10.358,2.680440239428461
780116044227280896,1789442661000-632578958264631296-780116044227280896,1789442661000,1789445367000,1,27.683,5.778,4.791104188300451
1050441880044568576,1789438118000-632578958264631296-1050441880044568576,1789438118000,1789441195000,1,27.635,12.84,2.1522585669781935
787687496786903040,1789429564000-632578958264631296-787687496786903040,1789429564000,1789432714000,1,27.578,8.746,3.153212897324491
1350071704793120768,1789473601000-632578958264631296-1350071704793120768,1789473601000,1789476643000,1,27.553,8.094,3.4041265134667658
1152269748554170368,1789478296000-632578958264631296-1152269748554170368,1789478296000,1789481604000,1,27.549,5.967,4.6168929110105585
1389244197004902400,1789455939000-632578958264631296-1389244197004902400,1789455939000,1789459342000,1,27.477,7.231,3.7998893652330246
1132636843020386304,1789461739000-632578958264631296-1132636843020386304,1789461739000,1789464905000,1,27.461,10.164,2.7017906336088156
1083727593376579584,1789473194000-632578958264631296-1083727593376579584,1789473194000,1789477231000,1,27.438,13.045,2.1033346109620545
1050766698002513920,1789444421000-632578958264631296-1050766698002513920,1789444421000,1789447056000,1,27.422,10.101,2.714780714780715
1067763553357791232,1789463740000-632578958264631296-1067763553357791232,1789463740000,1789466380000,1,27.265,5.072,5.375591482649842
1131240373310455808,1789493253000-632578958264631296-1131240373310455808,1789493253000,1789495854000,1,27.265,6.689,4.076095081477052
1046752835124854784,1789493244000-632578958264631296-1046752835124854784,1789493244000,1789495617000,1,27.244,6.215,4.383588093322607
997896292355014656,1789497090000-632578958264631296-997896292355014656,1789497090000,1789500772000,1,27.22,10.278,2.6483751702665885
1182027923075366912,1789464957000-632578958264631296-1182027923075366912,1789464957000,1789468175000,1,27.117,10.021,2.706017363536573
1545767666730401792,1789475981000-632578958264631296-1545767666730401792,1789475981000,1789478568000,1,27.061,9.895,2.7348155634158666
1081614639520808960,1789451946000-632578958264631296-1081614639520808960,1789451946000,1789455781000,1,27.059,11.773,2.298394631784592
1093089257012068352,1789476319000-632578958264631296-1093089257012068352,1789476319000,1789479671000,1,26.985,11.429,2.361098958789045
1103352309556969472,1789439118000-632578958264631296-1103352309556969472,1789439118000,1789441394000,1,26.98,9.295,2.902635825712749
1396880990281924608,1789468147000-632578958264631296-1396880990281924608,1789468147000,1789471158000,1,26.962,4.851,5.558029272314987
1076923642098483200,1789450315000-632578958264631296-1076923642098483200,1789450315000,1789453267000,1,26.94,5.754,4.681960375391033
944574346884546560,1789471229000-632578958264631296-944574346884546560,1789471229000,1789473807000,1,26.87,12.924,2.079077684927267
1108703058243616768,1789441449000-632578958264631296-1108703058243616768,1789441449000,1789443934000,1,26.84,13.6,1.973529411764706
1079444806125486080,1789459589000-632578958264631296-1079444806125486080,1789459589000,1789463659000,1,26.838,7.348,3.65242242787153
1083726740557135872,1789475160000-632578958264631296-1083726740557135872,1789475160000,1789478412000,1,26.811,11.653,2.300780914785892
1083729116835872768,1789472310000-632578958264631296-1083729116835872768,1789472310000,1789474851000,1,26.801,9.78,2.74038854805726
1083728677599969280,1789437480000-632578958264631296-1083728677599969280,1789437480000,1789439846000,1,26.781,10.902,2.456521739130435
947105297703370752,1789473218000-632578958264631296-947105297703370752,1789473218000,1789475355000,1,26.76,5.627,4.75564243824418
862287863801184256,1789515719000-632578958264631296-862287863801184256,1789515719000,1789520617000,1,26.676,14.775,1.805482233502538
1101157025884143616,1789451449000-632578958264631296-1101157025884143616,1789451449000,1789454583000,1,26.674,8.461,3.1525824370641766
1046442077992255488,1789451850000-632578958264631296-1046442077992255488,1789451850000,1789454018000,1,26.526,11.67,2.2730077120822623
1067775149379420160,1789480250000-632578958264631296-1067775149379420160,1789480250000,1789483373000,1,26.512,10.891,2.4343035533927098
1079095785133441024,1789460181000-632578958264631296-1079095785133441024,1789460181000,1789463458000,1,26.512,14.48,1.830939226519337
902974583798235136,1789512117000-632578958264631296-902974583798235136,1789512117000,1789516272000,1,26.43,5.771,4.579795529370993
1389244197004902400,1789465148000-632578958264631296-1389244197004902400,1789465148000,1789468576000,1,26.427,6.047,4.370266247726145
1079095785133441024,1789442476000-632578958264631296-1079095785133441024,1789442476000,1789445658000,1,26.396,15.363,1.7181540063789627
642055098863718400,1789442535000-632578958264631296-642055098863718400,1789442535000,1789445684000,1,26.39,11.786,2.2390972340064486
966383863687282688,1789511531000-632578958264631296-966383863687282688,1789511531000,1789514336000,1,26.237,5.246,5.0013343499809375
1083727289243402240,1789440201000-632578958264631296-1083727289243402240,1789440201000,1789443253000,1,26.195,11.582,2.2616991883957867
866648789010612224,1789456322000-632578958264631296-866648789010612224,1789456322000,1789458700000,1,26.161,6.359,4.114011637049851
1132636252537880576,1789512162000-632578958264631296-1132636252537880576,1789512162000,1789514634000,1,26.142,8.24,3.1725728155339805
940246123384143872,1789455939000-632578958264631296-940246123384143872,1789455939000,1789458364000,1,26.002,9.914,2.622755699011499
1088168906306093056,1789481188000-632578958264631296-1088168906306093056,1789481188000,1789484866000,1,25.971,9.879,2.6289098086850897
1350071704793120768,1789457184000-632578958264631296-1350071704793120768,1789457184000,1789460251000,1,25.907,7.625,3.397639344262295
946026878085365760,1789492744000-632578958264631296-946026878085365760,1789492744000,1789495548000,1,25.9,5.443,4.758405291199706
946027472992862208,1789462501000-632578958264631296-946027472992862208,1789462501000,1789465169000,1,25.793,5.012,5.146249002394254
931938125880492032,1789434010000-632578958264631296-931938125880492032,1789434010000,1789436860000,1,25.777,15.904,1.6207872233400402
1422205425331208192,1789443431000-632578958264631296-1422205425331208192,1789443431000,1789446978000,1,25.751,11.146,2.310335546384353
1536004619845500928,1789451750000-632578958264631296-1536004619845500928,1789451750000,1789455020000,1,25.747,10.151,2.536400354644863
873101078441230336,1789471109000-632578958264631296-873101078441230336,1789471109000,1789474467000,1,25.632,8.039,3.1884562756561765
1046442077992255488,1789448605000-632578958264631296-1046442077992255488,1789448605000,1789450880000,1,25.613,12.019,2.1310425160163073
1535700301011484672,1789436356000-632578958264631296-1535700301011484672,1789436356000,1789439036000,1,25.611,4.663,5.492386875402102
1101157025884143616,1789456973000-632578958264631296-1101157025884143616,1789456973000,1789459873000,1,25.514,9.094,2.8055861007257534
1046837731746906112,1789481234000-632578958264631296-1046837731746906112,1789481234000,1789484446000,1,25.51,5.728,4.453561452513967
1073966174624022528,1789466917000-632578958264631296-1073966174624022528,1789466917000,1789469582000,1,25.507,5.073,5.027991326631184
933416236518211584,1789437537000-632578958264631296-933416236518211584,1789437537000,1789440472000,1,25.411,10.488,2.4228642257818462
1083728047674228736,1789459629000-632578958264631296-1083728047674228736,1789459629000,1789462610000,1,25.409,6.041,4.206091706671081
1131972366507704320,1789434146000-632578958264631296-1131972366507704320,1789434146000,1789436810000,1,25.294,7.487,3.3783892079604647
961238953837461504,1789454620000-632578958264631296-961238953837461504,1789454620000,1789456895000,1,25.282,8.171,3.0941133276220785
1067775012183736320,1789465694000-632578958264631296-1067775012183736320,1789465694000,1789468267000,1,25.269,9.379,2.6942104701993816
997896292355014656,1789434234000-632578958264631296-997896292355014656,1789434234000,1789436745000,1,25.246,7.924,3.1860171630489647
940981890892955648,1789476151000-632578958264631296-940981890892955648,1789476151000,1789479037000,1,25.242,10.516,2.400342335488779
1080818558042112000,1789443481000-632578958264631296-1080818558042112000,1789443481000,1789446694000,1,25.195,6.535,3.8553940321346594
1475453057469775872,1789455972000-632578958264631296-1475453057469775872,1789455972000,1789458519000,1,25.194,9.442,2.6682906163948314
946029440482148352,1789459692000-632578958264631296-946029440482148352,1789459692000,1789462426000,1,25.189,6.224,4.047075835475578
1475453376262045696,1789430891000-632578958264631296-1475453376262045696,1789430891000,1789435002000,1,25.18,5.211,4.832085971982345
946029440482148352,1789432132000-632578958264631296-946029440482148352,1789432132000,1789435376000,1,25.177,9.751,2.581991590606092
1389244302743306240,1789430863000-632578958264631296-1389244302743306240,1789430863000,1789434908000,1,25.134,5.263,4.775603268098043
1083727144086929408,1789479225000-632578958264631296-1083727144086929408,1789479225000,1789481457000,1,25.131,6.5,3.8663076923076924
1094588896550846464,1789431128000-632578958264631296-1094588896550846464,1789431128000,1789434971000,1,25.118,13.107,1.9163805600061037
1073663863301341184,1789488808000-632578958264631296-1073663863301341184,1789488808000,1789491251000,1,25.043,8.947,2.7990387839499276
927153603469115392,1789477616000-632578958264631296-927153603469115392,1789477616000,1789479997000,1,25.041,10.819,2.3145392365283297
1350071704793120768,1789465175000-632578958264631296-1350071704793120768,1789465175000,1789467870000,1,24.918,5.288,4.712178517397882
1112389405491855360,1789450734000-632578958264631296-1112389405491855360,1789450734000,1789452951000,1,24.9,10.984,2.2669337217771304
1536014633725329408,1789514458000-632578958264631296-1536014633725329408,1789514458000,1789518044000,1,24.852,10.842,2.292197011621472
1428064485414797312,1789449333000-632578958264631296-1428064485414797312,1789449333000,1789451913000,1,24.851,10.125,2.4544197530864196
870275474985582592,1789516524000-632578958264631296-870275474985582592,1789516524000,1789519265000,1,24.846,9.262,2.6825739581084
1181865772805259264,1789502431000-632578958264631296-1181865772805259264,1789502431000,1789506297000,1,24.845,6.603,3.762683628653642
873897783357079552,1789452843000-632578958264631296-873897783357079552,1789452843000,1789455588000,1,24.817,8.896,2.789680755395683
1083016936570224640,1789431079000-632578958264631296-1083016936570224640,1789431079000,1789434090000,1,24.716,11.956,2.0672465707594516
940246123384143872,1789484358000-632578958264631296-940246123384143872,1789484358000,1789487424000,1,24.715,9.352,2.6427502138579984
1132636490090676224,1789440477000-632578958264631296-1132636490090676224,1789440477000,1789442676000,1,24.701,6.56,3.765396341463415
932612842287267840,1789479123000-632578958264631296-932612842287267840,1789479123000,1789481925000,1,24.679,5.28,4.67405303030303
1083727207982956544,1789454427000-632578958264631296-1083727207982956544,1789454427000,1789456482000,1,24.654,5.926,4.160310496118798
1176582767303983104,1789454265000-632578958264631296-1176582767303983104,1789454265000,1789456486000,1,24.586,6.157,3.9931784960207892
1083726423769743360,1789478167000-632578958264631296-1083726423769743360,1789478167000,1789482492000,1,24.512,6.575,3.7280608365019012
1536014577374855168,1789454259000-632578958264631296-1536014577374855168,1789454259000,1789456413000,1,24.501,6.228,3.9340077071290946
870275474985582592,1789462516000-632578958264631296-870275474985582592,1789462516000,1789464756000,1,24.493,8.389,2.9196566932888306
1545824482457812992,1789454158000-632578958264631296-1545824482457812992,1789454158000,1789456323000,1,24.487,5.97,4.101675041876047
1081614639520808960,1789486978000-632578958264631296-1081614639520808960,1789486978000,1789492376000,1,24.48,10.492,2.3332062523827677
1046442314819436544,1789478077000-632578958264631296-1046442314819436544,1789478077000,1789482241000,1,24.39,5.52,4.418478260869565
1464283595349688320,1789445535000-632578958264631296-1464283595349688320,1789445535000,1789447286000,1,24.193,7.509,3.221867092821947
798605218047590400,1789429087000-632578958264631296-798605218047590400,1789429087000,1789433529000,1,24.184,12.121,1.9952149162610346
931938125880492032,1789430970000-632578958264631296-931938125880492032,1789430970000,1789433720000,1,24.182,13.324,1.8149204443110176
1536014709264744448,1789430954000-632578958264631296-1536014709264744448,1789430954000,1789433516000,1,24.168,11.03,2.191115140525839
1268615116379652096,1789457278000-632578958264631296-1268615116379652096,1789457278000,1789461671000,1,24.113,10.453,2.3068018750597914
866648789010612224,1789466752000-632578958264631296-866648789010612224,1789466752000,1789469501000,1,24.101,5.927,4.0663067319048425
893821287409909760,1789445024000-632578958264631296-893821287409909760,1789445024000,1789448771000,1,23.983,6.888,3.4818524970963995
847126508215468032,1789475567000-632578958264631296-847126508215468032,1789475567000,1789477634000,1,23.969,9.24,2.594047619047619
933416236518211584,1789472086000-632578958264631296-933416236518211584,1789472086000,1789474605000,1,23.892,5.768,4.1421636615811375
1101157025884143616,1789445878000-632578958264631296-1101157025884143616,1789445878000,1789449280000,1,23.784,6.427,3.700637933717131
1067772524470730752,1789464602000-632578958264631296-1067772524470730752,1789464602000,1789468384000,1,23.731,6.671,3.5573377304751914
1176180359524515840,1789437215000-632578958264631296-1176180359524515840,1789437215000,1789439952000,1,23.666,8.256,2.8665213178294575
866648852977942528,1789428640000-632578958264631296-866648852977942528,1789428640000,1789431878000,1,23.664,7.902,2.994684889901291
952162532812914688,1789442141000-632578958264631296-952162532812914688,1789442141000,1789444475000,1,23.653,10.391,2.276296795303628
1536014744312348672,1789475579000-632578958264631296-1536014744312348672,1789475579000,1789479663000,1,23.64,8.691,2.7200552295478078
1268614873160351744,1789465580000-632578958264631296-1268614873160351744,1789465580000,1789468669000,1,23.624,10.766,2.194315437488389
796385052366733312,1789442655000-632578958264631296-796385052366733312,1789442655000,1789445650000,1,23.492,8.802,2.6689388775278347
1268615019327651840,1789467875000-632578958264631296-1268615019327651840,1789467875000,1789472875000,1,23.48,19.469,1.2060198263906723
1505916014645215232,1789511417000-632578958264631296-1505916014645215232,1789511417000,1789514253000,1,23.478,8.228,2.8534273213417602
938442824968306688,1789428543000-632578958264631296-938442824968306688,1789428543000,1789431525000,1,23.46,7.591,3.090501910156765
997896292355014656,1789482049000-632578958264631296-997896292355014656,1789482049000,1789484325000,1,23.452,7.398,3.1700459583671265
1079095785133441024,1789438387000-632578958264631296-1079095785133441024,1789438387000,1789441000000,1,23.379,14.42,1.6212898751733704
1479447378401427456,1789482284000-632578958264631296-1479447378401427456,1789482284000,1789484955000,1,23.366,14.465,1.6153473902523332
932335222958063616,1789471404000-632578958264631296-932335222958063616,1789471404000,1789474152000,1,23.345,5.622,4.152436855211668
1067765061260410880,1789428874000-632578958264631296-1067765061260410880,1789428874000,1789431585000,1,23.261,9.708,2.396065100947672
1536014556927623168,1789440399000-632578958264631296-1536014556927623168,1789440399000,1789443041000,1,23.258,8.753,2.6571461213298297
1161991673035620352,1789469306000-632578958264631296-1161991673035620352,1789469306000,1789471246000,1,23.251,10.104,2.301167854315123
642055098863718400,1789438528000-632578958264631296-642055098863718400,1789438528000,1789441064000,1,23.25,10.746,2.163595756560581
939546576563470336,1789436136000-632578958264631296-939546576563470336,1789436136000,1789439399000,1,23.246,8.218,2.828668775857873
1050036987500691456,1789481953000-632578958264631296-1050036987500691456,1789481953000,1789484205000,1,23.145,10.383,2.22912453048252
1083016936570224640,1789436936000-632578958264631296-1083016936570224640,1789436936000,1789439187000,1,23.051,9.382,2.4569388190151353
1067775149379420160,1789462235000-632578958264631296-1067775149379420160,1789462235000,1789464609000,1,23.045,9.305,2.4766254701773245
1067774958987378688,1789434641000-632578958264631296-1067774958987378688,1789434641000,1789438359000,1,23.043,8.846,2.604906172281257
1182027923075366912,1789516230000-632578958264631296-1182027923075366912,1789516230000,1789519152000,1,23.024,12.218,1.8844328040595844
1464269416886697984,1789442862000-632578958264631296-1464269416886697984,1789442862000,1789445358000,1,23.003,8.76,2.6259132420091325
784445389880164352,1789440094000-632578958264631296-784445389880164352,1789440094000,1789442017000,1,23.002,8.51,2.702937720329025
1141991039255445504,1789441902000-632578958264631296-1141991039255445504,1789441902000,1789444529000,1,22.989,9.177,2.5050670153644985
818154714091749376,1789434835000-632578958264631296-818154714091749376,1789434835000,1789437082000,1,22.976,8.959,2.564571938832459
1593331058084937728,1789475576000-632578958264631296-1593331058084937728,1789475576000,1789477927000,1,22.894,11.077,2.066805091631308
1132636252537880576,1789462475000-632578958264631296-1132636252537880576,1789462475000,1789464580000,1,22.892,7.738,2.9583871801499093
1475453376262045696,1789488787000-632578958264631296-1475453376262045696,1789488787000,1789492486000,1,22.866,6.927,3.3009961022087486
970288452387995648,1789491447000-632578958264631296-970288452387995648,1789491447000,1789493967000,1,22.833,7.445,3.0668905305574206
1389244302743306240,1789488799000-632578958264631296-1389244302743306240,1789488799000,1789492677000,1,22.831,7.676,2.9743355914538823
1184409623537385472,1789442375000-632578958264631296-1184409623537385472,1789442375000,1789444784000,1,22.813,6.695,3.407468259895444
800026217909583872,1789469924000-632578958264631296-800026217909583872,1789469924000,1789472766000,1,22.799,9.092,2.5075890893092825
1385305291104452608,1789488909000-632578958264631296-1385305291104452608,1789488909000,1789492388000,1,22.786,7.082,3.217452696978255
1268615353760481280,1789515967000-632578958264631296-1268615353760481280,1789515967000,1789518399000,1,22.717,5.762,3.9425546685178756
938815830156640256,1789475380000-632578958264631296-938815830156640256,1789475380000,1789477737000,1,22.696,10.322,2.198798682425887
1464283595349688320,1789485343000-632578958264631296-1464283595349688320,1789485343000,1789487338000,1,22.687,6.494,3.493532491530644
1536427445069021184,1789448064000-632578958264631296-1536427445069021184,1789448064000,1789450149000,1,22.631,8.507,2.660279769601505
1593331058084937728,1789486869000-632578958264631296-1593331058084937728,1789486869000,1789489272000,1,22.542,9.281,2.428833099881478
1103352309556969472,1789445245000-632578958264631296-1103352309556969472,1789445245000,1789447759000,1,22.54,11.879,1.897466116676488
1268615116379652096,1789452000000-632578958264631296-1268615116379652096,1789452000000,1789455815000,1,22.539,9.625,2.341714285714286
1134878026966761472,1789467070000-632578958264631296-1134878026966761472,1789467070000,1789468971000,1,22.4,5.714,3.9201960098004895
1501933902321680384,1789449333000-632578958264631296-1501933902321680384,1789449333000,1789451389000,1,22.342,4.482,4.984828201695671
1536014744312348672,1789429285000-632578958264631296-1536014744312348672,1789429285000,1789432042000,1,22.338,5.549,4.025590196431789
1089954932305428480,1789454351000-632578958264631296-1089954932305428480,1789454351000,1789457005000,1,22.334,12.859,1.736838012287114
1176180359524515840,1789441942000-632578958264631296-1176180359524515840,1789441942000,1789443943000,1,22.332,6.889,3.241689650166933
1370798572273926144,1789441769000-632578958264631296-1370798572273926144,1789441769000,1789443892000,1,22.28,7.52,2.962765957446809
947105297703370752,1789469939000-632578958264631296-947105297703370752,1789469939000,1789471989000,1,22.212,5.303,4.188572506128606
1500136074981146624,1789440428000-632578958264631296-1500136074981146624,1789440428000,1789443973000,1,22.156,12.156,1.822639025995393
1046443765134262272,1789471602000-632578958264631296-1046443765134262272,1789471602000,1789474182000,1,22.15,8.488,2.6095664467483504
1486725792942522368,1789500146000-632578958264631296-1486725792942522368,1789500146000,1789504601000,1,22.094,11.872,1.8610175202156336
812260483275948032,1789504164000-632578958264631296-812260483275948032,1789504164000,1789508002000,1,22.04,11.11,1.983798379837984
961238953837461504,1789437539000-632578958264631296-961238953837461504,1789437539000,1789439842000,1,21.986,6.0,3.6643333333333334
1067765309810671616,1789463377000-632578958264631296-1067765309810671616,1789463377000,1789467358000,1,21.982,10.037,2.1900966424230344
1536397466075660288,1789444276000-632578958264631296-1536397466075660288,1789444276000,1789446180000,1,21.949,6.342,3.460895616524756
967085947369816064,1789488683000-632578958264631296-967085947369816064,1789488683000,1789490688000,1,21.89,5.136,4.262071651090342
951557843473924096,1789460796000-632578958264631296-951557843473924096,1789460796000,1789464485000,1,21.878,10.294,2.1253157178939186
951556794549796864,1789489861000-632578958264631296-951556794549796864,1789489861000,1789493302000,1,21.866,9.371,2.3333689040657344
946026878085365760,1789449448000-632578958264631296-946026878085365760,1789449448000,1789451428000,1,21.857,8.912,2.4525359066427286
1184409623537385472,1789487972000-632578958264631296-1184409623537385472,1789487972000,1789490873000,1,21.855,7.244,3.01697956929873
1067775149379420160,1789445799000-632578958264631296-1067775149379420160,1789445799000,1789448112000,1,21.817,8.673,2.515507898074484
946034616492359680,1789457505000-632578958264631296-946034616492359680,1789457505000,1789459736000,1,21.78,9.876,2.2053462940461728
874363612666265600,1789482669000-632578958264631296-874363612666265600,1789482669000,1789484863000,1,21.746,6.018,3.613492854769026
947105297703370752,1789465989000-632578958264631296-947105297703370752,1789465989000,1789467944000,1,21.714,4.477,4.850122850122849
1131240645348818944,1789440480000-632578958264631296-1131240645348818944,1789440480000,1789444586000,1,21.695,29.933,0.724785353957171
1067764977248501760,1789435976000-632578958264631296-1067764977248501760,1789435976000,1789438051000,1,21.688,4.087,5.306581844873991
946030376206204928,1789487411000-632578958264631296-946030376206204928,1789487411000,1789489844000,1,21.666,4.288,5.052705223880597
1468940686052032512,1789442812000-632578958264631296-1468940686052032512,1789442812000,1789446082000,1,21.647,8.695,2.489591719378953
1294723291725955072,1789458001000-632578958264631296-1294723291725955072,1789458001000,1789462459000,1,21.595,4.987,4.330258672548626
1067776270814674944,1789451673000-632578958264631296-1067776270814674944,1789451673000,1789454436000,1,21.566,5.882,3.666439986399184
877447567619653632,1789432995000-632578958264631296-877447567619653632,1789432995000,1789436584000,1,21.563,10.03,2.1498504486540377
1120316721542987776,1789451736000-632578958264631296-1120316721542987776,1789451736000,1789454474000,1,21.557,5.271,4.0897362929235435
940981890892955648,1789491221000-632578958264631296-940981890892955648,1789491221000,1789493499000,1,21.423,8.041,2.664220868051237
1050037537222950912,1789449226000-632578958264631296-1050037537222950912,1789449226000,1789452565000,1,21.353,9.279,2.301217803642634
1082330521322651648,1789479333000-632578958264631296-1082330521322651648,1789479333000,1789483570000,1,21.318,11.588,1.8396617190196758
1131240645348818944,1789445213000-632578958264631296-1131240645348818944,1789445213000,1789447566000,1,21.318,8.364,2.548780487804878
812260483275948032,1789490711000-632578958264631296-812260483275948032,1789490711000,1789494168000,1,21.27,11.116,1.913458078445484
794219272623620096,1789458667000-632578958264631296-794219272623620096,1789458667000,1789460822000,1,21.246,7.116,2.9856661045531196
929726540265029632,1789499421000-632578958264631296-929726540265029632,1789499421000,1789503969000,1,21.222,9.38,2.2624733475479744
1479447378401427456,1789480146000-632578958264631296-1479447378401427456,1789480146000,1789482279000,1,21.195,9.5,2.2310526315789474
947091862986948608,1789428069000-632578958264631296-947091862986948608,1789428069000,1789430734000,1,21.147,8.895,2.3774030354131535
938815830156640256,1789472621000-632578958264631296-938815830156640256,1789472621000,1789475243000,1,21.145,12.318,1.7165936028576068
1060533930890887168,1789439440000-632578958264631296-1060533930890887168,1789439440000,1789442013000,1,21.075,8.179,2.5767208705220686
1083726561296777216,1789431829000-632578958264631296-1083726561296777216,1789431829000,1789434005000,1,21.045,10.929,1.925610760362339
