vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152270574152581120,1786791612000-632578958264631296-1152270574152581120,1786791612000,1786795549000,1,45.024,10.394,4.331729844140851
1268614873160351744,1786758463000-632578958264631296-1268614873160351744,1786758463000,1786762507000,1,45.022,15.521,2.900715160105663
1540361729291059200,1786779722000-632578958264631296-1540361729291059200,1786779722000,1786784163000,1,44.981,14.72,3.055774456521739
970288452387995648,1786749690000-632578958264631296-970288452387995648,1786749690000,1786754743000,1,44.967,23.294,1.9304112647033569
1184409623537385472,1786772376000-632578958264631296-1184409623537385472,1786772376000,1786777058000,1,44.92,18.999,2.364334964998158
947091862986948608,1786774059000-632578958264631296-947091862986948608,1786774059000,1786778938000,1,44.898,9.303,4.826185101580135
1464260641047969792,1786759123000-632578958264631296-1464260641047969792,1786759123000,1786765745000,1,44.895,22.0,2.0406818181818185
780451558935494656,1786772308000-632578958264631296-780451558935494656,1786772308000,1786775889000,1,44.89,12.285,3.654049654049654
966384365741277184,1786768372000-632578958264631296-966384365741277184,1786768372000,1786772445000,1,44.812,25.18,1.7796664019062747
964172050669240320,1786764697000-632578958264631296-964172050669240320,1786764697000,1786769068000,1,44.782,15.883,2.8194925391928476
1067775063052255232,1786764868000-632578958264631296-1067775063052255232,1786764868000,1786769732000,1,44.76,14.374,3.1139557534437174
1083726476706054144,1786765892000-632578958264631296-1083726476706054144,1786765892000,1786769764000,1,44.708,11.187,3.9964244212031823
1478819140813717504,1786803807000-632578958264631296-1478819140813717504,1786803807000,1786808617000,1,44.705,17.667,2.5304239542650135
1112389405491855360,1786792965000-632578958264631296-1112389405491855360,1786792965000,1786797139000,1,44.686,15.868,2.8161078900932695
1535695002116554752,1786765970000-632578958264631296-1535695002116554752,1786765970000,1786769802000,1,44.668,14.659,3.047138276826523
1168836102002311168,1786809750000-632578958264631296-1168836102002311168,1786809750000,1786814686000,1,44.621,8.536,5.227389878163074
1536014709264744448,1786801464000-632578958264631296-1536014709264744448,1786801464000,1786806469000,1,44.58,10.362,4.302258251302837
971379691866816512,1786756226000-632578958264631296-971379691866816512,1786756226000,1786760605000,1,44.58,20.434,2.181658020945483
1050036657417355264,1786809729000-632578958264631296-1050036657417355264,1786809729000,1786814971000,1,44.572,9.259,4.813910789502106
1081614639520808960,1786782129000-632578958264631296-1081614639520808960,1786782129000,1786785781000,1,44.475,7.709,5.76923076923077
1062738070563979264,1786769961000-632578958264631296-1062738070563979264,1786769961000,1786773650000,1,44.442,16.38,2.7131868131868133
1071826388769570816,1786763756000-632578958264631296-1071826388769570816,1786763756000,1786768165000,1,44.352,23.663,1.8743185563960612
1175796546902425600,1786755768000-632578958264631296-1175796546902425600,1786755768000,1786759647000,1,44.342,17.776,2.4944869486948695
935951856658546688,1786773724000-632578958264631296-935951856658546688,1786773724000,1786778198000,1,44.329,22.484,1.9715797900729406
1291421127226163200,1786770640000-901025643674730496-1291421127226163200,1786770640000,1786775681000,1,44.305,12.617,3.5115320599191566
1131240373310455808,1786804468000-632578958264631296-1131240373310455808,1786804468000,1786809539000,1,44.301,16.969,2.6107018681124403
1081614639520808960,1786752910000-632578958264631296-1081614639520808960,1786752910000,1786756637000,1,44.293,8.043,5.507024742011688
1061350711461150720,1786804488000-632578958264631296-1061350711461150720,1786804488000,1786809267000,1,44.29,17.002,2.60498764851194
873104331912511488,1786810113000-632578958264631296-873104331912511488,1786810113000,1786815358000,1,44.254,13.053,3.3903317245077758
1536014556927623168,1786803378000-632578958264631296-1536014556927623168,1786803378000,1786807950000,1,44.2,13.795,3.204059441826749
1389244082743672832,1786788152000-632578958264631296-1389244082743672832,1786788152000,1786792956000,1,44.189,8.939,4.943394115672894
1488156307717357568,1786825959000-632578958264631296-1488156307717357568,1786825959000,1786830465000,1,44.08,15.283,2.8842504743833017
1067764977248501760,1786801463000-632578958264631296-1067764977248501760,1786801463000,1786807743000,1,44.068,15.129,2.912816445237623
932334786138079232,1786771157000-632578958264631296-932334786138079232,1786771157000,1786775379000,1,44.039,18.379,2.3961586593394633
1477689128190476288,1786762835000-632578958264631296-1477689128190476288,1786762835000,1786766749000,1,44.037,9.547,4.612653189483607
798605218047590400,1786783151000-632578958264631296-798605218047590400,1786783151000,1786787108000,1,43.952,12.667,3.4698034262256257
933392054296248320,1786781827000-632578958264631296-933392054296248320,1786781827000,1786785756000,1,43.926,9.941,4.4186701539080575
1477629515881512960,1786789462000-632578958264631296-1477629515881512960,1786789462000,1786793822000,1,43.875,15.734,2.788547095462057
947582270531698688,1786789804000-632578958264631296-947582270531698688,1786789804000,1786793492000,1,43.789,14.169,3.0904792151880867
1131631502098956288,1786792378000-632578958264631296-1131631502098956288,1786792378000,1786796958000,1,43.752,12.921,3.3861156257255636
1083726517403385856,1786751016000-632578958264631296-1083726517403385856,1786751016000,1786755350000,1,43.702,17.106,2.554776101952531
866648852977942528,1786800097000-632578958264631296-866648852977942528,1786800097000,1786804433000,1,43.658,12.213,3.574715467125195
1120316268595904512,1786751104000-632578958264631296-1120316268595904512,1786751104000,1786755483000,1,43.494,8.861,4.908475341383591
857602255610707968,1786755646000-632578958264631296-857602255610707968,1786755646000,1786759952000,1,43.486,12.552,3.4644678138942
1083729038846984192,1786780248000-632578958264631296-1083729038846984192,1786780248000,1786783836000,1,43.467,8.242,5.27384130065518
873897783357079552,1786784926000-632578958264631296-873897783357079552,1786784926000,1786789263000,1,43.362,17.294,2.5073435873713428
1067765189559975936,1786784395000-632578958264631296-1067765189559975936,1786784395000,1786788526000,1,43.322,13.555,3.196016230173368
944590362620461056,1786757257000-632578958264631296-944590362620461056,1786757257000,1786762053000,1,43.256,16.327,2.6493538310773563
942469061864849408,1786757938000-632578958264631296-942469061864849408,1786757938000,1786762092000,1,43.246,16.674,2.593618807724601
1268614873160351744,1786805083000-632578958264631296-1268614873160351744,1786805083000,1786809892000,1,43.215,19.659,2.1982298184037847
929721011920699392,1786795710000-632578958264631296-929721011920699392,1786795710000,1786801287000,1,43.169,21.67,1.992108906322104
929731076446748672,1786760891000-632578958264631296-929731076446748672,1786760891000,1786766899000,1,43.163,24.255,1.7795506081220367
1536014695108968448,1786753518000-632578958264631296-1536014695108968448,1786753518000,1786758181000,1,43.131,21.463,2.0095513208777898
1396881508228136960,1786773697000-632578958264631296-1396881508228136960,1786773697000,1786779133000,1,43.09,21.161,2.0362931808515667
1050441880044568576,1786837354000-632578958264631296-1050441880044568576,1786837354000,1786842479000,1,43.082,15.62,2.758130601792574
1501933902321680384,1786836469000-632578958264631296-1501933902321680384,1786836469000,1786840348000,1,43.03,17.236,2.496518913901137
944590362620461056,1786838390000-632578958264631296-944590362620461056,1786838390000,1786842567000,1,43.018,14.807,2.9052475180657797
946033927888306176,1786787644000-632578958264631296-946033927888306176,1786787644000,1786791706000,1,42.993,9.719,4.42360325136331
1076923321632686080,1786799340000-632578958264631296-1076923321632686080,1786799340000,1786804404000,1,42.979,8.954,4.799977663614027
1132636093246603264,1786763273000-632578958264631296-1132636093246603264,1786763273000,1786767151000,1,42.948,7.165,5.99413817166783
1070370579279773696,1786834475000-632578958264631296-1070370579279773696,1786834475000,1786839410000,1,42.946,9.264,4.635794473229707
1073663863301341184,1786760240000-632578958264631296-1073663863301341184,1786760240000,1786764703000,1,42.941,17.272,2.4861625752663272
1131240645348818944,1786777693000-632578958264631296-1131240645348818944,1786777693000,1786783653000,1,42.929,9.691,4.429780208440821
1067765389137543168,1786790635000-632578958264631296-1067765389137543168,1786790635000,1786794450000,1,42.928,16.638,2.580117802620507
1268614873160351744,1786797970000-632578958264631296-1268614873160351744,1786797970000,1786803152000,1,42.87,15.878,2.6999622118654742
836966844580495360,1786789682000-632578958264631296-836966844580495360,1786789682000,1786793343000,1,42.81,22.059,1.940704474364205
866245317551456256,1786773669000-632578958264631296-866245317551456256,1786773669000,1786778510000,1,42.81,15.029,2.8484929137001798
866245317551456256,1786804402000-632578958264631296-866245317551456256,1786804402000,1786808826000,1,42.802,11.396,3.7558792558792558
1540361729291059200,1786762229000-632578958264631296-1540361729291059200,1786762229000,1786766681000,1,42.773,12.554,3.4071212362593597
1540361603277389824,1786779005000-632578958264631296-1540361603277389824,1786779005000,1786784992000,1,42.735,16.576,2.578125
946029060134273024,1786766676000-632578958264631296-946029060134273024,1786766676000,1786771325000,1,42.719,13.802,3.095131140414433
1506655599683698688,1786796771000-632578958264631296-1506655599683698688,1786796771000,1786800815000,1,42.682,20.293,2.1032868476814666
932334786138079232,1786747760000-632578958264631296-932334786138079232,1786747760000,1786753111000,1,42.673,21.259,2.0072910296815465
1268614873160351744,1786785928000-632578958264631296-1268614873160351744,1786785928000,1786790746000,1,42.63,15.818,2.6950309773675563
1184409623537385472,1786767245000-632578958264631296-1184409623537385472,1786767245000,1786771672000,1,42.626,20.738,2.055453756389237
1072872003913908224,1786792003000-632578958264631296-1072872003913908224,1786792003000,1786796518000,1,42.624,19.64,2.1702647657841143
932334220825591808,1786792083000-632578958264631296-932334220825591808,1786792083000,1786796600000,1,42.587,16.545,2.5740102750075553
798991075485155328,1786799873000-632578958264631296-798991075485155328,1786799873000,1786803614000,1,42.565,13.542,3.1431841677743315
951559578305167360,1786789679000-632578958264631296-951559578305167360,1786789679000,1786795683000,1,42.443,16.359,2.59447398985268
786329086610898944,1786794980000-632578958264631296-786329086610898944,1786794980000,1786800094000,1,42.408,14.36,2.9532033426183846
1083728047674228736,1786794976000-632578958264631296-1083728047674228736,1786794976000,1786800353000,1,42.395,15.143,2.79964339959057
929721011920699392,1786773493000-632578958264631296-929721011920699392,1786773493000,1786777999000,1,42.39,21.532,1.9686977521827977
1045646397224779776,1786812155000-632578958264631296-1045646397224779776,1786812155000,1786816318000,1,42.292,8.631,4.900011586142973
1081614639520808960,1786795355000-632578958264631296-1081614639520808960,1786795355000,1786799985000,1,42.14,9.746,4.323825159039606
1536393085787832320,1786808802000-632578958264631296-1536393085787832320,1786808802000,1786813991000,1,41.903,19.284,2.1729412984857914
1088472759995990016,1786783762000-632578958264631296-1088472759995990016,1786783762000,1786787261000,1,41.9,11.731,3.5717330150882276
1083019060351860736,1786808794000-632578958264631296-1083019060351860736,1786808794000,1786814096000,1,41.86,22.11,1.8932609678878336
932333591893901312,1786783739000-632578958264631296-932333591893901312,1786783739000,1786789887000,1,41.841,20.796,2.0119734564339296
1505916014645215232,1786808798000-632578958264631296-1505916014645215232,1786808798000,1786813799000,1,41.837,19.24,2.1744802494802498
1422205634715058176,1786798927000-632578958264631296-1422205634715058176,1786798927000,1786802916000,1,41.801,12.191,3.4288409482405053
1536393085787832320,1786803286000-632578958264631296-1536393085787832320,1786803286000,1786806557000,1,41.545,11.867,3.500884806606556
1188144161019133952,1786785604000-632578958264631296-1188144161019133952,1786785604000,1786790514000,1,41.544,8.338,4.982489805708803
929717117048061952,1786765624000-632578958264631296-929717117048061952,1786765624000,1786769768000,1,41.536,14.092,2.9474879364178257
1505916014645215232,1786803341000-632578958264631296-1505916014645215232,1786803341000,1786806611000,1,41.44,11.671,3.550681175563362
1041007225465733120,1786763624000-632578958264631296-1041007225465733120,1786763624000,1786771053000,1,41.414,22.496,1.8409495021337128
1157003119578578944,1786797097000-632578958264631296-1157003119578578944,1786797097000,1786801796000,1,41.363,8.724,4.7412883998165976
1501933902321680384,1786765324000-632578958264631296-1501933902321680384,1786765324000,1786768933000,1,41.332,15.017,2.752347339681694
948575900767617024,1786794205000-632578958264631296-948575900767617024,1786794205000,1786797873000,1,41.303,11.455,3.605674378000873
1067763903368265728,1786756784000-632578958264631296-1067763903368265728,1786756784000,1786760183000,1,41.295,12.642,3.2664926435690558
933392054296248320,1786749251000-632578958264631296-933392054296248320,1786749251000,1786753389000,1,41.191,11.033,3.733436055469954
935951856658546688,1786801357000-632578958264631296-935951856658546688,1786801357000,1786805119000,1,41.129,16.096,2.5552311133200796
873897783357079552,1786813047000-632578958264631296-873897783357079552,1786813047000,1786816668000,1,41.021,13.882,2.954977668923786
947093723013971968,1786809076000-632578958264631296-947093723013971968,1786809076000,1786813074000,1,40.988,16.884,2.427623785832741
1067767656859303936,1786776488000-632578958264631296-1067767656859303936,1786776488000,1786780317000,1,40.923,14.121,2.8980242192479286
966356141711818752,1786814270000-632578958264631296-966356141711818752,1786814270000,1786819715000,1,40.867,22.788,1.7933561523608916
931892603408875520,1786770292000-632578958264631296-931892603408875520,1786770292000,1786774213000,1,40.8,17.995,2.267296471242011
1050441880044568576,1786789818000-632578958264631296-1050441880044568576,1786789818000,1786794286000,1,40.767,22.374,1.8220702601233576
1067765247101632512,1786767732000-632578958264631296-1067765247101632512,1786767732000,1786772398000,1,40.713,17.487,2.3281866529421857
929731076446748672,1786755659000-632578958264631296-929731076446748672,1786755659000,1786759401000,1,40.656,16.224,2.5059171597633134
1090633180173565952,1786791755000-632578958264631296-1090633180173565952,1786791755000,1786796112000,1,40.62,9.41,4.316684378320935
1067775012183736320,1786759955000-632578958264631296-1067775012183736320,1786759955000,1786764550000,1,40.578,12.602,3.219965084907158
1068875501654769664,1786772876000-632578958264631296-1068875501654769664,1786772876000,1786777337000,1,40.538,19.51,2.077806253203485
789513633972355072,1786805039000-632578958264631296-789513633972355072,1786805039000,1786808934000,1,40.472,14.243,2.841536193217721
1138783076164304896,1786782318000-632578958264631296-1138783076164304896,1786782318000,1786786089000,1,40.44,7.535,5.366954213669541
1389243594644127744,1786798816000-632578958264631296-1389243594644127744,1786798816000,1786802950000,1,40.413,14.327,2.8207580093529696
1094641057146077184,1786830037000-632578958264631296-1094641057146077184,1786830037000,1786837393000,1,40.405,22.846,1.7685809332049374
1535704124731949056,1786776376000-632578958264631296-1535704124731949056,1786776376000,1786780301000,1,40.299,11.773,3.423001783742462
1062738572429230080,1786795204000-632578958264631296-1062738572429230080,1786795204000,1786799107000,1,40.258,13.836,2.9096559699335067
1500136074981146624,1786757310000-632578958264631296-1500136074981146624,1786757310000,1786763158000,1,40.257,13.564,2.967929814214096
1138783076164304896,1786774134000-632578958264631296-1138783076164304896,1786774134000,1786778044000,1,40.251,7.48,5.381149732620321
1076924285072703488,1786782448000-632578958264631296-1076924285072703488,1786782448000,1786786473000,1,40.219,8.339,4.823000359755366
1067765061260410880,1786802079000-632578958264631296-1067765061260410880,1786802079000,1786806629000,1,40.207,17.525,2.2942653352353783
1540361293100220416,1786747761000-632578958264631296-1540361293100220416,1786747761000,1786752001000,1,40.139,12.75,3.148156862745098
1108736100332994560,1786786790000-632578958264631296-1108736100332994560,1786786790000,1786790377000,1,40.121,8.562,4.685937864984817
1093088075828953088,1786798796000-632578958264631296-1093088075828953088,1786798796000,1786802467000,1,40.119,15.719,2.552261594248998
1067776270814674944,1786780292000-632578958264631296-1067776270814674944,1786780292000,1786784288000,1,40.076,8.051,4.977766737051298
964172050669240320,1786793689000-632578958264631296-964172050669240320,1786793689000,1786797483000,1,40.031,14.047,2.8497899907453546
1079778539525373952,1786750367000-632578958264631296-1079778539525373952,1786750367000,1786754739000,1,40.0,14.518,2.7552004408320703
1083726655622479872,1786767853000-632578958264631296-1083726655622479872,1786767853000,1786771733000,1,39.904,17.863,2.23389128365896
938815830156640256,1786785204000-632578958264631296-938815830156640256,1786785204000,1786789252000,1,39.868,9.787,4.073566976601614
1071826388769570816,1786769418000-632578958264631296-1071826388769570816,1786769418000,1786773306000,1,39.814,21.06,1.8905033238366573
1083728870357598208,1786777650000-632578958264631296-1083728870357598208,1786777650000,1786781488000,1,39.749,15.959,2.490694905695846
1268615233111326720,1786788114000-632578958264631296-1268615233111326720,1786788114000,1786791819000,1,39.703,13.71,2.8959153902261123
942469061864849408,1786806507000-632578958264631296-942469061864849408,1786806507000,1786810149000,1,39.703,10.73,3.7001863932898416
944590362620461056,1786806543000-632578958264631296-944590362620461056,1786806543000,1786810270000,1,39.649,10.645,3.724659464537342
1083726988146900992,1786752235000-632578958264631296-1083726988146900992,1786752235000,1786756836000,1,39.64,20.339,1.9489650425291314
908732861828300800,1786821424000-632578958264631296-908732861828300800,1786821424000,1786825608000,1,39.634,11.713,3.383761632374285
940245549137788928,1786768092000-632578958264631296-940245549137788928,1786768092000,1786771695000,1,39.384,10.756,3.6615842320565264
939141093658722304,1786812707000-632578958264631296-939141093658722304,1786812707000,1786817524000,1,39.315,17.993,2.1850163952648254
932335222958063616,1786780215000-632578958264631296-932335222958063616,1786780215000,1786783429000,1,39.255,14.352,2.735158862876254
789513633972355072,1786810905000-632578958264631296-789513633972355072,1786810905000,1786816479000,1,39.164,15.634,2.505053089420494
1536393085787832320,1786763008000-632578958264631296-1536393085787832320,1786763008000,1786766623000,1,39.063,15.44,2.5299870466321246
1083019060351860736,1786763077000-632578958264631296-1083019060351860736,1786763077000,1786766816000,1,39.023,18.907,2.063944570793886
1537822792169291776,1786762985000-632578958264631296-1537822792169291776,1786762985000,1786766618000,1,38.988,15.28,2.5515706806282723
1536014681523617792,1786833068000-632578958264631296-1536014681523617792,1786833068000,1786836859000,1,38.984,13.545,2.878110003691399
1505916014645215232,1786762964000-632578958264631296-1505916014645215232,1786762964000,1786766648000,1,38.965,15.415,2.527732727862472
935951856658546688,1786760253000-632578958264631296-935951856658546688,1786760253000,1786764584000,1,38.849,17.642,2.202074594717152
1545823852121030656,1786836655000-632578958264631296-1545823852121030656,1786836655000,1786840935000,1,38.814,14.596,2.6592217045765962
946032744595456000,1786775902000-632578958264631296-946032744595456000,1786775902000,1786779628000,1,38.772,14.417,2.6893251023097733
1361380561528029184,1786801809000-632578958264631296-1361380561528029184,1786801809000,1786805911000,1,38.75,13.342,2.904362164593014
1428033112889098240,1786799106000-632578958264631296-1428033112889098240,1786799106000,1786803531000,1,38.685,17.56,2.2030182232346243
971379691866816512,1786773561000-632578958264631296-971379691866816512,1786773561000,1786778367000,1,38.632,18.14,2.1296582138919513
1152269303286857728,1786749248000-632578958264631296-1152269303286857728,1786749248000,1786753802000,1,38.521,19.609,1.964455097149268
1046442858321543168,1786833130000-632578958264631296-1046442858321543168,1786833130000,1786839827000,1,38.413,15.458,2.4849915901151505
932333591893901312,1786772240000-632578958264631296-932333591893901312,1786772240000,1786775485000,1,38.39,9.013,4.259403084433596
873822835015942144,1786833500000-632578958264631296-873822835015942144,1786833500000,1786838519000,1,38.376,14.319,2.6800754242614704
1312806942439112704,1786835897000-632578958264631296-1312806942439112704,1786835897000,1786841478000,1,38.362,19.011,2.0178843827257906
1050037591694376960,1786780954000-632578958264631296-1050037591694376960,1786780954000,1786785335000,1,38.361,9.271,4.137741343975838
784445514740400128,1786789497000-632578958264631296-784445514740400128,1786789497000,1786792988000,1,38.286,8.003,4.783956016493815
1083727517765861376,1786786479000-632578958264631296-1083727517765861376,1786786479000,1786790514000,1,38.27,9.794,3.9074943843169287
1067775063052255232,1786752240000-632578958264631296-1067775063052255232,1786752240000,1786756606000,1,38.266,16.018,2.388937445373954
970285003134992384,1786773113000-632578958264631296-970285003134992384,1786773113000,1786777053000,1,38.264,16.686,2.293179911302889
1046442077992255488,1786833872000-632578958264631296-1046442077992255488,1786833872000,1786839357000,1,38.146,18.965,2.0113894015291325
1175796546902425600,1786773325000-632578958264631296-1175796546902425600,1786773325000,1786777329000,1,38.128,14.834,2.5703114466765538
959434235414839296,1786837552000-632578958264631296-959434235414839296,1786837552000,1786841748000,1,38.113,14.141,2.6952125026518634
1083727986517082112,1786788558000-632578958264631296-1083727986517082112,1786788558000,1786792137000,1,38.076,8.004,4.75712143928036
926835749754503168,1786764251000-632578958264631296-926835749754503168,1786764251000,1786768622000,1,38.076,12.347,3.0838260306147243
952162532812914688,1786768275000-632578958264631296-952162532812914688,1786768275000,1786771951000,1,38.07,11.239,3.387312038437583
1081533146517733376,1786809317000-632578958264631296-1081533146517733376,1786809317000,1786813683000,1,38.043,14.782,2.5736030307130293
964169792938311680,1786765187000-632578958264631296-964169792938311680,1786765187000,1786768753000,1,38.028,9.138,4.161523309258043
800361869549240320,1786765064000-632578958264631296-800361869549240320,1786765064000,1786768691000,1,37.993,10.764,3.5296358231140843
1105914860262129664,1786751848000-632578958264631296-1105914860262129664,1786751848000,1786757485000,1,37.911,16.97,2.234001178550383
1076923321632686080,1786785780000-632578958264631296-1076923321632686080,1786785780000,1786789513000,1,37.853,7.427,5.096674296485795
1131240847388442624,1786790976000-632578958264631296-1131240847388442624,1786790976000,1786796724000,1,37.81,24.428,1.547813983952841
944573640047853568,1786764170000-632578958264631296-944573640047853568,1786764170000,1786768786000,1,37.785,12.542,3.0126774039228192
935627425390264320,1786805068000-632578958264631296-935627425390264320,1786805068000,1786808572000,1,37.744,9.042,4.1742977217429775
942721856836730880,1786789202000-632578958264631296-942721856836730880,1786789202000,1786792235000,1,37.615,8.703,4.322072848443066
1082330521322651648,1786779092000-632578958264631296-1082330521322651648,1786779092000,1786784545000,1,37.614,8.818,4.265593105012474
1138783076164304896,1786778519000-632578958264631296-1138783076164304896,1786778519000,1786781713000,1,37.6,7.571,4.966318848236693
1525526061327056896,1786814360000-632578958264631296-1525526061327056896,1786814360000,1786817744000,1,37.573,10.995,3.417280582082765
1545823852121030656,1786804536000-632578958264631296-1545823852121030656,1786804536000,1786808360000,1,37.541,10.614,3.536932353495383
1135630948969218048,1786760187000-632578958264631296-1135630948969218048,1786760187000,1786765294000,1,37.503,17.318,2.165550294491281
1583173874076352512,1786763040000-632578958264631296-1583173874076352512,1786763040000,1786766578000,1,37.414,12.732,2.938579956016337
946033927888306176,1786792320000-632578958264631296-946033927888306176,1786792320000,1786795865000,1,37.375,7.655,4.8824297844546045
1050036987500691456,1786763031000-632578958264631296-1050036987500691456,1786763031000,1786766555000,1,37.35,12.771,2.9245947850599014
947105297703370752,1786757859000-632578958264631296-947105297703370752,1786757859000,1786761558000,1,37.29,12.268,3.039615259210955
1067765247101632512,1786774087000-632578958264631296-1067765247101632512,1786774087000,1786777688000,1,37.228,12.548,2.9668473063436407
1540361729291059200,1786770604000-632578958264631296-1540361729291059200,1786770604000,1786774036000,1,37.206,12.29,3.027339300244101
1105914860262129664,1786801687000-632578958264631296-1105914860262129664,1786801687000,1786811521000,1,37.2,29.291,1.2700146802772183
786329086610898944,1786766721000-632578958264631296-786329086610898944,1786766721000,1786771372000,1,37.105,13.488,2.7509638196915778
935951856658546688,1786788935000-632578958264631296-935951856658546688,1786788935000,1786792563000,1,37.055,20.746,1.7861274462546999
946033927888306176,1786777876000-632578958264631296-946033927888306176,1786777876000,1786781613000,1,37.05,7.863,4.7119420068676074
931892603408875520,1786798065000-632578958264631296-931892603408875520,1786798065000,1786803404000,1,36.983,17.691,2.090497993329942
1132636093246603264,1786767155000-632578958264631296-1132636093246603264,1786767155000,1786772016000,1,36.947,9.132,4.0458826106000885
1537822792169291776,1786835307000-632578958264631296-1537822792169291776,1786835307000,1786839083000,1,36.902,9.601,3.843557962712217
1083016936570224640,1786780575000-632578958264631296-1083016936570224640,1786780575000,1786785047000,1,36.891,7.49,4.925367156208277
1170761528379441152,1786790028000-632578958264631296-1170761528379441152,1786790028000,1786794099000,1,36.828,7.522,4.896038287689445
1144224275478085632,1786771849000-632578958264631296-1144224275478085632,1786771849000,1786775643000,1,36.821,14.409,2.5554167534180023
1062738807117316096,1786780600000-632578958264631296-1062738807117316096,1786780600000,1786785001000,1,36.806,7.927,4.64311845591018
951558904641224704,1786804923000-632578958264631296-951558904641224704,1786804923000,1786809216000,1,36.743,13.246,2.7738940057375814
1540361603277389824,1786798323000-632578958264631296-1540361603277389824,1786798323000,1786802422000,1,36.693,11.276,3.2540794608017025
1501934002158698496,1786752443000-632578958264631296-1501934002158698496,1786752443000,1786758510000,1,36.679,20.766,1.7663006838100743
1083726698509238272,1786837438000-632578958264631296-1083726698509238272,1786837438000,1786841231000,1,36.614,7.383,4.959230665041311
1083727289243402240,1786761490000-632578958264631296-1083727289243402240,1786761490000,1786764696000,1,36.582,16.678,2.193428468641324
1056588446363025408,1786756035000-632578958264631296-1056588446363025408,1786756035000,1786760780000,1,36.541,22.074,1.6553864274712329
1050036657417355264,1786803689000-632578958264631296-1050036657417355264,1786803689000,1786807350000,1,36.536,7.219,5.061088793461698
1088511709141794816,1786800584000-632578958264631296-1088511709141794816,1786800584000,1786806638000,1,36.484,18.187,2.006048276241271
1076104369969037312,1786772905000-632578958264631296-1076104369969037312,1786772905000,1786777046000,1,36.459,7.733,4.714729083150137
1072872003913908224,1786780238000-632578958264631296-1072872003913908224,1786780238000,1786783225000,1,36.45,17.66,2.063986409966025
1536402078727929856,1786754786000-632578958264631296-1536402078727929856,1786754786000,1786758185000,1,36.422,7.84,4.645663265306122
1083726988146900992,1786802048000-632578958264631296-1083726988146900992,1786802048000,1786805848000,1,36.408,14.834,2.4543616017257652
1083727852433571840,1786837588000-632578958264631296-1083727852433571840,1786837588000,1786841398000,1,36.35,16.603,2.189363368066012
1268615233111326720,1786766713000-632578958264631296-1268615233111326720,1786766713000,1786769819000,1,36.338,12.904,2.816026038437694
1045646397224779776,1786770346000-632578958264631296-1045646397224779776,1786770346000,1786773508000,1,36.319,13.106,2.7711735083168016
951558414842986496,1786746818000-632578958264631296-951558414842986496,1786746818000,1786752281000,1,36.318,9.474,3.8334388853704873
787647951882158080,1786758820000-632578958264631296-787647951882158080,1786758820000,1786763446000,1,36.311,13.879,2.61625477339866
1422205634715058176,1786765970000-632578958264631296-1422205634715058176,1786765970000,1786770076000,1,36.309,13.96,2.6009312320916904
1083040452048846848,1786753923000-632578958264631296-1083040452048846848,1786753923000,1786757969000,1,36.276,7.5,4.8368
1536014667858575360,1786753905000-632578958264631296-1536014667858575360,1786753905000,1786757973000,1,36.223,7.809,4.63862210270201
946026878085365760,1786784142000-632578958264631296-946026878085365760,1786784142000,1786787219000,1,36.13,12.218,2.9571124570306107
1299087047838924800,1786763124000-632578958264631296-1299087047838924800,1786763124000,1786767929000,1,36.102,16.459,2.1934503918828603
1447671848144732160,1786767697000-901025643674730496-1447671848144732160,1786767697000,1786771152000,1,36.092,11.663,3.0945725799536996
1079095062366781440,1786807323000-632578958264631296-1079095062366781440,1786807323000,1786811201000,1,36.075,17.22,2.094947735191638
869905949161160704,1786768611000-632578958264631296-869905949161160704,1786768611000,1786773702000,1,36.038,9.525,3.7835170603674535
1486725792942522368,1786772793000-632578958264631296-1486725792942522368,1786772793000,1786777703000,1,36.001,14.433,2.4943532183191297
1067767656859303936,1786803823000-632578958264631296-1067767656859303936,1786803823000,1786807546000,1,35.969,13.043,2.7577244498964966
944574346884546560,1786787072000-632578958264631296-944574346884546560,1786787072000,1786790518000,1,35.869,7.408,4.841927645788337
1447671848144732160,1786763834000-901025643674730496-1447671848144732160,1786763834000,1786767496000,1,35.843,12.892,2.7802513186472235
1067775063052255232,1786756893000-632578958264631296-1067775063052255232,1786756893000,1786761752000,1,35.819,11.76,3.0458333333333334
866245317551456256,1786799450000-632578958264631296-866245317551456256,1786799450000,1786802742000,1,35.785,9.226,3.878712334706264
1471144582421938176,1786767642000-632578958264631296-1471144582421938176,1786767642000,1786774642000,1,35.779,18.776,1.9055709416276099
996808469547843584,1786783441000-632578958264631296-996808469547843584,1786783441000,1786786868000,1,35.743,14.827,2.410669724151885
794950170587430912,1786791277000-632578958264631296-794950170587430912,1786791277000,1786795066000,1,35.723,13.86,2.5774170274170274
780122893064339456,1786759433000-632578958264631296-780122893064339456,1786759433000,1786763254000,1,35.715,13.849,2.578886562206658
919290820798971904,1786783198000-632578958264631296-919290820798971904,1786783198000,1786787214000,1,35.679,12.296,2.9016753415744962
1083727289243402240,1786769650000-632578958264631296-1083727289243402240,1786769650000,1786772928000,1,35.666,12.05,2.959834024896265
1046442858321543168,1786808408000-632578958264631296-1046442858321543168,1786808408000,1786814397000,1,35.661,13.665,2.6096597145993417
