vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800026217909583872,1775771380000-632578958264631296-800026217909583872,1775771380000,1775771536000,1,28.0,0.097,288.659793814433
876044057397166080,1775795273000-632578958264631296-876044057397166080,1775795273000,1775795690000,1,28.0,0.478,58.57740585774059
876044057397166080,1775804370000-632578958264631296-876044057397166080,1775804370000,1775804542000,1,28.0,0.197,142.13197969543145
1067775063052255232,1775826929000-632578958264631296-1067775063052255232,1775826929000,1775833118000,1,27.99,8.966,3.1217934418915907
1536427445069021184,1775776129000-632578958264631296-1536427445069021184,1775776129000,1775778567000,1,27.965,6.978,4.007595299512754
788728067676700672,1775787598000-632578958264631296-788728067676700672,1775787598000,1775790761000,1,27.886,5.478,5.090543994158452
1464253789857906688,1775778366000-632578958264631296-1464253789857906688,1775778366000,1775782779000,1,27.827,11.63,2.392691315563199
1076186718555602944,1775827584000-632578958264631296-1076186718555602944,1775827584000,1775830170000,1,27.759,7.477,3.712585261468503
946031139108159488,1775806057000-632578958264631296-946031139108159488,1775806057000,1775808307000,1,27.732,11.34,2.4455026455026454
1385305434218299392,1775812163000-632578958264631296-1385305434218299392,1775812163000,1775814717000,1,27.68,4.804,5.761865112406328
848986467664396288,1775814900000-632578958264631296-848986467664396288,1775814900000,1775817329000,1,27.663,5.713,4.842114475757045
861290333428776960,1775814933000-632578958264631296-861290333428776960,1775814933000,1775818067000,1,27.61,5.857,4.714017415058904
939546232131420160,1775787467000-632578958264631296-939546232131420160,1775787467000,1775790477000,1,27.603,13.415,2.0576220648527768
952162532812914688,1775810674000-632578958264631296-952162532812914688,1775810674000,1775813241000,1,27.538,5.033,5.471488178025035
1536014529144553472,1775789153000-632578958264631296-1536014529144553472,1775789153000,1775791904000,1,27.513,10.357,2.656464227092788
788799318415900672,1775780957000-632578958264631296-788799318415900672,1775780957000,1775784055000,1,27.46,7.528,3.647715196599363
1385305035948163072,1775802739000-632578958264631296-1385305035948163072,1775802739000,1775805830000,1,27.451,17.627,1.5573268281613435
1113484110199783424,1775776968000-632578958264631296-1113484110199783424,1775776968000,1775780119000,1,27.425,8.967,3.0584364893498384
1094956363722784768,1775826942000-632578958264631296-1094956363722784768,1775826942000,1775829573000,1,27.401,5.641,4.857472079418542
932612842287267840,1775796698000-632578958264631296-932612842287267840,1775796698000,1775799290000,1,27.202,8.103,3.3570282611378506
942721856836730880,1775829293000-632578958264631296-942721856836730880,1775829293000,1775831739000,1,27.184,9.943,2.733983707130645
934473019407990784,1775812168000-632578958264631296-934473019407990784,1775812168000,1775814973000,1,27.105,12.104,2.2393423661599474
1071826388769570816,1775775772000-632578958264631296-1071826388769570816,1775775772000,1775779029000,1,27.061,6.519,4.151096793986808
1362453820235317248,1775815696000-632578958264631296-1362453820235317248,1775815696000,1775819256000,1,27.054,11.713,2.3097413130709468
1131571393566081024,1775788808000-632578958264631296-1131571393566081024,1775788808000,1775791967000,1,27.047,7.245,3.7331953071083506
1475452919183572992,1775801472000-632578958264631296-1475452919183572992,1775801472000,1775805028000,1,27.001,11.763,2.2954178355861603
1064532839803912192,1775834483000-632578958264631296-1064532839803912192,1775834483000,1775834699000,1,27.0,0.092,293.47826086956525
1067793936933715968,1775805620000-632578958264631296-1067793936933715968,1775805620000,1775806148000,1,27.0,0.141,191.48936170212767
1153273602804547584,1775808378000-632578958264631296-1153273602804547584,1775808378000,1775808548000,1,27.0,0.134,201.49253731343282
797459106632826880,1775831663000-632578958264631296-797459106632826880,1775831663000,1775831826000,1,27.0,0.079,341.7721518987342
800734942576246784,1775791874000-632578958264631296-800734942576246784,1775791874000,1775792037000,1,27.0,0.086,313.95348837209303
869918310366445568,1775827544000-632578958264631296-869918310366445568,1775827544000,1775827958000,1,27.0,0.601,44.925124792013314
939139369715892224,1775813999000-632578958264631296-939139369715892224,1775813999000,1775814200000,1,27.0,0.114,236.8421052631579
946027472992862208,1775815022000-632578958264631296-946027472992862208,1775815022000,1775815327000,1,27.0,0.117,230.76923076923075
1083726698509238272,1775786179000-632578958264631296-1083726698509238272,1775786179000,1775788649000,1,26.977,5.025,5.368557213930348
786545248472924160,1775781410000-632578958264631296-786545248472924160,1775781410000,1775784412000,1,26.977,5.133,5.255601013052796
1389243774684626944,1775808060000-632578958264631296-1389243774684626944,1775808060000,1775811005000,1,26.884,12.109,2.2201668180692047
1047650330055016448,1775835825000-632578958264631296-1047650330055016448,1775835825000,1775839078000,1,26.874,5.628,4.775053304904051
1050037649940676608,1775775588000-632578958264631296-1050037649940676608,1775775588000,1775778497000,1,26.872,5.578,4.817497310864109
1067776159577538560,1775818287000-632578958264631296-1067776159577538560,1775818287000,1775821606000,1,26.856,10.517,2.5535799182276318
1488129049464143872,1775784265000-632578958264631296-1488129049464143872,1775784265000,1775788303000,1,26.78,12.837,2.086157201838436
847126508215468032,1775797534000-632578958264631296-847126508215468032,1775797534000,1775800213000,1,26.776,5.746,4.6599373477201524
1050035941135089664,1775778765000-632578958264631296-1050035941135089664,1775778765000,1775781914000,1,26.718,12.671,2.108594428221924
1076104369969037312,1775788397000-632578958264631296-1076104369969037312,1775788397000,1775791087000,1,26.716,5.342,5.001123174840884
1067763903368265728,1775794357000-632578958264631296-1067763903368265728,1775794357000,1775798305000,1,26.64,6.306,4.224548049476689
1127222273418199040,1775819382000-632578958264631296-1127222273418199040,1775819382000,1775823164000,1,26.64,8.179,3.2571218975424867
866245317551456256,1775837440000-632578958264631296-866245317551456256,1775837440000,1775840533000,1,26.634,7.786,3.4207552016439764
1023491297677148160,1775812219000-632578958264631296-1023491297677148160,1775812219000,1775814963000,1,26.633,7.323,3.6368974464017474
1108736100332994560,1775804925000-632578958264631296-1108736100332994560,1775804925000,1775810228000,1,26.555,13.106,2.0261712192888752
1277220593376165888,1775791591000-632578958264631296-1277220593376165888,1775791591000,1775794000000,1,26.482,8.148,3.250122729504173
866245317551456256,1775781190000-632578958264631296-866245317551456256,1775781190000,1775783971000,1,26.396,4.783,5.518712105373196
1083727772540469248,1775827085000-632578958264631296-1083727772540469248,1775827085000,1775830137000,1,26.316,9.325,2.8220911528150134
1073663863301341184,1775786627000-632578958264631296-1073663863301341184,1775786627000,1775789479000,1,26.29,12.992,2.0235529556650245
1132636252537880576,1775819223000-632578958264631296-1132636252537880576,1775819223000,1775821870000,1,26.241,7.762,3.3807008502963156
1471165285556813824,1775810429000-632578958264631296-1471165285556813824,1775810429000,1775813380000,1,26.236,9.614,2.7289369669232366
821719550704746496,1775784252000-632578958264631296-821719550704746496,1775784252000,1775786317000,1,26.182,7.532,3.4761019649495486
1176134230934028288,1775794269000-632578958264631296-1176134230934028288,1775794269000,1775797340000,1,26.18,13.13,1.9939070830159937
1181865650805538816,1775818920000-632578958264631296-1181865650805538816,1775818920000,1775822116000,1,26.061,8.544,3.050210674157303
1475452919183572992,1775816410000-632578958264631296-1475452919183572992,1775816410000,1775818851000,1,26.061,8.735,2.983514596451059
790193276584984576,1775807748000-632578958264631296-790193276584984576,1775807748000,1775811408000,1,26.005,9.08,2.863986784140969
798991075485155328,1775782427000-632578958264631296-798991075485155328,1775782427000,1775784869000,1,26.001,11.731,2.216435086522888
1023491297677148160,1775796346000-632578958264631296-1023491297677148160,1775796346000,1775796801000,1,26.0,0.313,83.06709265175719
1050036904705130496,1775830286000-632578958264631296-1050036904705130496,1775830286000,1775830481000,1,26.0,0.16,162.5
1067793936933715968,1775775642000-632578958264631296-1067793936933715968,1775775642000,1775779293000,1,26.0,13.094,1.9856422789063695
1131631502098956288,1775787884000-632578958264631296-1131631502098956288,1775787884000,1775788492000,1,26.0,0.709,36.67136812411848
1401196266230120448,1775807637000-632578958264631296-1401196266230120448,1775807637000,1775807811000,1,26.0,0.101,257.4257425742574
1428033112889098240,1775830943000-632578958264631296-1428033112889098240,1775830943000,1775831527000,1,26.0,0.339,76.6961651917404
787737136659955712,1775821856000-632578958264631296-787737136659955712,1775821856000,1775822280000,1,26.0,0.269,96.6542750929368
943818921138454528,1775795420000-632578958264631296-943818921138454528,1775795420000,1775795778000,1,26.0,0.229,113.53711790393012
951563481520275456,1775817081000-632578958264631296-951563481520275456,1775817081000,1775819025000,1,26.0,0.001,26000.0
946032744595456000,1775808911000-632578958264631296-946032744595456000,1775808911000,1775811223000,1,25.97,9.642,2.693424600705248
1120316481867874304,1775787685000-632578958264631296-1120316481867874304,1775787685000,1775790034000,1,25.964,9.052,2.868316394167035
1067775974323519488,1775802005000-632578958264631296-1067775974323519488,1775802005000,1775806533000,1,25.957,7.92,3.27739898989899
929707161364201472,1775786603000-632578958264631296-929707161364201472,1775786603000,1775790181000,1,25.871,7.076,3.65616167326173
870575606247456768,1775835626000-632578958264631296-870575606247456768,1775835626000,1775838535000,1,25.783,5.239,4.921359037984349
860146891080335360,1775791684000-632578958264631296-860146891080335360,1775791684000,1775794439000,1,25.75,11.524,2.234467198889275
878252193440858112,1775828725000-632578958264631296-878252193440858112,1775828725000,1775832193000,1,25.687,10.547,2.4354792832084953
947102733284933632,1775828320000-632578958264631296-947102733284933632,1775828320000,1775832334000,1,25.66,9.901,2.591657408342592
971379691866816512,1775771468000-632578958264631296-971379691866816512,1775771468000,1775774406000,1,25.441,5.362,4.744684819097351
1094584849307533312,1775771478000-632578958264631296-1094584849307533312,1775771478000,1775774349000,1,25.419,7.071,3.594823928722953
873897783357079552,1775780040000-632578958264631296-873897783357079552,1775780040000,1775782834000,1,25.393,9.312,2.726911512027492
860146891080335360,1775801293000-632578958264631296-860146891080335360,1775801293000,1775803759000,1,25.375,10.201,2.4875012253700617
788728067676700672,1775784270000-632578958264631296-788728067676700672,1775784270000,1775787247000,1,25.369,6.22,4.078617363344051
873897783357079552,1775828651000-632578958264631296-873897783357079552,1775828651000,1775831132000,1,25.355,8.438,3.004858971320218
1268615116379652096,1775792325000-632578958264631296-1268615116379652096,1775792325000,1775795235000,1,25.283,8.613,2.9354464182050393
848986467664396288,1775811554000-632578958264631296-848986467664396288,1775811554000,1775813487000,1,25.282,4.66,5.425321888412017
947093723013971968,1775816333000-632578958264631296-947093723013971968,1775816333000,1775819217000,1,25.234,12.076,2.0895992050347796
1088168906306093056,1775826829000-632578958264631296-1088168906306093056,1775826829000,1775829399000,1,25.201,8.178,3.081560283687943
1094588896550846464,1775842579000-632578958264631296-1094588896550846464,1775842579000,1775846311000,1,25.099,9.786,2.5647864295932967
1406586595699589120,1775792749000-632578958264631296-1406586595699589120,1775792749000,1775795194000,1,25.07,14.387,1.7425453534440813
1080454515951403008,1775841442000-632578958264631296-1080454515951403008,1775841442000,1775844973000,1,25.042,5.549,4.512885204541359
790193276584984576,1775818462000-632578958264631296-790193276584984576,1775818462000,1775822006000,1,25.012,12.131,2.0618250762509276
1062738572429230080,1775794755000-632578958264631296-1062738572429230080,1775794755000,1775797245000,1,25.006,8.496,2.943267419962335
1060533930890887168,1775785970000-632578958264631296-1060533930890887168,1775785970000,1775788409000,1,25.0,4.861,5.142974696564493
1073277847704961024,1775828578000-632578958264631296-1073277847704961024,1775828578000,1775828906000,1,25.0,0.099,252.5252525252525
1083726887294861312,1775838558000-632578958264631296-1083726887294861312,1775838558000,1775838699000,1,25.0,0.065,384.6153846153846
1396881382210273280,1775808121000-632578958264631296-1396881382210273280,1775808121000,1775808478000,1,25.0,0.246,101.6260162601626
1396881382210273280,1775813437000-632578958264631296-1396881382210273280,1775813437000,1775814180000,1,25.0,0.304,82.23684210526316
951558414842986496,1775806364000-632578958264631296-951558414842986496,1775806364000,1775806532000,1,25.0,0.054,462.962962962963
1079026604165824512,1775831057000-632578958264631296-1079026604165824512,1775831057000,1775835150000,1,24.997,10.362,2.4123721289326383
1076104369969037312,1775763524000-632578958264631296-1076104369969037312,1775763524000,1775766351000,1,24.84,4.992,4.975961538461538
933392054296248320,1775798114000-632578958264631296-933392054296248320,1775798114000,1775802822000,1,24.799,9.526,2.603296241864371
1067763903368265728,1775755117000-632578958264631296-1067763903368265728,1775755117000,1775760164000,1,24.781,7.541,3.286168943110993
964171206683000832,1775805833000-632578958264631296-964171206683000832,1775805833000,1775808493000,1,24.778,6.464,3.8332301980198014
1061980520671346688,1775783561000-632578958264631296-1061980520671346688,1775783561000,1775785960000,1,24.75,10.422,2.3747841105354057
1152269303286857728,1775809281000-632578958264631296-1152269303286857728,1775809281000,1775813444000,1,24.711,8.622,2.8660403618649966
1079095062366781440,1775838083000-632578958264631296-1079095062366781440,1775838083000,1775840598000,1,24.71,8.416,2.936074144486692
1428064485414797312,1775811356000-632578958264631296-1428064485414797312,1775811356000,1775814066000,1,24.695,11.097,2.225376227809318
1345798361172672512,1775786774000-632578958264631296-1345798361172672512,1775786774000,1775789183000,1,24.672,10.637,2.319450973018708
1060579746913452032,1775838110000-632578958264631296-1060579746913452032,1775838110000,1775840471000,1,24.609,7.32,3.3618852459016395
1089954932305428480,1775781743000-632578958264631296-1089954932305428480,1775781743000,1775786291000,1,24.529,14.594,1.6807592161162122
1187402009754468352,1775815609000-632578958264631296-1187402009754468352,1775815609000,1775817804000,1,24.516,8.603,2.8497035917703126
1045015172411817984,1775796739000-632578958264631296-1045015172411817984,1775796739000,1775799676000,1,24.494,11.464,2.1366015352407537
1471144582421938176,1775805486000-632578958264631296-1471144582421938176,1775805486000,1775808413000,1,24.454,4.671,5.235281524298865
1079095785133441024,1775817612000-632578958264631296-1079095785133441024,1775817612000,1775821015000,1,24.311,17.053,1.4256142614202778
1103352309556969472,1775781302000-632578958264631296-1103352309556969472,1775781302000,1775783485000,1,24.298,8.728,2.7839138405132906
1061980520671346688,1775756474000-632578958264631296-1061980520671346688,1775756474000,1775761076000,1,24.236,13.064,1.8551745254133496
1535704124731949056,1775815251000-632578958264631296-1535704124731949056,1775815251000,1775817433000,1,24.171,5.389,4.485247726850992
1083729116835872768,1775788211000-632578958264631296-1083729116835872768,1775788211000,1775791219000,1,24.082,5.33,4.518198874296435
1067764685513687040,1775827993000-632578958264631296-1067764685513687040,1775827993000,1775830992000,1,24.079,10.143,2.3739524795425417
1504892206538817536,1775801374000-632578958264631296-1504892206538817536,1775801374000,1775803601000,1,24.014,7.014,3.423723980610208
901057526324264960,1775825488000-632578958264631296-901057526324264960,1775825488000,1775827835000,1,24.001,9.086,2.6415364296720227
1067775256489361408,1775817328000-632578958264631296-1067775256489361408,1775817328000,1775818307000,1,24.0,0.937,25.613660618996796
1070334753032372224,1775794897000-632578958264631296-1070334753032372224,1775794897000,1775795044000,1,24.0,0.038,631.578947368421
1073277847704961024,1775830896000-632578958264631296-1073277847704961024,1775830896000,1775831223000,1,24.0,0.087,275.86206896551727
1080454515951403008,1775845509000-632578958264631296-1080454515951403008,1775845509000,1775845660000,1,24.0,0.037,648.6486486486486
1101156788989853696,1775827686000-632578958264631296-1101156788989853696,1775827686000,1775827821000,1,24.0,0.011,2181.818181818182
939546232131420160,1775828202000-632578958264631296-939546232131420160,1775828202000,1775829136000,1,24.0,1.163,20.63628546861565
803716121332023296,1775815974000-632578958264631296-803716121332023296,1775815974000,1775817974000,1,23.925,6.922,3.4563709910430513
1362452416535986176,1775833726000-632578958264631296-1362452416535986176,1775833726000,1775836267000,1,23.899,8.562,2.79128708245737
1073663863301341184,1775833818000-632578958264631296-1073663863301341184,1775833818000,1775836395000,1,23.888,9.965,2.3971901655795285
861290333428776960,1775808754000-632578958264631296-861290333428776960,1775808754000,1775811165000,1,23.877,5.062,4.716910312129593
943461119844941824,1775798002000-632578958264631296-943461119844941824,1775798002000,1775801219000,1,23.846,7.909,3.015046149955747
1045646687990710272,1775812758000-632578958264631296-1045646687990710272,1775812758000,1775815060000,1,23.837,9.019,2.642975939682892
1500484476822618112,1775829549000-632578958264631296-1500484476822618112,1775829549000,1775831906000,1,23.833,8.837,2.696955980536381
1079444806125486080,1775797364000-632578958264631296-1079444806125486080,1775797364000,1775801375000,1,23.762,13.178,1.8031567764455911
1482772108667781120,1775812948000-632578958264631296-1482772108667781120,1775812948000,1775815895000,1,23.724,9.012,2.632490013315579
1401196266230120448,1775811844000-632578958264631296-1401196266230120448,1775811844000,1775814551000,1,23.613,4.75,4.971157894736842
847126508215468032,1775805922000-632578958264631296-847126508215468032,1775805922000,1775808216000,1,23.583,4.935,4.778723404255319
862677558196436992,1775797562000-632578958264631296-862677558196436992,1775797562000,1775799361000,1,23.551,6.467,3.641719498994897
1188192864341852160,1775789151000-632578958264631296-1188192864341852160,1775789151000,1775791261000,1,23.547,7.968,2.95519578313253
939547417898909696,1775834947000-632578958264631296-939547417898909696,1775834947000,1775837421000,1,23.516,10.268,2.290222049084534
1079095785133441024,1775822410000-632578958264631296-1079095785133441024,1775822410000,1775825194000,1,23.475,17.231,1.3623701468283906
1157003119578578944,1775811780000-632578958264631296-1157003119578578944,1775811780000,1775814239000,1,23.432,5.469,4.284512707990491
879404563604439040,1775816884000-632578958264631296-879404563604439040,1775816884000,1775819242000,1,23.426,5.474,4.279503105590062
1471165285556813824,1775806915000-632578958264631296-1471165285556813824,1775806915000,1775809425000,1,23.404,8.662,2.7019164165319784
1464286677953413120,1775826522000-632578958264631296-1464286677953413120,1775826522000,1775830082000,1,23.362,5.186,4.504820671037408
1153273376152748032,1775833152000-632578958264631296-1153273376152748032,1775833152000,1775835647000,1,23.348,8.07,2.8931846344485748
869903934959910912,1775808047000-632578958264631296-869903934959910912,1775808047000,1775809699000,1,23.284,4.855,4.79588053553038
862677558196436992,1775822599000-632578958264631296-862677558196436992,1775822599000,1775825123000,1,23.275,6.813,3.4162630265668574
1071457116943810560,1775798580000-632578958264631296-1071457116943810560,1775798580000,1775803595000,1,23.267,8.735,2.663651974813967
1071826388769570816,1775815964000-632578958264631296-1071826388769570816,1775815964000,1775819907000,1,23.239,7.063,3.29024493841144
1050037649940676608,1775838890000-632578958264631296-1050037649940676608,1775838890000,1775842578000,1,23.151,11.115,2.0828609986504723
1067763903368265728,1775766186000-632578958264631296-1067763903368265728,1775766186000,1775769382000,1,23.075,5.641,4.090586775394433
1082330521322651648,1775809346000-632578958264631296-1082330521322651648,1775809346000,1775811955000,1,23.069,10.167,2.2690075735221797
871764525957775360,1775797984000-632578958264631296-871764525957775360,1775797984000,1775800094000,1,23.032,6.467,3.561465903819391
1079425050643267584,1775831005000-632578958264631296-1079425050643267584,1775831005000,1775833777000,1,23.015,5.226,4.403941829314964
1060533930890887168,1775782558000-632578958264631296-1060533930890887168,1775782558000,1775782826000,1,23.0,0.241,95.4356846473029
1109445504082640896,1775817830000-632578958264631296-1109445504082640896,1775817830000,1775818010000,1,23.0,0.125,184.0
1153273602804547584,1775841332000-632578958264631296-1153273602804547584,1775841332000,1775841527000,1,23.0,0.259,88.8030888030888
1357047782162038784,1775765676000-632578958264631296-1357047782162038784,1775765676000,1775765783000,1,23.0,0.056,410.7142857142857
870275474985582592,1775841129000-632578958264631296-870275474985582592,1775841129000,1775841446000,1,23.0,0.224,102.67857142857143
944590866851299328,1775797869000-632578958264631296-944590866851299328,1775797869000,1775798037000,1,23.0,0.083,277.10843373493975
1161574576161816576,1775783237000-632578958264631296-1161574576161816576,1775783237000,1775785261000,1,22.919,8.085,2.834755720470006
1079444806125486080,1775804214000-632578958264631296-1079444806125486080,1775804214000,1775807332000,1,22.846,12.506,1.826803134495442
1083040210243026944,1775837155000-632578958264631296-1083040210243026944,1775837155000,1775840755000,1,22.831,11.217,2.0353927074975484
1067763903368265728,1775798736000-632578958264631296-1067763903368265728,1775798736000,1775801453000,1,22.809,5.107,4.466222831407872
1049976646406242304,1775820188000-632578958264631296-1049976646406242304,1775820188000,1775823149000,1,22.79,13.139,1.734530786208996
1079026604165824512,1775837156000-632578958264631296-1079026604165824512,1775837156000,1775840354000,1,22.782,10.727,2.123799757620956
1176582451024101376,1775797627000-632578958264631296-1176582451024101376,1775797627000,1775800161000,1,22.724,9.32,2.438197424892704
797458881650360320,1775808934000-632578958264631296-797458881650360320,1775808934000,1775811145000,1,22.712,5.757,3.945110300503735
1176582451024101376,1775766804000-632578958264631296-1176582451024101376,1775766804000,1775769745000,1,22.7,9.968,2.277287319422151
943461119844941824,1775794754000-632578958264631296-943461119844941824,1775794754000,1775797085000,1,22.611,8.843,2.5569376908289043
1079095062366781440,1775802465000-632578958264631296-1079095062366781440,1775802465000,1775804727000,1,22.532,9.238,2.439056072743018
1060579746913452032,1775802474000-632578958264631296-1060579746913452032,1775802474000,1775804766000,1,22.494,8.178,2.7505502567865
1046442858321543168,1775776034000-632578958264631296-1046442858321543168,1775776034000,1775778930000,1,22.485,7.504,2.996401918976546
951558414842986496,1775825038000-632578958264631296-951558414842986496,1775825038000,1775827639000,1,22.466,11.435,1.964669873196327
1181865650805538816,1775815707000-632578958264631296-1181865650805538816,1775815707000,1775818722000,1,22.451,9.222,2.4345044458902625
1476549765217910784,1775838729000-632578958264631296-1476549765217910784,1775838729000,1775841449000,1,22.443,4.207,5.334680294746851
1061980520671346688,1775789810000-632578958264631296-1061980520671346688,1775789810000,1775792271000,1,22.375,8.829,2.5342620908370144
819592403370377216,1775797287000-632578958264631296-819592403370377216,1775797287000,1775799368000,1,22.361,6.783,3.2966239127229837
1111626569580806144,1775783469000-632578958264631296-1111626569580806144,1775783469000,1775785802000,1,22.2,9.378,2.36724248240563
1083778254826897408,1775824443000-632578958264631296-1083778254826897408,1775824443000,1775826836000,1,22.172,4.477,4.952423497878043
790193276584984576,1775811543000-632578958264631296-790193276584984576,1775811543000,1775813802000,1,22.167,7.602,2.9159431728492504
1406586595699589120,1775795767000-632578958264631296-1406586595699589120,1775795767000,1775797571000,1,22.162,8.738,2.5362783245593956
1046442858321543168,1775817912000-632578958264631296-1046442858321543168,1775817912000,1775820307000,1,22.141,8.121,2.726388375815786
1176582451024101376,1775772978000-632578958264631296-1176582451024101376,1775772978000,1775775316000,1,22.129,8.855,2.499040090344438
1103352309556969472,1775836634000-632578958264631296-1103352309556969472,1775836634000,1775838917000,1,22.084,9.19,2.403046789989119
792451146961649664,1775829125000-632578958264631296-792451146961649664,1775829125000,1775832045000,1,22.057,4.976,4.432676848874598
1061350711461150720,1775794857000-632578958264631296-1061350711461150720,1775794857000,1775794999000,1,22.0,0.052,423.0769230769231
1067765061260410880,1775798196000-632578958264631296-1067765061260410880,1775798196000,1775798444000,1,22.0,0.425,51.76470588235294
1312806942439112704,1775802743000-632578958264631296-1312806942439112704,1775802743000,1775803021000,1,22.0,0.128,171.875
1361380561528029184,1775831328000-632578958264631296-1361380561528029184,1775831328000,1775831481000,1,22.0,0.056,392.85714285714283
780059706918961152,1775791926000-632578958264631296-780059706918961152,1775791926000,1775792066000,1,22.0,0.057,385.96491228070175
935627425390264320,1775839220000-632578958264631296-935627425390264320,1775839220000,1775840428000,1,22.0,1.517,14.502307185234015
939547417898909696,1775814268000-632578958264631296-939547417898909696,1775814268000,1775814352000,1,22.0,0.066,333.3333333333333
790970372676648960,1775822575000-632578958264631296-790970372676648960,1775822575000,1775824848000,1,21.97,6.165,3.5636658556366583
1385589008028925952,1775782079000-632578958264631296-1385589008028925952,1775782079000,1775785231000,1,21.944,9.49,2.3123287671232875
1083778254826897408,1775820249000-632578958264631296-1083778254826897408,1775820249000,1775822876000,1,21.891,5.213,4.19930941876079
1120316662394912768,1775819851000-632578958264631296-1120316662394912768,1775819851000,1775822273000,1,21.879,4.752,4.604166666666667
1462138758710165504,1775796242000-632578958264631296-1462138758710165504,1775796242000,1775798546000,1,21.876,8.756,2.498401096391046
1153273602804547584,1775784373000-632578958264631296-1153273602804547584,1775784373000,1775787377000,1,21.835,5.15,4.239805825242718
879404563604439040,1775825275000-632578958264631296-879404563604439040,1775825275000,1775827551000,1,21.805,6.545,3.3315508021390374
1094650284191252480,1775798030000-632578958264631296-1094650284191252480,1775798030000,1775801426000,1,21.793,4.371,4.985815602836879
1050035879038418944,1775803849000-632578958264631296-1050035879038418944,1775803849000,1775805919000,1,21.743,4.202,5.1744407425035694
1067764977248501760,1775787091000-632578958264631296-1067764977248501760,1775787091000,1775789420000,1,21.697,4.413,4.916610015862225
1501933902321680384,1775824605000-632578958264631296-1501933902321680384,1775824605000,1775827147000,1,21.694,5.436,3.990802060338484
1385305035948163072,1775833190000-632578958264631296-1385305035948163072,1775833190000,1775836008000,1,21.682,7.24,2.9947513812154694
1082330521322651648,1775812054000-632578958264631296-1082330521322651648,1775812054000,1775814620000,1,21.639,9.941,2.1767427824162557
1500491887742550016,1775824629000-632578958264631296-1500491887742550016,1775824629000,1775827149000,1,21.63,4.748,4.555602358887953
1479447378401427456,1775797367000-632578958264631296-1479447378401427456,1775797367000,1775801809000,1,21.519,5.208,4.131912442396313
1535704124731949056,1775791557000-632578958264631296-1535704124731949056,1775791557000,1775793405000,1,21.501,4.579,4.695566717623936
873821465244336128,1775826648000-632578958264631296-873821465244336128,1775826648000,1775829073000,1,21.494,6.939,3.0975644905605995
940983317312831488,1775815633000-632578958264631296-940983317312831488,1775815633000,1775817857000,1,21.494,8.252,2.6047018904507997
1067765247101632512,1775813673000-632578958264631296-1067765247101632512,1775813673000,1775815721000,1,21.463,3.997,5.3697773329997505
1094956363722784768,1775784079000-632578958264631296-1094956363722784768,1775784079000,1775786671000,1,21.46,6.568,3.267356881851401
1064527564812320768,1775840925000-632578958264631296-1064527564812320768,1775840925000,1775844093000,1,21.457,11.741,1.8275274678477134
1094584670655348736,1775802664000-632578958264631296-1094584670655348736,1775802664000,1775804652000,1,21.427,7.243,2.958304569929587
940981890892955648,1775836208000-632578958264631296-940981890892955648,1775836208000,1775838963000,1,21.343,9.137,2.3358870526430993
1471165126924042240,1775822403000-632578958264631296-1471165126924042240,1775822403000,1775824521000,1,21.265,7.905,2.6900695762175837
1079095785133441024,1775810281000-632578958264631296-1079095785133441024,1775810281000,1775812393000,1,21.252,11.72,1.813310580204778
1083726345994764288,1775776960000-632578958264631296-1083726345994764288,1775776960000,1775780508000,1,21.245,10.92,1.9455128205128207
1464253789857906688,1775822390000-632578958264631296-1464253789857906688,1775822390000,1775824425000,1,21.243,7.15,2.971048951048951
1131240847388442624,1775814056000-632578958264631296-1131240847388442624,1775814056000,1775816912000,1,21.228,9.936,2.136473429951691
790970454885007360,1775814647000-632578958264631296-790970454885007360,1775814647000,1775816894000,1,21.204,8.168,2.5959843290891285
870309644059279360,1775812446000-632578958264631296-870309644059279360,1775812446000,1775814347000,1,21.2,8.495,2.495585638610948
798991075485155328,1775832046000-632578958264631296-798991075485155328,1775832046000,1775834258000,1,21.079,6.343,3.3231909191234434
1464269416886697984,1775790836000-632578958264631296-1464269416886697984,1775790836000,1775793443000,1,21.075,3.999,5.2700675168792195
1401196266230120448,1775828702000-632578958264631296-1401196266230120448,1775828702000,1775831840000,1,21.023,10.972,1.9160590594239884
1132635162635403264,1775804935000-632578958264631296-1132635162635403264,1775804935000,1775805117000,1,21.0,0.075,280.0
1153273602804547584,1775807470000-632578958264631296-1153273602804547584,1775807470000,1775807611000,1,21.0,0.101,207.9207920792079
1389243774684626944,1775827393000-632578958264631296-1389243774684626944,1775827393000,1775827578000,1,21.0,0.085,247.05882352941174
1422205634715058176,1775789965000-632578958264631296-1422205634715058176,1775789965000,1775790185000,1,21.0,0.104,201.92307692307693
1428031634325635072,1775799108000-632578958264631296-1428031634325635072,1775799108000,1775799223000,1,21.0,0.039,538.4615384615385
942721856836730880,1775835645000-632578958264631296-942721856836730880,1775835645000,1775836881000,1,21.0,0.372,56.45161290322581
946033560920260608,1775832618000-632578958264631296-946033560920260608,1775832618000,1775833186000,1,21.0,0.165,127.27272727272727
1188144161019133952,1775791072000-632578958264631296-1188144161019133952,1775791072000,1775794320000,1,20.959,4.287,4.888966643340331
1083729116835872768,1775810720000-632578958264631296-1083729116835872768,1775810720000,1775812855000,1,20.874,4.123,5.062818336162987
