vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262020789448736768,1785716905000-1205841794575630336-1262020789448736768,1785716905000,1785720626000,1,26.817,4.12,6.508980582524272
1262020789448736768,1785751252000-1205841794575630336-1262020789448736768,1785751252000,1785756171000,1,26.807,5.416,4.949593796159527
1207301215902236672,1785736718000-1205841794575630336-1207301215902236672,1785736718000,1785740706000,1,26.788,6.538,4.097277454879168
1262070306814558208,1785716752000-1205841794575630336-1262070306814558208,1785716752000,1785720395000,1,26.788,4.61,5.810845986984815
1262451606931111936,1785754767000-1205841794575630336-1262451606931111936,1785754767000,1785758613000,1,26.784,4.073,6.575988215074882
1262194736391782400,1785728326000-1205841794575630336-1262194736391782400,1785728326000,1785732259000,1,26.775,4.394,6.093536640873919
1262451606931111936,1785717049000-1205841794575630336-1262451606931111936,1785717049000,1785721205000,1,26.763,4.425,6.04813559322034
1262226432206045184,1785722183000-1205841794575630336-1262226432206045184,1785722183000,1785725771000,1,26.748,3.339,8.01078167115903
1262451775248531456,1785722337000-1205841794575630336-1262451775248531456,1785722337000,1785726018000,1,26.746,5.348,5.00112191473448
1262451775248531456,1785733166000-1205841794575630336-1262451775248531456,1785733166000,1785737227000,1,26.746,5.639,4.743039546018797
1207338694789300224,1785748579000-1205841794575630336-1207338694789300224,1785748579000,1785752819000,1,26.742,9.419,2.839154899670878
1207300311480270848,1785748897000-1205841794575630336-1207300311480270848,1785748897000,1785753017000,1,26.741,7.754,3.4486716533402118
1262020789448736768,1785729005000-1205841794575630336-1262020789448736768,1785729005000,1785733915000,1,26.739,7.73,3.4591203104786543
1262213954373943296,1785742502000-1205841794575630336-1262213954373943296,1785742502000,1785746712000,1,26.725,4.81,5.556133056133057
1262028573498146816,1785752344000-1205841794575630336-1262028573498146816,1785752344000,1785756779000,1,26.724,4.795,5.5733055265901985
1262216001496285184,1785729783000-1205841794575630336-1262216001496285184,1785729783000,1785734654000,1,26.723,4.906,5.447003668976763
1262140335891415040,1785725472000-1205841794575630336-1262140335891415040,1785725472000,1785730798000,1,26.722,5.5,4.858545454545455
1262213954373943296,1785735269000-1205841794575630336-1262213954373943296,1785735269000,1785739550000,1,26.713,5.371,4.973561720350028
1207299096172298240,1785737628000-1205841794575630336-1207299096172298240,1785737628000,1785740769000,1,26.712,3.66,7.298360655737705
1262221068588810240,1785757974000-1205841794575630336-1262221068588810240,1785757974000,1785764212000,1,26.709,5.798,4.606588478785788
1262137828985274368,1785716981000-1205841794575630336-1262137828985274368,1785716981000,1785720440000,1,26.692,4.497,5.9355125639315105
1262195270133743616,1785716408000-1205841794575630336-1262195270133743616,1785716408000,1785721505000,1,26.692,3.938,6.7780599288979175
1262020789448736768,1785756602000-1205841794575630336-1262020789448736768,1785756602000,1785760705000,1,26.683,3.95,6.755189873417721
1262140335891415040,1785751352000-1205841794575630336-1262140335891415040,1785751352000,1785755807000,1,26.682,4.868,5.481101068200492
1262141898370318336,1785727983000-1205841794575630336-1262141898370318336,1785727983000,1785732463000,1,26.675,4.444,6.002475247524753
1262211680859848704,1785733291000-1205841794575630336-1262211680859848704,1785733291000,1785737103000,1,26.673,4.014,6.644992526158445
1262145404267397120,1785722765000-1205841794575630336-1262145404267397120,1785722765000,1785727744000,1,26.664,6.303,4.230366492146597
1262141898370318336,1785750994000-1205841794575630336-1262141898370318336,1785750994000,1785754776000,1,26.658,3.987,6.686230248306998
1262051930687930368,1785719245000-1205841794575630336-1262051930687930368,1785719245000,1785723046000,1,26.648,4.684,5.689154568744662
1262213954373943296,1785722690000-1205841794575630336-1262213954373943296,1785722690000,1785727759000,1,26.641,5.34,4.988951310861423
1262204642968731648,1785717059000-1205841794575630336-1262204642968731648,1785717059000,1785721725000,1,26.636,4.987,5.341086825746942
1262211680859848704,1785755903000-1205841794575630336-1262211680859848704,1785755903000,1785759899000,1,26.634,3.663,7.271089271089272
1262145404267397120,1785760722000-1205841794575630336-1262145404267397120,1785760722000,1785765636000,1,26.625,5.855,4.547395388556788
1262201721384337408,1785747867000-1205841794575630336-1262201721384337408,1785747867000,1785751202000,1,26.625,3.329,7.99789726644638
1262207737207455744,1785736691000-1205841794575630336-1262207737207455744,1785736691000,1785740123000,1,26.622,4.094,6.502686858817782
1207345856164921344,1785748145000-1205841794575630336-1207345856164921344,1785748145000,1785753576000,1,26.618,4.828,5.513256006628002
1262076309119434752,1785737345000-1205841794575630336-1262076309119434752,1785737345000,1785740171000,1,26.604,5.825,4.567210300429184
1262013492316078080,1785748232000-1205841794575630336-1262013492316078080,1785748232000,1785751349000,1,26.6,3.38,7.869822485207101
1207339702810574848,1785754201000-1205841794575630336-1207339702810574848,1785754201000,1785757851000,1,26.599,5.11,5.2052837573385515
1262204642968731648,1785731487000-1205841794575630336-1262204642968731648,1785731487000,1785736331000,1,26.579,4.848,5.48246699669967
1262215653910118400,1785739578000-1205841794575630336-1262215653910118400,1785739578000,1785743878000,1,26.575,4.724,5.625529212531752
1262012956292415488,1785755225000-1205841794575630336-1262012956292415488,1785755225000,1785760055000,1,26.569,5.081,5.229088762054713
1262068694117253120,1785755539000-1205841794575630336-1262068694117253120,1785755539000,1785758869000,1,26.567,4.056,6.550049309664694
1207341021797548032,1785751873000-1205841794575630336-1207341021797548032,1785751873000,1785756014000,1,26.549,4.615,5.752762730227518
1262215653910118400,1785724511000-1205841794575630336-1262215653910118400,1785724511000,1785729923000,1,26.542,4.97,5.340442655935615
1262132219737014272,1785725654000-1205841794575630336-1262132219737014272,1785725654000,1785731674000,1,26.54,4.954,5.357287040775131
1262204642968731648,1785724726000-1205841794575630336-1262204642968731648,1785724726000,1785730697000,1,26.535,5.392,4.921179525222551
1262141898370318336,1785721896000-1205841794575630336-1262141898370318336,1785721896000,1785725255000,1,26.534,3.708,7.155879180151024
1262204642968731648,1785737354000-1205841794575630336-1262204642968731648,1785737354000,1785742218000,1,26.525,4.878,5.437679376793768
1207338261337341952,1785755043000-1205841794575630336-1207338261337341952,1785755043000,1785757709000,1,26.505,5.2,5.0971153846153845
1262218403494494208,1785746720000-1205841794575630336-1262218403494494208,1785746720000,1785751317000,1,26.5,4.448,5.957733812949639
1207340281196707840,1785718691000-1205841794575630336-1207340281196707840,1785718691000,1785722685000,1,26.49,6.113,4.333387861933583
1207300981365145600,1785741619000-1205841794575630336-1207300981365145600,1785741619000,1785745787000,1,26.47,5.136,5.153816199376947
1262401041488412672,1785724134000-1205841794575630336-1262401041488412672,1785724134000,1785727572000,1,26.466,5.745,4.606788511749348
1207297308350218240,1785737412000-1205841794575630336-1207297308350218240,1785737412000,1785741557000,1,26.463,5.301,4.992076966610074
1207297308350218240,1785751757000-1205841794575630336-1207297308350218240,1785751757000,1785756395000,1,26.461,5.253,5.037312012183514
1207299096172298240,1785752342000-1205841794575630336-1207299096172298240,1785752342000,1785755788000,1,26.454,4.133,6.400677473989838
1207340134236684288,1785754392000-1205841794575630336-1207340134236684288,1785754392000,1785757750000,1,26.427,4.265,6.196248534583822
1207297308350218240,1785724093000-1205841794575630336-1207297308350218240,1785724093000,1785728324000,1,26.424,5.406,4.887902330743619
1262013492316078080,1785721848000-1205841794575630336-1262013492316078080,1785721848000,1785725878000,1,26.424,4.954,5.3338716188938236
1262136747236524032,1785751770000-1205841794575630336-1262136747236524032,1785751770000,1785755621000,1,26.421,3.856,6.851919087136929
1207323404718309376,1785751166000-1205841794575630336-1207323404718309376,1785751166000,1785754878000,1,26.419,4.072,6.4879666011787815
1262227732322844672,1785748346000-1205841794575630336-1262227732322844672,1785748346000,1785752989000,1,26.417,5.171,5.108683040030942
1207325156708450304,1785751525000-1205841794575630336-1207325156708450304,1785751525000,1785756051000,1,26.406,5.156,5.121411947245927
1262016643521839104,1785749057000-1205841794575630336-1262016643521839104,1785749057000,1785752269000,1,26.387,3.582,7.366554997208264
1207325156708450304,1785722922000-1205841794575630336-1207325156708450304,1785722922000,1785727040000,1,26.384,5.239,5.036075586944073
1207338393709576192,1785726315000-1205841794575630336-1207338393709576192,1785726315000,1785730671000,1,26.382,6.859,3.8463332847353846
1262032030409949184,1785724799000-1205841794575630336-1262032030409949184,1785724799000,1785729168000,1,26.38,4.206,6.271992391821207
1262194736391782400,1785717449000-1205841794575630336-1262194736391782400,1785717449000,1785720961000,1,26.369,4.239,6.220570889360698
1207325156708450304,1785737302000-1205841794575630336-1207325156708450304,1785737302000,1785741400000,1,26.353,4.901,5.377065904917364
1262397724972548096,1785717354000-1205841794575630336-1262397724972548096,1785717354000,1785721186000,1,26.35,4.697,5.609963806685118
1207323821376274432,1785721687000-1205841794575630336-1207323821376274432,1785721687000,1785725257000,1,26.333,6.118,4.304184373978424
1262147177266806784,1785727765000-1205841794575630336-1262147177266806784,1785727765000,1785731120000,1,26.322,4.796,5.4883236030025015
1262224077913849856,1785716754000-1205841794575630336-1262224077913849856,1785716754000,1785720944000,1,26.32,5.284,4.98107494322483
1262201721384337408,1785716879000-1205841794575630336-1262201721384337408,1785716879000,1785720534000,1,26.314,3.793,6.937516477722119
1262220766473093120,1785722945000-1205841794575630336-1262220766473093120,1785722945000,1785728004000,1,26.307,5.6,4.697678571428572
1262201721384337408,1785735425000-1205841794575630336-1262201721384337408,1785735425000,1785739709000,1,26.303,4.547,5.784693204310535
1262140621238304768,1785742359000-1205841794575630336-1262140621238304768,1785742359000,1785747711000,1,26.298,7.078,3.7154563435998864
1262215653910118400,1785754257000-1205841794575630336-1262215653910118400,1785754257000,1785759067000,1,26.295,4.657,5.646338844749839
1364977851744387072,1785756182000-1205841794575630336-1364977851744387072,1785756182000,1785758618000,1,26.292,1.704,15.429577464788734
1262451775248531456,1785729353000-1205841794575630336-1262451775248531456,1785729353000,1785732808000,1,26.281,5.009,5.2467558394889195
1207340134236684288,1785722621000-1205841794575630336-1207340134236684288,1785722621000,1785726629000,1,26.28,5.448,4.823788546255506
1262202795197464576,1785733032000-1205841794575630336-1262202795197464576,1785733032000,1785737561000,1,26.271,4.954,5.3029874848607195
1262055530491281408,1785728751000-1205841794575630336-1262055530491281408,1785728751000,1785731861000,1,26.264,4.558,5.762176393154893
1207343152407511040,1785719564000-1205841794575630336-1207343152407511040,1785719564000,1785722399000,1,26.262,3.506,7.4905875641757
1262202795197464576,1785721567000-1205841794575630336-1262202795197464576,1785721567000,1785726148000,1,26.262,5.231,5.020454979927356
1262147177266806784,1785749278000-1205841794575630336-1262147177266806784,1785749278000,1785752526000,1,26.258,4.257,6.168193563542401
1262147177266806784,1785717069000-1205841794575630336-1262147177266806784,1785717069000,1785720015000,1,26.233,3.812,6.881689401888773
1262147177266806784,1785738641000-1205841794575630336-1262147177266806784,1785738641000,1785741713000,1,26.232,4.332,6.055401662049862
1262095205893406720,1785749213000-1205841794575630336-1262095205893406720,1785749213000,1785752670000,1,26.225,4.206,6.235140275796481
1262143698599149568,1785720588000-1205841794575630336-1262143698599149568,1785720588000,1785725440000,1,26.224,4.621,5.674962129409218
1262198552675745792,1785750614000-1205841794575630336-1262198552675745792,1785750614000,1785756615000,1,26.223,4.972,5.274135156878519
1262095334943752192,1785759732000-1205841794575630336-1262095334943752192,1785759732000,1785763076000,1,26.196,3.953,6.6268656716417915
1262139488994328576,1785755100000-1205841794575630336-1262139488994328576,1785755100000,1785760077000,1,26.181,3.904,6.706198770491803
1262137669064851456,1785757133000-1205841794575630336-1262137669064851456,1785757133000,1785761274000,1,26.169,4.526,5.781926646045073
1262028314621509632,1785721767000-1205841794575630336-1262028314621509632,1785721767000,1785726014000,1,26.161,4.874,5.367459991793189
1262202795197464576,1785728153000-1205841794575630336-1262202795197464576,1785728153000,1785732742000,1,26.151,4.688,5.578284982935154
1262094066884018176,1785719130000-1205841794575630336-1262094066884018176,1785719130000,1785723842000,1,26.125,5.708,4.576909600560617
1262202056328871936,1785747461000-1205841794575630336-1262202056328871936,1785747461000,1785752623000,1,26.125,4.926,5.30349167681689
1262204233894068224,1785749297000-1205841794575630336-1262204233894068224,1785749297000,1785751602000,1,26.125,3.864,6.761128364389235
1262202795197464576,1785716942000-1205841794575630336-1262202795197464576,1785716942000,1785720448000,1,26.12,4.509,5.792858726990463
1262055530491281408,1785754045000-1205841794575630336-1262055530491281408,1785754045000,1785756997000,1,26.118,4.431,5.894380501015572
1262456933105795072,1785731511000-1205841794575630336-1262456933105795072,1785731511000,1785736996000,1,26.114,4.563,5.722989261450801
1262221695368822784,1785733843000-1205841794575630336-1262221695368822784,1785733843000,1785738683000,1,26.112,4.188,6.234957020057307
1262143698599149568,1785731467000-1205841794575630336-1262143698599149568,1785731467000,1785736338000,1,26.107,4.743,5.504322158971115
1262146998283272192,1785753006000-1205841794575630336-1262146998283272192,1785753006000,1785756583000,1,26.086,4.17,6.255635491606714
1207341021797548032,1785723125000-1205841794575630336-1207341021797548032,1785723125000,1785727744000,1,26.084,5.732,4.550593161200279
1207346475139334144,1785726878000-1205841794575630336-1207346475139334144,1785726878000,1785730972000,1,26.077,5.538,4.7087396171903215
1262143698599149568,1785754127000-1205841794575630336-1262143698599149568,1785754127000,1785758961000,1,26.075,4.248,6.138182674199623
1262456933105795072,1785720716000-1205841794575630336-1262456933105795072,1785720716000,1785725445000,1,26.062,3.854,6.7623248572911265
1207299750840238080,1785753096000-1205841794575630336-1207299750840238080,1785753096000,1785756701000,1,26.059,5.611,4.644270183567992
1262202795197464576,1785756064000-1205841794575630336-1262202795197464576,1785756064000,1785759904000,1,26.059,4.775,5.457382198952879
1262222930092228608,1785722016000-1205841794575630336-1262222930092228608,1785722016000,1785727830000,1,26.041,5.196,5.011739799846036
1207344411910864896,1785742102000-1205841794575630336-1207344411910864896,1785742102000,1785745235000,1,26.017,3.91,6.653964194373401
1262217461348958208,1785723961000-1205841794575630336-1262217461348958208,1785723961000,1785729834000,1,26.014,5.177,5.024917906123238
1262222930092228608,1785732926000-1205841794575630336-1262222930092228608,1785732926000,1785737688000,1,26.014,4.645,5.600430570505921
1207344411910864896,1785717750000-1205841794575630336-1207344411910864896,1785717750000,1785720834000,1,26.013,3.396,7.659893992932863
1207341021797548032,1785729523000-1205841794575630336-1207341021797548032,1785729523000,1785734394000,1,26.005,5.356,4.855302464525765
1207300479999016960,1785736575000-1205841794575630336-1207300479999016960,1785736575000,1785741409000,2,26.0,4.84,5.371900826446281
1207300404824506368,1785745702000-1205841794575630336-1207300404824506368,1785745702000,1785749276000,1,26.0,4.371,5.9482955845344305
1207324587549786112,1785747823000-1205841794575630336-1207324587549786112,1785747823000,1785750808000,1,26.0,4.221,6.159677801468846
1207336970854858752,1785739294000-1205841794575630336-1207336970854858752,1785739294000,1785742042000,1,26.0,5.5,4.7272727272727275
1207346021273698304,1785716985000-1205841794575630336-1207346021273698304,1785716985000,1785720077000,1,26.0,4.911,5.294237426186113
1207347484028829696,1785745828000-1205841794575630336-1207347484028829696,1785745828000,1785749705000,1,26.0,6.152,4.226267880364109
1262216789022998528,1785746503000-1205841794575630336-1262216789022998528,1785746503000,1785750866000,1,26.0,3.956,6.572295247724975
1262217461348958208,1785738380000-1205841794575630336-1262217461348958208,1785738380000,1785743697000,1,25.999,4.989,5.211264782521547
1262141898370318336,1785715963000-1205841794575630336-1262141898370318336,1785715963000,1785719806000,1,25.979,3.714,6.99488422186322
1262013492316078080,1785732816000-1205841794575630336-1262013492316078080,1785732816000,1785736505000,1,25.973,4.483,5.793664956502343
1262031242937761792,1785719377000-1205841794575630336-1262031242937761792,1785719377000,1785722584000,1,25.954,3.948,6.573961499493414
1262095570227429376,1785730435000-1205841794575630336-1262095570227429376,1785730435000,1785732873000,1,25.945,4.239,6.120547298891248
1207300981365145600,1785728201000-1205841794575630336-1207300981365145600,1785728201000,1785731244000,1,25.936,5.517,4.70110567337321
1262094858655367168,1785740689000-1205841794575630336-1262094858655367168,1785740689000,1785743912000,1,25.934,4.813,5.388323291086641
1207344999910342656,1785739960000-1205841794575630336-1207344999910342656,1785739960000,1785743480000,1,25.919,3.705,6.995681511470985
1207346171060682752,1785716860000-1205841794575630336-1207346171060682752,1785716860000,1785721579000,1,25.902,6.133,4.2233817055274745
1207301314170585088,1785746598000-1205841794575630336-1207301314170585088,1785746598000,1785751212000,1,25.891,7.223,3.5845216668974107
1262141898370318336,1785737990000-1205841794575630336-1262141898370318336,1785737990000,1785741580000,1,25.889,4.27,6.062997658079626
1207340207548923904,1785751437000-1205841794575630336-1207340207548923904,1785751437000,1785754608000,1,25.873,5.389,4.8010762664687325
1262458378693640192,1785757100000-1205841794575630336-1262458378693640192,1785757100000,1785760426000,1,25.835,4.184,6.174713193116634
1262074249263185920,1785763916000-1205841794575630336-1262074249263185920,1785763916000,1785765998000,1,25.833,3.167,8.156930849384276
1262013077063204864,1785754656000-1205841794575630336-1262013077063204864,1785754656000,1785758066000,1,25.828,4.843,5.33305802188726
1262195270133743616,1785727937000-1205841794575630336-1262195270133743616,1785727937000,1785732325000,1,25.813,4.028,6.408391261171798
1262214505501294592,1785716804000-1205841794575630336-1262214505501294592,1785716804000,1785721062000,1,25.811,4.881,5.288055726285597
1262195270133743616,1785732611000-1205841794575630336-1262195270133743616,1785732611000,1785737200000,1,25.809,3.725,6.928590604026846
1262202795197464576,1785751436000-1205841794575630336-1262202795197464576,1785751436000,1785755749000,1,25.808,4.918,5.2476616510776735
1262013077063204864,1785732289000-1205841794575630336-1262013077063204864,1785732289000,1785735798000,1,25.804,4.806,5.369121930919683
1262458378693640192,1785724797000-1205841794575630336-1262458378693640192,1785724797000,1785727982000,1,25.803,5.52,4.674456521739131
1262218743082123264,1785755043000-1205841794575630336-1262218743082123264,1785755043000,1785759646000,1,25.793,4.627,5.574454290036741
1262144940998131712,1785734822000-1205841794575630336-1262144940998131712,1785734822000,1785739786000,1,25.791,4.58,5.631222707423581
1262218902474063872,1785739719000-1205841794575630336-1262218902474063872,1785739719000,1785743468000,1,25.787,4.666,5.526575225032147
1262144940998131712,1785755954000-1205841794575630336-1262144940998131712,1785755954000,1785760632000,1,25.783,4.157,6.202309357709887
1262055262777245696,1785735026000-1205841794575630336-1262055262777245696,1785735026000,1785739033000,1,25.775,3.912,6.588701431492843
1262214505501294592,1785721756000-1205841794575630336-1262214505501294592,1785721756000,1785727255000,1,25.768,6.801,3.7888545802087927
1262458378693640192,1785738954000-1205841794575630336-1262458378693640192,1785738954000,1785742651000,1,25.768,4.211,6.119211588696271
1262221695368822784,1785716968000-1205841794575630336-1262221695368822784,1785716968000,1785721570000,1,25.759,4.587,5.615652932199695
1207345417218424832,1785761532000-1205841794575630336-1207345417218424832,1785761532000,1785765912000,1,25.755,4.649,5.539901053990105
1262062199849877504,1785725080000-1205841794575630336-1262062199849877504,1785725080000,1785729049000,1,25.752,5.371,4.794637870042822
1262391725414940672,1785739283000-1205841794575630336-1262391725414940672,1785739283000,1785742722000,2,25.75,5.2,4.951923076923077
1262219161585582080,1785747027000-1205841794575630336-1262219161585582080,1785747027000,1785750815000,1,25.75,3.381,7.616089914226561
1207298620362063872,1785717025000-1205841794575630336-1207298620362063872,1785717025000,1785719730000,1,25.734,6.263,4.108893501516845
1401159639759847424,1785727699000-1205841794575630336-1401159639759847424,1785727699000,1785730126000,1,25.729,1.683,15.287581699346404
1271503438160592896,1785731155000-1205841794575630336-1271503438160592896,1785731155000,1785735699000,1,25.728,5.952,4.322580645161291
1262144940998131712,1785716683000-1205841794575630336-1262144940998131712,1785716683000,1785721439000,1,25.718,4.477,5.744471744471744
1262392131612311552,1785716971000-1205841794575630336-1262392131612311552,1785716971000,1785720728000,1,25.711,4.105,6.263337393422654
1262223061768208384,1785729752000-1205841794575630336-1262223061768208384,1785729752000,1785734706000,1,25.703,4.644,5.534668389319552
1207346255471050752,1785722040000-1205841794575630336-1207346255471050752,1785722040000,1785726162000,1,25.701,5.131,5.008965114012863
1262144940998131712,1785724106000-1205841794575630336-1262144940998131712,1785724106000,1785729411000,1,25.694,5.431,4.730988768182655
1262144940998131712,1785742078000-1205841794575630336-1262144940998131712,1785742078000,1785745883000,1,25.686,4.079,6.297131649914195
1207298784359350272,1785754592000-1205841794575630336-1207298784359350272,1785754592000,1785758696000,1,25.684,5.69,4.513884007029877
1262207033747177472,1785732760000-1205841794575630336-1262207033747177472,1785732760000,1785737657000,1,25.676,5.626,4.563810878066121
1207324279016783872,1785740531000-1205841794575630336-1207324279016783872,1785740531000,1785743553000,1,25.669,5.571,4.60761084185963
1262059083335204864,1785722791000-1205841794575630336-1262059083335204864,1785722791000,1785726146000,1,25.666,2.791,9.19598710139735
1271503438160592896,1785717578000-1205841794575630336-1271503438160592896,1785717578000,1785721370000,1,25.662,5.3,4.84188679245283
1262076165649072128,1785734236000-1205841794575630336-1262076165649072128,1785734236000,1785737448000,1,25.645,3.465,7.401154401154401
1207323333964595200,1785721310000-1205841794575630336-1207323333964595200,1785721310000,1785725087000,1,25.634,5.368,4.7753353204172875
1207296201351757824,1785751862000-1205841794575630336-1207296201351757824,1785751862000,1785755638000,1,25.629,5.507,4.653895042672962
1262030117610192896,1785719854000-1205841794575630336-1262030117610192896,1785719854000,1785723978000,1,25.625,4.379,5.851792646722997
1262457616785735680,1785743815000-1205841794575630336-1262457616785735680,1785743815000,1785748194000,1,25.625,4.3,5.959302325581396
1207297678443020288,1785725340000-1205841794575630336-1207297678443020288,1785725340000,1785728883000,1,25.619,5.597,4.577273539396105
1263540609197539328,1785750333000-1205841794575630336-1263540609197539328,1785750333000,1785752990000,1,25.613,4.111,6.230357577231818
1262146998283272192,1785724330000-1205841794575630336-1262146998283272192,1785724330000,1785727567000,1,25.605,4.102,6.242077035592394
1262146998283272192,1785739951000-1205841794575630336-1262146998283272192,1785739951000,1785743246000,1,25.604,4.478,5.717731129968736
1207297678443020288,1785753271000-1205841794575630336-1207297678443020288,1785753271000,1785756576000,1,25.594,4.675,5.474652406417113
1207346255471050752,1785740574000-1205841794575630336-1207346255471050752,1785740574000,1785744877000,1,25.591,4.439,5.765037170533904
1207354165982920704,1785746062000-1205841794575630336-1207354165982920704,1785746062000,1785748108000,1,25.59,6.183,4.138767588549248
1207299552009256960,1785721906000-1205841794575630336-1207299552009256960,1785721906000,1785725363000,1,25.589,5.77,4.434835355285962
1262392131612311552,1785722449000-1205841794575630336-1262392131612311552,1785722449000,1785726395000,1,25.563,4.943,5.171555735383371
1262392131612311552,1785733222000-1205841794575630336-1262392131612311552,1785733222000,1785738007000,1,25.55,4.046,6.314878892733564
1262221695368822784,1785722124000-1205841794575630336-1262221695368822784,1785722124000,1785726936000,1,25.546,4.275,5.975672514619882
1262221695368822784,1785748079000-1205841794575630336-1262221695368822784,1785748079000,1785752893000,1,25.536,4.764,5.3602015113350125
1262446617798115328,1785732277000-1205841794575630336-1262446617798115328,1785732277000,1785736399000,1,25.531,4.858,5.25545491972005
1262194600873820160,1785727259000-1205841794575630336-1262194600873820160,1785727259000,1785732426000,1,25.528,4.388,5.817684594348222
1207295965304717312,1785726179000-1205841794575630336-1207295965304717312,1785726179000,1785730226000,1,25.527,4.923,5.185252894576478
1262221695368822784,1785727492000-1205841794575630336-1262221695368822784,1785727492000,1785732800000,1,25.518,4.85,5.2614432989690725
1207342731618156544,1785753790000-1205841794575630336-1207342731618156544,1785753790000,1785756982000,1,25.514,4.268,5.977975632614808
1262211680859848704,1785721853000-1205841794575630336-1262211680859848704,1785721853000,1785725682000,1,25.502,3.546,7.191765369430344
1262197871185231872,1785745907000-1205841794575630336-1262197871185231872,1785745907000,1785749338000,1,25.5,4.068,6.268436578171092
1262197699667558400,1785716598000-1205841794575630336-1262197699667558400,1785716598000,1785720885000,1,25.499,4.46,5.717264573991031
1207346021273698304,1785731439000-1205841794575630336-1207346021273698304,1785731439000,1785734932000,1,25.493,4.871,5.233627591870252
1262445948286533632,1785725132000-1205841794575630336-1262445948286533632,1785725132000,1785728564000,1,25.493,3.971,6.419793502895995
1262014010006437888,1785746178000-1205841794575630336-1262014010006437888,1785746178000,1785750213000,1,25.492,4.811,5.298690500935357
1207343328073351168,1785723480000-1205841794575630336-1207343328073351168,1785723480000,1785726664000,1,25.485,4.434,5.747631935047361
1262392131612311552,1785751273000-1205841794575630336-1262392131612311552,1785751273000,1785755838000,1,25.483,3.866,6.591567511639938
1262202795197464576,1785740265000-1205841794575630336-1262202795197464576,1785740265000,1785744483000,1,25.472,5.009,5.085246556198842
1207341245353951232,1785754321000-1205841794575630336-1207341245353951232,1785754321000,1785757744000,1,25.465,4.536,5.613977072310406
1262197699667558400,1785731100000-1205841794575630336-1262197699667558400,1785731100000,1785735948000,1,25.463,4.625,5.505513513513514
1262392131612311552,1785728168000-1205841794575630336-1262392131612311552,1785728168000,1785732757000,1,25.463,4.941,5.153410240841935
1262398205652369408,1785724870000-1205841794575630336-1262398205652369408,1785724870000,1785727687000,1,25.454,4.639,5.486958396206079
1262392131612311552,1785756050000-1205841794575630336-1262392131612311552,1785756050000,1785760524000,1,25.453,3.717,6.847726661285983
1262392131612311552,1785741035000-1205841794575630336-1262392131612311552,1785741035000,1785745578000,1,25.449,4.147,6.136725343621896
1271503438160592896,1785722946000-1205841794575630336-1271503438160592896,1785722946000,1785727419000,1,25.434,6.07,4.190115321252059
1262212560963239936,1785731337000-1205841794575630336-1262212560963239936,1785731337000,1785736293000,1,25.43,5.627,4.519282033054914
1262395488078921728,1785723741000-1205841794575630336-1262395488078921728,1785723741000,1785727740000,1,25.426,5.191,4.898092853014833
1262195270133743616,1785721867000-1205841794575630336-1262195270133743616,1785721867000,1785726479000,1,25.421,4.149,6.127018558688841
1262095417588318208,1785721705000-1205841794575630336-1262095417588318208,1785721705000,1785725137000,1,25.411,4.765,5.332843651626443
1262221695368822784,1785740976000-1205841794575630336-1262221695368822784,1785740976000,1785745697000,1,25.408,4.173,6.088665228852145
1207341245353951232,1785737746000-1205841794575630336-1207341245353951232,1785737746000,1785742015000,1,25.4,3.995,6.357947434292866
1262195270133743616,1785738616000-1205841794575630336-1262195270133743616,1785738616000,1785742825000,1,25.398,4.23,6.004255319148935
1207350139245559808,1785717937000-1205841794575630336-1207350139245559808,1785717937000,1785721588000,1,25.397,4.39,5.785193621867881
1207346255471050752,1785717087000-1205841794575630336-1207346255471050752,1785717087000,1785720700000,1,25.389,4.036,6.290634291377602
1262398381909606400,1785735722000-1205841794575630336-1262398381909606400,1785735722000,1785738946000,1,25.385,3.41,7.444281524926686
1262217461348958208,1785746685000-1205841794575630336-1262217461348958208,1785746685000,1785751002000,1,25.375,3.972,6.388469284994965
1262148027938766848,1785716600000-1205841794575630336-1262148027938766848,1785716600000,1785721079000,1,25.369,4.405,5.759137343927355
1262197699667558400,1785753561000-1205841794575630336-1262197699667558400,1785753561000,1785757863000,1,25.359,4.057,6.250677840769041
1262138403722362880,1785749397000-1205841794575630336-1262138403722362880,1785749397000,1785753970000,1,25.357,3.554,7.134777715250422
1262138403722362880,1785734857000-1205841794575630336-1262138403722362880,1785734857000,1785739202000,1,25.356,3.543,7.156646909398814
1262197699667558400,1785724666000-1205841794575630336-1262197699667558400,1785724666000,1785729496000,1,25.35,5.631,4.501864677677144
1262398529066762240,1785716463000-1205841794575630336-1262398529066762240,1785716463000,1785720640000,1,25.345,3.999,6.337834458614653
1262139821594247168,1785749470000-1205841794575630336-1262139821594247168,1785749470000,1785753734000,1,25.321,4.349,5.8222579903426075
1262138403722362880,1785756619000-1205841794575630336-1262138403722362880,1785756619000,1785760280000,1,25.318,4.877,5.191306130818126
1262398381909606400,1785752898000-1205841794575630336-1262398381909606400,1785752898000,1785756180000,1,25.315,3.483,7.268159632500718
1262398381909606400,1785756888000-1205841794575630336-1262398381909606400,1785756888000,1785760071000,1,25.314,3.043,8.318764377259283
1262138403722362880,1785716691000-1205841794575630336-1262138403722362880,1785716691000,1785720982000,1,25.313,3.339,7.581012279125487
