vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775974323519488,1784886379000-632578958264631296-1067775974323519488,1784886379000,1784890306000,1,46.887,13.585,3.4513801987486197
780452749606125568,1784904933000-632578958264631296-780452749606125568,1784904933000,1784912791000,1,46.836,12.224,3.831479057591623
1298646515224412160,1784901816000-632578958264631296-1298646515224412160,1784901816000,1784906691000,1,46.791,15.692,2.981837879174101
1545824860603678720,1784876891000-632578958264631296-1545824860603678720,1784876891000,1784882355000,1,46.778,11.94,3.9177554438860973
1138782810882965504,1784906787000-632578958264631296-1138782810882965504,1784906787000,1784912315000,1,46.722,12.164,3.841006247944755
780085706063085568,1784869622000-632578958264631296-780085706063085568,1784869622000,1784875060000,1,46.706,19.238,2.4277991475205325
1536014654021566464,1784932617000-632578958264631296-1536014654021566464,1784932617000,1784937094000,1,46.69,15.233,3.0650561281428477
1501933902321680384,1784869798000-632578958264631296-1501933902321680384,1784869798000,1784876600000,1,46.686,10.428,4.476985040276179
1184409623537385472,1784896489000-632578958264631296-1184409623537385472,1784896489000,1784901856000,1,46.59,17.589,2.648814600034113
1478819140813717504,1784874721000-632578958264631296-1478819140813717504,1784874721000,1784882727000,1,46.545,25.371,1.8345749083599387
1500136074981146624,1784869839000-632578958264631296-1500136074981146624,1784869839000,1784874464000,1,46.527,9.677,4.80799834659502
946032744595456000,1784849879000-632578958264631296-946032744595456000,1784849879000,1784855255000,1,46.485,17.76,2.6173986486486482
803716121332023296,1784866892000-632578958264631296-803716121332023296,1784866892000,1784870837000,1,46.418,10.339,4.489602476061514
1385304935976927232,1784868365000-632578958264631296-1385304935976927232,1784868365000,1784872986000,1,46.406,16.907,2.7447802685278284
1136692610564358144,1784859224000-632578958264631296-1136692610564358144,1784859224000,1784863715000,1,46.383,14.552,3.187396921385377
1385588705250508800,1784899382000-632578958264631296-1385588705250508800,1784899382000,1784903674000,1,46.369,13.777,3.3656819336575454
1540361830973571072,1784897922000-632578958264631296-1540361830973571072,1784897922000,1784902124000,1,46.34,10.519,4.405361726399848
1152269748554170368,1784856981000-632578958264631296-1152269748554170368,1784856981000,1784861927000,1,46.291,16.701,2.7717501945991256
1406586595699589120,1784896716000-632578958264631296-1406586595699589120,1784896716000,1784901774000,1,46.267,19.735,2.3444134785913353
1063501597117513728,1784865758000-632578958264631296-1063501597117513728,1784865758000,1784870245000,1,46.247,24.537,1.8847862411867793
1501933902321680384,1784854416000-632578958264631296-1501933902321680384,1784854416000,1784859149000,1,46.127,8.614,5.3548873926166705
1500136074981146624,1784855002000-632578958264631296-1500136074981146624,1784855002000,1784859151000,1,46.124,8.663,5.3242525683943205
1545767666730401792,1784901338000-632578958264631296-1545767666730401792,1784901338000,1784905017000,1,46.087,14.298,3.2233179465659534
931855689733636096,1784858646000-632578958264631296-931855689733636096,1784858646000,1784865342000,1,46.066,13.531,3.404478604685537
1181865772805259264,1784901343000-632578958264631296-1181865772805259264,1784901343000,1784907241000,1,45.996,20.209,2.2760156365975557
1536014543027699712,1784927591000-632578958264631296-1536014543027699712,1784927591000,1784931253000,1,45.957,14.877,3.089130873159911
1067775323560476672,1784879770000-632578958264631296-1067775323560476672,1784879770000,1784883754000,1,45.886,10.833,4.235761100341549
866245317551456256,1784850173000-632578958264631296-866245317551456256,1784850173000,1784855642000,1,45.845,10.326,4.43976370327329
1083727852433571840,1784909948000-632578958264631296-1083727852433571840,1784909948000,1784914437000,1,45.827,9.119,5.025441386116898
922469481249243136,1784915198000-632578958264631296-922469481249243136,1784915198000,1784920087000,1,45.818,15.75,2.909079365079365
1071019405950844928,1784876725000-632578958264631296-1071019405950844928,1784876725000,1784881412000,1,45.785,16.416,2.7890472709551655
947583099720433664,1784877031000-632578958264631296-947583099720433664,1784877031000,1784881574000,1,45.68,13.791,3.312305126531796
1385305128772304896,1784901185000-632578958264631296-1385305128772304896,1784901185000,1784907742000,1,45.652,12.55,3.637609561752988
942470042409238528,1784894725000-632578958264631296-942470042409238528,1784894725000,1784899263000,1,45.601,10.449,4.364149679395157
847116116999274496,1784880106000-632578958264631296-847116116999274496,1784880106000,1784885615000,1,45.588,9.591,4.753206130747576
1475453376262045696,1784904819000-632578958264631296-1475453376262045696,1784904819000,1784909964000,1,45.54,18.085,2.5181089300525294
1477689128190476288,1784896021000-632578958264631296-1477689128190476288,1784896021000,1784900283000,1,45.449,11.107,4.091924011884397
947091862986948608,1784899218000-632578958264631296-947091862986948608,1784899218000,1784903992000,1,45.436,19.656,2.3115588115588115
1071826388769570816,1784869140000-632578958264631296-1071826388769570816,1784869140000,1784876354000,1,45.399,26.263,1.7286296310398659
1083728870357598208,1784863947000-632578958264631296-1083728870357598208,1784863947000,1784869721000,1,45.395,20.661,2.1971346982237066
1471164933021368320,1784855370000-632578958264631296-1471164933021368320,1784855370000,1784862456000,1,45.38,17.909,2.5339214919872695
1067775256489361408,1784868296000-632578958264631296-1067775256489361408,1784868296000,1784872164000,1,45.361,14.28,3.1765406162464984
1065671842468986880,1784869110000-632578958264631296-1065671842468986880,1784869110000,1784876356000,1,45.349,24.327,1.8641427220783489
1478819140813717504,1784853780000-632578958264631296-1478819140813717504,1784853780000,1784861381000,1,45.313,20.582,2.201583908269362
947102733284933632,1784883048000-632578958264631296-947102733284933632,1784883048000,1784886836000,1,45.271,16.321,2.7737883708106117
1176184196838719488,1784877158000-632578958264631296-1176184196838719488,1784877158000,1784880960000,1,45.259,12.087,3.74443617109291
809467481230934016,1784860482000-632578958264631296-809467481230934016,1784860482000,1784865119000,1,45.216,14.148,3.1959287531806617
947105297703370752,1784893602000-632578958264631296-947105297703370752,1784893602000,1784897540000,1,45.164,13.169,3.429569443389779
1109445504082640896,1784859299000-632578958264631296-1109445504082640896,1784859299000,1784864207000,1,45.096,14.495,3.111141773025181
1289306380670337024,1784859308000-632578958264631296-1289306380670337024,1784859308000,1784863965000,1,45.082,14.674,3.072236608968243
942471450843938816,1784860883000-632578958264631296-942471450843938816,1784860883000,1784864689000,1,44.92,8.757,5.129610597236497
1131240373310455808,1784877741000-632578958264631296-1131240373310455808,1784877741000,1784885479000,1,44.83,35.695,1.255918195825746
1545824482457812992,1784869299000-632578958264631296-1545824482457812992,1784869299000,1784873513000,1,44.785,13.692,3.2708881098451648
1464286808345935872,1784870256000-632578958264631296-1464286808345935872,1784870256000,1784874730000,1,44.68,8.079,5.530387424186161
1083726345994764288,1784859690000-632578958264631296-1083726345994764288,1784859690000,1784864631000,1,44.67,8.865,5.038917089678511
1083727207982956544,1784914715000-632578958264631296-1083727207982956544,1784914715000,1784918242000,1,44.652,14.154,3.154726579058923
1153273376152748032,1784888127000-632578958264631296-1153273376152748032,1784888127000,1784893305000,1,44.646,18.606,2.399548532731377
1422205634715058176,1784875447000-632578958264631296-1422205634715058176,1784875447000,1784880031000,1,44.607,8.891,5.017095939714317
929726540265029632,1784902124000-632578958264631296-929726540265029632,1784902124000,1784906696000,1,44.602,17.223,2.589676595250537
939141093658722304,1784886798000-632578958264631296-939141093658722304,1784886798000,1784891501000,1,44.59,19.111,2.3332112396002302
1536014681523617792,1784884743000-632578958264631296-1536014681523617792,1784884743000,1784888664000,1,44.57,17.055,2.613309879800645
1545823503347875840,1784852830000-632578958264631296-1545823503347875840,1784852830000,1784856167000,1,44.511,14.981,2.971163473733396
1083728245179809792,1784869074000-632578958264631296-1083728245179809792,1784869074000,1784873039000,1,44.478,14.114,3.151339095933116
943818542875148288,1784886423000-632578958264631296-943818542875148288,1784886423000,1784891942000,1,44.475,20.972,2.1206847224871255
1067767656859303936,1784869083000-632578958264631296-1067767656859303936,1784869083000,1784873074000,1,44.459,13.686,3.2485021189536756
1545824186436419584,1784904008000-632578958264631296-1545824186436419584,1784904008000,1784907864000,1,44.376,10.63,4.174600188146754
1089902742123577344,1784878663000-632578958264631296-1089902742123577344,1784878663000,1784883914000,1,44.368,8.734,5.079917563544768
1471164933021368320,1784876421000-632578958264631296-1471164933021368320,1784876421000,1784880536000,1,44.312,19.676,2.252083756861151
1101122257968693248,1784896534000-632578958264631296-1101122257968693248,1784896534000,1784901582000,1,44.218,14.994,2.949046285180739
1152269748554170368,1784871881000-632578958264631296-1152269748554170368,1784871881000,1784876366000,1,44.203,14.41,3.067522553782096
931939397496995840,1784867230000-632578958264631296-931939397496995840,1784867230000,1784871699000,1,44.016,13.174,3.341126461211477
947105297703370752,1784913595000-632578958264631296-947105297703370752,1784913595000,1784917869000,1,44.016,14.722,2.989811166961011
1477689128190476288,1784861881000-632578958264631296-1477689128190476288,1784861881000,1784866280000,1,43.993,10.284,4.27781019058732
1109804807901675520,1784857168000-632578958264631296-1109804807901675520,1784857168000,1784862335000,1,43.971,22.295,1.972235927337968
1479440816106635264,1784861869000-632578958264631296-1479440816106635264,1784861869000,1784866111000,1,43.942,7.642,5.7500654278984555
1536014633725329408,1784884389000-632578958264631296-1536014633725329408,1784884389000,1784889218000,1,43.89,13.899,3.1577811353334773
1478688867300147200,1784902569000-632578958264631296-1478688867300147200,1784902569000,1784911658000,1,43.875,20.981,2.0911777322339256
1142833661045899264,1784936728000-632578958264631296-1142833661045899264,1784936728000,1784941669000,1,43.868,22.344,1.9633011099176512
1389243594644127744,1784902925000-632578958264631296-1389243594644127744,1784902925000,1784911841000,1,43.847,24.524,1.7879220355570054
1135541524696662016,1784897534000-632578958264631296-1135541524696662016,1784897534000,1784903709000,1,43.837,18.939,2.314641744548287
1050036987500691456,1784887343000-632578958264631296-1050036987500691456,1784887343000,1784890959000,1,43.831,15.529,2.8225255972696246
1068875501654769664,1784904410000-632578958264631296-1068875501654769664,1784904410000,1784910518000,1,43.824,22.354,1.9604545047866153
809467481230934016,1784866179000-632578958264631296-809467481230934016,1784866179000,1784870439000,1,43.816,11.426,3.834762821634868
847126508215468032,1784888439000-632578958264631296-847126508215468032,1784888439000,1784894126000,1,43.741,26.914,1.6252136434569369
1050037649940676608,1784862493000-632578958264631296-1050037649940676608,1784862493000,1784867151000,1,43.698,21.573,2.025587539980531
1136252936335130624,1784897479000-632578958264631296-1136252936335130624,1784897479000,1784903585000,1,43.656,19.06,2.290451206715635
943857890790211584,1784869797000-632578958264631296-943857890790211584,1784869797000,1784874560000,1,43.544,18.961,2.2965033489794844
1536014758619119616,1784896369000-632578958264631296-1536014758619119616,1784896369000,1784899887000,1,43.488,9.118,4.769466988374643
873916972050415616,1784847218000-632578958264631296-873916972050415616,1784847218000,1784852828000,1,43.48,17.766,2.4473713835415962
1184409623537385472,1784886260000-632578958264631296-1184409623537385472,1784886260000,1784890525000,1,43.433,18.007,2.4120064419392455
1071018553202704384,1784882461000-632578958264631296-1071018553202704384,1784882461000,1784886907000,1,43.381,19.519,2.222501152722988
902974583798235136,1784855114000-632578958264631296-902974583798235136,1784855114000,1784859873000,1,43.36,16.07,2.698195395146235
939141093658722304,1784869963000-632578958264631296-939141093658722304,1784869963000,1784874188000,1,43.294,20.714,2.090084001158637
780452749606125568,1784935640000-632578958264631296-780452749606125568,1784935640000,1784941521000,1,43.288,15.47,2.7981900452488686
1501934002158698496,1784891198000-632578958264631296-1501934002158698496,1784891198000,1784897659000,1,43.232,15.967,2.707584392810171
1537822792169291776,1784878903000-632578958264631296-1537822792169291776,1784878903000,1784886127000,1,43.151,22.954,1.8798902152130348
1063501597117513728,1784872519000-632578958264631296-1063501597117513728,1784872519000,1784876738000,1,43.123,13.319,3.2377055334484566
784445389880164352,1784878979000-632578958264631296-784445389880164352,1784878979000,1784884513000,1,43.1,13.067,3.298385245274355
848986467664396288,1784895391000-632578958264631296-848986467664396288,1784895391000,1784899935000,1,42.934,22.721,1.8896175344395052
1536432469593554944,1784868958000-632578958264631296-1536432469593554944,1784868958000,1784874434000,1,42.919,19.043,2.253794045055926
1083727048683290624,1784869589000-632578958264631296-1083727048683290624,1784869589000,1784874900000,1,42.866,20.341,2.1073693525392065
1385304935976927232,1784895505000-632578958264631296-1385304935976927232,1784895505000,1784900523000,1,42.817,17.848,2.398980277902286
939140294748667904,1784895519000-632578958264631296-939140294748667904,1784895519000,1784900826000,1,42.781,18.214,2.3487976281980893
1067765061260410880,1784897530000-632578958264631296-1067765061260410880,1784897530000,1784902531000,1,42.77,17.379,2.461016168939525
1500491887742550016,1784877746000-632578958264631296-1500491887742550016,1784877746000,1784884934000,1,42.75,18.046,2.368946026820348
1462138758710165504,1784868459000-632578958264631296-1462138758710165504,1784868459000,1784872272000,1,42.673,12.149,3.512470162153264
944574738938724352,1784872918000-632578958264631296-944574738938724352,1784872918000,1784877459000,1,42.554,14.614,2.9118653346106473
1385305554984894464,1784884859000-632578958264631296-1385305554984894464,1784884859000,1784888521000,1,42.357,13.75,3.0805090909090906
1545823852121030656,1784869538000-632578958264631296-1545823852121030656,1784869538000,1784873316000,1,42.314,15.224,2.779427220178665
906488270454521856,1784852955000-632578958264631296-906488270454521856,1784852955000,1784857596000,1,42.314,18.58,2.2773950484391823
1385305128772304896,1784852764000-632578958264631296-1385305128772304896,1784852764000,1784861325000,1,42.261,33.299,1.2691372113276675
1475453376262045696,1784887253000-632578958264631296-1475453376262045696,1784887253000,1784892133000,1,42.206,25.38,1.6629629629629632
943458912718290944,1784869485000-632578958264631296-943458912718290944,1784869485000,1784873411000,1,42.038,13.156,3.1953481301307383
1500484476822618112,1784897509000-632578958264631296-1500484476822618112,1784897509000,1784902037000,1,41.999,14.38,2.920653685674548
1067767710965825536,1784903741000-632578958264631296-1067767710965825536,1784903741000,1784907680000,1,41.981,15.044,2.7905477266684393
1525526061327056896,1784903706000-632578958264631296-1525526061327056896,1784903706000,1784908892000,1,41.978,14.945,2.8088323854131816
873822835015942144,1784893290000-632578958264631296-873822835015942144,1784893290000,1784897326000,1,41.945,7.598,5.520531718873388
1540361934212169728,1784900965000-632578958264631296-1540361934212169728,1784900965000,1784905435000,1,41.928,14.056,2.982925441092772
1071826388769570816,1784863977000-632578958264631296-1071826388769570816,1784863977000,1784867237000,1,41.876,10.9,3.841834862385321
1536022277991170048,1784894619000-632578958264631296-1536022277991170048,1784894619000,1784900417000,1,41.861,10.915,3.8351809436555198
939141093658722304,1784892067000-632578958264631296-939141093658722304,1784892067000,1784896333000,1,41.844,19.966,2.0957627967544825
1138167953473142784,1784903138000-632578958264631296-1138167953473142784,1784903138000,1784913581000,1,41.842,23.385,1.7892666239042119
1067774958987378688,1784859016000-632578958264631296-1067774958987378688,1784859016000,1784863039000,1,41.836,14.79,2.828668018931711
1536014660929585152,1784870430000-632578958264631296-1536014660929585152,1784870430000,1784874569000,1,41.572,9.315,4.462909286097692
1071826388769570816,1784860197000-632578958264631296-1071826388769570816,1784860197000,1784863414000,1,41.5,8.418,4.929912093133761
1364616390270517248,1784899502000-632578958264631296-1364616390270517248,1784899502000,1784903710000,1,41.486,15.498,2.676861530520067
944574346884546560,1784888528000-632578958264631296-944574346884546560,1784888528000,1784892708000,1,41.458,15.849,2.6158117231371065
780452749606125568,1784881065000-632578958264631296-780452749606125568,1784881065000,1784892313000,1,41.429,25.676,1.6135301448823807
1136252936335130624,1784872110000-632578958264631296-1136252936335130624,1784872110000,1784876788000,1,41.373,14.215,2.910517059444249
1072872003913908224,1784868450000-632578958264631296-1072872003913908224,1784868450000,1784875283000,1,41.336,12.224,3.381544502617801
1157003119578578944,1784932196000-632578958264631296-1157003119578578944,1784932196000,1784936462000,1,41.3,14.394,2.869251076837571
874363612666265600,1784899590000-632578958264631296-874363612666265600,1784899590000,1784903585000,1,41.221,12.14,3.3954695222405267
1083040210243026944,1784900535000-632578958264631296-1083040210243026944,1784900535000,1784904904000,1,41.2,11.119,3.7053691878766077
1405141042860130304,1784889782000-632578958264631296-1405141042860130304,1784889782000,1784894421000,1,41.125,14.972,2.746794015495592
942436996423352320,1784878432000-632578958264631296-942436996423352320,1784878432000,1784883111000,1,41.102,12.171,3.377043792621806
876044057397166080,1784862571000-632578958264631296-876044057397166080,1784862571000,1784866387000,1,40.992,13.345,3.0717122517796924
860147487929794560,1784897378000-632578958264631296-860147487929794560,1784897378000,1784903086000,1,40.973,19.105,2.1446218267469246
1050766698002513920,1784873910000-632578958264631296-1050766698002513920,1784873910000,1784878405000,1,40.882,11.506,3.5531027290109507
1131571393566081024,1784893023000-632578958264631296-1131571393566081024,1784893023000,1784897130000,1,40.861,12.555,3.254559936280366
1132637029964709888,1784871111000-632578958264631296-1132637029964709888,1784871111000,1784877986000,1,40.857,9.69,4.21640866873065
1465365829724930048,1784853448000-632578958264631296-1465365829724930048,1784853448000,1784857107000,1,40.799,12.811,3.184685036296932
1501933902321680384,1784881758000-632578958264631296-1501933902321680384,1784881758000,1784888064000,1,40.69,10.436,3.8990034495975467
1536022277991170048,1784886918000-632578958264631296-1536022277991170048,1784886918000,1784890133000,1,40.597,11.597,3.5006467189790467
1064494636166283264,1784869725000-632578958264631296-1064494636166283264,1784869725000,1784872925000,1,40.5,10.136,3.9956590370955016
1070334753032372224,1784858854000-632578958264631296-1070334753032372224,1784858854000,1784863133000,1,40.477,8.623,4.69407398817117
1064550465066237952,1784878698000-632578958264631296-1064550465066237952,1784878698000,1784882456000,1,40.47,16.588,2.439715456956836
946024601958219776,1784875729000-632578958264631296-946024601958219776,1784875729000,1784879381000,1,40.44,9.014,4.486354559573996
1184409623537385472,1784936315000-632578958264631296-1184409623537385472,1784936315000,1784940488000,1,40.366,16.447,2.4543077764941934
1047649870816477184,1784882898000-632578958264631296-1047649870816477184,1784882898000,1784887846000,1,40.26,18.18,2.2145214521452146
870286624469024768,1784862775000-632578958264631296-870286624469024768,1784862775000,1784866019000,1,40.185,14.221,2.825750650446523
1540361934212169728,1784886945000-632578958264631296-1540361934212169728,1784886945000,1784891224000,1,40.157,13.323,3.0141109359753804
1478688867300147200,1784890336000-632578958264631296-1478688867300147200,1784890336000,1784898777000,1,40.125,19.912,2.015116512655685
1144224275478085632,1784878715000-632578958264631296-1144224275478085632,1784878715000,1784885029000,1,40.105,24.609,1.6296883254094028
1350071704793120768,1784859180000-632578958264631296-1350071704793120768,1784859180000,1784863903000,1,40.094,14.578,2.7503086843188367
792451146961649664,1784878409000-632578958264631296-792451146961649664,1784878409000,1784882374000,1,40.067,8.51,4.708225616921269
1385588705250508800,1784874754000-632578958264631296-1385588705250508800,1784874754000,1784878380000,1,39.996,16.514,2.4219450163497642
939141093658722304,1784856955000-632578958264631296-939141093658722304,1784856955000,1784861636000,1,39.987,18.513,2.1599416626154593
1050036904705130496,1784877617000-632578958264631296-1050036904705130496,1784877617000,1784881141000,1,39.985,13.525,2.95637707948244
1385305035948163072,1784867777000-632578958264631296-1385305035948163072,1784867777000,1784873214000,1,39.948,10.647,3.752042828965906
1536014695108968448,1784852286000-632578958264631296-1536014695108968448,1784852286000,1784856564000,1,39.931,8.179,4.882137180584423
1286311379313098752,1784893829000-632578958264631296-1286311379313098752,1784893829000,1784897845000,1,39.876,12.843,3.1048820369072643
1535704124731949056,1784907870000-632578958264631296-1535704124731949056,1784907870000,1784911883000,1,39.875,9.922,4.018847006651884
1396881382210273280,1784867081000-632578958264631296-1396881382210273280,1784867081000,1784871582000,1,39.71,13.586,2.922861769468571
939141093658722304,1784898016000-632578958264631296-939141093658722304,1784898016000,1784902590000,1,39.688,18.452,2.1508779536093647
1071457116943810560,1784863542000-632578958264631296-1071457116943810560,1784863542000,1784869502000,1,39.6,13.913,2.8462588945590457
1082330521322651648,1784857099000-632578958264631296-1082330521322651648,1784857099000,1784860762000,1,39.589,18.222,2.1725935682142463
947452563299500032,1784905535000-632578958264631296-947452563299500032,1784905535000,1784910361000,1,39.581,17.849,2.217547201523895
1067772524470730752,1784862556000-632578958264631296-1067772524470730752,1784862556000,1784866647000,1,39.513,18.898,2.090856175256641
1065671842468986880,1784864089000-632578958264631296-1065671842468986880,1784864089000,1784867091000,1,39.512,11.018,3.586131784352877
1176184196838719488,1784873414000-632578958264631296-1176184196838719488,1784873414000,1784876700000,1,39.479,9.239,4.273081502327091
1536014688339361792,1784867671000-632578958264631296-1536014688339361792,1784867671000,1784872290000,1,39.465,11.181,3.5296485108666493
1079095522620342272,1784856745000-632578958264631296-1079095522620342272,1784856745000,1784863589000,1,39.364,27.555,1.428561059698784
1500136074981146624,1784882584000-632578958264631296-1500136074981146624,1784882584000,1784886401000,1,39.219,8.457,4.637460092231287
1101157025884143616,1784880413000-632578958264631296-1101157025884143616,1784880413000,1784883657000,1,39.213,11.779,3.3290601918668816
873568577507033088,1784857517000-632578958264631296-873568577507033088,1784857517000,1784860999000,1,39.108,7.741,5.052060457305258
1093089257012068352,1784878926000-632578958264631296-1093089257012068352,1784878926000,1784884022000,1,39.018,14.516,2.68793055938275
1103352309556969472,1784911913000-632578958264631296-1103352309556969472,1784911913000,1784915790000,1,38.986,7.365,5.293414799728445
1294704486559776768,1784934771000-632578958264631296-1294704486559776768,1784934771000,1784938761000,1,38.939,15.652,2.487797086634296
1073278104413143040,1784871849000-632578958264631296-1073278104413143040,1784871849000,1784877344000,1,38.858,16.269,2.3884688671706926
1464283595349688320,1784891094000-632578958264631296-1464283595349688320,1784891094000,1784896051000,1,38.69,9.413,4.11027302666525
1464628801508999168,1784888382000-632578958264631296-1464628801508999168,1784888382000,1784892275000,1,38.681,13.157,2.939955917002356
1073278104413143040,1784886645000-632578958264631296-1073278104413143040,1784886645000,1784892107000,1,38.651,19.958,1.9366168954805094
1094956363722784768,1784869258000-632578958264631296-1094956363722784768,1784869258000,1784873060000,1,38.64,12.013,3.216515441604928
1184409623537385472,1784853876000-632578958264631296-1184409623537385472,1784853876000,1784860518000,1,38.597,20.134,1.9170060594020066
933416236518211584,1784854957000-632578958264631296-933416236518211584,1784854957000,1784862976000,1,38.5,15.813,2.434705621956618
944590362620461056,1784892563000-632578958264631296-944590362620461056,1784892563000,1784897325000,1,38.468,13.85,2.777472924187726
1088511709141794816,1784902027000-632578958264631296-1088511709141794816,1784902027000,1784908596000,1,38.452,10.16,3.784645669291338
946027748999036928,1784885657000-632578958264631296-946027748999036928,1784885657000,1784892281000,1,38.414,22.125,1.736225988700565
1067775323560476672,1784852803000-632578958264631296-1067775323560476672,1784852803000,1784856577000,1,38.377,8.295,4.6265220012055455
970288452387995648,1784852462000-632578958264631296-970288452387995648,1784852462000,1784859288000,1,38.37,22.079,1.7378504461252773
1475453376262045696,1784879200000-632578958264631296-1475453376262045696,1784879200000,1784885425000,1,38.338,21.157,1.8120716547714706
1072872003913908224,1784858351000-632578958264631296-1072872003913908224,1784858351000,1784861921000,1,38.304,8.76,4.372602739726028
902974583798235136,1784869142000-632578958264631296-902974583798235136,1784869142000,1784872596000,1,38.284,10.174,3.762925103204246
780085706063085568,1784903309000-632578958264631296-780085706063085568,1784903309000,1784908194000,1,38.192,13.263,2.879589836386941
939546576563470336,1784891771000-632578958264631296-939546576563470336,1784891771000,1784900071000,1,38.192,29.679,1.2868358098318677
1152270574152581120,1784898580000-632578958264631296-1152270574152581120,1784898580000,1784902111000,1,38.171,10.883,3.50739685748415
1406228892573761536,1784868270000-632578958264631296-1406228892573761536,1784868270000,1784872356000,1,38.164,14.175,2.6923456790123454
1132636348465807360,1784895515000-632578958264631296-1132636348465807360,1784895515000,1784899450000,1,37.993,9.085,4.181948266373142
1050037649940676608,1784935214000-632578958264631296-1050037649940676608,1784935214000,1784940640000,1,37.891,19.886,1.90541084179825
1046442514266980352,1784893271000-632578958264631296-1046442514266980352,1784893271000,1784896969000,1,37.89,14.51,2.611302549965541
1131571393566081024,1784859864000-632578958264631296-1131571393566081024,1784859864000,1784863858000,1,37.89,15.467,2.4497316868170946
1464283595349688320,1784935586000-632578958264631296-1464283595349688320,1784935586000,1784940598000,1,37.888,19.529,1.94008909826412
1536014556927623168,1784888435000-632578958264631296-1536014556927623168,1784888435000,1784895412000,1,37.884,16.642,2.2764090854464607
1362128357327634432,1784878706000-632578958264631296-1362128357327634432,1784878706000,1784884773000,1,37.87,22.447,1.6870851338708959
1536014633725329408,1784849004000-632578958264631296-1536014633725329408,1784849004000,1784854883000,1,37.768,15.112,2.499205929062996
1131239476161413120,1784936122000-632578958264631296-1131239476161413120,1784936122000,1784940493000,1,37.745,15.457,2.4419356925664744
1070370579279773696,1784854221000-632578958264631296-1070370579279773696,1784854221000,1784858372000,1,37.591,17.076,2.2013937690325602
922469481249243136,1784864910000-632578958264631296-922469481249243136,1784864910000,1784868574000,1,37.548,13.472,2.787114014251782
944590362620461056,1784875677000-632578958264631296-944590362620461056,1784875677000,1784879358000,1,37.524,15.507,2.419810408202747
947582270531698688,1784851370000-632578958264631296-947582270531698688,1784851370000,1784856683000,1,37.522,21.349,1.7575530469811231
1056587847412219904,1784873290000-632578958264631296-1056587847412219904,1784873290000,1784877029000,1,37.505,7.989,4.6945800475654025
1094956363722784768,1784861205000-632578958264631296-1094956363722784768,1784861205000,1784864383000,1,37.496,12.305,3.047216578626575
1094226778622263296,1784862843000-632578958264631296-1094226778622263296,1784862843000,1784868731000,1,37.461,12.062,3.105703863372575
1067793936933715968,1784876727000-632578958264631296-1067793936933715968,1784876727000,1784880849000,1,37.403,17.375,2.1526906474820144
939547788868321280,1784855902000-632578958264631296-939547788868321280,1784855902000,1784861106000,1,37.35,11.25,3.3200000000000003
946029440482148352,1784878728000-632578958264631296-946029440482148352,1784878728000,1784886495000,1,37.346,8.327,4.484928545694728
870309644059279360,1784911510000-632578958264631296-870309644059279360,1784911510000,1784915001000,1,37.336,11.316,3.299399080947331
902974583798235136,1784850561000-632578958264631296-902974583798235136,1784850561000,1784855113000,1,37.323,12.419,3.0053144375553584
1488156307717357568,1784901703000-632578958264631296-1488156307717357568,1784901703000,1784905462000,1,37.283,7.016,5.313996579247434
1499777554695847936,1784886586000-632578958264631296-1499777554695847936,1784886586000,1784890793000,1,37.233,15.518,2.3993426988013917
1398705978894974976,1784901682000-632578958264631296-1398705978894974976,1784901682000,1784905423000,1,37.226,7.22,5.15595567867036
1083728870357598208,1784849690000-632578958264631296-1083728870357598208,1784849690000,1784853873000,1,37.162,13.958,2.662415818885227
1072871041421803520,1784856777000-632578958264631296-1072871041421803520,1784856777000,1784861565000,1,37.156,13.355,2.782178959191314
939547788868321280,1784861344000-632578958264631296-939547788868321280,1784861344000,1784865491000,1,37.097,11.187,3.316081165638688
1076923642098483200,1784885442000-632578958264631296-1076923642098483200,1784885442000,1784889035000,1,37.08,18.372,2.01828870019595
1536014625517076480,1784932451000-632578958264631296-1536014625517076480,1784932451000,1784936370000,1,37.078,9.049,4.097469333628026
1176184196838719488,1784891532000-632578958264631296-1176184196838719488,1784891532000,1784895026000,1,37.005,10.33,3.582284607938045
794950170587430912,1784885843000-632578958264631296-794950170587430912,1784885843000,1784889109000,1,36.973,6.254,5.91189638631276
1083726698509238272,1784873160000-632578958264631296-1083726698509238272,1784873160000,1784877579000,1,36.835,13.387,2.7515500112049
1050037649940676608,1784876723000-632578958264631296-1050037649940676608,1784876723000,1784880917000,1,36.799,12.76,2.883934169278997
1067763903368265728,1784872611000-632578958264631296-1067763903368265728,1784872611000,1784878223000,1,36.76,9.451,3.889535498889006
1094226815196594176,1784855130000-632578958264631296-1094226815196594176,1784855130000,1784858832000,1,36.721,11.657,3.150124388779274
1131239476161413120,1784876828000-632578958264631296-1131239476161413120,1784876828000,1784880755000,1,36.672,10.835,3.384586986617443
1525526061327056896,1784884718000-632578958264631296-1525526061327056896,1784884718000,1784887960000,1,36.668,14.391,2.5479813772496698
1067764685513687040,1784897952000-632578958264631296-1067764685513687040,1784897952000,1784901641000,1,36.667,16.475,2.2256145675265553
947582270531698688,1784873150000-632578958264631296-947582270531698688,1784873150000,1784876652000,1,36.644,17.218,2.128237890579626
1094584849307533312,1784892478000-632578958264631296-1094584849307533312,1784892478000,1784896163000,1,36.625,11.291,3.243733947391728
