vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1146410747421523968,1786190686000-649034868264558592-1146410747421523968,1786190686000,1786190890000,1,0.029,0.162,0.17901234567901234
1518565483060658176,1786174295000-649034868264558592-1518565483060658176,1786174295000,1786174583000,1,0.026,0.243,0.10699588477366255
1518565483060658176,1786188411000-649034868264558592-1518565483060658176,1786188411000,1786189756000,1,0.025,1.081,0.023126734505087884
1334833384924381184,1786192854000-649034868264558592-1334833384924381184,1786192854000,1786193496000,1,0.024,0.364,0.06593406593406594
1146410747421523968,1786189328000-649034868264558592-1146410747421523968,1786189328000,1786189934000,1,0.023,0.423,0.054373522458628844
1147228695027515392,1786212180000-649034868264558592-1147228695027515392,1786212180000,1786212589000,1,0.021,0.35,0.060000000000000005
1151974728106246144,1786178126000-649034868264558592-1151974728106246144,1786178126000,1786178569000,1,0.021,0.147,0.14285714285714288
1474016264899788800,1786180676000-649034868264558592-1474016264899788800,1786180676000,1786181553000,1,0.02,0.638,0.03134796238244514
1474016264899788800,1786196967000-649034868264558592-1474016264899788800,1786196967000,1786198487000,1,0.02,1.364,0.014662756598240468
1494312254978392064,1786168629000-649034868264558592-1494312254978392064,1786168629000,1786171628000,1,0.02,2.784,0.007183908045977012
1552709318082560000,1786170790000-649034868264558592-1552709318082560000,1786170790000,1786174072000,1,0.02,2.335,0.008565310492505354
1140330319757443072,1786187341000-649034868264558592-1140330319757443072,1786187341000,1786187832000,1,0.016,0.446,0.03587443946188341
682178375686553600,1786172507000-649034868264558592-682178375686553600,1786172507000,1786172691000,1,0.016,0.173,0.09248554913294799
1192134718468915200,1786176932000-649034868264558592-1192134718468915200,1786176932000,1786177328000,1,0.014,0.208,0.06730769230769232
1140330319757443072,1786190311000-649034868264558592-1140330319757443072,1786190311000,1786191298000,1,0.013,0.876,0.014840182648401826
1147228695027515392,1786165655000-649034868264558592-1147228695027515392,1786165655000,1786186312000,1,0.013,7.753,0.0016767702824713013
1552709327888842752,1786173078000-649034868264558592-1552709327888842752,1786173078000,1786174332000,1,0.013,1.034,0.012572533849129593
1536322320262496256,1786169177000-649034868264558592-1536322320262496256,1786169177000,1786169930000,1,0.012,0.614,0.01954397394136808
1268893877926887424,1786181370000-649034868264558592-1268893877926887424,1786181370000,1786182505000,1,0.011,0.833,0.013205282112845138
1552709337468633088,1786172110000-649034868264558592-1552709337468633088,1786172110000,1786172950000,1,0.011,0.382,0.028795811518324606
1220369221305761792,1786168274000-649034868264558592-1220369221305761792,1786168274000,1786169331000,1,0.01,0.546,0.018315018315018312
1334832578175172608,1786171979000-649034868264558592-1334832578175172608,1786171979000,1786172486000,1,0.01,0.447,0.02237136465324385
1334833185816576000,1786175837000-649034868264558592-1334833185816576000,1786175837000,1786176142000,1,0.01,0.1,0.09999999999999999
1334833384924381184,1786169520000-649034868264558592-1334833384924381184,1786169520000,1786169677000,1,0.01,0.058,0.17241379310344826
1474013287929610240,1786167641000-649034868264558592-1474013287929610240,1786167641000,1786167848000,1,0.01,0.18,0.05555555555555556
1537489458834702336,1786179106000-649034868264558592-1537489458834702336,1786179106000,1786185391000,1,0.01,0.118,0.08474576271186442
1537489465788858368,1786178977000-649034868264558592-1537489465788858368,1786178977000,1786180000000,1,0.01,0.681,0.014684287812041116
682178375686553600,1786178449000-649034868264558592-682178375686553600,1786178449000,1786178772000,1,0.01,0.365,0.027397260273972605
1140330319757443072,1786176244000-649034868264558592-1140330319757443072,1786176244000,1786177600000,1,0.008,1.156,0.006920415224913496
1552709337468633088,1786181112000-649034868264558592-1552709337468633088,1786181112000,1786182169000,1,0.008,0.833,0.009603841536614647
1494312254978392064,1786183734000-649034868264558592-1494312254978392064,1786183734000,1786183865000,1,0.006,0.082,0.07317073170731707
1494313280225673216,1786179999000-649034868264558592-1494313280225673216,1786179999000,1786180284000,1,0.006,0.227,0.02643171806167401
1494312254978392064,1786173521000-649034868264558592-1494312254978392064,1786173521000,1786173694000,1,0.003,0.075,0.04
1494312254978392064,1786182952000-649034868264558592-1494312254978392064,1786182952000,1786183086000,1,0.003,0.024,0.125
1192134718468915200,1786184722000-649034868264558592-1192134718468915200,1786184722000,1786184898000,1,0.002,0.067,0.029850746268656716
1146410747421523968,1786193415000-649034868264558592-1146410747421523968,1786193415000,1786194390000,1,0.001,1.094,0.0009140767824497258
1334833185816576000,1786178188000-649034868264558592-1334833185816576000,1786178188000,1786178904000,1,0.001,0.094,0.010638297872340425
1147228695027515392,1786212847000-649034868264558592-1147228695027515392,1786212847000,1786241163000,2,0.0,174.44400000000002,0.0
1066488845387694080,1786174269000-649034868264558592-1066488845387694080,1786174269000,1786174863000,1,0.0,0.891,0.0
1066488845387694080,1786177458000-649034868264558592-1066488845387694080,1786177458000,1786178329000,1,0.0,0.954,0.0
1066488845387694080,1786188850000-649034868264558592-1066488845387694080,1786188850000,1786188990000,1,0.0,0.178,0.0
1066488845387694080,1786189574000-649034868264558592-1066488845387694080,1786189574000,1786190880000,1,0.0,1.767,0.0
1140330319757443072,1786200145000-649034868264558592-1140330319757443072,1786200145000,1786200623000,1,0.0,0.302,0.0
1140330395766620160,1786174587000-649034868264558592-1140330395766620160,1786174587000,1786174958000,1,0.0,0.333,0.0
1146409880471470080,1786176259000-649034868264558592-1146409880471470080,1786176259000,1786177351000,1,0.0,0.862,0.0
1146410747421523968,1786173606000-649034868264558592-1146410747421523968,1786173606000,1786174201000,1,0.0,0.783,0.0
1146410747421523968,1786194548000-649034868264558592-1146410747421523968,1786194548000,1786194997000,1,0.0,0.238,0.0
1147228695027515392,1786118082000-649034868264558592-1147228695027515392,1786154945000,1786160188000,1,0.0,8.837,0.0
1268893877926887424,1786124139000-649034868264558592-1268893877926887424,1786156218000,1786168201000,1,0.0,28.612,0.0
1268893877926887424,1786179879000-649034868264558592-1268893877926887424,1786179879000,1786180091000,1,0.0,0.085,0.0
1268893955106275328,1786195211000-649034868264558592-1268893955106275328,1786195211000,1786195729000,1,0.0,0.411,0.0
1268894298644938752,1786163983000-649034868264558592-1268894298644938752,1786163983000,1786164464000,1,0.0,0.606,0.0
1268894298644938752,1786170907000-649034868264558592-1268894298644938752,1786170907000,1786171299000,1,0.0,0.376,0.0
1268894298644938752,1786180336000-649034868264558592-1268894298644938752,1786180336000,1786180782000,1,0.0,0.299,0.0
1268894298644938752,1786186192000-649034868264558592-1268894298644938752,1786186192000,1786188768000,1,0.0,2.053,0.0
1268894298644938752,1786191436000-649034868264558592-1268894298644938752,1786191436000,1786194021000,1,0.0,1.901,0.0
1284477133422329856,1786185793000-649034868264558592-1284477133422329856,1786185793000,1786186468000,1,0.0,0.358,0.0
1334832234422599680,1786140511000-649034868264558592-1334832234422599680,1786154277000,1786176957000,1,0.0,90.309,0.0
1334833185816576000,1786175320000-649034868264558592-1334833185816576000,1786175320000,1786175507000,1,0.0,0.053,0.0
1334833282986016768,1786189487000-649034868264558592-1334833282986016768,1786189487000,1786189861000,1,0.0,0.09,0.0
1334833384924381184,1786175705000-649034868264558592-1334833384924381184,1786175705000,1786176095000,1,0.0,0.132,0.0
1334833501215653888,1786175029000-649034868264558592-1334833501215653888,1786175029000,1786175914000,1,0.0,0.577,0.0
1334833501215653888,1786177383000-649034868264558592-1334833501215653888,1786177383000,1786178486000,1,0.0,0.7,0.0
1334833501215653888,1786180185000-649034868264558592-1334833501215653888,1786180185000,1786181471000,1,0.0,0.9,0.0
1406271868830220288,1786177924000-649034868264558592-1406271868830220288,1786177924000,1786178576000,1,0.0,0.637,0.0
1406271868830220288,1786182223000-649034868264558592-1406271868830220288,1786182223000,1786182592000,1,0.0,0.298,0.0
1406272050288394240,1786184012000-649034868264558592-1406272050288394240,1786184012000,1786186039000,1,0.0,1.118,0.0
1406272050288394240,1786189879000-649034868264558592-1406272050288394240,1786189879000,1786190080000,1,0.0,0.059,0.0
1474013287929610240,1786180382000-649034868264558592-1474013287929610240,1786180382000,1786187737000,1,0.0,5.321,0.0
1474013563159838720,1786182097000-649034868264558592-1474013563159838720,1786182097000,1786182401000,1,0.0,0.061,0.0
1474013563159838720,1786183785000-649034868264558592-1474013563159838720,1786183785000,1786183924000,1,0.0,0.066,0.0
1474013563159838720,1786185532000-649034868264558592-1474013563159838720,1786185532000,1786185702000,1,0.0,0.007,0.0
1474016042442293248,1786165824000-649034868264558592-1474016042442293248,1786165824000,1786166622000,1,0.0,0.538,0.0
1474016042442293248,1786175100000-649034868264558592-1474016042442293248,1786175100000,1786175612000,1,0.0,0.462,0.0
1474016042442293248,1786177464000-649034868264558592-1474016042442293248,1786177464000,1786177858000,1,0.0,0.259,0.0
1474016264899788800,1786160489000-649034868264558592-1474016264899788800,1786160489000,1786161474000,1,0.0,0.497,0.0
1474016264899788800,1786161477000-649034868264558592-1474016264899788800,1786161477000,1786161804000,1,0.0,0.217,0.0
1474016264899788800,1786171377000-649034868264558592-1474016264899788800,1786171377000,1786171592000,1,0.0,0.09,0.0
1474016264899788800,1786171595000-649034868264558592-1474016264899788800,1786171595000,1786172074000,1,0.0,0.18,0.0
1474016264899788800,1786173009000-649034868264558592-1474016264899788800,1786173009000,1786173224000,1,0.0,0.186,0.0
1474016264899788800,1786173337000-649034868264558592-1474016264899788800,1786173337000,1786173517000,1,0.0,0.044,0.0
1474016264899788800,1786177155000-649034868264558592-1474016264899788800,1786177155000,1786178142000,1,0.0,0.69,0.0
1474016264899788800,1786192913000-649034868264558592-1474016264899788800,1786192913000,1786193555000,1,0.0,0.539,0.0
1494313280225673216,1786175724000-649034868264558592-1494313280225673216,1786175724000,1786175850000,1,0.0,0.066,0.0
1518565483060658176,1786186229000-649034868264558592-1518565483060658176,1786186229000,1786186364000,1,0.0,0.089,0.0
1537489458834702336,1786187276000-649034868264558592-1537489458834702336,1786187276000,1786187444000,1,0.0,0.046,0.0
1537489465788858368,1786180007000-649034868264558592-1537489465788858368,1786180007000,1786180296000,1,0.0,0.212,0.0
1552709347677569024,1786176396000-649034868264558592-1552709347677569024,1786176396000,1786176844000,1,0.0,0.366,0.0
1561408897250492416,1786165259000-649034868264558592-1561408897250492416,1786165259000,1786166355000,1,0.0,1.001,0.0
1561408897250492416,1786168670000-649034868264558592-1561408897250492416,1786168670000,1786171038000,1,0.0,2.133,0.0
1561408897250492416,1786172555000-649034868264558592-1561408897250492416,1786172555000,1786173609000,1,0.0,0.908,0.0
1561408897250492416,1786181596000-649034868264558592-1561408897250492416,1786181596000,1786184141000,1,0.0,2.243,0.0
1561408897250492416,1786193429000-649034868264558592-1561408897250492416,1786193429000,1786194627000,1,0.0,0.999,0.0
682178375686553600,1786182966000-649034868264558592-682178375686553600,1786182966000,1786182987000,1,0.0,0.0,0.0
682178375686553600,1786183639000-649034868264558592-682178375686553600,1786183639000,1786183660000,1,0.0,0.0,0.0
930508235230674944,1786179641000-649034868264558592-930508235230674944,1786179641000,1786179866000,1,0.0,0.117,0.0
930508235230674944,1786183559000-649034868264558592-930508235230674944,1786183559000,1786183694000,1,0.0,0.084,0.0
