vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1089954932305428480,1776820274000-632578958264631296-1089954932305428480,1776820274000,1776835597000,1,183.479,76.469,2.399390602727903
1049976646406242304,1776823511000-632578958264631296-1049976646406242304,1776823511000,1776838246000,1,182.125,62.781,2.9009572959971965
1073994678560358400,1776843425000-632578958264631296-1073994678560358400,1776843425000,1776858111000,1,178.886,63.105,2.8347357578638777
789513633972355072,1776830820000-632578958264631296-789513633972355072,1776830820000,1776843159000,1,178.589,57.066,3.129516699961448
1526262198169501696,1776861966000-632578958264631296-1526262198169501696,1776861966000,1776877341000,1,176.484,52.175,3.38253953042645
1094226778622263296,1776855650000-632578958264631296-1094226778622263296,1776855650000,1776870825000,1,176.145,48.896,3.602441917539267
1067765061260410880,1776830838000-632578958264631296-1067765061260410880,1776830838000,1776831076000,1,176.0,0.254,692.9133858267717
1082007973238145024,1776809047000-632578958264631296-1082007973238145024,1776809047000,1776823562000,1,175.07,61.449,2.849029276310436
1176582767303983104,1776809045000-632578958264631296-1176582767303983104,1776809045000,1776823754000,1,175.069,68.894,2.5411356576770108
1484590862305329152,1776855029000-632578958264631296-1484590862305329152,1776855029000,1776855144000,1,175.0,0.052,3365.3846153846157
939138676678459392,1776854602000-632578958264631296-939138676678459392,1776854602000,1776869753000,1,174.734,69.468,2.515316404675534
797458881650360320,1776859321000-632578958264631296-797458881650360320,1776859321000,1776859680000,1,173.0,0.278,622.3021582733812
780452749606125568,1776804003000-632578958264631296-780452749606125568,1776804003000,1776804367000,1,172.0,0.277,620.9386281588447
944590362620461056,1776822948000-632578958264631296-944590362620461056,1776822948000,1776839403000,1,170.851,53.509,3.192939505503747
1136716787434389504,1776859722000-632578958264631296-1136716787434389504,1776859722000,1776874093000,1,169.656,32.705,5.187463690567192
1526262198169501696,1776815136000-632578958264631296-1526262198169501696,1776815136000,1776832599000,1,169.534,64.955,2.610022323146794
1067764585097854976,1776846544000-632578958264631296-1067764585097854976,1776846544000,1776862079000,1,168.27,47.776,3.5220612860013394
943458912718290944,1776859486000-632578958264631296-943458912718290944,1776859486000,1776873409000,1,167.3,46.149,3.6252139808013175
1125482414773108736,1776845298000-632578958264631296-1125482414773108736,1776845298000,1776859531000,1,166.202,56.564,2.9382999787850927
1289306380670337024,1776851643000-632578958264631296-1289306380670337024,1776851643000,1776865036000,1,165.593,51.119,3.239363054832841
871730443827806208,1776824316000-632578958264631296-871730443827806208,1776824316000,1776837897000,1,165.531,50.425,3.2827169062964803
1505916014645215232,1776830430000-632578958264631296-1505916014645215232,1776830430000,1776843346000,1,164.206,50.598,3.2453061385825523
1082007973238145024,1776840083000-632578958264631296-1082007973238145024,1776840083000,1776853646000,1,162.845,57.204,2.846741486609328
1536014543027699712,1776867846000-632578958264631296-1536014543027699712,1776867846000,1776881957000,1,162.776,55.347,2.941008546081992
1067765309810671616,1776816130000-632578958264631296-1067765309810671616,1776816130000,1776829804000,1,162.447,55.319,2.936549829172617
877447351826907136,1776813636000-632578958264631296-877447351826907136,1776813636000,1776826204000,1,161.608,47.669,3.39021166796031
927171595435245568,1776847144000-632578958264631296-927171595435245568,1776847144000,1776860758000,1,161.554,57.232,2.8227914453452616
1188144161019133952,1776864417000-632578958264631296-1188144161019133952,1776864417000,1776878714000,1,161.478,30.484,5.297139483007479
1050766698002513920,1776846614000-632578958264631296-1050766698002513920,1776846614000,1776858626000,1,160.504,54.173,2.9628043490299594
940981890892955648,1776813766000-632578958264631296-940981890892955648,1776813766000,1776827783000,1,160.139,63.958,2.50381500359611
635414692210147328,1776857950000-632578958264631296-635414692210147328,1776857950000,1776872611000,1,160.108,43.787,3.6565190581679494
1083727986517082112,1776842173000-632578958264631296-1083727986517082112,1776842173000,1776855469000,1,160.074,55.136,2.9032573998839233
1083727986517082112,1776783798000-632578958264631296-1083727986517082112,1776783798000,1776797189000,1,159.538,53.993,2.954790435797233
882591537697914880,1776825556000-632578958264631296-882591537697914880,1776825556000,1776837922000,1,159.253,34.327,4.639292685058408
939546232131420160,1776825660000-632578958264631296-939546232131420160,1776825660000,1776837935000,1,159.169,38.166,4.170439658334644
809467481230934016,1776815190000-632578958264631296-809467481230934016,1776815190000,1776815384000,1,158.0,0.176,897.7272727272727
1060533930890887168,1776816396000-632578958264631296-1060533930890887168,1776816396000,1776828590000,1,157.9,46.448,3.3995005167068553
939139369715892224,1776851756000-632578958264631296-939139369715892224,1776851756000,1776864513000,1,157.127,58.514,2.6852889906688997
1125482414773108736,1776829378000-632578958264631296-1125482414773108736,1776829378000,1776842524000,1,156.611,57.364,2.7301269088627014
871401551996911616,1776846815000-632578958264631296-871401551996911616,1776846815000,1776860586000,1,155.607,44.129,3.5261845951641777
1071826388769570816,1776842406000-632578958264631296-1071826388769570816,1776842406000,1776842566000,1,155.0,0.173,895.9537572254336
1505916014645215232,1776815207000-632578958264631296-1505916014645215232,1776815207000,1776827131000,1,154.786,48.666,3.180577816134468
1132636348465807360,1776820110000-632578958264631296-1132636348465807360,1776820110000,1776833892000,1,154.605,42.139,3.668929020622226
1083727986517082112,1776860564000-632578958264631296-1083727986517082112,1776860564000,1776873276000,1,153.786,54.76,2.80836376917458
1067763903368265728,1776866429000-632578958264631296-1067763903368265728,1776866429000,1776878872000,1,152.77,54.556,2.8002419532223772
1486725792942522368,1776812414000-632578958264631296-1486725792942522368,1776812414000,1776829872000,1,152.658,25.444,5.999764188020751
1389244302743306240,1776847903000-632578958264631296-1389244302743306240,1776847903000,1776863234000,1,152.22,50.611,3.0076465590484283
946034616492359680,1776868310000-632578958264631296-946034616492359680,1776868310000,1776868685000,1,152.0,0.19,800.0
1050036904705130496,1776826989000-632578958264631296-1050036904705130496,1776826989000,1776848922000,1,151.952,58.053,2.6174702427092487
1046442858321543168,1776824351000-632578958264631296-1046442858321543168,1776824351000,1776837804000,1,151.546,52.059,2.9110432394014483
1422205727123963904,1776824283000-632578958264631296-1422205727123963904,1776824283000,1776837026000,1,151.104,47.394,3.1882516774275227
847126508215468032,1776820497000-632578958264631296-847126508215468032,1776820497000,1776833172000,1,151.041,56.679,2.6648494151272955
1385305291104452608,1776843380000-632578958264631296-1385305291104452608,1776843380000,1776857349000,1,150.957,51.698,2.9199775619946613
1385305554984894464,1776838552000-632578958264631296-1385305554984894464,1776838552000,1776855983000,1,150.861,44.392,3.3983825914579198
1177288436235632640,1776852128000-632578958264631296-1177288436235632640,1776852128000,1776865894000,1,150.664,54.484,2.765288892151824
1536014543027699712,1776832329000-632578958264631296-1536014543027699712,1776832329000,1776845216000,1,150.447,53.998,2.7861587466202455
940988876032311296,1776843179000-632578958264631296-940988876032311296,1776843179000,1776858533000,1,150.244,53.583,2.803949013679712
1385589008028925952,1776849667000-632578958264631296-1385589008028925952,1776849667000,1776863588000,1,149.854,50.271,2.980923395198027
1406228892573761536,1776844716000-632578958264631296-1406228892573761536,1776844716000,1776857399000,1,148.463,45.411,3.2693180066503706
933416236518211584,1776840072000-632578958264631296-933416236518211584,1776840072000,1776851940000,1,148.167,45.126,3.2834064619066616
1079425050643267584,1776817565000-632578958264631296-1079425050643267584,1776817565000,1776832828000,1,147.816,48.631,3.039542678538381
847124352678756352,1776853989000-632578958264631296-847124352678756352,1776853989000,1776865996000,1,147.395,54.016,2.7287285248815167
1148896718033518592,1776797514000-632578958264631296-1148896718033518592,1776797514000,1776797736000,1,147.0,0.128,1148.4375
1108736100332994560,1776836653000-632578958264631296-1108736100332994560,1776836653000,1776850074000,1,146.956,56.04,2.622341184867951
1477629723302428672,1776836700000-632578958264631296-1477629723302428672,1776836700000,1776850067000,1,146.909,51.003,2.88039919220438
1061350711461150720,1776815486000-632578958264631296-1061350711461150720,1776815486000,1776830149000,1,145.726,58.82,2.477490649438966
1065321017443876864,1776826721000-632578958264631296-1065321017443876864,1776826721000,1776840805000,1,144.801,59.651,2.427469782568607
934473019407990784,1776830591000-632578958264631296-934473019407990784,1776830591000,1776841971000,1,143.271,47.833,2.9952334162607404
942426738309201920,1776876018000-632578958264631296-942426738309201920,1776876018000,1776890144000,1,143.166,42.047,3.4049040359597593
1083016936570224640,1776864684000-632578958264631296-1083016936570224640,1776864684000,1776877909000,1,142.596,50.062,2.848387998881387
944571594812948480,1776826770000-632578958264631296-944571594812948480,1776826770000,1776840744000,1,142.463,34.078,4.180497681788837
1486716779844599808,1776825673000-632578958264631296-1486716779844599808,1776825673000,1776838008000,1,141.281,44.962,3.142231217472532
1140670395897085952,1776840167000-632578958264631296-1140670395897085952,1776840167000,1776853267000,1,140.884,35.339,3.9866436514898553
946033560920260608,1776846204000-632578958264631296-946033560920260608,1776846204000,1776860817000,1,140.817,58.703,2.398804149702741
1120316481867874304,1776818671000-632578958264631296-1120316481867874304,1776818671000,1776830872000,1,140.02,45.317,3.0897897036432247
1504876024033181696,1776819105000-632578958264631296-1504876024033181696,1776819105000,1776830881000,1,139.606,47.921,2.913253062331754
1536014543027699712,1776818919000-632578958264631296-1536014543027699712,1776818919000,1776830114000,1,139.604,45.01,3.1016218618084874
871401551996911616,1776828803000-632578958264631296-871401551996911616,1776828803000,1776843987000,1,139.24,44.05,3.1609534619750286
964171206683000832,1776799612000-632578958264631296-964171206683000832,1776799612000,1776800417000,1,139.0,0.685,202.91970802919707
1536004619845500928,1776852929000-632578958264631296-1536004619845500928,1776852929000,1776863985000,1,138.58,35.05,3.9537803138373757
940981890892955648,1776829569000-632578958264631296-940981890892955648,1776829569000,1776844072000,1,138.529,56.981,2.431143714571524
1094955908762435584,1776819369000-632578958264631296-1094955908762435584,1776819369000,1776835130000,1,137.781,45.9,3.001764705882353
1536402078727929856,1776815068000-632578958264631296-1536402078727929856,1776815068000,1776827084000,1,137.329,49.07,2.798634603627471
1083016936570224640,1776850508000-632578958264631296-1083016936570224640,1776850508000,1776862625000,1,137.193,58.354,2.351047057613874
939138676678459392,1776824440000-632578958264631296-939138676678459392,1776824440000,1776835513000,1,136.726,47.503,2.8782603204008166
866648852977942528,1776839896000-632578958264631296-866648852977942528,1776839896000,1776859991000,1,136.695,55.63,2.457217328779435
1462138758710165504,1776845396000-632578958264631296-1462138758710165504,1776845396000,1776857032000,1,136.121,46.485,2.9282779391201466
1067775323560476672,1776845411000-632578958264631296-1067775323560476672,1776845411000,1776857813000,1,136.091,44.757,3.040664030207566
1536014535985463296,1776872674000-632578958264631296-1536014535985463296,1776872674000,1776873689000,1,136.0,0.497,273.6418511066398
1489984398731247616,1776849399000-632578958264631296-1489984398731247616,1776849399000,1776861096000,1,135.828,58.04,2.340248104755341
1073664045493518336,1776839795000-632578958264631296-1073664045493518336,1776839795000,1776852432000,1,134.983,43.009,3.138482643167709
866648789010612224,1776814644000-632578958264631296-866648789010612224,1776814644000,1776825497000,1,134.849,36.771,3.667264964238122
964171206683000832,1776839910000-632578958264631296-964171206683000832,1776839910000,1776859156000,1,134.772,54.989,2.450890178035607
789513633972355072,1776814701000-632578958264631296-789513633972355072,1776814701000,1776827682000,1,134.509,48.329,2.783194355355997
1389243774684626944,1776840121000-632578958264631296-1389243774684626944,1776840121000,1776853299000,1,134.49,41.608,3.232311094020381
951558904641224704,1776853522000-632578958264631296-951558904641224704,1776853522000,1776864999000,1,134.307,40.521,3.3145035907307316
1120316662394912768,1776831859000-632578958264631296-1120316662394912768,1776831859000,1776853583000,1,133.921,59.616,2.2463935856146
871764433825693696,1776861520000-632578958264631296-871764433825693696,1776861520000,1776875550000,1,133.107,41.297,3.2231639102113956
952583803866447872,1776846095000-632578958264631296-952583803866447872,1776846095000,1776859500000,1,132.957,49.136,2.705897915988277
1067764585097854976,1776828778000-632578958264631296-1067764585097854976,1776828778000,1776840825000,1,132.781,39.834,3.33335843751569
1396881232180019200,1776838904000-632578958264631296-1396881232180019200,1776838904000,1776851306000,1,131.798,23.629,5.577806932159634
1073994678560358400,1776861422000-632578958264631296-1073994678560358400,1776861422000,1776872055000,1,131.25,46.921,2.7972549604654633
1385589008028925952,1776817558000-632578958264631296-1385589008028925952,1776817558000,1776833315000,1,131.047,47.249,2.7735401807445657
1152269748554170368,1776849868000-632578958264631296-1152269748554170368,1776849868000,1776862879000,1,130.886,39.222,3.3370557340268214
1120316481867874304,1776858452000-632578958264631296-1120316481867874304,1776858452000,1776871935000,1,130.792,42.634,3.0677862738659285
1396880990281924608,1776833809000-632578958264631296-1396880990281924608,1776833809000,1776853433000,1,130.651,56.791,2.3005581870366787
1094650284191252480,1776864363000-632578958264631296-1094650284191252480,1776864363000,1776876772000,1,130.616,44.857,2.9118309293978646
1406229042385911808,1776864757000-632578958264631296-1406229042385911808,1776864757000,1776878729000,1,130.174,46.744,2.78482799931542
1093089257012068352,1776865262000-632578958264631296-1093089257012068352,1776865262000,1776878206000,1,130.072,35.186,3.6966975501619963
1134877765846171648,1776834517000-632578958264631296-1134877765846171648,1776834517000,1776849664000,1,129.89,61.367,2.116609904345984
933416236518211584,1776854467000-632578958264631296-933416236518211584,1776854467000,1776864668000,1,129.816,36.071,3.59890216517424
1504876024033181696,1776833199000-632578958264631296-1504876024033181696,1776833199000,1776845096000,1,129.528,46.464,2.787706611570248
938499921487593472,1776853414000-632578958264631296-938499921487593472,1776853414000,1776866575000,1,129.074,49.05,2.631478083588176
1056588446363025408,1776830534000-632578958264631296-1056588446363025408,1776830534000,1776842017000,1,128.769,45.961,2.8017014425273605
1488129049464143872,1776826937000-632578958264631296-1488129049464143872,1776826937000,1776837906000,1,128.262,45.714,2.805748785929912
1466797477431607296,1776854622000-632578958264631296-1466797477431607296,1776854622000,1776866386000,1,128.118,47.288,2.7093131449839283
901057526324264960,1776867329000-632578958264631296-901057526324264960,1776867329000,1776881057000,1,127.78,25.6,4.99140625
1152269748554170368,1776815213000-632578958264631296-1152269748554170368,1776815213000,1776827433000,1,127.418,40.972,3.1098799179927754
1464628801508999168,1776825725000-632578958264631296-1464628801508999168,1776825725000,1776840131000,1,127.326,54.571,2.3332172765754704
1168836102002311168,1776819601000-632578958264631296-1168836102002311168,1776819601000,1776833697000,1,127.102,54.871,2.3163784148275046
1428064485414797312,1776838675000-632578958264631296-1428064485414797312,1776838675000,1776839091000,1,127.0,0.242,524.7933884297521
908732861828300800,1776854036000-632578958264631296-908732861828300800,1776854036000,1776854680000,1,127.0,0.339,374.6312684365781
1073664045493518336,1776827076000-632578958264631296-1073664045493518336,1776827076000,1776838021000,1,126.483,36.436,3.4713744648150184
925753337108758528,1776832079000-632578958264631296-925753337108758528,1776832079000,1776842332000,1,126.24,27.657,4.564486386809849
1176582767303983104,1776843785000-632578958264631296-1176582767303983104,1776843785000,1776853768000,1,125.987,47.406,2.657617179260009
861290333428776960,1776814053000-632578958264631296-861290333428776960,1776814053000,1776825757000,1,125.826,32.97,3.816378525932666
1046442077992255488,1776817401000-632578958264631296-1046442077992255488,1776817401000,1776827988000,1,125.814,25.277,4.97741029394311
1073663431535493120,1776793394000-632578958264631296-1073663431535493120,1776793394000,1776804505000,1,125.308,41.075,3.050712111990262
1152270574152581120,1776830110000-632578958264631296-1152270574152581120,1776830110000,1776841187000,1,125.25,39.739,3.1518155967689174
1537822792169291776,1776854834000-632578958264631296-1537822792169291776,1776854834000,1776865051000,1,124.793,27.234,4.582250128515826
944590866851299328,1776871271000-632578958264631296-944590866851299328,1776871271000,1776882329000,1,124.659,33.3,3.743513513513514
803716121332023296,1776835480000-632578958264631296-803716121332023296,1776835480000,1776846144000,1,124.418,32.49,3.8294244382887044
1389244082743672832,1776857789000-632578958264631296-1389244082743672832,1776857789000,1776870367000,1,124.351,42.539,2.9232233950022333
946032744595456000,1776847681000-632578958264631296-946032744595456000,1776847681000,1776848083000,1,124.0,0.243,510.28806584362144
1389244082743672832,1776836880000-632578958264631296-1389244082743672832,1776836880000,1776849036000,1,123.581,50.38,2.452977371973005
1298646515224412160,1776856094000-632578958264631296-1298646515224412160,1776856094000,1776868170000,1,123.572,38.321,3.2246548889642757
1105914860262129664,1776813432000-632578958264631296-1105914860262129664,1776813432000,1776825366000,1,123.387,60.309,2.0459135452420036
1362452416535986176,1776854334000-632578958264631296-1362452416535986176,1776854334000,1776865054000,1,122.692,36.041,3.4042340667573043
1385305291104452608,1776822047000-632578958264631296-1385305291104452608,1776822047000,1776834248000,1,122.214,51.965,2.351852208217069
1083727986517082112,1776799606000-632578958264631296-1083727986517082112,1776799606000,1776810177000,1,122.194,41.905,2.91597661376924
1050766698002513920,1776861138000-632578958264631296-1050766698002513920,1776861138000,1776871559000,1,122.128,40.991,2.9793857188163257
1083727772540469248,1776827395000-632578958264631296-1083727772540469248,1776827395000,1776838612000,1,122.088,48.56,2.5141680395387147
1526262198169501696,1776844505000-632578958264631296-1526262198169501696,1776844505000,1776855709000,1,122.015,51.036,2.3907633827102437
1177288436235632640,1776839400000-632578958264631296-1177288436235632640,1776839400000,1776849780000,1,121.725,43.527,2.7965400785719208
1389243774684626944,1776855283000-632578958264631296-1389243774684626944,1776855283000,1776866602000,1,121.715,34.845,3.493040608408667
938817698895233024,1776826695000-632578958264631296-938817698895233024,1776826695000,1776837681000,1,121.372,41.771,2.9056522467740775
1465365829724930048,1776847708000-632578958264631296-1465365829724930048,1776847708000,1776858589000,1,121.305,31.818,3.812464642655101
1082330521322651648,1776833307000-632578958264631296-1082330521322651648,1776833307000,1776843392000,1,121.189,37.008,3.274670341547773
1211786303754993664,1776811191000-632578958264631296-1211786303754993664,1776811191000,1776822315000,1,120.855,42.42,2.849009900990099
1079026604165824512,1776839534000-632578958264631296-1079026604165824512,1776839534000,1776853310000,1,120.552,41.209,2.925380378072751
938499921487593472,1776834720000-632578958264631296-938499921487593472,1776834720000,1776846765000,1,120.138,40.535,2.963809053904034
1469693281720860672,1776830936000-632578958264631296-1469693281720860672,1776830936000,1776841498000,1,120.06,37.198,3.2275928813377064
1183367596062277632,1776877129000-632578958264631296-1183367596062277632,1776877129000,1776877491000,1,120.0,0.35,342.8571428571429
1428367002015105024,1776852939000-632578958264631296-1428367002015105024,1776852939000,1776863970000,1,119.314,42.676,2.7958102914987344
1067775063052255232,1776865712000-632578958264631296-1067775063052255232,1776865712000,1776876942000,1,119.205,44.185,2.6978612651352267
1067775063052255232,1776852162000-632578958264631296-1067775063052255232,1776852162000,1776862483000,1,119.061,48.791,2.4402246315918923
1486725792942522368,1776848620000-632578958264631296-1486725792942522368,1776848620000,1776861213000,1,118.935,21.782,5.460242401983289
870568761881526272,1776852563000-632578958264631296-870568761881526272,1776852563000,1776861761000,1,118.742,34.104,3.481761670185316
942721856836730880,1776822712000-632578958264631296-942721856836730880,1776822712000,1776833838000,1,118.661,38.12,3.112827911857293
1289307004661137408,1776866353000-632578958264631296-1289307004661137408,1776866353000,1776877271000,1,118.366,36.413,3.250652239584764
1101156788989853696,1776868697000-632578958264631296-1101156788989853696,1776868697000,1776879250000,1,118.359,38.045,3.1110264160862133
1083040452048846848,1776817189000-632578958264631296-1083040452048846848,1776817189000,1776828800000,1,118.021,44.945,2.6258983201690955
1361380561528029184,1776830460000-632578958264631296-1361380561528029184,1776830460000,1776843301000,1,117.503,39.156,3.0008938604556135
1466797477431607296,1776817728000-632578958264631296-1466797477431607296,1776817728000,1776827715000,1,117.402,41.839,2.8060422094218316
871764433825693696,1776836646000-632578958264631296-871764433825693696,1776836646000,1776846074000,1,117.057,35.484,3.2988670950287453
873570129613422592,1776836675000-632578958264631296-873570129613422592,1776836675000,1776845842000,1,117.0,34.058,3.435316225262787
1535700301011484672,1776820445000-632578958264631296-1535700301011484672,1776820445000,1776828827000,1,116.95,28.651,4.081881958744896
933392054296248320,1776849919000-632578958264631296-933392054296248320,1776849919000,1776861775000,1,116.708,36.782,3.1729650372464797
943857890790211584,1776848068000-632578958264631296-943857890790211584,1776848068000,1776858587000,1,116.495,23.004,5.064119283602851
1105914860262129664,1776829379000-632578958264631296-1105914860262129664,1776829379000,1776841192000,1,116.46,51.969,2.240951336373607
1428367002015105024,1776832989000-632578958264631296-1428367002015105024,1776832989000,1776848282000,1,116.407,52.462,2.218882238572681
870568761881526272,1776839823000-632578958264631296-870568761881526272,1776839823000,1776849508000,1,116.229,37.657,3.08651777889901
940988876032311296,1776860741000-632578958264631296-940988876032311296,1776860741000,1776873078000,1,116.171,38.6,3.0096113989637305
1471165126924042240,1776839833000-632578958264631296-1471165126924042240,1776839833000,1776850304000,1,116.157,49.34,2.354215646534252
1132636252537880576,1776852921000-632578958264631296-1132636252537880576,1776852921000,1776862852000,1,116.154,21.968,5.287418062636562
1152269303286857728,1776853025000-632578958264631296-1152269303286857728,1776853025000,1776862662000,1,116.035,20.694,5.6071808253600075
1071019405950844928,1776839370000-632578958264631296-1071019405950844928,1776839370000,1776839732000,1,116.0,0.079,1468.3544303797469
946025653910634496,1776809063000-632578958264631296-946025653910634496,1776809063000,1776809204000,1,116.0,0.138,840.5797101449275
925753337108758528,1776851408000-632578958264631296-925753337108758528,1776851408000,1776862254000,1,115.988,31.149,3.723650839513307
1467925946630668288,1776837070000-632578958264631296-1467925946630668288,1776837070000,1776848387000,1,115.543,28.828,4.008013042874983
877447467317067776,1776859377000-632578958264631296-877447467317067776,1776859377000,1776869790000,1,115.328,46.655,2.471932268781481
800026217909583872,1776833349000-632578958264631296-800026217909583872,1776833349000,1776845724000,1,115.286,36.0,3.2023888888888887
1397607641592627200,1776809534000-632578958264631296-1397607641592627200,1776809534000,1776818911000,1,115.201,20.931,5.5038459700922076
1079425050643267584,1776861865000-632578958264631296-1079425050643267584,1776861865000,1776874704000,1,115.119,20.924,5.501768304339515
1461772563532218368,1776818799000-632578958264631296-1461772563532218368,1776818799000,1776828310000,1,115.082,27.523,4.181302910293209
1050036776183267328,1776796450000-632578958264631296-1050036776183267328,1776796450000,1776796721000,1,115.0,0.282,407.8014184397164
1131239476161413120,1776819350000-632578958264631296-1131239476161413120,1776819350000,1776829990000,1,114.618,46.178,2.482091039022911
869216733288726528,1776864498000-632578958264631296-869216733288726528,1776864498000,1776876420000,1,114.452,30.298,3.777543072149977
877447467317067776,1776833871000-632578958264631296-877447467317067776,1776833871000,1776842336000,1,114.448,32.076,3.5680259383963087
786545248472924160,1776820775000-632578958264631296-786545248472924160,1776820775000,1776836369000,1,114.233,51.124,2.234430013300994
939141093658722304,1776852036000-632578958264631296-939141093658722304,1776852036000,1776863046000,1,114.148,39.899,2.8609238326775106
1361380561528029184,1776872434000-632578958264631296-1361380561528029184,1776872434000,1776881397000,1,114.026,39.5,2.8867341772151898
1045015172411817984,1776825527000-632578958264631296-1045015172411817984,1776825527000,1776835594000,1,113.851,34.264,3.3227585804342747
1060872975626010624,1776827004000-632578958264631296-1060872975626010624,1776827004000,1776839341000,1,113.779,45.668,2.491438206183761
1083729038846984192,1776846087000-632578958264631296-1083729038846984192,1776846087000,1776855778000,1,113.671,44.783,2.53826228702856
1067767710965825536,1776853443000-632578958264631296-1067767710965825536,1776853443000,1776863532000,1,113.579,53.07,2.1401733559449783
1396881703661731840,1776815522000-632578958264631296-1396881703661731840,1776815522000,1776827691000,1,113.485,33.398,3.397957961554584
1050036987500691456,1776853436000-632578958264631296-1050036987500691456,1776853436000,1776863520000,1,113.45,50.432,2.249563769035533
1385588816730914816,1776816543000-632578958264631296-1385588816730914816,1776816543000,1776827652000,1,113.367,32.353,3.504064538064476
1079796452147855360,1776817880000-632578958264631296-1079796452147855360,1776817880000,1776827597000,1,113.351,32.523,3.4852565876456656
928334310946111488,1776860473000-632578958264631296-928334310946111488,1776860473000,1776870221000,1,113.174,35.758,3.1649980423961073
916722872880201728,1776823489000-632578958264631296-916722872880201728,1776823489000,1776835615000,1,113.098,24.419,4.631557393832671
1465365829724930048,1776829308000-632578958264631296-1465365829724930048,1776829308000,1776839499000,1,113.03,28.223,4.004889629025972
1181865650805538816,1776869217000-632578958264631296-1181865650805538816,1776869217000,1776869795000,1,113.0,0.597,189.27973199329983
1079095062366781440,1776821916000-632578958264631296-1079095062366781440,1776821916000,1776832250000,1,112.753,49.7,2.268672032193159
1067763903368265728,1776852483000-632578958264631296-1067763903368265728,1776852483000,1776862331000,1,112.641,42.536,2.648133345871732
1540361934212169728,1776834218000-632578958264631296-1540361934212169728,1776834218000,1776842060000,1,112.456,34.016,3.3059736594543745
800026217909583872,1776859477000-632578958264631296-800026217909583872,1776859477000,1776871031000,1,112.413,36.116,3.1125539926902204
871730443827806208,1776872416000-632578958264631296-871730443827806208,1776872416000,1776889733000,1,112.312,49.125,2.2862493638676846
939547417898909696,1776839117000-632578958264631296-939547417898909696,1776839117000,1776852152000,1,112.183,64.121,1.7495516289515138
928334310946111488,1776818394000-632578958264631296-928334310946111488,1776818394000,1776827625000,1,111.852,39.683,2.818637703802636
1094650284191252480,1776851099000-632578958264631296-1094650284191252480,1776851099000,1776862529000,1,111.64,46.409,2.4055678855394427
1083727986517082112,1776827513000-632578958264631296-1083727986517082112,1776827513000,1776837502000,1,111.364,41.49,2.68411665461557
1482772108667781120,1776829212000-632578958264631296-1482772108667781120,1776829212000,1776839173000,1,111.339,36.5,3.0503835616438355
1525559056574447616,1776833724000-632578958264631296-1525559056574447616,1776833724000,1776844023000,1,111.266,41.228,2.698796934122441
1080454515951403008,1776876598000-632578958264631296-1080454515951403008,1776876598000,1776877129000,1,111.0,0.329,337.38601823708206
