vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1787609344000-649034868264558592-1192134642870779904,1787609344000,1787609550000,1,4.746,0.814,5.830466830466832
1192134642870779904,1787578349000-649034868264558592-1192134642870779904,1787578349000,1787578595000,1,4.35,1.237,3.516572352465642
1186996301657538560,1787578655000-649034868264558592-1186996301657538560,1787578655000,1787581849000,1,4.264,4.83,0.882815734989648
1192134642870779904,1787539456000-649034868264558592-1192134642870779904,1787539456000,1787539756000,1,4.128,1.087,3.797608095676173
1192134642870779904,1787541027000-649034868264558592-1192134642870779904,1787541027000,1787541230000,1,4.117,1.4,2.940714285714286
1474013287929610240,1787559805000-649034868264558592-1474013287929610240,1787559805000,1787561160000,1,3.914,2.423,1.615352868345027
1192134642870779904,1787576924000-649034868264558592-1192134642870779904,1787576924000,1787577215000,1,3.876,1.407,2.7547974413646052
1192134642870779904,1787599654000-649034868264558592-1192134642870779904,1787599654000,1787599937000,1,3.77,0.991,3.8042381432896066
1192134642870779904,1787532407000-649034868264558592-1192134642870779904,1787532407000,1787532720000,1,3.69,1.521,2.42603550295858
1284477133422329856,1787591259000-649034868264558592-1284477133422329856,1787591259000,1787593762000,1,3.628,2.003,1.8112830753869196
1192134642870779904,1787539848000-649034868264558592-1192134642870779904,1787539848000,1787540028000,1,3.561,0.622,5.72508038585209
1192134642870779904,1787531735000-649034868264558592-1192134642870779904,1787531735000,1787531905000,1,3.553,0.894,3.9742729306487696
1494312254978392064,1787572131000-649034868264558592-1494312254978392064,1787572131000,1787574801000,1,3.519,4.195,0.8388557806912992
687682362724581376,1787546573000-649034868264558592-687682362724581376,1787546573000,1787549033000,1,3.495,3.175,1.1007874015748031
1192134642870779904,1787604046000-649034868264558592-1192134642870779904,1787604046000,1787604264000,1,3.402,1.221,2.786240786240786
1192134642870779904,1787585837000-649034868264558592-1192134642870779904,1787585837000,1787585997000,1,3.365,1.071,3.1419234360410835
1192134642870779904,1787579210000-649034868264558592-1192134642870779904,1787579210000,1787579389000,1,3.312,1.248,2.6538461538461537
1268894298644938752,1787583592000-649034868264558592-1268894298644938752,1787583592000,1787586074000,1,3.293,2.966,1.110249494268375
1192134642870779904,1787534426000-649034868264558592-1192134642870779904,1787534426000,1787534594000,1,3.221,0.917,3.5125408942202836
1192134642870779904,1787542054000-649034868264558592-1192134642870779904,1787542054000,1787543569000,1,3.206,1.875,1.7098666666666666
1192134642870779904,1787580899000-649034868264558592-1192134642870779904,1787580899000,1787581110000,1,3.008,0.534,5.632958801498127
1192134642870779904,1787582441000-649034868264558592-1192134642870779904,1787582441000,1787582592000,1,2.988,0.558,5.354838709677419
1192134642870779904,1787529381000-649034868264558592-1192134642870779904,1787529381000,1787529655000,1,2.982,0.888,3.3581081081081083
1192134642870779904,1787601739000-649034868264558592-1192134642870779904,1787601739000,1787602081000,1,2.873,0.964,2.980290456431536
1192134642870779904,1787611650000-649034868264558592-1192134642870779904,1787611650000,1787611831000,1,2.853,1.461,1.9527720739219714
1406272050288394240,1787557291000-649034868264558592-1406272050288394240,1787557291000,1787560253000,1,2.839,3.517,0.807222064259312
1192134642870779904,1787535403000-649034868264558592-1192134642870779904,1787535403000,1787535579000,1,2.808,0.978,2.871165644171779
1146409880471470080,1787556558000-649034868264558592-1146409880471470080,1787556558000,1787557653000,1,2.795,1.595,1.7523510971786833
1192134642870779904,1787539190000-649034868264558592-1192134642870779904,1787539190000,1787539363000,1,2.79,0.97,2.8762886597938144
1192134642870779904,1787591906000-649034868264558592-1192134642870779904,1787591906000,1787592107000,1,2.595,0.925,2.8054054054054056
1192134642870779904,1787539011000-649034868264558592-1192134642870779904,1787539011000,1787539182000,1,2.46,0.981,2.507645259938838
1192134718468915200,1787579473000-649034868264558592-1192134718468915200,1787579473000,1787580469000,1,2.407,1.329,1.8111361926260348
1561408897250492416,1787573310000-649034868264558592-1561408897250492416,1787573310000,1787580724000,1,2.343,6.427,0.3645557803018516
1474016042442293248,1787571243000-649034868264558592-1474016042442293248,1787571243000,1787572077000,1,2.334,1.193,1.9564124056999161
682178375686553600,1787577739000-649034868264558592-682178375686553600,1787577739000,1787579526000,1,2.318,2.582,0.8977536793183579
1268894298644938752,1787572957000-649034868264558592-1268894298644938752,1787572957000,1787573648000,1,2.298,0.842,2.7292161520190024
1476550907393998848,1787565989000-649034868264558592-1476550907393998848,1787565989000,1787568626000,1,2.281,2.922,0.7806297056810404
1192134642870779904,1787577233000-649034868264558592-1192134642870779904,1787577233000,1787578285000,1,2.278,1.03,2.211650485436893
1494312254978392064,1787570853000-649034868264558592-1494312254978392064,1787570853000,1787571417000,1,2.236,1.388,1.6109510086455334
1192134642870779904,1787597352000-649034868264558592-1192134642870779904,1787597352000,1787598187000,1,2.226,0.965,2.306735751295337
1474016042442293248,1787581472000-649034868264558592-1474016042442293248,1787581472000,1787582079000,1,2.218,1.18,1.8796610169491526
1268894095296692224,1787556720000-649034868264558592-1268894095296692224,1787556720000,1787558778000,1,2.16,2.769,0.7800650054171181
1474013563159838720,1787554409000-649034868264558592-1474013563159838720,1787554409000,1787555003000,1,1.655,0.389,4.254498714652956
1192134642870779904,1787590480000-649034868264558592-1192134642870779904,1787590480000,1787590996000,1,1.647,0.308,5.347402597402597
1192134642870779904,1787595681000-649034868264558592-1192134642870779904,1787595681000,1787595846000,1,1.602,0.475,3.372631578947369
1406272050288394240,1787545090000-649034868264558592-1406272050288394240,1787545090000,1787546840000,1,1.558,1.469,1.0605854322668482
1494312585351135232,1787557408000-649034868264558592-1494312585351135232,1787557408000,1787558293000,1,1.558,1.426,1.0925666199158486
1518565483060658176,1787557134000-649034868264558592-1518565483060658176,1787557134000,1787560833000,1,1.159,2.985,0.38827470686767174
1334832669606805504,1787571623000-649034868264558592-1334832669606805504,1787571623000,1787572169000,1,1.119,0.651,1.7188940092165899
1334833282986016768,1787590673000-649034868264558592-1334833282986016768,1787590673000,1787590853000,1,1.111,0.523,2.124282982791587
1518565483060658176,1787571408000-649034868264558592-1518565483060658176,1787571408000,1787571735000,1,0.98,0.288,3.402777777777778
682178685842751488,1787535626000-649034868264558592-682178685842751488,1787535626000,1787537038000,1,0.971,1.347,0.7208611729769859
1537489458834702336,1787556425000-649034868264558592-1537489458834702336,1787556425000,1787557232000,1,0.774,0.723,1.070539419087137
1192134718468915200,1787544146000-649034868264558592-1192134718468915200,1787544146000,1787544864000,1,0.731,0.444,1.6463963963963963
1474013563159838720,1787562052000-649034868264558592-1474013563159838720,1787562052000,1787562501000,1,0.719,0.467,1.5396145610278371
1268893773056704512,1787549427000-649034868264558592-1268893773056704512,1787549427000,1787551120000,1,0.66,1.53,0.43137254901960786
1474016042442293248,1787543512000-649034868264558592-1474016042442293248,1787543512000,1787545561000,1,0.66,1.316,0.5015197568389058
1494312254978392064,1787546534000-649034868264558592-1494312254978392064,1787546534000,1787546988000,1,0.649,0.496,1.308467741935484
1192134642870779904,1787592941000-649034868264558592-1192134642870779904,1787592941000,1787593118000,1,0.641,0.119,5.38655462184874
1474016042442293248,1787573069000-649034868264558592-1474016042442293248,1787573069000,1787573482000,1,0.64,0.45,1.4222222222222223
1268894095296692224,1787565836000-649034868264558592-1268894095296692224,1787565836000,1787566166000,1,0.511,0.222,2.3018018018018016
1334832669606805504,1787592025000-649034868264558592-1334832669606805504,1787592025000,1787593230000,1,0.412,1.07,0.38504672897196257
1474013563159838720,1787553848000-649034868264558592-1474013563159838720,1787553848000,1787554115000,1,0.405,0.164,2.4695121951219514
1474013563159838720,1787561752000-649034868264558592-1474013563159838720,1787561752000,1787562027000,1,0.2,0.213,0.9389671361502349
687682362724581376,1787545184000-649034868264558592-687682362724581376,1787545184000,1787545487000,1,0.142,0.241,0.5892116182572614
1220369364222476288,1787582352000-649034868264558592-1220369364222476288,1787582352000,1787582639000,1,0.117,0.227,0.5154185022026432
1474016042442293248,1787542850000-649034868264558592-1474016042442293248,1787542850000,1787543162000,1,0.11,0.122,0.9016393442622951
1552709337468633088,1787576502000-649034868264558592-1552709337468633088,1787576502000,1787577154000,1,0.105,0.34,0.30882352941176466
1552709347677569024,1787555577000-649034868264558592-1552709347677569024,1787555577000,1787557585000,1,0.105,2.214,0.04742547425474255
933044705925529600,1787573108000-649034868264558592-933044705925529600,1787573108000,1787573759000,1,0.102,0.277,0.3682310469314079
1140330395766620160,1787549239000-649034868264558592-1140330395766620160,1787549239000,1787550549000,1,0.093,0.908,0.10242290748898678
1186996301657538560,1787577538000-649034868264558592-1186996301657538560,1787577538000,1787578647000,1,0.081,0.751,0.10785619174434088
1537489458834702336,1787536377000-649034868264558592-1537489458834702336,1787536377000,1787536844000,1,0.074,0.228,0.3245614035087719
1552709337468633088,1787548964000-649034868264558592-1552709337468633088,1787548964000,1787549314000,1,0.072,0.196,0.36734693877551017
1552709337468633088,1787554057000-649034868264558592-1552709337468633088,1787554057000,1787554472000,1,0.072,0.266,0.2706766917293233
1186996301657538560,1787565288000-649034868264558592-1186996301657538560,1787565288000,1787566229000,1,0.071,0.752,0.09441489361702127
1494312366358134784,1787547466000-649034868264558592-1494312366358134784,1787547466000,1787547958000,1,0.065,0.361,0.18005540166204986
1289228109731594240,1787567785000-649034868264558592-1289228109731594240,1787567785000,1787569017000,1,0.058,1.017,0.05703048180924288
1537489458834702336,1787536968000-649034868264558592-1537489458834702336,1787536968000,1787537170000,1,0.052,0.092,0.5652173913043478
1140330395766620160,1787545949000-649034868264558592-1140330395766620160,1787545949000,1787546567000,1,0.05,0.307,0.16286644951140067
1474013221449891840,1787558423000-649034868264558592-1474013221449891840,1787558423000,1787558810000,1,0.05,0.311,0.1607717041800643
1192134793974775808,1787549537000-649034868264558592-1192134793974775808,1787549537000,1787549846000,1,0.049,0.197,0.24873096446700507
682178375686553600,1787550702000-649034868264558592-682178375686553600,1787550702000,1787552263000,1,0.048,0.469,0.10234541577825161
1186996301657538560,1787557708000-649034868264558592-1186996301657538560,1787557708000,1787558294000,1,0.047,0.468,0.10042735042735042
1334833185816576000,1787562243000-649034868264558592-1334833185816576000,1787562243000,1787562433000,1,0.047,0.078,0.6025641025641025
1561408916011614208,1787574696000-649034868264558592-1561408916011614208,1787574696000,1787576205000,1,0.046,1.333,0.0345086271567892
930508235230674944,1787562874000-649034868264558592-930508235230674944,1787562874000,1787563233000,1,0.043,0.289,0.14878892733564014
1140330319757443072,1787577062000-649034868264558592-1140330319757443072,1787577062000,1787577789000,1,0.042,0.47,0.08936170212765958
1406272050288394240,1787569810000-649034868264558592-1406272050288394240,1787569810000,1787572010000,1,0.042,0.737,0.05698778833107192
933044705925529600,1787572083000-649034868264558592-933044705925529600,1787572083000,1787572197000,1,0.041,0.064,0.640625
1147228695027515392,1787551041000-649034868264558592-1147228695027515392,1787551041000,1787569160000,1,0.04,9.269,0.004315460135936994
1186996301657538560,1787575810000-649034868264558592-1186996301657538560,1787575810000,1787576330000,1,0.037,0.336,0.1101190476190476
687682362724581376,1787559784000-649034868264558592-687682362724581376,1787559784000,1787560247000,1,0.036,0.567,0.06349206349206349
1284476928488636416,1787556751000-649034868264558592-1284476928488636416,1787556751000,1787556921000,1,0.035,0.068,0.5147058823529412
1334833384924381184,1787549098000-649034868264558592-1334833384924381184,1787549098000,1787549549000,1,0.035,0.146,0.23972602739726032
1140330395766620160,1787556153000-649034868264558592-1140330395766620160,1787556153000,1787556490000,1,0.031,0.185,0.16756756756756758
1552709337468633088,1787551018000-649034868264558592-1552709337468633088,1787551018000,1787552183000,1,0.03,0.994,0.030181086519114688
682178375686553600,1787559079000-649034868264558592-682178375686553600,1787559079000,1787560299000,1,0.03,0.665,0.045112781954887216
1268894095296692224,1787560772000-649034868264558592-1268894095296692224,1787560772000,1787562053000,1,0.029,0.524,0.05534351145038168
1474016264899788800,1787563225000-649034868264558592-1474016264899788800,1787563225000,1787564321000,1,0.029,1.058,0.027410207939508508
687682362724581376,1787544039000-649034868264558592-687682362724581376,1787544039000,1787544503000,1,0.029,0.359,0.0807799442896936
1494312366358134784,1787567505000-649034868264558592-1494312366358134784,1787567505000,1787569910000,1,0.027,1.695,0.01592920353982301
1192134718468915200,1787552711000-649034868264558592-1192134718468915200,1787552711000,1787553083000,1,0.025,0.156,0.16025641025641027
1284476928488636416,1787565876000-649034868264558592-1284476928488636416,1787565876000,1787566416000,1,0.025,0.041,0.6097560975609756
1406272050288394240,1787560612000-649034868264558592-1406272050288394240,1787560612000,1787562042000,1,0.025,1.202,0.02079866888519135
1474013221449891840,1787570967000-649034868264558592-1474013221449891840,1787570967000,1787571676000,1,0.025,0.279,0.08960573476702509
1474013287929610240,1787564637000-649034868264558592-1474013287929610240,1787564637000,1787567499000,1,0.023,2.191,0.010497489730716568
1284476928488636416,1787558092000-649034868264558592-1284476928488636416,1787558092000,1787558267000,1,0.022,0.033,0.6666666666666666
1140330395766620160,1787554026000-649034868264558592-1140330395766620160,1787554026000,1787554457000,1,0.021,0.354,0.05932203389830509
1494312366358134784,1787558683000-649034868264558592-1494312366358134784,1787558683000,1787559711000,1,0.021,0.875,0.024
1552709347677569024,1787572036000-649034868264558592-1552709347677569024,1787572036000,1787572744000,1,0.021,0.564,0.037234042553191495
1192134868188790784,1787568319000-649034868264558592-1192134868188790784,1787568319000,1787568677000,1,0.02,0.348,0.0574712643678161
1474013221449891840,1787557266000-649034868264558592-1474013221449891840,1787557266000,1787557766000,1,0.02,0.351,0.05698005698005699
1474013287929610240,1787571089000-649034868264558592-1474013287929610240,1787571089000,1787571268000,1,0.02,0.146,0.13698630136986303
1476550907393998848,1787549639000-649034868264558592-1476550907393998848,1787549639000,1787553046000,1,0.02,2.435,0.008213552361396304
1552709347677569024,1787561808000-649034868264558592-1552709347677569024,1787561808000,1787563112000,1,0.02,1.097,0.01823154056517776
930508235230674944,1787554186000-649034868264558592-930508235230674944,1787554186000,1787554318000,1,0.019,0.075,0.25333333333333335
1536322320262496256,1787568823000-649034868264558592-1536322320262496256,1787568823000,1787569054000,1,0.018,0.141,0.1276595744680851
1552709337468633088,1787575292000-649034868264558592-1552709337468633088,1787575292000,1787575845000,1,0.017,0.205,0.08292682926829269
1268894298644938752,1787572648000-649034868264558592-1268894298644938752,1787572648000,1787572905000,1,0.016,0.088,0.18181818181818182
1334832578175172608,1787560722000-649034868264558592-1334832578175172608,1787560722000,1787561450000,1,0.016,0.63,0.025396825396825397
1561408897250492416,1787544649000-649034868264558592-1561408897250492416,1787544649000,1787546266000,1,0.016,1.407,0.011371712864250177
1474013287929610240,1787567504000-649034868264558592-1474013287929610240,1787567504000,1787568365000,1,0.014,0.611,0.02291325695581015
1552709337468633088,1787548084000-649034868264558592-1552709337468633088,1787548084000,1787548559000,1,0.014,0.395,0.035443037974683546
1474016264899788800,1787577612000-649034868264558592-1474016264899788800,1787577612000,1787578142000,1,0.013,0.598,0.021739130434782608
1140330319757443072,1787556182000-649034868264558592-1140330319757443072,1787556182000,1787556796000,1,0.012,0.457,0.0262582056892779
1186996301657538560,1787576828000-649034868264558592-1186996301657538560,1787576828000,1787576993000,1,0.012,0.173,0.06936416184971099
1140330319757443072,1787575964000-649034868264558592-1140330319757443072,1787575964000,1787576207000,1,0.011,0.224,0.049107142857142856
1220369364222476288,1787554563000-649034868264558592-1220369364222476288,1787554563000,1787554855000,1,0.011,0.21,0.05238095238095238
1334833384924381184,1787542903000-649034868264558592-1334833384924381184,1787542903000,1787545023000,1,0.011,0.05,0.21999999999999997
1406272050288394240,1787554579000-649034868264558592-1406272050288394240,1787554579000,1787554732000,1,0.011,0.068,0.16176470588235292
1474016042442293248,1787572462000-649034868264558592-1474016042442293248,1787572462000,1787572592000,1,0.011,0.049,0.22448979591836732
1552709327888842752,1787577267000-649034868264558592-1552709327888842752,1787577267000,1787579427000,1,0.011,1.241,0.0088638195004029
1552709337468633088,1787556057000-649034868264558592-1552709337468633088,1787556057000,1787556220000,1,0.011,0.038,0.2894736842105263
1186996301657538560,1787556176000-649034868264558592-1186996301657538560,1787556176000,1787556894000,1,0.01,0.72,0.01388888888888889
1192134642870779904,1787554749000-649034868264558592-1192134642870779904,1787554749000,1787556008000,1,0.01,0.9,0.011111111111111112
1192134642870779904,1787568993000-649034868264558592-1192134642870779904,1787568993000,1787570040000,1,0.01,0.868,0.01152073732718894
1284476928488636416,1787557017000-649034868264558592-1284476928488636416,1787557017000,1787557480000,1,0.01,0.291,0.03436426116838488
1334833282986016768,1787573272000-649034868264558592-1334833282986016768,1787573272000,1787573751000,1,0.01,0.159,0.06289308176100629
1334833282986016768,1787574095000-649034868264558592-1334833282986016768,1787574095000,1787574654000,1,0.01,0.175,0.05714285714285715
1474013221449891840,1787556419000-649034868264558592-1474013221449891840,1787556419000,1787557261000,1,0.01,0.611,0.016366612111292964
1474013287929610240,1787558012000-649034868264558592-1474013287929610240,1787558012000,1787558891000,1,0.01,0.719,0.013908205841446454
1518565483060658176,1787555348000-649034868264558592-1518565483060658176,1787555348000,1787556220000,1,0.01,0.794,0.012594458438287152
1537489458834702336,1787554571000-649034868264558592-1537489458834702336,1787554571000,1787554906000,1,0.01,0.278,0.03597122302158273
1552709327888842752,1787580572000-649034868264558592-1552709327888842752,1787580572000,1787580728000,1,0.01,0.097,0.10309278350515463
1561408897250492416,1787550584000-649034868264558592-1561408897250492416,1787550584000,1787552710000,1,0.01,1.834,0.0054525627044711015
1140330319757443072,1787563298000-649034868264558592-1140330319757443072,1787563298000,1787564034000,1,0.009,0.578,0.015570934256055362
1186996301657538560,1787564313000-649034868264558592-1186996301657538560,1787564313000,1787564539000,1,0.009,0.15,0.06
1474016042442293248,1787550807000-649034868264558592-1474016042442293248,1787550807000,1787551589000,1,0.007,0.592,0.011824324324324325
687682362724581376,1787570937000-649034868264558592-687682362724581376,1787570937000,1787572244000,1,0.007,1.569,0.004461440407903123
1268894095296692224,1787564541000-649034868264558592-1268894095296692224,1787564541000,1787564686000,1,0.006,0.124,0.04838709677419355
1284476928488636416,1787561651000-649034868264558592-1284476928488636416,1787561651000,1787561831000,1,0.006,0.031,0.1935483870967742
1334833384924381184,1787549769000-649034868264558592-1334833384924381184,1787549769000,1787550051000,1,0.006,0.121,0.049586776859504134
1140330395766620160,1787546971000-649034868264558592-1140330395766620160,1787546971000,1787547918000,1,0.005,0.75,0.006666666666666667
1186996301657538560,1787562062000-649034868264558592-1186996301657538560,1787562062000,1787563793000,1,0.005,1.778,0.00281214848143982
1192134868188790784,1787559139000-649034868264558592-1192134868188790784,1787559139000,1787559304000,1,0.005,0.068,0.07352941176470588
1561408916011614208,1787558345000-649034868264558592-1561408916011614208,1787558345000,1787558546000,1,0.005,0.214,0.023364485981308414
1192134718468915200,1787560338000-649034868264558592-1192134718468915200,1787560338000,1787560791000,1,0.004,0.312,0.01282051282051282
1268894298644938752,1787550662000-649034868264558592-1268894298644938752,1787550662000,1787551093000,1,0.004,0.203,0.019704433497536946
1220369221305761792,1787563846000-649034868264558592-1220369221305761792,1787563846000,1787565192000,1,0.003,1.143,0.0026246719160104987
1268894298644938752,1787559744000-649034868264558592-1268894298644938752,1787559744000,1787560242000,1,0.003,0.339,0.008849557522123894
1334833384924381184,1787554048000-649034868264558592-1334833384924381184,1787554048000,1787555025000,1,0.002,0.03,0.06666666666666667
1494312254978392064,1787559051000-649034868264558592-1494312254978392064,1787559051000,1787559585000,1,0.002,0.615,0.0032520325203252032
1192134868188790784,1787555622000-649034868264558592-1192134868188790784,1787555622000,1787555928000,1,0.001,0.109,0.009174311926605505
1192134868188790784,1787577887000-649034868264558592-1192134868188790784,1787577887000,1787578712000,1,0.001,0.688,0.0014534883720930235
1284477133422329856,1787598067000-649034868264558592-1284477133422329856,1787598067000,1787598500000,1,0.001,0.288,0.0034722222222222225
1334833384924381184,1787548822000-649034868264558592-1334833384924381184,1787548822000,1787549002000,1,0.001,0.025,0.04
1406272050288394240,1787555940000-649034868264558592-1406272050288394240,1787555940000,1787557135000,1,0.001,1.4,0.0007142857142857144
1474016042442293248,1787564182000-649034868264558592-1474016042442293248,1787564182000,1787564543000,1,0.001,0.292,0.0034246575342465756
1494312254978392064,1787559587000-649034868264558592-1494312254978392064,1787559587000,1787559799000,1,0.001,0.095,0.010526315789473684
1494312366358134784,1787565768000-649034868264558592-1494312366358134784,1787565768000,1787565976000,1,0.001,0.173,0.005780346820809249
1552709347677569024,1787574920000-649034868264558592-1552709347677569024,1787574920000,1787575106000,1,0.001,0.135,0.007407407407407407
1066488795177680896,1787579194000-649034868264558592-1066488795177680896,1787579194000,1787579477000,1,0.0,0.397,0.0
1066488795177680896,1787586404000-649034868264558592-1066488795177680896,1787586404000,1787586701000,1,0.0,0.27,0.0
1140330319757443072,1787556800000-649034868264558592-1140330319757443072,1787556800000,1787556919000,1,0.0,0.088,0.0
1192134718468915200,1787552007000-649034868264558592-1192134718468915200,1787552007000,1787552166000,1,0.0,0.043,0.0
1268893773056704512,1787555513000-649034868264558592-1268893773056704512,1787555513000,1787555793000,1,0.0,0.069,0.0
1268893773056704512,1787560306000-649034868264558592-1268893773056704512,1787560306000,1787561666000,1,0.0,1.281,0.0
1268893773056704512,1787566230000-649034868264558592-1268893773056704512,1787566230000,1787566545000,1,0.0,0.218,0.0
1268893773056704512,1787567565000-649034868264558592-1268893773056704512,1787567565000,1787568380000,1,0.0,0.642,0.0
1268893955106275328,1787553883000-649034868264558592-1268893955106275328,1787553883000,1787554377000,1,0.0,0.384,0.0
1268893955106275328,1787556274000-649034868264558592-1268893955106275328,1787556274000,1787558024000,1,0.0,1.433,0.0
1268893955106275328,1787570782000-649034868264558592-1268893955106275328,1787570782000,1787570887000,1,0.0,0.067,0.0
1268894095296692224,1787554662000-649034868264558592-1268894095296692224,1787554662000,1787554874000,1,0.0,0.066,0.0
1268894095296692224,1787566789000-649034868264558592-1268894095296692224,1787566789000,1787567001000,1,0.0,0.066,0.0
1268894095296692224,1787574024000-649034868264558592-1268894095296692224,1787574024000,1787574277000,1,0.0,0.137,0.0
1268894298644938752,1787574968000-649034868264558592-1268894298644938752,1787574968000,1787575111000,1,0.0,0.084,0.0
1284477133422329856,1787596586000-649034868264558592-1284477133422329856,1787596586000,1787597173000,1,0.0,0.188,0.0
1289228109731594240,1787565219000-649034868264558592-1289228109731594240,1787565219000,1787566827000,1,0.0,1.263,0.0
1334833185816576000,1787556233000-649034868264558592-1334833185816576000,1787556233000,1787556469000,1,0.0,0.146,0.0
1406271868830220288,1787545939000-649034868264558592-1406271868830220288,1787545939000,1787546603000,1,0.0,0.628,0.0
1406271868830220288,1787561594000-649034868264558592-1406271868830220288,1787561594000,1787561772000,1,0.0,0.101,0.0
1406272050288394240,1787574971000-649034868264558592-1406272050288394240,1787574971000,1787576033000,1,0.0,0.722,0.0
1474013287929610240,1787561295000-649034868264558592-1474013287929610240,1787561295000,1787562362000,1,0.0,0.801,0.0
1474016264899788800,1787558224000-649034868264558592-1474016264899788800,1787558224000,1787559143000,1,0.0,0.863,0.0
1476550907393998848,1787553048000-649034868264558592-1476550907393998848,1787553048000,1787553418000,1,0.0,0.181,0.0
1476550907393998848,1787559321000-649034868264558592-1476550907393998848,1787559321000,1787560291000,1,0.0,0.67,0.0
1494312366358134784,1787549474000-649034868264558592-1494312366358134784,1787549474000,1787550956000,1,0.0,1.177,0.0
1494312585351135232,1787542490000-649034868264558592-1494312585351135232,1787542490000,1787543237000,1,0.0,0.629,0.0
1494313280225673216,1787559550000-649034868264558592-1494313280225673216,1787559550000,1787560253000,1,0.0,0.693,0.0
1518565483060658176,1787552500000-649034868264558592-1518565483060658176,1787552500000,1787552905000,1,0.0,0.383,0.0
1518565483060658176,1787571735000-649034868264558592-1518565483060658176,1787571735000,1787571885000,1,0.0,0.073,0.0
1537489458834702336,1787586386000-649034868264558592-1537489458834702336,1787586386000,1787586554000,1,0.0,0.061,0.0
1537489465788858368,1787548817000-649034868264558592-1537489465788858368,1787548817000,1787549683000,1,0.0,0.637,0.0
1537489465788858368,1787563762000-649034868264558592-1537489465788858368,1787563762000,1787564131000,1,0.0,0.255,0.0
1552709347677569024,1787553982000-649034868264558592-1552709347677569024,1787553982000,1787554113000,1,0.0,0.032,0.0
1561408916011614208,1787554731000-649034868264558592-1561408916011614208,1787554731000,1787555568000,1,0.0,0.714,0.0
930508235230674944,1787557771000-649034868264558592-930508235230674944,1787557771000,1787558221000,1,0.0,0.354,0.0
930508235230674944,1787579476000-649034868264558592-930508235230674944,1787579476000,1787579569000,1,0.0,0.056,0.0
