vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
719813266603245568,1784646973000-642689989225816064-719813266603245568,1784646973000,1784648784000,1,13.649,2.468,5.530388978930308
718816574726733824,1784617104000-642689989225816064-718816574726733824,1784617104000,1784618773000,1,13.642,2.188,6.234917733089579
719815168762052608,1784638078000-642689989225816064-719815168762052608,1784638078000,1784640664000,1,13.638,2.026,6.731490621915104
718584903502921728,1784616362000-642689989225816064-718584903502921728,1784616362000,1784618350000,1,13.623,4.059,3.3562453806356243
718584903502921728,1784625558000-642689989225816064-718584903502921728,1784625558000,1784627964000,1,13.607,4.93,2.7600405679513185
719815168762052608,1784641934000-642689989225816064-719815168762052608,1784641934000,1784644420000,1,13.591,2.14,6.350934579439252
718584903502921728,1784636141000-642689989225816064-718584903502921728,1784636141000,1784638465000,1,13.586,4.98,2.7281124497991964
719815168762052608,1784607641000-642689989225816064-719815168762052608,1784607641000,1784609649000,1,13.565,1.582,8.574589127686473
718791267030401024,1784621310000-642689989225816064-718791267030401024,1784621310000,1784623327000,1,13.56,1.916,7.077244258872652
719815168762052608,1784632767000-642689989225816064-719815168762052608,1784632767000,1784635034000,1,13.56,2.08,6.519230769230769
718791267030401024,1784644296000-642689989225816064-718791267030401024,1784644296000,1784646632000,1,13.55,1.323,10.241874527588815
718791267030401024,1784630763000-642689989225816064-718791267030401024,1784630763000,1784633020000,1,13.549,1.422,9.528129395218002
718585359834808320,1784612780000-642689989225816064-718585359834808320,1784612780000,1784614622000,1,13.547,2.409,5.623495226234953
719815168762052608,1784622848000-642689989225816064-719815168762052608,1784622848000,1784624955000,1,13.547,1.472,9.203125
718585359834808320,1784638131000-642689989225816064-718585359834808320,1784638131000,1784640297000,1,13.545,2.01,6.738805970149254
718816574726733824,1784637199000-642689989225816064-718816574726733824,1784637199000,1784639505000,1,13.539,2.095,6.4625298329355605
718585359834808320,1784647267000-642689989225816064-718585359834808320,1784647267000,1784649208000,1,13.531,1.814,7.459206174200662
718791267030401024,1784606065000-642689989225816064-718791267030401024,1784606065000,1784607850000,1,13.528,1.785,7.578711484593838
718585359834808320,1784621944000-642689989225816064-718585359834808320,1784621944000,1784623725000,1,13.521,2.261,5.980097302078726
719815168762052608,1784600755000-642689989225816064-719815168762052608,1784600755000,1784602238000,1,13.514,1.585,8.526182965299684
718816574726733824,1784611371000-642689989225816064-718816574726733824,1784611371000,1784613591000,1,13.498,1.971,6.84830035514967
718584903502921728,1784665836000-642689989225816064-718584903502921728,1784665836000,1784667699000,1,13.475,3.926,3.432246561385634
718816574726733824,1784619988000-642689989225816064-718816574726733824,1784619988000,1784621597000,1,13.463,1.854,7.261596548004314
718585359834808320,1784635587000-642689989225816064-718585359834808320,1784635587000,1784637822000,1,13.415,2.185,6.139588100686498
739922158402142208,1784638107000-642689989225816064-739922158402142208,1784638107000,1784640671000,1,13.403,4.196,3.1942326024785515
718816574726733824,1784627254000-642689989225816064-718816574726733824,1784627254000,1784629096000,1,13.382,1.934,6.919338159255429
1533070599880966144,1784628508000-642689989225816064-1533070599880966144,1784628508000,1784630556000,1,13.215,5.488,2.407981049562682
718584903502921728,1784660294000-642689989225816064-718584903502921728,1784660294000,1784661799000,1,13.2,3.488,3.7844036697247705
719813266603245568,1784640012000-642689989225816064-719813266603245568,1784640012000,1784642076000,1,13.092,2.031,6.4460856720827175
1533070599880966144,1784632305000-642689989225816064-1533070599880966144,1784632305000,1784634184000,1,12.905,4.684,2.755123825789923
719813266603245568,1784604349000-642689989225816064-719813266603245568,1784604349000,1784606118000,1,12.834,2.409,5.327521793275218
1265710251726864384,1784606335000-642689989225816064-1265710251726864384,1784606335000,1784608463000,1,12.73,0.901,14.128745837957824
1310263193548881920,1784622020000-642689989225816064-1310263193548881920,1784622020000,1784624139000,1,12.621,0.883,14.293318233295583
719813266603245568,1784674149000-642689989225816064-719813266603245568,1784674149000,1784675291000,1,12.612,1.498,8.419225634178906
1440684104986132480,1784650664000-642689989225816064-1440684104986132480,1784650664000,1784654437000,1,12.569,6.282,2.000795924864693
719813266603245568,1784610665000-642689989225816064-719813266603245568,1784610665000,1784612969000,1,12.426,2.77,4.485920577617328
718816574726733824,1784633773000-642689989225816064-718816574726733824,1784633773000,1784635774000,1,12.356,1.797,6.87590428491931
1310263193548881920,1784611845000-642689989225816064-1310263193548881920,1784611845000,1784613839000,1,12.223,0.866,14.11431870669746
1265710251726864384,1784617607000-642689989225816064-1265710251726864384,1784617607000,1784620234000,1,12.044,0.86,14.004651162790699
1265710251726864384,1784631207000-642689989225816064-1265710251726864384,1784631207000,1784633646000,1,11.985,0.843,14.217081850533807
718816574726733824,1784599827000-642689989225816064-718816574726733824,1784599827000,1784601392000,1,11.886,1.728,6.878472222222221
1294623527814561792,1784623545000-642689989225816064-1294623527814561792,1784623545000,1784625898000,1,11.853,1.492,7.944369973190349
719813266603245568,1784623940000-642689989225816064-719813266603245568,1784623940000,1784625782000,1,11.813,2.371,4.982285955293126
718585359834808320,1784644032000-642689989225816064-718585359834808320,1784644032000,1784645866000,1,11.805,1.55,7.616129032258064
1429476090367180800,1784604194000-642689989225816064-1429476090367180800,1784604194000,1784605925000,1,11.578,3.903,2.9664360748142453
1429476090367180800,1784637705000-642689989225816064-1429476090367180800,1784637705000,1784641770000,1,11.55,5.453,2.1181001283697047
1265710251726864384,1784625075000-642689989225816064-1265710251726864384,1784625075000,1784627440000,1,11.397,0.81,14.07037037037037
1265710251726864384,1784610602000-642689989225816064-1265710251726864384,1784610602000,1784613014000,1,11.271,0.793,14.213114754098362
739922158402142208,1784644812000-642689989225816064-739922158402142208,1784644812000,1784647348000,1,10.976,2.786,3.9396984924623117
1310263193548881920,1784652685000-642689989225816064-1310263193548881920,1784652685000,1784653850000,1,10.606,0.762,13.918635170603674
718585359834808320,1784628928000-642689989225816064-718585359834808320,1784628928000,1784630203000,1,10.566,1.926,5.4859813084112155
719813266603245568,1784607667000-642689989225816064-719813266603245568,1784607667000,1784609502000,1,10.556,2.439,4.3280032800328
1265710251726864384,1784650850000-642689989225816064-1265710251726864384,1784650850000,1784652364000,1,10.484,0.726,14.44077134986226
1310263193548881920,1784627959000-642689989225816064-1310263193548881920,1784627959000,1784629569000,1,10.47,0.753,13.904382470119522
718816574726733824,1784645480000-642689989225816064-718816574726733824,1784645480000,1784646792000,1,10.269,1.381,7.435916002896452
1294623527814561792,1784642098000-642689989225816064-1294623527814561792,1784642098000,1784644294000,1,9.911,1.343,7.379746835443038
1265710251726864384,1784637068000-642689989225816064-1265710251726864384,1784637068000,1784639338000,1,9.805,0.672,14.590773809523808
1310263193548881920,1784633059000-642689989225816064-1310263193548881920,1784633059000,1784634432000,1,9.739,0.699,13.932761087267528
719813266603245568,1784671131000-642689989225816064-719813266603245568,1784671131000,1784672340000,1,9.739,1.329,7.3280662151993985
719813266603245568,1784634524000-642689989225816064-719813266603245568,1784634524000,1784637014000,1,9.683,2.272,4.261883802816902
718585359834808320,1784672518000-642689989225816064-718585359834808320,1784672518000,1784673730000,1,9.568,1.133,8.444836716681376
1294623527814561792,1784635011000-642689989225816064-1294623527814561792,1784635011000,1784637384000,1,9.549,1.306,7.311638591117917
1326601705701244928,1784657782000-642689989225816064-1326601705701244928,1784657782000,1784659522000,1,8.932,4.073,2.1929781487846793
718585359834808320,1784654740000-642689989225816064-718585359834808320,1784654740000,1784656218000,1,8.613,1.465,5.879180887372013
1294623527814561792,1784609342000-642689989225816064-1294623527814561792,1784609342000,1784611395000,1,8.396,1.155,7.26926406926407
1265709242568933376,1784616875000-642689989225816064-1265709242568933376,1784616875000,1784618634000,1,8.318,0.594,14.003367003367003
1265709242568933376,1784604339000-642689989225816064-1265709242568933376,1784604339000,1784605560000,1,8.259,0.58,14.239655172413794
1265709242568933376,1784598574000-642689989225816064-1265709242568933376,1784598574000,1784599501000,1,8.101,0.615,13.172357723577237
718585359834808320,1784663491000-642689989225816064-718585359834808320,1784663491000,1784664355000,1,8.069,1.022,7.895303326810176
1265709242568933376,1784653199000-642689989225816064-1265709242568933376,1784653199000,1784654050000,1,8.0,0.581,13.769363166953529
1310263193548881920,1784654955000-642689989225816064-1310263193548881920,1784654955000,1784656284000,1,7.936,0.534,14.861423220973782
1310263193548881920,1784601317000-642689989225816064-1310263193548881920,1784601317000,1784602480000,1,7.84,0.545,14.38532110091743
718585359834808320,1784601874000-642689989225816064-718585359834808320,1784601874000,1784603978000,1,7.671,2.219,3.456962595763858
718584903502921728,1784596687000-642689989225816064-718584903502921728,1784596687000,1784597919000,1,7.649,2.387,3.2044407205697527
719813266603245568,1784644500000-642689989225816064-719813266603245568,1784644500000,1784645533000,1,7.527,1.066,7.060975609756097
1294623527814561792,1784614231000-642689989225816064-1294623527814561792,1784614231000,1784615675000,1,7.265,0.829,8.76357056694813
718584903502921728,1784600866000-642689989225816064-718584903502921728,1784600866000,1784601780000,1,7.189,2.104,3.416825095057034
718585359834808320,1784606156000-642689989225816064-718585359834808320,1784606156000,1784607248000,1,7.144,1.227,5.822330888345558
718816574726733824,1784602351000-642689989225816064-718816574726733824,1784602351000,1784603185000,1,7.116,1.0,7.116
718585359834808320,1784675801000-642689989225816064-718585359834808320,1784675801000,1784676855000,1,7.003,0.957,7.317659352142111
718584903502921728,1784656117000-642689989225816064-718584903502921728,1784656117000,1784657103000,1,6.86,2.007,3.4180368709516693
1294623527814561792,1784630294000-642689989225816064-1294623527814561792,1784630294000,1784632082000,1,6.799,1.003,6.778664007976073
739910017485897728,1784671087000-642689989225816064-739910017485897728,1784671087000,1784671562000,1,6.791,1.541,4.406878650227125
1310263193548881920,1784610282000-642689989225816064-1310263193548881920,1784610282000,1784611652000,1,6.79,0.479,14.175365344467641
1527036626096619520,1784654123000-642689989225816064-1527036626096619520,1784654123000,1784655143000,1,6.621,1.491,4.440643863179075
718585359834808320,1784674909000-642689989225816064-718585359834808320,1784674909000,1784675747000,1,6.588,0.835,7.889820359281438
718584903502921728,1784653241000-642689989225816064-718584903502921728,1784653241000,1784654168000,1,6.216,1.904,3.2647058823529416
1265709242568933376,1784635558000-642689989225816064-1265709242568933376,1784635558000,1784636806000,1,6.192,0.423,14.638297872340427
1265709242568933376,1784619580000-642689989225816064-1265709242568933376,1784619580000,1784620454000,1,6.169,0.435,14.181609195402299
1265709242568933376,1784639707000-642689989225816064-1265709242568933376,1784639707000,1784641538000,1,6.069,0.473,12.830866807610994
1265710251726864384,1784643566000-642689989225816064-1265710251726864384,1784643566000,1784645080000,1,6.02,0.433,13.903002309468821
1265709242568933376,1784633384000-642689989225816064-1265709242568933376,1784633384000,1784634383000,1,6.0,0.411,14.598540145985403
1265709242568933376,1784622629000-642689989225816064-1265709242568933376,1784622629000,1784623378000,1,5.942,0.423,14.047281323877069
1265710251726864384,1784645424000-642689989225816064-1265710251726864384,1784645424000,1784647124000,1,5.817,0.395,14.726582278481013
1265710251726864384,1784648174000-642689989225816064-1265710251726864384,1784648174000,1784649212000,1,5.693,0.402,14.161691542288555
1265709242568933376,1784626629000-642689989225816064-1265709242568933376,1784626629000,1784627459000,1,5.663,0.379,14.941952506596307
1265709242568933376,1784621365000-642689989225816064-1265709242568933376,1784621365000,1784622114000,1,5.66,0.41,13.80487804878049
1310263193548881920,1784602592000-642689989225816064-1310263193548881920,1784602592000,1784603258000,1,5.513,0.384,14.356770833333332
1265709242568933376,1784625463000-642689989225816064-1265709242568933376,1784625463000,1784626422000,1,5.497,0.507,10.842209072978303
1294623527814561792,1784616586000-642689989225816064-1294623527814561792,1784616586000,1784617445000,1,5.476,0.487,11.24435318275154
1294623527814561792,1784612011000-642689989225816064-1294623527814561792,1784612011000,1784612888000,1,5.452,0.527,10.345351043643264
1294623527814561792,1784632390000-642689989225816064-1294623527814561792,1784632390000,1784633188000,1,5.449,0.468,11.643162393162392
718585359834808320,1784660213000-642689989225816064-718585359834808320,1784660213000,1784660860000,1,5.398,0.821,6.574908647990256
1310263193548881920,1784643684000-642689989225816064-1310263193548881920,1784643684000,1784645401000,1,5.395,0.406,13.288177339901475
719813266603245568,1784643322000-642689989225816064-719813266603245568,1784643322000,1784644467000,1,5.388,0.987,5.458966565349544
1265709242568933376,1784601632000-642689989225816064-1265709242568933376,1784601632000,1784602185000,1,5.0,0.362,13.812154696132596
1310263193548881920,1784641940000-642689989225816064-1310263193548881920,1784641940000,1784642981000,1,4.953,0.355,13.95211267605634
1514683047356661760,1784668525000-642689989225816064-1514683047356661760,1784668525000,1784669052000,1,4.57,2.082,2.1950048030739677
1265709242568933376,1784646952000-642689989225816064-1265709242568933376,1784646952000,1784647619000,1,4.506,0.327,13.779816513761467
741022679712137216,1784622547000-642689989225816064-741022679712137216,1784622547000,1784623589000,1,4.369,0.646,6.763157894736842
718585359834808320,1784663000000-642689989225816064-718585359834808320,1784663000000,1784663459000,1,4.367,0.558,7.826164874551971
1265710251726864384,1784649406000-642689989225816064-1265710251726864384,1784649406000,1784650600000,1,4.193,0.284,14.764084507042254
1425525382987120640,1784598930000-642689989225816064-1425525382987120640,1784598930000,1784599730000,1,3.814,0.953,4.002098635886674
1425525382987120640,1784647230000-642689989225816064-1425525382987120640,1784647230000,1784648456000,1,3.681,1.714,2.147607934655776
1310263193548881920,1784614307000-642689989225816064-1310263193548881920,1784614307000,1784615112000,1,3.494,0.273,12.7985347985348
566304909352275968,1784656268000-642689989225816064-566304909352275968,1784656268000,1784657780000,1,3.446,1.762,1.9557321225879682
739915798490906624,1784661139000-642689989225816064-739915798490906624,1784661139000,1784661553000,1,3.321,1.154,2.877816291161179
739919483375714304,1784637402000-642689989225816064-739919483375714304,1784637402000,1784639168000,1,3.224,1.939,1.662712738525013
1294623527814561792,1784649183000-642689989225816064-1294623527814561792,1784649183000,1784649988000,1,3.124,0.453,6.896247240618101
1265709242568933376,1784642984000-642689989225816064-1265709242568933376,1784642984000,1784643360000,1,3.0,0.213,14.084507042253522
1310263193548881920,1784650139000-642689989225816064-1310263193548881920,1784650139000,1784650806000,1,3.0,0.208,14.423076923076923
566305825849643008,1784656834000-642689989225816064-566305825849643008,1784656834000,1784657359000,1,2.963,0.67,4.422388059701492
739115416302911488,1784637522000-642689989225816064-739115416302911488,1784637522000,1784638654000,1,2.921,2.075,1.4077108433734937
1265709242568933376,1784643637000-642689989225816064-1265709242568933376,1784643637000,1784644170000,1,2.907,0.194,14.984536082474227
1265710251726864384,1784653016000-642689989225816064-1265710251726864384,1784653016000,1784653903000,1,2.85,0.204,13.97058823529412
1265709242568933376,1784637826000-642689989225816064-1265709242568933376,1784637826000,1784638482000,1,2.777,0.195,14.241025641025642
740288270604173312,1784589366000-642689989225816064-740288270604173312,1784589366000,1784592176000,1,2.752,2.872,0.958217270194986
1430193762327330816,1784634383000-642689989225816064-1430193762327330816,1784634383000,1784637148000,1,2.749,2.409,1.1411374014113742
1425523015684194304,1784646220000-642689989225816064-1425523015684194304,1784646220000,1784648656000,1,2.713,2.855,0.9502626970227671
589017381083291648,1784627002000-642689989225816064-589017381083291648,1784627002000,1784628107000,1,2.698,1.111,2.4284428442844286
1440684104986132480,1784642968000-642689989225816064-1440684104986132480,1784642968000,1784644999000,1,2.684,2.398,1.1192660550458715
718585359834808320,1784630235000-642689989225816064-718585359834808320,1784630235000,1784630512000,1,2.572,0.396,6.494949494949495
1310263193548881920,1784635134000-642689989225816064-1310263193548881920,1784635134000,1784635506000,1,2.562,0.186,13.774193548387096
718816574726733824,1784642088000-642689989225816064-718816574726733824,1784642088000,1784642540000,1,2.539,0.39,6.51025641025641
1265709242568933376,1784655077000-642689989225816064-1265709242568933376,1784655077000,1784655671000,1,2.533,0.256,9.89453125
739115416302911488,1784611486000-642689989225816064-739115416302911488,1784611486000,1784612248000,1,2.467,0.729,3.3840877914951992
1265709242568933376,1784637381000-642689989225816064-1265709242568933376,1784637381000,1784637711000,1,2.386,0.181,13.182320441988951
739910017485897728,1784669136000-642689989225816064-739910017485897728,1784669136000,1784669293000,1,2.369,0.572,4.141608391608393
1531014613364113408,1784662752000-642689989225816064-1531014613364113408,1784662752000,1784664427000,1,2.356,1.061,2.220546654099906
739922158402142208,1784633947000-642689989225816064-739922158402142208,1784633947000,1784635468000,1,2.352,1.069,2.2001870907390084
566305356972593152,1784611997000-642689989225816064-566305356972593152,1784611997000,1784612474000,1,2.238,0.755,2.9642384105960264
718585359834808320,1784672345000-642689989225816064-718585359834808320,1784672345000,1784672486000,1,2.223,0.233,9.54077253218884
739421717067202560,1784639866000-642689989225816064-739421717067202560,1784639866000,1784640500000,1,2.212,0.866,2.5542725173210163
1265709242568933376,1784646340000-642689989225816064-1265709242568933376,1784646340000,1784646804000,1,2.083,0.147,14.170068027210887
1531014613364113408,1784658165000-642689989225816064-1531014613364113408,1784658165000,1784659245000,1,2.081,0.504,4.128968253968254
1294623527814561792,1784637589000-642689989225816064-1294623527814561792,1784637589000,1784638310000,1,2.077,0.388,5.353092783505154
739910017485897728,1784671584000-642689989225816064-739910017485897728,1784671584000,1784671843000,1,2.029,0.5,4.058
1527036626096619520,1784657587000-642689989225816064-1527036626096619520,1784657587000,1784658585000,1,2.002,1.142,1.7530647985989491
739451124913799168,1784646083000-642689989225816064-739451124913799168,1784646083000,1784646789000,1,1.928,0.577,3.3414211438474872
1265710251726864384,1784640186000-642689989225816064-1265710251726864384,1784640186000,1784641038000,1,1.905,0.159,11.981132075471699
739508566909517824,1784645250000-642689989225816064-739508566909517824,1784645250000,1784646442000,1,1.85,1.107,1.6711833785004517
582170543017459712,1784607296000-642689989225816064-582170543017459712,1784607296000,1784607954000,1,1.827,0.384,4.7578125
739902048702562304,1784642205000-642689989225816064-739902048702562304,1784642205000,1784642906000,1,1.801,0.745,2.41744966442953
566306901520842752,1784618965000-642689989225816064-566306901520842752,1784618965000,1784619225000,1,1.715,0.391,4.3861892583120206
1310263193548881920,1784615377000-642689989225816064-1310263193548881920,1784615377000,1784615659000,1,1.561,0.109,14.321100917431192
582166702746271744,1784661665000-642689989225816064-582166702746271744,1784661665000,1784662842000,1,1.558,0.571,2.7285464098073557
1527036626096619520,1784656702000-642689989225816064-1527036626096619520,1784656702000,1784657312000,1,1.426,0.735,1.9401360544217687
718816574726733824,1784635776000-642689989225816064-718816574726733824,1784635776000,1784635983000,1,1.416,0.26,5.4461538461538455
566306626101870592,1784657935000-642689989225816064-566306626101870592,1784657935000,1784658512000,1,1.412,0.658,2.145896656534954
588522082246086656,1784654409000-642689989225816064-588522082246086656,1784654409000,1784654936000,1,1.388,0.439,3.161731207289294
1326602160833560576,1784669226000-642689989225816064-1326602160833560576,1784669226000,1784669843000,1,1.383,0.898,1.5400890868596881
1514683047356661760,1784664663000-642689989225816064-1514683047356661760,1784664663000,1784665110000,1,1.376,0.352,3.909090909090909
1514683047356661760,1784595716000-642689989225816064-1514683047356661760,1784595716000,1784596141000,1,1.373,0.496,2.7681451612903225
739508566909517824,1784623569000-642689989225816064-739508566909517824,1784623569000,1784625163000,1,1.353,1.546,0.8751617076326003
588522082246086656,1784662863000-642689989225816064-588522082246086656,1784662863000,1784663437000,1,1.329,0.545,2.4385321100917428
566303952333733888,1784598112000-642689989225816064-566303952333733888,1784598112000,1784598584000,1,1.322,0.74,1.7864864864864867
739922158402142208,1784668966000-642689989225816064-739922158402142208,1784668966000,1784669389000,1,1.317,0.713,1.847124824684432
1534933431186620416,1784653529000-642689989225816064-1534933431186620416,1784653529000,1784653886000,1,1.277,0.549,2.3260473588342436
589016215549128704,1784659064000-642689989225816064-589016215549128704,1784659064000,1784659591000,1,1.268,0.475,2.6694736842105264
739922158402142208,1784665003000-642689989225816064-739922158402142208,1784665003000,1784665664000,1,1.258,0.681,1.8472834067547723
741022679712137216,1784624771000-642689989225816064-741022679712137216,1784624771000,1784625259000,1,1.253,0.193,6.4922279792746105
589016215549128704,1784662909000-642689989225816064-589016215549128704,1784662909000,1784663519000,1,1.242,0.478,2.5983263598326363
1326602092428656640,1784655590000-642689989225816064-1326602092428656640,1784655590000,1784656476000,1,1.226,0.934,1.3126338329764453
1326601705701244928,1784661225000-642689989225816064-1326601705701244928,1784661225000,1784662020000,1,1.188,0.953,1.2465897166841553
614868863032492032,1784595930000-642689989225816064-614868863032492032,1784595930000,1784596402000,1,1.176,0.359,3.2757660167130918
718791267030401024,1784599416000-642689989225816064-718791267030401024,1784599416000,1784599650000,1,1.145,0.18,6.361111111111112
718585359834808320,1784645898000-642689989225816064-718585359834808320,1784645898000,1784646198000,1,1.003,0.152,6.598684210526315
1294623527814561792,1784599378000-642689989225816064-1294623527814561792,1784599378000,1784599653000,1,1.0,0.105,9.523809523809524
1531014613364113408,1784598165000-642689989225816064-1531014613364113408,1784598165000,1784598706000,1,0.973,0.751,1.2956058588548602
718791267030401024,1784609016000-642689989225816064-718791267030401024,1784609016000,1784609271000,1,0.971,0.103,9.427184466019417
1326602092428656640,1784643688000-642689989225816064-1326602092428656640,1784643688000,1784644153000,1,0.854,0.542,1.5756457564575643
739902048702562304,1784636924000-642689989225816064-739902048702562304,1784636924000,1784638085000,1,0.85,0.812,1.0467980295566501
1326601740895649792,1784645279000-642689989225816064-1326601740895649792,1784645279000,1784645854000,1,0.834,0.609,1.3694581280788176
1514683047356661760,1784665587000-642689989225816064-1514683047356661760,1784665587000,1784665934000,1,0.819,0.346,2.367052023121387
1326601705701244928,1784652823000-642689989225816064-1326601705701244928,1784652823000,1784653441000,1,0.774,0.662,1.1691842900302114
718585359834808320,1784646230000-642689989225816064-718585359834808320,1784646230000,1784646606000,1,0.768,0.117,6.564102564102564
1533593777682251776,1784656285000-642689989225816064-1533593777682251776,1784656285000,1784656544000,1,0.767,0.202,3.797029702970297
739451124913799168,1784644397000-642689989225816064-739451124913799168,1784644397000,1784644953000,1,0.766,0.474,1.6160337552742616
1440684104986132480,1784596288000-642689989225816064-1440684104986132480,1784596288000,1784596601000,1,0.756,0.296,2.5540540540540544
739508566909517824,1784641497000-642689989225816064-739508566909517824,1784641497000,1784643856000,1,0.752,1.316,0.5714285714285714
739919483375714304,1784607091000-642689989225816064-739919483375714304,1784607091000,1784607328000,1,0.741,0.166,4.4638554216867465
1430193762327330816,1784612332000-642689989225816064-1430193762327330816,1784612332000,1784612590000,1,0.736,0.318,2.3144654088050314
739902048702562304,1784593086000-642689989225816064-739902048702562304,1784593086000,1784593356000,1,0.731,0.252,2.9007936507936507
739922158402142208,1784605175000-642689989225816064-739922158402142208,1784605175000,1784605481000,1,0.731,0.211,3.4644549763033177
613395004068474880,1784623387000-642689989225816064-613395004068474880,1784623387000,1784623734000,1,0.729,0.332,2.1957831325301203
1534933431186620416,1784647650000-642689989225816064-1534933431186620416,1784647650000,1784647937000,1,0.717,0.418,1.715311004784689
1326602160833560576,1784626576000-642689989225816064-1326602160833560576,1784626576000,1784626863000,1,0.694,0.411,1.6885644768856447
1425523015684194304,1784597338000-642689989225816064-1425523015684194304,1784597338000,1784597902000,1,0.692,0.683,1.0131771595900438
588522082246086656,1784655306000-642689989225816064-588522082246086656,1784655306000,1784655702000,1,0.666,0.22,3.0272727272727273
588522082246086656,1784625426000-642689989225816064-588522082246086656,1784625426000,1784626036000,1,0.659,0.301,2.1893687707641196
589016215549128704,1784659830000-642689989225816064-589016215549128704,1784659830000,1784660045000,1,0.655,0.164,3.9939024390243905
1533070599880966144,1784616719000-642689989225816064-1533070599880966144,1784616719000,1784618144000,1,0.621,1.197,0.5187969924812029
718791267030401024,1784613489000-642689989225816064-718791267030401024,1784613489000,1784614243000,1,0.578,0.193,2.9948186528497405
1326602030344568832,1784677278000-642689989225816064-1326602030344568832,1784677278000,1784678138000,1,0.474,0.566,0.8374558303886926
739922158402142208,1784637633000-642689989225816064-739922158402142208,1784637633000,1784638102000,1,0.473,0.407,1.1621621621621623
1530989903863611392,1784674750000-642689989225816064-1530989903863611392,1784674750000,1784675037000,1,0.469,0.143,3.27972027972028
1326601969871093760,1784599275000-642689989225816064-1326601969871093760,1784599275000,1784600084000,1,0.46,0.8,0.575
1534933431186620416,1784673446000-642689989225816064-1534933431186620416,1784673446000,1784674145000,1,0.456,0.439,1.0387243735763099
1533069815709696000,1784653078000-642689989225816064-1533069815709696000,1784653078000,1784653653000,1,0.445,0.434,1.0253456221198156
1326601999923281920,1784666549000-642689989225816064-1326601999923281920,1784666549000,1784666995000,1,0.444,0.369,1.2032520325203253
739910017485897728,1784636407000-642689989225816064-739910017485897728,1784636407000,1784637314000,1,0.443,0.891,0.49719416386083054
1326601836949405696,1784659325000-642689989225816064-1326601836949405696,1784659325000,1784659790000,1,0.416,0.402,1.0348258706467661
739115416302911488,1784612352000-642689989225816064-739115416302911488,1784612352000,1784612688000,1,0.416,0.282,1.4751773049645391
1326601811460620288,1784665571000-642689989225816064-1326601811460620288,1784665571000,1784666160000,1,0.397,0.447,0.8881431767337807
1533070516129103872,1784663061000-642689989225816064-1533070516129103872,1784663061000,1784663606000,1,0.396,0.498,0.7951807228915663
566305825849643008,1784658713000-642689989225816064-566305825849643008,1784658713000,1784659580000,1,0.392,0.241,1.6265560165975106
1533593777682251776,1784666049000-642689989225816064-1533593777682251776,1784666049000,1784666227000,1,0.39,0.309,1.2621359223300972
1537213879656906752,1784662328000-642689989225816064-1537213879656906752,1784662328000,1784662858000,1,0.39,0.264,1.4772727272727273
1537194706461523968,1784672342000-642689989225816064-1537194706461523968,1784672342000,1784672960000,1,0.381,0.477,0.7987421383647799
566305663035146240,1784652701000-642689989225816064-566305663035146240,1784652701000,1784653167000,1,0.378,0.358,1.0558659217877095
718584903502921728,1784668399000-642689989225816064-718584903502921728,1784668399000,1784668496000,1,0.373,0.038,9.81578947368421
1326602059092328448,1784671366000-642689989225816064-1326602059092328448,1784671366000,1784671845000,1,0.372,0.286,1.3006993006993008
1326603043004743680,1784660348000-642689989225816064-1326603043004743680,1784660348000,1784661076000,1,0.369,0.446,0.827354260089686
1326601999923281920,1784664977000-642689989225816064-1326601999923281920,1784664977000,1784665506000,1,0.368,0.372,0.989247311827957
718791267030401024,1784646793000-642689989225816064-718791267030401024,1784646793000,1784647048000,1,0.359,0.055,6.527272727272727
566305663035146240,1784599683000-642689989225816064-566305663035146240,1784599683000,1784600143000,1,0.354,0.618,0.5728155339805825
719813266603245568,1784642174000-642689989225816064-719813266603245568,1784642174000,1784642235000,1,0.354,0.048,7.374999999999999
1533610372471193600,1784671083000-642689989225816064-1533610372471193600,1784671083000,1784671700000,1,0.349,0.545,0.6403669724770641
1326603043004743680,1784666811000-642689989225816064-1326603043004743680,1784666811000,1784667151000,1,0.347,0.354,0.980225988700565
1533610372471193600,1784667512000-642689989225816064-1533610372471193600,1784667512000,1784668240000,1,0.342,0.379,0.9023746701846966
719813266603245568,1784648817000-642689989225816064-719813266603245568,1784648817000,1784648934000,1,0.34,0.057,5.964912280701754
1557834963942899712,1784671746000-642689989225816064-1557834963942899712,1784671746000,1784672254000,1,0.334,0.453,0.7373068432671082
718584903502921728,1784665216000-642689989225816064-718584903502921728,1784665216000,1784665373000,1,0.326,0.098,3.326530612244898
589016215549128704,1784671276000-642689989225816064-589016215549128704,1784671276000,1784671886000,1,0.301,0.001,301.0
719813266603245568,1784642317000-642689989225816064-719813266603245568,1784642317000,1784642398000,1,0.29,0.031,9.354838709677418
718585359834808320,1784674313000-642689989225816064-718585359834808320,1784674313000,1784674413000,1,0.289,0.029,9.96551724137931
1533593777682251776,1784615246000-642689989225816064-1533593777682251776,1784615246000,1784615667000,1,0.284,0.204,1.392156862745098
1537194706461523968,1784596700000-642689989225816064-1537194706461523968,1784596700000,1784597776000,1,0.276,0.507,0.5443786982248521
718584903502921728,1784652585000-642689989225816064-718584903502921728,1784652585000,1784652663000,1,0.272,0.04,6.800000000000001
