vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
796706773456125952,1775276408000-632578958264631296-796706773456125952,1775276408000,1775283060000,1,68.551,28.131,2.436849027762966
1047649870816477184,1775291972000-632578958264631296-1047649870816477184,1775291972000,1775298960000,1,68.489,23.103,2.964506774012033
947581389623001088,1775255870000-632578958264631296-947581389623001088,1775255870000,1775262811000,1,68.476,25.878,2.6461086637298092
1536014529144553472,1775292019000-632578958264631296-1536014529144553472,1775292019000,1775299016000,1,68.452,22.736,3.0107318789584796
996808469547843584,1775256301000-632578958264631296-996808469547843584,1775256301000,1775263144000,1,68.447,26.957,2.5391178543606485
1486725792942522368,1775297768000-632578958264631296-1486725792942522368,1775297768000,1775305592000,1,68.444,11.641,5.879563611373594
1061351650800697344,1775284351000-632578958264631296-1061351650800697344,1775284351000,1775290531000,1,68.417,22.602,3.0270330059286787
1181865650805538816,1775284384000-632578958264631296-1181865650805538816,1775284384000,1775290785000,1,68.38,23.968,2.8529706275033377
947104127047958528,1775309408000-632578958264631296-947104127047958528,1775309408000,1775316774000,1,68.249,20.867,3.2706666027699236
1067771070980816896,1775261859000-632578958264631296-1067771070980816896,1775261859000,1775269403000,1,68.239,36.268,1.881520899966913
947094374120947712,1775284774000-632578958264631296-947094374120947712,1775284774000,1775290765000,1,68.223,20.971,3.253206809403462
797459106632826880,1775316401000-632578958264631296-797459106632826880,1775316401000,1775322092000,1,68.215,21.212,3.2158683763907225
1475452919183572992,1775319040000-632578958264631296-1475452919183572992,1775319040000,1775325691000,1,68.116,24.108,2.825452132072341
1536427445069021184,1775288126000-632578958264631296-1536427445069021184,1775288126000,1775295822000,1,68.095,27.976,2.434050614812697
1050037336936546304,1775258704000-632578958264631296-1050037336936546304,1775258704000,1775258839000,1,68.0,0.099,686.8686868686868
947452563299500032,1775299099000-632578958264631296-947452563299500032,1775299099000,1775299434000,1,68.0,0.2,340.0
1152269234303139840,1775281845000-632578958264631296-1152269234303139840,1775281845000,1775288773000,1,67.884,14.076,4.822676896845695
946030376206204928,1775323209000-632578958264631296-946030376206204928,1775323209000,1775335762000,1,67.665,16.214,4.173245343530283
1406229042385911808,1775295455000-632578958264631296-1406229042385911808,1775295455000,1775301864000,1,67.648,25.555,2.6471531989825863
1385305291104452608,1775294398000-632578958264631296-1385305291104452608,1775294398000,1775301267000,1,67.57,24.065,2.807812175358404
935627425390264320,1775274519000-632578958264631296-935627425390264320,1775274519000,1775281131000,1,67.537,24.472,2.7597662634847993
878252193440858112,1775287864000-632578958264631296-878252193440858112,1775287864000,1775296614000,1,67.532,20.63,3.2734852157052834
938815830156640256,1775274472000-632578958264631296-938815830156640256,1775274472000,1775281110000,1,67.532,24.615,2.743530367661995
1067767710965825536,1775277372000-632578958264631296-1067767710965825536,1775277372000,1775283899000,1,67.475,30.718,2.1965948303926033
947104127047958528,1775286748000-632578958264631296-947104127047958528,1775286748000,1775295318000,1,67.466,20.665,3.2647471570287925
1067772524470730752,1775266495000-632578958264631296-1067772524470730752,1775266495000,1775271959000,1,67.453,14.995,4.4983661220406805
784445389880164352,1775268525000-632578958264631296-784445389880164352,1775268525000,1775274068000,1,67.368,21.747,3.097806594012967
1405141042860130304,1775237225000-632578958264631296-1405141042860130304,1775237225000,1775244917000,1,67.102,24.586,2.7292768242089
1067764843953520640,1775317210000-632578958264631296-1067764843953520640,1775317210000,1775317362000,1,67.0,0.117,572.6495726495726
1486716779844599808,1775303954000-632578958264631296-1486716779844599808,1775303954000,1775310068000,1,66.954,26.446,2.5317250245783858
1462138501628690432,1775306299000-632578958264631296-1462138501628690432,1775306299000,1775312860000,1,66.942,13.375,5.005009345794392
1405141042860130304,1775296269000-632578958264631296-1405141042860130304,1775296269000,1775302530000,1,66.911,16.106,4.154414503911585
797458881650360320,1775295799000-632578958264631296-797458881650360320,1775295799000,1775301349000,1,66.776,23.999,2.78244926871953
1083778254826897408,1775286508000-632578958264631296-1083778254826897408,1775286508000,1775293101000,1,66.736,29.625,2.252691983122363
1046443546271285248,1775286520000-632578958264631296-1046443546271285248,1775286520000,1775293326000,1,66.673,32.667,2.0409893776594115
1067765309810671616,1775324649000-632578958264631296-1067765309810671616,1775324649000,1775332808000,1,66.664,26.454,2.5199969758826644
1428031634325635072,1775252763000-632578958264631296-1428031634325635072,1775252763000,1775260838000,1,66.359,25.511,2.6011916428207438
1479440816106635264,1775269145000-632578958264631296-1479440816106635264,1775269145000,1775275385000,1,66.02,11.76,5.613945578231292
1060533930890887168,1775268945000-632578958264631296-1060533930890887168,1775268945000,1775269137000,1,66.0,0.167,395.20958083832335
1396881382210273280,1775320423000-632578958264631296-1396881382210273280,1775320423000,1775320707000,1,66.0,0.159,415.0943396226415
1471144582421938176,1775313303000-632578958264631296-1471144582421938176,1775313303000,1775313449000,1,66.0,0.109,605.5045871559633
1079425050643267584,1775308978000-632578958264631296-1079425050643267584,1775308978000,1775315553000,1,65.936,21.778,3.027642575075765
870309644059279360,1775290441000-632578958264631296-870309644059279360,1775290441000,1775296637000,1,65.854,20.979,3.1390438057104726
876149191938670592,1775283947000-632578958264631296-876149191938670592,1775283947000,1775291428000,1,65.808,22.52,2.9222024866785086
1083016936570224640,1775305976000-632578958264631296-1083016936570224640,1775305976000,1775312364000,1,65.682,13.244,4.959377831470855
1079425050643267584,1775295994000-632578958264631296-1079425050643267584,1775295994000,1775301884000,1,65.664,16.619,3.95114026114688
1406228892573761536,1775279525000-632578958264631296-1406228892573761536,1775279525000,1775285844000,1,65.638,24.357,2.694831054727594
1061351650800697344,1775294216000-632578958264631296-1061351650800697344,1775294216000,1775300700000,1,65.322,27.841,2.346251930605941
1181865650805538816,1775294184000-632578958264631296-1181865650805538816,1775294184000,1775300580000,1,65.309,30.431,2.1461338766389537
1079095062366781440,1775287827000-632578958264631296-1079095062366781440,1775287827000,1775293592000,1,65.3,29.138,2.2410597844738827
1073994678560358400,1775296359000-632578958264631296-1073994678560358400,1775296359000,1775301266000,1,65.289,23.549,2.7724744150494716
1060579746913452032,1775287598000-632578958264631296-1060579746913452032,1775287598000,1775293691000,1,65.258,25.377,2.571541159317492
1464628801508999168,1775293736000-632578958264631296-1464628801508999168,1775293736000,1775300055000,1,65.23,22.226,2.9348510753171966
943458912718290944,1775267223000-632578958264631296-943458912718290944,1775267223000,1775272316000,1,65.184,19.1,3.4127748691099473
1061351650800697344,1775277232000-632578958264631296-1061351650800697344,1775277232000,1775283267000,1,65.168,24.301,2.681700341549731
1479447378401427456,1775264945000-632578958264631296-1479447378401427456,1775264945000,1775272329000,1,65.08,23.441,2.77633206774455
1181865650805538816,1775277270000-632578958264631296-1181865650805538816,1775277270000,1775283189000,1,65.063,27.933,2.3292521390470053
847126508215468032,1775327181000-632578958264631296-847126508215468032,1775327181000,1775334695000,1,65.06,27.314,2.3819286812623566
1046442514266980352,1775257279000-632578958264631296-1046442514266980352,1775257279000,1775257499000,1,65.0,0.052,1250.0
1138782810882965504,1775279403000-632578958264631296-1138782810882965504,1775279403000,1775279620000,1,65.0,0.123,528.4552845528456
1471165285556813824,1775285750000-632578958264631296-1471165285556813824,1775285750000,1775286061000,1,65.0,0.181,359.11602209944755
1500484476822618112,1775309313000-632578958264631296-1500484476822618112,1775309313000,1775316309000,1,65.0,26.251,2.476096148718144
1083727772540469248,1775297298000-632578958264631296-1083727772540469248,1775297298000,1775302531000,1,64.989,18.499,3.5131088166927946
943458912718290944,1775289899000-632578958264631296-943458912718290944,1775289899000,1775296380000,1,64.971,22.788,2.851105845181675
929731076446748672,1775284781000-632578958264631296-929731076446748672,1775284781000,1775291145000,1,64.933,14.136,4.593449349179401
1067776270814674944,1775280396000-632578958264631296-1067776270814674944,1775280396000,1775287397000,1,64.854,27.954,2.3200257566001286
1385304935976927232,1775267458000-632578958264631296-1385304935976927232,1775267458000,1775272872000,1,64.78,18.904,3.426787981379602
943883409392926720,1775280436000-632578958264631296-943883409392926720,1775280436000,1775287805000,1,64.744,24.315,2.662718486530948
1462138214197231616,1775275504000-632578958264631296-1462138214197231616,1775275504000,1775282914000,1,64.7,22.073,2.93118289312735
1067764585097854976,1775300888000-632578958264631296-1067764585097854976,1775300888000,1775307010000,1,64.61,12.311,5.2481520591341075
1428064485414797312,1775259763000-632578958264631296-1428064485414797312,1775259763000,1775267474000,1,64.594,28.013,2.305857994502552
1355523374926790656,1775273895000-632578958264631296-1355523374926790656,1775273895000,1775280313000,1,64.552,24.881,2.594429484345485
1153273376152748032,1775315571000-632578958264631296-1153273376152748032,1775315571000,1775322292000,1,64.548,23.488,2.748126702997275
1083727986517082112,1775280267000-632578958264631296-1083727986517082112,1775280267000,1775287154000,1,64.544,15.61,4.134785393978219
964169792938311680,1775276132000-632578958264631296-964169792938311680,1775276132000,1775282211000,1,64.518,12.67,5.092186266771902
1094226778622263296,1775280188000-632578958264631296-1094226778622263296,1775280188000,1775287087000,1,64.475,15.544,4.147902727740607
1094956363722784768,1775267841000-632578958264631296-1094956363722784768,1775267841000,1775274221000,1,64.424,13.594,4.739149624834487
1209168031477923840,1775285769000-632578958264631296-1209168031477923840,1775285769000,1775292832000,1,64.408,21.769,2.958702742431899
1131239476161413120,1775263564000-632578958264631296-1131239476161413120,1775263564000,1775270277000,1,64.4,22.255,2.8937317456751295
1109445504082640896,1775291602000-632578958264631296-1109445504082640896,1775291602000,1775298977000,1,64.377,23.277,2.7656914550844176
946034884164452352,1775284393000-632578958264631296-946034884164452352,1775284393000,1775291076000,1,64.361,26.158,2.4604709840201853
1073994678560358400,1775303446000-632578958264631296-1073994678560358400,1775303446000,1775308837000,1,64.309,23.6,2.724957627118644
1148896718033518592,1775296717000-632578958264631296-1148896718033518592,1775296717000,1775302216000,1,64.237,13.781,4.661272766852913
915980150607183872,1775306479000-632578958264631296-915980150607183872,1775306479000,1775306598000,1,64.0,0.042,1523.8095238095236
943818921138454528,1775311867000-632578958264631296-943818921138454528,1775311867000,1775312970000,1,64.0,0.504,126.98412698412699
1083778254826897408,1775296791000-632578958264631296-1083778254826897408,1775296791000,1775302580000,1,63.936,27.764,2.3028382077510448
1046443546271285248,1775296860000-632578958264631296-1046443546271285248,1775296860000,1775303104000,1,63.912,31.153,2.051552017462203
1141991039255445504,1775286166000-632578958264631296-1141991039255445504,1775286166000,1775291598000,1,63.794,23.66,2.6962806424344885
1466797477431607296,1775296915000-632578958264631296-1466797477431607296,1775296915000,1775304327000,1,63.771,19.582,3.2566132162189767
1088168906306093056,1775298078000-632578958264631296-1088168906306093056,1775298078000,1775304491000,1,63.769,21.747,2.9323125028739594
790193276584984576,1775289278000-632578958264631296-790193276584984576,1775289278000,1775295810000,1,63.752,20.709,3.078468298807282
916722872880201728,1775284573000-632578958264631296-916722872880201728,1775284573000,1775289461000,1,63.75,14.26,4.47054698457223
1268614873160351744,1775292467000-632578958264631296-1268614873160351744,1775292467000,1775299789000,1,63.574,37.161,1.7107720459621645
1471144582421938176,1775303817000-632578958264631296-1471144582421938176,1775303817000,1775310166000,1,63.433,21.1,3.006303317535545
1355523374926790656,1775315929000-632578958264631296-1355523374926790656,1775315929000,1775322056000,1,63.427,21.349,2.97095882711134
935627425390264320,1775288137000-632578958264631296-935627425390264320,1775288137000,1775295671000,1,63.244,30.613,2.065919707313886
1083728245179809792,1775304639000-632578958264631296-1083728245179809792,1775304639000,1775311145000,1,63.202,28.121,2.247501866932186
938815830156640256,1775288167000-632578958264631296-938815830156640256,1775288167000,1775295619000,1,63.143,30.58,2.0648463047743624
1132636252537880576,1775276944000-632578958264631296-1132636252537880576,1775276944000,1775282206000,1,63.129,13.656,4.622803163444639
946034884164452352,1775276821000-632578958264631296-946034884164452352,1775276821000,1775284088000,1,63.045,31.317,2.013123862438931
1152269748554170368,1775282164000-632578958264631296-1152269748554170368,1775282164000,1775289531000,1,63.025,21.185,2.974982298796318
1067793936933715968,1775291869000-632578958264631296-1067793936933715968,1775291869000,1775292086000,1,63.0,0.206,305.82524271844665
1070334753032372224,1775310825000-632578958264631296-1070334753032372224,1775310825000,1775311059000,1,63.0,0.083,759.0361445783133
961238953837461504,1775288426000-632578958264631296-961238953837461504,1775288426000,1775289185000,1,63.0,0.38,165.78947368421052
1046442077992255488,1775282252000-632578958264631296-1046442077992255488,1775282252000,1775287327000,1,62.967,12.776,4.928537883531622
1428367002015105024,1775270311000-632578958264631296-1428367002015105024,1775270311000,1775275583000,1,62.807,15.222,4.126067533832611
1422205318414204928,1775266128000-632578958264631296-1422205318414204928,1775266128000,1775273096000,1,62.787,30.734,2.042916639552287
943458912718290944,1775279095000-632578958264631296-943458912718290944,1775279095000,1775284924000,1,62.738,21.303,2.9450312162606203
1152269356621627392,1775275701000-632578958264631296-1152269356621627392,1775275701000,1775281326000,1,62.629,18.596,3.367874811787481
1135529735623802880,1775268809000-632578958264631296-1135529735623802880,1775268809000,1775275516000,1,62.581,27.884,2.244333668053364
944574346884546560,1775291808000-632578958264631296-944574346884546560,1775291808000,1775298834000,1,62.561,12.568,4.9778007638446855
1050036987500691456,1775287328000-632578958264631296-1050036987500691456,1775287328000,1775293117000,1,62.404,18.984,3.287189211967973
1471165126924042240,1775268813000-632578958264631296-1471165126924042240,1775268813000,1775275119000,1,62.404,21.921,2.8467679394188226
1500145408670695424,1775256797000-632578958264631296-1500145408670695424,1775256797000,1775262983000,1,62.399,20.188,3.0908955815335846
1268615493476941824,1775260893000-632578958264631296-1268615493476941824,1775260893000,1775267404000,1,62.317,22.093,2.820667179649663
947092625956012032,1775265928000-632578958264631296-947092625956012032,1775265928000,1775271967000,1,62.291,25.377,2.454624266067699
1299087047838924800,1775308657000-632578958264631296-1299087047838924800,1775308657000,1775320362000,1,62.271,31.275,1.9910791366906475
1153273376152748032,1775279836000-632578958264631296-1153273376152748032,1775279836000,1775287624000,1,62.214,36.047,1.7259133908508337
1083728870357598208,1775279448000-632578958264631296-1083728870357598208,1775279448000,1775284675000,1,62.206,18.172,3.4231785163988553
1183367596062277632,1775278829000-632578958264631296-1183367596062277632,1775278829000,1775285360000,1,62.191,24.198,2.5700884370609143
939547417898909696,1775305428000-632578958264631296-939547417898909696,1775305428000,1775312956000,1,62.189,28.946,2.148448835763145
1101156788989853696,1775308223000-632578958264631296-1101156788989853696,1775308223000,1775314326000,1,62.188,19.272,3.2268576172685766
1073994678560358400,1775260301000-632578958264631296-1073994678560358400,1775260301000,1775266614000,1,62.107,24.573,2.527448825947178
1153273376152748032,1775305408000-632578958264631296-1153273376152748032,1775305408000,1775313052000,1,62.05,27.018,2.296617070101414
1299087047838924800,1775261057000-632578958264631296-1299087047838924800,1775261057000,1775267368000,1,62.032,24.133,2.570422243401152
1050037424450699264,1775306478000-632578958264631296-1050037424450699264,1775306478000,1775306592000,1,62.0,0.064,968.75
1067763903368265728,1775310488000-632578958264631296-1067763903368265728,1775310488000,1775310696000,1,62.0,0.168,369.04761904761904
1067764685513687040,1775279358000-632578958264631296-1067764685513687040,1775279358000,1775279596000,1,62.0,0.256,242.1875
1083728677599969280,1775293855000-632578958264631296-1083728677599969280,1775293855000,1775294307000,1,62.0,0.527,117.6470588235294
1397607641592627200,1775282313000-632578958264631296-1397607641592627200,1775282313000,1775282782000,1,62.0,0.194,319.58762886597935
1477629515881512960,1775296580000-632578958264631296-1477629515881512960,1775296580000,1775296915000,1,62.0,0.139,446.04316546762584
1093087738300727296,1775269405000-632578958264631296-1093087738300727296,1775269405000,1775274759000,1,61.982,21.829,2.839433780750378
943857890790211584,1775292239000-632578958264631296-943857890790211584,1775292239000,1775299747000,1,61.97,27.661,2.2403383825602834
942471450843938816,1775282324000-632578958264631296-942471450843938816,1775282324000,1775287436000,1,61.796,17.471,3.537061416060901
1064527564812320768,1775242816000-632578958264631296-1064527564812320768,1775242816000,1775248115000,1,61.72,20.688,2.983372003093581
1422205521707925504,1775269855000-632578958264631296-1422205521707925504,1775269855000,1775276130000,1,61.651,21.088,2.9235110015174506
946027472992862208,1775257458000-632578958264631296-946027472992862208,1775257458000,1775263797000,1,61.597,23.683,2.600895156863573
1101156788989853696,1775298828000-632578958264631296-1101156788989853696,1775298828000,1775304152000,1,61.591,18.53,3.3238532110091743
1046442314819436544,1775273927000-632578958264631296-1046442314819436544,1775273927000,1775280154000,1,61.576,28.459,2.163674057415932
1083726613264203776,1775302604000-632578958264631296-1083726613264203776,1775302604000,1775307941000,1,61.525,24.643,2.4966521933206183
1363836271826305024,1775286001000-632578958264631296-1363836271826305024,1775286001000,1775292711000,1,61.218,11.263,5.435319186717571
1467925946630668288,1775291572000-632578958264631296-1467925946630668288,1775291572000,1775298511000,1,61.165,16.937,3.6113243195371076
803716121332023296,1775266916000-632578958264631296-803716121332023296,1775266916000,1775272624000,1,61.146,17.884,3.4190337732050997
935627425390264320,1775300165000-632578958264631296-935627425390264320,1775300165000,1775306031000,1,61.102,23.776,2.5699024226110363
938815830156640256,1775300134000-632578958264631296-938815830156640256,1775300134000,1775306057000,1,61.082,24.375,2.505928205128205
800026217909583872,1775275028000-632578958264631296-800026217909583872,1775275028000,1775276088000,1,61.0,0.704,86.64772727272728
927179928254808064,1775288000000-632578958264631296-927179928254808064,1775288000000,1775288147000,1,61.0,0.133,458.64661654135335
943856131652976640,1775269966000-632578958264631296-943856131652976640,1775269966000,1775276397000,1,60.769,13.989,4.344056044034598
932333591893901312,1775283376000-632578958264631296-932333591893901312,1775283376000,1775288999000,1,60.728,28.368,2.140721940214326
1362452416535986176,1775284144000-632578958264631296-1362452416535986176,1775284144000,1775290529000,1,60.709,20.5,2.9614146341463417
1109804807901675520,1775303571000-632578958264631296-1109804807901675520,1775303571000,1775310960000,1,60.639,12.214,4.9647126248567215
847124352678756352,1775301321000-632578958264631296-847124352678756352,1775301321000,1775306014000,1,60.623,22.286,2.7202279457955663
1462138758710165504,1775278386000-632578958264631296-1462138758710165504,1775278386000,1775284980000,1,60.592,19.26,3.146002076843198
943857890790211584,1775267385000-632578958264631296-943857890790211584,1775267385000,1775272462000,1,60.454,20.818,2.9039292919588817
780452749606125568,1775278297000-632578958264631296-780452749606125568,1775278297000,1775283869000,1,60.08,19.492,3.0822901703262873
916722872880201728,1775278165000-632578958264631296-916722872880201728,1775278165000,1775283990000,1,60.062,20.215,2.97116002968093
1477629515881512960,1775306355000-632578958264631296-1477629515881512960,1775306355000,1775312332000,1,60.032,22.595,2.656870989156893
1047649870816477184,1775325206000-632578958264631296-1047649870816477184,1775325206000,1775325352000,1,60.0,0.076,789.4736842105264
943859348893859840,1775299040000-632578958264631296-943859348893859840,1775299040000,1775299213000,1,60.0,0.077,779.2207792207793
1083778254826897408,1775275662000-632578958264631296-1083778254826897408,1775275662000,1775281243000,1,59.973,23.806,2.5192388473494076
1406228892573761536,1775263129000-632578958264631296-1406228892573761536,1775263129000,1775268284000,1,59.96,19.058,3.1461853289956974
1268615019327651840,1775288805000-632578958264631296-1268615019327651840,1775288805000,1775295685000,1,59.807,12.901,4.635842182776529
1486716779844599808,1775291777000-632578958264631296-1486716779844599808,1775291777000,1775297969000,1,59.759,19.612,3.047063022639201
1088492376734826496,1775276647000-632578958264631296-1088492376734826496,1775276647000,1775281593000,1,59.735,14.92,4.003686327077748
1138783076164304896,1775279993000-632578958264631296-1138783076164304896,1775279993000,1775285576000,1,59.443,17.49,3.3986849628359064
1101157025884143616,1775296567000-632578958264631296-1101157025884143616,1775296567000,1775305506000,1,59.413,16.33,3.6382731169626457
1405141042860130304,1775311467000-632578958264631296-1405141042860130304,1775311467000,1775318203000,1,59.308,16.666,3.5586223448937955
1101122257968693248,1775260050000-632578958264631296-1101122257968693248,1775260050000,1775272493000,1,59.29,22.526,2.632069608452455
1083727772540469248,1775306581000-632578958264631296-1083727772540469248,1775306581000,1775311320000,1,59.202,19.395,3.052436194895592
1064527564812320768,1775292228000-632578958264631296-1064527564812320768,1775292228000,1775297890000,1,59.174,22.834,2.591486379959709
1111626569580806144,1775259841000-632578958264631296-1111626569580806144,1775259841000,1775266105000,1,59.14,22.656,2.6103460451977405
1046442514266980352,1775326053000-632578958264631296-1046442514266980352,1775326053000,1775326315000,1,59.0,0.087,678.1609195402299
1097510484225032192,1775299488000-632578958264631296-1097510484225032192,1775299488000,1775299603000,1,59.0,0.079,746.8354430379746
1504876024033181696,1775286846000-632578958264631296-1504876024033181696,1775286846000,1775286983000,1,59.0,0.094,627.6595744680851
1073663431535493120,1775294334000-632578958264631296-1073663431535493120,1775294334000,1775299528000,1,58.941,18.257,3.228405543079367
1536427445069021184,1775276780000-632578958264631296-1536427445069021184,1775276780000,1775282332000,1,58.85,27.836,2.11416870239977
1079425050643267584,1775323515000-632578958264631296-1079425050643267584,1775323515000,1775329850000,1,58.8,21.655,2.7153082429000226
1389243940330274816,1775278435000-632578958264631296-1389243940330274816,1775278435000,1775283854000,1,58.781,16.825,3.493670133729569
873897783357079552,1775267879000-632578958264631296-873897783357079552,1775267879000,1775273078000,1,58.694,16.207,3.6215215647559695
1536397466075660288,1775267172000-632578958264631296-1536397466075660288,1775267172000,1775273080000,1,58.621,24.22,2.4203550784475643
1047650330055016448,1775267155000-632578958264631296-1047650330055016448,1775267155000,1775273032000,1,58.605,22.682,2.5837668635922757
1083728870357598208,1775287547000-632578958264631296-1083728870357598208,1775287547000,1775292557000,1,58.513,17.947,3.260322059397114
1462138214197231616,1775288309000-632578958264631296-1462138214197231616,1775288309000,1775294767000,1,58.503,16.037,3.648001496539253
966383863687282688,1775276758000-632578958264631296-966383863687282688,1775276758000,1775282275000,1,58.395,21.235,2.7499411349187666
946034616492359680,1775296875000-632578958264631296-946034616492359680,1775296875000,1775304060000,1,58.097,12.587,4.615635179153094
1536427445069021184,1775264727000-632578958264631296-1536427445069021184,1775264727000,1775272247000,1,58.034,36.517,1.58923241230112
1083729038846984192,1775254082000-632578958264631296-1083729038846984192,1775254082000,1775259418000,1,58.014,25.084,2.3127890288630204
932333591893901312,1775306655000-632578958264631296-932333591893901312,1775306655000,1775311478000,1,58.01,22.155,2.6183705709772056
1268615353760481280,1775311995000-632578958264631296-1268615353760481280,1775311995000,1775312172000,1,58.0,0.146,397.26027397260276
946025929669345280,1775282987000-632578958264631296-946025929669345280,1775282987000,1775283170000,1,58.0,0.051,1137.2549019607843
1396881232180019200,1775260550000-632578958264631296-1396881232180019200,1775260550000,1775268371000,1,57.871,24.519,2.360251233737102
876422423786815488,1775309325000-632578958264631296-876422423786815488,1775309325000,1775315653000,1,57.77,14.26,4.051192145862553
1046442858321543168,1775285196000-632578958264631296-1046442858321543168,1775285196000,1775291738000,1,57.759,20.961,2.7555460140260486
1161574576161816576,1775268564000-632578958264631296-1161574576161816576,1775268564000,1775273262000,1,57.663,10.686,5.396125772038181
1050467664377413632,1775273353000-632578958264631296-1050467664377413632,1775273353000,1775279434000,1,57.656,23.671,2.4357230366270963
1464286677953413120,1775311159000-632578958264631296-1464286677953413120,1775311159000,1775317351000,1,57.655,18.157,3.175359365533954
1023491297677148160,1775265067000-632578958264631296-1023491297677148160,1775265067000,1775269733000,1,57.541,13.687,4.204062248849273
1067776159577538560,1775263823000-632578958264631296-1067776159577538560,1775263823000,1775268974000,1,57.437,18.051,3.1819289790039336
934473019407990784,1775295912000-632578958264631296-934473019407990784,1775295912000,1775301056000,1,57.404,24.0,2.3918333333333335
1067765309810671616,1775291420000-632578958264631296-1067765309810671616,1775291420000,1775296569000,1,57.4,23.786,2.413184226015303
947107003673608192,1775308923000-632578958264631296-947107003673608192,1775308923000,1775314309000,1,57.376,16.345,3.5103089629856226
787737136659955712,1775307281000-632578958264631296-787737136659955712,1775307281000,1775313346000,1,57.373,23.174,2.475748683869854
1126868873732161536,1775311324000-632578958264631296-1126868873732161536,1775311324000,1775317195000,1,57.36,19.409,2.9553300015456747
940988876032311296,1775295472000-632578958264631296-940988876032311296,1775295472000,1775300740000,1,57.352,12.855,4.461454686892259
1405141042860130304,1775302954000-632578958264631296-1405141042860130304,1775302954000,1775309020000,1,57.255,16.252,3.5229510214127497
926578486859005952,1775273534000-632578958264631296-926578486859005952,1775273534000,1775278538000,1,57.131,21.046,2.714577591941462
1152269748554170368,1775289730000-632578958264631296-1152269748554170368,1775289730000,1775297653000,1,57.041,21.643,2.6355403594695743
893821287409909760,1775268229000-632578958264631296-893821287409909760,1775268229000,1775273692000,1,57.003,17.898,3.1848809922896413
1176184196838719488,1775294580000-632578958264631296-1176184196838719488,1775294580000,1775294835000,1,57.0,0.098,581.6326530612245
1389244197004902400,1775301161000-632578958264631296-1389244197004902400,1775301161000,1775301405000,1,57.0,0.092,619.5652173913044
789852612550721536,1775279986000-632578958264631296-789852612550721536,1775279986000,1775280157000,1,57.0,0.12,475.0
938500179974160384,1775319501000-632578958264631296-938500179974160384,1775319501000,1775319615000,1,57.0,0.001,57000.0
947452563299500032,1775297461000-632578958264631296-947452563299500032,1775297461000,1775297761000,1,57.0,0.161,354.0372670807453
1157003119578578944,1775274509000-632578958264631296-1157003119578578944,1775274509000,1775279735000,1,56.913,13.429,4.23806687020627
1067764779667423232,1775313771000-632578958264631296-1067764779667423232,1775313771000,1775318819000,1,56.81,18.454,3.078465373360789
947107003673608192,1775243762000-632578958264631296-947107003673608192,1775243762000,1775250636000,1,56.805,18.895,3.0063508864779043
862677558196436992,1775274624000-632578958264631296-862677558196436992,1775274624000,1775279775000,1,56.75,14.258,3.9802216299621267
1045646397224779776,1775314341000-632578958264631296-1045646397224779776,1775314341000,1775319510000,1,56.738,19.33,2.9352302121055356
1023491297677148160,1775259061000-632578958264631296-1023491297677148160,1775259061000,1775264967000,1,56.685,12.886,4.398960111749186
1385305291104452608,1775285884000-632578958264631296-1385305291104452608,1775285884000,1775292144000,1,56.433,24.301,2.3222501131640674
926866983197081600,1775271752000-632578958264631296-926866983197081600,1775271752000,1775276100000,1,56.337,20.461,2.753384487561703
1050036904705130496,1775268724000-632578958264631296-1050036904705130496,1775268724000,1775273484000,1,56.33,16.496,3.4147672162948597
1131240645348818944,1775285191000-632578958264631296-1131240645348818944,1775285191000,1775291033000,1,56.289,21.835,2.577925349209984
942721856836730880,1775299955000-632578958264631296-942721856836730880,1775299955000,1775304545000,1,56.118,15.223,3.686395585627012
1045015172411817984,1775279726000-632578958264631296-1045015172411817984,1775279726000,1775284575000,1,56.109,22.367,2.5085617203916484
1467925946630668288,1775248680000-632578958264631296-1467925946630668288,1775248680000,1775255886000,1,56.1,18.287,3.0677530486137696
1477629723302428672,1775265701000-632578958264631296-1477629723302428672,1775265701000,1775270966000,1,56.058,9.931,5.644748766488773
798991075485155328,1775300002000-632578958264631296-798991075485155328,1775300002000,1775304800000,1,56.041,13.707,4.088494929598015
792451319469178880,1775311061000-632578958264631296-792451319469178880,1775311061000,1775315971000,1,55.852,18.444,3.028193450444589
847126508215468032,1775282342000-632578958264631296-847126508215468032,1775282342000,1775287152000,1,55.852,22.524,2.479666133901616
927153603469115392,1775311049000-632578958264631296-927153603469115392,1775311049000,1775315992000,1,55.812,18.312,3.0478374836173
788728067676700672,1775273075000-632578958264631296-788728067676700672,1775273075000,1775277128000,1,55.727,9.767,5.7056414456844475
1181865650805538816,1775314920000-632578958264631296-1181865650805538816,1775314920000,1775320352000,1,55.726,23.04,2.4186631944444446
1083726655622479872,1775284945000-632578958264631296-1083726655622479872,1775284945000,1775290472000,1,55.567,10.777,5.156073118678668
932613192947859456,1775262783000-632578958264631296-932613192947859456,1775262783000,1775267174000,1,55.567,16.48,3.3717839805825243
1478688867300147200,1775299132000-632578958264631296-1478688867300147200,1775299132000,1775304114000,1,55.444,10.5,5.280380952380953
787737136659955712,1775292086000-632578958264631296-787737136659955712,1775292086000,1775298147000,1,55.421,23.034,2.4060519232439006
