vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
927153603469115392,1776735450000-632578958264631296-927153603469115392,1776735450000,1776739417000,1,43.246,19.812,2.182818493842116
1176582767303983104,1776705978000-632578958264631296-1176582767303983104,1776705978000,1776711971000,1,43.205,23.898,1.8078918737969705
1161574576161816576,1776789228000-632578958264631296-1161574576161816576,1776789228000,1776793550000,1,43.199,19.462,2.2196588223204192
1082007973238145024,1776706047000-632578958264631296-1082007973238145024,1776706047000,1776712142000,1,43.122,22.396,1.9254331130559028
1188192864341852160,1776791162000-632578958264631296-1188192864341852160,1776791162000,1776798385000,1,43.103,24.071,1.7906609613227535
1525559056574447616,1776705980000-632578958264631296-1525559056574447616,1776705980000,1776711676000,1,43.051,21.403,2.0114469934121386
1083727852433571840,1776766429000-632578958264631296-1083727852433571840,1776766429000,1776766598000,1,43.0,0.147,292.5170068027211
1093088075828953088,1776750748000-632578958264631296-1093088075828953088,1776750748000,1776752624000,1,43.0,0.907,47.409040793825795
1183367596062277632,1776761564000-632578958264631296-1183367596062277632,1776761564000,1776761728000,1,43.0,0.112,383.92857142857144
947452563299500032,1776760529000-632578958264631296-947452563299500032,1776760529000,1776760630000,1,43.0,0.015,2866.666666666667
944591832124227584,1776743890000-632578958264631296-944591832124227584,1776743890000,1776747330000,1,42.983,19.156,2.2438400501148466
1083727289243402240,1776778445000-632578958264631296-1083727289243402240,1776778445000,1776782752000,1,42.953,11.122,3.8619852544506386
961238953837461504,1776782045000-632578958264631296-961238953837461504,1776782045000,1776786477000,1,42.942,9.943,4.318817258372725
1023491297677148160,1776773773000-632578958264631296-1023491297677148160,1776773773000,1776778265000,1,42.905,13.57,3.161753868828298
1161574576161816576,1776775101000-632578958264631296-1161574576161816576,1776775101000,1776779793000,1,42.9,19.185,2.2361219702892887
1067765309810671616,1776743191000-632578958264631296-1067765309810671616,1776743191000,1776747041000,1,42.881,12.997,3.299299838424252
1465365829724930048,1776711795000-632578958264631296-1465365829724930048,1776711795000,1776717013000,1,42.851,14.42,2.971636615811373
1140670395897085952,1776729638000-632578958264631296-1140670395897085952,1776729638000,1776733486000,1,42.831,10.456,4.096308339709259
951557843473924096,1776755893000-632578958264631296-951557843473924096,1776755893000,1776765384000,1,42.732,23.543,1.815061801809455
1093088075828953088,1776772150000-632578958264631296-1093088075828953088,1776772150000,1776777521000,1,42.689,8.277,5.157545004228585
935627425390264320,1776730587000-632578958264631296-935627425390264320,1776730587000,1776736138000,1,42.635,17.927,2.3782562615049923
861290333428776960,1776782504000-632578958264631296-861290333428776960,1776782504000,1776786697000,1,42.625,14.11,3.0209071580439404
1484590862305329152,1776750621000-632578958264631296-1484590862305329152,1776750621000,1776755570000,1,42.612,19.191,2.2204158199155857
1396881703661731840,1776761434000-632578958264631296-1396881703661731840,1776761434000,1776765306000,1,42.609,16.184,2.6327854671280275
1083727048683290624,1776726072000-632578958264631296-1083727048683290624,1776726072000,1776732037000,1,42.461,27.685,1.5337186201914395
1063501597117513728,1776740744000-632578958264631296-1063501597117513728,1776740744000,1776746557000,1,42.42,14.513,2.922896713291532
1289307004661137408,1776778327000-632578958264631296-1289307004661137408,1776778327000,1776783125000,1,42.382,8.579,4.94020282084159
1083727986517082112,1776770053000-632578958264631296-1083727986517082112,1776770053000,1776774510000,1,42.279,17.932,2.357740352442561
1540361934212169728,1776779534000-632578958264631296-1540361934212169728,1776779534000,1776783108000,1,42.222,12.439,3.394324302596672
1469693281720860672,1776779520000-632578958264631296-1469693281720860672,1776779520000,1776783005000,1,42.179,12.752,3.307638017565872
1067775063052255232,1776745763000-632578958264631296-1067775063052255232,1776745763000,1776750690000,1,42.153,15.893,2.652299754608947
786329294770012160,1776767705000-632578958264631296-786329294770012160,1776767705000,1776771015000,1,42.123,8.453,4.983201230332426
1067771070980816896,1776758260000-632578958264631296-1067771070980816896,1776758260000,1776762349000,1,42.019,20.64,2.0358042635658915
1067772524470730752,1776788647000-632578958264631296-1067772524470730752,1776788647000,1776788801000,1,42.0,0.147,285.7142857142857
1476549608761982976,1776739436000-632578958264631296-1476549608761982976,1776739436000,1776739574000,1,42.0,0.091,461.53846153846155
876044057397166080,1776758349000-632578958264631296-876044057397166080,1776758349000,1776758659000,1,42.0,0.223,188.34080717488789
1079796452147855360,1776728071000-632578958264631296-1079796452147855360,1776728071000,1776733635000,1,41.984,17.615,2.3834232188475735
946031139108159488,1776766375000-632578958264631296-946031139108159488,1776766375000,1776769883000,1,41.909,8.707,4.813253703916389
1083727289243402240,1776771163000-632578958264631296-1083727289243402240,1776771163000,1776774882000,1,41.838,9.592,4.3617597998331945
932302785804763136,1776788814000-632578958264631296-932302785804763136,1776788814000,1776795002000,1,41.789,14.629,2.8565862328252103
1488129049464143872,1776743480000-632578958264631296-1488129049464143872,1776743480000,1776747048000,1,41.744,12.72,3.281761006289308
970285003134992384,1776744333000-632578958264631296-970285003134992384,1776744333000,1776748998000,1,41.741,14.623,2.8544758257539495
1428367002015105024,1776736474000-632578958264631296-1428367002015105024,1776736474000,1776740904000,1,41.728,14.05,2.969964412811388
1294704486559776768,1776727620000-632578958264631296-1294704486559776768,1776727620000,1776732337000,1,41.555,14.707,2.8255252600802336
1475453376262045696,1776730329000-632578958264631296-1475453376262045696,1776730329000,1776736272000,1,41.553,14.823,2.80327868852459
1294704486559776768,1776760285000-632578958264631296-1294704486559776768,1776760285000,1776764649000,1,41.475,13.182,3.146335912608102
951558414842986496,1776726131000-632578958264631296-951558414842986496,1776726131000,1776730417000,1,41.404,16.574,2.4981296005792206
1536014529144553472,1776729575000-632578958264631296-1536014529144553472,1776729575000,1776733490000,1,41.398,14.101,2.935820154598965
1135529735623802880,1776779052000-632578958264631296-1135529735623802880,1776779052000,1776783164000,1,41.393,15.047,2.7509138034159633
1045015172411817984,1776753306000-632578958264631296-1045015172411817984,1776753306000,1776757845000,1,41.286,22.498,1.835096453018046
873822835015942144,1776743380000-632578958264631296-873822835015942144,1776743380000,1776746652000,1,41.154,12.706,3.2389422320163708
812260483275948032,1776743059000-632578958264631296-812260483275948032,1776743059000,1776746661000,1,41.048,13.5,3.0405925925925925
1067775012183736320,1776756062000-632578958264631296-1067775012183736320,1776756062000,1776756155000,1,41.0,0.026,1576.923076923077
1082007973238145024,1776766589000-632578958264631296-1082007973238145024,1776766589000,1776766861000,1,41.0,0.255,160.7843137254902
1082007973238145024,1776767014000-632578958264631296-1082007973238145024,1776767014000,1776767256000,1,41.0,0.228,179.82456140350877
1536004619845500928,1776771314000-632578958264631296-1536004619845500928,1776771314000,1776771714000,1,41.0,0.162,253.0864197530864
1540361293100220416,1776772005000-632578958264631296-1540361293100220416,1776772005000,1776772577000,1,41.0,0.297,138.04713804713805
788429534713085952,1776760558000-632578958264631296-788429534713085952,1776760558000,1776760723000,1,41.0,0.147,278.91156462585036
938815406225752064,1776774493000-632578958264631296-938815406225752064,1776774493000,1776775764000,1,41.0,0.43,95.34883720930233
946025653910634496,1776759895000-632578958264631296-946025653910634496,1776759895000,1776761772000,1,41.0,0.765,53.59477124183007
946032744595456000,1776756740000-632578958264631296-946032744595456000,1776756740000,1776756886000,1,41.0,0.066,621.2121212121211
1050781532765028352,1776743682000-632578958264631296-1050781532765028352,1776743682000,1776747532000,1,40.971,9.213,4.4470856398567244
1067775974323519488,1776760742000-632578958264631296-1067775974323519488,1776760742000,1776764667000,1,40.898,11.222,3.6444484049189096
1469693281720860672,1776744249000-632578958264631296-1469693281720860672,1776744249000,1776747974000,1,40.869,13.582,3.0090561036666172
1082330521322651648,1776746655000-632578958264631296-1082330521322651648,1776746655000,1776750233000,1,40.866,12.665,3.2266877220686934
997896292355014656,1776768183000-632578958264631296-997896292355014656,1776768183000,1776772490000,1,40.865,8.827,4.629545712019939
1540361934212169728,1776744348000-632578958264631296-1540361934212169728,1776744348000,1776747561000,1,40.835,13.071,3.1240915002677685
1050035879038418944,1776738622000-632578958264631296-1050035879038418944,1776738622000,1776746131000,1,40.811,13.838,2.949197860962567
1389243594644127744,1776768298000-632578958264631296-1389243594644127744,1776768298000,1776772415000,1,40.787,7.465,5.463764233087743
943458912718290944,1776731323000-632578958264631296-943458912718290944,1776731323000,1776735256000,1,40.63,9.848,4.125710804224208
1500484476822618112,1776781191000-632578958264631296-1500484476822618112,1776781191000,1776784717000,1,40.625,14.5,2.8017241379310347
1441118393376702464,1776734652000-632578958264631296-1441118393376702464,1776734652000,1776738535000,1,40.522,15.659,2.5877769972539753
1132636252537880576,1776746029000-632578958264631296-1132636252537880576,1776746029000,1776749902000,1,40.468,11.989,3.375427475185587
1061351650800697344,1776736153000-632578958264631296-1061351650800697344,1776736153000,1776739965000,1,40.429,14.344,2.818530395984384
1083040210243026944,1776732765000-632578958264631296-1083040210243026944,1776732765000,1776737451000,1,40.387,22.272,1.81335308908046
1050037649940676608,1776758034000-632578958264631296-1050037649940676608,1776758034000,1776762880000,1,40.372,12.072,3.3442677269715047
1152269303286857728,1776746072000-632578958264631296-1152269303286857728,1776746072000,1776750212000,1,40.262,11.979,3.3610485015443694
812260483275948032,1776770786000-632578958264631296-812260483275948032,1776770786000,1776775085000,1,40.119,17.581,2.2819521073886584
1094226778622263296,1776773687000-632578958264631296-1094226778622263296,1776773687000,1776777603000,1,40.068,13.896,2.8834196891191706
1083727144086929408,1776758736000-632578958264631296-1083727144086929408,1776758736000,1776764939000,1,40.006,9.598,4.168160033340279
1396881508228136960,1776779927000-632578958264631296-1396881508228136960,1776779927000,1776780343000,1,40.0,0.217,184.33179723502303
997896292355014656,1776765425000-632578958264631296-997896292355014656,1776765425000,1776766139000,1,40.0,0.33,121.2121212121212
943859348893859840,1776748555000-632578958264631296-943859348893859840,1776748555000,1776753626000,1,39.777,16.012,2.4841993504871347
798605218047590400,1776735262000-632578958264631296-798605218047590400,1776735262000,1776739771000,1,39.751,12.84,3.0958722741433022
1500136074981146624,1776762679000-632578958264631296-1500136074981146624,1776762679000,1776765950000,1,39.726,14.031,2.831302116741501
947104127047958528,1776761031000-632578958264631296-947104127047958528,1776761031000,1776765375000,1,39.696,11.83,3.355536770921386
1454186236603269120,1776742225000-632578958264631296-1454186236603269120,1776742225000,1776746412000,1,39.608,13.84,2.861849710982659
1050766698002513920,1776744037000-632578958264631296-1050766698002513920,1776744037000,1776747482000,1,39.594,15.734,2.516461166899708
780067386190462976,1776747802000-632578958264631296-780067386190462976,1776747802000,1776751549000,1,39.586,10.744,3.6844750558451227
1083728870357598208,1776760787000-632578958264631296-1083728870357598208,1776760787000,1776764706000,1,39.411,11.956,3.296336567413851
1083728919393206272,1776747599000-632578958264631296-1083728919393206272,1776747599000,1776751401000,1,39.401,12.415,3.1736608940797426
790970454885007360,1776735405000-632578958264631296-790970454885007360,1776735405000,1776740036000,1,39.328,10.288,3.822706065318818
1126869078934290432,1776760702000-632578958264631296-1126869078934290432,1776760702000,1776764981000,1,39.194,13.099,2.992136804336209
792451146961649664,1776768025000-632578958264631296-792451146961649664,1776768025000,1776771774000,1,39.067,14.875,2.626352941176471
943458585302532096,1776788636000-632578958264631296-943458585302532096,1776788636000,1776794227000,1,39.035,11.691,3.3388931656830034
1088492376734826496,1776771183000-632578958264631296-1088492376734826496,1776771183000,1776774888000,1,39.0,11.629,3.3536847536331584
1476549608761982976,1776738635000-632578958264631296-1476549608761982976,1776738635000,1776738805000,1,39.0,0.09,433.33333333333337
788799318415900672,1776778469000-632578958264631296-788799318415900672,1776778469000,1776778609000,1,39.0,0.114,342.10526315789474
1067775256489361408,1776770285000-632578958264631296-1067775256489361408,1776770285000,1776773720000,1,38.96,13.348,2.9187893317350913
1486716779844599808,1776762983000-632578958264631296-1486716779844599808,1776762983000,1776767430000,1,38.953,14.778,2.635877655975098
873916972050415616,1776752895000-632578958264631296-873916972050415616,1776752895000,1776757550000,1,38.914,9.057,4.296566191895772
1385588705250508800,1776788555000-632578958264631296-1385588705250508800,1776788555000,1776795478000,1,38.708,9.372,4.130174989329919
944571594812948480,1776741437000-632578958264631296-944571594812948480,1776741437000,1776745980000,1,38.703,11.407,3.3929166301393883
1428366867084345344,1776752134000-632578958264631296-1428366867084345344,1776752134000,1776757892000,1,38.636,10.287,3.75580830174006
926835749754503168,1776730907000-632578958264631296-926835749754503168,1776730907000,1776735501000,1,38.603,14.996,2.5742197919445187
1045015172411817984,1776731669000-632578958264631296-1045015172411817984,1776731669000,1776734669000,1,38.581,9.981,3.865444344254083
1080454515951403008,1776731213000-632578958264631296-1080454515951403008,1776731213000,1776735796000,1,38.571,19.602,1.9677073767982858
1079095785133441024,1776727789000-632578958264631296-1079095785133441024,1776727789000,1776731620000,1,38.554,16.388,2.352575054918233
1083040210243026944,1776757597000-632578958264631296-1083040210243026944,1776757597000,1776762526000,1,38.529,20.604,1.8699767035527084
797459106632826880,1776727680000-632578958264631296-797459106632826880,1776727680000,1776731650000,1,38.502,13.118,2.9350510748589724
1405177997576634368,1776740971000-632578958264631296-1405177997576634368,1776740971000,1776746049000,1,38.499,9.218,4.176502495118247
943856131652976640,1776748817000-632578958264631296-943856131652976640,1776748817000,1776752501000,1,38.384,8.82,4.351927437641724
943857890790211584,1776779726000-632578958264631296-943857890790211584,1776779726000,1776783456000,1,38.38,9.178,4.181738940945739
1525526061327056896,1776763648000-632578958264631296-1525526061327056896,1776763648000,1776767704000,1,38.287,9.285,4.123532579429186
1083727986517082112,1776752188000-632578958264631296-1083727986517082112,1776752188000,1776755469000,1,38.236,12.529,3.0517998244073747
873897783357079552,1776733047000-632578958264631296-873897783357079552,1776733047000,1776736978000,1,38.213,17.531,2.1797387485026527
1488129049464143872,1776738455000-632578958264631296-1488129049464143872,1776738455000,1776742275000,1,38.147,20.053,1.90230888146412
1364616390270517248,1776770368000-632578958264631296-1364616390270517248,1776770368000,1776776089000,1,38.103,15.865,2.401701859439017
1083727333329731584,1776734854000-632578958264631296-1083727333329731584,1776734854000,1776739214000,1,38.024,16.042,2.3702780201969826
877447467317067776,1776742451000-632578958264631296-877447467317067776,1776742451000,1776745594000,1,38.007,11.333,3.3536574605135443
1138783076164304896,1776781475000-632578958264631296-1138783076164304896,1776781475000,1776781933000,1,38.0,0.514,73.92996108949416
1428064485414797312,1776767757000-632578958264631296-1428064485414797312,1776767757000,1776767882000,1,38.0,0.048,791.6666666666666
1469693281720860672,1776743223000-632578958264631296-1469693281720860672,1776743223000,1776743375000,1,38.0,0.111,342.34234234234236
873916972050415616,1776781577000-632578958264631296-873916972050415616,1776781577000,1776781727000,1,38.0,0.144,263.8888888888889
943458912718290944,1776762012000-632578958264631296-943458912718290944,1776762012000,1776762496000,1,38.0,0.224,169.64285714285714
951557843473924096,1776765959000-632578958264631296-951557843473924096,1776765959000,1776766377000,1,38.0,0.14,271.4285714285714
943859348893859840,1776764306000-632578958264631296-943859348893859840,1776764306000,1776769770000,1,37.984,20.29,1.8720551996057173
1385305554984894464,1776765686000-632578958264631296-1385305554984894464,1776765686000,1776769343000,1,37.961,14.247,2.6644907699866636
1152269748554170368,1776745571000-632578958264631296-1152269748554170368,1776745571000,1776748982000,1,37.907,11.832,3.2037694388100064
1067774753596506112,1776749406000-632578958264631296-1067774753596506112,1776749406000,1776753180000,1,37.863,14.742,2.568376068376068
1135529735623802880,1776774994000-632578958264631296-1135529735623802880,1776774994000,1776778569000,1,37.86,13.457,2.813405662480493
1071457116943810560,1776778786000-632578958264631296-1071457116943810560,1776778786000,1776782232000,1,37.79,8.576,4.4064832089552235
1525559056574447616,1776771233000-632578958264631296-1525559056574447616,1776771233000,1776774912000,1,37.745,8.554,4.412555529576806
1082330521322651648,1776778621000-632578958264631296-1082330521322651648,1776778621000,1776782083000,1,37.688,10.277,3.6672180597450623
1277220593376165888,1776778617000-632578958264631296-1277220593376165888,1776778617000,1776781767000,1,37.658,10.22,3.684735812133072
1355523374926790656,1776751826000-632578958264631296-1355523374926790656,1776751826000,1776760887000,1,37.612,23.116,1.6270981138605296
869918310366445568,1776734952000-632578958264631296-869918310366445568,1776734952000,1776738321000,1,37.552,12.855,2.921197977440684
784445514740400128,1776736915000-632578958264631296-784445514740400128,1776736915000,1776740082000,1,37.53,6.849,5.479632063074901
1045015172411817984,1776728639000-632578958264631296-1045015172411817984,1776728639000,1776731665000,1,37.504,9.066,4.136774762850209
780109531760820224,1776749332000-632578958264631296-780109531760820224,1776749332000,1776753609000,1,37.504,5.944,6.309555854643338
1536427445069021184,1776755296000-632578958264631296-1536427445069021184,1776755296000,1776758782000,1,37.465,16.2,2.3126543209876544
1083728870357598208,1776766906000-632578958264631296-1083728870357598208,1776766906000,1776771762000,1,37.458,17.322,2.1624523727052303
1050035879038418944,1776780253000-632578958264631296-1050035879038418944,1776780253000,1776783873000,1,37.422,10.884,3.4382579933847848
1471164933021368320,1776772957000-632578958264631296-1471164933021368320,1776772957000,1776776634000,1,37.362,13.341,2.8005396896784354
902974583798235136,1776755498000-632578958264631296-902974583798235136,1776755498000,1776759474000,1,37.348,12.086,3.09018699321529
1050036904705130496,1776736229000-632578958264631296-1050036904705130496,1776736229000,1776739263000,1,37.33,9.354,3.9908060722685486
1082007973238145024,1776762018000-632578958264631296-1082007973238145024,1776762018000,1776766048000,1,37.292,12.424,3.001609787508049
1045015172411817984,1776757848000-632578958264631296-1045015172411817984,1776757848000,1776763250000,1,37.246,21.753,1.7122236013423437
1050766698002513920,1776725967000-632578958264631296-1050766698002513920,1776725967000,1776729009000,1,37.112,12.924,2.8715567935623647
902974583798235136,1776783625000-632578958264631296-902974583798235136,1776783625000,1776788703000,1,37.108,13.919,2.6659961204109486
792451146961649664,1776787320000-632578958264631296-792451146961649664,1776787320000,1776791306000,1,37.026,12.359,2.9958734525447044
939138676678459392,1776769467000-632578958264631296-939138676678459392,1776769467000,1776773413000,1,37.022,14.784,2.5041937229437226
869216733288726528,1776748939000-632578958264631296-869216733288726528,1776748939000,1776753198000,1,37.013,7.324,5.053659202621518
1462138214197231616,1776755418000-632578958264631296-1462138214197231616,1776755418000,1776759371000,1,37.001,8.337,4.438167206429171
1131239476161413120,1776737937000-632578958264631296-1131239476161413120,1776737937000,1776738106000,1,37.0,0.1,370.0
1464269416886697984,1776755226000-632578958264631296-1464269416886697984,1776755226000,1776755532000,1,37.0,0.191,193.717277486911
1465365829724930048,1776756291000-632578958264631296-1465365829724930048,1776756291000,1776756431000,1,37.0,0.026,1423.076923076923
932333591893901312,1776789501000-632578958264631296-932333591893901312,1776789501000,1776789789000,1,37.0,0.242,152.89256198347107
1132636348465807360,1776755078000-632578958264631296-1132636348465807360,1776755078000,1776759007000,1,36.98,9.87,3.746707193515704
1268615233111326720,1776749598000-632578958264631296-1268615233111326720,1776749598000,1776752874000,1,36.922,14.509,2.5447653180784338
1056588446363025408,1776744719000-632578958264631296-1056588446363025408,1776744719000,1776749943000,1,36.885,14.729,2.504243329486048
1091761897729949696,1776741822000-632578958264631296-1091761897729949696,1776741822000,1776745674000,1,36.882,15.231,2.4215087650187117
926835749754503168,1776741096000-632578958264631296-926835749754503168,1776741096000,1776745219000,1,36.877,13.814,2.6695381497032
635414442816888832,1776791805000-632578958264631296-635414442816888832,1776791805000,1776796127000,1,36.864,13.39,2.753099327856609
1428366867084345344,1776745522000-632578958264631296-1428366867084345344,1776745522000,1776749098000,1,36.861,7.856,4.69208248472505
1385588816730914816,1776761461000-632578958264631296-1385588816730914816,1776761461000,1776764643000,1,36.751,13.755,2.671828426026899
861290333428776960,1776750150000-632578958264631296-861290333428776960,1776750150000,1776754705000,1,36.698,11.302,3.247035922845514
940988876032311296,1776738524000-632578958264631296-940988876032311296,1776738524000,1776742046000,1,36.66,11.989,3.057802986070564
1385305035948163072,1776769165000-632578958264631296-1385305035948163072,1776769165000,1776772715000,1,36.573,9.794,3.734225035736165
1504892206538817536,1776768075000-632578958264631296-1504892206538817536,1776768075000,1776771113000,1,36.545,8.78,4.162300683371299
1023491297677148160,1776730221000-632578958264631296-1023491297677148160,1776730221000,1776734633000,1,36.518,12.58,2.9028616852146265
1082303861131051008,1776766302000-632578958264631296-1082303861131051008,1776766302000,1776770265000,1,36.455,13.016,2.8007836508912107
1047649870816477184,1776756412000-632578958264631296-1047649870816477184,1776756412000,1776759744000,1,36.453,7.081,5.1480016946758935
1385304935976927232,1776766339000-632578958264631296-1385304935976927232,1776766339000,1776769859000,1,36.413,13.158,2.7673658610731113
1298646515224412160,1776749163000-632578958264631296-1298646515224412160,1776749163000,1776752821000,1,36.396,13.595,2.6771607208532546
1073663863301341184,1776762027000-632578958264631296-1073663863301341184,1776762027000,1776765208000,1,36.35,15.321,2.372560537823902
1082303861131051008,1776761332000-632578958264631296-1082303861131051008,1776761332000,1776764890000,1,36.338,10.827,3.356239032049506
944590362620461056,1776739814000-632578958264631296-944590362620461056,1776739814000,1776743688000,1,36.317,16.15,2.248730650154799
1168836102002311168,1776731542000-632578958264631296-1168836102002311168,1776731542000,1776735863000,1,36.31,14.033,2.587472386517495
780109531760820224,1776776356000-632578958264631296-780109531760820224,1776776356000,1776780859000,1,36.243,6.934,5.226853187193539
939546576563470336,1776773699000-632578958264631296-939546576563470336,1776773699000,1776776860000,1,36.2,11.917,3.037677267768734
1067771070980816896,1776792374000-632578958264631296-1067771070980816896,1776792374000,1776795846000,1,36.15,7.741,4.66993928433019
1385304935976927232,1776761379000-632578958264631296-1385304935976927232,1776761379000,1776764722000,1,36.142,11.081,3.261618987456006
1131631502098956288,1776741640000-632578958264631296-1131631502098956288,1776741640000,1776747094000,1,36.001,14.756,2.4397533206831117
1428366867084345344,1776773457000-632578958264631296-1428366867084345344,1776773457000,1776773624000,1,36.0,0.081,444.44444444444446
1477629723302428672,1776764453000-632578958264631296-1477629723302428672,1776764453000,1776764659000,1,36.0,0.1,360.0
787325260482478080,1776778776000-632578958264631296-787325260482478080,1776778776000,1776779147000,1,36.0,0.232,155.17241379310343
933416236518211584,1776752553000-632578958264631296-933416236518211584,1776752553000,1776752725000,1,36.0,0.034,1058.8235294117646
947104127047958528,1776774676000-632578958264631296-947104127047958528,1776774676000,1776779030000,1,35.912,10.889,3.2980071631922123
1045646397224779776,1776741265000-632578958264631296-1045646397224779776,1776741265000,1776744756000,1,35.898,12.724,2.8212826155297077
1475452919183572992,1776749301000-632578958264631296-1475452919183572992,1776749301000,1776753046000,1,35.875,6.022,5.957323148455663
1428064485414797312,1776750405000-632578958264631296-1428064485414797312,1776750405000,1776753618000,1,35.874,8.748,4.10082304526749
1500136074981146624,1776779957000-632578958264631296-1500136074981146624,1776779957000,1776783415000,1,35.707,11.059,3.228772945112578
1536402078727929856,1776743331000-632578958264631296-1536402078727929856,1776743331000,1776746915000,1,35.686,16.529,2.1589932845302195
866648789010612224,1776750905000-632578958264631296-866648789010612224,1776750905000,1776753933000,1,35.524,12.037,2.9512336961036802
857602255610707968,1776730483000-632578958264631296-857602255610707968,1776730483000,1776734746000,1,35.437,11.612,3.051756803306924
1067765309810671616,1776753265000-632578958264631296-1067765309810671616,1776753265000,1776756656000,1,35.435,13.478,2.629099272889153
1083727986517082112,1776737594000-632578958264631296-1083727986517082112,1776737594000,1776740977000,1,35.406,13.355,2.651141894421565
1471144582421938176,1776781668000-632578958264631296-1471144582421938176,1776781668000,1776784995000,1,35.402,7.0,5.057428571428572
1094956363722784768,1776735432000-632578958264631296-1094956363722784768,1776735432000,1776740270000,1,35.243,13.93,2.5300071787508975
1067774958987378688,1776707104000-632578958264631296-1067774958987378688,1776707104000,1776710431000,1,35.02,7.843,4.465128139742446
1067767710965825536,1776774172000-632578958264631296-1067767710965825536,1776774172000,1776774412000,1,35.0,0.25,140.0
1067767710965825536,1776787800000-632578958264631296-1067767710965825536,1776787800000,1776788094000,1,35.0,0.24,145.83333333333334
1148896718033518592,1776776812000-632578958264631296-1148896718033518592,1776776812000,1776777125000,1,35.0,0.334,104.79041916167664
1152269234303139840,1776781685000-632578958264631296-1152269234303139840,1776781685000,1776785230000,1,35.0,1.349,25.945144551519643
1385304935976927232,1776769996000-632578958264631296-1385304935976927232,1776769996000,1776770238000,1,35.0,0.105,333.33333333333337
1488160320575766528,1776782706000-632578958264631296-1488160320575766528,1776782706000,1776782864000,1,35.0,0.093,376.3440860215054
1067764977248501760,1776777808000-632578958264631296-1067764977248501760,1776777808000,1776784635000,1,34.95,17.666,1.9783765425110382
1067765061260410880,1776729716000-632578958264631296-1067765061260410880,1776729716000,1776734954000,1,34.908,16.163,2.1597475716141807
1355523374926790656,1776742343000-632578958264631296-1355523374926790656,1776742343000,1776746192000,1,34.875,11.709,2.97847809377402
1083778254826897408,1776738846000-632578958264631296-1083778254826897408,1776738846000,1776742530000,1,34.842,13.182,2.643149749658625
792451146961649664,1776771809000-632578958264631296-792451146961649664,1776771809000,1776776483000,1,34.827,18.142,1.9196891191709844
1152269748554170368,1776776268000-632578958264631296-1152269748554170368,1776776268000,1776779868000,1,34.792,8.932,3.895208240035826
1545824482457812992,1776745641000-632578958264631296-1545824482457812992,1776745641000,1776749280000,1,34.768,13.081,2.657900772112224
944571594812948480,1776757351000-632578958264631296-944571594812948480,1776757351000,1776760857000,1,34.625,9.022,3.837840833518067
1135630948969218048,1776784113000-632578958264631296-1135630948969218048,1776784113000,1776787482000,1,34.614,15.357,2.2539558507521
1083726423769743360,1776729672000-632578958264631296-1083726423769743360,1776729672000,1776734634000,1,34.552,16.457,2.099532113994045
1140670395897085952,1776745324000-632578958264631296-1140670395897085952,1776745324000,1776749258000,1,34.402,10.913,3.152387061303033
946031139108159488,1776761461000-632578958264631296-946031139108159488,1776761461000,1776764973000,1,34.365,7.638,4.499214454045562
1536014517601828864,1776772673000-632578958264631296-1536014517601828864,1776772673000,1776777744000,1,34.052,17.697,1.9241679380685992
947107003673608192,1776772610000-632578958264631296-947107003673608192,1776772610000,1776777692000,1,34.052,13.416,2.5381633870005964
876044057397166080,1776733601000-632578958264631296-876044057397166080,1776733601000,1776736366000,1,34.002,9.443,3.6007624695541676
787737136659955712,1776765243000-632578958264631296-787737136659955712,1776765243000,1776767858000,1,33.9,10.001,3.38966103389661
1500145408670695424,1776772766000-632578958264631296-1500145408670695424,1776772766000,1776776867000,1,33.886,6.843,4.951921671781383
797458881650360320,1776752481000-632578958264631296-797458881650360320,1776752481000,1776755240000,1,33.864,5.569,6.080804453223199
1067764585097854976,1776750175000-632578958264631296-1067764585097854976,1776750175000,1776756767000,1,33.843,18.997,1.781491814497026
939140294748667904,1776734508000-632578958264631296-939140294748667904,1776734508000,1776738004000,1,33.791,7.511,4.498868326454533
862677844923252736,1776727636000-632578958264631296-862677844923252736,1776727636000,1776731298000,1,33.754,8.005,4.216614615865083
812260483275948032,1776729295000-632578958264631296-812260483275948032,1776729295000,1776733065000,1,33.715,14.032,2.402722348916762
943461119844941824,1776758288000-632578958264631296-943461119844941824,1776758288000,1776764158000,1,33.615,17.287,1.9445247874125067
927153603469115392,1776731233000-632578958264631296-927153603469115392,1776731233000,1776735447000,1,33.452,20.469,1.6342762225804874
1268615116379652096,1776753957000-632578958264631296-1268615116379652096,1776753957000,1776758694000,1,33.409,9.654,3.4606380774808367
1047649870816477184,1776760485000-632578958264631296-1047649870816477184,1776760485000,1776763756000,1,33.268,6.864,4.846736596736597
873916972050415616,1776758217000-632578958264631296-873916972050415616,1776758217000,1776761202000,1,33.205,6.77,4.904726735598228
1184409623537385472,1776786625000-632578958264631296-1184409623537385472,1776786625000,1776791690000,1,33.145,19.418,1.706921413121846
1067793936933715968,1776737483000-632578958264631296-1067793936933715968,1776737483000,1776740774000,1,33.141,12.234,2.70892594409024
997896292355014656,1776777102000-632578958264631296-997896292355014656,1776777102000,1776780999000,1,33.024,6.704,4.926014319809069
