vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262195787379507200,1783927790000-1205841794575630336-1262195787379507200,1783927790000,1783932921000,1,37.496,6.45,5.8133333333333335
1207323249155768320,1783904121000-1205841794575630336-1207323249155768320,1783904121000,1783908918000,1,37.49,7.269,5.157518228091897
1262205429513977856,1783935165000-1205841794575630336-1262205429513977856,1783935165000,1783939754000,1,37.479,5.954,6.294759825327511
1262052865707343872,1783941061000-1205841794575630336-1262052865707343872,1783941061000,1783946779000,1,37.477,5.617,6.6720669396474985
1262133396847460352,1783919852000-1205841794575630336-1262133396847460352,1783919852000,1783926941000,1,37.474,6.609,5.6701467695566645
1262198299671134208,1783918152000-1205841794575630336-1262198299671134208,1783918152000,1783923285000,1,37.473,6.598,5.679448317672022
1262053293035618304,1783902542000-1205841794575630336-1262053293035618304,1783902542000,1783906788000,1,37.467,6.518,5.748235655108929
1262221983655919616,1783901888000-1205841794575630336-1262221983655919616,1783901888000,1783906787000,1,37.467,5.478,6.839539978094195
1262065317262131200,1783902165000-1205841794575630336-1262065317262131200,1783902165000,1783908177000,1,37.465,6.241,6.003044383912836
1262023887982428160,1783917075000-1205841794575630336-1262023887982428160,1783917075000,1783922113000,1,37.463,6.225,6.018152610441768
1262198299671134208,1783909258000-1205841794575630336-1262198299671134208,1783909258000,1783914868000,1,37.457,8.802,4.2555101113383325
1207350060703023104,1783903219000-1205841794575630336-1207350060703023104,1783903219000,1783907265000,1,37.418,6.786,5.5139994105511345
1262398205652369408,1783903430000-1205841794575630336-1262398205652369408,1783903430000,1783907820000,1,37.391,5.461,6.846914484526643
1262198299671134208,1783902248000-1205841794575630336-1262198299671134208,1783902248000,1783907811000,1,37.382,6.334,5.901799810546258
1262065317262131200,1783936684000-1205841794575630336-1262065317262131200,1783936684000,1783941798000,1,37.376,7.13,5.242075736325385
1262065317262131200,1783925914000-1205841794575630336-1262065317262131200,1783925914000,1783930806000,1,37.363,6.98,5.352865329512894
1262203073284014080,1783915235000-1205841794575630336-1262203073284014080,1783915235000,1783921351000,1,37.353,6.122,6.101437438745508
1424718756042506240,1783950540000-1205841794575630336-1424718756042506240,1783950540000,1783957602000,1,37.343,7.047,5.299134383425572
1262146591762939904,1783941097000-1205841794575630336-1262146591762939904,1783941097000,1783947046000,1,37.33,6.273,5.950900685477443
1262203843446308864,1783913030000-1205841794575630336-1262203843446308864,1783913030000,1783918381000,1,37.329,6.834,5.462247585601405
1262392946129371136,1783909827000-1205841794575630336-1262392946129371136,1783909827000,1783915241000,1,37.318,7.734,4.8251874838376
1207355662795800576,1783940415000-1205841794575630336-1207355662795800576,1783940415000,1783945521000,1,37.314,8.895,4.194940978077572
1207342102065709056,1783940391000-1205841794575630336-1207342102065709056,1783940391000,1783947132000,1,37.284,6.123,6.0891719745222925
1207341750113271808,1783924129000-1205841794575630336-1207341750113271808,1783924129000,1783928047000,1,37.281,6.234,5.980269489894129
1262066251048419328,1783910012000-1205841794575630336-1262066251048419328,1783910012000,1783914688000,1,37.253,7.121,5.2314281702008145
1262142479482748928,1783925844000-1205841794575630336-1262142479482748928,1783925844000,1783930646000,1,37.236,6.144,6.060546874999999
1207297395264585728,1783909176000-1205841794575630336-1207297395264585728,1783909176000,1783914293000,1,37.225,5.717,6.511282140983034
1262147463347699712,1783902497000-1205841794575630336-1262147463347699712,1783902497000,1783907875000,1,37.218,8.046,4.625652498135721
1262142479482748928,1783902420000-1205841794575630336-1262142479482748928,1783902420000,1783906884000,1,37.211,6.204,5.997904577691812
1262142479482748928,1783931924000-1205841794575630336-1262142479482748928,1783931924000,1783936323000,1,37.207,5.83,6.381989708404803
1262142479482748928,1783908426000-1205841794575630336-1262142479482748928,1783908426000,1783913284000,1,37.201,6.962,5.343435794311979
1262056212829044736,1783950275000-1205841794575630336-1262056212829044736,1783950275000,1783954653000,1,37.199,4.704,7.9079506802721085
1262028728490262528,1783924888000-1205841794575630336-1262028728490262528,1783924888000,1783929876000,1,37.166,6.455,5.757707203718048
1207298340685873152,1783902600000-1205841794575630336-1207298340685873152,1783902600000,1783907897000,1,37.117,6.718,5.525007442691277
1262101610926964736,1783941823000-1205841794575630336-1262101610926964736,1783941823000,1783947421000,1,37.114,6.794,5.462761259935237
1207341750113271808,1783931191000-1205841794575630336-1207341750113271808,1783931191000,1783936033000,1,37.085,6.532,5.677434170238825
1207344765822042112,1783924178000-1205841794575630336-1207344765822042112,1783924178000,1783929615000,1,37.007,5.785,6.397061365600691
1207295543059939328,1783941697000-1205841794575630336-1207295543059939328,1783941697000,1783946973000,1,37.0,7.621,4.8550059047369105
1262142965292204032,1783931550000-1205841794575630336-1262142965292204032,1783931550000,1783936371000,1,36.992,6.901,5.360382553253151
1262057656370069504,1783910298000-1205841794575630336-1262057656370069504,1783910298000,1783916806000,1,36.959,7.871,4.695591411510609
1207337394370510848,1783917457000-1205841794575630336-1207337394370510848,1783917457000,1783922037000,1,36.955,7.976,4.63327482447342
1262013887666978816,1783940017000-1205841794575630336-1262013887666978816,1783940017000,1783944745000,1,36.928,5.821,6.343927160281738
1262070165109997568,1783938588000-1205841794575630336-1262070165109997568,1783938588000,1783943385000,1,36.921,6.723,5.491744756804998
1262203374753808384,1783916314000-1205841794575630336-1262203374753808384,1783916314000,1783921671000,1,36.899,7.008,5.2652682648401825
1262066590069817344,1783931318000-1205841794575630336-1262066590069817344,1783931318000,1783935572000,1,36.895,6.102,6.046378236643724
1262131774725554176,1783927339000-1205841794575630336-1262131774725554176,1783927339000,1783935790000,1,36.89,6.193,5.956725335055708
1262203374753808384,1783936144000-1205841794575630336-1262203374753808384,1783936144000,1783941213000,1,36.884,7.155,5.154996505939902
1207336970854858752,1783912222000-1205841794575630336-1207336970854858752,1783912222000,1783917542000,1,36.875,8.975,4.108635097493036
1262066590069817344,1783943880000-1205841794575630336-1262066590069817344,1783943880000,1783948235000,1,36.868,5.997,6.147740536935134
1262196772147560448,1783902036000-1205841794575630336-1262196772147560448,1783902036000,1783908324000,1,36.825,5.522,6.668779427743571
1262056558871707648,1783918589000-1205841794575630336-1262056558871707648,1783918589000,1783923711000,1,36.824,6.536,5.634026927784578
1262012956292415488,1783944169000-1205841794575630336-1262012956292415488,1783944169000,1783948446000,1,36.793,4.864,7.564350328947368
1207324653706543104,1783942561000-1205841794575630336-1207324653706543104,1783942561000,1783947747000,1,36.706,6.147,5.971368147063608
1207324802503671808,1783933235000-1205841794575630336-1207324802503671808,1783933235000,1783937653000,1,36.696,8.34,4.3999999999999995
1262206796580257792,1783924252000-1205841794575630336-1262206796580257792,1783924252000,1783928629000,1,36.69,6.061,6.053456525325854
1207352824061493248,1783904248000-1205841794575630336-1207352824061493248,1783904248000,1783908439000,1,36.682,13.419,2.733586705417691
1262206796580257792,1783931437000-1205841794575630336-1262206796580257792,1783931437000,1783936406000,1,36.681,5.596,6.554860614724803
1262145117221814272,1783937847000-1205841794575630336-1262145117221814272,1783937847000,1783945087000,1,36.676,11.642,3.1503178148084525
1262460068851351552,1783932738000-1205841794575630336-1262460068851351552,1783932738000,1783936937000,1,36.674,6.225,5.89140562248996
1262012687315894272,1783944023000-1205841794575630336-1262012687315894272,1783944023000,1783949174000,1,36.663,5.629,6.513235032865518
1262206796580257792,1783917033000-1205841794575630336-1262206796580257792,1783917033000,1783922299000,1,36.663,5.94,6.172222222222222
1263540609197539328,1783932867000-1205841794575630336-1263540609197539328,1783932867000,1783936629000,1,36.662,4.123,8.892068881882125
1262206796580257792,1783939403000-1205841794575630336-1262206796580257792,1783939403000,1783944718000,1,36.656,5.395,6.794439295644115
1262206796580257792,1783909734000-1205841794575630336-1262206796580257792,1783909734000,1783915472000,1,36.64,6.228,5.88310854206808
1262071215879618560,1783904857000-1205841794575630336-1262071215879618560,1783904857000,1783910122000,1,36.634,6.241,5.86989264540939
1207338603856789504,1783903423000-1205841794575630336-1207338603856789504,1783903423000,1783907947000,1,36.622,9.127,4.012490413060151
1262391862207971328,1783941021000-1205841794575630336-1262391862207971328,1783941021000,1783946488000,1,36.601,4.79,7.641127348643006
1262052993365180416,1783923523000-1205841794575630336-1262052993365180416,1783923523000,1783929369000,1,36.591,6.104,5.994593709043251
1262024950118612992,1783901972000-1205841794575630336-1262024950118612992,1783901972000,1783906884000,1,36.59,6.081,6.017102450254892
1262055663756902400,1783906707000-1205841794575630336-1262055663756902400,1783906707000,1783911517000,1,36.588,6.624,5.523550724637682
1262052993365180416,1783907793000-1205841794575630336-1262052993365180416,1783907793000,1783914217000,1,36.541,6.974,5.239604244336105
1262456310838853632,1783916060000-1205841794575630336-1262456310838853632,1783916060000,1783922762000,1,36.533,7.419,4.924248551017658
1262015286131818496,1783915720000-1205841794575630336-1262015286131818496,1783915720000,1783920720000,1,36.531,5.729,6.3765054983417695
1262015286131818496,1783932651000-1205841794575630336-1262015286131818496,1783932651000,1783937884000,1,36.518,6.393,5.712185202565306
1262222426641530880,1783929586000-1205841794575630336-1262222426641530880,1783929586000,1783936701000,1,36.509,6.837,5.339915167471113
1262125582469038080,1783925111000-1205841794575630336-1262125582469038080,1783925111000,1783929319000,1,36.503,6.065,6.018631492168177
1207339288753078272,1783902420000-1205841794575630336-1207339288753078272,1783902420000,1783906937000,1,36.501,6.233,5.856088560885609
1262125582469038080,1783910884000-1205841794575630336-1262125582469038080,1783910884000,1783916143000,2,36.469,7.381,4.9409294133586235
1262015286131818496,1783939362000-1205841794575630336-1262015286131818496,1783939362000,1783944173000,1,36.466,6.299,5.789172884584855
1207342340876795904,1783919967000-1205841794575630336-1207342340876795904,1783919967000,1783924819000,1,36.449,7.085,5.144530698659139
1271503338961108992,1783903504000-1205841794575630336-1271503338961108992,1783903504000,1783908646000,1,36.43,6.641,5.485619635597049
1207343447996891136,1783912208000-1205841794575630336-1207343447996891136,1783912208000,1783919077000,1,36.426,7.165,5.083879972086532
1262019948528533504,1783901677000-1205841794575630336-1262019948528533504,1783901677000,1783907423000,1,36.424,6.028,6.042468480424685
1262094858655367168,1783910251000-1205841794575630336-1262094858655367168,1783910251000,1783916784000,1,36.412,7.003,5.1994859345994575
1207301215902236672,1783908276000-1205841794575630336-1207301215902236672,1783908276000,1783912434000,1,36.394,7.301,4.98479660320504
1508194562475032576,1783944218000-1205841794575630336-1508194562475032576,1783944218000,1783948657000,1,36.393,5.231,6.957178359778245
1262018110269947904,1783919046000-1205841794575630336-1262018110269947904,1783919046000,1783924048000,1,36.388,5.751,6.327247435228656
1262222426641530880,1783940352000-1205841794575630336-1262222426641530880,1783940352000,1783947613000,1,36.386,6.554,5.551724137931035
1207298419408764928,1783902845000-1205841794575630336-1207298419408764928,1783902845000,1783907459000,1,36.372,6.104,5.958715596330275
1262015286131818496,1783922325000-1205841794575630336-1262015286131818496,1783922325000,1783927119000,1,36.37,6.252,5.817338451695457
1262224860185100288,1783904300000-1205841794575630336-1262224860185100288,1783904300000,1783910284000,1,36.369,6.08,5.981743421052632
1262070455242588160,1783909916000-1205841794575630336-1262070455242588160,1783909916000,1783914811000,1,36.352,5.677,6.403382067993658
1262012687315894272,1783929628000-1205841794575630336-1262012687315894272,1783929628000,1783935022000,1,36.351,6.176,5.885848445595855
1262094608892952576,1783907859000-1205841794575630336-1262094608892952576,1783907859000,1783913724000,1,36.338,6.515,5.577590176515733
1262394461783064576,1783942345000-1205841794575630336-1262394461783064576,1783942345000,1783948845000,1,36.319,6.559,5.537277023936576
1262143698599149568,1783931340000-1205841794575630336-1262143698599149568,1783931340000,1783937013000,1,36.281,7.368,4.924131378935939
1262391862207971328,1783934949000-1205841794575630336-1262391862207971328,1783934949000,1783940155000,1,36.274,5.095,7.119528949950933
1262204931880779776,1783940842000-1205841794575630336-1262204931880779776,1783940842000,1783947134000,1,36.246,6.771,5.353123615418697
1207338694789300224,1783910344000-1205841794575630336-1207338694789300224,1783910344000,1783916154000,1,36.23,5.729,6.323965788095653
1262026989200474112,1783908045000-1205841794575630336-1262026989200474112,1783908045000,1783913822000,1,36.229,7.142,5.072668720246429
1262060081143349248,1783920697000-1205841794575630336-1262060081143349248,1783920697000,1783925531000,1,36.189,6.289,5.754332962315154
1262057656370069504,1783935513000-1205841794575630336-1262057656370069504,1783935513000,1783941377000,1,36.181,6.254,5.785257435241445
1262391398309560320,1783929721000-1205841794575630336-1262391398309560320,1783929721000,1783934378000,1,36.179,5.457,6.629833241707899
1262223799210737664,1783940131000-1205841794575630336-1262223799210737664,1783940131000,1783946303000,1,36.169,5.744,6.29683147632312
1262224860185100288,1783932323000-1205841794575630336-1262224860185100288,1783932323000,1783938072000,1,36.161,5.786,6.249740753543035
1262031851887788032,1783941688000-1205841794575630336-1262031851887788032,1783941688000,1783945732000,1,36.157,5.565,6.497214734950583
1262066590069817344,1783936916000-1205841794575630336-1262066590069817344,1783936916000,1783940858000,1,36.146,5.199,6.952490863627621
1262135595942019072,1783936708000-1205841794575630336-1262135595942019072,1783936708000,1783943570000,1,36.119,5.436,6.644407652685798
1262074117503320064,1783934836000-1205841794575630336-1262074117503320064,1783934836000,1783939769000,1,36.114,6.311,5.7223894786880045
1207338694789300224,1783924827000-1205841794575630336-1207338694789300224,1783924827000,1783929693000,1,36.107,4.603,7.84423202259396
1207346021273698304,1783933627000-1205841794575630336-1207346021273698304,1783933627000,1783938906000,1,36.099,6.847,5.272236015773331
1207299402641702912,1783903429000-1205841794575630336-1207299402641702912,1783903429000,1783907644000,1,36.096,6.355,5.679937057435089
1207353686662053888,1783910361000-1205841794575630336-1207353686662053888,1783910361000,1783914259000,1,36.041,12.424,2.9009175788795876
1262447644064612352,1783922042000-1205841794575630336-1262447644064612352,1783922042000,1783927652000,1,36.039,6.29,5.729570747217807
1207338603856789504,1783915148000-1205841794575630336-1207338603856789504,1783915148000,1783919892000,1,36.034,9.598,3.754323817461971
1207344765822042112,1783917852000-1205841794575630336-1207344765822042112,1783917852000,1783923145000,1,36.03,6.161,5.848076610939783
1207344765822042112,1783933178000-1205841794575630336-1207344765822042112,1783933178000,1783938603000,1,36.02,5.825,6.183690987124464
1207300243985530880,1783942749000-1205841794575630336-1207300243985530880,1783942749000,1783948064000,1,36.008,7.302,4.931251711859765
1364977851744387072,1783937321000-1205841794575630336-1364977851744387072,1783937321000,1783940819000,1,36.003,2.735,13.163802559414991
1262031851887788032,1783923901000-1205841794575630336-1262031851887788032,1783923901000,1783928804000,1,35.969,5.499,6.541007455901074
1262226432206045184,1783917594000-1205841794575630336-1262226432206045184,1783917594000,1783922916000,1,35.945,8.312,4.324470644850819
1262206023901380608,1783934791000-1205841794575630336-1262206023901380608,1783934791000,1783940151000,1,35.937,5.578,6.442631767658658
1262458539616501760,1783917909000-1205841794575630336-1262458539616501760,1783917909000,1783923552000,1,35.934,5.763,6.235294117647059
1207342517150810112,1783939064000-1205841794575630336-1207342517150810112,1783939064000,1783944719000,1,35.933,6.083,5.907118198257439
1262212000470007808,1783936466000-1205841794575630336-1262212000470007808,1783936466000,1783940673000,1,35.931,6.529,5.503293000459488
1262456169545334784,1783908508000-1205841794575630336-1262456169545334784,1783908508000,1783913651000,1,35.926,5.982,6.005683717820127
1207353260512378880,1783905693000-1205841794575630336-1207353260512378880,1783905693000,1783908934000,1,35.898,7.49,4.792790387182911
1262397266388320256,1783933280000-1205841794575630336-1262397266388320256,1783933280000,1783937796000,1,35.893,6.116,5.868705035971224
1262397266388320256,1783918850000-1205841794575630336-1262397266388320256,1783918850000,1783923007000,1,35.892,6.515,5.509132770529548
1262397266388320256,1783902474000-1205841794575630336-1262397266388320256,1783902474000,1783906251000,1,35.882,5.793,6.194027274296564
1262094914976481280,1783924816000-1205841794575630336-1262094914976481280,1783924816000,1783929523000,1,35.876,5.333,6.727170448153009
1207301215902236672,1783914336000-1205841794575630336-1207301215902236672,1783914336000,1783920042000,1,35.86,8.636,4.152385363594257
1207299325219045376,1783906554000-1205841794575630336-1207299325219045376,1783906554000,1783912167000,1,35.83,8.559,4.186236709896016
1262394461783064576,1783927194000-1205841794575630336-1262394461783064576,1783927194000,1783932637000,1,35.793,5.925,6.0410126582278485
1207299402641702912,1783919696000-1205841794575630336-1207299402641702912,1783919696000,1783924210000,1,35.788,6.802,5.26139370773302
1262133009574789120,1783908154000-1205841794575630336-1262133009574789120,1783908154000,1783914139000,1,35.787,7.211,4.962834558313687
1262196621056147456,1783917995000-1205841794575630336-1262196621056147456,1783917995000,1783924035000,1,35.784,7.487,4.779484439695472
1262133009574789120,1783940073000-1205841794575630336-1262133009574789120,1783940073000,1783946891000,1,35.761,5.963,5.997149086030522
1262196621056147456,1783932069000-1205841794575630336-1262196621056147456,1783932069000,1783938365000,3,35.743,7.912999999999999,4.516997346139265
1207350060703023104,1783937722000-1205841794575630336-1207350060703023104,1783937722000,1783942461000,1,35.743,8.182,4.368491811293082
1262133009574789120,1783920377000-1205841794575630336-1262133009574789120,1783920377000,1783926327000,1,35.739,6.399,5.585091420534458
1262144940998131712,1783931207000-1205841794575630336-1262144940998131712,1783931207000,1783937973000,1,35.725,7.168,4.983956473214286
1207341868648497152,1783938797000-1205841794575630336-1207341868648497152,1783938797000,1783944327000,1,35.713,6.863,5.2037010053912285
1262196621056147456,1783902618000-1205841794575630336-1262196621056147456,1783902618000,1783908777000,1,35.7,6.162,5.793573515092503
1262051605394489344,1783902379000-1205841794575630336-1262051605394489344,1783902379000,1783907547000,1,35.697,4.967,7.186833098449769
1262222930092228608,1783941389000-1205841794575630336-1262222930092228608,1783941389000,1783946983000,1,35.695,5.282,6.757856872396819
1207347349538471936,1783919461000-1205841794575630336-1207347349538471936,1783919461000,1783925498000,1,35.689,5.773,6.182054391131128
1262131774725554176,1783904234000-1205841794575630336-1262131774725554176,1783904234000,1783912311000,1,35.678,5.597,6.374486331963551
1207300243985530880,1783927037000-1205841794575630336-1207300243985530880,1783927037000,1783932602000,1,35.652,7.596,4.693522906793049
1207324587549786112,1783938214000-1205841794575630336-1207324587549786112,1783938214000,1783943815000,1,35.65,5.939,6.002694056238424
1262209096782708736,1783940174000-1205841794575630336-1262209096782708736,1783940174000,1783945832000,1,35.64,6.521,5.4654194142002765
1262456169545334784,1783920579000-1205841794575630336-1262456169545334784,1783920579000,1783925285000,1,35.603,5.5,6.473272727272728
1262051605394489344,1783934153000-1205841794575630336-1262051605394489344,1783934153000,1783938906000,1,35.597,5.087,6.997641045803028
1262056325509021696,1783918397000-1205841794575630336-1262056325509021696,1783918397000,1783923822000,1,35.595,6.648,5.354241877256317
1262456169545334784,1783928988000-1205841794575630336-1262456169545334784,1783928988000,1783934086000,1,35.568,6.749,5.270114090976441
1262123162754088960,1783902595000-1205841794575630336-1262123162754088960,1783902595000,1783907732000,1,35.565,5.613,6.336183858898983
1262458236729032704,1783915706000-1205841794575630336-1262458236729032704,1783915706000,1783920346000,1,35.563,6.733,5.281895143323927
1207339099191508992,1783939144000-1205841794575630336-1207339099191508992,1783939144000,1783943702000,1,35.545,6.676,5.3242959856201315
1262458236729032704,1783928137000-1205841794575630336-1262458236729032704,1783928137000,1783933233000,1,35.542,6.932,5.1272360069244085
1207342517150810112,1783908098000-1205841794575630336-1207342517150810112,1783908098000,1783914109000,1,35.528,7.044,5.043725156161272
1262051739054374912,1783920017000-1205841794575630336-1262051739054374912,1783920017000,1783925120000,1,35.523,4.815,7.377570093457944
1262447644064612352,1783903041000-1205841794575630336-1262447644064612352,1783903041000,1783908653000,1,35.512,5.683,6.248812247052613
1508194562475032576,1783932562000-1205841794575630336-1508194562475032576,1783932562000,1783937811000,1,35.499,5.714,6.212635631781589
1262023887982428160,1783938682000-1205841794575630336-1262023887982428160,1783938682000,1783943410000,1,35.494,5.607,6.330301408953094
1262215653910118400,1783922896000-1205841794575630336-1262215653910118400,1783922896000,1783928953000,1,35.483,5.711,6.21309753108037
1207302442174119936,1783907426000-1205841794575630336-1207302442174119936,1783907426000,1783912857000,1,35.482,5.834,6.08193349331505
1262456169545334784,1783915405000-1205841794575630336-1262456169545334784,1783915405000,1783920333000,1,35.479,5.856,6.058572404371585
1207339099191508992,1783917066000-1205841794575630336-1207339099191508992,1783917066000,1783921811000,1,35.469,5.679,6.245641838351823
1262207321350602752,1783939994000-1205841794575630336-1262207321350602752,1783939994000,1783945988000,1,35.461,5.494,6.4544958136148525
1207296284495446016,1783930674000-1205841794575630336-1207296284495446016,1783930674000,1783935236000,1,35.449,6.778,5.2300088521687815
1207342517150810112,1783902469000-1205841794575630336-1207342517150810112,1783902469000,1783908087000,1,35.449,5.733,6.18332461189604
1207300814326988800,1783940298000-1205841794575630336-1207300814326988800,1783940298000,1783945250000,1,35.439,7.435,4.766509751176867
1262205429513977856,1783910672000-1205841794575630336-1262205429513977856,1783910672000,1783916214000,1,35.427,7.27,4.873039889958735
1262447644064612352,1783938162000-1205841794575630336-1262447644064612352,1783938162000,1783944308000,1,35.418,5.574,6.354144241119483
1262095273505587200,1783906901000-1205841794575630336-1262095273505587200,1783906901000,1783911598000,1,35.416,6.733,5.260062379325709
1207301509704843264,1783918034000-1205841794575630336-1207301509704843264,1783918034000,1783922462000,1,35.411,6.781,5.222091137000443
1207349767303069696,1783909167000-1205841794575630336-1207349767303069696,1783909167000,1783916020000,1,35.401,8.744,4.048604757548033
1207301424430448640,1783912295000-1205841794575630336-1207301424430448640,1783912295000,1783917817000,1,35.377,7.196,4.916203446359089
1262218403494494208,1783909659000-1205841794575630336-1262218403494494208,1783909659000,1783917534000,1,35.377,7.677,4.608180278754722
1262026989200474112,1783923949000-1205841794575630336-1262026989200474112,1783923949000,1783928746000,1,35.376,6.211,5.695701175334084
1262392394330931200,1783936778000-1205841794575630336-1262392394330931200,1783936778000,1783942099000,1,35.368,6.12,5.779084967320261
1262196621056147456,1783924402000-1205841794575630336-1262196621056147456,1783924402000,1783929943000,1,35.367,7.265,4.868134893324156
1262016780335841280,1783924179000-1205841794575630336-1262016780335841280,1783924179000,1783928766000,1,35.351,5.915,5.976500422654269
1262016780335841280,1783935025000-1205841794575630336-1262016780335841280,1783935025000,1783939131000,1,35.346,5.533,6.388216157599854
1262016780335841280,1783902599000-1205841794575630336-1262016780335841280,1783902599000,1783906838000,1,35.343,4.817,7.337139298318456
1207341321715449856,1783936178000-1205841794575630336-1207341321715449856,1783936178000,1783941399000,1,35.34,5.24,6.744274809160306
1207297854956109824,1783920325000-1205841794575630336-1207297854956109824,1783920325000,1783925679000,1,35.336,6.922,5.104882981797169
1207346559138660352,1783902611000-1205841794575630336-1207346559138660352,1783902611000,1783907429000,1,35.334,5.73,6.166492146596859
1207338603856789504,1783908696000-1205841794575630336-1207338603856789504,1783908696000,1783913466000,1,35.314,8.496,4.156544256120527
1262196621056147456,1783909756000-1205841794575630336-1262196621056147456,1783909756000,1783916573000,1,35.309,8.327,4.240302629998799
1262094256927932416,1783917845000-1205841794575630336-1262094256927932416,1783917845000,1783922342000,1,35.303,6.09,5.796880131362889
1207323821376274432,1783926785000-1205841794575630336-1207323821376274432,1783926785000,1783931881000,1,35.302,8.696,4.059567617295309
1207342517150810112,1783923997000-1205841794575630336-1207342517150810112,1783923997000,1783929104000,1,35.298,5.914,5.968549205275618
1262094256927932416,1783903235000-1205841794575630336-1262094256927932416,1783903235000,1783907401000,1,35.296,5.745,6.143777197563098
1262055663756902400,1783902446000-1205841794575630336-1262055663756902400,1783902446000,1783906385000,1,35.293,5.663,6.232209076461239
1262196621056147456,1783939125000-1205841794575630336-1262196621056147456,1783939125000,1783946846000,1,35.291,9.686,3.643506091265744
1262094256927932416,1783935060000-1205841794575630336-1262094256927932416,1783935060000,1783940080000,1,35.288,5.886,5.995242949371389
1262094256927932416,1783908270000-1205841794575630336-1262094256927932416,1783908270000,1783913288000,1,35.28,6.625,5.325283018867925
1262459364938088448,1783937049000-1205841794575630336-1262459364938088448,1783937049000,1783942641000,1,35.276,7.468,4.723620782003215
1262058466403418112,1783902790000-1205841794575630336-1262058466403418112,1783902790000,1783907480000,1,35.265,6.101,5.780199967218489
1262445948286533632,1783902779000-1205841794575630336-1262445948286533632,1783902779000,1783907892000,1,35.253,6.958,5.066542109801667
1262391398309560320,1783917404000-1205841794575630336-1262391398309560320,1783917404000,1783921790000,1,35.247,5.691,6.193463363205061
1262019948528533504,1783923844000-1205841794575630336-1262019948528533504,1783923844000,1783928433000,1,35.241,5.262,6.697263397947549
1207339288753078272,1783922112000-1205841794575630336-1207339288753078272,1783922112000,1783926864000,1,35.24,6.396,5.509693558474047
1207342007593205760,1783903472000-1205841794575630336-1207342007593205760,1783903472000,1783907483000,1,35.228,4.618,7.6284105673451705
1262206641525227520,1783910640000-1205841794575630336-1262206641525227520,1783910640000,1783914608000,1,35.222,5.008,7.03314696485623
1262459364938088448,1783922725000-1205841794575630336-1262459364938088448,1783922725000,1783928490000,1,35.221,7.589,4.641059428119646
1262212000470007808,1783910242000-1205841794575630336-1262212000470007808,1783910242000,1783916224000,1,35.203,8.524,4.129868606288128
1262026989200474112,1783938654000-1205841794575630336-1262026989200474112,1783938654000,1783943513000,1,35.193,4.831,7.284827157938314
1262123162754088960,1783918614000-1205841794575630336-1262123162754088960,1783918614000,1783924015000,1,35.191,5.468,6.435808339429408
1262123162754088960,1783931336000-1205841794575630336-1262123162754088960,1783931336000,1783937184000,1,35.181,6.461,5.445132332456275
1262205429513977856,1783925034000-1205841794575630336-1262205429513977856,1783925034000,1783928987000,1,35.173,5.647,6.228616964760049
1262124672913244160,1783902394000-1205841794575630336-1262124672913244160,1783902394000,1783906024000,1,35.171,7.357,4.7806170993611525
1262124672913244160,1783937180000-1205841794575630336-1262124672913244160,1783937180000,1783941281000,1,35.165,4.588,7.664559721011334
1262124672913244160,1783919797000-1205841794575630336-1262124672913244160,1783919797000,1783924015000,1,35.157,6.305,5.576050753370341
1330013363635224576,1783902289000-1205841794575630336-1330013363635224576,1783902289000,1783906252000,1,35.151,5.372,6.543373045420701
1262124672913244160,1783931125000-1205841794575630336-1262124672913244160,1783931125000,1783935195000,1,35.146,5.512,6.3762699564586365
1207301314170585088,1783908959000-1205841794575630336-1207301314170585088,1783908959000,1783913381000,1,35.129,5.754,6.105144247480014
1262051097804013568,1783908052000-1205841794575630336-1262051097804013568,1783908052000,1783912873000,1,35.101,5.515,6.364641885766092
1262122575073378304,1783919817000-1205841794575630336-1262122575073378304,1783919817000,1783926081000,1,35.09,7.093,4.947130974199916
1207342517150810112,1783933602000-1205841794575630336-1207342517150810112,1783933602000,1783939052000,1,35.087,6.075,5.775637860082305
1262051097804013568,1783918740000-1205841794575630336-1262051097804013568,1783918740000,1783923546000,1,35.085,5.67,6.187830687830688
1262124672913244160,1783907861000-1205841794575630336-1262124672913244160,1783907861000,1783911436000,1,35.077,5.203,6.741687487987699
1207296121005670400,1783910683000-1205841794575630336-1207296121005670400,1783910683000,1783915513000,1,35.068,7.307,4.79923361160531
1341890676589068288,1783950269000-1205841794575630336-1341890676589068288,1783950269000,1783954099000,1,35.059,2.067,16.961296565070146
1207338773415723008,1783941889000-1205841794575630336-1207338773415723008,1783941889000,1783946682000,1,35.055,6.932,5.056982111944604
1207322174759632896,1783909224000-1205841794575630336-1207322174759632896,1783909224000,1783915423000,1,35.053,9.054,3.8715484868566374
1207341868648497152,1783907548000-1205841794575630336-1207341868648497152,1783907548000,1783914003000,1,35.051,7.436,4.713690155997849
1262205429513977856,1783902726000-1205841794575630336-1262205429513977856,1783902726000,1783906951000,1,35.029,5.431,6.449825078254466
1262019948528533504,1783916944000-1205841794575630336-1262019948528533504,1783916944000,1783922371000,1,35.023,5.569,6.288920811635842
1207324587549786112,1783907179000-1205841794575630336-1207324587549786112,1783907179000,1783913299000,1,35.013,6.793,5.154276461062858
1424705322294968320,1783984847000-1205841794575630336-1424705322294968320,1783984847000,1783989005000,1,35.007,6.631,5.279294224098929
