vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1173302979768352768,1788688972000-632578958264631296-1173302979768352768,1788688972000,1788692632000,1,35.054,13.302,2.635242820628477
1536014751404916736,1788682774000-632578958264631296-1536014751404916736,1788682774000,1788690165000,1,35.047,11.9,2.9451260504201677
1083728582527680512,1788674402000-632578958264631296-1083728582527680512,1788674402000,1788677229000,1,35.021,12.671,2.7638702549127934
1067775323560476672,1788659847000-632578958264631296-1067775323560476672,1788659847000,1788663149000,1,34.95,9.103,3.839393606503351
1499777554695847936,1788716511000-632578958264631296-1499777554695847936,1788716511000,1788721056000,1,34.809,12.274,2.8359947857259247
1138167953473142784,1788655014000-632578958264631296-1138167953473142784,1788655014000,1788658126000,1,34.706,9.953,3.4869888475836435
798605218047590400,1788736435000-632578958264631296-798605218047590400,1788736435000,1788739749000,1,34.658,11.464,3.0232030704815074
1046442077992255488,1788677004000-632578958264631296-1046442077992255488,1788677004000,1788679811000,1,34.643,14.207,2.4384458365594424
1082330521322651648,1788701397000-632578958264631296-1082330521322651648,1788701397000,1788705133000,1,34.565,11.719,2.949483744346787
1083726517403385856,1788716486000-632578958264631296-1083726517403385856,1788716486000,1788720851000,1,34.54,12.385,2.78885748889786
1079026604165824512,1788690585000-632578958264631296-1079026604165824512,1788690585000,1788693996000,1,34.507,6.235,5.53440256615878
1067775012183736320,1788687388000-632578958264631296-1067775012183736320,1788687388000,1788690492000,1,34.461,10.543,3.268614246419425
1536397466075660288,1788683225000-632578958264631296-1536397466075660288,1788683225000,1788686240000,1,34.46,11.756,2.9312691391629806
1536014716214706176,1788687335000-632578958264631296-1536014716214706176,1788687335000,1788691227000,1,34.438,12.727,2.7059008407323017
1501933902321680384,1788665100000-632578958264631296-1501933902321680384,1788665100000,1788668532000,1,34.437,12.556,2.742672825740682
819592403370377216,1788683535000-632578958264631296-819592403370377216,1788683535000,1788688058000,1,34.335,12.652,2.7138001896933295
1488160320575766528,1788712937000-632578958264631296-1488160320575766528,1788712937000,1788716303000,1,34.276,10.522,3.257555597795096
944573988506435584,1788691847000-632578958264631296-944573988506435584,1788691847000,1788695452000,1,34.261,13.283,2.5793119024316797
1088168906306093056,1788701239000-632578958264631296-1088168906306093056,1788701239000,1788706625000,1,34.248,20.294,1.6875923918399525
1076923321632686080,1788674661000-632578958264631296-1076923321632686080,1788674661000,1788679029000,1,34.188,19.494,1.7537703908895046
873900831743672320,1788660286000-632578958264631296-873900831743672320,1788660286000,1788663429000,1,34.181,7.058,4.842873335222443
1083727517765861376,1788702518000-632578958264631296-1083727517765861376,1788702518000,1788707291000,1,34.165,13.032,2.621623695518723
1083016936570224640,1788701292000-632578958264631296-1083016936570224640,1788701292000,1788706679000,1,34.148,19.157,1.7825337996554786
951563481520275456,1788689911000-632578958264631296-951563481520275456,1788689911000,1788693165000,1,34.128,10.434,3.270845313398505
1046752835124854784,1788690409000-632578958264631296-1046752835124854784,1788690409000,1788694465000,1,34.109,15.212,2.242242966079411
902974583798235136,1788673452000-632578958264631296-902974583798235136,1788673452000,1788676732000,1,34.062,8.135,4.187092808850645
1131240373310455808,1788690351000-632578958264631296-1131240373310455808,1788690351000,1788694521000,1,34.03,16.902,2.013371198674713
1067764779667423232,1788669910000-632578958264631296-1067764779667423232,1788669910000,1788673374000,1,33.887,12.289,2.757506713320856
940988876032311296,1788650603000-632578958264631296-940988876032311296,1788650603000,1788654469000,1,33.706,8.657,3.8934965923530096
1176582767303983104,1788668844000-632578958264631296-1176582767303983104,1788668844000,1788672040000,1,33.701,12.386,2.7208945583723563
1545824482457812992,1788668803000-632578958264631296-1545824482457812992,1788668803000,1788672052000,1,33.658,11.79,2.85479219677693
942427579615281152,1788703399000-632578958264631296-942427579615281152,1788703399000,1788707173000,1,33.519,9.838,3.4070949379955278
1131631502098956288,1788718231000-632578958264631296-1131631502098956288,1788718231000,1788722928000,1,33.513,6.827,4.908891167423465
1062738070563979264,1788705411000-632578958264631296-1062738070563979264,1788705411000,1788709294000,1,33.5,13.455,2.489780750650316
946034884164452352,1788693721000-632578958264631296-946034884164452352,1788693721000,1788698942000,1,33.347,19.537,1.7068638992680556
936665179544879104,1788692467000-632578958264631296-936665179544879104,1788692467000,1788695569000,1,33.221,12.221,2.7183536535471724
942721856836730880,1788657638000-632578958264631296-942721856836730880,1788657638000,1788661133000,1,33.219,13.099,2.53599511413085
1067765247101632512,1788659010000-632578958264631296-1067765247101632512,1788659010000,1788662790000,1,33.209,16.921,1.9625908634241478
794226357327364096,1788736541000-632578958264631296-794226357327364096,1788736541000,1788739730000,1,33.111,10.046,3.2959386820625123
1047649870816477184,1788676427000-632578958264631296-1047649870816477184,1788676427000,1788680170000,1,33.088,7.075,4.676749116607774
1385589008028925952,1788691041000-632578958264631296-1385589008028925952,1788691041000,1788694340000,1,33.0,7.065,4.670912951167728
798991075485155328,1788675542000-632578958264631296-798991075485155328,1788675542000,1788679221000,1,32.986,7.675,4.29785016286645
1176582451024101376,1788657387000-632578958264631296-1176582451024101376,1788657387000,1788660664000,1,32.983,13.438,2.454457508557821
1345798361172672512,1788674396000-632578958264631296-1345798361172672512,1788674396000,1788678600000,1,32.972,6.811,4.840992512112759
1138783468012961792,1788686998000-632578958264631296-1138783468012961792,1788686998000,1788691274000,1,32.952,19.051,1.7296729830455095
866245317551456256,1788674649000-632578958264631296-866245317551456256,1788674649000,1788678155000,1,32.949,9.575,3.4411488250652744
1109445504082640896,1788703039000-632578958264631296-1109445504082640896,1788703039000,1788707070000,1,32.9,14.492,2.270218051338669
1067793936933715968,1788703696000-632578958264631296-1067793936933715968,1788703696000,1788707324000,1,32.875,15.922,2.0647531717120966
1464260641047969792,1788678743000-632578958264631296-1464260641047969792,1788678743000,1788681709000,1,32.874,10.214,3.218523595065596
1071120101278744576,1788696528000-632578958264631296-1071120101278744576,1788696528000,1788700240000,1,32.857,8.868,3.7051195308976093
1067776270814674944,1788661532000-632578958264631296-1067776270814674944,1788661532000,1788664824000,1,32.825,10.802,3.038789113127199
780444155561115648,1788664696000-632578958264631296-780444155561115648,1788664696000,1788667713000,1,32.778,7.293,4.494446729740847
1501934002158698496,1788678708000-632578958264631296-1501934002158698496,1788678708000,1788682546000,1,32.582,6.607,4.931436355380657
1536014640524296192,1788649453000-632578958264631296-1536014640524296192,1788649453000,1788653546000,1,32.528,8.284,3.9266055045871555
1545823503347875840,1788675934000-632578958264631296-1545823503347875840,1788675934000,1788679129000,1,32.514,9.918,3.278281911675742
966384365741277184,1788700788000-632578958264631296-966384365741277184,1788700788000,1788703433000,1,32.511,9.605,3.3847995835502345
1209168031477923840,1788649723000-632578958264631296-1209168031477923840,1788649723000,1788655416000,1,32.48,12.076,2.689632328585624
1475453057469775872,1788705781000-632578958264631296-1475453057469775872,1788705781000,1788708925000,1,32.249,11.265,2.8627607634265426
925753337108758528,1788655491000-632578958264631296-925753337108758528,1788655491000,1788659088000,1,32.235,9.952,3.239047427652733
927189698663677952,1788699555000-632578958264631296-927189698663677952,1788699555000,1788706519000,1,32.217,21.236,1.5170936146166885
1045646397224779776,1788668169000-632578958264631296-1045646397224779776,1788668169000,1788671457000,1,32.205,11.901,2.706075119737837
1094226815196594176,1788693242000-632578958264631296-1094226815196594176,1788693242000,1788696194000,1,32.165,8.743,3.6789431545236186
1536014543027699712,1788683262000-632578958264631296-1536014543027699712,1788683262000,1788686097000,1,32.146,9.985,3.2194291437155735
1536014625517076480,1788696956000-632578958264631296-1536014625517076480,1788696956000,1788699820000,1,32.131,12.065,2.6631578947368424
1079444806125486080,1788710009000-632578958264631296-1079444806125486080,1788710009000,1788713303000,1,32.104,8.695,3.6922369177688323
1181299462874595328,1788671099000-632578958264631296-1181299462874595328,1788671099000,1788674108000,1,32.06,10.892,2.9434447300771214
1536014609964597248,1788709937000-632578958264631296-1536014609964597248,1788709937000,1788712970000,1,32.026,8.791,3.6430440222955296
1083726517403385856,1788697280000-632578958264631296-1083726517403385856,1788697280000,1788701243000,1,32.024,13.762,2.3269873564888823
1067763722711203840,1788668131000-632578958264631296-1067763722711203840,1788668131000,1788671394000,1,32.004,15.672,2.0421133231240427
1458037913185943552,1788699679000-632578958264631296-1458037913185943552,1788699679000,1788702458000,1,31.976,9.571,3.340925713091631
1046442514266980352,1788711430000-632578958264631296-1046442514266980352,1788711430000,1788715223000,1,31.945,10.542,3.0302599127300325
1061979678694178816,1788679122000-632578958264631296-1061979678694178816,1788679122000,1788681999000,1,31.865,11.798,2.700881505339888
1131240373310455808,1788666195000-632578958264631296-1131240373310455808,1788666195000,1788672106000,1,31.761,18.195,1.7455894476504534
1050024168621342720,1788698706000-632578958264631296-1050024168621342720,1788698706000,1788703050000,1,31.751,6.084,5.218770545693623
1071457116943810560,1788698750000-632578958264631296-1071457116943810560,1788698750000,1788703100000,1,31.706,15.275,2.0756792144026184
947452563299500032,1788686932000-632578958264631296-947452563299500032,1788686932000,1788690814000,1,31.627,7.648,4.13532949790795
874238000127541248,1788659613000-1194637793272266752-874238000127541248,1788659613000,1788663365000,1,31.491,14.354,2.193883238121778
1071120101278744576,1788665856000-632578958264631296-1071120101278744576,1788665856000,1788668962000,1,31.336,10.822,2.895583071520976
874363612666265600,1788658884000-632578958264631296-874363612666265600,1788658884000,1788662418000,1,31.212,6.972,4.476764199655766
1500136074981146624,1788715752000-632578958264631296-1500136074981146624,1788715752000,1788718749000,1,31.087,5.634,5.517749378771742
1089902742123577344,1788698732000-632578958264631296-1089902742123577344,1788698732000,1788703439000,1,31.077,12.216,2.543958742632613
1046442514266980352,1788680496000-632578958264631296-1046442514266980352,1788680496000,1788683359000,1,31.071,9.771,3.1799201719373658
1209168031477923840,1788702120000-632578958264631296-1209168031477923840,1788702120000,1788706131000,1,30.956,10.412,2.9731079523626582
1536022277991170048,1788737502000-632578958264631296-1536022277991170048,1788737502000,1788742332000,1,30.949,7.951,3.8924663564331534
932612842287267840,1788665076000-632578958264631296-932612842287267840,1788665076000,1788668504000,1,30.89,12.098,2.5533145974541247
939547018001383424,1788689769000-632578958264631296-939547018001383424,1788689769000,1788692624000,1,30.886,11.777,2.6225694149613656
1064550465066237952,1788706583000-632578958264631296-1064550465066237952,1788706583000,1788711727000,1,30.854,14.435,2.1374437131970905
798605218047590400,1788658414000-632578958264631296-798605218047590400,1788658414000,1788661633000,1,30.852,9.704,3.1793075020610058
932302785804763136,1788655285000-632578958264631296-932302785804763136,1788655285000,1788658284000,1,30.769,5.866,5.245311967269008
1079095062366781440,1788669932000-632578958264631296-1079095062366781440,1788669932000,1788672842000,1,30.759,11.498,2.6751608975474
1182027923075366912,1788673487000-632578958264631296-1182027923075366912,1788673487000,1788676510000,1,30.747,10.817,2.8424701858186188
1083726789898928128,1788697177000-632578958264631296-1083726789898928128,1788697177000,1788702850000,1,30.711,15.55,1.9749839228295818
862677844923252736,1788710297000-632578958264631296-862677844923252736,1788710297000,1788712933000,1,30.676,7.024,4.367312072892938
1458037913185943552,1788702753000-632578958264631296-1458037913185943552,1788702753000,1788706275000,1,30.654,9.107,3.3659822114856706
1397607242391355392,1788701525000-632578958264631296-1397607242391355392,1788701525000,1788704476000,1,30.639,9.145,3.3503553854565338
1073201833905750016,1788680045000-632578958264631296-1073201833905750016,1788680045000,1788684201000,1,30.542,11.942,2.5575280522525543
942426738309201920,1788688733000-632578958264631296-942426738309201920,1788688733000,1788693481000,1,30.517,6.497,4.697090965060798
1488156307717357568,1788685205000-632578958264631296-1488156307717357568,1788685205000,1788688252000,1,30.515,6.0,5.085833333333333
1475453376262045696,1788667734000-632578958264631296-1475453376262045696,1788667734000,1788672049000,1,30.469,11.668,2.6113301336990062
1132636252537880576,1788687139000-632578958264631296-1132636252537880576,1788687139000,1788690435000,1,30.439,10.538,2.88849876636933
1385305434218299392,1788655898000-632578958264631296-1385305434218299392,1788655898000,1788659127000,1,30.429,11.54,2.63682842287695
1187402009754468352,1788652637000-632578958264631296-1187402009754468352,1788652637000,1788655510000,1,30.416,5.96,5.103355704697987
1073663863301341184,1788664196000-632578958264631296-1073663863301341184,1788664196000,1788667152000,1,30.413,14.976,2.030782585470085
787000328028422144,1788661993000-632578958264631296-787000328028422144,1788661993000,1788664828000,1,30.352,5.612,5.408410548823949
1488160320575766528,1788692255000-632578958264631296-1488160320575766528,1788692255000,1788695032000,1,30.321,10.427,2.9079313321185385
1476549765217910784,1788679043000-632578958264631296-1476549765217910784,1788679043000,1788682222000,1,30.308,12.304,2.463263979193758
1593330894762934272,1788660911000-632578958264631296-1593330894762934272,1788660911000,1788664824000,1,30.282,9.198,3.2922374429223744
1050036657417355264,1788664012000-632578958264631296-1050036657417355264,1788664012000,1788667781000,1,30.281,10.281,2.9453360568038125
1060533930890887168,1788680431000-632578958264631296-1060533930890887168,1788680431000,1788683026000,1,30.275,8.11,3.7330456226880395
1428367002015105024,1788684182000-632578958264631296-1428367002015105024,1788684182000,1788688338000,1,30.269,14.0,2.1620714285714286
1067765189559975936,1788665766000-632578958264631296-1067765189559975936,1788665766000,1788668363000,1,30.23,10.34,2.923597678916828
1477629723302428672,1788702405000-632578958264631296-1477629723302428672,1788702405000,1788705434000,1,30.219,10.346,2.920838971583221
883046842797916160,1788661321000-632578958264631296-883046842797916160,1788661321000,1788664903000,1,30.186,7.988,3.7789183775663493
1046442077992255488,1788665618000-632578958264631296-1046442077992255488,1788665618000,1788667891000,1,30.174,10.069,2.9967226139636507
1299087047838924800,1788697052000-632578958264631296-1299087047838924800,1788697052000,1788700854000,1,30.174,12.612,2.3924833491912465
1536014543027699712,1788678714000-632578958264631296-1536014543027699712,1788678714000,1788681724000,1,30.013,8.074,3.717240525142433
1088512574191828992,1788676178000-632578958264631296-1088512574191828992,1788676178000,1788680121000,1,29.957,11.085,2.702480829950383
1499777554695847936,1788701687000-632578958264631296-1499777554695847936,1788701687000,1788705525000,1,29.954,12.565,2.383923597294071
1064550465066237952,1788711731000-632578958264631296-1064550465066237952,1788711731000,1788715233000,1,29.881,9.94,3.0061368209255535
1526262198169501696,1788714460000-632578958264631296-1526262198169501696,1788714460000,1788717806000,1,29.816,9.915,3.0071608673726677
1500484476822618112,1788701721000-632578958264631296-1500484476822618112,1788701721000,1788704895000,1,29.8,9.584,3.109348914858097
1138783468012961792,1788698438000-632578958264631296-1138783468012961792,1788698438000,1788702309000,1,29.725,18.563,1.6013036685880517
1131240847388442624,1788680536000-632578958264631296-1131240847388442624,1788680536000,1788683391000,1,29.713,5.957,4.987913379217727
871764433825693696,1788715268000-632578958264631296-871764433825693696,1788715268000,1788718421000,1,29.665,9.26,3.2035637149028076
860147487929794560,1788686538000-632578958264631296-860147487929794560,1788686538000,1788689469000,1,29.653,11.852,2.5019406007424907
1105914583932993536,1788701119000-632578958264631296-1105914583932993536,1788701119000,1788706049000,1,29.588,19.94,1.4838515546639919
931856805720489984,1788717730000-632578958264631296-931856805720489984,1788717730000,1788722019000,1,29.551,17.783,1.661755609289771
1050035941135089664,1788669197000-632578958264631296-1050035941135089664,1788669197000,1788671683000,1,29.514,12.116,2.4359524595576096
1545824186436419584,1788680409000-632578958264631296-1545824186436419584,1788680409000,1788683345000,1,29.48,11.212,2.629325722440243
1073966174624022528,1788658456000-632578958264631296-1073966174624022528,1788658456000,1788662007000,1,29.47,5.723,5.149397169316792
1076924285072703488,1788658447000-632578958264631296-1076924285072703488,1788658447000,1788662247000,1,29.466,22.394,1.31579887469858
1073201833905750016,1788696852000-632578958264631296-1073201833905750016,1788696852000,1788701633000,1,29.453,11.238,2.6208400071187046
1138783076164304896,1788658441000-632578958264631296-1138783076164304896,1788658441000,1788661977000,1,29.414,21.601,1.3616962177676961
964169792938311680,1788651906000-632578958264631296-964169792938311680,1788651906000,1788655421000,1,29.382,5.682,5.171066525871172
1540361729291059200,1788683063000-632578958264631296-1540361729291059200,1788683063000,1788686323000,1,29.354,10.387,2.8260325406758446
870568761881526272,1788687230000-632578958264631296-870568761881526272,1788687230000,1788690177000,1,29.241,10.367,2.820584547120671
1406228892573761536,1788674483000-632578958264631296-1406228892573761536,1788674483000,1788678911000,1,29.232,7.486,3.9048891263692225
1067771070980816896,1788699005000-632578958264631296-1067771070980816896,1788699005000,1788701835000,1,29.188,10.675,2.7342388758782197
1385589008028925952,1788681582000-632578958264631296-1385589008028925952,1788681582000,1788684319000,1,29.142,6.157,4.733149261003735
1094584670655348736,1788700245000-632578958264631296-1094584670655348736,1788700245000,1788704056000,1,29.127,5.432,5.362113402061855
870568761881526272,1788666998000-632578958264631296-870568761881526272,1788666998000,1788670147000,1,29.102,6.892,4.222576900754498
787647951882158080,1788698074000-632578958264631296-787647951882158080,1788698074000,1788701095000,1,29.035,7.134,4.069946733950098
1176582767303983104,1788690461000-632578958264631296-1176582767303983104,1788690461000,1788693856000,1,28.996,12.215,2.373802701596398
1545824482457812992,1788690396000-632578958264631296-1545824482457812992,1788690396000,1788693661000,1,28.96,11.32,2.558303886925795
1083728919393206272,1788706226000-632578958264631296-1083728919393206272,1788706226000,1788709718000,1,28.941,9.595,3.016258467952058
1268615116379652096,1788706003000-632578958264631296-1268615116379652096,1788706003000,1788710322000,1,28.936,9.031,3.2040748532831356
812260483275948032,1788720989000-632578958264631296-812260483275948032,1788720989000,1788724043000,1,28.888,11.719,2.465056745456097
1083726517403385856,1788655711000-632578958264631296-1083726517403385856,1788655711000,1788658821000,1,28.876,12.3,2.3476422764227642
1361380561528029184,1788655644000-632578958264631296-1361380561528029184,1788655644000,1788658711000,1,28.75,11.0,2.6136363636363638
1113484110199783424,1788660514000-632578958264631296-1113484110199783424,1788660514000,1788663310000,1,28.689,14.725,1.9483191850594228
1076923321632686080,1788700353000-632578958264631296-1076923321632686080,1788700353000,1788704387000,1,28.626,13.701,2.0893365447777534
1064494636166283264,1788711948000-632578958264631296-1064494636166283264,1788711948000,1788714835000,1,28.625,10.095,2.835562159484893
1081533146517733376,1788663513000-632578958264631296-1081533146517733376,1788663513000,1788666083000,1,28.6,10.495,2.7251071939018585
1176582451024101376,1788654291000-632578958264631296-1176582451024101376,1788654291000,1788657241000,1,28.519,10.642,2.6798534110129673
943858330336493568,1788665540000-632578958264631296-943858330336493568,1788665540000,1788668163000,1,28.491,9.072,3.1405423280423284
1076924285072703488,1788676127000-632578958264631296-1076924285072703488,1788676127000,1788678867000,1,28.479,10.365,2.747612156295224
1462138214197231616,1788670097000-632578958264631296-1462138214197231616,1788670097000,1788672885000,1,28.463,9.81,2.901427115188583
1138783076164304896,1788676018000-632578958264631296-1138783076164304896,1788676018000,1788678734000,1,28.461,10.751,2.6472886243140175
1545824186436419584,1788696011000-632578958264631296-1545824186436419584,1788696011000,1788698929000,1,28.424,7.631,3.7248067094745116
1073966174624022528,1788674838000-632578958264631296-1073966174624022528,1788674838000,1788677820000,1,28.423,5.554,5.117572920417716
927189698663677952,1788687505000-632578958264631296-927189698663677952,1788687505000,1788691188000,1,28.408,15.465,1.8369220821209182
1089902742123577344,1788659676000-632578958264631296-1089902742123577344,1788659676000,1788662887000,1,28.394,11.268,2.519879304224352
1131972366507704320,1788707050000-632578958264631296-1131972366507704320,1788707050000,1788710128000,1,28.336,10.352,2.737248840803709
951882940915122176,1788673978000-632578958264631296-951882940915122176,1788673978000,1788677527000,1,28.32,10.533,2.688692680148106
1299087047838924800,1788659626000-632578958264631296-1299087047838924800,1788659626000,1788662362000,1,28.303,9.03,3.1343300110741974
970285003134992384,1788676482000-632578958264631296-970285003134992384,1788676482000,1788679854000,1,28.303,8.693,3.255838030599333
1071018553202704384,1788673967000-632578958264631296-1071018553202704384,1788673967000,1788677482000,1,28.302,10.568,2.6780847842543527
1135631306680434688,1788664721000-632578958264631296-1135631306680434688,1788664721000,1788667010000,1,28.244,8.877,3.18170553114791
1477629515881512960,1788676263000-632578958264631296-1477629515881512960,1788676263000,1788679904000,1,28.223,11.057,2.5525006783033373
1047650330055016448,1788674403000-632578958264631296-1047650330055016448,1788674403000,1788677367000,1,28.212,10.1,2.7932673267326735
1067793936933715968,1788667558000-632578958264631296-1067793936933715968,1788667558000,1788670128000,1,28.125,9.497,2.9614615141623672
1545823503347875840,1788651788000-632578958264631296-1545823503347875840,1788651788000,1788654541000,1,28.062,10.279,2.730032104290301
946030864989421568,1788663241000-632578958264631296-946030864989421568,1788663241000,1788666158000,1,28.059,5.317,5.277223998495392
789513633972355072,1788699747000-632578958264631296-789513633972355072,1788699747000,1788703003000,1,28.057,12.466,2.2506818546446334
902974583798235136,1788691141000-632578958264631296-902974583798235136,1788691141000,1788694090000,1,28.001,10.416,2.688268049155146
1046442077992255488,1788686283000-632578958264631296-1046442077992255488,1788686283000,1788689076000,1,27.996,9.944,2.815366049879324
964170762879500288,1788655689000-632578958264631296-964170762879500288,1788655689000,1788658475000,1,27.957,14.152,1.9754804974561901
947091862986948608,1788660380000-632578958264631296-947091862986948608,1788660380000,1788663321000,1,27.896,15.469,1.8033486327493697
1083019060351860736,1788652974000-632578958264631296-1083019060351860736,1788652974000,1788656125000,1,27.878,10.388,2.683673469387755
1477629515881512960,1788681279000-632578958264631296-1477629515881512960,1788681279000,1788684116000,1,27.846,10.394,2.679045603232634
1545824186436419584,1788700762000-632578958264631296-1545824186436419584,1788700762000,1788704354000,1,27.747,10.597,2.618382561102199
1464286808345935872,1788702472000-632578958264631296-1464286808345935872,1788702472000,1788705303000,1,27.731,10.366,2.675188114991318
874363612666265600,1788676138000-632578958264631296-874363612666265600,1788676138000,1788678742000,1,27.715,6.162,4.497728010386238
791672232936996864,1788703254000-632578958264631296-791672232936996864,1788703254000,1788706077000,1,27.668,7.719,3.5844021246275424
1176582451024101376,1788702517000-632578958264631296-1176582451024101376,1788702517000,1788705252000,1,27.651,11.334,2.4396506087877183
1138783076164304896,1788653542000-632578958264631296-1138783076164304896,1788653542000,1788656576000,1,27.646,9.131,3.027707808564232
1161991673035620352,1788675419000-632578958264631296-1161991673035620352,1788675419000,1788679145000,1,27.623,14.104,1.958522404991492
1535695002116554752,1788656609000-632578958264631296-1535695002116554752,1788656609000,1788660120000,1,27.585,7.799,3.5369919220412873
1385305434218299392,1788699199000-632578958264631296-1385305434218299392,1788699199000,1788701905000,1,27.429,9.98,2.7483967935871743
1060533930890887168,1788685209000-632578958264631296-1060533930890887168,1788685209000,1788687563000,1,27.4,8.538,3.2091824783321616
1083727931903049728,1788703824000-632578958264631296-1083727931903049728,1788703824000,1788706698000,1,27.389,8.903,3.076378748736381
1076924285072703488,1788653358000-632578958264631296-1076924285072703488,1788653358000,1788656647000,1,27.386,8.787,3.116649595994082
1144224275478085632,1788655611000-632578958264631296-1144224275478085632,1788655611000,1788658965000,1,27.375,10.649,2.5706639121044232
1073966174624022528,1788653319000-632578958264631296-1073966174624022528,1788653319000,1788656321000,1,27.351,5.379,5.084774121583938
836966844580495360,1788701158000-632578958264631296-836966844580495360,1788701158000,1788704948000,1,27.332,17.82,1.5337822671156005
1138783468012961792,1788708505000-632578958264631296-1138783468012961792,1788708505000,1788711120000,1,27.329,12.047,2.268531584626878
932302785804763136,1788651308000-632578958264631296-932302785804763136,1788651308000,1788655120000,1,27.3,5.59,4.883720930232559
939547788868321280,1788707627000-632578958264631296-939547788868321280,1788707627000,1788710245000,1,27.22,8.599,3.165484358646354
1477629515881512960,1788698882000-632578958264631296-1477629515881512960,1788698882000,1788703808000,1,27.206,14.477,1.8792567520895211
1406229042385911808,1788680676000-632578958264631296-1406229042385911808,1788680676000,1788683733000,1,27.2,6.113,4.4495337804678545
946036270407090176,1788737516000-632578958264631296-946036270407090176,1788737516000,1788742037000,1,27.186,13.489,2.0154199718288974
1045646209449984000,1788737584000-632578958264631296-1045646209449984000,1788737584000,1788742103000,1,27.17,12.191,2.228693298334837
1050037537222950912,1788677973000-632578958264631296-1050037537222950912,1788677973000,1788680386000,1,27.154,5.445,4.986960514233242
1131239476161413120,1788732964000-632578958264631296-1131239476161413120,1788732964000,1788736346000,1,27.139,6.93,3.916161616161616
1083726423769743360,1788738033000-632578958264631296-1083726423769743360,1788738033000,1788743033000,1,27.115,15.514,1.7477762021400025
1462138758710165504,1788653344000-632578958264631296-1462138758710165504,1788653344000,1788656799000,1,27.087,9.844,2.7516253555465258
1141991039255445504,1788661281000-632578958264631296-1141991039255445504,1788661281000,1788664098000,1,27.08,9.188,2.9473225946887243
919290820798971904,1788688815000-632578958264631296-919290820798971904,1788688815000,1788690978000,1,27.004,5.407,4.994266691326059
877447351826907136,1788656310000-632578958264631296-877447351826907136,1788656310000,1788658624000,1,26.958,5.259,5.1260695949800335
1209168031477923840,1788656263000-632578958264631296-1209168031477923840,1788656263000,1788658674000,1,26.953,6.183,4.3592107391234025
1046442514266980352,1788676973000-632578958264631296-1046442514266980352,1788676973000,1788679901000,1,26.929,10.123,2.6601797886002174
1136252936335130624,1788658662000-632578958264631296-1136252936335130624,1788658662000,1788661857000,1,26.9,12.627,2.1303555872337054
933392054296248320,1788736579000-632578958264631296-933392054296248320,1788736579000,1788740112000,1,26.865,10.95,2.4534246575342467
780444155561115648,1788673915000-632578958264631296-780444155561115648,1788673915000,1788676386000,1,26.744,7.048,3.7945516458569806
1067775916656033792,1788686365000-632578958264631296-1067775916656033792,1788686365000,1788689003000,1,26.699,9.198,2.902696238312677
932334220825591808,1788711977000-632578958264631296-932334220825591808,1788711977000,1788714970000,1,26.62,10.234,2.6011334766464724
1073201833905750016,1788685043000-632578958264631296-1073201833905750016,1788685043000,1788688895000,1,26.576,9.93,2.6763343403826787
1083729038846984192,1788688813000-632578958264631296-1083729038846984192,1788688813000,1788691370000,1,26.547,9.641,2.753552536043979
1471165126924042240,1788709809000-632578958264631296-1471165126924042240,1788709809000,1788712617000,1,26.546,12.176,2.180190538764783
1073201833905750016,1788675747000-632578958264631296-1073201833905750016,1788675747000,1788679496000,1,26.524,11.693,2.2683656888736854
1454186236603269120,1788691464000-632578958264631296-1454186236603269120,1788691464000,1788694002000,1,26.524,5.073,5.228464419475655
791672232936996864,1788709930000-632578958264631296-791672232936996864,1788709930000,1788712639000,1,26.481,9.592,2.760738115095913
1050035941135089664,1788656900000-632578958264631296-1050035941135089664,1788656900000,1788659597000,1,26.471,12.862,2.0580780593997825
860146891080335360,1788707148000-632578958264631296-860146891080335360,1788707148000,1788710716000,1,26.434,9.837,2.687201382535326
1363836271826305024,1788702788000-632578958264631296-1363836271826305024,1788702788000,1788705327000,1,26.327,5.387,4.887135697048451
836966844580495360,1788675557000-632578958264631296-836966844580495360,1788675557000,1788679104000,1,26.313,10.709,2.4570921654682976
1083727144086929408,1788676076000-632578958264631296-1083727144086929408,1788676076000,1788678513000,1,26.217,11.615,2.257167455876022
1187437506908389376,1788698920000-632578958264631296-1187437506908389376,1788698920000,1788702081000,1,26.196,9.09,2.881848184818482
1067767710965825536,1788686416000-632578958264631296-1067767710965825536,1788686416000,1788688808000,1,26.118,7.107,3.674968341072182
1067763722711203840,1788695470000-632578958264631296-1067763722711203840,1788695470000,1788698105000,1,26.1,11.067,2.3583626999186773
939141093658722304,1788692599000-632578958264631296-939141093658722304,1788692599000,1788696337000,1,26.035,13.676,1.9036999122550453
1083726930487803904,1788655711000-632578958264631296-1083726930487803904,1788655711000,1788659721000,1,26.003,10.877,2.3906408016916427
786329294770012160,1788681939000-632578958264631296-786329294770012160,1788681939000,1788685230000,1,25.952,10.79,2.40518999073216
1161991673035620352,1788702442000-632578958264631296-1161991673035620352,1788702442000,1788704889000,1,25.943,8.095,3.204817788758493
1083727048683290624,1788702445000-632578958264631296-1083727048683290624,1788702445000,1788704967000,1,25.942,9.08,2.8570484581497797
1545823852121030656,1788677726000-632578958264631296-1545823852121030656,1788677726000,1788680685000,1,25.934,7.348,3.5293957539466523
