vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262142479482748928,1787563118000-1205841794575630336-1262142479482748928,1787563118000,1787567763000,1,34.562,5.967,5.792190380425675
1262014010006437888,1787569511000-1205841794575630336-1262014010006437888,1787569511000,1787574447000,1,34.556,4.761,7.258139046418819
1262142479482748928,1787541886000-1205841794575630336-1262142479482748928,1787541886000,1787546597000,1,34.554,6.627,5.214124038026257
1262398205652369408,1787552271000-1205841794575630336-1262398205652369408,1787552271000,1787556230000,1,34.542,4.591,7.523851012851231
1262142479482748928,1787546930000-1205841794575630336-1262142479482748928,1787546930000,1787551592000,1,34.539,6.467,5.3408071748878925
1262142479482748928,1787536068000-1205841794575630336-1262142479482748928,1787536068000,1787541598000,1,34.536,8.387,4.117801359246453
1262016643521839104,1787551851000-1205841794575630336-1262016643521839104,1787551851000,1787555409000,1,34.52,5.227,6.604170652381864
1262124672913244160,1787542867000-1205841794575630336-1262124672913244160,1787542867000,1787548956000,1,34.519,6.585,5.24206529992407
1262060732061581312,1787549400000-1205841794575630336-1262060732061581312,1787549400000,1787554244000,1,34.492,6.118,5.637790127492644
1262059083335204864,1787545992000-1205841794575630336-1262059083335204864,1787545992000,1787551320000,1,34.485,3.793,9.091747956762458
1262211039764676608,1787570269000-1205841794575630336-1262211039764676608,1787570269000,1787576939000,1,34.477,7.896,4.366388044579534
1262212000470007808,1787571641000-1205841794575630336-1262212000470007808,1787571641000,1787577191000,1,34.47,5.858,5.884260839877092
1262074002986237952,1787531084000-1205841794575630336-1262074002986237952,1787531084000,1787536373000,1,34.459,5.778,5.963828314295605
1262032030409949184,1787559495000-1205841794575630336-1262032030409949184,1787559495000,1787565023000,1,34.458,6.671,5.165342527357217
1262398970517258240,1787537611000-1205841794575630336-1262398970517258240,1787537611000,1787543678000,1,34.448,6.171,5.582239507373197
1262142479482748928,1787568197000-1205841794575630336-1262142479482748928,1787568197000,1787572864000,1,34.447,5.221,6.597778203409309
1207346902664740864,1787530643000-1205841794575630336-1207346902664740864,1787530643000,1787536702000,1,34.445,6.913,4.982641400260379
1262217604475387904,1787545401000-1205841794575630336-1262217604475387904,1787545401000,1787551182000,1,34.432,6.207,5.547285323022394
1207296756182679552,1787545784000-1205841794575630336-1207296756182679552,1787545784000,1787551399000,1,34.428,6.308,5.457831325301204
1262144069878939648,1787554952000-1205841794575630336-1262144069878939648,1787554952000,1787560169000,1,34.408,5.634,6.107206247781328
1262217604475387904,1787537837000-1205841794575630336-1262217604475387904,1787537837000,1787544537000,1,34.408,7.674,4.483711232733906
1262217604475387904,1787531093000-1205841794575630336-1262217604475387904,1787531093000,1787536497000,1,34.405,5.654,6.0850725150336045
1262217604475387904,1787566951000-1205841794575630336-1262217604475387904,1787566951000,1787572559000,1,34.403,4.936,6.96981361426256
1262069691845705728,1787567315000-1205841794575630336-1262069691845705728,1787567315000,1787572034000,1,34.401,6.584,5.224939246658567
1262075179341709312,1787545915000-1205841794575630336-1262075179341709312,1787545915000,1787550788000,1,34.401,6.257,5.498002237494007
1207339099191508992,1787567098000-1205841794575630336-1207339099191508992,1787567098000,1787571516000,1,34.393,5.925,5.804725738396625
1207336907516674048,1787531554000-1205841794575630336-1207336907516674048,1787531554000,1787535386000,1,34.392,5.283,6.509937535491198
1207296756182679552,1787551691000-1205841794575630336-1207296756182679552,1787551691000,1787557365000,1,34.38,6.459,5.322805387830934
1262460068851351552,1787561862000-1205841794575630336-1262460068851351552,1787561862000,1787567622000,1,34.352,7.785,4.412588310854206
1207347349538471936,1787549481000-1205841794575630336-1207347349538471936,1787549481000,1787556122000,1,34.333,6.344,5.411885245901638
1207344697584910336,1787554923000-1205841794575630336-1207344697584910336,1787554923000,1787559262000,1,34.324,6.302,5.446524912726119
1207297779945177088,1787538954000-1205841794575630336-1207297779945177088,1787538954000,1787544292000,1,34.323,6.212,5.525273663876368
1262013313064108032,1787572019000-1205841794575630336-1262013313064108032,1787572019000,1787576851000,1,34.315,6.415,5.349181605611847
1262022261993373696,1787539044000-1205841794575630336-1262022261993373696,1787539044000,1787543679000,1,34.302,5.427,6.320619126589277
1262148365165002752,1787541912000-1205841794575630336-1262148365165002752,1787541912000,1787546458000,1,34.3,5.263,6.517195515865476
1262212732069871616,1787531735000-1205841794575630336-1262212732069871616,1787531735000,1787537653000,1,34.283,4.909,6.983703401914851
1262075179341709312,1787569337000-1205841794575630336-1262075179341709312,1787569337000,1787574047000,1,34.282,5.454,6.285661899523285
1262458539616501760,1787536354000-1205841794575630336-1262458539616501760,1787536354000,1787540699000,1,34.275,6.148,5.57498373454782
1207323821376274432,1787532076000-1205841794575630336-1207323821376274432,1787532076000,1787534988000,1,34.269,6.445,5.317145073700543
1262391398309560320,1787538279000-1205841794575630336-1262391398309560320,1787538279000,1787544717000,1,34.261,6.921,4.950296199971103
1207339891722027008,1787537452000-1205841794575630336-1207339891722027008,1787537452000,1787543690000,1,34.25,5.4,6.342592592592593
1207300743715880960,1787540357000-1205841794575630336-1207300743715880960,1787540357000,1787545735000,1,34.247,5.339,6.414497096834613
1262013077063204864,1787539316000-1205841794575630336-1262013077063204864,1787539316000,1787543915000,1,34.244,6.712,5.101907032181169
1262094673921441792,1787530628000-1205841794575630336-1262094673921441792,1787530628000,1787535695000,1,34.243,4.872,7.028530377668309
1262026989200474112,1787531221000-1205841794575630336-1262026989200474112,1787531221000,1787535260000,1,34.228,4.099,8.350329348621615
1207345417218424832,1787562150000-1205841794575630336-1207345417218424832,1787562150000,1787567319000,1,34.222,6.732,5.0834818775995245
1262447644064612352,1787545276000-1205841794575630336-1262447644064612352,1787545276000,1787550993000,1,34.222,5.317,6.436336279857063
1207343693506281472,1787552386000-1205841794575630336-1207343693506281472,1787552386000,1787557174000,1,34.219,4.625,7.398702702702703
1262075179341709312,1787554355000-1205841794575630336-1262075179341709312,1787554355000,1787558584000,1,34.202,5.295,6.459301227573182
1207350978844557312,1787535159000-1205841794575630336-1207350978844557312,1787535159000,1787538588000,1,34.191,9.341,3.6603147414623707
1262459364938088448,1787531125000-1205841794575630336-1262459364938088448,1787531125000,1787536356000,1,34.191,6.871,4.97613156745743
1262460068851351552,1787534833000-1205841794575630336-1262460068851351552,1787534833000,1787540654000,1,34.182,5.194,6.581055063534849
1207343693506281472,1787567483000-1205841794575630336-1207343693506281472,1787567483000,1787571884000,1,34.178,4.222,8.095215537659875
1207352824061493248,1787554499000-1205841794575630336-1207352824061493248,1787554499000,1787558301000,2,34.175,10.355,3.300338000965717
1207339288753078272,1787544682000-1205841794575630336-1207339288753078272,1787544682000,1787550128000,1,34.171,6.916,4.940861769809138
1207339288753078272,1787558929000-1205841794575630336-1207339288753078272,1787558929000,1787564072000,1,34.169,6.759,5.055333629235093
1262074002986237952,1787546338000-1205841794575630336-1262074002986237952,1787546338000,1787551620000,1,34.167,6.114,5.588321884200196
1262203570967543808,1787565613000-1205841794575630336-1262203570967543808,1787565613000,1787569761000,1,34.161,5.9,5.79
1262143934218371072,1787530979000-1205841794575630336-1262143934218371072,1787530979000,1787536780000,1,34.148,6.103,5.595281009339669
1207343447996891136,1787546145000-1205841794575630336-1207343447996891136,1787546145000,1787552019000,1,34.133,6.663,5.122767522137176
1262203073284014080,1787568666000-1205841794575630336-1262203073284014080,1787568666000,1787573386000,1,34.125,4.968,6.868961352657005
1262212732069871616,1787542180000-1205841794575630336-1262212732069871616,1787542180000,1787548080000,1,34.124,5.291,6.44944244944245
1207349437312008192,1787537607000-1205841794575630336-1207349437312008192,1787537607000,1787543900000,1,34.1,6.605,5.162755488266464
1262143934218371072,1787567958000-1205841794575630336-1262143934218371072,1787567958000,1787574207000,1,34.09,6.511,5.235754876363078
1207349989223694336,1787568368000-1205841794575630336-1207349989223694336,1787568368000,1787573358000,1,34.071,4.68,7.2801282051282055
1262014454330032128,1787562003000-1205841794575630336-1262014454330032128,1787562003000,1787565557000,1,34.06,5.399,6.30857566215966
1262122986631069696,1787536436000-1205841794575630336-1262122986631069696,1787536436000,1787539630000,1,34.06,6.226,5.470607131384517
1207324727660511232,1787558240000-1205841794575630336-1207324727660511232,1787558240000,1787562387000,1,34.047,6.504,5.2347785977859775
1262057656370069504,1787536758000-1205841794575630336-1262057656370069504,1787536758000,1787542152000,1,34.027,6.275,5.422629482071713
1262449046203662336,1787568832000-1205841794575630336-1262449046203662336,1787568832000,1787574656000,1,34.025,8.475,4.014749262536873
1207339891722027008,1787551899000-1205841794575630336-1207339891722027008,1787551899000,1787557694000,1,34.001,4.544,7.482614436619718
1207300577394950144,1787536300000-1205841794575630336-1207300577394950144,1787536300000,1787541169000,1,33.998,6.281,5.412832351536379
1207297577582592000,1787572797000-1205841794575630336-1207297577582592000,1787572797000,1787578177000,1,33.994,5.965,5.698910310142498
1207349437312008192,1787531065000-1205841794575630336-1207349437312008192,1787531065000,1787536676000,1,33.979,5.818,5.840323135097972
1262208034461974528,1787542734000-1205841794575630336-1262208034461974528,1787542734000,1787547012000,1,33.978,8.085,4.202597402597402
1262208034461974528,1787531194000-1205841794575630336-1262208034461974528,1787531194000,1787535768000,1,33.971,6.235,5.448436246992782
1262058466403418112,1787556403000-1205841794575630336-1262058466403418112,1787556403000,1787561408000,1,33.959,6.115,5.553393295175797
1262212337243258880,1787551819000-1205841794575630336-1262212337243258880,1787551819000,1787556343000,1,33.958,5.92,5.736148648648649
1207342631755972608,1787570817000-1205841794575630336-1207342631755972608,1787570817000,1787574579000,1,33.943,4.864,6.978412828947368
1262208034461974528,1787547420000-1205841794575630336-1262208034461974528,1787547420000,1787552514000,1,33.942,7.732,4.389808587687532
1262075037771366400,1787549020000-1205841794575630336-1262075037771366400,1787549020000,1787554051000,1,33.913,5.852,5.795112781954886
1262208034461974528,1787536028000-1205841794575630336-1262208034461974528,1787536028000,1787541295000,1,33.898,8.12,4.174630541871922
1207324350311563264,1787549204000-1205841794575630336-1207324350311563264,1787549204000,1787553690000,1,33.897,5.042,6.722927409758032
1207353469103505408,1787542221000-1205841794575630336-1207353469103505408,1787542221000,1787546333000,1,33.896,9.024,3.7562056737588656
1262050869008924672,1787531184000-1205841794575630336-1262050869008924672,1787531184000,1787536691000,1,33.882,6.939,4.882836143536532
1262212337243258880,1787537060000-1205841794575630336-1262212337243258880,1787537060000,1787542149000,1,33.881,5.452,6.214416727806309
1207300243985530880,1787538985000-1205841794575630336-1207300243985530880,1787538985000,1787544279000,1,33.871,8.443,4.011725689920644
1262057864311078912,1787560144000-1205841794575630336-1262057864311078912,1787560144000,1787567398000,1,33.859,8.259,4.099648867901683
1207298340685873152,1787560134000-1205841794575630336-1207298340685873152,1787560134000,1787565891000,1,33.848,7.076,4.783493499152064
1207343960268210176,1787572000000-1205841794575630336-1207343960268210176,1787572000000,1787576065000,1,33.84,5.547,6.1005949161709045
1262023887982428160,1787567271000-1205841794575630336-1262023887982428160,1787567271000,1787571988000,1,33.828,5.943,5.692074709742555
1262013077063204864,1787573586000-1205841794575630336-1262013077063204864,1787573586000,1787576919000,1,33.82,5.542,6.102490075784916
1262198719932006400,1787563859000-1205841794575630336-1262198719932006400,1787563859000,1787568695000,1,33.783,5.225,6.465645933014355
1262012583611727872,1787563508000-1205841794575630336-1262012583611727872,1787563508000,1787568803000,1,33.78,6.7,5.04179104477612
1207298340685873152,1787531620000-1205841794575630336-1207298340685873152,1787531620000,1787536974000,1,33.769,6.625,5.097207547169811
1207355539206438912,1787560119000-1205841794575630336-1207355539206438912,1787560119000,1787563681000,1,33.765,8.7,3.881034482758621
1262125582469038080,1787578119000-1205841794575630336-1262125582469038080,1787578119000,1787582692000,1,33.762,5.52,6.1163043478260875
1262391862207971328,1787547610000-1205841794575630336-1262391862207971328,1787547610000,1787552835000,1,33.744,4.634,7.281829952524816
1262012583611727872,1787543938000-1205841794575630336-1262012583611727872,1787543938000,1787547778000,1,33.742,5.666,5.955171196611365
1207347349538471936,1787562053000-1205841794575630336-1207347349538471936,1787562053000,1787567744000,1,33.729,5.986,5.63464751085867
1207347349538471936,1787531405000-1205841794575630336-1207347349538471936,1787531405000,1787536480000,1,33.728,5.899,5.717579250720461
1262058466403418112,1787532171000-1205841794575630336-1262058466403418112,1787532171000,1787538089000,1,33.717,7.479,4.508223024468512
1262215068032958464,1787547459000-1205841794575630336-1262215068032958464,1787547459000,1787552370000,1,33.701,5.788,5.82256392536282
1207301424430448640,1787541820000-1205841794575630336-1207301424430448640,1787541820000,1787547005000,1,33.693,8.03,4.195890410958905
1207347349538471936,1787543036000-1205841794575630336-1207347349538471936,1787543036000,1787549132000,1,33.666,5.88,5.725510204081632
1262075037771366400,1787556109000-1205841794575630336-1262075037771366400,1787556109000,1787560552000,1,33.663,5.623,5.986661924239729
1207322859999854592,1787565586000-1205841794575630336-1207322859999854592,1787565586000,1787570477000,1,33.642,8.024,4.192671984047857
1262446617798115328,1787544564000-1205841794575630336-1262446617798115328,1787544564000,1787550385000,2,33.625,6.629,5.072409111479861
1262057864311078912,1787551154000-1205841794575630336-1262057864311078912,1787551154000,1787557323000,1,33.619,7.625,4.409049180327869
1207300577394950144,1787543829000-1205841794575630336-1207300577394950144,1787543829000,1787548972000,1,33.612,6.625,5.073509433962265
1262028573498146816,1787552338000-1205841794575630336-1262028573498146816,1787552338000,1787557066000,1,33.611,5.791,5.804006216542911
1207300577394950144,1787531335000-1205841794575630336-1207300577394950144,1787531335000,1787535487000,1,33.585,5.652,5.942144373673036
1262210174832082944,1787531337000-1205841794575630336-1262210174832082944,1787531337000,1787536214000,1,33.575,5.024,6.682921974522293
1207322943986597888,1787560314000-1205841794575630336-1207322943986597888,1787560314000,1787565303000,1,33.571,6.793,4.941999116737818
1262058466403418112,1787550091000-1205841794575630336-1262058466403418112,1787550091000,1787555258000,1,33.568,6.754,4.970091797453361
1262029917936156672,1787560034000-1205841794575630336-1262029917936156672,1787560034000,1787565082000,1,33.563,6.65,5.047067669172932
1262401303171039232,1787565713000-1205841794575630336-1262401303171039232,1787565713000,1787570176000,1,33.563,5.931,5.658910807620975
1262015891021758464,1787536206000-1205841794575630336-1262015891021758464,1787536206000,1787541088000,1,33.562,6.107,5.495660717209759
1207339702810574848,1787537044000-1205841794575630336-1207339702810574848,1787537044000,1787542151000,1,33.546,8.638,3.883537855985182
1262058466403418112,1787570872000-1205841794575630336-1262058466403418112,1787570872000,1787576063000,1,33.541,5.803,5.779941409615716
1262226261292351488,1787569938000-1205841794575630336-1262226261292351488,1787569938000,1787573954000,1,33.532,5.478,6.121212121212121
1262447988672823296,1787552865000-1205841794575630336-1262447988672823296,1787552865000,1787558087000,1,33.525,5.847,5.73370959466393
1262015891021758464,1787531272000-1205841794575630336-1262015891021758464,1787531272000,1787535628000,1,33.524,5.562,6.027328299172959
1262094214787760128,1787532310000-1205841794575630336-1262094214787760128,1787532310000,1787536536000,1,33.516,4.321,7.756537838463319
1262136747236524032,1787559947000-1205841794575630336-1262136747236524032,1787559947000,1787565546000,1,33.511,4.931,6.795984587304807
1207299027410878464,1787567494000-1205841794575630336-1207299027410878464,1787567494000,1787572379000,1,33.504,6.217,5.3890944185298375
1262013313064108032,1787551359000-1205841794575630336-1262013313064108032,1787551359000,1787556500000,1,33.504,7.143,4.690466190676187
1262446617798115328,1787562861000-1205841794575630336-1262446617798115328,1787562861000,1787568694000,2,33.5,7.151,4.684659488183471
1207343960268210176,1787547019000-1205841794575630336-1207343960268210176,1787547019000,1787551942000,1,33.477,6.299,5.3146531195427835
1262136747236524032,1787539499000-1205841794575630336-1262136747236524032,1787539499000,1787544456000,1,33.449,6.387,5.237043995616095
1262209691614707712,1787532182000-1205841794575630336-1262209691614707712,1787532182000,1787537111000,1,33.448,5.896,5.672998643147897
1262026543090106368,1787566753000-1205841794575630336-1262026543090106368,1787566753000,1787571949000,1,33.444,5.797,5.769190960841815
1207323179056365568,1787565852000-1205841794575630336-1207323179056365568,1787565852000,1787571228000,1,33.44,5.144,6.500777604976672
1207324587549786112,1787566078000-1205841794575630336-1207324587549786112,1787566078000,1787571562000,1,33.427,7.147,4.67706730096544
1262397591295885312,1787558085000-1205841794575630336-1262397591295885312,1787558085000,1787564639000,1,33.427,6.431,5.197791945265122
1207338603856789504,1787533155000-1205841794575630336-1207338603856789504,1787533155000,1787537213000,1,33.406,8.153,4.097387464736906
1207299027410878464,1787538763000-1205841794575630336-1207299027410878464,1787538763000,1787544533000,1,33.401,8.671,3.8520355207011887
1262070455242588160,1787569626000-1205841794575630336-1262070455242588160,1787569626000,1787573854000,1,33.4,4.723,7.071776413296633
1262201008419766272,1787537272000-1205841794575630336-1262201008419766272,1787537272000,1787542876000,1,33.399,5.567,5.999461110113167
1262224710737854464,1787571446000-1205841794575630336-1262224710737854464,1787571446000,1787576680000,1,33.379,5.157,6.472561566802404
1207300243985530880,1787570666000-1205841794575630336-1207300243985530880,1787570666000,1787575391000,1,33.376,6.641,5.025749134166541
1262392787152666624,1787546944000-1205841794575630336-1262392787152666624,1787546944000,1787551782000,1,33.364,6.273,5.318667304320102
1207337394370510848,1787558081000-1205841794575630336-1207337394370510848,1787558081000,1787563880000,1,33.36,8.07,4.133828996282528
1262446617798115328,1787551136000-1205841794575630336-1262446617798115328,1787551136000,1787557274000,1,33.352,6.12,5.449673202614378
1207338603856789504,1787543755000-1205841794575630336-1207338603856789504,1787543755000,1787547669000,1,33.344,8.098,4.117559891331193
1262095171030351872,1787531034000-1205841794575630336-1262095171030351872,1787531034000,1787535329000,1,33.343,5.846,5.703557988368115
1262201008419766272,1787564641000-1205841794575630336-1262201008419766272,1787564641000,1787569805000,1,33.325,5.125,6.502439024390244
1262201008419766272,1787550267000-1205841794575630336-1262201008419766272,1787550267000,1787555333000,1,33.315,5.103,6.5285126396237505
1262446617798115328,1787538048000-1205841794575630336-1262446617798115328,1787538048000,1787544347000,1,33.305,7.456,4.466872317596566
1207339288753078272,1787576134000-1205841794575630336-1207339288753078272,1787576134000,1787581039000,1,33.289,5.076,6.558116627265564
1262012279705042944,1787545837000-1205841794575630336-1262012279705042944,1787545837000,1787550998000,1,33.288,5.297,6.284311874646026
1262210036621377536,1787558123000-1205841794575630336-1262210036621377536,1787558123000,1787564463000,1,33.267,7.682,4.330512887268941
1262201008419766272,1787530909000-1205841794575630336-1262201008419766272,1787530909000,1787536056000,1,33.259,5.383,6.178524986067249
1262122986631069696,1787557208000-1205841794575630336-1262122986631069696,1787557208000,1787562425000,1,33.255,8.741,3.8044846127445378
1262141240191746048,1787531423000-1205841794575630336-1262141240191746048,1787531423000,1787536923000,1,33.234,5.238,6.344788087056128
1207324727660511232,1787541499000-1205841794575630336-1207324727660511232,1787541499000,1787546212000,1,33.228,7.35,4.520816326530612
1262391862207971328,1787530464000-1205841794575630336-1262391862207971328,1787530464000,1787535262000,1,33.227,4.826,6.884997927890592
1262201008419766272,1787558206000-1205841794575630336-1262201008419766272,1787558206000,1787563315000,1,33.226,6.5,5.111692307692308
1262201008419766272,1787544316000-1205841794575630336-1262201008419766272,1787544316000,1787549473000,1,33.222,5.647,5.883123782539402
1263540421879922688,1787545056000-1205841794575630336-1263540421879922688,1787545056000,1787548012000,1,33.217,3.801,8.739016048408313
1262144069878939648,1787563391000-1205841794575630336-1262144069878939648,1787563391000,1787568513000,1,33.215,5.586,5.946115288220551
1207299325219045376,1787562570000-1205841794575630336-1207299325219045376,1787562570000,1787566744000,1,33.213,5.19,6.399421965317919
1262031851887788032,1787539084000-1205841794575630336-1262031851887788032,1787539084000,1787545045000,1,33.177,6.986,4.749069567706842
1262062433732657152,1787544356000-1205841794575630336-1262062433732657152,1787544356000,1787548833000,1,33.175,6.517,5.090532453582936
1262209691614707712,1787564778000-1205841794575630336-1262209691614707712,1787564778000,1787569962000,1,33.171,7.306,4.540240897892144
1207296121005670400,1787553382000-1205841794575630336-1207296121005670400,1787553382000,1787557990000,1,33.126,6.885,4.811328976034858
1207323821376274432,1787527177000-1205841794575630336-1207323821376274432,1787527177000,1787531520000,1,33.095,6.61,5.006807866868381
1262198895564292096,1787561619000-1205841794575630336-1262198895564292096,1787561619000,1787567395000,1,33.073,6.594,5.015620260843191
1262199145813245952,1787567514000-1205841794575630336-1262199145813245952,1787567514000,1787573429000,1,33.069,6.108,5.414047151277014
1262209691614707712,1787538340000-1205841794575630336-1262209691614707712,1787538340000,1787544910000,1,33.069,7.059,4.684657883552911
1312171955381600256,1787566835000-1205841794575630336-1312171955381600256,1787566835000,1787570371000,1,33.051,6.195,5.335108958837773
1207324350311563264,1787538118000-1205841794575630336-1207324350311563264,1787538118000,1787542794000,1,33.039,6.188,5.339204912734325
1262198895564292096,1787567932000-1205841794575630336-1262198895564292096,1787567932000,1787574006000,1,33.038,5.77,5.725823223570191
1262198895564292096,1787546899000-1205841794575630336-1262198895564292096,1787546899000,1787553053000,1,33.037,6.431,5.137148188462136
1262198895564292096,1787532557000-1205841794575630336-1262198895564292096,1787532557000,1787538143000,1,33.036,5.947,5.555069783083908
1207300169024929792,1787558993000-1205841794575630336-1207300169024929792,1787558993000,1787562771000,1,33.029,5.408,6.107433431952663
1207336843809390592,1787560205000-1205841794575630336-1207336843809390592,1787560205000,1787565472000,1,33.02,7.333,4.502931951452339
1207346475139334144,1787531412000-1205841794575630336-1207346475139334144,1787531412000,1787535203000,1,33.015,4.337,7.612404888171548
1207346475139334144,1787562114000-1205841794575630336-1207346475139334144,1787562114000,1787566217000,1,33.004,4.724,6.986452159187129
1262198895564292096,1787539187000-1205841794575630336-1262198895564292096,1787539187000,1787545256000,1,33.003,6.255,5.276258992805755
1262216481572126720,1787571845000-1205841794575630336-1262216481572126720,1787571845000,1787576694000,1,33.001,5.703,5.78660354199544
1207344268050432000,1787567478000-1205841794575630336-1207344268050432000,1787567478000,1787572423000,1,33.0,4.811,6.859280814799418
1262029917936156672,1787531399000-1205841794575630336-1262029917936156672,1787531399000,1787536079000,1,32.992,5.047,6.536952645135724
1262052748187140096,1787533192000-1205841794575630336-1262052748187140096,1787533192000,1787537592000,1,32.968,5.53,5.961663652802894
1262013669059854336,1787539673000-1205841794575630336-1262013669059854336,1787539673000,1787544377000,1,32.936,5.706,5.77216964598668
1207337633584250880,1787574440000-1205841794575630336-1207337633584250880,1787574440000,1787578458000,1,32.917,6.264,5.254948914431673
1262222930092228608,1787542087000-1205841794575630336-1262222930092228608,1787542087000,1787547354000,1,32.917,6.355,5.17970102281668
1207323179056365568,1787550955000-1205841794575630336-1207323179056365568,1787550955000,1787557146000,1,32.897,5.438,6.049466715704303
1207296445690937344,1787531985000-1205841794575630336-1207296445690937344,1787531985000,1787536387000,1,32.887,5.292,6.214474678760394
1207299255773954048,1787540500000-1205841794575630336-1207299255773954048,1787540500000,1787544449000,1,32.874,5.876,5.594622191967325
1207336843809390592,1787545911000-1205841794575630336-1207336843809390592,1787545911000,1787550249000,1,32.864,6.113,5.376083755929985
1207323179056365568,1787531424000-1205841794575630336-1207323179056365568,1787531424000,1787536531000,1,32.853,5.141,6.390390974518576
1207336772124540928,1787570774000-1205841794575630336-1207336772124540928,1787570774000,1787576580000,1,32.843,5.062,6.488146977479258
1262393116279701504,1787565662000-1205841794575630336-1262393116279701504,1787565662000,1787572214000,1,32.83,6.082,5.397895429135152
1262206911332220928,1787566753000-1205841794575630336-1262206911332220928,1787566753000,1787572111000,1,32.819,5.987,5.481710372473693
1207301051678457856,1787531333000-1205841794575630336-1207301051678457856,1787531333000,1787534367000,1,32.817,4.389,7.477101845522898
1262206911332220928,1787537416000-1205841794575630336-1262206911332220928,1787537416000,1787542630000,1,32.815,7.597,4.319468211135974
1207301424430448640,1787566759000-1205841794575630336-1207301424430448640,1787566759000,1787571031000,1,32.809,6.295,5.2119142176330415
1262136747236524032,1787546193000-1205841794575630336-1262136747236524032,1787546193000,1787551035000,1,32.805,4.857,6.754169240271772
1262223799210737664,1787561949000-1205841794575630336-1262223799210737664,1787561949000,1787567549000,1,32.796,5.982,5.482447342026078
1262206509064912896,1787559669000-1205841794575630336-1262206509064912896,1787559669000,1787563716000,1,32.785,5.537,5.921076395159833
1262212000470007808,1787552878000-1205841794575630336-1262212000470007808,1787552878000,1787557784000,1,32.781,5.71,5.7409807355516635
1262223799210737664,1787545096000-1205841794575630336-1262223799210737664,1787545096000,1787551810000,1,32.781,6.333,5.176219801042159
1207347349538471936,1787537677000-1205841794575630336-1207347349538471936,1787537677000,1787542771000,1,32.78,5.756,5.69492703266157
1207349437312008192,1787551215000-1205841794575630336-1207349437312008192,1787551215000,1787556803000,1,32.78,5.977,5.484356700685963
1262457404793028608,1787531244000-1205841794575630336-1262457404793028608,1787531244000,1787535635000,1,32.78,5.225,6.273684210526317
1207347236648779776,1787553667000-1205841794575630336-1207347236648779776,1787553667000,1787558656000,1,32.77,6.929,4.72939818155578
1207352152045912064,1787544233000-1205841794575630336-1207352152045912064,1787544233000,1787547803000,1,32.762,6.09,5.3796387520525455
1207323179056365568,1787560403000-1205841794575630336-1207323179056365568,1787560403000,1787565841000,1,32.759,5.129,6.387015012673037
1262095205893406720,1787532237000-1205841794575630336-1262095205893406720,1787532237000,1787536275000,1,32.753,5.778,5.6685704395984775
1207324279016783872,1787568178000-1205841794575630336-1207324279016783872,1787568178000,1787572510000,1,32.733,6.637,4.931896941389182
1207323887637889024,1787531142000-1205841794575630336-1207323887637889024,1787531142000,1787534994000,1,32.73,6.612,4.950090744101633
1207323179056365568,1787544707000-1205841794575630336-1207323179056365568,1787544707000,1787550812000,1,32.728,5.479,5.973352801606133
1262212000470007808,1787535107000-1205841794575630336-1262212000470007808,1787535107000,1787539865000,1,32.724,5.398,6.062245276028158
1262147463347699712,1787542027000-1205841794575630336-1262147463347699712,1787542027000,1787549034000,1,32.706,6.91,4.733140376266281
1207323179056365568,1787537371000-1205841794575630336-1207323179056365568,1787537371000,1787542362000,1,32.703,5.398,6.0583549462764
1207324279016783872,1787536643000-1205841794575630336-1207324279016783872,1787536643000,1787541203000,1,32.703,6.442,5.076529028252096
1262393629599596544,1787544912000-1205841794575630336-1262393629599596544,1787544912000,1787549569000,1,32.702,4.686,6.978659837814767
1262212000470007808,1787566061000-1205841794575630336-1262212000470007808,1787566061000,1787571163000,1,32.693,5.21,6.275047984644913
1262017389168427008,1787538971000-1205841794575630336-1262017389168427008,1787538971000,1787544688000,1,32.648,6.274,5.203697800446287
1312171955381600256,1787539418000-1205841794575630336-1312171955381600256,1787539418000,1787542481000,1,32.637,5.101,6.398157224073711
1207324727660511232,1787535130000-1205841794575630336-1207324727660511232,1787535130000,1787541495000,1,32.635,12.171,2.6813737572919236
1207336709100929024,1787569767000-1205841794575630336-1207336709100929024,1787569767000,1787574791000,1,32.626,6.025,5.415103734439834
1207340028343091200,1787555693000-1205841794575630336-1207340028343091200,1787555693000,1787558989000,1,32.621,5.371,6.073543101843232
1262055781134499840,1787530905000-1205841794575630336-1262055781134499840,1787530905000,1787535599000,1,32.617,5.577,5.848484848484848
1262069309480370176,1787537527000-1205841794575630336-1262069309480370176,1787537527000,1787545046000,1,32.595,7.514,4.337902581847218
1207355284746403840,1787544025000-1205841794575630336-1207355284746403840,1787544025000,1787548092000,1,32.587,12.197,2.6717225547265726
1207344850932858880,1787537912000-1205841794575630336-1207344850932858880,1787537912000,1787545177000,1,32.574,8.021,4.061089639695798
1262219904484900864,1787568023000-1205841794575630336-1262219904484900864,1787568023000,1787572643000,1,32.573,5.097,6.390621934471257
1262226432206045184,1787530844000-1205841794575630336-1262226432206045184,1787530844000,1787535411000,1,32.57,4.135,7.876662636033858
1207349437312008192,1787544041000-1205841794575630336-1207349437312008192,1787544041000,1787550807000,1,32.562,6.274,5.189990436722983
1262222426641530880,1787533558000-1205841794575630336-1262222426641530880,1787533558000,1787538770000,1,32.542,6.352,5.123110831234257
