vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262032030409949184,1785841258000-1205841794575630336-1262032030409949184,1785841258000,1785845159000,1,28.582,4.711,6.067077053704097
1262391398309560320,1785835538000-1205841794575630336-1262391398309560320,1785835538000,1785838159000,1,28.579,3.613,7.910047052311099
1207344121639862272,1785803016000-1205841794575630336-1207344121639862272,1785803016000,1785807679000,1,28.557,5.501,5.191237956735138
1262456933105795072,1785840669000-1205841794575630336-1262456933105795072,1785840669000,1785845199000,1,28.53,5.048,5.651743264659271
1262032030409949184,1785812578000-1205841794575630336-1262032030409949184,1785812578000,1785817745000,1,28.521,6.876,4.147905759162303
1262095171030351872,1785816633000-1205841794575630336-1262095171030351872,1785816633000,1785820210000,1,28.521,4.736,6.022170608108109
1262460068851351552,1785804725000-1205841794575630336-1262460068851351552,1785804725000,1785808903000,1,28.515,4.965,5.74320241691843
1262391725414940672,1785813353000-1205841794575630336-1262391725414940672,1785813353000,1785818510000,1,28.511,7.364,3.8716730038022815
1207344121639862272,1785817748000-1205841794575630336-1207344121639862272,1785817748000,1785822444000,1,28.51,5.333,5.345959122445153
1207344121639862272,1785832720000-1205841794575630336-1207344121639862272,1785832720000,1785838440000,1,28.496,5.765,4.942931483087597
1262217242314014720,1785826198000-1205841794575630336-1262217242314014720,1785826198000,1785832181000,1,28.483,4.893,5.821173104434908
1262145926537936896,1785819098000-1205841794575630336-1262145926537936896,1785819098000,1785824584000,1,28.457,5.059,5.625024708440403
1262145926537936896,1785807794000-1205841794575630336-1262145926537936896,1785807794000,1785812938000,1,28.448,4.645,6.12443487621098
1262011934480269312,1785810731000-1205841794575630336-1262011934480269312,1785810731000,1785815381000,1,28.447,6.194,4.592670326122054
1207346475139334144,1785808850000-1205841794575630336-1207346475139334144,1785808850000,1785812379000,1,28.434,5.031,5.651759093619559
1262222266293288960,1785808815000-1205841794575630336-1262222266293288960,1785808815000,1785813453000,1,28.409,4.627,6.139831424248974
1262214897287036928,1785816599000-1205841794575630336-1262214897287036928,1785816599000,1785821427000,1,28.403,5.054,5.6199050257222
1207300743715880960,1785805370000-1205841794575630336-1207300743715880960,1785805370000,1785810395000,1,28.389,4.557,6.22975641869651
1207354165982920704,1785826651000-1205841794575630336-1207354165982920704,1785826651000,1785829337000,1,28.385,7.82,3.6297953964194374
1262200501894643712,1785806857000-1205841794575630336-1262200501894643712,1785806857000,1785810094000,1,28.38,4.113,6.900072939460247
1262200501894643712,1785817762000-1205841794575630336-1262200501894643712,1785817762000,1785821586000,1,28.377,5.495,5.1641492265696085
1262200501894643712,1785837955000-1205841794575630336-1262200501894643712,1785837955000,1785841403000,1,28.376,4.092,6.9345063538611935
1262214897287036928,1785803079000-1205841794575630336-1262214897287036928,1785803079000,1785807927000,1,28.366,4.181,6.784501315474767
1207300169024929792,1785808140000-1205841794575630336-1207300169024929792,1785808140000,1785811841000,1,28.354,4.794,5.9144764288694205
1207344411910864896,1785828439000-1205841794575630336-1207344411910864896,1785828439000,1785832986000,1,28.324,3.919,7.227353916815514
1262222266293288960,1785803249000-1205841794575630336-1262222266293288960,1785803249000,1785807659000,1,28.324,4.903,5.776871303283705
1262200501894643712,1785826934000-1205841794575630336-1262200501894643712,1785826934000,1785830852000,1,28.321,4.263,6.643443584330284
1207298620362063872,1785833261000-1205841794575630336-1207298620362063872,1785833261000,1785837687000,1,28.32,6.316,4.48385053831539
1262030646692282368,1785824625000-1205841794575630336-1262030646692282368,1785824625000,1785829350000,1,28.316,4.866,5.819153308672421
1262125284476321792,1785810361000-1205841794575630336-1262125284476321792,1785810361000,1785814826000,1,28.315,4.601,6.154096935448816
1262214897287036928,1785830992000-1205841794575630336-1262214897287036928,1785830992000,1785835477000,1,28.315,4.435,6.384441939120633
1262125284476321792,1785824857000-1205841794575630336-1262125284476321792,1785824857000,1785829072000,1,28.294,3.836,7.375912408759125
1262222266293288960,1785815916000-1205841794575630336-1262222266293288960,1785815916000,1785820538000,1,28.293,5.378,5.260877649683897
1262136061614620672,1785840071000-1205841794575630336-1262136061614620672,1785840071000,1785845566000,1,28.291,5.03,5.624453280318091
1207355662795800576,1785841047000-1205841794575630336-1207355662795800576,1785841047000,1785844936000,1,28.288,6.839,4.136277233513671
1262222266293288960,1785830108000-1205841794575630336-1262222266293288960,1785830108000,1785834703000,1,28.283,5.229,5.408873589596482
1207302141857759232,1785830466000-1205841794575630336-1207302141857759232,1785830466000,1785834098000,1,28.269,5.081,5.563668569179295
1262064458277060608,1785815366000-1205841794575630336-1262064458277060608,1785815366000,1785819282000,1,28.261,4.667,6.055496035997429
1262134650667532288,1785823172000-1205841794575630336-1262134650667532288,1785823172000,1785826577000,1,28.254,4.053,6.971132494448557
1207341421116260352,1785817242000-1205841794575630336-1207341421116260352,1785817242000,1785820868000,1,28.251,5.757,4.907243355914539
1262064458277060608,1785837277000-1205841794575630336-1262064458277060608,1785837277000,1785840495000,1,28.251,4.823,5.85755753680282
1262136061614620672,1785825028000-1205841794575630336-1262136061614620672,1785825028000,1785829797000,1,28.251,4.856,5.8177512355848435
1262134650667532288,1785812406000-1205841794575630336-1262134650667532288,1785812406000,1785815772000,1,28.245,4.659,6.062459755312299
1262031851887788032,1785825471000-1205841794575630336-1262031851887788032,1785825471000,1785829595000,1,28.236,4.477,6.306901943265579
1207343152407511040,1785813760000-1205841794575630336-1207343152407511040,1785813760000,1785817593000,1,28.233,5.058,5.581850533807829
1262021725181181952,1785840994000-1205841794575630336-1262021725181181952,1785840994000,1785845000000,1,28.224,4.646,6.074903142488162
1262031344003710976,1785818995000-1205841794575630336-1262031344003710976,1785818995000,1785823466000,1,28.221,4.794,5.886733416770964
1262134650667532288,1785834236000-1205841794575630336-1262134650667532288,1785834236000,1785838271000,1,28.219,5.247,5.37812083095102
1262019157017231360,1785811674000-1205841794575630336-1262019157017231360,1785811674000,1785815123000,1,28.209,4.653,6.06254029658285
1262133193398550528,1785803296000-1205841794575630336-1262133193398550528,1785803296000,1785809509000,1,28.206,6.48,4.352777777777778
1262095334943752192,1785839250000-1205841794575630336-1262095334943752192,1785839250000,1785842927000,1,28.202,4.589,6.1455654826759645
1262015891021758464,1785820641000-1205841794575630336-1262015891021758464,1785820641000,1785824090000,1,28.201,4.3,6.558372093023256
1207339504055091200,1785828023000-1205841794575630336-1207339504055091200,1785828023000,1785831172000,1,28.194,3.861,7.302253302253302
1262015891021758464,1785816023000-1205841794575630336-1262015891021758464,1785816023000,1785819869000,1,28.176,4.966,5.673781715666532
1262031344003710976,1785841249000-1205841794575630336-1262031344003710976,1785841249000,1785845276000,1,28.17,4.724,5.963166807790008
1262031344003710976,1785834734000-1205841794575630336-1262031344003710976,1785834734000,1785840019000,1,28.166,6.084,4.629520052596976
1262015891021758464,1785843618000-1205841794575630336-1262015891021758464,1785843618000,1785847224000,1,28.156,4.206,6.694246314788397
1207302222979792896,1785803177000-1205841794575630336-1207302222979792896,1785803177000,1785807055000,1,28.153,5.95,4.7315966386554615
1262015891021758464,1785839305000-1205841794575630336-1262015891021758464,1785839305000,1785843269000,1,28.147,4.772,5.898365465213746
1207344121639862272,1785811296000-1205841794575630336-1207344121639862272,1785811296000,1785816183000,1,28.144,6.257,4.498002237494006
1207295623846428672,1785819712000-1205841794575630336-1207295623846428672,1785819712000,1785824498000,1,28.135,7.224,3.894656699889258
1262012073911517184,1785838756000-1205841794575630336-1262012073911517184,1785838756000,1785841611000,1,28.117,3.297,8.528055808310585
1207344121639862272,1785825016000-1205841794575630336-1207344121639862272,1785825016000,1785828980000,1,28.116,4.894,5.7449938700449525
1262031344003710976,1785810592000-1205841794575630336-1262031344003710976,1785810592000,1785816247000,1,28.111,6.061,4.638013529120608
1207344121639862272,1785840741000-1205841794575630336-1207344121639862272,1785840741000,1785844963000,1,28.103,4.988,5.634121892542101
1262219283132317696,1785825549000-1205841794575630336-1262219283132317696,1785825549000,1785830058000,1,28.099,4.313,6.514954787850685
1262219283132317696,1785818822000-1205841794575630336-1262219283132317696,1785818822000,1785823185000,1,28.095,4.53,6.201986754966887
1262446082562981888,1785809724000-1205841794575630336-1262446082562981888,1785809724000,1785814773000,1,28.086,6.687,4.200089726334679
1262019032253464576,1785840338000-1205841794575630336-1262019032253464576,1785840338000,1785844132000,1,28.066,5.249,5.346923223471138
1262123633422106624,1785814263000-1205841794575630336-1262123633422106624,1785814263000,1785818556000,1,28.066,5.663,4.956030372594031
1262208932907057152,1785835572000-1205841794575630336-1262208932907057152,1785835572000,1785840596000,1,28.066,6.017,4.664450722951637
1262055530491281408,1785826772000-1205841794575630336-1262055530491281408,1785826772000,1785830229000,1,28.065,4.365,6.429553264604811
1262395725426196480,1785814456000-1205841794575630336-1262395725426196480,1785814456000,1785818130000,1,28.063,4.426,6.3404880253050155
1262146098550538240,1785803208000-1205841794575630336-1262146098550538240,1785803208000,1785808597000,1,28.047,5.707,4.914490975994393
1207344411910864896,1785834683000-1205841794575630336-1207344411910864896,1785834683000,1785838234000,1,28.038,3.796,7.386195995785037
1424718756042506240,1785832401000-1205841794575630336-1424718756042506240,1785832401000,1785835540000,1,28.013,4.461,6.279533736830307
1424718756042506240,1785806023000-1205841794575630336-1424718756042506240,1785806023000,1785808521000,1,28.008,4.183,6.695672961989003
1262133193398550528,1785843668000-1205841794575630336-1262133193398550528,1785843668000,1785849076000,1,28.003,5.862,4.777038553394746
1262053656635637760,1785843808000-1205841794575630336-1262053656635637760,1785843808000,1785847393000,1,28.002,4.816,5.814368770764119
1207296040709914624,1785808967000-1205841794575630336-1207296040709914624,1785808967000,1785812726000,2,28.0,4.986,5.615724027276374
1262222597332926464,1785887926000-1205841794575630336-1262222597332926464,1785887926000,1785891276000,1,27.998,5.679,4.93009332628984
1262133193398550528,1785835775000-1205841794575630336-1262133193398550528,1785835775000,1785842252000,1,27.99,6.273,4.461979913916786
1262218234732478464,1785818327000-1205841794575630336-1262218234732478464,1785818327000,1785824029000,1,27.987,6.647,4.210470889122912
1262137206802219008,1785843295000-1205841794575630336-1262137206802219008,1785843295000,1785847454000,1,27.984,6.171,4.53475935828877
1262133193398550528,1785819649000-1205841794575630336-1262133193398550528,1785819649000,1785824932000,1,27.982,6.12,4.572222222222222
1207324587549786112,1785838427000-1205841794575630336-1207324587549786112,1785838427000,1785843678000,1,27.979,5.323,5.256246477550253
1262133193398550528,1785811569000-1205841794575630336-1262133193398550528,1785811569000,1785816883000,1,27.971,6.466,4.325858335910919
1262076309119434752,1785843616000-1205841794575630336-1262076309119434752,1785843616000,1785847141000,1,27.961,4.555,6.138529088913282
1262452884750991360,1785817206000-1205841794575630336-1262452884750991360,1785817206000,1785821985000,1,27.959,4.619,6.053041783935917
1262208932907057152,1785809027000-1205841794575630336-1262208932907057152,1785809027000,1785814453000,1,27.958,6.398,4.36980306345733
1262458236729032704,1785811001000-1205841794575630336-1262458236729032704,1785811001000,1785814793000,1,27.955,3.607,7.7502079290268915
1262133193398550528,1785827207000-1205841794575630336-1262133193398550528,1785827207000,1785832160000,1,27.947,6.613,4.226069862392257
1262208932907057152,1785822281000-1205841794575630336-1262208932907057152,1785822281000,1785827319000,1,27.947,5.841,4.78462592021914
1262202362500481024,1785827130000-1205841794575630336-1262202362500481024,1785827130000,1785832668000,1,27.935,5.293,5.277725297562818
1262146098550538240,1785816125000-1205841794575630336-1262146098550538240,1785816125000,1785821031000,1,27.913,5.766,4.840964273326396
1262065046691774464,1785819295000-1205841794575630336-1262065046691774464,1785819295000,1785823306000,1,27.909,5.552,5.026837175792507
1262458236729032704,1785823175000-1205841794575630336-1262458236729032704,1785823175000,1785826211000,1,27.906,4.079,6.841382691836235
1262021725181181952,1785808359000-1205841794575630336-1262021725181181952,1785808359000,1785812228000,1,27.897,4.565,6.111062431544358
1207344411910864896,1785809321000-1205841794575630336-1207344411910864896,1785809321000,1785813004000,1,27.896,4.16,6.7057692307692305
1262208932907057152,1785803098000-1205841794575630336-1262208932907057152,1785803098000,1785808007000,1,27.887,5.51,5.061161524500908
1262221818765246464,1785807028000-1205841794575630336-1262221818765246464,1785807028000,1785810865000,1,27.887,4.614,6.043996532293021
1207354165982920704,1785831489000-1205841794575630336-1207354165982920704,1785831489000,1785834789000,1,27.878,7.915,3.5221730890713836
1262139821594247168,1785841285000-1205841794575630336-1262139821594247168,1785841285000,1785845692000,1,27.873,4.992,5.583533653846154
1262458236729032704,1785838135000-1205841794575630336-1262458236729032704,1785838135000,1785841592000,1,27.872,4.141,6.7307413668196086
1207322174759632896,1785829976000-1205841794575630336-1207322174759632896,1785829976000,1785834941000,1,27.87,6.315,4.4133016627078385
1207353469103505408,1785823475000-1205841794575630336-1207353469103505408,1785823475000,1785826517000,1,27.868,8.164,3.4135227829495345
1207296445690937344,1785833953000-1205841794575630336-1207296445690937344,1785833953000,1785838129000,1,27.858,5.4,5.158888888888889
1207343606587719680,1785821342000-1205841794575630336-1207343606587719680,1785821342000,1785826302000,1,27.851,4.503,6.184987785920497
1262222597332926464,1785802208000-1205841794575630336-1262222597332926464,1785802208000,1785804748000,1,27.844,5.609,4.964164735246925
1262055530491281408,1785844329000-1205841794575630336-1262055530491281408,1785844329000,1785847266000,1,27.843,3.762,7.401116427432217
1262227054074527744,1785823957000-1205841794575630336-1262227054074527744,1785823957000,1785827299000,1,27.843,4.547,6.123378051462503
1262139821594247168,1785819629000-1205841794575630336-1262139821594247168,1785819629000,1785824154000,1,27.841,6.026,4.6201460338533025
1207297959885012992,1785804788000-1205841794575630336-1207297959885012992,1785804788000,1785808196000,1,27.84,6.194,4.494672263480788
1207299750840238080,1785816286000-1205841794575630336-1207299750840238080,1785816286000,1785821503000,1,27.837,6.357,4.378952336007551
1262055530491281408,1785831436000-1205841794575630336-1262055530491281408,1785831436000,1785834563000,1,27.827,4.374,6.36191129401006
1262139821594247168,1785808722000-1205841794575630336-1262139821594247168,1785808722000,1785813760000,1,27.827,5.786,4.809367438645006
1262208932907057152,1785829527000-1205841794575630336-1262208932907057152,1785829527000,1785834968000,1,27.826,6.161,4.5164745982795
1207298620362063872,1785803347000-1205841794575630336-1207298620362063872,1785803347000,1785806511000,1,27.824,4.754,5.852755574253261
1262196322765635584,1785808321000-1205841794575630336-1262196322765635584,1785808321000,1785811391000,1,27.816,4.182,6.651362984218077
1262207470642659328,1785832479000-1205841794575630336-1262207470642659328,1785832479000,1785837686000,1,27.813,5.592,4.973712446351931
1262208932907057152,1785816192000-1205841794575630336-1262208932907057152,1785816192000,1785821063000,1,27.812,5.609,4.958459618470315
1262221818765246464,1785828307000-1205841794575630336-1262221818765246464,1785828307000,1785832162000,1,27.804,4.432,6.273465703971119
1207339806070145024,1785846441000-1205841794575630336-1207339806070145024,1785846441000,1785849745000,1,27.791,3.93,7.071501272264631
1262093093448974336,1785841943000-1205841794575630336-1262093093448974336,1785841943000,1785845739000,1,27.783,4.388,6.3315861440291705
1207343606587719680,1785854267000-1205841794575630336-1207343606587719680,1785854267000,1785857647000,1,27.779,4.55,6.105274725274725
1262139821594247168,1785830434000-1205841794575630336-1262139821594247168,1785830434000,1785834760000,1,27.774,4.733,5.86815972955842
1262055530491281408,1785808841000-1205841794575630336-1262055530491281408,1785808841000,1785812019000,1,27.772,3.947,7.036230048137826
1262051241203073024,1785839359000-1205841794575630336-1262051241203073024,1785839359000,1785843372000,1,27.768,3.865,7.184476067270375
1207297779945177088,1785820398000-1205841794575630336-1207297779945177088,1785820398000,1785823907000,1,27.758,4.133,6.716186789257198
1207341648170713088,1785808014000-1205841794575630336-1207341648170713088,1785808014000,1785811831000,1,27.757,4.918,5.643960959739732
1262395725426196480,1785820180000-1205841794575630336-1262395725426196480,1785820180000,1785823817000,1,27.753,4.787,5.797576770419887
1262055530491281408,1785819606000-1205841794575630336-1262055530491281408,1785819606000,1785822668000,1,27.751,4.381,6.334398539146314
1262053656635637760,1785808739000-1205841794575630336-1262053656635637760,1785808739000,1785813131000,1,27.748,5.395,5.143280815569973
1262218234732478464,1785832780000-1205841794575630336-1262218234732478464,1785832780000,1785837302000,1,27.734,5.109,5.428459581131337
1207343606587719680,1785842403000-1205841794575630336-1207343606587719680,1785842403000,1785846113000,1,27.731,4.887,5.6744423981993055
1262054969641533440,1785813056000-1205841794575630336-1262054969641533440,1785813056000,1785817410000,1,27.731,5.416,5.12019940915805
1262395725426196480,1785831079000-1205841794575630336-1262395725426196480,1785831079000,1785834469000,1,27.712,4.461,6.212060076216095
1263539756713639936,1785825204000-1205841794575630336-1263539756713639936,1785825204000,1785828022000,1,27.703,3.772,7.344379639448569
1207340207548923904,1785840889000-1205841794575630336-1207340207548923904,1785840889000,1785843636000,1,27.687,4.795,5.774139728884255
1207343606587719680,1785815016000-1205841794575630336-1207343606587719680,1785815016000,1785818889000,1,27.687,4.831,5.731111571103291
1207350978844557312,1785818109000-1205841794575630336-1207350978844557312,1785818109000,1785822500000,1,27.68,9.671,2.8621652362733947
1262196322765635584,1785816193000-1205841794575630336-1262196322765635584,1785816193000,1785819569000,1,27.676,4.246,6.518134715025906
1262218234732478464,1785809806000-1205841794575630336-1262218234732478464,1785809806000,1785815146000,1,27.676,5.743,4.819084102385513
1262141428570521600,1785807661000-1205841794575630336-1262141428570521600,1785807661000,1785813886000,1,27.675,4.912,5.634161237785016
1262134650667532288,1785803492000-1205841794575630336-1262134650667532288,1785803492000,1785806485000,1,27.672,4.395,6.296245733788397
1207340134236684288,1785826041000-1205841794575630336-1207340134236684288,1785826041000,1785830062000,1,27.658,4.637,5.964632305369852
1262202362500481024,1785832803000-1205841794575630336-1262202362500481024,1785832803000,1785837552000,1,27.629,5.237,5.275730379988543
1262196772147560448,1785811365000-1205841794575630336-1262196772147560448,1785811365000,1785815959000,1,27.609,6.374,4.331502980859743
1207322859999854592,1785829546000-1205841794575630336-1207322859999854592,1785829546000,1785833635000,1,27.607,6.587,4.191134051920449
1207343328073351168,1785823425000-1205841794575630336-1207343328073351168,1785823425000,1785826817000,1,27.602,3.743,7.374298690889661
1357329983080497152,1785802526000-1205841794575630336-1357329983080497152,1785802526000,1785804865000,1,27.6,1.976,13.96761133603239
1262395725426196480,1785826203000-1205841794575630336-1262395725426196480,1785826203000,1785829887000,1,27.592,4.846,5.693768056128766
1262397724972548096,1785830294000-1205841794575630336-1262397724972548096,1785830294000,1785834346000,1,27.585,4.826,5.715913800248654
1207300981365145600,1785818802000-1205841794575630336-1207300981365145600,1785818802000,1785821912000,1,27.583,4.997,5.519911947168301
1207343606587719680,1785803719000-1205841794575630336-1207343606587719680,1785803719000,1785807413000,1,27.563,3.817,7.221116059732774
1262030117610192896,1785834614000-1205841794575630336-1262030117610192896,1785834614000,1785839164000,1,27.563,4.976,5.53918810289389
1262094858655367168,1785844868000-1205841794575630336-1262094858655367168,1785844868000,1785848695000,1,27.563,4.899,5.626250255154113
1262460286451843072,1785843958000-1205841794575630336-1262460286451843072,1785843958000,1785848670000,1,27.562,5.632,4.893821022727273
1262139121002872832,1785818583000-1205841794575630336-1262139121002872832,1785818583000,1785822903000,1,27.535,5.69,4.839191564147627
1262459132263268352,1785816508000-1205841794575630336-1262459132263268352,1785816508000,1785820438000,1,27.531,4.732,5.818047337278106
1262208034461974528,1785803290000-1205841794575630336-1262208034461974528,1785803290000,1785807318000,1,27.524,5.245,5.247664442326025
1262131369509650432,1785834690000-1205841794575630336-1262131369509650432,1785834690000,1785837895000,1,27.511,3.679,7.477847241098124
1262218743082123264,1785837707000-1205841794575630336-1262218743082123264,1785837707000,1785842477000,1,27.51,4.652,5.913585554600172
1262208034461974528,1785837506000-1205841794575630336-1262208034461974528,1785837506000,1785841767000,1,27.509,4.74,5.803586497890295
1262139121002872832,1785833002000-1205841794575630336-1262139121002872832,1785833002000,1785837036000,1,27.503,5.065,5.430009871668312
1262135674694270976,1785816572000-1205841794575630336-1262135674694270976,1785816572000,1785820718000,1,27.496,6.13,4.485481239804241
1207296040709914624,1785837614000-1205841794575630336-1207296040709914624,1785837614000,1785841363000,1,27.494,4.691,5.861010445534001
1207296040709914624,1785832582000-1205841794575630336-1207296040709914624,1785832582000,1785836695000,1,27.48,4.612,5.95836947094536
1207342409109733376,1785807884000-1205841794575630336-1207342409109733376,1785807884000,1785811770000,1,27.48,6.745,4.074128984432913
1262207470642659328,1785824968000-1205841794575630336-1262207470642659328,1785824968000,1785830049000,1,27.48,4.496,6.112099644128113
1341892325902647296,1785849162000-1205841794575630336-1341892325902647296,1785849162000,1785852080000,1,27.476,2.839,9.678055653399085
1207300981365145600,1785832839000-1205841794575630336-1207300981365145600,1785832839000,1785836148000,1,27.473,4.425,6.208587570621469
1262207470642659328,1785803215000-1205841794575630336-1262207470642659328,1785803215000,1785807720000,1,27.473,4.977,5.519991963029937
1357325838659354624,1785862281000-1205841794575630336-1357325838659354624,1785862281000,1785864526000,1,27.469,2.008,13.679780876494025
1262135674694270976,1785835623000-1205841794575630336-1262135674694270976,1785835623000,1785840231000,1,27.461,5.69,4.826186291739894
1262215653910118400,1785840439000-1205841794575630336-1262215653910118400,1785840439000,1785845231000,1,27.46,5.183,5.298089909318928
1207296040709914624,1785816086000-1205841794575630336-1207296040709914624,1785816086000,1785820509000,1,27.456,4.464,6.150537634408601
1262208034461974528,1785813587000-1205841794575630336-1262208034461974528,1785813587000,1785817483000,1,27.456,5.376,5.107142857142857
1262135674694270976,1785826125000-1205841794575630336-1262135674694270976,1785826125000,1785829817000,1,27.449,5.551,4.944874797333814
1341870116324769792,1785825565000-1205841794575630336-1341870116324769792,1785825565000,1785828018000,1,27.441,1.454,18.87276478679505
1262206796580257792,1785805230000-1205841794575630336-1262206796580257792,1785805230000,1785808813000,1,27.438,4.849,5.658486285832129
1262208034461974528,1785826061000-1205841794575630336-1262208034461974528,1785826061000,1785830025000,1,27.435,4.681,5.86092715231788
1262141898370318336,1785832203000-1205841794575630336-1262141898370318336,1785832203000,1785836122000,1,27.434,4.381,6.262040629993153
1262457823535562752,1785834087000-1205841794575630336-1262457823535562752,1785834087000,1785837149000,1,27.433,3.64,7.536538461538461
1262208034461974528,1785830385000-1205841794575630336-1262208034461974528,1785830385000,1785834643000,1,27.432,5.784,4.742738589211618
1262075320043831296,1785803365000-1205841794575630336-1262075320043831296,1785803365000,1785806922000,1,27.428,4.627,5.927814998919387
1262208034461974528,1785807516000-1205841794575630336-1262208034461974528,1785807516000,1785811254000,1,27.426,6.058,4.527236711786068
1262208034461974528,1785818351000-1205841794575630336-1262208034461974528,1785818351000,1785822608000,1,27.42,5.744,4.773676880222841
1262144069878939648,1785812100000-1205841794575630336-1262144069878939648,1785812100000,1785817446000,1,27.413,6.677,4.105586341171185
1262459132263268352,1785804082000-1205841794575630336-1262459132263268352,1785804082000,1785807100000,1,27.409,3.973,6.8988170148502395
1207296040709914624,1785804114000-1205841794575630336-1207296040709914624,1785804114000,1785807830000,1,27.408,4.112,6.665369649805448
1262141898370318336,1785819713000-1205841794575630336-1262141898370318336,1785819713000,1785823462000,1,27.406,4.069,6.735315802408454
1262216789022998528,1785824512000-1205841794575630336-1262216789022998528,1785824512000,1785830134000,1,27.405,4.568,5.999343257443083
1262459132263268352,1785831026000-1205841794575630336-1262459132263268352,1785831026000,1785835878000,1,27.4,5.3,5.169811320754717
1262460286451843072,1785815102000-1205841794575630336-1262460286451843072,1785815102000,1785819816000,1,27.396,6.255,4.379856115107914
1263539756713639936,1785885708000-1205841794575630336-1263539756713639936,1785885708000,1785889422000,1,27.393,3.635,7.535900962861073
1262208034461974528,1785841778000-1205841794575630336-1262208034461974528,1785841778000,1785846029000,1,27.392,4.992,5.487179487179487
1262207470642659328,1785817866000-1205841794575630336-1262207470642659328,1785817866000,1785822866000,1,27.39,4.836,5.663771712158809
1262092969964470272,1785828331000-1205841794575630336-1262092969964470272,1785828331000,1785832714000,1,27.386,4.423,6.191725073479539
1262451606931111936,1785819328000-1205841794575630336-1262451606931111936,1785819328000,1785823607000,1,27.38,4.873,5.618715370408372
1262143530227204096,1785820990000-1205841794575630336-1262143530227204096,1785820990000,1785825328000,1,27.376,5.487,4.989247311827957
1262207470642659328,1785810573000-1205841794575630336-1262207470642659328,1785810573000,1785815380000,1,27.371,5.38,5.087546468401487
1262143530227204096,1785808820000-1205841794575630336-1262143530227204096,1785808820000,1785813678000,1,27.368,4.483,6.1048405085879995
1207348794253901824,1785844290000-1205841794575630336-1207348794253901824,1785844290000,1785848066000,1,27.346,3.81,7.1774278215223095
1207347153039523840,1785823251000-1205841794575630336-1207347153039523840,1785823251000,1785828564000,1,27.345,5.492,4.979060451565914
1262066251048419328,1785851524000-1205841794575630336-1262066251048419328,1785851524000,1785854501000,1,27.343,4.171,6.5555022776312635
1262195787379507200,1785844348000-1205841794575630336-1262195787379507200,1785844348000,1785847859000,1,27.34,4.234,6.457250826641474
1262076309119434752,1785814080000-1205841794575630336-1262076309119434752,1785814080000,1785817591000,1,27.329,4.769,5.730551478297337
1262076309119434752,1785826878000-1205841794575630336-1262076309119434752,1785826878000,1785830282000,1,27.321,4.776,5.720477386934674
1207340134236684288,1785844116000-1205841794575630336-1207340134236684288,1785844116000,1785848005000,1,27.317,4.696,5.817078364565588
1207298556877078528,1785805740000-1205841794575630336-1207298556877078528,1785805740000,1785809524000,1,27.316,4.719,5.788514515787242
1262148175813148672,1785836140000-1205841794575630336-1262148175813148672,1785836140000,1785841230000,1,27.297,8.886,3.071910871033086
1262094914976481280,1785817956000-1205841794575630336-1262094914976481280,1785817956000,1785822210000,1,27.286,4.355,6.265442020665901
1262010010972454912,1785831413000-1205841794575630336-1262010010972454912,1785831413000,1785834642000,1,27.285,3.823,7.137065132095214
1263540089556828160,1785884815000-1205841794575630336-1263540089556828160,1785884815000,1785889505000,1,27.278,4.225,6.456331360946746
1207339504055091200,1785803432000-1205841794575630336-1207339504055091200,1785803432000,1785806505000,1,27.277,5.222,5.223477594791268
1262031344003710976,1785804137000-1205841794575630336-1262031344003710976,1785804137000,1785808164000,1,27.268,4.202,6.489290813898144
1207340134236684288,1785819707000-1205841794575630336-1207340134236684288,1785819707000,1785824188000,1,27.256,4.448,6.127697841726619
1262069691845705728,1785811418000-1205841794575630336-1262069691845705728,1785811418000,1785815660000,1,27.246,4.309,6.323044789974471
1262218403494494208,1785840298000-1205841794575630336-1262218403494494208,1785840298000,1785845480000,1,27.224,4.448,6.120503597122302
1311348957217030144,1785833711000-1205841794575630336-1311348957217030144,1785833711000,1785836541000,1,27.223,6.326,4.303351248814417
1207324350311563264,1785843106000-1205841794575630336-1207324350311563264,1785843106000,1785846221000,1,27.219,4.229,6.436273350673918
1262395725426196480,1785809450000-1205841794575630336-1262395725426196480,1785809450000,1785813104000,1,27.203,4.739,5.740240557079552
1262451606931111936,1785837096000-1205841794575630336-1262451606931111936,1785837096000,1785841400000,1,27.198,5.329,5.103771814599362
1262050869008924672,1785835257000-1205841794575630336-1262050869008924672,1785835257000,1785839051000,1,27.185,5.017,5.418576838748256
1262032030409949184,1785809102000-1205841794575630336-1262032030409949184,1785809102000,1785811953000,1,27.178,3.733,7.280471470667024
1207297779945177088,1785805388000-1205841794575630336-1207297779945177088,1785805388000,1785808921000,1,27.175,3.894,6.978685156651259
1262204802662662144,1785809737000-1205841794575630336-1262204802662662144,1785809737000,1785815520000,1,27.169,6.2,4.382096774193548
1207340699477868544,1785842433000-1205841794575630336-1207340699477868544,1785842433000,1785846432000,1,27.168,5.156,5.269200930954228
1262134650667532288,1785829206000-1205841794575630336-1262134650667532288,1785829206000,1785832523000,1,27.168,4.346,6.25126553152324
1262134650667532288,1785818352000-1205841794575630336-1262134650667532288,1785818352000,1785821787000,1,27.165,4.695,5.785942492012779
1262451606931111936,1785814735000-1205841794575630336-1262451606931111936,1785814735000,1785819286000,1,27.151,5.342,5.082553350804942
