vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873109579045535744,1785658651000-632578958264631296-873109579045535744,1785658651000,1785664791000,1,67.757,22.029,3.0758091606518683
1477629515881512960,1785669913000-632578958264631296-1477629515881512960,1785669913000,1785676830000,1,67.75,11.854,5.715370339126034
1083726930487803904,1785672317000-632578958264631296-1083726930487803904,1785672317000,1785677800000,1,67.685,13.286,5.094460334186362
1536014737035231232,1785667559000-632578958264631296-1536014737035231232,1785667559000,1785673086000,1,67.679,26.365,2.5670017068082687
791672232936996864,1785663268000-632578958264631296-791672232936996864,1785663268000,1785673588000,1,67.629,29.287,2.309181548127156
1067763553357791232,1785659903000-632578958264631296-1067763553357791232,1785659903000,1785667553000,1,67.604,27.118,2.4929567077218087
786246735176400896,1785663307000-632578958264631296-786246735176400896,1785663307000,1785673485000,1,67.579,33.5,2.017283582089552
1536014660929585152,1785636040000-632578958264631296-1536014660929585152,1785636040000,1785643742000,1,67.569,23.824,2.83617360644728
1536014550107684864,1785669924000-632578958264631296-1536014550107684864,1785669924000,1785675584000,1,67.501,21.965,3.073116321420442
1536014633725329408,1785647236000-632578958264631296-1536014633725329408,1785647236000,1785653167000,1,67.419,20.649,3.2650007264274294
1536393085787832320,1785670036000-632578958264631296-1536393085787832320,1785670036000,1785675703000,1,67.413,22.828,2.953083932013317
1362452416535986176,1785629624000-632578958264631296-1362452416535986176,1785629624000,1785636412000,1,67.385,19.524,3.4513931571399303
792451319469178880,1785628620000-632578958264631296-792451319469178880,1785628620000,1785634985000,1,67.167,20.171,3.3298795300183435
1536402078727929856,1785662290000-632578958264631296-1536402078727929856,1785662290000,1785667299000,1,67.056,23.705,2.82877030162413
1294704486559776768,1785643829000-632578958264631296-1294704486559776768,1785643829000,1785650985000,1,66.92,26.0,2.573846153846154
1188192864341852160,1785672444000-632578958264631296-1188192864341852160,1785672444000,1785677527000,1,66.9,17.354,3.8550190157888675
1138783468012961792,1785641629000-632578958264631296-1138783468012961792,1785641629000,1785650637000,1,66.886,29.353,2.278676796238885
1079444806125486080,1785669518000-632578958264631296-1079444806125486080,1785669518000,1785677042000,1,66.735,24.482,2.7258802385426026
929721011920699392,1785643331000-632578958264631296-929721011920699392,1785643331000,1785649274000,1,66.686,23.489,2.8390310358039934
1141991039255445504,1785659051000-632578958264631296-1141991039255445504,1785659051000,1785665254000,1,66.502,13.249,5.0193976903917275
1083726930487803904,1785679695000-632578958264631296-1083726930487803904,1785679695000,1785686839000,1,66.438,18.09,3.672636815920398
1536022277991170048,1785678217000-632578958264631296-1536022277991170048,1785678217000,1785685075000,1,66.386,19.301,3.439510906170665
952583803866447872,1785650642000-632578958264631296-952583803866447872,1785650642000,1785657611000,1,66.376,13.394,4.955651784381066
1486716779844599808,1785650570000-632578958264631296-1486716779844599808,1785650570000,1785657526000,1,66.295,23.333,2.841254875069644
800026217909583872,1785678213000-632578958264631296-800026217909583872,1785678213000,1785687848000,1,66.239,20.569,3.2203315669210952
1501933614227521536,1785628614000-632578958264631296-1501933614227521536,1785628614000,1785635463000,1,66.096,22.214,2.975420905735122
1505916014645215232,1785628949000-632578958264631296-1505916014645215232,1785628949000,1785635642000,1,66.047,28.16,2.345419034090909
938500415001985024,1785653405000-632578958264631296-938500415001985024,1785653405000,1785662261000,1,66.027,20.293,3.253683536194747
947452563299500032,1785653449000-632578958264631296-947452563299500032,1785653449000,1785659398000,1,66.013,22.578,2.923775356541767
1046836268442320896,1785637404000-632578958264631296-1046836268442320896,1785637404000,1785643416000,1,65.951,28.474,2.3161831846596894
1176134230934028288,1785674793000-632578958264631296-1176134230934028288,1785674793000,1785680152000,1,65.95,22.352,2.9505189692197566
1131239476161413120,1785659035000-632578958264631296-1131239476161413120,1785659035000,1785664785000,1,65.89,12.981,5.075880132501348
1536014609964597248,1785649621000-632578958264631296-1536014609964597248,1785649621000,1785656945000,1,65.871,14.048,4.688994874715261
1540361293100220416,1785656801000-632578958264631296-1540361293100220416,1785656801000,1785661923000,1,65.835,20.44,3.2208904109589036
938817698895233024,1785667662000-632578958264631296-938817698895233024,1785667662000,1785674864000,1,65.75,40.815,1.6109273551390422
1536014633725329408,1785639832000-632578958264631296-1536014633725329408,1785639832000,1785646737000,1,65.698,23.018,2.8542010600399683
947105297703370752,1785673296000-632578958264631296-947105297703370752,1785673296000,1785679383000,1,65.66,28.56,2.299019607843137
941659394423128064,1785654578000-632578958264631296-941659394423128064,1785654578000,1785661974000,1,65.613,34.018,1.9287730025280734
1537822792169291776,1785632962000-632578958264631296-1537822792169291776,1785632962000,1785639280000,1,65.524,23.259,2.8171460509910142
873822835015942144,1785651363000-632578958264631296-873822835015942144,1785651363000,1785658709000,1,65.498,27.123,2.414850864579877
944574738938724352,1785626334000-632578958264631296-944574738938724352,1785626334000,1785633518000,1,65.385,18.5,3.5343243243243245
938815830156640256,1785671962000-632578958264631296-938815830156640256,1785671962000,1785679180000,1,65.35,26.299,2.484885356857675
1067764779667423232,1785634789000-632578958264631296-1067764779667423232,1785634789000,1785640190000,1,65.171,25.136,2.592735518777849
1083019060351860736,1785672527000-632578958264631296-1083019060351860736,1785672527000,1785678597000,1,65.077,24.192,2.6900214947089944
1131239476161413120,1785651807000-632578958264631296-1131239476161413120,1785651807000,1785657784000,1,64.95,12.974,5.006166178510868
1083728245179809792,1785671928000-632578958264631296-1083728245179809792,1785671928000,1785677743000,1,64.927,22.859,2.8403254735552736
946032744595456000,1785628448000-632578958264631296-946032744595456000,1785628448000,1785634336000,1,64.89,20.926,3.1009270763643317
1464286463544786944,1785656686000-632578958264631296-1464286463544786944,1785656686000,1785662376000,1,64.768,22.046,2.9378572076567178
1083729038846984192,1785638805000-632578958264631296-1083729038846984192,1785638805000,1785645549000,1,64.718,27.772,2.3303327092035144
1067776159577538560,1785668647000-632578958264631296-1067776159577538560,1785668647000,1785674769000,1,64.661,18.331,3.5274125797828817
1067763772824748032,1785631290000-632578958264631296-1067763772824748032,1785631290000,1785638480000,1,64.587,27.077,2.3853085644643053
1536014589357981696,1785634499000-632578958264631296-1536014589357981696,1785634499000,1785640787000,1,64.493,31.6,2.040917721518987
1536402078727929856,1785649166000-632578958264631296-1536402078727929856,1785649166000,1785654423000,1,64.488,23.662,2.725382469782774
1176134230934028288,1785643117000-632578958264631296-1176134230934028288,1785643117000,1785648840000,1,64.368,25.199,2.554387078852335
1064550465066237952,1785639564000-632578958264631296-1064550465066237952,1785639564000,1785647126000,1,64.326,21.504,2.9913504464285707
870286624469024768,1785666939000-632578958264631296-870286624469024768,1785666939000,1785673065000,1,64.276,19.5,3.296205128205128
1488129049464143872,1785647078000-632578958264631296-1488129049464143872,1785647078000,1785655736000,1,64.101,28.818,2.224338954819904
901057526324264960,1785657103000-632578958264631296-901057526324264960,1785657103000,1785664544000,1,63.955,30.317,2.109542500907082
1050035879038418944,1785679383000-632578958264631296-1050035879038418944,1785679383000,1785686125000,1,63.906,25.313,2.5246316122150674
1083726423769743360,1785676343000-632578958264631296-1083726423769743360,1785676343000,1785685410000,1,63.841,33.908,1.882771027486139
893133531117518848,1785626817000-632578958264631296-893133531117518848,1785626817000,1785636109000,1,63.825,27.055,2.3590833487340603
1153273376152748032,1785662237000-632578958264631296-1153273376152748032,1785662237000,1785668284000,1,63.819,21.634,2.9499399094018677
1535704124731949056,1785656057000-632578958264631296-1535704124731949056,1785656057000,1785662589000,1,63.816,22.508,2.8352585747289853
1135529735623802880,1785672302000-632578958264631296-1135529735623802880,1785672302000,1785678367000,1,63.673,25.367,2.510072140970552
1083728047674228736,1785634475000-632578958264631296-1083728047674228736,1785634475000,1785641364000,1,63.65,35.537,1.7910909756028928
1491416395517263872,1785634343000-632578958264631296-1491416395517263872,1785634343000,1785642273000,1,63.576,32.526,1.9546209186496954
915980150607183872,1785675661000-632578958264631296-915980150607183872,1785675661000,1785681578000,1,63.394,17.978,3.526198687284458
946026878085365760,1785680890000-632578958264631296-946026878085365760,1785680890000,1785687359000,1,63.392,30.347,2.0889049988466737
1175796663680237568,1785680870000-632578958264631296-1175796663680237568,1785680870000,1785687342000,1,63.369,28.398,2.231459961969153
1125482414773108736,1785681462000-632578958264631296-1125482414773108736,1785681462000,1785689005000,1,63.343,29.517,2.1459836704272117
1175796546902425600,1785634749000-632578958264631296-1175796546902425600,1785634749000,1785642120000,1,63.282,27.899,2.2682533424137064
1398705978894974976,1785648861000-632578958264631296-1398705978894974976,1785648861000,1785655159000,1,63.27,11.726,5.395701859116493
857602255610707968,1785634757000-632578958264631296-857602255610707968,1785634757000,1785639717000,1,63.192,20.059,3.1503065955431477
893133531117518848,1785668867000-632578958264631296-893133531117518848,1785668867000,1785675125000,1,63.135,20.096,3.141669984076433
1083778254826897408,1785634740000-632578958264631296-1083778254826897408,1785634740000,1785639608000,1,63.115,27.325,2.309789569990851
1109804807901675520,1785674671000-632578958264631296-1109804807901675520,1785674671000,1785679772000,1,63.086,19.486,3.237503848917171
1071120101278744576,1785672945000-632578958264631296-1071120101278744576,1785672945000,1785680110000,1,63.027,17.959,3.5094938470961634
1187402009754468352,1785672463000-632578958264631296-1187402009754468352,1785672463000,1785677586000,1,63.012,16.685,3.776565777644591
803716121332023296,1785668628000-632578958264631296-803716121332023296,1785668628000,1785675204000,1,62.995,13.016,4.839812538414259
929721011920699392,1785682255000-632578958264631296-929721011920699392,1785682255000,1785690186000,1,62.745,26.707,2.3493840566143707
1072572023244324864,1785658480000-632578958264631296-1072572023244324864,1785658480000,1785665227000,1,62.694,23.086,2.7156718357446072
1176134230934028288,1785652648000-632578958264631296-1176134230934028288,1785652648000,1785657711000,1,62.674,24.127,2.5976706594271977
1464286677953413120,1785644305000-632578958264631296-1464286677953413120,1785644305000,1785649805000,1,62.633,23.794,2.6323022610742206
1073277847704961024,1785649130000-632578958264631296-1073277847704961024,1785649130000,1785655193000,1,62.618,25.939,2.414048344192143
1050036904705130496,1785684656000-632578958264631296-1050036904705130496,1785684656000,1785691422000,1,62.594,10.855,5.766374942422846
1045646397224779776,1785664401000-632578958264631296-1045646397224779776,1785664401000,1785669786000,1,62.5,12.787,4.887776648158286
1050467664377413632,1785664391000-632578958264631296-1050467664377413632,1785664391000,1785670063000,1,62.467,12.5,4.99736
1385305434218299392,1785655960000-632578958264631296-1385305434218299392,1785655960000,1785664490000,1,62.38,32.346,1.928522846719842
1067775063052255232,1785634451000-632578958264631296-1067775063052255232,1785634451000,1785640625000,1,62.314,23.589,2.6416550086904915
1152269748554170368,1785628534000-632578958264631296-1152269748554170368,1785628534000,1785634620000,1,62.263,14.562,4.275717621205878
787687496786903040,1785643580000-632578958264631296-787687496786903040,1785643580000,1785651431000,1,62.059,20.114,3.08536342845779
1428366867084345344,1785632218000-632578958264631296-1428366867084345344,1785632218000,1785637956000,1,61.946,12.707,4.874950814511686
1540361603277389824,1785634930000-632578958264631296-1540361603277389824,1785634930000,1785640443000,1,61.787,20.608,2.9982045807453415
943818030159233024,1785637471000-632578958264631296-943818030159233024,1785637471000,1785645414000,1,61.784,35.748,1.7283204654805864
996808469547843584,1785672867000-632578958264631296-996808469547843584,1785672867000,1785678321000,1,61.761,24.082,2.5646125737065026
1065321017443876864,1785714471000-632578958264631296-1065321017443876864,1785714471000,1785720014000,1,61.669,24.714,2.4953063041191226
1083727986517082112,1785637405000-632578958264631296-1083727986517082112,1785637405000,1785643526000,1,61.617,25.019,2.462808265718054
1076924285072703488,1785669104000-632578958264631296-1076924285072703488,1785669104000,1785674088000,1,61.557,18.579,3.313256902954949
939546232131420160,1785671985000-632578958264631296-939546232131420160,1785671985000,1785680392000,1,61.546,27.137,2.2679736153591037
800734942576246784,1785683511000-632578958264631296-800734942576246784,1785683511000,1785688850000,1,61.505,18.167,3.3855342103814605
1067763772824748032,1785661555000-632578958264631296-1067763772824748032,1785661555000,1785667110000,1,61.488,23.585,2.6070807716769133
1571542304466927616,1785705208000-632578958264631296-1571542304466927616,1785705208000,1785713229000,1,61.465,14.807,4.1510771932194235
862677558196436992,1785683046000-632578958264631296-862677558196436992,1785683046000,1785688529000,1,61.433,17.567,3.4970683668241587
1540361293100220416,1785639941000-632578958264631296-1540361293100220416,1785639941000,1785645419000,1,61.431,18.731,3.2796433719502427
1571542304466927616,1785626750000-632578958264631296-1571542304466927616,1785626750000,1785633372000,1,61.331,12.717,4.822756939529763
1023491297677148160,1785640720000-632578958264631296-1023491297677148160,1785640720000,1785646849000,1,61.308,21.193,2.892841976124192
863411203819438080,1785657692000-632578958264631296-863411203819438080,1785657692000,1785664783000,1,61.203,27.472,2.227831974373908
1083727986517082112,1785667622000-632578958264631296-1083727986517082112,1785667622000,1785672665000,1,61.196,20.265,3.0197878114976557
1505944797024616448,1785695675000-632578958264631296-1505944797024616448,1785695675000,1785701364000,1,61.142,19.35,3.1597932816537466
1176134230934028288,1785668473000-632578958264631296-1176134230934028288,1785668473000,1785673536000,1,61.075,23.589,2.5891305269405236
789513633972355072,1785657670000-632578958264631296-789513633972355072,1785657670000,1785663561000,1,61.044,16.991,3.592725560590901
1067765189559975936,1785669371000-632578958264631296-1067765189559975936,1785669371000,1785675226000,1,60.925,22.604,2.695319412493364
929721011920699392,1785652696000-632578958264631296-929721011920699392,1785652696000,1785658658000,1,60.865,20.748,2.933535762483131
862677558196436992,1785674382000-632578958264631296-862677558196436992,1785674382000,1785681281000,1,60.862,18.133,3.356421993051343
1172939590688833536,1785676287000-632578958264631296-1172939590688833536,1785676287000,1785681875000,1,60.799,25.514,2.3829662146272637
1067767710965825536,1785676283000-632578958264631296-1067767710965825536,1785676283000,1785681946000,1,60.776,26.509,2.2926553246067374
1144224275478085632,1785714670000-632578958264631296-1144224275478085632,1785714670000,1785721157000,1,60.758,20.392,2.9795017653981954
1540361729291059200,1785666146000-632578958264631296-1540361729291059200,1785666146000,1785670989000,1,60.746,15.071,4.030654900139341
1082360641819246592,1785674133000-632578958264631296-1082360641819246592,1785674133000,1785679363000,1,60.733,17.284,3.513827817634807
927179928254808064,1785677521000-632578958264631296-927179928254808064,1785677521000,1785683425000,1,60.719,22.859,2.6562404304650244
1131239137144209408,1785677497000-632578958264631296-1131239137144209408,1785677497000,1785682603000,1,60.69,22.69,2.674746584398413
1489984398731247616,1785676287000-632578958264631296-1489984398731247616,1785676287000,1785681776000,1,60.683,24.58,2.4687957689178197
1536014589357981696,1785658048000-632578958264631296-1536014589357981696,1785658048000,1785663592000,1,60.673,21.188,2.863554842363602
1545823852121030656,1785675819000-632578958264631296-1545823852121030656,1785675819000,1785681341000,1,60.666,16.546,3.6665054998186872
1083727986517082112,1785661728000-632578958264631296-1083727986517082112,1785661728000,1785666772000,1,60.629,22.306,2.718057921635434
1525526061327056896,1785669464000-632578958264631296-1525526061327056896,1785669464000,1785675754000,1,60.532,23.228,2.60599276734975
1135566388677574656,1785634564000-632578958264631296-1135566388677574656,1785634564000,1785640295000,1,60.507,21.083,2.8699426077882655
1176184196838719488,1785651467000-632578958264631296-1176184196838719488,1785651467000,1785657386000,1,60.376,17.335,3.482895875396596
1083728245179809792,1785682874000-632578958264631296-1083728245179809792,1785682874000,1785689470000,1,60.345,27.024,2.233015097690941
1065321017443876864,1785638465000-632578958264631296-1065321017443876864,1785638465000,1785643733000,1,60.25,23.127,2.605180092532538
1081533146517733376,1785660248000-632578958264631296-1081533146517733376,1785660248000,1785665203000,1,60.132,16.738,3.5925439120563984
943458912718290944,1785673702000-632578958264631296-943458912718290944,1785673702000,1785680042000,1,60.071,23.868,2.516800737388973
1132636348465807360,1785678716000-632578958264631296-1132636348465807360,1785678716000,1785684826000,1,59.939,22.115,2.71033235360615
1172939590688833536,1785714968000-632578958264631296-1172939590688833536,1785714968000,1785720506000,1,59.884,25.687,2.33129598629657
1536014737035231232,1785661763000-632578958264631296-1536014737035231232,1785661763000,1785666376000,1,59.825,16.708,3.5806200622456315
943818030159233024,1785624302000-632578958264631296-943818030159233024,1785624302000,1785634564000,1,59.814,26.968,2.2179620290714923
1138783076164304896,1785668029000-632578958264631296-1138783076164304896,1785668029000,1785674905000,1,59.809,12.931,4.625241667311113
1465365829724930048,1785659900000-632578958264631296-1465365829724930048,1785659900000,1785667686000,1,59.756,22.889,2.610686355891476
1138782810882965504,1785659844000-632578958264631296-1138782810882965504,1785659844000,1785667016000,1,59.723,28.866,2.0689738793043717
1126868873732161536,1785673473000-632578958264631296-1126868873732161536,1785673473000,1785679095000,1,59.541,19.407,3.068016695006956
1536393085787832320,1785640057000-632578958264631296-1536393085787832320,1785640057000,1785644566000,1,59.52,20.297,2.932453071882544
942469061864849408,1785637122000-632578958264631296-942469061864849408,1785637122000,1785642962000,1,59.426,29.441,2.018477633232567
1071018553202704384,1785654680000-632578958264631296-1071018553202704384,1785654680000,1785660717000,1,59.396,33.679,1.763591555568752
1083726423769743360,1785661327000-632578958264631296-1083726423769743360,1785661327000,1785670650000,1,59.384,33.78,1.7579632918886914
1536014556927623168,1785645024000-632578958264631296-1536014556927623168,1785645024000,1785652252000,1,59.354,22.428,2.6464241127162476
1571542304466927616,1785693802000-632578958264631296-1571542304466927616,1785693802000,1785699872000,1,59.171,13.868,4.266729160657629
1268614873160351744,1785669507000-632578958264631296-1268614873160351744,1785669507000,1785674391000,1,59.162,17.08,3.463817330210773
902974583798235136,1785655166000-632578958264631296-902974583798235136,1785655166000,1785659675000,1,59.146,13.479,4.38801098004303
860147487929794560,1785635696000-632578958264631296-860147487929794560,1785635696000,1785641646000,1,59.138,26.612,2.2222305726739817
1061978679036346368,1785678038000-632578958264631296-1061978679036346368,1785678038000,1785683565000,1,59.125,19.297,3.0639477639011243
893133531117518848,1785675126000-632578958264631296-893133531117518848,1785675126000,1785681782000,1,59.103,23.412,2.5244746283956947
789852612550721536,1785649545000-632578958264631296-789852612550721536,1785649545000,1785654510000,1,59.08,18.884,3.1285744545647107
1362128357327634432,1785666703000-632578958264631296-1362128357327634432,1785666703000,1785672823000,1,59.074,20.775,2.8435138387484957
931938734016823296,1785639816000-632578958264631296-931938734016823296,1785639816000,1785645659000,1,59.069,18.873,3.129815079743549
1138782810882965504,1785645283000-632578958264631296-1138782810882965504,1785645283000,1785653521000,1,59.046,27.12,2.177212389380531
870275474985582592,1785681679000-632578958264631296-870275474985582592,1785681679000,1785687691000,1,58.935,17.146,3.437244838446285
1144224275478085632,1785671398000-632578958264631296-1144224275478085632,1785671398000,1785678148000,1,58.925,20.891,2.8205925996840744
939545725614686208,1785649437000-632578958264631296-939545725614686208,1785649437000,1785654478000,1,58.922,21.144,2.7867007188800605
938817698895233024,1785657894000-632578958264631296-938817698895233024,1785657894000,1785665281000,1,58.84,27.844,2.113202126131303
939141093658722304,1785638969000-632578958264631296-939141093658722304,1785638969000,1785643650000,1,58.827,19.309,3.046610388937801
1076924285072703488,1785662093000-632578958264631296-1076924285072703488,1785662093000,1785669004000,1,58.825,24.092,2.441681886103271
1181865772805259264,1785676761000-632578958264631296-1181865772805259264,1785676761000,1785681870000,1,58.78,19.92,2.9508032128514055
1071120101278744576,1785657408000-632578958264631296-1071120101278744576,1785657408000,1785661996000,1,58.752,13.976,4.203777904979965
943458912718290944,1785668024000-632578958264631296-943458912718290944,1785668024000,1785673601000,1,58.706,17.842,3.2903261966147297
938815406225752064,1785642773000-632578958264631296-938815406225752064,1785642773000,1785649048000,1,58.618,34.816,1.6836511948529411
1109804807901675520,1785630394000-632578958264631296-1109804807901675520,1785630394000,1785636173000,1,58.598,17.742,3.3027843535114414
1094226815196594176,1785664224000-632578958264631296-1094226815196594176,1785664224000,1785669709000,1,58.588,12.863,4.554769493897225
1152269356621627392,1785672147000-632578958264631296-1152269356621627392,1785672147000,1785676991000,1,58.545,22.575,2.593355481727575
876422423786815488,1785696631000-632578958264631296-876422423786815488,1785696631000,1785705967000,1,58.544,15.535,3.768522690698423
1373358446576926720,1785707666000-632578958264631296-1373358446576926720,1785707666000,1785712472000,1,58.534,2.54,23.04488188976378
1170761528379441152,1785709591000-632578958264631296-1170761528379441152,1785709591000,1785717226000,1,58.521,21.078,2.7764019356675207
1312806942439112704,1785634262000-632578958264631296-1312806942439112704,1785634262000,1785639854000,1,58.478,20.272,2.884668508287293
1536014681523617792,1785656801000-632578958264631296-1536014681523617792,1785656801000,1785662351000,1,58.429,12.207,4.786515933480789
938817698895233024,1785710670000-632578958264631296-938817698895233024,1785710670000,1785717093000,1,58.369,28.016,2.0834166190748147
1050781444223270912,1785678727000-632578958264631296-1050781444223270912,1785678727000,1785686305000,1,58.343,29.439,1.9818268283569416
883046842797916160,1785650460000-632578958264631296-883046842797916160,1785650460000,1785657099000,1,58.316,18.209,3.2025921247734637
1525559056574447616,1785695942000-632578958264631296-1525559056574447616,1785695942000,1785701898000,1,58.298,28.508,2.044969833029325
1501933902321680384,1785678804000-632578958264631296-1501933902321680384,1785678804000,1785686042000,1,58.264,25.036,2.327208819300208
1083727852433571840,1785654307000-632578958264631296-1083727852433571840,1785654307000,1785659305000,1,58.249,19.651,2.964174851152613
1071018553202704384,1785639411000-632578958264631296-1071018553202704384,1785639411000,1785644679000,1,58.142,22.972,2.530994253874282
818154714091749376,1785677199000-632578958264631296-818154714091749376,1785677199000,1785683934000,1,57.737,21.389,2.6993781850483893
796385052366733312,1785677170000-632578958264631296-796385052366733312,1785677170000,1785683636000,1,57.702,19.798,2.9145368219012022
941659394423128064,1785667356000-632578958264631296-941659394423128064,1785667356000,1785673078000,1,57.681,28.536,2.021341463414634
1083728047674228736,1785667757000-632578958264631296-1083728047674228736,1785667757000,1785673717000,1,57.633,21.685,2.6577357620474986
1170761528379441152,1785657141000-632578958264631296-1170761528379441152,1785657141000,1785663624000,1,57.625,18.688,3.0835295376712333
1073277847704961024,1785657118000-632578958264631296-1073277847704961024,1785657118000,1785663452000,1,57.598,25.201,2.2855442244355384
1132636490090676224,1785714804000-632578958264631296-1132636490090676224,1785714804000,1785719946000,1,57.425,19.129,3.00198651262481
927171595435245568,1785678192000-632578958264631296-927171595435245568,1785678192000,1785683358000,1,57.375,17.766,3.229483282674772
1132636348465807360,1785672080000-632578958264631296-1132636348465807360,1785672080000,1785677559000,1,57.35,18.565,3.0891462429302448
873201356771426304,1785670753000-632578958264631296-873201356771426304,1785670753000,1785677143000,1,57.249,15.241,3.7562495899219215
1536014681523617792,1785637131000-632578958264631296-1536014681523617792,1785637131000,1785642990000,1,57.211,12.821,4.462288433039545
1083726988146900992,1785657278000-632578958264631296-1083726988146900992,1785657278000,1785662099000,1,57.191,22.169,2.579773557670621
1080910261382021120,1785663971000-632578958264631296-1080910261382021120,1785663971000,1785669582000,1,57.166,18.083,3.1613117292484656
1428367002015105024,1785670811000-632578958264631296-1428367002015105024,1785670811000,1785677134000,1,57.036,22.397,2.5465910613028533
1537822792169291776,1785641158000-632578958264631296-1537822792169291776,1785641158000,1785645797000,1,56.83,19.038,2.985082466645656
1540361729291059200,1785636529000-632578958264631296-1540361729291059200,1785636529000,1785640974000,1,56.751,12.811,4.429864959800171
1132636348465807360,1785648217000-632578958264631296-1132636348465807360,1785648217000,1785653933000,1,56.712,20.07,2.825710014947683
790970372676648960,1785628605000-632578958264631296-790970372676648960,1785628605000,1785634420000,1,56.6,23.152,2.444713199723566
1046442077992255488,1785635035000-632578958264631296-1046442077992255488,1785635035000,1785641267000,1,56.589,28.177,2.0083401355715655
1464628801508999168,1785639569000-632578958264631296-1464628801508999168,1785639569000,1785645921000,1,56.554,29.553,1.9136466686969174
1536014674678513664,1785675789000-632578958264631296-1536014674678513664,1785675789000,1785681723000,1,56.28,16.707,3.368647872149398
1298646515224412160,1785667346000-632578958264631296-1298646515224412160,1785667346000,1785673681000,1,56.153,21.513,2.6101891879328774
1397607242391355392,1785636534000-632578958264631296-1397607242391355392,1785636534000,1785643037000,1,56.082,28.083,1.9970088665740842
789513633972355072,1785631965000-632578958264631296-789513633972355072,1785631965000,1785637991000,1,55.788,14.086,3.960528184012494
1397607242391355392,1785672740000-632578958264631296-1397607242391355392,1785672740000,1785679523000,1,55.772,18.771,2.97117894624687
1088486141482500096,1785710544000-632578958264631296-1088486141482500096,1785710544000,1785718140000,1,55.76,12.733,4.379172229639519
1537822792169291776,1785659523000-632578958264631296-1537822792169291776,1785659523000,1785667002000,1,55.755,35.693,1.5620709943126105
1536022277991170048,1785637165000-632578958264631296-1536022277991170048,1785637165000,1785643099000,1,55.643,17.867,3.114288912520289
1500136074981146624,1785679250000-632578958264631296-1500136074981146624,1785679250000,1785685546000,1,55.635,21.299,2.6120944645288513
947582270531698688,1785656288000-632578958264631296-947582270531698688,1785656288000,1785662250000,1,55.625,28.408,1.9580751900872992
1385588816730914816,1785665167000-632578958264631296-1385588816730914816,1785665167000,1785671867000,1,55.47,22.957,2.4162564795051615
1181865772805259264,1785683099000-632578958264631296-1181865772805259264,1785683099000,1785688589000,1,55.448,19.608,2.8278253773969806
1126868873732161536,1785631263000-632578958264631296-1126868873732161536,1785631263000,1785636403000,1,55.417,21.699,2.5538964929259413
1536014535985463296,1785644679000-632578958264631296-1536014535985463296,1785644679000,1785650102000,1,55.391,19.09,2.901571503404924
1046836268442320896,1785653857000-632578958264631296-1046836268442320896,1785653857000,1785659961000,1,55.328,29.024,1.906284454244763
794950170587430912,1785635393000-632578958264631296-794950170587430912,1785635393000,1785640113000,1,55.295,10.546,5.243220178266641
1135566388677574656,1785661218000-632578958264631296-1135566388677574656,1785661218000,1785668001000,1,55.241,20.089,2.749813330678481
931938734016823296,1785651656000-632578958264631296-931938734016823296,1785651656000,1785657575000,1,55.06,22.536,2.4432019879304225
938817698895233024,1785630690000-632578958264631296-938817698895233024,1785630690000,1785635310000,1,55.002,10.772,5.106015595989603
1046442077992255488,1785680794000-632578958264631296-1046442077992255488,1785680794000,1785693711000,1,55.001,25.322,2.1720638180238527
1080910261382021120,1785671210000-632578958264631296-1080910261382021120,1785671210000,1785676144000,1,54.931,15.038,3.6528128740524
1389244302743306240,1785661637000-632578958264631296-1389244302743306240,1785661637000,1785669205000,1,54.923,19.083,2.87811140805953
1465365829724930048,1785686897000-632578958264631296-1465365829724930048,1785686897000,1785693243000,1,54.811,18.45,2.970785907859079
1067775063052255232,1785628725000-632578958264631296-1067775063052255232,1785628725000,1785634176000,1,54.776,20.864,2.625383435582822
873201356771426304,1785680841000-632578958264631296-873201356771426304,1785680841000,1785686162000,1,54.76,15.111,3.6238501753689363
1428367002015105024,1785657906000-632578958264631296-1428367002015105024,1785657906000,1785663055000,1,54.683,23.291,2.3478167532523293
821719550704746496,1785637762000-632578958264631296-821719550704746496,1785637762000,1785643538000,1,54.624,19.151,2.8522792543470317
940246634145513472,1785637706000-632578958264631296-940246634145513472,1785637706000,1785643647000,1,54.624,23.055,2.369290826284971
1299087047838924800,1785675717000-632578958264631296-1299087047838924800,1785675717000,1785682473000,1,54.609,21.87,2.4969821673525376
1082303861131051008,1785625912000-632578958264631296-1082303861131051008,1785625912000,1785631327000,1,54.506,10.884,5.007901506798971
1046442077992255488,1785674261000-632578958264631296-1046442077992255488,1785674261000,1785680588000,1,54.483,28.844,1.8888850367494106
1083727852433571840,1785674729000-632578958264631296-1083727852433571840,1785674729000,1785680286000,1,54.39,22.804,2.3851078758112614
1050035879038418944,1785664046000-632578958264631296-1050035879038418944,1785664046000,1785668681000,1,54.375,18.62,2.9202470461868955
1080818558042112000,1785674769000-632578958264631296-1080818558042112000,1785674769000,1785680364000,1,54.35,16.96,3.2045990566037736
1076924285072703488,1785633124000-632578958264631296-1076924285072703488,1785633124000,1785638158000,1,54.245,16.412,3.305203509627102
1050037109068398592,1785655151000-632578958264631296-1050037109068398592,1785655151000,1785662863000,1,54.221,23.866,2.2718930696388164
