vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1561408916011614208,1786629053000-649034868264558592-1561408916011614208,1786629053000,1786630372000,1,2.224,2.166,1.0267774699907666
1536322320262496256,1786627751000-649034868264558592-1536322320262496256,1786627751000,1786628566000,1,2.197,1.354,1.622599704579025
1476550907393998848,1786621220000-649034868264558592-1476550907393998848,1786621220000,1786621699000,1,2.157,1.613,1.337259764414135
1066488845387694080,1786650584000-649034868264558592-1066488845387694080,1786650584000,1786651270000,1,2.088,1.026,2.0350877192982457
1494312254978392064,1786638598000-649034868264558592-1494312254978392064,1786638598000,1786638794000,1,0.908,0.213,4.262910798122066
1220369221305761792,1786609406000-649034868264558592-1220369221305761792,1786609406000,1786610846000,1,0.835,1.023,0.8162267839687195
1474013287929610240,1786606438000-649034868264558592-1474013287929610240,1786606438000,1786607327000,1,0.725,0.949,0.7639620653319283
1334832669606805504,1786601556000-649034868264558592-1334832669606805504,1786601556000,1786602417000,1,0.667,0.552,1.2083333333333333
1536322320262496256,1786601089000-649034868264558592-1536322320262496256,1786601089000,1786601892000,1,0.635,0.671,0.9463487332339791
1476550907393998848,1786602354000-649034868264558592-1476550907393998848,1786602354000,1786602710000,1,0.604,0.428,1.411214953271028
682178375686553600,1786587645000-649034868264558592-682178375686553600,1786587645000,1786588783000,1,0.521,1.492,0.3491957104557641
1066488795177680896,1786588655000-649034868264558592-1066488795177680896,1786588655000,1786589887000,1,0.504,1.097,0.4594348222424795
682178685842751488,1786622765000-649034868264558592-682178685842751488,1786622765000,1786623289000,1,0.469,0.472,0.9936440677966102
682178685842751488,1786611537000-649034868264558592-682178685842751488,1786611537000,1786612102000,1,0.276,0.648,0.42592592592592593
682178375686553600,1786585873000-649034868264558592-682178375686553600,1786585873000,1786586050000,1,0.239,0.059,4.0508474576271185
1066488795177680896,1786602541000-649034868264558592-1066488795177680896,1786602541000,1786602874000,1,0.205,0.322,0.6366459627329192
682178685842751488,1786601703000-649034868264558592-682178685842751488,1786601703000,1786602199000,1,0.199,0.413,0.4818401937046005
1334832669606805504,1786620020000-649034868264558592-1334832669606805504,1786620020000,1786622069000,1,0.196,1.518,0.12911725955204217
1537489458834702336,1786625616000-649034868264558592-1537489458834702336,1786625616000,1786626217000,1,0.179,0.586,0.3054607508532423
1537489444636983296,1786587762000-649034868264558592-1537489444636983296,1786587762000,1786588756000,1,0.154,0.599,0.2570951585976628
1186996414987632640,1786627757000-649034868264558592-1186996414987632640,1786627757000,1786628844000,1,0.132,0.578,0.22837370242214536
1494312254978392064,1786601460000-649034868264558592-1494312254978392064,1786601460000,1786603197000,1,0.132,1.669,0.07908927501497903
1552709327888842752,1786620037000-649034868264558592-1552709327888842752,1786620037000,1786620951000,1,0.125,0.534,0.2340823970037453
1186996414987632640,1786609515000-649034868264558592-1186996414987632640,1786609515000,1786610211000,1,0.104,0.335,0.31044776119402984
1536322320262496256,1786622332000-649034868264558592-1536322320262496256,1786622332000,1786627744000,1,0.1,3.457,0.028926815157651147
1552709327888842752,1786608122000-649034868264558592-1552709327888842752,1786608122000,1786609369000,1,0.099,0.687,0.14410480349344978
1334833501215653888,1786606741000-649034868264558592-1334833501215653888,1786606741000,1786607093000,1,0.098,0.191,0.5130890052356021
1552709337468633088,1786622563000-649034868264558592-1552709337468633088,1786622563000,1786623730000,1,0.09,0.955,0.09424083769633508
1146409880471470080,1786618774000-649034868264558592-1146409880471470080,1786618774000,1786619061000,1,0.087,0.202,0.43069306930693063
682178685842751488,1786604149000-649034868264558592-682178685842751488,1786604149000,1786604525000,1,0.086,0.319,0.2695924764890282
1474016264899788800,1786606291000-649034868264558592-1474016264899788800,1786606291000,1786616455000,1,0.085,6.314,0.013462147608489072
1474013221449891840,1786599231000-649034868264558592-1474013221449891840,1786599231000,1786599434000,1,0.08,0.102,0.7843137254901962
1476550907393998848,1786597840000-649034868264558592-1476550907393998848,1786597840000,1786600070000,1,0.079,1.329,0.05944319036869827
1334832669606805504,1786625328000-649034868264558592-1334832669606805504,1786625328000,1786625638000,1,0.077,0.232,0.3318965517241379
1474013221449891840,1786631023000-649034868264558592-1474013221449891840,1786631023000,1786631625000,1,0.075,0.358,0.20949720670391062
1186996301657538560,1786616455000-649034868264558592-1186996301657538560,1786616455000,1786617541000,1,0.073,0.805,0.09068322981366458
1284477133422329856,1786615962000-649034868264558592-1284477133422329856,1786615962000,1786616915000,1,0.072,0.259,0.27799227799227794
1268893773056704512,1786625007000-649034868264558592-1268893773056704512,1786625007000,1786625326000,1,0.066,0.214,0.30841121495327106
1552709318082560000,1786601969000-649034868264558592-1552709318082560000,1786601969000,1786603675000,1,0.066,1.466,0.045020463847203276
1186996414987632640,1786602229000-649034868264558592-1186996414987632640,1786602229000,1786602653000,1,0.061,0.291,0.20962199312714777
1066488845387694080,1786635034000-649034868264558592-1066488845387694080,1786635034000,1786635937000,1,0.06,1.072,0.05597014925373134
1220369364222476288,1786607733000-649034868264558592-1220369364222476288,1786607733000,1786608013000,1,0.056,0.197,0.28426395939086296
933044705925529600,1786616329000-649034868264558592-933044705925529600,1786616329000,1786617002000,1,0.055,0.37,0.14864864864864866
1192134642870779904,1786587759000-649034868264558592-1192134642870779904,1786587759000,1786588277000,1,0.048,0.162,0.2962962962962963
1186996414987632640,1786639102000-649034868264558592-1186996414987632640,1786639102000,1786640081000,1,0.046,0.851,0.05405405405405406
1494312254978392064,1786610954000-649034868264558592-1494312254978392064,1786610954000,1786612560000,1,0.046,1.419,0.03241719520789288
687681844035977216,1786621485000-649034868264558592-687681844035977216,1786621485000,1786622124000,1,0.043,0.458,0.09388646288209605
1537489444636983296,1786589488000-649034868264558592-1537489444636983296,1786589488000,1786589652000,1,0.04,0.157,0.25477707006369427
930508235230674944,1786613882000-649034868264558592-930508235230674944,1786613882000,1786614686000,1,0.04,0.702,0.05698005698005699
1289228109731594240,1786621129000-649034868264558592-1289228109731594240,1786621129000,1786621790000,1,0.039,0.238,0.1638655462184874
687682362724581376,1786622573000-649034868264558592-687682362724581376,1786622573000,1786623852000,1,0.039,1.095,0.03561643835616438
933044705925529600,1786615872000-649034868264558592-933044705925529600,1786615872000,1786616306000,1,0.037,0.306,0.12091503267973856
1192134642870779904,1786605790000-649034868264558592-1192134642870779904,1786605790000,1786606078000,1,0.036,0.099,0.3636363636363636
1268893773056704512,1786606345000-649034868264558592-1268893773056704512,1786606345000,1786606755000,1,0.032,0.396,0.0808080808080808
672494648681299968,1786621192000-649034868264558592-672494648681299968,1786621192000,1786621837000,1,0.032,0.158,0.20253164556962025
1268894298644938752,1786598083000-649034868264558592-1268894298644938752,1786598083000,1786600375000,1,0.031,1.744,0.017775229357798166
1334832669606805504,1786614502000-649034868264558592-1334832669606805504,1786614502000,1786616353000,1,0.031,1.117,0.02775290957923008
1334833282986016768,1786607527000-649034868264558592-1334833282986016768,1786607527000,1786607946000,1,0.03,0.115,0.2608695652173913
1186996414987632640,1786618495000-649034868264558592-1186996414987632640,1786618495000,1786618699000,1,0.027,0.098,0.2755102040816326
1284477133422329856,1786605136000-649034868264558592-1284477133422329856,1786605136000,1786605520000,1,0.024,0.178,0.1348314606741573
1146410747421523968,1786628720000-649034868264558592-1146410747421523968,1786628720000,1786629203000,1,0.023,0.559,0.04114490161001789
1334833282986016768,1786624220000-649034868264558592-1334833282986016768,1786624220000,1786625899000,1,0.023,0.711,0.03234880450070324
687681844035977216,1786619486000-649034868264558592-687681844035977216,1786619486000,1786619527000,1,0.023,0.066,0.34848484848484845
1147228695027515392,1786604305000-649034868264558592-1147228695027515392,1786604305000,1786604726000,1,0.02,0.235,0.08510638297872342
1186996414987632640,1786605987000-649034868264558592-1186996414987632640,1786605987000,1786607382000,1,0.02,1.025,0.019512195121951223
1334832578175172608,1786606167000-649034868264558592-1334832578175172608,1786606167000,1786607117000,1,0.02,0.848,0.02358490566037736
1334833282986016768,1786608883000-649034868264558592-1334833282986016768,1786608883000,1786609357000,1,0.019,0.21,0.09047619047619047
1536322320262496256,1786620552000-649034868264558592-1536322320262496256,1786620552000,1786621969000,1,0.019,0.65,0.02923076923076923
1140330319757443072,1786621360000-649034868264558592-1140330319757443072,1786621360000,1786622086000,1,0.018,0.572,0.03146853146853147
1268894298644938752,1786607189000-649034868264558592-1268894298644938752,1786607189000,1786611847000,1,0.017,3.558,0.00477796514896009
1552709337468633088,1786620557000-649034868264558592-1552709337468633088,1786620557000,1786621145000,1,0.017,0.451,0.037694013303769404
1192134718468915200,1786621246000-649034868264558592-1192134718468915200,1786621246000,1786622266000,1,0.015,0.331,0.045317220543806644
1494312254978392064,1786606806000-649034868264558592-1494312254978392064,1786606806000,1786607912000,1,0.013,0.972,0.013374485596707819
1268894298644938752,1786597465000-649034868264558592-1268894298644938752,1786597465000,1786597904000,1,0.012,0.025,0.48
1494313280225673216,1786608628000-649034868264558592-1494313280225673216,1786608628000,1786609323000,1,0.012,0.679,0.017673048600883652
1561408897250492416,1786615986000-649034868264558592-1561408897250492416,1786615986000,1786616491000,1,0.012,0.482,0.024896265560165977
1268894298644938752,1786604028000-649034868264558592-1268894298644938752,1786604028000,1786606086000,1,0.011,1.603,0.006862133499688085
1474013221449891840,1786619739000-649034868264558592-1474013221449891840,1786619739000,1786620774000,1,0.011,0.413,0.026634382566585957
1066488795177680896,1786607576000-649034868264558592-1066488795177680896,1786607576000,1786607941000,1,0.01,0.333,0.03003003003003003
1140330395766620160,1786596585000-649034868264558592-1140330395766620160,1786596585000,1786597174000,1,0.01,0.523,0.019120458891013385
1268894095296692224,1786606552000-649034868264558592-1268894095296692224,1786606552000,1786607234000,1,0.01,0.544,0.01838235294117647
1334832578175172608,1786607485000-649034868264558592-1334832578175172608,1786607485000,1786607806000,1,0.01,0.14,0.07142857142857142
1334833384924381184,1786595108000-649034868264558592-1334833384924381184,1786595108000,1786595289000,1,0.01,0.052,0.19230769230769232
1494313280225673216,1786609595000-649034868264558592-1494313280225673216,1786609595000,1786609757000,1,0.01,0.133,0.07518796992481203
933044705925529600,1786610679000-649034868264558592-933044705925529600,1786610679000,1786610793000,1,0.009,0.057,0.15789473684210525
1192134718468915200,1786610210000-649034868264558592-1192134718468915200,1786610210000,1786613246000,1,0.007,2.098,0.003336510962821735
1268894298644938752,1786614548000-649034868264558592-1268894298644938752,1786614548000,1786615997000,1,0.006,1.08,0.005555555555555555
1334832234422599680,1786614136000-649034868264558592-1334832234422599680,1786614136000,1786614276000,1,0.005,0.085,0.058823529411764705
1334832234422599680,1786620099000-649034868264558592-1334832234422599680,1786620099000,1786621571000,1,0.005,1.076,0.004646840148698885
682178375686553600,1786631832000-649034868264558592-682178375686553600,1786631832000,1786632304000,1,0.005,0.557,0.00897666068222621
1537489444636983296,1786610311000-649034868264558592-1537489444636983296,1786610311000,1786610745000,1,0.004,0.058,0.06896551724137931
933044705925529600,1786611117000-649034868264558592-933044705925529600,1786611117000,1786611283000,1,0.003,0.056,0.05357142857142857
1494312472553717760,1786625321000-649034868264558592-1494312472553717760,1786625321000,1786626884000,1,0.002,1.424,0.001404494382022472
933044705925529600,1786605495000-649034868264558592-933044705925529600,1786605495000,1786605899000,1,0.002,0.234,0.008547008547008546
1536322320262496256,1786609045000-649034868264558592-1536322320262496256,1786609045000,1786610260000,1,0.001,1.208,0.0008278145695364238
1552709318082560000,1786609699000-649034868264558592-1552709318082560000,1786609699000,1786610168000,1,0.001,0.368,0.002717391304347826
1147228695027515392,1786579954000-649034868264558592-1147228695027515392,1786579954000,1786590296000,5,0.0,54.048,0.0
1066488795177680896,1786601971000-649034868264558592-1066488795177680896,1786601971000,1786602180000,1,0.0,0.211,0.0
1066488795177680896,1786606025000-649034868264558592-1066488795177680896,1786606025000,1786606605000,1,0.0,1.044,0.0
1066488795177680896,1786611539000-649034868264558592-1066488795177680896,1786611539000,1786612986000,1,0.0,1.491,0.0
1066488845387694080,1786620921000-649034868264558592-1066488845387694080,1786620921000,1786622682000,1,0.0,2.103,0.0
1066488845387694080,1786626807000-649034868264558592-1066488845387694080,1786626807000,1786627604000,1,0.0,0.863,0.0
1066488845387694080,1786651316000-649034868264558592-1066488845387694080,1786651316000,1786651795000,1,0.0,0.31,0.0
1151974728106246144,1786602509000-649034868264558592-1151974728106246144,1786602509000,1786602891000,1,0.0,0.312,0.0
1151974728106246144,1786621090000-649034868264558592-1151974728106246144,1786621090000,1786621661000,1,0.0,0.225,0.0
1186996414987632640,1786603067000-649034868264558592-1186996414987632640,1786603067000,1786603270000,1,0.0,0.074,0.0
1192134642870779904,1786646801000-649034868264558592-1192134642870779904,1786646801000,1786647018000,1,0.0,0.078,0.0
1268894095296692224,1786600433000-649034868264558592-1268894095296692224,1786600433000,1786601209000,1,0.0,0.647,0.0
1268894095296692224,1786606029000-649034868264558592-1268894095296692224,1786606029000,1786606332000,1,0.0,0.142,0.0
1268894298644938752,1786646991000-649034868264558592-1268894298644938752,1786646991000,1786647126000,1,0.0,0.023,0.0
1284476928488636416,1786618706000-649034868264558592-1284476928488636416,1786618706000,1786619491000,1,0.0,0.46,0.0
1284476928488636416,1786619495000-649034868264558592-1284476928488636416,1786619495000,1786620359000,1,0.0,0.459,0.0
1284477133422329856,1786608534000-649034868264558592-1284477133422329856,1786608534000,1786609018000,1,0.0,0.335,0.0
1284477133422329856,1786615375000-649034868264558592-1284477133422329856,1786615375000,1786615908000,1,0.0,0.137,0.0
1334833185816576000,1786611163000-649034868264558592-1334833185816576000,1786611163000,1786611618000,1,0.0,0.163,0.0
1334833282986016768,1786613742000-649034868264558592-1334833282986016768,1786613742000,1786613978000,1,0.0,0.068,0.0
1334833501215653888,1786607985000-649034868264558592-1334833501215653888,1786607985000,1786608303000,1,0.0,0.157,0.0
1406271868830220288,1786608614000-649034868264558592-1406271868830220288,1786608614000,1786610476000,1,0.0,1.639,0.0
1406271868830220288,1786612423000-649034868264558592-1406271868830220288,1786612423000,1786612521000,1,0.0,0.062,0.0
1406272050288394240,1786603211000-649034868264558592-1406272050288394240,1786603211000,1786604383000,1,0.0,1.065,0.0
1474013221449891840,1786600761000-649034868264558592-1474013221449891840,1786600761000,1786600871000,1,0.0,0.001,0.0
1474013287929610240,1786604740000-649034868264558592-1474013287929610240,1786604740000,1786605148000,1,0.0,0.322,0.0
1474016042442293248,1786608257000-649034868264558592-1474016042442293248,1786608257000,1786608371000,1,0.0,0.062,0.0
1474016264899788800,1786605842000-649034868264558592-1474016264899788800,1786605842000,1786606278000,1,0.0,0.381,0.0
1474016264899788800,1786616680000-649034868264558592-1474016264899788800,1786616680000,1786617100000,1,0.0,0.194,0.0
1474016264899788800,1786618272000-649034868264558592-1474016264899788800,1786618272000,1786619708000,1,0.0,0.628,0.0
1476550907393998848,1786600073000-649034868264558592-1476550907393998848,1786600073000,1786601391000,1,0.0,0.897,0.0
1476550907393998848,1786614293000-649034868264558592-1476550907393998848,1786614293000,1786614977000,1,0.0,0.582,0.0
1494312366358134784,1786602242000-649034868264558592-1494312366358134784,1786602242000,1786602453000,1,0.0,0.12,0.0
1494312366358134784,1786607444000-649034868264558592-1494312366358134784,1786607444000,1786607480000,1,0.0,0.023,0.0
1536322320262496256,1786557462000-649034868264558592-1536322320262496256,1786578274000,1786596118000,1,0.0,85.419,0.0
1536322320262496256,1786603856000-649034868264558592-1536322320262496256,1786603856000,1786604050000,1,0.0,0.052,0.0
1536322320262496256,1786604260000-649034868264558592-1536322320262496256,1786604260000,1786604526000,1,0.0,0.064,0.0
1537489451758911488,1786615508000-649034868264558592-1537489451758911488,1786615508000,1786615865000,1,0.0,0.274,0.0
1552709318082560000,1786604017000-649034868264558592-1552709318082560000,1786604017000,1786605126000,1,0.0,0.826,0.0
1552709327888842752,1786605530000-649034868264558592-1552709327888842752,1786605530000,1786606177000,1,0.0,0.47,0.0
1561408897250492416,1786609465000-649034868264558592-1561408897250492416,1786609465000,1786609648000,1,0.0,0.049,0.0
672903687655391232,1786621478000-649034868264558592-672903687655391232,1786621478000,1786621639000,1,0.0,0.192,0.0
682178375686553600,1786626623000-649034868264558592-682178375686553600,1786626623000,1786627369000,1,0.0,0.977,0.0
682178375686553600,1786631485000-649034868264558592-682178375686553600,1786631485000,1786631506000,1,0.0,0.0,0.0
682178685842751488,1786629139000-649034868264558592-682178685842751488,1786629139000,1786629330000,1,0.0,0.053,0.0
933044705925529600,1786585834000-649034868264558592-933044705925529600,1786585834000,1786585884000,1,0.0,0.022,0.0
