vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262070306814558208,1788864556000-1205841794575630336-1262070306814558208,1788864556000,1788869833000,1,41.557,7.174,5.792723724560914
1262015721001451520,1788845304000-1205841794575630336-1262015721001451520,1788845304000,1788853464000,1,41.542,7.966,5.21491338187296
1262071215879618560,1788858627000-1205841794575630336-1262071215879618560,1788858627000,1788864489000,1,41.54,7.839,5.299145299145299
1262026543090106368,1788827958000-1205841794575630336-1262026543090106368,1788827958000,1788832678000,1,41.491,6.928,5.9888856812933025
1262026543090106368,1788843462000-1205841794575630336-1262026543090106368,1788843462000,1788848876000,1,41.466,7.661,5.412609319932124
1262052470364831744,1788862536000-1205841794575630336-1262052470364831744,1788862536000,1788869791000,1,41.465,6.849,6.05416849175062
1262026543090106368,1788833485000-1205841794575630336-1262026543090106368,1788833485000,1788839306000,1,41.457,10.06,4.120974155069582
1262026543090106368,1788862715000-1205841794575630336-1262026543090106368,1788862715000,1788868835000,1,41.455,6.471,6.406274146190697
1262101610926964736,1788864153000-1205841794575630336-1262101610926964736,1788864153000,1788870768000,1,41.443,6.907,6.000144780657304
1262140335891415040,1788866192000-1205841794575630336-1262140335891415040,1788866192000,1788872220000,1,41.443,8.227,5.037437705117296
1262052470364831744,1788848205000-1205841794575630336-1262052470364831744,1788848205000,1788855393000,1,41.429,7.919,5.231594898345751
1262071215879618560,1788843576000-1205841794575630336-1262071215879618560,1788843576000,1788849452000,1,41.427,6.537,6.337310692978431
1262071215879618560,1788827127000-1205841794575630336-1262071215879618560,1788827127000,1788833398000,1,41.404,6.999,5.915702243177598
1207339430436667392,1788840892000-1205841794575630336-1207339430436667392,1788840892000,1788846198000,1,41.347,7.008,5.8999714611872145
1262071215879618560,1788835637000-1205841794575630336-1262071215879618560,1788835637000,1788842233000,1,41.333,8.334,4.959563234941204
1262064615999668224,1788827437000-1205841794575630336-1262064615999668224,1788827437000,1788832266000,1,41.279,5.334,7.738845144356956
1262060732061581312,1788831753000-1205841794575630336-1262060732061581312,1788831753000,1788837054000,1,41.273,9.227,4.473068169502547
1262137440626278400,1788843816000-1205841794575630336-1262137440626278400,1788843816000,1788851497000,1,41.273,8.312,4.9654716073147265
1262207902261706752,1788827189000-1205841794575630336-1262207902261706752,1788827189000,1788833569000,1,41.256,8.712,4.735537190082645
1262064615999668224,1788843584000-1205841794575630336-1262064615999668224,1788843584000,1788849450000,1,41.246,6.192,6.661175710594315
1262144530040225792,1788862063000-1205841794575630336-1262144530040225792,1788862063000,1788867346000,1,41.228,6.69,6.162630792227205
1262401041488412672,1788862398000-1205841794575630336-1262401041488412672,1788862398000,1788869037000,1,41.223,8.401,4.906915843351982
1262123162754088960,1788826785000-1205841794575630336-1262123162754088960,1788826785000,1788832889000,1,41.219,6.415,6.425409197194076
1262071215879618560,1788850933000-1205841794575630336-1262071215879618560,1788850933000,1788856565000,1,41.217,6.223,6.623332797686004
1207343447996891136,1788857271000-1205841794575630336-1207343447996891136,1788857271000,1788864049000,1,41.209,8.565,4.81132516053707
1262200501894643712,1788847168000-1205841794575630336-1262200501894643712,1788847168000,1788853369000,1,41.194,9.105,4.524327292696321
1262144530040225792,1788832803000-1205841794575630336-1262144530040225792,1788832803000,1788838672000,1,41.16,7.839,5.250669728281668
1262144772231921664,1788866404000-1205841794575630336-1262144772231921664,1788866404000,1788873080000,1,41.119,6.601,6.229207695803666
1262144530040225792,1788848173000-1205841794575630336-1262144530040225792,1788848173000,1788853418000,1,41.097,7.131,5.7631468237273875
1262206333021585408,1788849466000-1205841794575630336-1262206333021585408,1788849466000,1788855207000,1,41.011,8.782,4.669892962878616
1262211039764676608,1788865319000-1205841794575630336-1262211039764676608,1788865319000,1788873339000,1,40.969,9.091,4.506544934550655
1262206333021585408,1788866988000-1205841794575630336-1262206333021585408,1788866988000,1788872733000,1,40.96,7.709,5.313270203658062
1207340824493293568,1788863820000-1205841794575630336-1207340824493293568,1788863820000,1788869825000,1,40.959,5.678,7.213631560408595
1262146591762939904,1788865156000-1205841794575630336-1262146591762939904,1788865156000,1788874213000,1,40.942,9.194,4.453121601044159
1263153978288373760,1788863467000-1205841794575630336-1263153978288373760,1788863467000,1788869727000,1,40.942,9.148,4.475513773502405
1207340533945466880,1788832396000-1205841794575630336-1207340533945466880,1788832396000,1788835896000,1,40.936,6.725,6.087137546468401
1262206333021585408,1788842505000-1205841794575630336-1262206333021585408,1788842505000,1788848571000,1,40.932,8.006,5.1126655008743445
1207324350311563264,1788882129000-1205841794575630336-1207324350311563264,1788882129000,1788886793000,1,40.912,8.265,4.950030248033877
1262224215726096384,1788863373000-1205841794575630336-1262224215726096384,1788863373000,1788871093000,1,40.908,7.106,5.756825218125528
1207296445690937344,1788843470000-1205841794575630336-1207296445690937344,1788843470000,1788849985000,1,40.885,7.894,5.179250063339245
1207296445690937344,1788849996000-1205841794575630336-1207296445690937344,1788849996000,1788855853000,1,40.86,6.753,6.050644158151933
1262397724972548096,1788852745000-1205841794575630336-1262397724972548096,1788852745000,1788858693000,1,40.856,7.302,5.595179402903315
1207296445690937344,1788835274000-1205841794575630336-1207296445690937344,1788835274000,1788841974000,1,40.849,8.167,5.001714215746296
1207343447996891136,1788864114000-1205841794575630336-1207343447996891136,1788864114000,1788869620000,1,40.825,7.138,5.71938918464556
1262121461443723264,1788828300000-1205841794575630336-1262121461443723264,1788828300000,1788834809000,1,40.796,7.351,5.549721126377364
1262398970517258240,1788842845000-1205841794575630336-1262398970517258240,1788842845000,1788848941000,1,40.778,7.954,5.126728689967312
1262456601122439168,1788827499000-1205841794575630336-1262456601122439168,1788827499000,1788833681000,1,40.757,8.364,4.872907699665231
1357329983080497152,1788870339000-1205841794575630336-1357329983080497152,1788870339000,1788874808000,1,40.752,2.694,15.12694877505568
1262392787152666624,1788866299000-1205841794575630336-1262392787152666624,1788866299000,1788871716000,1,40.733,6.64,6.134487951807229
1262392787152666624,1788851857000-1205841794575630336-1262392787152666624,1788851857000,1788857119000,1,40.727,7.644,5.32796964939822
1262206333021585408,1788859416000-1205841794575630336-1262206333021585408,1788859416000,1788865791000,1,40.725,9.435,4.31637519872814
1262392787152666624,1788834162000-1205841794575630336-1262392787152666624,1788834162000,1788839430000,1,40.711,8.015,5.07935121646912
1262093832887992320,1788856852000-1205841794575630336-1262093832887992320,1788856852000,1788861882000,1,40.708,5.654,7.199858507251503
1207337252074553344,1788841969000-1205841794575630336-1207337252074553344,1788841969000,1788846497000,1,40.7,5.495,7.406733393994541
1262093832887992320,1788827625000-1205841794575630336-1262093832887992320,1788827625000,1788832918000,1,40.699,6.28,6.480732484076433
1262093832887992320,1788840677000-1205841794575630336-1262093832887992320,1788840677000,1788845848000,1,40.683,6.268,6.490587109125718
1262012826273185792,1788866861000-1205841794575630336-1262012826273185792,1788866861000,1788871881000,1,40.637,6.67,6.092503748125937
1262211184182951936,1788831451000-1205841794575630336-1262211184182951936,1788831451000,1788838997000,1,40.622,7.246,5.606127518630968
1263540421879922688,1788868102000-1205841794575630336-1263540421879922688,1788868102000,1788874766000,1,40.603,6.953,5.83963756651805
1262457221267062784,1788857973000-1205841794575630336-1262457221267062784,1788857973000,1788863788000,1,40.6,9.0,4.511111111111111
1262457221267062784,1788827463000-1205841794575630336-1262457221267062784,1788827463000,1788833669000,1,40.585,7.559,5.369096441328218
1262210174832082944,1788856306000-1205841794575630336-1262210174832082944,1788856306000,1788862803000,1,40.566,7.148,5.675153889199777
1207338048392527872,1788834575000-1205841794575630336-1207338048392527872,1788834575000,1788840821000,1,40.552,7.517,5.394705334574963
1207343773206446080,1788843623000-1205841794575630336-1207343773206446080,1788843623000,1788849367000,1,40.549,7.428,5.45893914916532
1262146591762939904,1788846610000-1205841794575630336-1262146591762939904,1788846610000,1788855191000,1,40.543,8.98,4.514810690423162
1262031242937761792,1788850869000-1205841794575630336-1262031242937761792,1788850869000,1788856267000,1,40.536,7.073,5.731090060794571
1207346976601931776,1788842317000-1205841794575630336-1207346976601931776,1788842317000,1788847396000,1,40.535,7.619,5.320252001575009
1207346976601931776,1788848917000-1205841794575630336-1207346976601931776,1788848917000,1788853817000,1,40.535,7.603,5.331448112587136
1207346976601931776,1788856693000-1205841794575630336-1207346976601931776,1788856693000,1788862066000,1,40.533,7.609,5.326981206466027
1262194860111167488,1788852562000-1205841794575630336-1262194860111167488,1788852562000,1788858694000,1,40.511,6.205,6.528767123287672
1262227732322844672,1788830898000-1205841794575630336-1262227732322844672,1788830898000,1788836508000,1,40.503,7.047,5.747552149851001
1207346976601931776,1788863304000-1205841794575630336-1207346976601931776,1788863304000,1788869154000,1,40.502,7.109,5.697285131523421
1207301051678457856,1788828555000-1205841794575630336-1207301051678457856,1788828555000,1788833515000,1,40.499,6.695,6.049141150112024
1207341421116260352,1788859043000-1205841794575630336-1207341421116260352,1788859043000,1788865281000,1,40.496,7.781,5.204472432849249
1207299936731791360,1788839561000-1205841794575630336-1207299936731791360,1788839561000,1788844472000,1,40.484,7.608,5.3212407991587805
1262144530040225792,1788856889000-1205841794575630336-1262144530040225792,1788856889000,1788861552000,1,40.483,5.909,6.851074631917414
1262198049644478464,1788849252000-1205841794575630336-1262198049644478464,1788849252000,1788855064000,1,40.477,7.488,5.405582264957264
1207299936731791360,1788855722000-1205841794575630336-1207299936731791360,1788855722000,1788860740000,1,40.473,6.585,6.146241457858769
1262222266293288960,1788835703000-1205841794575630336-1262222266293288960,1788835703000,1788842478000,1,40.466,6.743,6.001186415542043
1262198049644478464,1788857989000-1205841794575630336-1262198049644478464,1788857989000,1788864880000,1,40.457,10.646,3.800206650385121
1207346976601931776,1788834568000-1205841794575630336-1207346976601931776,1788834568000,1788839687000,1,40.456,8.631,4.6872900011586145
1262144530040225792,1788827155000-1205841794575630336-1262144530040225792,1788827155000,1788831891000,1,40.454,6.741,6.001186767541908
1207347484028829696,1788833902000-1205841794575630336-1207347484028829696,1788833902000,1788841215000,1,40.452,9.126,4.432610124917817
1207338048392527872,1788849224000-1205841794575630336-1207338048392527872,1788849224000,1788853806000,1,40.449,5.424,7.457411504424778
1262144530040225792,1788842495000-1205841794575630336-1262144530040225792,1788842495000,1788847358000,1,40.437,7.483,5.403848723773887
1207296756182679552,1788827405000-1205841794575630336-1207296756182679552,1788827405000,1788833308000,1,40.427,7.88,5.130329949238579
1207341421116260352,1788844292000-1205841794575630336-1207341421116260352,1788844292000,1788850283000,1,40.399,6.735,5.998366740905716
1262216410893910016,1788863181000-1205841794575630336-1262216410893910016,1788863181000,1788870894000,1,40.399,6.523,6.19331595891461
1207338538970906624,1788863048000-1205841794575630336-1207338538970906624,1788863048000,1788869429000,1,40.388,7.259,5.563851770216282
1262215846705496064,1788848343000-1205841794575630336-1262215846705496064,1788848343000,1788854701000,1,40.347,7.35,5.489387755102041
1207338538970906624,1788856123000-1205841794575630336-1207338538970906624,1788856123000,1788862813000,1,40.343,8.698,4.638192687974247
1207346976601931776,1788827514000-1205841794575630336-1207346976601931776,1788827514000,1788832056000,1,40.335,6.815,5.918561995597946
1262215846705496064,1788841662000-1205841794575630336-1262215846705496064,1788841662000,1788847722000,1,40.304,7.895,5.105003166561115
1262198049644478464,1788833973000-1205841794575630336-1262198049644478464,1788833973000,1788841435000,1,40.295,9.758,4.129432260709162
1262215846705496064,1788855981000-1205841794575630336-1262215846705496064,1788855981000,1788862735000,1,40.295,9.205,4.3775122216186855
1262226432206045184,1788847861000-1205841794575630336-1262226432206045184,1788847861000,1788853517000,1,40.295,9.747,4.134092541294757
1262215846705496064,1788862803000-1205841794575630336-1262215846705496064,1788862803000,1788869390000,1,40.287,6.894,5.843777197563098
1262198049644478464,1788866074000-1205841794575630336-1262198049644478464,1788866074000,1788872445000,1,40.247,6.141,6.553818596319817
1262398970517258240,1788857290000-1205841794575630336-1262398970517258240,1788857290000,1788863624000,1,40.224,8.519,4.72168094846813
1207302141857759232,1788846712000-1205841794575630336-1207302141857759232,1788846712000,1788851916000,1,40.219,10.0,4.0219000000000005
1262210174832082944,1788827446000-1205841794575630336-1262210174832082944,1788827446000,1788833502000,1,40.181,5.739,7.0013939710751
1262069448362164224,1788847242000-1205841794575630336-1262069448362164224,1788847242000,1788851616000,1,40.147,5.954,6.742861941551898
1207300814326988800,1788861654000-1205841794575630336-1207300814326988800,1788861654000,1788867752000,1,40.145,10.131,3.962590070081927
1262055781134499840,1788832339000-1205841794575630336-1262055781134499840,1788832339000,1788837454000,1,40.138,7.67,5.233116036505867
1263153978288373760,1788848692000-1205841794575630336-1263153978288373760,1788848692000,1788854060000,1,40.124,9.285,4.321378567582122
1262051739054374912,1788827068000-1205841794575630336-1262051739054374912,1788827068000,1788831691000,1,40.122,5.442,7.372657111356119
1262198049644478464,1788827036000-1205841794575630336-1262198049644478464,1788827036000,1788832725000,1,40.106,6.111,6.562919325805924
1262226432206045184,1788855592000-1205841794575630336-1262226432206045184,1788855592000,1788861604000,1,40.093,9.833,4.077392453981491
1207341245353951232,1788846048000-1205841794575630336-1207341245353951232,1788846048000,1788852646000,1,40.086,8.057,4.975300980513839
1262069448362164224,1788869718000-1205841794575630336-1262069448362164224,1788869718000,1788875786000,1,40.084,7.971,5.028729143143897
1262198049644478464,1788842497000-1205841794575630336-1262198049644478464,1788842497000,1788848382000,1,40.083,7.607,5.269225713158932
1262218902474063872,1788856296000-1205841794575630336-1262218902474063872,1788856296000,1788863893000,1,40.076,9.283,4.317138855973285
1262019299837476864,1788840160000-1205841794575630336-1262019299837476864,1788840160000,1788846413000,1,40.049,8.515,4.703347034644744
1207339963079720960,1788840403000-1205841794575630336-1207339963079720960,1788840403000,1788845468000,1,40.037,9.769,4.098372402497697
1262226432206045184,1788841896000-1205841794575630336-1262226432206045184,1788841896000,1788847737000,1,39.986,9.626,4.15395803033451
1262395488078921728,1788848473000-1205841794575630336-1262395488078921728,1788848473000,1788854424000,1,39.952,7.438,5.371336380747513
1262017671122124800,1788853666000-1205841794575630336-1262017671122124800,1788853666000,1788860093000,1,39.926,8.07,4.947459727385378
1207300743715880960,1788830932000-1205841794575630336-1207300743715880960,1788830932000,1788836602000,1,39.918,6.448,6.1907568238213395
1262395488078921728,1788834325000-1205841794575630336-1262395488078921728,1788834325000,1788840216000,1,39.861,8.219,4.84986008030174
1262223061768208384,1788846121000-1205841794575630336-1262223061768208384,1788846121000,1788852875000,1,39.787,7.719,5.154424148205726
1262145273191202816,1788864161000-1205841794575630336-1262145273191202816,1788864161000,1788872595000,1,39.779,8.0,4.972375
1262017671122124800,1788827309000-1205841794575630336-1262017671122124800,1788827309000,1788831782000,1,39.773,6.15,6.467154471544716
1271503338961108992,1788865556000-1205841794575630336-1271503338961108992,1788865556000,1788871801000,1,39.732,5.019,7.916317991631799
1207300814326988800,1788832810000-1205841794575630336-1207300814326988800,1788832810000,1788837445000,1,39.693,10.5,3.7802857142857142
1263153978288373760,1788832938000-1205841794575630336-1263153978288373760,1788832938000,1788840427000,1,39.612,9.17,4.3197382769901855
1207300814326988800,1788847215000-1205841794575630336-1207300814326988800,1788847215000,1788851685000,1,39.556,9.723,4.068291679522781
1262064615999668224,1788850310000-1205841794575630336-1262064615999668224,1788850310000,1788855375000,1,39.555,4.983,7.937989163154726
1262028994262335488,1788828589000-1205841794575630336-1262028994262335488,1788828589000,1788834673000,1,39.528,7.993,4.945327161266108
1262028994262335488,1788857971000-1205841794575630336-1262028994262335488,1788857971000,1788863608000,1,39.522,6.711,5.889137237371479
1262224536225447936,1788828416000-1205841794575630336-1262224536225447936,1788828416000,1788833754000,1,39.511,6.632,5.957629674306394
1424718756042506240,1788828849000-1205841794575630336-1424718756042506240,1788828849000,1788833429000,1,39.507,6.757,5.846825514281486
1207295965304717312,1788847368000-1205841794575630336-1207295965304717312,1788847368000,1788853339000,1,39.506,6.915,5.713087490961677
1262123162754088960,1788859705000-1205841794575630336-1262123162754088960,1788859705000,1788865670000,1,39.499,8.962,4.407386744030351
1262212883006095360,1788843724000-1205841794575630336-1262212883006095360,1788843724000,1788849160000,1,39.498,7.35,5.373877551020408
1262123162754088960,1788844054000-1205841794575630336-1262123162754088960,1788844054000,1788848915000,1,39.458,7.528,5.241498405951116
1262014454330032128,1788858119000-1205841794575630336-1262014454330032128,1788858119000,1788863188000,1,39.427,6.581,5.991034797143291
1262137440626278400,1788862504000-1205841794575630336-1262137440626278400,1788862504000,1788870363000,1,39.42,8.334,4.730021598272138
1262452592462528512,1788852083000-1205841794575630336-1262452592462528512,1788852083000,1788859744000,1,39.389,7.382,5.33581685180168
1207296445690937344,1788828411000-1205841794575630336-1207296445690937344,1788828411000,1788834734000,1,39.378,7.424,5.304148706896552
1262397724972548096,1788859677000-1205841794575630336-1262397724972548096,1788859677000,1788865560000,1,39.291,7.413,5.3002832861189795
1207352152045912064,1788859771000-1205841794575630336-1207352152045912064,1788859771000,1788867460000,1,39.287,11.121,3.5326859095405085
1262020059048443904,1788826691000-1205841794575630336-1262020059048443904,1788826691000,1788831753000,1,39.276,7.297,5.382485953131424
1262020059048443904,1788859172000-1205841794575630336-1262020059048443904,1788859172000,1788864812000,1,39.265,8.442,4.651149016820659
1262020059048443904,1788850913000-1205841794575630336-1262020059048443904,1788850913000,1788855994000,1,39.258,7.156,5.486025712688654
1262020059048443904,1788832574000-1205841794575630336-1262020059048443904,1788832574000,1788838727000,1,39.249,7.554,5.1957903097696585
1262020059048443904,1788844774000-1205841794575630336-1262020059048443904,1788844774000,1788850472000,1,39.245,7.686,5.106036950299245
1207323249155768320,1788862012000-1205841794575630336-1207323249155768320,1788862012000,1788866792000,1,39.231,6.387,6.142320338186943
1262020059048443904,1788865044000-1205841794575630336-1262020059048443904,1788865044000,1788870570000,1,39.222,5.853,6.701178882624296
1262209370091945984,1788857955000-1205841794575630336-1262209370091945984,1788857955000,1788864437000,1,39.219,5.534,7.0869172388868815
1262094495344754688,1788858775000-1205841794575630336-1262094495344754688,1788858775000,1788865981000,1,39.194,11.237,3.4879416214292074
1207341245353951232,1788852804000-1205841794575630336-1207341245353951232,1788852804000,1788858227000,1,39.183,8.251,4.748878923766816
1262212883006095360,1788858721000-1205841794575630336-1262212883006095360,1788858721000,1788863439000,1,39.104,7.741,5.051543728200491
1262204931880779776,1788833893000-1205841794575630336-1262204931880779776,1788833893000,1788839256000,1,39.101,6.818,5.7349662657670875
1262206796580257792,1788863602000-1205841794575630336-1262206796580257792,1788863602000,1788868412000,1,39.098,6.339,6.167849818583372
1262204931880779776,1788855206000-1205841794575630336-1262204931880779776,1788855206000,1788861164000,1,39.09,7.19,5.436717663421419
1262206796580257792,1788849028000-1205841794575630336-1262206796580257792,1788849028000,1788853530000,1,39.081,6.755,5.785492227979275
1262024825321291776,1788860773000-1205841794575630336-1262024825321291776,1788860773000,1788866762000,1,39.074,6.029,6.481008459114281
1262457221267062784,1788834474000-1205841794575630336-1262457221267062784,1788834474000,1788841951000,1,39.06,10.544,3.704476479514416
1262457221267062784,1788864655000-1205841794575630336-1262457221267062784,1788864655000,1788870361000,1,39.028,7.543,5.1740686729418
1262206796580257792,1788837284000-1205841794575630336-1262206796580257792,1788837284000,1788843074000,1,39.024,8.689,4.491195764760041
1207302141857759232,1788856311000-1205841794575630336-1207302141857759232,1788856311000,1788861680000,1,39.002,8.588,4.541453190498371
1207323098504757248,1788836621000-1205841794575630336-1207323098504757248,1788836621000,1788843711000,1,39.0,8.915,4.374649467190129
1207345856164921344,1788856738000-1205841794575630336-1207345856164921344,1788856738000,1788863877000,1,39.0,6.104,6.389252948885976
1262212883006095360,1788828316000-1205841794575630336-1262212883006095360,1788828316000,1788834008000,1,38.979,7.498,5.198586289677247
1262227732322844672,1788850486000-1205841794575630336-1262227732322844672,1788850486000,1788856749000,1,38.97,7.583,5.139126994593169
1262212337243258880,1788852946000-1205841794575630336-1262212337243258880,1788852946000,1788858608000,1,38.963,6.454,6.037031298419585
1262395201217888256,1788850001000-1205841794575630336-1262395201217888256,1788850001000,1788854775000,1,38.944,6.16,6.322077922077923
1262398970517258240,1788834560000-1205841794575630336-1262398970517258240,1788834560000,1788841529000,1,38.925,8.578,4.537771042200979
1262198299671134208,1788834020000-1205841794575630336-1262198299671134208,1788834020000,1788841163000,3,38.875,9.129999999999999,4.257940854326397
1262395201217888256,1788844566000-1205841794575630336-1262395201217888256,1788844566000,1788849961000,1,38.872,8.551,4.545901064203017
1207340207548923904,1788842273000-1205841794575630336-1207340207548923904,1788842273000,1788847157000,1,38.861,10.515,3.6957679505468373
1263151943333707776,1788857277000-1205841794575630336-1263151943333707776,1788857277000,1788862132000,1,38.856,6.118,6.351095129127166
1262074249263185920,1788829933000-1205841794575630336-1262074249263185920,1788829933000,1788835445000,1,38.82,9.779,3.9697310563452297
1262459609763807232,1788840583000-1205841794575630336-1262459609763807232,1788840583000,1788847096000,1,38.812,6.508,5.963736939151813
1262213270287155200,1788855638000-1205841794575630336-1262213270287155200,1788855638000,1788861393000,1,38.798,6.936,5.593713956170704
1207296756182679552,1788851178000-1205841794575630336-1207296756182679552,1788851178000,1788856316000,1,38.783,6.975,5.560286738351255
1262145667602579456,1788827129000-1205841794575630336-1262145667602579456,1788827129000,1788831991000,1,38.768,6.438,6.02174588381485
1262459132263268352,1788827307000-1205841794575630336-1262459132263268352,1788827307000,1788833201000,1,38.764,8.514,4.552971576227391
1262203206759350272,1788835548000-1205841794575630336-1262203206759350272,1788835548000,1788841794000,1,38.752,8.731,4.438437750544039
1262459609763807232,1788847714000-1205841794575630336-1262459609763807232,1788847714000,1788853437000,1,38.665,6.099,6.339563862928348
1262018110269947904,1788856438000-1205841794575630336-1262018110269947904,1788856438000,1788861264000,1,38.661,5.687,6.7981360998769125
1262092969964470272,1788858108000-1205841794575630336-1262092969964470272,1788858108000,1788864972000,1,38.659,6.565,5.8886519421172885
1262074117503320064,1788846516000-1205841794575630336-1262074117503320064,1788846516000,1788851220000,1,38.648,6.699,5.769219286460666
1262092969964470272,1788827303000-1205841794575630336-1262092969964470272,1788827303000,1788833738000,1,38.626,5.854,6.598223436966176
1262145117221814272,1788854571000-1205841794575630336-1262145117221814272,1788854571000,1788857824000,1,38.601,7.68,5.026171875
1262092969964470272,1788843730000-1205841794575630336-1262092969964470272,1788843730000,1788850580000,1,38.592,6.603,5.844616083598364
1207300311480270848,1788857654000-1205841794575630336-1207300311480270848,1788857654000,1788864055000,1,38.582,9.031,4.2721736241833685
1262394591663882240,1788829104000-1205841794575630336-1262394591663882240,1788829104000,1788834300000,1,38.57,5.585,6.905998209489705
1262206023901380608,1788856345000-1205841794575630336-1262206023901380608,1788856345000,1788862917000,1,38.538,6.649,5.796059557828245
1262013887666978816,1788857822000-1205841794575630336-1262013887666978816,1788857822000,1788862992000,1,38.531,6.737,5.719311266142199
1262138919693058048,1788856429000-1205841794575630336-1262138919693058048,1788856429000,1788862449000,1,38.524,6.853,5.621479643951554
1262206023901380608,1788863760000-1205841794575630336-1262206023901380608,1788863760000,1788871297000,1,38.511,6.855,5.617943107221007
1207341491156942848,1788833989000-1205841794575630336-1207341491156942848,1788833989000,1788839762000,1,38.5,7.573,5.083850521589858
1262200501894643712,1788861863000-1205841794575630336-1262200501894643712,1788861863000,1788867374000,1,38.491,8.306,4.634119913315676
1262200501894643712,1788840524000-1205841794575630336-1262200501894643712,1788840524000,1788846561000,1,38.464,8.45,4.551952662721893
1262014454330032128,1788852141000-1205841794575630336-1262014454330032128,1788852141000,1788857881000,1,38.435,7.359,5.222856366354124
1262204399443247104,1788863951000-1205841794575630336-1262204399443247104,1788863951000,1788869442000,1,38.433,7.111,5.404725073829279
1262095048011415552,1788830651000-1205841794575630336-1262095048011415552,1788830651000,1788837655000,1,38.43,7.364,5.218631178707224
1262200501894643712,1788832726000-1205841794575630336-1262200501894643712,1788832726000,1788838956000,1,38.423,9.935,3.8674383492702566
1262204399443247104,1788835173000-1205841794575630336-1262204399443247104,1788835173000,1788841944000,1,38.422,8.49,4.525559481743227
1262095048011415552,1788840488000-1205841794575630336-1262095048011415552,1788840488000,1788846333000,1,38.409,5.493,6.992353904969961
1262130689986265088,1788835954000-1205841794575630336-1262130689986265088,1788835954000,1788842377000,1,38.398,10.128,3.791271721958926
1262070165109997568,1788831393000-1205841794575630336-1262070165109997568,1788831393000,1788836625000,1,38.387,7.254,5.291838985387373
1262145667602579456,1788841195000-1205841794575630336-1262145667602579456,1788841195000,1788846372000,1,38.382,7.62,5.037007874015748
1262195380511047680,1788867785000-1205841794575630336-1262195380511047680,1788867785000,1788873222000,1,38.382,5.787,6.632452047693105
1262457823535562752,1788842497000-1205841794575630336-1262457823535562752,1788842497000,1788846721000,1,38.378,4.934,7.77827320632347
1207302141857759232,1788862138000-1205841794575630336-1207302141857759232,1788862138000,1788866385000,1,38.358,8.498,4.513767945398917
1262200501894643712,1788827245000-1205841794575630336-1262200501894643712,1788827245000,1788832154000,1,38.35,7.092,5.407501410039481
1262145667602579456,1788855364000-1205841794575630336-1262145667602579456,1788855364000,1788861231000,1,38.339,8.188,4.682340009770395
1262215653910118400,1788857008000-1205841794575630336-1262215653910118400,1788857008000,1788862748000,1,38.338,5.821,6.586153581858787
1262200501894643712,1788854989000-1205841794575630336-1262200501894643712,1788854989000,1788861851000,1,38.336,8.499,4.510648311566066
1262196322765635584,1788843876000-1205841794575630336-1262196322765635584,1788843876000,1788848545000,1,38.313,7.484,5.11932121859968
1207353260512378880,1788837532000-1205841794575630336-1207353260512378880,1788837532000,1788841211000,1,38.309,13.566,2.823897980244729
1207323821376274432,1788866084000-1205841794575630336-1207323821376274432,1788866084000,1788871381000,1,38.304,9.543,4.013832128261553
1207298925560594432,1788865146000-1205841794575630336-1207298925560594432,1788865146000,1788871341000,1,38.296,5.438,7.042294961382861
1207344194574614528,1788834561000-1205841794575630336-1207344194574614528,1788834561000,1788840072000,1,38.292,6.682,5.730619574977552
1262013887666978816,1788849819000-1205841794575630336-1262013887666978816,1788849819000,1788854325000,1,38.252,6.222,6.147862423657988
1262057656370069504,1788827495000-1205841794575630336-1262057656370069504,1788827495000,1788832459000,1,38.218,6.75,5.661925925925926
1207340948141375488,1788853205000-1205841794575630336-1207340948141375488,1788853205000,1788859964000,1,38.213,6.885,5.550181554103123
1262052993365180416,1788840522000-1205841794575630336-1262052993365180416,1788840522000,1788845486000,1,38.21,8.107,4.713210805476749
1262057656370069504,1788841879000-1205841794575630336-1262057656370069504,1788841879000,1788847388000,1,38.208,7.671,4.98083691826359
1207295543059939328,1788864349000-1205841794575630336-1207295543059939328,1788864349000,1788870237000,1,38.206,7.576,5.043030623020064
1262010245182390272,1788860840000-1205841794575630336-1262010245182390272,1788860840000,1788866090000,1,38.205,6.191,6.171054756905185
1262401041488412672,1788837256000-1205841794575630336-1262401041488412672,1788837256000,1788843214000,1,38.197,7.598,5.027244011581995
1262215653910118400,1788827431000-1205841794575630336-1262215653910118400,1788827431000,1788833269000,1,38.192,5.835,6.545329905741217
1262215653910118400,1788842318000-1205841794575630336-1262215653910118400,1788842318000,1788848135000,1,38.189,5.465,6.987923147301006
1207354088103084032,1788850772000-1205841794575630336-1207354088103084032,1788850772000,1788856224000,1,38.169,14.655,2.604503582395087
1207323098504757248,1788853566000-1205841794575630336-1207323098504757248,1788853566000,1788859549000,1,38.165,7.541,5.060999867391592
1262073732352966656,1788856423000-1205841794575630336-1262073732352966656,1788856423000,1788861473000,1,38.165,5.676,6.7239252995066945
1262023887982428160,1788832888000-1205841794575630336-1262023887982428160,1788832888000,1788839099000,1,38.164,7.548,5.056173820879703
1508194562475032576,1788835521000-1205841794575630336-1508194562475032576,1788835521000,1788838715000,1,38.09,4.368,8.720238095238095
1262069578477862912,1788833442000-1205841794575630336-1262069578477862912,1788833442000,1788839396000,1,38.081,7.53,5.057237715803453
