vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014758619119616,1784235653000-632578958264631296-1536014758619119616,1784235653000,1784238070000,1,18.376,9.747,1.8852980404226942
1105915143314735104,1784179793000-632578958264631296-1105915143314735104,1784179793000,1784181821000,1,18.372,7.568,2.427589852008457
1536397466075660288,1784162509000-632578958264631296-1536397466075660288,1784162509000,1784164462000,1,18.236,6.217,2.933247547048416
1093087738300727296,1784211930000-632578958264631296-1093087738300727296,1784211930000,1784217376000,1,18.148,6.277,2.891190058945356
1478819140813717504,1784180150000-632578958264631296-1478819140813717504,1784180150000,1784182798000,1,18.049,4.0,4.51225
946024601958219776,1784208408000-632578958264631296-946024601958219776,1784208408000,1784211461000,1,18.041,7.121,2.533492487010251
1268615019327651840,1784243620000-632578958264631296-1268615019327651840,1784243620000,1784245616000,1,18.018,5.95,3.028235294117647
1079095062366781440,1784196479000-632578958264631296-1079095062366781440,1784196479000,1784199340000,1,18.017,9.174,1.9639197732722913
942721856836730880,1784221369000-632578958264631296-942721856836730880,1784221369000,1784223187000,1,18.006,5.586,3.2234156820622983
1138167953473142784,1784179825000-632578958264631296-1138167953473142784,1784179825000,1784183511000,1,17.952,4.799,3.7407793290268807
1050037591694376960,1784208859000-632578958264631296-1050037591694376960,1784208859000,1784211097000,1,17.947,10.887,1.6484798383393036
970288452387995648,1784162683000-632578958264631296-970288452387995648,1784162683000,1784164221000,1,17.933,5.647,3.1756684965468387
780109531760820224,1784213994000-632578958264631296-780109531760820224,1784213994000,1784216629000,1,17.929,13.771,1.3019388570183719
1385588816730914816,1784193215000-632578958264631296-1385588816730914816,1784193215000,1784195114000,1,17.916,6.539,2.7398684814191774
1536014744312348672,1784187579000-632578958264631296-1536014744312348672,1784187579000,1784189369000,1,17.892,3.943,4.537661678924676
812260483275948032,1784208774000-632578958264631296-812260483275948032,1784208774000,1784211256000,1,17.878,3.983,4.488576449912126
874363612666265600,1784174480000-632578958264631296-874363612666265600,1784174480000,1784176980000,1,17.878,8.609,2.0766639563247766
1486716779844599808,1784165923000-632578958264631296-1486716779844599808,1784165923000,1784168560000,1,17.877,6.564,2.723491773308958
947581389623001088,1784239278000-632578958264631296-947581389623001088,1784239278000,1784241275000,1,17.864,7.453,2.396887159533074
943819597830684672,1784207161000-632578958264631296-943819597830684672,1784207161000,1784208991000,1,17.851,3.959,4.50896691083607
939138676678459392,1784176744000-632578958264631296-939138676678459392,1784176744000,1784180093000,1,17.792,17.243,1.0318390071333297
1046443765134262272,1784170755000-632578958264631296-1046443765134262272,1784170755000,1784172385000,1,17.763,8.335,2.131133773245351
1067764585097854976,1784213593000-632578958264631296-1067764585097854976,1784213593000,1784215330000,1,17.7,5.935,2.9823083403538333
1083778254826897408,1784180042000-632578958264631296-1083778254826897408,1784180042000,1784181859000,1,17.644,7.504,2.351279317697228
1398705978894974976,1784181825000-632578958264631296-1398705978894974976,1784181825000,1784184460000,1,17.608,4.483,3.927726968547848
1172939590688833536,1784170495000-632578958264631296-1172939590688833536,1784170495000,1784172501000,1,17.58,7.789,2.2570291436641416
1050781444223270912,1784242577000-632578958264631296-1050781444223270912,1784242577000,1784245346000,1,17.558,9.818,1.788347932369118
940246123384143872,1784243052000-632578958264631296-940246123384143872,1784243052000,1784245645000,1,17.557,9.69,1.8118679050567594
1357047782162038784,1784219899000-632578958264631296-1357047782162038784,1784219899000,1784222859000,1,17.54,9.832,1.7839707078925955
1428064485414797312,1784242441000-632578958264631296-1428064485414797312,1784242441000,1784244607000,1,17.525,8.275,2.117824773413897
1112389405491855360,1784185820000-632578958264631296-1112389405491855360,1784185820000,1784188452000,1,17.5,15.926,1.0988320984553561
1398705978894974976,1784184485000-632578958264631296-1398705978894974976,1784184485000,1784187313000,1,17.472,4.338,4.027662517289073
635414442816888832,1784215799000-632578958264631296-635414442816888832,1784215799000,1784217546000,1,17.264,4.492,3.8432769367764914
1067765389137543168,1784174388000-632578958264631296-1067765389137543168,1784174388000,1784176340000,1,17.202,6.284,2.73742838956079
1067774753596506112,1784172730000-632578958264631296-1067774753596506112,1784172730000,1784174772000,1,17.176,4.941,3.4762193887876944
925753337108758528,1784206852000-632578958264631296-925753337108758528,1784206852000,1784208374000,1,17.002,3.949,4.305393770574829
874363612666265600,1784178013000-632578958264631296-874363612666265600,1784178013000,1784179821000,1,17.0,4.342,3.91524643021649
1370798572273926144,1784212404000-632578958264631296-1370798572273926144,1784212404000,1784214796000,1,16.915,3.082,5.488319273199221
796706773456125952,1784167140000-632578958264631296-796706773456125952,1784167140000,1784168827000,1,16.7,10.174,1.6414389620601533
1079796452147855360,1784168956000-632578958264631296-1079796452147855360,1784168956000,1784171750000,1,16.576,10.043,1.650502837797471
1067793936933715968,1784180225000-632578958264631296-1067793936933715968,1784180225000,1784182080000,1,16.5,3.405,4.845814977973569
1536014681523617792,1784180191000-632578958264631296-1536014681523617792,1784180191000,1784182120000,1,16.498,3.316,4.975271411338963
866648789010612224,1784167255000-632578958264631296-866648789010612224,1784167255000,1784168990000,1,16.491,3.744,4.404647435897435
1097510484225032192,1784168995000-632578958264631296-1097510484225032192,1784168995000,1784172569000,1,16.442,21.438,0.7669558727493236
1050037336936546304,1784192478000-632578958264631296-1050037336936546304,1784192478000,1784195141000,1,16.441,6.82,2.4107038123167155
780122893064339456,1784208310000-632578958264631296-780122893064339456,1784208310000,1784210180000,1,16.438,3.171,5.183853673919899
796706773456125952,1784172072000-632578958264631296-796706773456125952,1784172072000,1784174300000,1,16.404,8.446,1.9422211697845135
1389244082743672832,1784162854000-632578958264631296-1389244082743672832,1784162854000,1784165109000,1,16.343,4.03,4.055334987593052
915980150607183872,1784179237000-632578958264631296-915980150607183872,1784179237000,1784180977000,1,16.319,4.29,3.8039627039627035
1385589109656911872,1784205771000-632578958264631296-1385589109656911872,1784205771000,1784207358000,1,16.259,8.395,1.9367480643240025
878252193440858112,1784206749000-632578958264631296-878252193440858112,1784206749000,1784208569000,1,16.255,4.073,3.99091578688927
1536014681523617792,1784176875000-632578958264631296-1536014681523617792,1784176875000,1784178337000,1,16.186,3.57,4.533893557422969
942723675356921856,1784186125000-632578958264631296-942723675356921856,1784186125000,1784188505000,1,16.134,4.285,3.765227537922987
1082303861131051008,1784179766000-632578958264631296-1082303861131051008,1784179766000,1784182535000,1,16.107,14.07,1.144776119402985
1135630948969218048,1784220703000-632578958264631296-1135630948969218048,1784220703000,1784222955000,1,16.1,5.317,3.0280233214218546
1406228892573761536,1784197950000-632578958264631296-1406228892573761536,1784197950000,1784199710000,1,15.989,6.451,2.4785304603937375
925753337108758528,1784219896000-632578958264631296-925753337108758528,1784219896000,1784221349000,1,15.985,4.21,3.7969121140142517
1536014681523617792,1784178366000-632578958264631296-1536014681523617792,1784178366000,1784179550000,1,15.936,3.565,4.470126227208977
947104127047958528,1784164670000-632578958264631296-947104127047958528,1784164670000,1784166268000,1,15.87,4.907,3.2341552883635623
1176134230934028288,1784182360000-632578958264631296-1176134230934028288,1784182360000,1784184974000,1,15.856,8.539,1.8568919077175314
862677666426257408,1784174740000-632578958264631296-862677666426257408,1784174740000,1784176432000,1,15.815,3.183,4.968583097706566
1389243940330274816,1784207626000-632578958264631296-1389243940330274816,1784207626000,1784209789000,1,15.788,6.05,2.6095867768595045
1152269234303139840,1784190269000-632578958264631296-1152269234303139840,1784190269000,1784193862000,1,15.78,4.885,3.2302968270214945
1484590862305329152,1784198139000-632578958264631296-1484590862305329152,1784198139000,1784199635000,1,15.78,6.212,2.5402446877012235
1536014550107684864,1784205252000-632578958264631296-1536014550107684864,1784205252000,1784207054000,1,15.758,4.074,3.867943053510064
1083726988146900992,1784222143000-632578958264631296-1083726988146900992,1784222143000,1784223513000,1,15.746,6.324,2.489879822896901
1050037591694376960,1784165255000-632578958264631296-1050037591694376960,1784165255000,1784167002000,1,15.704,6.934,2.2647822324776463
1298646515224412160,1784168381000-632578958264631296-1298646515224412160,1784168381000,1784170699000,1,15.644,3.996,3.914914914914915
1536014640524296192,1784205319000-632578958264631296-1536014640524296192,1784205319000,1784206637000,1,15.642,6.186,2.5286129970902036
1083016936570224640,1784188275000-632578958264631296-1083016936570224640,1784188275000,1784189766000,1,15.606,5.325,2.9307042253521125
1067765189559975936,1784161739000-632578958264631296-1067765189559975936,1784161739000,1784163362000,1,15.6,3.354,4.651162790697674
947104127047958528,1784190656000-632578958264631296-947104127047958528,1784190656000,1784192521000,1,15.572,4.828,3.225352112676056
1094226815196594176,1784185505000-632578958264631296-1094226815196594176,1784185505000,1784188134000,1,15.525,6.809,2.2800704949331765
1209168031477923840,1784211248000-632578958264631296-1209168031477923840,1784211248000,1784213337000,1,15.436,5.402,2.8574601999259532
1131631502098956288,1784171974000-632578958264631296-1131631502098956288,1784171974000,1784173959000,1,15.36,3.667,4.188710117262067
1083729116835872768,1784168062000-632578958264631296-1083729116835872768,1784168062000,1784169806000,1,15.334,7.262,2.11153952079317
1070378226594873344,1784210754000-632578958264631296-1070378226594873344,1784210754000,1784213767000,1,15.306,4.313,3.548805935543705
1050037424450699264,1784205647000-632578958264631296-1050037424450699264,1784205647000,1784207279000,1,15.29,7.431,2.0575965549724127
1067765389137543168,1784188705000-632578958264631296-1067765389137543168,1784188705000,1784190348000,1,15.279,5.217,2.9286946520989074
1478819140813717504,1784172631000-632578958264631296-1478819140813717504,1784172631000,1784174169000,1,15.254,2.828,5.393917963224894
1362452416535986176,1784162306000-632578958264631296-1362452416535986176,1784162306000,1784164194000,1,15.234,6.559,2.322610153986888
1536014660929585152,1784174693000-632578958264631296-1536014660929585152,1784174693000,1784177127000,1,15.216,4.087,3.7230242231465622
939547417898909696,1784194095000-632578958264631296-939547417898909696,1784194095000,1784196033000,1,15.199,10.136,1.4995067087608525
780085706063085568,1784195884000-632578958264631296-780085706063085568,1784195884000,1784197394000,1,15.19,5.03,3.019880715705765
1067765189559975936,1784165216000-632578958264631296-1067765189559975936,1784165216000,1784166945000,1,15.188,4.573,3.321233326044172
1536402078727929856,1784231823000-632578958264631296-1536402078727929856,1784231823000,1784233504000,1,15.187,7.392,2.054518398268398
1526262198169501696,1784231728000-632578958264631296-1526262198169501696,1784231728000,1784233436000,1,15.137,7.741,1.9554321147138614
1286311379313098752,1784203092000-632578958264631296-1286311379313098752,1784203092000,1784205795000,1,15.048,3.524,4.270147559591374
1289307004661137408,1784203112000-632578958264631296-1289307004661137408,1784203112000,1784205897000,1,15.046,4.662,3.227370227370227
1093476797997121536,1784185477000-632578958264631296-1093476797997121536,1784185477000,1784187935000,1,15.032,6.765,2.2220251293422026
947102733284933632,1784190942000-632578958264631296-947102733284933632,1784190942000,1784192260000,1,14.978,3.172,4.721941992433796
1079095062366781440,1784184577000-632578958264631296-1079095062366781440,1784184577000,1784186004000,1,14.931,6.086,2.4533355241537955
1268615353760481280,1784178306000-632578958264631296-1268615353760481280,1784178306000,1784179520000,1,14.878,6.392,2.3275969962453065
1047650330055016448,1784172292000-632578958264631296-1047650330055016448,1784172292000,1784174582000,1,14.859,8.079,1.8392127738581505
1067763722711203840,1784201225000-632578958264631296-1067763722711203840,1784201225000,1784202744000,1,14.859,2.919,5.090441932168551
947581389623001088,1784198196000-632578958264631296-947581389623001088,1784198196000,1784199459000,1,14.846,6.329,2.3457102227840103
938817698895233024,1784193510000-632578958264631296-938817698895233024,1784193510000,1784194901000,1,14.822,7.665,1.9337247227658185
780451558935494656,1784211081000-632578958264631296-780451558935494656,1784211081000,1784213208000,1,14.806,10.313,1.435663725395132
1536014550107684864,1784208901000-632578958264631296-1536014550107684864,1784208901000,1784210433000,1,14.754,3.615,4.081327800829875
1536393085787832320,1784222980000-632578958264631296-1536393085787832320,1784222980000,1784224959000,1,14.739,5.926,2.487175160310496
947092625956012032,1784169633000-632578958264631296-947092625956012032,1784169633000,1784171211000,1,14.726,5.813,2.5332874591433
1120316585941139456,1784211149000-632578958264631296-1120316585941139456,1784211149000,1784212907000,1,14.7,5.1,2.8823529411764706
926835749754503168,1784168218000-632578958264631296-926835749754503168,1784168218000,1784169815000,1,14.691,2.885,5.092201039861353
1061350711461150720,1784196786000-632578958264631296-1061350711461150720,1784196786000,1784198310000,1,14.625,4.709,3.1057549373540034
1536014577374855168,1784185703000-632578958264631296-1536014577374855168,1784185703000,1784187290000,1,14.596,3.587,4.069138555896292
1362452416535986176,1784178719000-632578958264631296-1362452416535986176,1784178719000,1784180538000,1,14.572,7.704,1.891484942886812
947107003673608192,1784211392000-632578958264631296-947107003673608192,1784211392000,1784212709000,1,14.554,5.0,2.9108
1083726613264203776,1784180397000-632578958264631296-1083726613264203776,1784180397000,1784182216000,1,14.541,6.276,2.316921606118547
940246634145513472,1784207217000-632578958264631296-940246634145513472,1784207217000,1784208764000,1,14.509,2.988,4.855756358768407
862677666426257408,1784162573000-632578958264631296-862677666426257408,1784162573000,1784164251000,1,14.473,2.91,4.973539518900344
1094584849307533312,1784173718000-632578958264631296-1094584849307533312,1784173718000,1784175224000,1,14.453,4.879,2.962287353965977
1362453820235317248,1784161943000-632578958264631296-1362453820235317248,1784161943000,1784166548000,1,14.436,10.643,1.356384478060697
1081223436249858048,1784209326000-632578958264631296-1081223436249858048,1784209326000,1784210882000,1,14.419,4.06,3.5514778325123157
1083726988146900992,1784200083000-632578958264631296-1083726988146900992,1784200083000,1784201411000,1,14.384,6.706,2.1449448255293766
1477629515881512960,1784176349000-632578958264631296-1477629515881512960,1784176349000,1784179341000,1,14.375,6.313,2.277047362585142
947105297703370752,1784159116000-632578958264631296-947105297703370752,1784159116000,1784161362000,1,14.374,6.095,2.3583264971287945
1046443344412016640,1784184967000-632578958264631296-1046443344412016640,1784184967000,1784186751000,1,14.369,6.096,2.3571194225721785
1176134230934028288,1784180096000-632578958264631296-1176134230934028288,1784180096000,1784181368000,1,14.349,5.086,2.8212740857255207
1536014589357981696,1784222641000-632578958264631296-1536014589357981696,1784222641000,1784225359000,1,14.337,6.065,2.3638911788953005
947092625956012032,1784199442000-632578958264631296-947092625956012032,1784199442000,1784200589000,1,14.333,5.133,2.7923241768946037
1083727289243402240,1784208415000-632578958264631296-1083727289243402240,1784208415000,1784211173000,1,14.332,4.054,3.5352738036507154
1152270574152581120,1784187831000-632578958264631296-1152270574152581120,1784187831000,1784189746000,1,14.32,6.478,2.210558814448904
1471164933021368320,1784182767000-632578958264631296-1471164933021368320,1784182767000,1784185152000,1,14.294,11.249,1.2706907280647168
965194336809517056,1784178910000-632578958264631296-965194336809517056,1784178910000,1784180156000,1,14.29,7.217,1.9800471109879452
1131571393566081024,1784210714000-632578958264631296-1131571393566081024,1784210714000,1784212373000,1,14.24,3.841,3.7073678729497526
1046752835124854784,1784168851000-632578958264631296-1046752835124854784,1784168851000,1784171597000,1,14.165,4.156,3.4083253128007702
866648852977942528,1784170492000-632578958264631296-866648852977942528,1784170492000,1784173599000,1,14.149,5.734,2.4675619114056504
860147487929794560,1784185216000-632578958264631296-860147487929794560,1784185216000,1784187974000,1,14.139,6.169,2.2919435889123037
1422205727123963904,1784199351000-632578958264631296-1422205727123963904,1784199351000,1784201398000,1,14.099,3.757,3.7527282406175138
1471148657502846976,1784213037000-632578958264631296-1471148657502846976,1784213037000,1784215079000,1,14.098,5.932,2.3766014834794333
1476549765217910784,1784186848000-632578958264631296-1476549765217910784,1784186848000,1784189907000,1,14.056,3.551,3.9583215995494223
1268615019327651840,1784190989000-632578958264631296-1268615019327651840,1784190989000,1784192397000,1,14.031,5.064,2.770734597156398
1536397466075660288,1784158595000-632578958264631296-1536397466075660288,1784158595000,1784160698000,1,14.029,5.427,2.5850377740925006
1141991039255445504,1784187685000-632578958264631296-1141991039255445504,1784187685000,1784190002000,1,14.021,3.983,3.520210896309315
1536014625517076480,1784163329000-632578958264631296-1536014625517076480,1784163329000,1784165165000,1,13.969,5.382,2.595503530286139
1132636252537880576,1784204389000-632578958264631296-1132636252537880576,1784204389000,1784205814000,1,13.935,6.457,2.158122967322286
942721856836730880,1784210879000-632578958264631296-942721856836730880,1784210879000,1784212799000,1,13.837,5.148,2.687839937839938
931855689733636096,1784191355000-632578958264631296-931855689733636096,1784191355000,1784192553000,1,13.816,3.972,3.478348439073515
1157003119578578944,1784197682000-632578958264631296-1157003119578578944,1784197682000,1784199304000,1,13.788,3.813,3.6160503540519273
1405177997576634368,1784225641000-632578958264631296-1405177997576634368,1784225641000,1784226943000,1,13.777,4.254,3.2385989656793606
943857890790211584,1784213827000-632578958264631296-943857890790211584,1784213827000,1784216371000,1,13.75,2.754,4.992737835875091
1063501597117513728,1784221220000-632578958264631296-1063501597117513728,1784221220000,1784222509000,1,13.715,2.869,4.780411293133495
939141093658722304,1784174718000-632578958264631296-939141093658722304,1784174718000,1784177086000,1,13.699,8.716,1.5717072051399725
944573988506435584,1784165186000-632578958264631296-944573988506435584,1784165186000,1784167358000,1,13.687,5.604,2.4423625981441828
1064532839803912192,1784186751000-632578958264631296-1064532839803912192,1784186751000,1784188345000,1,13.656,7.726,1.7675381827595134
1083727144086929408,1784237737000-632578958264631296-1083727144086929408,1784237737000,1784239769000,1,13.614,2.757,4.937976060935799
1082303861131051008,1784217189000-632578958264631296-1082303861131051008,1784217189000,1784218891000,1,13.499,5.117,2.6380691811608363
1500136074981146624,1784215887000-632578958264631296-1500136074981146624,1784215887000,1784217716000,1,13.471,3.474,3.877662636729994
947092625956012032,1784167823000-632578958264631296-947092625956012032,1784167823000,1784169282000,1,13.367,5.595,2.3890974084003576
1153273602804547584,1784244633000-632578958264631296-1153273602804547584,1784244633000,1784246689000,1,13.364,6.899,1.9370923322220612
1536014744312348672,1784167650000-632578958264631296-1536014744312348672,1784167650000,1784169268000,1,13.353,2.886,4.626819126819126
789513633972355072,1784171658000-632578958264631296-789513633972355072,1784171658000,1784173858000,1,13.342,3.23,4.1306501547987615
1112389405491855360,1784197792000-632578958264631296-1112389405491855360,1784197792000,1784199209000,1,13.295,3.75,3.5453333333333332
1093476797997121536,1784212069000-632578958264631296-1093476797997121536,1784212069000,1784213576000,1,13.293,6.447,2.0618892508143323
780451764301201408,1784221049000-632578958264631296-780451764301201408,1784221049000,1784222908000,1,13.256,5.015,2.643270189431705
780109531760820224,1784204196000-632578958264631296-780109531760820224,1784204196000,1784206302000,1,13.249,5.54,2.391516245487365
1545824482457812992,1784169079000-632578958264631296-1545824482457812992,1784169079000,1784171147000,1,13.214,4.484,2.9469223907225692
1079026604165824512,1784181671000-632578958264631296-1079026604165824512,1784181671000,1784183800000,1,13.2,5.559,2.3745277927684834
965194336809517056,1784173921000-632578958264631296-965194336809517056,1784173921000,1784175649000,1,13.167,5.921,2.2237797669312616
951558904641224704,1784193009000-632578958264631296-951558904641224704,1784193009000,1784194418000,1,13.137,5.436,2.416666666666667
939138676678459392,1784219364000-632578958264631296-939138676678459392,1784219364000,1784221407000,1,13.101,5.373,2.4383026242322727
1067775012183736320,1784245733000-632578958264631296-1067775012183736320,1784245733000,1784247850000,1,13.066,7.847,1.6650949407416846
796706773456125952,1784178008000-632578958264631296-796706773456125952,1784178008000,1784179187000,1,13.06,3.282,3.979280926264473
1101157025884143616,1784196601000-632578958264631296-1101157025884143616,1784196601000,1784198149000,1,13.001,3.931,3.3073009412363263
1536014550107684864,1784190288000-632578958264631296-1536014550107684864,1784190288000,1784192125000,1,12.974,3.546,3.6587704455724763
1536014751404916736,1784217233000-632578958264631296-1536014751404916736,1784217233000,1784219093000,1,12.974,7.271,1.7843487828359237
1138167953473142784,1784167024000-632578958264631296-1138167953473142784,1784167024000,1784169154000,1,12.954,3.313,3.9100513130093573
873821465244336128,1784178152000-632578958264631296-873821465244336128,1784178152000,1784179319000,1,12.946,3.169,4.0852003786683495
1050441880044568576,1784162875000-632578958264631296-1050441880044568576,1784162875000,1784164666000,1,12.902,6.363,2.0276599088480274
1428033112889098240,1784183647000-632578958264631296-1428033112889098240,1784183647000,1784185620000,1,12.87,11.0,1.17
800026217909583872,1784187851000-632578958264631296-800026217909583872,1784187851000,1784189181000,1,12.869,3.941,3.265414869322507
1067776270814674944,1784214770000-632578958264631296-1067776270814674944,1784214770000,1784216975000,1,12.859,3.245,3.9627118644067796
1065671842468986880,1784165157000-632578958264631296-1065671842468986880,1784165157000,1784167064000,1,12.846,6.346,2.024267254963757
1083727852433571840,1784165527000-632578958264631296-1083727852433571840,1784165527000,1784167454000,1,12.688,7.287,1.7411829285028133
946035487334727680,1784218478000-632578958264631296-946035487334727680,1784218478000,1784220192000,1,12.633,6.685,1.8897531787584143
1406228892573761536,1784190262000-632578958264631296-1406228892573761536,1784190262000,1784191824000,1,12.596,5.93,2.124114671163575
922469481249243136,1784195385000-632578958264631296-922469481249243136,1784195385000,1784199243000,1,12.566,3.806,3.301629006831319
1428031634325635072,1784181191000-632578958264631296-1428031634325635072,1784181191000,1784183844000,1,12.548,5.475,2.2918721461187217
1050037109068398592,1784166435000-632578958264631296-1050037109068398592,1784166435000,1784168049000,1,12.531,4.961,2.525902035879863
1181865772805259264,1784180109000-632578958264631296-1181865772805259264,1784180109000,1784181515000,1,12.51,5.76,2.171875
1083040210243026944,1784198010000-632578958264631296-1083040210243026944,1784198010000,1784199460000,1,12.476,3.894,3.203903441191577
869918310366445568,1784214760000-632578958264631296-869918310366445568,1784214760000,1784216547000,1,12.449,5.976,2.0831659973226238
1489984398731247616,1784174011000-632578958264631296-1489984398731247616,1784174011000,1784175611000,1,12.448,5.61,2.2188948306595364
1083729116835872768,1784166607000-632578958264631296-1083729116835872768,1784166607000,1784168058000,1,12.412,6.264,1.9814814814814816
1103352309556969472,1784187535000-632578958264631296-1103352309556969472,1784187535000,1784191090000,1,12.411,9.441,1.3145853193517634
874363612666265600,1784180421000-632578958264631296-874363612666265600,1784180421000,1784182034000,1,12.377,5.322,2.3256294626080423
1268615019327651840,1784178373000-632578958264631296-1268615019327651840,1784178373000,1784179621000,1,12.356,3.944,3.132860040567951
1441118393376702464,1784209244000-632578958264631296-1441118393376702464,1784209244000,1784210539000,1,12.356,5.688,2.1722925457102673
635414442816888832,1784211812000-632578958264631296-635414442816888832,1784211812000,1784213742000,1,12.29,3.119,3.940365501763385
1067765389137543168,1784176733000-632578958264631296-1067765389137543168,1784176733000,1784177903000,1,12.264,6.172,1.9870382372002593
1050037336936546304,1784211794000-632578958264631296-1050037336936546304,1784211794000,1784214027000,1,12.234,7.844,1.5596634370219276
1046442077992255488,1784209210000-632578958264631296-1046442077992255488,1784209210000,1784211665000,1,12.205,7.588,1.6084607274644176
1087441747748847616,1784211875000-632578958264631296-1087441747748847616,1784211875000,1784213062000,1,12.2,2.624,4.649390243902438
1184409623537385472,1784165740000-632578958264631296-1184409623537385472,1784165740000,1784167956000,1,12.167,7.945,1.5314033983637507
1475453057469775872,1784188416000-632578958264631296-1475453057469775872,1784188416000,1784191044000,1,12.167,7.8,1.5598717948717948
1079095785133441024,1784160778000-632578958264631296-1079095785133441024,1784160778000,1784162698000,1,12.143,9.108,1.333223539745279
860146891080335360,1784218117000-632578958264631296-860146891080335360,1784218117000,1784219649000,1,12.125,5.029,2.4110161065818256
874363612666265600,1784182139000-632578958264631296-874363612666265600,1784182139000,1784183600000,1,12.118,6.755,1.7939304219096965
1156948637754851328,1784213432000-632578958264631296-1156948637754851328,1784213432000,1784216422000,1,12.106,5.496,2.202692867540029
943458912718290944,1784192590000-632578958264631296-943458912718290944,1784192590000,1784194519000,1,12.063,3.584,3.365792410714286
1046836268442320896,1784187545000-632578958264631296-1046836268442320896,1784187545000,1784189563000,1,12.049,2.514,4.792760540970565
947104127047958528,1784245578000-632578958264631296-947104127047958528,1784245578000,1784246807000,1,12.033,3.454,3.483786913723219
1072872003913908224,1784178887000-632578958264631296-1072872003913908224,1784178887000,1784180797000,1,12.023,7.884,1.5249873160832064
927153603469115392,1784231627000-632578958264631296-927153603469115392,1784231627000,1784233952000,1,11.991,6.969,1.720619888075764
1398705978894974976,1784187627000-632578958264631296-1398705978894974976,1784187627000,1784189111000,1,11.987,2.526,4.745447347585115
1535695002116554752,1784245306000-632578958264631296-1535695002116554752,1784245306000,1784247445000,1,11.979,5.043,2.3753718024985124
803716121332023296,1784233107000-632578958264631296-803716121332023296,1784233107000,1784238310000,1,11.955,9.477,1.2614751503640391
1135631306680434688,1784198555000-632578958264631296-1135631306680434688,1784198555000,1784199808000,1,11.95,5.675,2.105726872246696
1471148657502846976,1784169036000-632578958264631296-1471148657502846976,1784169036000,1784170942000,1,11.947,5.478,2.1809054399415846
1475453057469775872,1784210099000-632578958264631296-1475453057469775872,1784210099000,1784211788000,1,11.875,12.39,0.9584342211460856
939138676678459392,1784172845000-632578958264631296-939138676678459392,1784172845000,1784174035000,1,11.84,6.592,1.796116504854369
1083727207982956544,1784211608000-632578958264631296-1083727207982956544,1784211608000,1784213656000,1,11.756,3.424,3.433411214953271
1083728245179809792,1784180398000-632578958264631296-1083728245179809792,1784180398000,1784181532000,1,11.68,4.723,2.4730044463264873
1050781444223270912,1784200065000-632578958264631296-1050781444223270912,1784200065000,1784204178000,1,11.644,9.317,1.249758505956853
970288452387995648,1784189757000-632578958264631296-970288452387995648,1784189757000,1784190705000,1,11.597,4.176,2.7770593869731797
1385589109656911872,1784244266000-632578958264631296-1385589109656911872,1784244266000,1784246543000,1,11.546,6.815,1.6942039618488627
1458037913185943552,1784215561000-632578958264631296-1458037913185943552,1784215561000,1784216789000,1,11.503,2.775,4.145225225225225
860147487929794560,1784165051000-632578958264631296-860147487929794560,1784165051000,1784166485000,1,11.495,6.299,1.8248928401333542
1152269748554170368,1784196184000-632578958264631296-1152269748554170368,1784196184000,1784197653000,1,11.491,4.182,2.7477283596365374
1362128357327634432,1784193980000-632578958264631296-1362128357327634432,1784193980000,1784195229000,1,11.463,2.482,4.6184528605962925
1536397466075660288,1784160834000-632578958264631296-1536397466075660288,1784160834000,1784162049000,1,11.462,4.652,2.4638865004299224
863411203819438080,1784244294000-632578958264631296-863411203819438080,1784244294000,1784245876000,1,11.455,4.745,2.4141201264488936
1079774673618599936,1784216774000-632578958264631296-1079774673618599936,1784216774000,1784218582000,1,11.351,3.656,3.1047592997811817
1504892206538817536,1784181465000-632578958264631296-1504892206538817536,1784181465000,1784183196000,1,11.345,4.193,2.705699976150728
1536014744312348672,1784196100000-632578958264631296-1536014744312348672,1784196100000,1784197948000,1,11.331,3.204,3.536516853932584
635414692210147328,1784190491000-632578958264631296-635414692210147328,1784190491000,1784191567000,1,11.324,4.6,2.4617391304347827
1422205727123963904,1784208977000-632578958264631296-1422205727123963904,1784208977000,1784210164000,1,11.32,1.969,5.749111223971559
1094955908762435584,1784195735000-632578958264631296-1094955908762435584,1784195735000,1784197769000,1,11.288,4.292,2.6300093196644925
939546232131420160,1784218247000-632578958264631296-939546232131420160,1784218247000,1784219882000,1,11.282,3.978,2.8360985419808946
939138676678459392,1784165796000-632578958264631296-939138676678459392,1784165796000,1784166967000,1,11.27,2.177,5.17684887459807
1172939590688833536,1784184945000-632578958264631296-1172939590688833536,1784184945000,1784186027000,1,11.259,4.308,2.6135097493036215
1536014543027699712,1784182241000-632578958264631296-1536014543027699712,1784182241000,1784186127000,1,11.254,14.229,0.7909199522102748
1046443765134262272,1784181192000-632578958264631296-1046443765134262272,1784181192000,1784182328000,1,11.25,3.365,3.343239227340267
1499777554695847936,1784214109000-632578958264631296-1499777554695847936,1784214109000,1784215314000,1,11.25,3.5,3.2142857142857144
1506655599683698688,1784178730000-632578958264631296-1506655599683698688,1784178730000,1784179803000,1,11.239,4.979,2.2572805784294037
861290333428776960,1784206070000-632578958264631296-861290333428776960,1784206070000,1784207902000,1,11.234,4.708,2.3861512319456244
1050036568242257920,1784220940000-632578958264631296-1050036568242257920,1784220940000,1784222431000,1,11.194,2.42,4.6256198347107444
