vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1785465699000-642689989225816064-718584903502921728,1785465699000,1785468100000,1,14.096,4.381,3.2175302442364755
718584903502921728,1785504484000-642689989225816064-718584903502921728,1785504484000,1785506785000,1,14.031,4.803,2.9212991880074957
719815168762052608,1785487880000-642689989225816064-719815168762052608,1785487880000,1785489993000,1,14.008,1.486,9.42664872139973
718791267030401024,1785491619000-642689989225816064-718791267030401024,1785491619000,1785493798000,1,14.003,1.895,7.389445910290237
718791267030401024,1785497998000-642689989225816064-718791267030401024,1785497998000,1785500095000,1,14.002,1.468,9.538147138964579
718584903502921728,1785482264000-642689989225816064-718584903502921728,1785482264000,1785484546000,1,13.991,4.095,3.416605616605617
718791267030401024,1785478805000-642689989225816064-718791267030401024,1785478805000,1785480553000,1,13.989,2.113,6.620444865120682
718584903502921728,1785474788000-642689989225816064-718584903502921728,1785474788000,1785476709000,1,13.987,1.377,10.15758896151053
719815168762052608,1785513588000-642689989225816064-719815168762052608,1785513588000,1785515485000,1,13.963,1.406,9.931009957325747
718791267030401024,1785472691000-642689989225816064-718791267030401024,1785472691000,1785474360000,1,13.955,1.705,8.184750733137829
718585359834808320,1785484523000-642689989225816064-718585359834808320,1785484523000,1785486382000,1,13.95,2.027,6.882091761223482
718584903502921728,1785520227000-642689989225816064-718584903502921728,1785520227000,1785522951000,1,13.944,4.509,3.0924817032601464
718585359834808320,1785503462000-642689989225816064-718585359834808320,1785503462000,1785505640000,1,13.936,2.062,6.758486905916587
1265710251726864384,1785465467000-642689989225816064-1265710251726864384,1785465467000,1785467562000,1,13.885,0.936,14.834401709401709
718584903502921728,1785491991000-642689989225816064-718584903502921728,1785491991000,1785494138000,1,13.885,3.795,3.6587615283267456
718585359834808320,1785489844000-642689989225816064-718585359834808320,1785489844000,1785491559000,1,13.837,2.077,6.662012518054887
718585359834808320,1785495401000-642689989225816064-718585359834808320,1785495401000,1785497461000,1,13.821,2.028,6.81508875739645
718585359834808320,1785467776000-642689989225816064-718585359834808320,1785467776000,1785469264000,1,13.789,1.99,6.929145728643216
719815168762052608,1785500081000-642689989225816064-719815168762052608,1785500081000,1785502421000,1,13.697,1.346,10.176077265973253
718584903502921728,1785494768000-642689989225816064-718584903502921728,1785494768000,1785496953000,1,13.637,4.521,3.0163680601636806
718584903502921728,1785469910000-642689989225816064-718584903502921728,1785469910000,1785471440000,1,13.615,3.605,3.7766990291262137
718791267030401024,1785509433000-642689989225816064-718791267030401024,1785509433000,1785511514000,1,13.611,1.491,9.128772635814888
718791267030401024,1785468141000-642689989225816064-718791267030401024,1785468141000,1785469770000,1,13.605,1.669,8.151587777112043
718791267030401024,1785482148000-642689989225816064-718791267030401024,1785482148000,1785484629000,1,13.596,1.864,7.293991416309012
718584903502921728,1785485982000-642689989225816064-718584903502921728,1785485982000,1785488207000,1,13.59,1.36,9.992647058823529
718791267030401024,1785494214000-642689989225816064-718791267030401024,1785494214000,1785496344000,1,13.572,1.408,9.639204545454545
718585359834808320,1785493041000-642689989225816064-718585359834808320,1785493041000,1785494879000,1,13.569,1.957,6.933571793561574
719815168762052608,1785508466000-642689989225816064-719815168762052608,1785508466000,1785510487000,1,13.556,1.36,9.967647058823529
718791267030401024,1785500381000-642689989225816064-718791267030401024,1785500381000,1785502824000,1,13.55,1.56,8.685897435897436
718584903502921728,1785476940000-642689989225816064-718584903502921728,1785476940000,1785478918000,1,13.548,3.85,3.518961038961039
719815168762052608,1785491239000-642689989225816064-719815168762052608,1785491239000,1785493073000,1,13.537,1.662,8.145006016847173
718584903502921728,1785507580000-642689989225816064-718584903502921728,1785507580000,1785509801000,1,13.532,4.575,2.957814207650273
718585359834808320,1785487160000-642689989225816064-718585359834808320,1785487160000,1785489078000,1,13.528,2.115,6.396217494089834
718791267030401024,1785506677000-642689989225816064-718791267030401024,1785506677000,1785508990000,1,13.526,1.537,8.800260247234874
718791267030401024,1785475291000-642689989225816064-718791267030401024,1785475291000,1785476919000,1,13.516,1.918,7.046923879040667
718585359834808320,1785511221000-642689989225816064-718585359834808320,1785511221000,1785512940000,1,13.482,1.932,6.978260869565217
718816574726733824,1785480390000-642689989225816064-718816574726733824,1785480390000,1785482034000,1,13.398,1.599,8.378986866791745
718584903502921728,1785516008000-642689989225816064-718584903502921728,1785516008000,1785518474000,1,13.395,3.934,3.4049313675648194
718907611667234816,1785467159000-642689989225816064-718907611667234816,1785467159000,1785468878000,1,13.369,5.547,2.410131602668109
1326601969871093760,1785467431000-642689989225816064-1326601969871093760,1785467431000,1785468953000,1,13.366,6.385,2.0933437744714176
718585359834808320,1785471744000-642689989225816064-718585359834808320,1785471744000,1785473407000,1,13.32,1.983,6.717095310136157
566305663035146240,1785505873000-642689989225816064-566305663035146240,1785505873000,1785508005000,1,13.003,3.438,3.7821407795229782
1265709242568933376,1785513751000-642689989225816064-1265709242568933376,1785513751000,1785515329000,1,12.865,0.891,14.438832772166105
1294623527814561792,1785460201000-642689989225816064-1294623527814561792,1785460201000,1785461644000,1,12.701,1.039,12.224254090471609
718585359834808320,1785513782000-642689989225816064-718585359834808320,1785513782000,1785515994000,1,12.593,2.014,6.2527308838133075
566305825849643008,1785458826000-642689989225816064-566305825849643008,1785458826000,1785460744000,1,12.549,3.215,3.903265940902022
1326601740895649792,1785457679000-642689989225816064-1326601740895649792,1785457679000,1785459286000,1,12.525,5.385,2.3259052924791086
1294623527814561792,1785508820000-642689989225816064-1294623527814561792,1785508820000,1785512741000,1,12.524,2.23,5.6161434977578475
1294623527814561792,1785498374000-642689989225816064-1294623527814561792,1785498374000,1785500808000,1,12.438,1.331,9.344853493613824
1363547788364742656,1785488672000-642689989225816064-1363547788364742656,1785488672000,1785491202000,1,12.39,1.816,6.822687224669604
1429476090367180800,1785467123000-642689989225816064-1429476090367180800,1785467123000,1785470710000,1,12.3,2.996,4.105473965287049
1363547788364742656,1785500354000-642689989225816064-1363547788364742656,1785500354000,1785502967000,1,12.25,2.055,5.961070559610705
1310263193548881920,1785490961000-642689989225816064-1310263193548881920,1785490961000,1785493936000,1,12.067,1.076,11.214684014869889
1265709242568933376,1785500988000-642689989225816064-1265709242568933376,1785500988000,1785504531000,1,12.04,0.935,12.877005347593581
1310263193548881920,1785488630000-642689989225816064-1310263193548881920,1785488630000,1785490737000,1,12.039,0.828,14.539855072463768
1265710251726864384,1785500641000-642689989225816064-1265710251726864384,1785500641000,1785503690000,1,12.0,0.849,14.13427561837456
1265709242568933376,1785476571000-642689989225816064-1265709242568933376,1785476571000,1785479193000,1,11.98,0.875,13.691428571428572
1265710251726864384,1785473403000-642689989225816064-1265710251726864384,1785473403000,1785475579000,1,11.895,0.853,13.944900351699882
1310263193548881920,1785496287000-642689989225816064-1310263193548881920,1785496287000,1785498633000,1,11.89,0.824,14.42961165048544
1363547788364742656,1785504176000-642689989225816064-1363547788364742656,1785504176000,1785507171000,1,11.878,2.052,5.788499025341131
718585359834808320,1785463563000-642689989225816064-718585359834808320,1785463563000,1785465455000,1,11.819,1.835,6.440871934604905
1363547788364742656,1785508724000-642689989225816064-1363547788364742656,1785508724000,1785511259000,1,11.76,1.957,6.009197751660705
718816574726733824,1785477634000-642689989225816064-718816574726733824,1785477634000,1785478900000,1,11.632,1.166,9.975986277873071
1429476090367180800,1785502535000-642689989225816064-1429476090367180800,1785502535000,1785506509000,1,11.614,5.632,2.0621448863636367
690988481815511040,1785534030000-662723863112650752-690988481815511040,1785534030000,1785534594000,1,11.438,2.768,4.1322254335260125
1363547788364742656,1785480467000-642689989225816064-1363547788364742656,1785480467000,1785482607000,1,11.332,1.648,6.87621359223301
1310263193548881920,1785510233000-642689989225816064-1310263193548881920,1785510233000,1785512305000,1,11.33,0.762,14.868766404199475
1363547788364742656,1785474460000-642689989225816064-1363547788364742656,1785474460000,1785476678000,1,11.329,1.447,7.82930200414651
1265709242568933376,1785472286000-642689989225816064-1265709242568933376,1785472286000,1785475448000,1,11.325,0.89,12.724719101123595
1265710251726864384,1785517235000-642689989225816064-1265710251726864384,1785517235000,1785519627000,1,11.283,0.79,14.282278481012657
1294623527814561792,1785467486000-642689989225816064-1294623527814561792,1785467486000,1785470037000,1,11.242,1.48,7.595945945945947
721681186253963264,1785506060000-642689989225816064-721681186253963264,1785506060000,1785506800000,1,11.206,2.724,4.1138032305433185
1265709242568933376,1785493467000-642689989225816064-1265709242568933376,1785493467000,1785497356000,1,11.189,1.28,8.74140625
566306626101870592,1785519393000-642689989225816064-566306626101870592,1785519393000,1785521606000,1,11.146,3.122,3.5701473414477904
719815168762052608,1785481199000-642689989225816064-719815168762052608,1785481199000,1785482741000,1,11.114,1.142,9.732049036777585
718816574726733824,1785513670000-642689989225816064-718816574726733824,1785513670000,1785515118000,1,11.038,1.439,7.670604586518415
1265710251726864384,1785497699000-642689989225816064-1265710251726864384,1785497699000,1785499857000,1,11.009,0.766,14.372062663185378
739451124913799168,1785524727000-642689989225816064-739451124913799168,1785524727000,1785525327000,1,10.975,2.738,4.008400292184076
1265709242568933376,1785487466000-642689989225816064-1265709242568933376,1785487466000,1785489627000,1,10.95,0.977,11.20777891504606
718816574726733824,1785471132000-642689989225816064-718816574726733824,1785471132000,1785472386000,1,10.889,1.45,7.509655172413793
718791267030401024,1785504144000-642689989225816064-718791267030401024,1785504144000,1785505851000,1,10.84,1.114,9.730700179533212
1294623527814561792,1785485964000-642689989225816064-1294623527814561792,1785485964000,1785488112000,1,10.8,1.242,8.695652173913045
1425523015684194304,1785489173000-642689989225816064-1425523015684194304,1785489173000,1785491784000,1,10.697,3.48,3.0738505747126434
1537213879656906752,1785501901000-642689989225816064-1537213879656906752,1785501901000,1785504537000,1,10.659,6.063,1.7580405739732807
1363547788364742656,1785463017000-642689989225816064-1363547788364742656,1785463017000,1785465160000,1,10.637,1.51,7.0443708609271525
1310263193548881920,1785501472000-642689989225816064-1310263193548881920,1785501472000,1785503550000,1,10.561,0.733,14.407912687585267
1265709242568933376,1785480586000-642689989225816064-1265709242568933376,1785480586000,1785484075000,1,10.56,0.986,10.709939148073023
1294623527814561792,1785478506000-642689989225816064-1294623527814561792,1785478506000,1785480677000,1,10.427,1.4,7.447857142857143
718816574726733824,1785510361000-642689989225816064-718816574726733824,1785510361000,1785511861000,1,10.413,1.565,6.653674121405751
1425523015684194304,1785495676000-642689989225816064-1425523015684194304,1785495676000,1785498078000,1,10.334,4.535,2.278721058434399
1265709242568933376,1785505961000-642689989225816064-1265709242568933376,1785505961000,1785509622000,1,10.018,0.921,10.877307274701412
1310263193548881920,1785513574000-642689989225816064-1310263193548881920,1785513574000,1785515488000,1,9.931,0.711,13.967651195499297
566304909352275968,1785475964000-642689989225816064-566304909352275968,1785475964000,1785476816000,1,9.735,2.94,3.311224489795918
1363547788364742656,1785483531000-642689989225816064-1363547788364742656,1785483531000,1785485126000,1,9.628,1.468,6.55858310626703
1537194706461523968,1785479867000-642689989225816064-1537194706461523968,1785479867000,1785481006000,1,9.568,4.015,2.383063511830635
719815168762052608,1785485155000-642689989225816064-719815168762052608,1785485155000,1785486494000,1,9.517,1.255,7.5832669322709165
1294623527814561792,1785493331000-642689989225816064-1294623527814561792,1785493331000,1785495086000,1,9.382,1.07,8.76822429906542
690988481815511040,1785538957000-662723863112650752-690988481815511040,1785538957000,1785539435000,1,9.001,2.583,3.484707704219899
721681186253963264,1785512327000-642689989225816064-721681186253963264,1785512327000,1785512859000,1,8.921,2.105,4.238004750593824
1294623527814561792,1785480891000-642689989225816064-1294623527814561792,1785480891000,1785482570000,1,8.904,0.97,9.179381443298968
1532377823644221440,1785491117000-642689989225816064-1532377823644221440,1785491117000,1785493598000,1,8.866,3.404,2.6045828437132785
1265710251726864384,1785469906000-642689989225816064-1265710251726864384,1785469906000,1785471825000,1,8.725,0.584,14.940068493150685
566304909352275968,1785477608000-642689989225816064-566304909352275968,1785477608000,1785478051000,1,8.354,1.631,5.122011036174126
739451124913799168,1785539080000-642689989225816064-739451124913799168,1785539080000,1785539573000,1,8.212,1.859,4.417428725121033
690988481815511040,1785532842000-662723863112650752-690988481815511040,1785532842000,1785533203000,1,7.921,1.78,4.45
717369178893320192,1785505298000-662723863112650752-717369178893320192,1785505298000,1785506543000,1,7.904,1.808,4.371681415929204
721681186253963264,1785509488000-642689989225816064-721681186253963264,1785509488000,1785509932000,1,7.894,1.848,4.271645021645021
718585359834808320,1785499471000-642689989225816064-718585359834808320,1785499471000,1785500523000,1,7.849,0.961,8.167533818938606
721681186253963264,1785510998000-642689989225816064-721681186253963264,1785510998000,1785511411000,1,7.649,1.778,4.302024746906636
718584903502921728,1785458644000-642689989225816064-718584903502921728,1785458644000,1785459737000,1,7.648,0.793,9.644388398486758
690988481815511040,1785540061000-662723863112650752-690988481815511040,1785540061000,1785540377000,1,7.631,1.773,4.3040045121263395
690988481815511040,1785533297000-662723863112650752-690988481815511040,1785533297000,1785533721000,1,7.558,1.706,4.430246189917937
721681186253963264,1785502525000-642689989225816064-721681186253963264,1785502525000,1785503329000,1,7.242,3.306,2.190562613430127
718584903502921728,1785464619000-642689989225816064-718584903502921728,1785464619000,1785465585000,1,7.233,2.245,3.2218262806236075
718585359834808320,1785466283000-642689989225816064-718585359834808320,1785466283000,1785467279000,1,7.218,1.328,5.4352409638554215
718584903502921728,1785530991000-642689989225816064-718584903502921728,1785530991000,1785531606000,1,7.133,1.965,3.630025445292621
721681186253963264,1785514519000-642689989225816064-721681186253963264,1785514519000,1785515045000,1,7.123,2.666,2.6717929482370595
721681186253963264,1785509934000-642689989225816064-721681186253963264,1785509934000,1785510318000,1,7.116,1.588,4.481108312342569
739451124913799168,1785539782000-642689989225816064-739451124913799168,1785539782000,1785540188000,1,7.101,1.582,4.488621997471554
721681186253963264,1785507935000-642689989225816064-721681186253963264,1785507935000,1785508867000,1,7.081,5.652,1.2528308563340411
718584903502921728,1785539649000-642689989225816064-718584903502921728,1785539649000,1785541014000,1,6.99,2.336,2.9922945205479454
721681186253963264,1785513954000-642689989225816064-721681186253963264,1785513954000,1785514518000,1,6.948,1.749,3.9725557461406518
718584903502921728,1785541665000-642689989225816064-718584903502921728,1785541665000,1785542379000,1,6.926,1.987,3.4856567689984903
718584903502921728,1785523564000-642689989225816064-718584903502921728,1785523564000,1785524729000,1,6.917,2.037,3.3956799214531173
721681186253963264,1785504404000-642689989225816064-721681186253963264,1785504404000,1785504772000,1,6.89,1.596,4.31704260651629
718584903502921728,1785537991000-642689989225816064-718584903502921728,1785537991000,1785538745000,1,6.879,1.738,3.9579976985040273
721681186253963264,1785512949000-642689989225816064-721681186253963264,1785512949000,1785513393000,1,6.845,1.635,4.186544342507645
718584903502921728,1785525421000-642689989225816064-718584903502921728,1785525421000,1785526155000,1,6.758,1.729,3.908617698091382
718584903502921728,1785526863000-642689989225816064-718584903502921728,1785526863000,1785527598000,1,6.64,1.53,4.339869281045751
1265710251726864384,1785463318000-642689989225816064-1265710251726864384,1785463318000,1785464595000,1,6.537,0.471,13.878980891719745
690988481815511040,1785540391000-662723863112650752-690988481815511040,1785540391000,1785540656000,1,6.235,1.513,4.120951751487112
566304909352275968,1785478149000-642689989225816064-566304909352275968,1785478149000,1785478553000,1,6.143,1.245,4.934136546184738
1294623527814561792,1785506321000-642689989225816064-1294623527814561792,1785506321000,1785507969000,1,6.106,0.89,6.860674157303371
1265710251726864384,1785510215000-642689989225816064-1265710251726864384,1785510215000,1785511634000,1,6.1,0.439,13.895216400911162
1265710251726864384,1785492111000-642689989225816064-1265710251726864384,1785492111000,1785493072000,1,5.932,0.407,14.574938574938576
1265710251726864384,1785479799000-642689989225816064-1265710251726864384,1785479799000,1785481116000,1,5.907,0.396,14.916666666666666
1265710251726864384,1785512439000-642689989225816064-1265710251726864384,1785512439000,1785513920000,1,5.892,0.431,13.670533642691415
739451124913799168,1785523751000-642689989225816064-739451124913799168,1785523751000,1785524315000,1,5.858,1.464,4.001366120218579
721681186253963264,1785510320000-642689989225816064-721681186253963264,1785510320000,1785510614000,1,5.848,1.425,4.103859649122807
1265710251726864384,1785514149000-642689989225816064-1265710251726864384,1785514149000,1785515235000,1,5.837,0.419,13.930787589498806
1265710251726864384,1785490695000-642689989225816064-1265710251726864384,1785490695000,1785491500000,1,5.791,0.404,14.334158415841584
721681186253963264,1785510615000-642689989225816064-721681186253963264,1785510615000,1785510997000,1,5.749,1.598,3.5976220275344177
721681186253963264,1785511501000-642689989225816064-721681186253963264,1785511501000,1785511914000,1,5.635,1.344,4.192708333333333
1265710251726864384,1785495251000-642689989225816064-1265710251726864384,1785495251000,1785496478000,1,5.617,0.389,14.439588688946015
718585359834808320,1785498389000-642689989225816064-718585359834808320,1785498389000,1785499435000,1,5.581,1.009,5.531219028741329
1265710251726864384,1785493725000-642689989225816064-1265710251726864384,1785493725000,1785495141000,1,5.507,0.407,13.530712530712531
1294623527814561792,1785483000000-642689989225816064-1294623527814561792,1785483000000,1785483816000,1,5.448,0.54,10.088888888888889
739451124913799168,1785524337000-642689989225816064-739451124913799168,1785524337000,1785524689000,1,5.42,1.282,4.227769110764431
1532377823644221440,1785507851000-642689989225816064-1532377823644221440,1785507851000,1785509289000,1,5.056,1.616,3.1287128712871284
721681186253963264,1785505681000-642689989225816064-721681186253963264,1785505681000,1785506058000,1,4.952,1.183,4.18596787827557
1265710251726864384,1785462576000-642689989225816064-1265710251726864384,1785462576000,1785463134000,1,4.92,0.334,14.730538922155688
690988481815511040,1785536558000-662723863112650752-690988481815511040,1785536558000,1785536859000,1,4.905,1.146,4.280104712041886
1326602030344568832,1785495622000-642689989225816064-1326602030344568832,1785495622000,1785497561000,1,4.73,3.071,1.5402149137088896
721681186253963264,1785509252000-642689989225816064-721681186253963264,1785509252000,1785509486000,1,4.672,1.044,4.475095785440613
739451124913799168,1785457259000-642689989225816064-739451124913799168,1785457259000,1785457462000,1,4.352,1.01,4.308910891089109
721681186253963264,1785515728000-642689989225816064-721681186253963264,1785515728000,1785516141000,1,4.121,1.385,2.9754512635379062
690988481815511040,1785539882000-662723863112650752-690988481815511040,1785539882000,1785540048000,1,4.115,1.001,4.1108891108891115
566304909352275968,1785476909000-642689989225816064-566304909352275968,1785476909000,1785477145000,1,3.967,3.789,1.0469780944840328
719815168762052608,1785484388000-642689989225816064-719815168762052608,1785484388000,1785485122000,1,3.946,0.563,7.008880994671404
721681186253963264,1785507668000-642689989225816064-721681186253963264,1785507668000,1785507874000,1,3.916,0.879,4.455062571103527
1425525382987120640,1785464114000-642689989225816064-1425525382987120640,1785464114000,1785465007000,1,3.825,1.145,3.3406113537117905
721681186253963264,1785516617000-642689989225816064-721681186253963264,1785516617000,1785517002000,1,3.662,1.349,2.714603409933284
1425525382987120640,1785510662000-642689989225816064-1425525382987120640,1785510662000,1785512158000,1,3.623,2.044,1.772504892367906
566304909352275968,1785479299000-642689989225816064-566304909352275968,1785479299000,1785480297000,1,3.618,0.706,5.124645892351275
739467157439512576,1785525480000-642689989225816064-739467157439512576,1785525480000,1785526008000,1,3.465,0.852,4.066901408450704
588522082246086656,1785518421000-642689989225816064-588522082246086656,1785518421000,1785519898000,1,3.422,1.262,2.711568938193344
717369178893320192,1785507175000-662723863112650752-717369178893320192,1785507175000,1785507952000,1,3.415,0.944,3.617584745762712
1527036626096619520,1785518854000-642689989225816064-1527036626096619520,1785518854000,1785520337000,1,3.393,1.235,2.7473684210526312
566304909352275968,1785517344000-642689989225816064-566304909352275968,1785517344000,1785518892000,1,3.393,1.387,2.446286950252343
717369178893320192,1785471006000-662723863112650752-717369178893320192,1785471006000,1785471559000,1,3.39,0.815,4.159509202453989
1363547788364742656,1785521414000-642689989225816064-1363547788364742656,1785521414000,1785522257000,1,3.375,0.459,7.352941176470588
741022679712137216,1785462068000-642689989225816064-741022679712137216,1785462068000,1785462218000,1,3.33,0.505,6.594059405940594
741022679712137216,1785462264000-642689989225816064-741022679712137216,1785462264000,1785462414000,1,3.329,0.476,6.9936974789915975
718584903502921728,1785536682000-642689989225816064-718584903502921728,1785536682000,1785536956000,1,3.32,0.864,3.8425925925925926
690988481815511040,1785533858000-662723863112650752-690988481815511040,1785533858000,1785534016000,1,3.314,0.927,3.5749730312837107
1265710251726864384,1785487445000-642689989225816064-1265710251726864384,1785487445000,1785488297000,1,3.202,0.232,13.801724137931034
613395004068474880,1785520426000-642689989225816064-613395004068474880,1785520426000,1785522081000,1,3.2,1.12,2.857142857142857
566304909352275968,1785477250000-642689989225816064-566304909352275968,1785477250000,1785477514000,1,3.195,0.655,4.877862595419847
566304909352275968,1785478661000-642689989225816064-566304909352275968,1785478661000,1785478847000,1,3.184,0.633,5.03001579778831
589017381083291648,1785499134000-642689989225816064-589017381083291648,1785499134000,1785500775000,1,3.148,1.391,2.263120057512581
721681186253963264,1785513395000-642689989225816064-721681186253963264,1785513395000,1785513716000,1,3.072,1.365,2.2505494505494505
1265710251726864384,1785496580000-642689989225816064-1265710251726864384,1785496580000,1785497054000,1,3.03,0.211,14.360189573459715
739451124913799168,1785539595000-642689989225816064-739451124913799168,1785539595000,1785539760000,1,2.975,0.707,4.207920792079208
739115416302911488,1785472860000-642689989225816064-739115416302911488,1785472860000,1785473930000,1,2.911,0.694,4.194524495677234
718584903502921728,1785536992000-642689989225816064-718584903502921728,1785536992000,1785537288000,1,2.91,0.714,4.075630252100841
739115416302911488,1785501086000-642689989225816064-739115416302911488,1785501086000,1785502536000,1,2.874,2.018,1.4241823587710607
741022679712137216,1785462460000-642689989225816064-741022679712137216,1785462460000,1785462609000,1,2.872,0.43,6.67906976744186
721681186253963264,1785504949000-642689989225816064-721681186253963264,1785504949000,1785505183000,1,2.846,0.738,3.856368563685637
566306626101870592,1785538597000-642689989225816064-566306626101870592,1785538597000,1785539631000,1,2.834,1.674,1.6929510155316607
721681186253963264,1785512179000-642689989225816064-721681186253963264,1785512179000,1785512325000,1,2.797,0.685,4.083211678832117
1265710251726864384,1785497247000-642689989225816064-1265710251726864384,1785497247000,1785497624000,1,2.794,0.202,13.83168316831683
721681186253963264,1785505533000-642689989225816064-721681186253963264,1785505533000,1785505679000,1,2.79,0.622,4.485530546623794
1265709242568933376,1785518095000-642689989225816064-1265709242568933376,1785518095000,1785518719000,1,2.787,0.198,14.075757575757574
721681186253963264,1785511916000-642689989225816064-721681186253963264,1785511916000,1785512061000,1,2.779,0.642,4.3286604361370715
739902048702562304,1785456420000-642689989225816064-739902048702562304,1785456420000,1785456924000,1,2.768,0.803,3.4470734744707343
1533593777682251776,1785468502000-642689989225816064-1533593777682251776,1785468502000,1785468938000,1,2.76,0.872,3.165137614678899
739451124913799168,1785505783000-642689989225816064-739451124913799168,1785505783000,1785507196000,1,2.747,1.508,1.8216180371352784
566306626101870592,1785478818000-642689989225816064-566306626101870592,1785478818000,1785479958000,1,2.726,0.972,2.8045267489711936
1265710251726864384,1785486949000-642689989225816064-1265710251726864384,1785486949000,1785487234000,1,2.725,0.186,14.650537634408602
741022679712137216,1785465322000-642689989225816064-741022679712137216,1785465322000,1785466171000,1,2.719,0.404,6.730198019801979
579291634907242496,1785478098000-642689989225816064-579291634907242496,1785478098000,1785479879000,1,2.703,1.33,2.032330827067669
1294623527814561792,1785495915000-642689989225816064-1294623527814561792,1785495915000,1785496747000,1,2.695,0.415,6.493975903614458
566306901520842752,1785489160000-642689989225816064-566306901520842752,1785489160000,1785491126000,1,2.624,1.517,1.7297297297297298
739451124913799168,1785460680000-642689989225816064-739451124913799168,1785460680000,1785460935000,1,2.569,0.636,4.039308176100628
1533593777682251776,1785493295000-642689989225816064-1533593777682251776,1785493295000,1785494270000,1,2.549,1.378,1.8497822931785197
1326603043004743680,1785503959000-642689989225816064-1326603043004743680,1785503959000,1785505127000,1,2.53,1.858,1.3616792249730891
718816574726733824,1785509813000-642689989225816064-718816574726733824,1785509813000,1785510309000,1,2.509,0.406,6.179802955665024
741022679712137216,1785461872000-642689989225816064-741022679712137216,1785461872000,1785462022000,1,2.474,0.366,6.759562841530055
721681186253963264,1785505185000-642689989225816064-721681186253963264,1785505185000,1785505443000,1,2.459,0.577,4.261698440207972
718816574726733824,1785508635000-642689989225816064-718816574726733824,1785508635000,1785509482000,1,2.435,0.487,5.0
739421717067202560,1785503302000-642689989225816064-739421717067202560,1785503302000,1785504361000,1,2.434,1.9,1.2810526315789474
721681186253963264,1785513806000-642689989225816064-721681186253963264,1785513806000,1785513952000,1,2.419,0.604,4.004966887417218
718816574726733824,1785515170000-642689989225816064-718816574726733824,1785515170000,1785515725000,1,2.381,0.421,5.6555819477434675
739451124913799168,1785461164000-642689989225816064-739451124913799168,1785461164000,1785461339000,1,2.197,0.524,4.192748091603053
614868863032492032,1785527669000-642689989225816064-614868863032492032,1785527669000,1785528955000,1,2.174,1.099,1.978161965423112
741022679712137216,1785461676000-642689989225816064-741022679712137216,1785461676000,1785461826000,1,2.161,0.564,3.831560283687944
739451124913799168,1785460151000-642689989225816064-739451124913799168,1785460151000,1785460291000,1,2.153,0.502,4.288844621513944
721681186253963264,1785503729000-642689989225816064-721681186253963264,1785503729000,1785504054000,1,2.108,0.775,2.72
1514683047356661760,1785535211000-642689989225816064-1514683047356661760,1785535211000,1785536209000,1,2.095,1.225,1.7102040816326531
1531014613364113408,1785494057000-642689989225816064-1531014613364113408,1785494057000,1785495088000,1,2.081,1.258,1.6542130365659777
719815168762052608,1785480949000-642689989225816064-719815168762052608,1785480949000,1785481166000,1,2.065,0.213,9.694835680751174
718585359834808320,1785506025000-642689989225816064-718585359834808320,1785506025000,1785506304000,1,2.058,0.282,7.297872340425532
741022679712137216,1785462655000-642689989225816064-741022679712137216,1785462655000,1785462805000,1,2.051,0.314,6.531847133757962
721681186253963264,1785504171000-642689989225816064-721681186253963264,1785504171000,1785504286000,1,2.001,0.496,4.034274193548387
1265709242568933376,1785509918000-642689989225816064-1265709242568933376,1785509918000,1785510391000,1,2.0,0.143,13.986013986013987
1310263193548881920,1785475159000-642689989225816064-1310263193548881920,1785475159000,1785475489000,1,2.0,0.145,13.793103448275863
741022679712137216,1785464026000-642689989225816064-741022679712137216,1785464026000,1785464176000,1,1.994,0.305,6.537704918032787
721681186253963264,1785511413000-642689989225816064-721681186253963264,1785511413000,1785511499000,1,1.979,0.441,4.487528344671202
1425523015684194304,1785509299000-642689989225816064-1425523015684194304,1785509299000,1785509943000,1,1.898,1.306,1.453292496171516
721681186253963264,1785504774000-642689989225816064-721681186253963264,1785504774000,1785504948000,1,1.886,0.433,4.355658198614319
721681186253963264,1785515282000-642689989225816064-721681186253963264,1785515282000,1785515726000,1,1.867,0.895,2.0860335195530726
1440684104986132480,1785509110000-642689989225816064-1440684104986132480,1785509110000,1785509972000,1,1.859,0.389,4.77892030848329
1430193762327330816,1785494892000-642689989225816064-1430193762327330816,1785494892000,1785495532000,1,1.853,0.738,2.510840108401084
721681186253963264,1785515047000-642689989225816064-721681186253963264,1785515047000,1785515280000,1,1.816,0.591,3.0727580372250425
721681186253963264,1785516143000-642689989225816064-721681186253963264,1785516143000,1785516408000,1,1.791,0.618,2.8980582524271843
721681186253963264,1785512063000-642689989225816064-721681186253963264,1785512063000,1785512177000,1,1.786,0.399,4.476190476190476
739508566909517824,1785507907000-642689989225816064-739508566909517824,1785507907000,1785508896000,1,1.741,0.717,2.4281729428172945
1310263193548881920,1785520601000-642689989225816064-1310263193548881920,1785520601000,1785520849000,1,1.727,0.119,14.512605042016808
740288270604173312,1785531327000-642689989225816064-740288270604173312,1785531327000,1785532333000,1,1.666,1.106,1.5063291139240504
721681186253963264,1785509076000-642689989225816064-721681186253963264,1785509076000,1785509250000,1,1.664,0.509,3.2691552062868365
1533593777682251776,1785527370000-642689989225816064-1533593777682251776,1785527370000,1785528729000,1,1.657,0.975,1.6994871794871795
