vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262026989200474112,1786149519000-1205841794575630336-1262026989200474112,1786149519000,1786153052000,1,33.805,5.125,6.596097560975609
1262456601122439168,1786172256000-1205841794575630336-1262456601122439168,1786172256000,1786177026000,1,33.762,6.346,5.320201701859439
1262227732322844672,1786170945000-1205841794575630336-1262227732322844672,1786170945000,1786175926000,1,33.735,5.456,6.183101173020527
1508194562475032576,1786156255000-1205841794575630336-1508194562475032576,1786156255000,1786160203000,1,33.732,5.371,6.280394712344069
1262017950731206656,1786159591000-1205841794575630336-1262017950731206656,1786159591000,1786163271000,1,33.729,4.053,8.321983715766098
1262227732322844672,1786156226000-1205841794575630336-1262227732322844672,1786156226000,1786161709000,1,33.719,6.629,5.086589229144668
1262399942043893760,1786189346000-1205841794575630336-1262399942043893760,1786189346000,1786196399000,1,33.718,5.769,5.8446871208181665
1207299646611783680,1786183332000-1205841794575630336-1207299646611783680,1786183332000,1786188562000,1,33.702,7.861,4.287240809057372
1207297577582592000,1786171034000-1205841794575630336-1207297577582592000,1786171034000,1786176448000,1,33.681,6.166,5.462374310736295
1262012583611727872,1786161475000-1205841794575630336-1262012583611727872,1786161475000,1786165402000,1,33.681,5.063,6.652380011850681
1262094673921441792,1786154052000-1205841794575630336-1262094673921441792,1786154052000,1786159582000,1,33.681,5.357,6.287287661004293
1262057864311078912,1786162350000-1205841794575630336-1262057864311078912,1786162350000,1786168328000,1,33.665,6.07,5.546128500823722
1262221395736133632,1786161637000-1205841794575630336-1262221395736133632,1786161637000,1786167789000,1,33.665,6.744,4.991844602609727
1207325657189580800,1786178561000-1205841794575630336-1207325657189580800,1786178561000,1786182749000,1,33.66,5.669,5.937555124360557
1207351058741854208,1786186334000-1205841794575630336-1207351058741854208,1786186334000,1786190167000,1,33.641,7.483,4.495656822130162
1262057864311078912,1786168881000-1205841794575630336-1262057864311078912,1786168881000,1786173906000,1,33.624,5.692,5.907238229093465
1262210036621377536,1786157333000-1205841794575630336-1262210036621377536,1786157333000,1786164416000,1,33.59,7.319,4.589424784806668
1262210036621377536,1786183422000-1205841794575630336-1262210036621377536,1786183422000,1786190042000,1,33.583,6.519,5.151556987267986
1262026989200474112,1786190011000-1205841794575630336-1262026989200474112,1786190011000,1786193218000,1,33.571,3.797,8.841453779299446
1262051605394489344,1786167381000-1205841794575630336-1262051605394489344,1786167381000,1786172317000,1,33.568,5.188,6.470316114109483
1262198895564292096,1786185644000-1205841794575630336-1262198895564292096,1786185644000,1786192136000,1,33.567,6.185,5.427162489894908
1262395725426196480,1786203429000-1205841794575630336-1262395725426196480,1786203429000,1786207399000,1,33.559,4.32,7.768287037037036
1262029917936156672,1786177788000-1205841794575630336-1262029917936156672,1786177788000,1786182500000,1,33.558,4.647,7.221433182698515
1262392787152666624,1786176635000-1205841794575630336-1262392787152666624,1786176635000,1786180847000,1,33.551,6.506,5.156932062711343
1357330305232404480,1786192273000-1205841794575630336-1357330305232404480,1786192273000,1786196070000,1,33.55,2.667,12.579677540307461
1207324350311563264,1786155750000-1205841794575630336-1207324350311563264,1786155750000,1786161037000,1,33.549,6.443,5.207046406953283
1262015891021758464,1786148980000-1205841794575630336-1262015891021758464,1786148980000,1786153062000,1,33.527,5.529,6.06384517996021
1262136747236524032,1786149940000-1205841794575630336-1262136747236524032,1786149940000,1786154374000,1,33.52,4.899,6.842212696468668
1262226261292351488,1786165063000-1205841794575630336-1262226261292351488,1786165063000,1786169285000,1,33.517,4.776,7.017797319932999
1396249660175155200,1786192948000-1205841794575630336-1396249660175155200,1786192948000,1786197797000,1,33.511,1.992,16.822791164658636
1262210036621377536,1786175745000-1205841794575630336-1262210036621377536,1786175745000,1786181310000,1,33.508,6.43,5.211197511664075
1262226261292351488,1786175410000-1205841794575630336-1262226261292351488,1786175410000,1786179097000,1,33.507,4.677,7.164207825529186
1262210443624054784,1786175151000-1205841794575630336-1262210443624054784,1786175151000,1786179821000,2,33.5,5.689,5.888556864123747
1207300243985530880,1786156498000-1205841794575630336-1207300243985530880,1786156498000,1786161582000,1,33.497,7.163,4.676392572944297
1207344697584910336,1786151404000-1205841794575630336-1207344697584910336,1786151404000,1786155182000,1,33.492,5.805,5.769509043927648
1207298419408764928,1786167358000-1205841794575630336-1207298419408764928,1786167358000,1786171553000,1,33.485,5.703,5.871471155532175
1262391398309560320,1786168653000-1205841794575630336-1262391398309560320,1786168653000,1786172983000,1,33.485,5.55,6.033333333333333
1262392787152666624,1786164593000-1205841794575630336-1262392787152666624,1786164593000,1786168951000,1,33.481,6.607,5.067504162252157
1262136747236524032,1786178289000-1205841794575630336-1262136747236524032,1786178289000,1786182926000,1,33.467,4.624,7.2376730103806235
1262221395736133632,1786155259000-1205841794575630336-1262221395736133632,1786155259000,1786159937000,1,33.46,6.078,5.505100361961171
1262210036621377536,1786150370000-1205841794575630336-1262210036621377536,1786150370000,1786155624000,1,33.451,6.535,5.118745218056618
1207349437312008192,1786181545000-1205841794575630336-1207349437312008192,1786181545000,1786186361000,1,33.44,5.889,5.678383426727797
1207343873743912960,1786165450000-1205841794575630336-1207343873743912960,1786165450000,1786169678000,1,33.42,5.838,5.724563206577595
1262215068032958464,1786149662000-1205841794575630336-1262215068032958464,1786149662000,1786153994000,1,33.417,5.127,6.517846693973084
1207300311480270848,1786165586000-1205841794575630336-1207300311480270848,1786165586000,1786170499000,1,33.396,7.55,4.4233112582781455
1262094673921441792,1786166295000-1205841794575630336-1262094673921441792,1786166295000,1786171598000,1,33.39,5.045,6.618434093161547
1207349046952329216,1786149666000-1205841794575630336-1207349046952329216,1786149666000,1786153746000,1,33.387,5.353,6.237063328974407
1207295623846428672,1786179262000-1205841794575630336-1207295623846428672,1786179262000,1786184175000,1,33.38,6.809,4.902335144661477
1207298925560594432,1786152979000-1205841794575630336-1207298925560594432,1786152979000,1786156970000,1,33.375,5.821,5.733550936265247
1207323887637889024,1786188200000-1205841794575630336-1207323887637889024,1786188200000,1786193004000,1,33.372,6.946,4.804491793838181
1262095171030351872,1786148747000-1205841794575630336-1262095171030351872,1786148747000,1786153175000,1,33.37,5.562,5.999640417116145
1262207321350602752,1786163463000-1205841794575630336-1262207321350602752,1786163463000,1786168950000,1,33.353,5.692,5.859627547434997
1262014454330032128,1786173020000-1205841794575630336-1262014454330032128,1786173020000,1786177903000,1,33.352,5.473,6.093915585602046
1262217604475387904,1786184617000-1205841794575630336-1262217604475387904,1786184617000,1786189607000,1,33.351,4.832,6.902110927152318
1207343873743912960,1786181471000-1205841794575630336-1207343873743912960,1786181471000,1786185407000,1,33.35,5.469,6.098006948253794
1262014454330032128,1786158719000-1205841794575630336-1262014454330032128,1786158719000,1786162754000,1,33.343,4.505,7.401331853496116
1262122986631069696,1786173729000-1205841794575630336-1262122986631069696,1786173729000,1786180090000,1,33.342,8.049,4.142377935147223
1262207321350602752,1786179709000-1205841794575630336-1262207321350602752,1786179709000,1786185195000,1,33.337,5.97,5.5840871021775556
1262446617798115328,1786168739000-1205841794575630336-1262446617798115328,1786168739000,1786174793000,1,33.332,6.239,5.34252284019875
1262141240191746048,1786150023000-1205841794575630336-1262141240191746048,1786150023000,1786153940000,1,33.33,5.06,6.586956521739131
1207338261337341952,1786166030000-1205841794575630336-1207338261337341952,1786166030000,1786169588000,1,33.308,6.066,5.490933069568085
1262446617798115328,1786155526000-1205841794575630336-1262446617798115328,1786155526000,1786161399000,1,33.29,7.063,4.713294634008212
1262057864311078912,1786190833000-1205841794575630336-1262057864311078912,1786190833000,1786195541000,1,33.284,5.751,5.7875152147452615
1207323179056365568,1786183426000-1205841794575630336-1207323179056365568,1786183426000,1786189011000,1,33.266,5.243,6.344840740034331
1262065046691774464,1786164753000-1205841794575630336-1262065046691774464,1786164753000,1786169351000,1,33.261,6.209,5.356901272346595
1207299646611783680,1786189471000-1205841794575630336-1207299646611783680,1786189471000,1786193287000,1,33.259,5.213,6.3800115096873204
1207300243985530880,1786150079000-1205841794575630336-1207300243985530880,1786150079000,1786156494000,1,33.258,7.894,4.213073220167216
1262082433239482368,1786161365000-1205841794575630336-1262082433239482368,1786161365000,1786165788000,1,33.257,6.383,5.21024596584678
1262147773952688128,1786157834000-1205841794575630336-1262147773952688128,1786157834000,1786162027000,1,33.255,7.222,4.604680144004431
1262446617798115328,1786179740000-1205841794575630336-1262446617798115328,1786179740000,1786186371000,1,33.25,6.839,4.861821903787103
1262218053974753280,1786157290000-1205841794575630336-1262218053974753280,1786157290000,1786163064000,1,33.246,6.231,5.335580163697641
1262398205652369408,1786184234000-1205841794575630336-1262398205652369408,1786184234000,1786188330000,1,33.244,4.098,8.112249877989264
1207298556877078528,1786181119000-1205841794575630336-1207298556877078528,1786181119000,1786186973000,1,33.241,5.828,5.7036719286204525
1262211418871037952,1786186698000-1205841794575630336-1262211418871037952,1786186698000,1786191942000,1,33.234,5.688,5.8428270042194095
1262065169098342400,1786190579000-1205841794575630336-1262065169098342400,1786190579000,1786195522000,1,33.21,7.278,4.563066776586975
1262391862207971328,1786147893000-1205841794575630336-1262391862207971328,1786147893000,1786152972000,1,33.208,5.952,5.579301075268817
1262397266388320256,1786172497000-1205841794575630336-1262397266388320256,1786172497000,1786176288000,1,33.181,5.719,5.80188844203532
1262146233779093504,1786232275000-1205841794575630336-1262146233779093504,1786232275000,1786235405000,1,33.173,5.532,5.996565437454809
1262064901493358592,1786186040000-1205841794575630336-1262064901493358592,1786186040000,1786189484000,1,33.155,4.421,7.499434517077584
1207344194574614528,1786156764000-1205841794575630336-1207344194574614528,1786156764000,1786162177000,1,33.15,8.205,4.040219378427787
1262446617798115328,1786162171000-1205841794575630336-1262446617798115328,1786162171000,1786167570000,1,33.136,5.887,5.628673348055037
1262031851887788032,1786158815000-1205841794575630336-1262031851887788032,1786158815000,1786164419000,1,33.135,5.774,5.738656044336682
1207344194574614528,1786182261000-1205841794575630336-1207344194574614528,1786182261000,1786186877000,1,33.127,6.697,4.946543228311184
1262200874315284480,1786179051000-1205841794575630336-1262200874315284480,1786179051000,1786183728000,3,33.125,6.899,4.801420495724018
1262198895564292096,1786150034000-1205841794575630336-1262198895564292096,1786150034000,1786155963000,1,33.111,6.142,5.390915011396938
1263539756713639936,1786230668000-1205841794575630336-1263539756713639936,1786230668000,1786233408000,1,33.107,4.588,7.2159982563208365
1207296756182679552,1786149939000-1205841794575630336-1207296756182679552,1786149939000,1786154735000,1,33.092,6.393,5.17628656342875
1262197871185231872,1786156221000-1205841794575630336-1262197871185231872,1786156221000,1786160641000,1,33.09,6.778,4.881971082915315
1262198895564292096,1786178966000-1205841794575630336-1262198895564292096,1786178966000,1786185441000,1,33.056,6.174,5.354065435698088
1262023465255305216,1786189136000-1205841794575630336-1262023465255305216,1786189136000,1786193974000,1,33.051,4.917,6.721781574130568
1262197871185231872,1786177706000-1205841794575630336-1262197871185231872,1786177706000,1786181727000,1,33.038,4.881,6.7686949395615645
1262198895564292096,1786164445000-1205841794575630336-1262198895564292096,1786164445000,1786170352000,1,33.008,6.323,5.220306816384627
1262029917936156672,1786148406000-1205841794575630336-1262029917936156672,1786148406000,1786153785000,1,32.996,5.043,6.5429307951616105
1262198895564292096,1786156866000-1205841794575630336-1262198895564292096,1786156866000,1786162582000,1,32.994,6.016,5.484375
1207341648170713088,1786164043000-1205841794575630336-1207341648170713088,1786164043000,1786168816000,1,32.983,5.263,6.266958008740262
1262015466759520256,1786176724000-1205841794575630336-1262015466759520256,1786176724000,1786180095000,1,32.972,4.423,7.454668776848293
1262198895564292096,1786171131000-1205841794575630336-1262198895564292096,1786171131000,1786176921000,1,32.964,6.057,5.442298167409608
1207299325219045376,1786168652000-1205841794575630336-1207299325219045376,1786168652000,1786172756000,1,32.95,6.139,5.367323668349894
1207295082248536064,1786157438000-1205841794575630336-1207295082248536064,1786157438000,1786162049000,1,32.949,7.194,4.5800667222685565
1312171955381600256,1786184822000-1205841794575630336-1312171955381600256,1786184822000,1786188188000,1,32.932,5.104,6.452194357366771
1207323887637889024,1786163465000-1205841794575630336-1207323887637889024,1786163465000,1786168541000,1,32.917,6.364,5.172375864236329
1262059083335204864,1786148557000-1205841794575630336-1262059083335204864,1786148557000,1786152814000,1,32.913,3.321,9.910569105691055
1207355284746403840,1786161703000-1205841794575630336-1207355284746403840,1786161703000,1786165601000,1,32.907,12.267,2.6825629738322325
1207351512045453312,1786183473000-1205841794575630336-1207351512045453312,1786183473000,1786187379000,1,32.904,9.499,3.4639435730076853
1207323179056365568,1786168768000-1205841794575630336-1207323179056365568,1786168768000,1786174296000,1,32.896,5.397,6.095238095238095
1207344765822042112,1786187359000-1205841794575630336-1207344765822042112,1786187359000,1786192580000,1,32.885,5.207,6.315536777415018
1207323646184390656,1786179824000-1205841794575630336-1207323646184390656,1786179824000,1786183884000,1,32.87,7.707,4.2649539379784605
1262059083335204864,1786180810000-1205841794575630336-1262059083335204864,1786180810000,1786185108000,1,32.859,3.67,8.95340599455041
1262203570967543808,1786170517000-1205841794575630336-1262203570967543808,1786170517000,1786175466000,1,32.843,5.324,6.16885800150263
1262059083335204864,1786165389000-1205841794575630336-1262059083335204864,1786165389000,1786169879000,1,32.839,3.307,9.930148170547323
1262031102311137280,1786175427000-1205841794575630336-1262031102311137280,1786175427000,1786179445000,1,32.837,5.448,6.027349486049927
1207323179056365568,1786177820000-1205841794575630336-1207323179056365568,1786177820000,1786183331000,1,32.832,5.33,6.159849906191369
1262206911332220928,1786184377000-1205841794575630336-1262206911332220928,1786184377000,1786189736000,1,32.816,5.774,5.68340838240388
1207323179056365568,1786148980000-1205841794575630336-1207323179056365568,1786148980000,1786153591000,1,32.799,4.646,7.059621179509255
1262203570967543808,1786183767000-1205841794575630336-1262203570967543808,1786183767000,1786188078000,1,32.782,4.829,6.788569061917581
1262457404793028608,1786148849000-1205841794575630336-1262457404793028608,1786148849000,1786153213000,1,32.766,4.987,6.570282735111289
1207323179056365568,1786162187000-1205841794575630336-1207323179056365568,1786162187000,1786167941000,1,32.763,5.273,6.213351033567229
1262196772147560448,1786148461000-1205841794575630336-1262196772147560448,1786148461000,1786153423000,1,32.763,5.477,5.981924411174
1207336641052540928,1786166647000-1205841794575630336-1207336641052540928,1786166647000,1786171345000,1,32.762,6.717,4.8774750632722945
1207323887637889024,1786149535000-1205841794575630336-1207323887637889024,1786149535000,1786153669000,1,32.76,7.137,4.590163934426229
1262012279705042944,1786163848000-1205841794575630336-1262012279705042944,1786163848000,1786168399000,1,32.756,5.088,6.437893081761006
1207299325219045376,1786162394000-1205841794575630336-1207299325219045376,1786162394000,1786168248000,1,32.755,8.166,4.011143766838109
1207324279016783872,1786186489000-1205841794575630336-1207324279016783872,1786186489000,1786190090000,1,32.754,6.517,5.025932177382231
1207344502243590144,1786185180000-1205841794575630336-1207344502243590144,1786185180000,1786191139000,1,32.748,6.921,4.731686172518422
1207352152045912064,1786167156000-1205841794575630336-1207352152045912064,1786167156000,1786170490000,1,32.713,4.941,6.620724549686298
1207323179056365568,1786154568000-1205841794575630336-1207323179056365568,1786154568000,1786159774000,1,32.702,5.0,6.5404
1262017389168427008,1786182824000-1205841794575630336-1262017389168427008,1786182824000,1786187517000,1,32.691,4.613,7.086711467591589
1262053180183674880,1786184433000-1205841794575630336-1262053180183674880,1786184433000,1786188987000,1,32.689,5.906,5.53487978327125
1262226261292351488,1786154001000-1205841794575630336-1262226261292351488,1786154001000,1786157588000,1,32.686,4.901,6.669251173229953
1262451606931111936,1786184554000-1205841794575630336-1262451606931111936,1786184554000,1786190228000,1,32.686,5.318,6.146295599849568
1207343693506281472,1786165364000-1205841794575630336-1207343693506281472,1786165364000,1786169638000,1,32.684,4.582,7.133129637712789
1262017389168427008,1786156638000-1205841794575630336-1262017389168427008,1786156638000,1786161979000,1,32.683,5.859,5.578255675029869
1262017389168427008,1786172949000-1205841794575630336-1262017389168427008,1786172949000,1786178091000,1,32.677,5.072,6.4426261829652995
1207344928271630336,1786185298000-1205841794575630336-1207344928271630336,1786185298000,1786190937000,1,32.673,7.272,4.492986798679868
1262017389168427008,1786178202000-1205841794575630336-1262017389168427008,1786178202000,1786182481000,1,32.644,4.533,7.2014118685197435
1207353084078981120,1786161571000-1205841794575630336-1207353084078981120,1786161571000,1786165062000,1,32.632,5.673,5.752159351313238
1262017389168427008,1786187925000-1205841794575630336-1262017389168427008,1786187925000,1786192858000,1,32.627,4.811,6.781750155892746
1207345153560281088,1786181240000-1205841794575630336-1207345153560281088,1786181240000,1786187050000,1,32.626,8.966,3.6388579076511265
1262125582469038080,1786177308000-1205841794575630336-1262125582469038080,1786177308000,1786181400000,1,32.625,7.886,4.137078366725843
1207343693506281472,1786149608000-1205841794575630336-1207343693506281472,1786149608000,1786153498000,1,32.624,4.578,7.126256006989952
1262058466403418112,1786173570000-1205841794575630336-1262058466403418112,1786173570000,1786178511000,1,32.619,5.827,5.59790629826669
1262055781134499840,1786148724000-1205841794575630336-1262055781134499840,1786148724000,1786153197000,1,32.61,5.754,5.667361835245047
1262219904484900864,1786185435000-1205841794575630336-1262219904484900864,1786185435000,1786190131000,1,32.608,4.539,7.183961224939414
1262059083335204864,1786158932000-1205841794575630336-1262059083335204864,1786158932000,1786164222000,2,32.6,3.4669999999999996,9.40294202480531
1207344928271630336,1786150585000-1205841794575630336-1207344928271630336,1786150585000,1786155635000,1,32.6,6.396,5.096935584740463
1262075037771366400,1786173854000-1205841794575630336-1262075037771366400,1786173854000,1786178227000,1,32.585,6.454,5.04880694143167
1262451606931111936,1786161392000-1205841794575630336-1262451606931111936,1786161392000,1786167108000,1,32.577,5.475,5.95013698630137
1262218902474063872,1786163424000-1205841794575630336-1262218902474063872,1786163424000,1786169157000,1,32.571,6.391,5.096385542168674
1262207321350602752,1786149020000-1205841794575630336-1262207321350602752,1786149020000,1786154361000,1,32.57,5.904,5.51659891598916
1207300243985530880,1786167512000-1205841794575630336-1207300243985530880,1786167512000,1786174423000,1,32.568,7.768,4.192584963954686
1262219904484900864,1786148510000-1205841794575630336-1262219904484900864,1786148510000,1786153867000,1,32.564,4.881,6.67158369186642
1262124672913244160,1786148716000-1205841794575630336-1262124672913244160,1786148716000,1786152276000,1,32.562,5.854,5.562350529552442
1262058466403418112,1786167421000-1205841794575630336-1262058466403418112,1786167421000,1786172403000,1,32.556,5.88,5.536734693877551
1262457404793028608,1786171221000-1205841794575630336-1262457404793028608,1786171221000,1786175580000,1,32.518,4.509,7.211798624972277
1207300311480270848,1786172338000-1205841794575630336-1207300311480270848,1786172338000,1786176902000,1,32.515,6.661,4.8813991893109145
1262223799210737664,1786162798000-1205841794575630336-1262223799210737664,1786162798000,1786168655000,1,32.507,6.083,5.34390925530166
1207323333964595200,1786194650000-1205841794575630336-1207323333964595200,1786194650000,1786199344000,1,32.502,4.912,6.616856677524431
1262058466403418112,1786188379000-1205841794575630336-1262058466403418112,1786188379000,1786192742000,1,32.502,5.012,6.4848363926576225
1207344850932858880,1786185614000-1205841794575630336-1207344850932858880,1786185614000,1786190234000,1,32.5,5.911,5.4982236508205045
1207344850932858880,1786170679000-1205841794575630336-1207344850932858880,1786170679000,1786175757000,1,32.444,5.705,5.686941279579317
1262207321350602752,1786169987000-1205841794575630336-1262207321350602752,1786169987000,1786175087000,1,32.438,5.532,5.863702096890817
1262219904484900864,1786179695000-1205841794575630336-1262219904484900864,1786179695000,1786184364000,1,32.435,5.065,6.4037512339585385
1262060732061581312,1786186107000-1205841794575630336-1262060732061581312,1786186107000,1786190350000,1,32.428,6.012,5.3938789088489685
1262226918422347776,1786153330000-1205841794575630336-1262226918422347776,1786153330000,1786158096000,1,32.425,6.748,4.805127445168939
1262223799210737664,1786156006000-1205841794575630336-1262223799210737664,1786156006000,1786161948000,1,32.423,6.211,5.220254387377234
1262125582469038080,1786182677000-1205841794575630336-1262125582469038080,1786182677000,1786186256000,1,32.405,7.254,4.467190515577613
1262223799210737664,1786179559000-1205841794575630336-1262223799210737664,1786179559000,1786184731000,1,32.399,5.336,6.071776611694153
1262223799210737664,1786186440000-1205841794575630336-1262223799210737664,1786186440000,1786192044000,1,32.397,5.716,5.66777466759972
1262210443624054784,1786157885000-1205841794575630336-1262210443624054784,1786157885000,1786162818000,2,32.375,5.695,5.684811237928007
1262125582469038080,1786162462000-1205841794575630336-1262125582469038080,1786162462000,1786166554000,1,32.37,7.673,4.218688909161997
1262069309480370176,1786165137000-1205841794575630336-1262069309480370176,1786165137000,1786170252000,1,32.358,5.034,6.427890345649582
1262219904484900864,1786167552000-1205841794575630336-1262219904484900864,1786167552000,1786172019000,1,32.357,4.734,6.83502323616392
1262069309480370176,1786181232000-1205841794575630336-1262069309480370176,1786181232000,1786185825000,1,32.34,5.065,6.384995064165844
1262069309480370176,1786149212000-1205841794575630336-1262069309480370176,1786149212000,1786154049000,1,32.325,5.2,6.216346153846154
1262069309480370176,1786155127000-1205841794575630336-1262069309480370176,1786155127000,1786160276000,1,32.313,4.971,6.500301750150875
1262014454330032128,1786188022000-1205841794575630336-1262014454330032128,1786188022000,1786193051000,1,32.311,5.194,6.220831728917982
1341890676589068288,1786177689000-1205841794575630336-1341890676589068288,1786177689000,1786181064000,1,32.297,2.319,13.927123760241482
1262069309480370176,1786187718000-1205841794575630336-1262069309480370176,1786187718000,1786192569000,1,32.295,4.905,6.584097859327217
1262223799210737664,1786170311000-1205841794575630336-1262223799210737664,1786170311000,1786176125000,1,32.29,6.177,5.227456694188118
1262069309480370176,1786171299000-1205841794575630336-1262069309480370176,1786171299000,1786176182000,1,32.288,5.147,6.27316883621527
1207301509704843264,1786189063000-1205841794575630336-1207301509704843264,1786189063000,1786193315000,1,32.286,6.225,5.186506024096386
1262447988672823296,1786171132000-1205841794575630336-1262447988672823296,1786171132000,1786175347000,1,32.284,5.688,5.675808720112518
1207343693506281472,1786180287000-1205841794575630336-1207343693506281472,1786180287000,1786184463000,1,32.278,4.196,7.69256434699714
1207297779945177088,1786186292000-1205841794575630336-1207297779945177088,1786186292000,1786190999000,1,32.274,4.579,7.048263813059621
1207324279016783872,1786176444000-1205841794575630336-1207324279016783872,1786176444000,1786179555000,1,32.269,5.13,6.290253411306042
1207302222979792896,1786185285000-1205841794575630336-1207302222979792896,1786185285000,1786190563000,1,32.265,6.505,4.960030745580323
1262064458277060608,1786187255000-1205841794575630336-1262064458277060608,1786187255000,1786190822000,1,32.265,3.993,8.08039068369647
1262029765712281600,1786151091000-1205841794575630336-1262029765712281600,1786151091000,1786155735000,1,32.256,4.638,6.954721862871928
1262031851887788032,1786177758000-1205841794575630336-1262031851887788032,1786177758000,1786182355000,1,32.256,5.022,6.422939068100358
1207340134236684288,1786148523000-1205841794575630336-1207340134236684288,1786148523000,1786153264000,1,32.252,5.53,5.832188065099458
1207345779841171456,1786152109000-1205841794575630336-1207345779841171456,1786152109000,1786158768000,1,32.239,7.028,4.587222538417757
1262399942043893760,1786156749000-1205841794575630336-1262399942043893760,1786156749000,1786162103000,1,32.237,6.85,4.706131386861315
1262399942043893760,1786172027000-1205841794575630336-1262399942043893760,1786172027000,1786177154000,1,32.235,6.551,4.920622805678522
1207343447996891136,1786163806000-1205841794575630336-1207343447996891136,1786163806000,1786168384000,1,32.233,5.026,6.41325109430959
1207345779841171456,1786159162000-1205841794575630336-1207345779841171456,1786159162000,1786164964000,1,32.232,6.12,5.266666666666667
1262082433239482368,1786185883000-1205841794575630336-1262082433239482368,1786185883000,1786190028000,1,32.208,5.17,6.229787234042553
1207324279016783872,1786165079000-1205841794575630336-1207324279016783872,1786165079000,1786168906000,1,32.201,5.636,5.713449254790632
1262200218284195840,1786184120000-1205841794575630336-1262200218284195840,1786184120000,1786188891000,1,32.191,4.946,6.508491710473111
1207296756182679552,1786154999000-1205841794575630336-1207296756182679552,1786154999000,1786161276000,1,32.187,7.082,4.54490256989551
1207299466990714880,1786152832000-1205841794575630336-1207299466990714880,1786152832000,1786157565000,1,32.178,5.781,5.566165023352361
1207298556877078528,1786188209000-1205841794575630336-1207298556877078528,1786188209000,1786193643000,1,32.173,8.661,3.714698071816188
1262392787152666624,1786153906000-1205841794575630336-1262392787152666624,1786153906000,1786157761000,1,32.173,6.031,5.3346045431935005
1262195787379507200,1786179578000-1205841794575630336-1262195787379507200,1786179578000,1786183583000,1,32.17,5.113,6.2918052024251905
1207343693506281472,1786170070000-1205841794575630336-1207343693506281472,1786170070000,1786173806000,1,32.169,4.159,7.734792017311854
1207324279016783872,1786172332000-1205841794575630336-1207324279016783872,1786172332000,1786175862000,1,32.159,5.679,5.662792745201619
1262146790958825472,1786185054000-1205841794575630336-1262146790958825472,1786185054000,1786189593000,1,32.149,6.137,5.23855303894411
1262212560963239936,1786184358000-1205841794575630336-1262212560963239936,1786184358000,1786189288000,1,32.147,6.036,5.325878064943671
1207295419306999808,1786181053000-1205841794575630336-1207295419306999808,1786181053000,1786185212000,1,32.145,4.674,6.877406931964057
1262135818873470976,1786164142000-1205841794575630336-1262135818873470976,1786164142000,1786169578000,1,32.137,4.841,6.6385044412311505
1207295419306999808,1786149578000-1205841794575630336-1207295419306999808,1786149578000,1786152888000,1,32.131,4.303,7.467115965605392
1262226261292351488,1786182846000-1205841794575630336-1262226261292351488,1786182846000,1786186559000,1,32.125,4.224,7.605350378787878
1262398835095764992,1786151312000-1205841794575630336-1262398835095764992,1786151312000,1786155885000,1,32.125,6.326,5.078248498261145
1207300019657375744,1786181773000-1205841794575630336-1207300019657375744,1786181773000,1786188942000,1,32.122,6.667,4.818059097045148
1262015466759520256,1786148866000-1205841794575630336-1262015466759520256,1786148866000,1786153573000,1,32.111,4.548,7.06046613896218
1262146790958825472,1786150121000-1205841794575630336-1262146790958825472,1786150121000,1786154153000,1,32.101,5.422,5.920509037255625
1262074002986237952,1786169372000-1205841794575630336-1262074002986237952,1786169372000,1786173817000,1,32.098,7.387,4.345201028834439
1262457404793028608,1786164068000-1205841794575630336-1262457404793028608,1786164068000,1786168137000,1,32.094,4.396,7.300727934485897
1262224710737854464,1786148491000-1205841794575630336-1262224710737854464,1786148491000,1786153643000,1,32.091,4.659,6.887958789439795
1262200218284195840,1786153492000-1205841794575630336-1262200218284195840,1786153492000,1786158290000,1,32.089,5.598,5.73222579492676
1262135818873470976,1786153255000-1205841794575630336-1262135818873470976,1786153255000,1786158616000,1,32.085,4.949,6.483127904627198
1262015466759520256,1786165127000-1205841794575630336-1262015466759520256,1786165127000,1786168891000,1,32.071,4.053,7.912904021712311
1262224710737854464,1786188130000-1205841794575630336-1262224710737854464,1786188130000,1786193696000,1,32.069,5.5,5.830727272727273
1262015466759520256,1786172237000-1205841794575630336-1262015466759520256,1786172237000,1786176442000,1,32.056,4.553,7.040632549967055
1262082433239482368,1786151272000-1205841794575630336-1262082433239482368,1786151272000,1786156117000,1,32.049,6.294,5.091992373689228
1262201008419766272,1786148307000-1205841794575630336-1262201008419766272,1786148307000,1786152822000,1,32.047,4.251,7.538696777228886
1262201008419766272,1786165872000-1205841794575630336-1262201008419766272,1786165872000,1786170590000,1,32.046,5.288,6.060136157337367
1262201008419766272,1786183839000-1205841794575630336-1262201008419766272,1786183839000,1786188798000,1,32.036,4.164,7.693563880883766
1262201008419766272,1786177967000-1205841794575630336-1262201008419766272,1786177967000,1786182769000,1,32.035,4.991,6.418553396113003
1262015466759520256,1786182493000-1205841794575630336-1262015466759520256,1786182493000,1786186017000,1,32.027,4.335,7.38800461361015
1262215653910118400,1786150749000-1205841794575630336-1262215653910118400,1786150749000,1786154324000,1,32.001,4.397,7.277916761428245
1262212560963239936,1786170007000-1205841794575630336-1262212560963239936,1786170007000,1786175407000,1,31.993,6.585,4.858466211085801
1207347065403736064,1786163999000-1205841794575630336-1207347065403736064,1786163999000,1786169960000,1,31.976,5.484,5.830780452224653
