vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268894298644938752,1786978527000-649034868264558592-1268894298644938752,1786978527000,1786981826000,1,3.74,3.264,1.1458333333333335
933044705925529600,1786973561000-649034868264558592-933044705925529600,1786973561000,1786973760000,1,3.697,1.001,3.6933066933066936
930508235230674944,1787008620000-649034868264558592-930508235230674944,1787008620000,1787008920000,1,3.669,1.222,3.002454991816694
1289228109731594240,1786937546000-649034868264558592-1289228109731594240,1786937546000,1786938044000,1,3.48,0.883,3.9411098527746318
1289228109731594240,1786944729000-649034868264558592-1289228109731594240,1786944729000,1786945296000,1,3.412,1.232,2.7694805194805197
1289228109731594240,1786928676000-649034868264558592-1289228109731594240,1786928676000,1786928822000,1,3.357,0.592,5.670608108108109
1289228109731594240,1786991255000-649034868264558592-1289228109731594240,1786991255000,1786991445000,1,3.285,0.569,5.77328646748682
1289228109731594240,1787007592000-649034868264558592-1289228109731594240,1787007592000,1787007821000,1,3.049,0.56,5.444642857142856
1289228109731594240,1786941769000-649034868264558592-1289228109731594240,1786941769000,1786941981000,1,3.045,1.023,2.9765395894428153
1289228109731594240,1786987451000-649034868264558592-1289228109731594240,1786987451000,1786987598000,1,2.826,0.495,5.709090909090909
1268894231850647552,1786976130000-649034868264558592-1268894231850647552,1786976130000,1786977744000,1,2.775,1.927,1.4400622729631551
1289228109731594240,1786987212000-649034868264558592-1289228109731594240,1786987212000,1786987358000,1,2.736,0.459,5.96078431372549
1289228109731594240,1786996141000-649034868264558592-1289228109731594240,1786996141000,1786996295000,1,2.726,0.494,5.518218623481782
1289228109731594240,1786926690000-649034868264558592-1289228109731594240,1786926690000,1786927027000,1,2.674,0.575,4.650434782608696
1537489451758911488,1786959725000-649034868264558592-1537489451758911488,1786959725000,1786962472000,1,2.45,2.522,0.971451229183188
682178685842751488,1786975197000-649034868264558592-682178685842751488,1786975197000,1786978308000,1,2.406,2.728,0.8819648093841642
1289228109731594240,1786991668000-649034868264558592-1289228109731594240,1786991668000,1786991846000,1,2.393,0.416,5.752403846153846
1192134642870779904,1786975505000-649034868264558592-1192134642870779904,1786975505000,1786976926000,1,2.34,1.607,1.4561294337274424
1140330319757443072,1786945224000-649034868264558592-1140330319757443072,1786945224000,1786946121000,1,2.261,1.159,1.9508196721311475
1476550907393998848,1786966838000-649034868264558592-1476550907393998848,1786966838000,1786967963000,1,2.252,1.668,1.3501199040767384
1561408916011614208,1786974196000-649034868264558592-1561408916011614208,1786974196000,1786976063000,1,2.177,2.888,0.753808864265928
1494312366358134784,1786963147000-649034868264558592-1494312366358134784,1786963147000,1786963572000,1,2.158,1.269,1.7005516154452325
1289228109731594240,1787006673000-649034868264558592-1289228109731594240,1787006673000,1787006831000,1,2.154,0.402,5.35820895522388
1474013287929610240,1786974879000-649034868264558592-1474013287929610240,1786974879000,1786976240000,1,2.135,1.595,1.3385579937304075
1552709318082560000,1786977100000-649034868264558592-1552709318082560000,1786977100000,1786979165000,1,2.111,1.66,1.271686746987952
1289228109731594240,1786935240000-649034868264558592-1289228109731594240,1786935240000,1786935389000,1,2.1,0.38,5.526315789473684
1289228109731594240,1786987688000-649034868264558592-1289228109731594240,1786987688000,1786987883000,1,1.887,0.387,4.875968992248062
1494312585351135232,1786948042000-649034868264558592-1494312585351135232,1786948042000,1786950703000,1,1.845,3.271,0.5640476918373586
1289228109731594240,1787008870000-649034868264558592-1289228109731594240,1787008870000,1787008949000,1,1.664,0.306,5.437908496732026
1284476928488636416,1786972869000-649034868264558592-1284476928488636416,1786972869000,1786973623000,1,1.663,0.925,1.7978378378378377
1268894231850647552,1786911805000-649034868264558592-1268894231850647552,1786931602000,1786933075000,1,1.65,1.021,1.6160626836434868
1552709318082560000,1786903466000-649034868264558592-1552709318082560000,1786942775000,1786943641000,1,1.28,0.795,1.6100628930817609
1289228109731594240,1786980228000-649034868264558592-1289228109731594240,1786980228000,1786980490000,1,1.07,0.245,4.36734693877551
1474013563159838720,1786954438000-649034868264558592-1474013563159838720,1786954438000,1786955733000,1,1.037,0.912,1.1370614035087718
1289228109731594240,1786967947000-649034868264558592-1289228109731594240,1786967947000,1786968274000,1,0.963,0.494,1.9493927125506072
1537489444636983296,1786932255000-649034868264558592-1537489444636983296,1786932255000,1786933246000,1,0.84,0.778,1.0796915167095116
1474013221449891840,1786944324000-649034868264558592-1474013221449891840,1786944324000,1786945458000,1,0.73,0.8,0.9125
1474013287929610240,1786946891000-649034868264558592-1474013287929610240,1786946891000,1786947427000,1,0.722,0.366,1.9726775956284153
1192134642870779904,1786934960000-649034868264558592-1192134642870779904,1786934960000,1786935895000,1,0.685,0.642,1.0669781931464175
1552709327888842752,1786950744000-649034868264558592-1552709327888842752,1786950744000,1786951775000,1,0.677,0.63,1.0746031746031746
1140330319757443072,1786944190000-649034868264558592-1140330319757443072,1786944190000,1786944670000,1,0.638,0.627,1.0175438596491229
1289228109731594240,1787010850000-649034868264558592-1289228109731594240,1787010850000,1787011010000,1,0.605,0.11,5.5
1289228109731594240,1786997489000-649034868264558592-1289228109731594240,1786997489000,1786997667000,1,0.538,0.098,5.4897959183673475
1289228109731594240,1786965136000-649034868264558592-1289228109731594240,1786965136000,1786967067000,1,0.462,1.255,0.3681274900398407
682178375686553600,1786930150000-649034868264558592-682178375686553600,1786930150000,1786930495000,1,0.425,0.429,0.9906759906759907
1334832578175172608,1786949977000-649034868264558592-1334832578175172608,1786949977000,1786950897000,1,0.354,0.907,0.3902976846747519
1289228109731594240,1786979787000-649034868264558592-1289228109731594240,1786979787000,1786980026000,1,0.263,0.226,1.163716814159292
682178375686553600,1786928917000-649034868264558592-682178375686553600,1786928917000,1786929039000,1,0.249,0.669,0.3721973094170403
1537489458834702336,1786970578000-649034868264558592-1537489458834702336,1786970578000,1786971248000,1,0.174,0.684,0.25438596491228066
1192134868188790784,1786977038000-649034868264558592-1192134868188790784,1786977038000,1786979928000,1,0.173,1.208,0.1432119205298013
1066488795177680896,1786932741000-649034868264558592-1066488795177680896,1786932741000,1786935003000,1,0.162,1.876,0.0863539445628998
1192134793974775808,1786978413000-649034868264558592-1192134793974775808,1786978413000,1786979442000,1,0.151,0.561,0.2691622103386809
1536322320262496256,1786950149000-649034868264558592-1536322320262496256,1786950149000,1786951737000,1,0.15,0.968,0.15495867768595042
1268893877926887424,1786964205000-649034868264558592-1268893877926887424,1786964205000,1786964446000,1,0.14,0.21,0.6666666666666667
1140330319757443072,1786948787000-649034868264558592-1140330319757443072,1786948787000,1786949153000,1,0.108,0.328,0.3292682926829268
1474013287929610240,1786945444000-649034868264558592-1474013287929610240,1786945444000,1786945886000,1,0.105,0.325,0.32307692307692304
1494312472553717760,1786970276000-649034868264558592-1494312472553717760,1786970276000,1786971874000,1,0.104,1.399,0.07433881343817011
1552709318082560000,1786945210000-649034868264558592-1552709318082560000,1786945210000,1786946915000,1,0.1,1.07,0.09345794392523364
1268893877926887424,1786936312000-649034868264558592-1268893877926887424,1786936312000,1786937696000,1,0.097,0.897,0.10813823857302118
1220369364222476288,1786962589000-649034868264558592-1220369364222476288,1786962589000,1786962911000,1,0.095,0.436,0.21788990825688073
1494312585351135232,1786952359000-649034868264558592-1494312585351135232,1786952359000,1786952600000,1,0.094,0.24,0.39166666666666666
1494312254978392064,1786946519000-649034868264558592-1494312254978392064,1786946519000,1786946883000,1,0.093,0.259,0.3590733590733591
1552709318082560000,1786979556000-649034868264558592-1552709318082560000,1786979556000,1786979934000,1,0.084,0.228,0.368421052631579
1268893877926887424,1786967166000-649034868264558592-1268893877926887424,1786967166000,1786969915000,1,0.082,2.314,0.03543647363872083
1289228109731594240,1787004463000-649034868264558592-1289228109731594240,1787004463000,1787004601000,1,0.072,0.013,5.538461538461538
1552709327888842752,1786948778000-649034868264558592-1552709327888842752,1786948778000,1786949126000,1,0.07,0.372,0.18817204301075272
1552709327888842752,1786948074000-649034868264558592-1552709327888842752,1786948074000,1786948506000,1,0.065,0.277,0.2346570397111913
1334832669606805504,1786943322000-649034868264558592-1334832669606805504,1786943322000,1786946030000,1,0.064,1.535,0.04169381107491857
1284476928488636416,1786945957000-649034868264558592-1284476928488636416,1786945957000,1786946867000,1,0.062,0.376,0.16489361702127658
1474016264899788800,1786949376000-649034868264558592-1474016264899788800,1786949376000,1786951131000,1,0.059,1.694,0.03482880755608028
1561408897250492416,1786952904000-649034868264558592-1561408897250492416,1786952904000,1786954823000,1,0.057,1.744,0.03268348623853211
1220369221305761792,1786967656000-649034868264558592-1220369221305761792,1786967656000,1786967966000,1,0.054,0.168,0.3214285714285714
1220369221305761792,1786938613000-649034868264558592-1220369221305761792,1786938613000,1786939422000,1,0.053,0.475,0.11157894736842106
1494312366358134784,1786958005000-649034868264558592-1494312366358134784,1786958005000,1786960146000,1,0.053,1.761,0.030096536059057356
1537489451758911488,1786962479000-649034868264558592-1537489451758911488,1786962479000,1786962846000,1,0.051,0.281,0.18149466192170816
1268893773056704512,1786971590000-649034868264558592-1268893773056704512,1786971590000,1786972020000,1,0.048,0.373,0.128686327077748
1268893877926887424,1786938418000-649034868264558592-1268893877926887424,1786938418000,1786938766000,1,0.048,0.361,0.1329639889196676
1406271868830220288,1786946718000-649034868264558592-1406271868830220288,1786946718000,1786946946000,1,0.047,0.129,0.3643410852713178
1334833501215653888,1786952241000-649034868264558592-1334833501215653888,1786952241000,1786952777000,1,0.045,0.183,0.2459016393442623
1284477133422329856,1786953066000-649034868264558592-1284477133422329856,1786953066000,1786953254000,1,0.043,0.076,0.5657894736842105
1066488795177680896,1786971800000-649034868264558592-1066488795177680896,1786971800000,1786972083000,1,0.042,0.398,0.10552763819095477
1066488795177680896,1786952443000-649034868264558592-1066488795177680896,1786952443000,1786953045000,1,0.04,0.567,0.07054673721340389
933044705925529600,1786951340000-649034868264558592-933044705925529600,1786951340000,1786951589000,1,0.04,0.147,0.272108843537415
1186996414987632640,1786962695000-649034868264558592-1186996414987632640,1786962695000,1786963144000,1,0.036,0.268,0.1343283582089552
1066488795177680896,1786959201000-649034868264558592-1066488795177680896,1786959201000,1786959582000,1,0.035,0.232,0.15086206896551724
1186996301657538560,1786960621000-649034868264558592-1186996301657538560,1786960621000,1786961562000,1,0.033,0.883,0.03737259343148358
1494312585351135232,1786952922000-649034868264558592-1494312585351135232,1786952922000,1786953131000,1,0.033,0.087,0.37931034482758624
1268893877926887424,1786944311000-649034868264558592-1268893877926887424,1786944311000,1786946621000,1,0.03,1.712,0.017523364485981307
1284477133422329856,1786968380000-649034868264558592-1284477133422329856,1786968380000,1786968730000,1,0.03,0.137,0.218978102189781
1289228109731594240,1786997943000-649034868264558592-1289228109731594240,1786997943000,1786998007000,1,0.03,0.029,1.0344827586206895
1537489444636983296,1786947206000-649034868264558592-1537489444636983296,1786947206000,1786957786000,1,0.03,5.479,0.005475451724767293
1066488845387694080,1786938169000-649034868264558592-1066488845387694080,1786938169000,1786938725000,1,0.029,0.685,0.042335766423357665
1268894231850647552,1786949109000-649034868264558592-1268894231850647552,1786949109000,1786949701000,1,0.029,0.153,0.18954248366013074
1284476928488636416,1786940531000-649034868264558592-1284476928488636416,1786940531000,1786940961000,1,0.029,0.843,0.03440094899169632
1536322320262496256,1786952754000-649034868264558592-1536322320262496256,1786952754000,1786952936000,1,0.029,0.125,0.232
1146409880471470080,1786953393000-649034868264558592-1146409880471470080,1786953393000,1786953968000,1,0.027,0.518,0.052123552123552123
1494313280225673216,1786967551000-649034868264558592-1494313280225673216,1786967551000,1786967791000,1,0.027,0.199,0.135678391959799
1474013221449891840,1786969300000-649034868264558592-1474013221449891840,1786969300000,1786969867000,1,0.025,0.41,0.06097560975609757
1536322320262496256,1786951797000-649034868264558592-1536322320262496256,1786951797000,1786952689000,1,0.025,0.603,0.04145936981757878
1552709327888842752,1786960319000-649034868264558592-1552709327888842752,1786960319000,1786960757000,1,0.024,0.368,0.06521739130434782
1268894231850647552,1786978082000-649034868264558592-1268894231850647552,1786978082000,1786978297000,1,0.022,0.05,0.43999999999999995
1474016264899788800,1786960709000-649034868264558592-1474016264899788800,1786960709000,1786961948000,1,0.021,1.101,0.01907356948228883
682178685842751488,1786944664000-649034868264558592-682178685842751488,1786944664000,1786945079000,1,0.021,0.217,0.09677419354838711
1537489458834702336,1786971255000-649034868264558592-1537489458834702336,1786971255000,1786971387000,1,0.02,0.054,0.3703703703703704
1220369364222476288,1786966762000-649034868264558592-1220369364222476288,1786966762000,1786968503000,1,0.018,1.371,0.01312910284463895
1268893877926887424,1786977511000-649034868264558592-1268893877926887424,1786977511000,1786978097000,1,0.017,0.324,0.05246913580246914
1552709318082560000,1786943904000-649034868264558592-1552709318082560000,1786943904000,1786944307000,1,0.017,0.13,0.13076923076923078
1151974728106246144,1786973655000-649034868264558592-1151974728106246144,1786973655000,1786975092000,1,0.016,1.074,0.0148975791433892
1334832234422599680,1786949482000-649034868264558592-1334832234422599680,1786949482000,1786949913000,1,0.016,0.395,0.04050632911392405
1284476928488636416,1786941860000-649034868264558592-1284476928488636416,1786941860000,1786942031000,1,0.015,0.078,0.1923076923076923
1284477133422329856,1786964209000-649034868264558592-1284477133422329856,1786964209000,1786964413000,1,0.015,0.069,0.21739130434782605
1474016264899788800,1786948407000-649034868264558592-1474016264899788800,1786948407000,1786948587000,1,0.014,0.033,0.42424242424242425
682178685842751488,1786960267000-649034868264558592-682178685842751488,1786960267000,1786960643000,1,0.013,0.477,0.027253668763102725
1186996301657538560,1786961617000-649034868264558592-1186996301657538560,1786961617000,1786962839000,1,0.012,1.096,0.01094890510948905
1268894231850647552,1786964296000-649034868264558592-1268894231850647552,1786964296000,1786964636000,1,0.012,0.381,0.031496062992125984
1334833501215653888,1786950214000-649034868264558592-1334833501215653888,1786950214000,1786950431000,1,0.012,0.062,0.1935483870967742
1474013287929610240,1786960504000-649034868264558592-1474013287929610240,1786960504000,1786960740000,1,0.012,0.094,0.1276595744680851
1066488795177680896,1786972470000-649034868264558592-1066488795177680896,1786972470000,1786972691000,1,0.011,0.11,0.09999999999999999
1268894231850647552,1786953892000-649034868264558592-1268894231850647552,1786953892000,1786954185000,1,0.011,0.17,0.06470588235294117
1474013221449891840,1786960919000-649034868264558592-1474013221449891840,1786960919000,1786961335000,1,0.011,0.353,0.031161473087818695
1537489458834702336,1786973022000-649034868264558592-1537489458834702336,1786973022000,1786973072000,1,0.011,0.02,0.5499999999999999
933044705925529600,1786957712000-649034868264558592-933044705925529600,1786957712000,1786957915000,1,0.011,0.203,0.0541871921182266
1066488795177680896,1786955981000-649034868264558592-1066488795177680896,1786955981000,1786956223000,1,0.01,0.225,0.044444444444444446
1268894298644938752,1786968623000-649034868264558592-1268894298644938752,1786968623000,1786969595000,1,0.01,0.531,0.018832391713747645
1268894095296692224,1786947154000-649034868264558592-1268894095296692224,1786947154000,1786947408000,1,0.009,0.104,0.08653846153846154
682178375686553600,1786976318000-649034868264558592-682178375686553600,1786976318000,1786978386000,1,0.008,2.555,0.003131115459882583
687682362724581376,1786975351000-649034868264558592-687682362724581376,1786975351000,1786977871000,1,0.008,2.825,0.002831858407079646
1268894231850647552,1786949788000-649034868264558592-1268894231850647552,1786949788000,1786949971000,1,0.007,0.023,0.30434782608695654
1268894231850647552,1786969364000-649034868264558592-1268894231850647552,1786969364000,1786969563000,1,0.007,0.123,0.05691056910569106
933044705925529600,1786959868000-649034868264558592-933044705925529600,1786959868000,1786960272000,1,0.007,0.137,0.051094890510948905
687681844035977216,1786954239000-649034868264558592-687681844035977216,1786954239000,1786955198000,1,0.006,0.986,0.006085192697768763
1494312366358134784,1786956872000-649034868264558592-1494312366358134784,1786956872000,1786957194000,1,0.004,0.314,0.012738853503184714
933044705925529600,1786960358000-649034868264558592-933044705925529600,1786960358000,1786960557000,1,0.004,0.014,0.2857142857142857
1151974728106246144,1786955188000-649034868264558592-1151974728106246144,1786955188000,1786957330000,1,0.003,1.524,0.001968503937007874
1268894231850647552,1786963880000-649034868264558592-1268894231850647552,1786963880000,1786964287000,1,0.001,0.243,0.00411522633744856
1268894231850647552,1786968260000-649034868264558592-1268894231850647552,1786968260000,1786968577000,1,0.001,0.12,0.008333333333333333
1552709337468633088,1786965524000-649034868264558592-1552709337468633088,1786965524000,1786966957000,1,0.001,1.213,0.0008244023083264633
1066488795177680896,1786951151000-649034868264558592-1066488795177680896,1786951151000,1786951779000,1,0.0,0.694,0.0
1066488795177680896,1786956478000-649034868264558592-1066488795177680896,1786956478000,1786956735000,1,0.0,0.196,0.0
1066488795177680896,1786957290000-649034868264558592-1066488795177680896,1786957290000,1786957573000,1,0.0,0.213,0.0
1066488795177680896,1786973540000-649034868264558592-1066488795177680896,1786973540000,1786973835000,1,0.0,0.239,0.0
1066488795177680896,1786975005000-649034868264558592-1066488795177680896,1786975005000,1786975472000,1,0.0,0.371,0.0
1066488795177680896,1786980586000-649034868264558592-1066488795177680896,1786980586000,1786980708000,1,0.0,0.138,0.0
1066488845387694080,1786952314000-649034868264558592-1066488845387694080,1786952314000,1786952526000,1,0.0,0.192,0.0
1140330319757443072,1786953819000-649034868264558592-1140330319757443072,1786953819000,1786954002000,1,0.0,0.069,0.0
1146410747421523968,1786961686000-649034868264558592-1146410747421523968,1786961686000,1786961890000,1,0.0,0.178,0.0
1147228695027515392,1786950748000-649034868264558592-1147228695027515392,1786950748000,1786951180000,1,0.0,0.127,0.0
1147228695027515392,1786961024000-649034868264558592-1147228695027515392,1786961024000,1786961326000,1,0.0,0.208,0.0
1147228695027515392,1786962947000-649034868264558592-1147228695027515392,1786962947000,1786963117000,1,0.0,0.04,0.0
1186996414987632640,1786958742000-649034868264558592-1186996414987632640,1786958742000,1786959930000,1,0.0,0.813,0.0
1192134642870779904,1786938045000-649034868264558592-1192134642870779904,1786938045000,1786938558000,1,0.0,0.251,0.0
1192134642870779904,1786951452000-649034868264558592-1192134642870779904,1786951452000,1786951681000,1,0.0,0.113,0.0
1192134642870779904,1786960805000-649034868264558592-1192134642870779904,1786960805000,1786961097000,1,0.0,0.159,0.0
1192134793974775808,1786968063692-649034868264558592-1192134793974775808,1786968063000,1786968069000,1,0.0,0.051,0.0
1192134793974775808,1786972601000-649034868264558592-1192134793974775808,1786972601000,1786973014000,1,0.0,0.141,0.0
1220369221305761792,1786957940000-649034868264558592-1220369221305761792,1786957940000,1786958691000,1,0.0,0.701,0.0
1268893955106275328,1786949217000-649034868264558592-1268893955106275328,1786949217000,1786949671000,1,0.0,0.397,0.0
1268893955106275328,1786965607000-649034868264558592-1268893955106275328,1786965607000,1786967728000,1,0.0,2.05,0.0
1268894298644938752,1786967669000-649034868264558592-1268894298644938752,1786967669000,1786968069000,1,0.0,0.116,0.0
1284477133422329856,1786955623000-649034868264558592-1284477133422329856,1786955623000,1786955956000,1,0.0,0.208,0.0
1284477133422329856,1786958321000-649034868264558592-1284477133422329856,1786958321000,1786958836000,1,0.0,0.252,0.0
1284477133422329856,1786965733000-649034868264558592-1284477133422329856,1786965733000,1786966791000,1,0.0,0.62,0.0
1284477133422329856,1786969751000-649034868264558592-1284477133422329856,1786969751000,1786969936000,1,0.0,0.232,0.0
1289228109731594240,1786935635000-649034868264558592-1289228109731594240,1786935635000,1786935830000,1,0.0,0.001,0.0
1289228109731594240,1786936714000-649034868264558592-1289228109731594240,1786936714000,1786936872000,1,0.0,0.016,0.0
1289228109731594240,1786957863000-649034868264558592-1289228109731594240,1786957863000,1786958551000,1,0.0,0.527,0.0
1289228109731594240,1786967163000-649034868264558592-1289228109731594240,1786967163000,1786967561000,1,0.0,0.065,0.0
1289228109731594240,1786967598000-649034868264558592-1289228109731594240,1786967598000,1786967753000,1,0.0,0.001,0.0
1289228109731594240,1786989245000-649034868264558592-1289228109731594240,1786989245000,1786989427000,1,0.0,0.018,0.0
1289228109731594240,1786990261000-649034868264558592-1289228109731594240,1786990261000,1786990447000,1,0.0,0.001,0.0
1289228109731594240,1786990959000-649034868264558592-1289228109731594240,1786990959000,1786991110000,1,0.0,0.02,0.0
1334832578175172608,1786953190000-649034868264558592-1334832578175172608,1786953190000,1786953324000,1,0.0,0.101,0.0
1334832578175172608,1786953980000-649034868264558592-1334832578175172608,1786953980000,1786955590000,1,0.0,1.343,0.0
1334832669606805504,1786952403000-649034868264558592-1334832669606805504,1786952403000,1786952728000,1,0.0,0.215,0.0
1334832669606805504,1786963323000-649034868264558592-1334832669606805504,1786963323000,1786963458000,1,0.0,0.128,0.0
1334832669606805504,1786964402000-649034868264558592-1334832669606805504,1786964402000,1786964647000,1,0.0,0.14,0.0
1334833185816576000,1786954230000-649034868264558592-1334833185816576000,1786954230000,1786954514000,1,0.0,0.156,0.0
1334833282986016768,1786948218000-649034868264558592-1334833282986016768,1786948218000,1786948525000,1,0.0,0.125,0.0
1334833282986016768,1786953502000-649034868264558592-1334833282986016768,1786953502000,1786953737000,1,0.0,0.061,0.0
1334833501215653888,1786949423000-649034868264558592-1334833501215653888,1786949423000,1786949659000,1,0.0,0.145,0.0
1474013221449891840,1786951907000-649034868264558592-1474013221449891840,1786951907000,1786952193000,1,0.0,0.066,0.0
1474013221449891840,1786956432000-649034868264558592-1474013221449891840,1786956432000,1786956904000,1,0.0,0.351,0.0
1474013287929610240,1786957318000-649034868264558592-1474013287929610240,1786957318000,1786957839000,1,0.0,0.433,0.0
1474013287929610240,1786958688000-649034868264558592-1474013287929610240,1786958688000,1786960167000,1,0.0,1.239,0.0
1474016264899788800,1786955205000-649034868264558592-1474016264899788800,1786955205000,1786955422000,1,0.0,0.176,0.0
1474016264899788800,1786955425000-649034868264558592-1474016264899788800,1786955425000,1786956925000,1,0.0,1.33,0.0
1474016264899788800,1786961951000-649034868264558592-1474016264899788800,1786961951000,1786962373000,1,0.0,0.336,0.0
1474016264899788800,1786966574000-649034868264558592-1474016264899788800,1786966574000,1786967339000,1,0.0,0.622,0.0
1476550907393998848,1786948739000-649034868264558592-1476550907393998848,1786948739000,1786950001000,1,0.0,0.958,0.0
1476550907393998848,1786956042000-649034868264558592-1476550907393998848,1786956042000,1786956397000,1,0.0,0.317,0.0
1494312366358134784,1786947362000-649034868264558592-1494312366358134784,1786947362000,1786948217000,1,0.0,0.589,0.0
1494313280225673216,1786947778000-649034868264558592-1494313280225673216,1786947778000,1786947916000,1,0.0,0.069,0.0
1518565483060658176,1786949643000-649034868264558592-1518565483060658176,1786949643000,1786949763000,1,0.0,0.11,0.0
1536322320262496256,1786954892000-649034868264558592-1536322320262496256,1786954892000,1786955087000,1,0.0,0.173,0.0
1537489444636983296,1786960602000-649034868264558592-1537489444636983296,1786960602000,1786960902000,1,0.0,0.294,0.0
1552709327888842752,1786947325000-649034868264558592-1552709327888842752,1786947325000,1786947469000,1,0.0,0.018,0.0
682178375686553600,1786941977000-649034868264558592-682178375686553600,1786941977000,1786942286000,1,0.0,0.302,0.0
930508235230674944,1786952467000-649034868264558592-930508235230674944,1786952467000,1786954211000,1,0.0,1.243,0.0
930508235230674944,1786959192000-649034868264558592-930508235230674944,1786959192000,1786959686000,1,0.0,0.432,0.0
