vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946032744595456000,1773528546000-632578958264631296-946032744595456000,1773528546000,1773537411000,1,83.985,35.008,2.3990230804387567
944574346884546560,1773556453000-632578958264631296-944574346884546560,1773556453000,1773564560000,1,83.963,35.64,2.355864197530864
1060872975626010624,1773574272000-632578958264631296-1060872975626010624,1773574272000,1773582156000,1,83.917,31.928,2.6283199699323476
1067767771279917056,1773566611000-632578958264631296-1067767771279917056,1773566611000,1773573621000,1,83.635,27.687,3.020731751363456
1131571393566081024,1773541677000-632578958264631296-1131571393566081024,1773541677000,1773549997000,1,83.612,17.696,4.724909584086799
1464260641047969792,1773540672000-632578958264631296-1464260641047969792,1773540672000,1773550022000,1,83.597,15.775,5.299334389857369
874182854030917632,1773561226000-632578958264631296-874182854030917632,1773561226000,1773570864000,1,83.513,24.051,3.4723296328634987
943458912718290944,1773550139000-632578958264631296-943458912718290944,1773550139000,1773557967000,1,83.492,29.475,2.832637828668363
1071826388769570816,1773577396000-632578958264631296-1071826388769570816,1773577396000,1773585080000,1,83.338,30.703,2.7143275901377715
1050037649940676608,1773577542000-632578958264631296-1050037649940676608,1773577542000,1773585124000,1,83.318,35.081,2.3750178159117468
1488156307717357568,1773572579000-632578958264631296-1488156307717357568,1773572579000,1773580787000,1,83.266,26.021,3.199953883401868
1067764901566480384,1773577621000-632578958264631296-1067764901566480384,1773577621000,1773585156000,1,83.251,31.655,2.6299478755330914
1101524127430213632,1773556031000-632578958264631296-1101524127430213632,1773556031000,1773556235000,1,83.0,0.134,619.4029850746268
1135598313102376960,1773550275000-632578958264631296-1135598313102376960,1773550275000,1773550470000,1,83.0,0.193,430.05181347150256
812260483275948032,1773554963000-632578958264631296-812260483275948032,1773554963000,1773555634000,1,83.0,0.439,189.06605922551253
944590866851299328,1773570357000-632578958264631296-944590866851299328,1773570357000,1773570501000,1,83.0,0.128,648.4375
971379691866816512,1773555644000-632578958264631296-971379691866816512,1773555644000,1773562544000,1,82.882,31.923,2.5963098706261944
1127222273418199040,1773527429000-632578958264631296-1127222273418199040,1773527429000,1773534969000,1,82.712,34.095,2.4259275553600235
1268614873160351744,1773564389000-632578958264631296-1268614873160351744,1773564389000,1773571779000,1,82.39,18.364,4.486495316924417
1136716787434389504,1773535670000-632578958264631296-1136716787434389504,1773535670000,1773543400000,1,82.252,26.558,3.09707056254236
1093087738300727296,1773591993000-632578958264631296-1093087738300727296,1773591993000,1773599148000,1,82.238,27.829,2.9551187610047074
1067765309810671616,1773533852000-632578958264631296-1067765309810671616,1773533852000,1773542872000,1,82.108,42.241,1.9437986790085464
1050036776183267328,1773551871000-632578958264631296-1050036776183267328,1773551871000,1773560377000,1,82.101,31.644,2.594520288206295
1135598313102376960,1773548381000-632578958264631296-1135598313102376960,1773548381000,1773548630000,1,82.0,0.273,300.3663003663003
929731076446748672,1773542275000-632578958264631296-929731076446748672,1773542275000,1773544400000,1,82.0,0.746,109.9195710455764
947583451614150656,1773576663000-632578958264631296-947583451614150656,1773576663000,1773576809000,1,82.0,0.073,1123.2876712328768
1049976646406242304,1773535024000-632578958264631296-1049976646406242304,1773535024000,1773542672000,1,81.88,42.907,1.908313328827464
1067776159577538560,1773572959000-632578958264631296-1067776159577538560,1773572959000,1773579456000,1,81.679,17.108,4.774316109422492
1050766698002513920,1773556411000-632578958264631296-1050766698002513920,1773556411000,1773563740000,1,81.669,33.34,2.449580083983203
1422205521707925504,1773548370000-632578958264631296-1422205521707925504,1773548370000,1773555882000,1,81.66,29.421,2.775568471499949
951563481520275456,1773562986000-632578958264631296-951563481520275456,1773562986000,1773570079000,1,81.497,24.171,3.3716850771585785
1067775323560476672,1773575749000-632578958264631296-1067775323560476672,1773575749000,1773582731000,1,81.439,23.683,3.4387113119114976
1471165285556813824,1773526213000-632578958264631296-1471165285556813824,1773526213000,1773533567000,1,81.375,14.57,5.585106382978723
1113484110199783424,1773570883000-632578958264631296-1113484110199783424,1773570883000,1773577420000,1,81.088,34.036,2.3824186155834997
1076104369969037312,1773563447000-632578958264631296-1076104369969037312,1773563447000,1773573124000,1,80.901,41.56,1.9466073147256975
1475453057469775872,1773581355000-632578958264631296-1475453057469775872,1773581355000,1773587731000,1,80.794,28.702,2.8149257891436132
1094584849307533312,1773559024000-632578958264631296-1094584849307533312,1773559024000,1773565874000,1,80.706,26.384,3.058899332929048
1385304935976927232,1773557263000-632578958264631296-1385304935976927232,1773557263000,1773565171000,1,80.665,35.157,2.2944221634382913
939140658449350656,1773553954000-632578958264631296-939140658449350656,1773553954000,1773567690000,1,80.642,46.949,1.7176510681803658
1083727772540469248,1773548621000-632578958264631296-1083727772540469248,1773548621000,1773555393000,1,80.608,32.067,2.513736863442168
951559578305167360,1773562358000-632578958264631296-951559578305167360,1773562358000,1773569103000,1,80.576,21.216,3.7978883861236796
635414442816888832,1773565409000-632578958264631296-635414442816888832,1773565409000,1773574750000,1,80.534,27.137,2.967682499907875
1138783076164304896,1773538181000-632578958264631296-1138783076164304896,1773538181000,1773545326000,1,80.502,23.428,3.436144784019122
882591537697914880,1773533623000-632578958264631296-882591537697914880,1773533623000,1773543447000,1,80.49,40.86,1.9698972099853156
1046443344412016640,1773553943000-632578958264631296-1046443344412016640,1773553943000,1773567883000,1,80.485,49.987,1.6101186308440194
803716121332023296,1773536625000-632578958264631296-803716121332023296,1773536625000,1773544688000,1,80.436,22.405,3.5900914974336087
873821465244336128,1773503218000-632578958264631296-873821465244336128,1773503218000,1773516860000,1,80.351,36.712,2.188684898670734
1046443765134262272,1773582368000-632578958264631296-1046443765134262272,1773582368000,1773590790000,1,80.253,25.427,3.1562119007354386
1067764779667423232,1773562461000-632578958264631296-1067764779667423232,1773562461000,1773568868000,1,80.226,26.437,3.0346105836517
847124352678756352,1773551529000-632578958264631296-847124352678756352,1773551529000,1773557682000,1,80.207,25.606,3.132351792548621
1345798361172672512,1773580330000-632578958264631296-1345798361172672512,1773580330000,1773589367000,1,80.177,32.353,2.4781936760114984
931856805720489984,1773573511000-632578958264631296-931856805720489984,1773573511000,1773580630000,1,80.086,30.987,2.5845031787523802
1091761897729949696,1773579224000-632578958264631296-1091761897729949696,1773579224000,1773585744000,1,80.085,24.783,3.2314489771214134
932333591893901312,1773561440000-632578958264631296-932333591893901312,1773561440000,1773561824000,1,80.0,0.345,231.8840579710145
944589217739046912,1773539146000-632578958264631296-944589217739046912,1773539146000,1773539661000,1,80.0,0.195,410.2564102564102
873916972050415616,1773504521000-632578958264631296-873916972050415616,1773504521000,1773519911000,1,79.991,39.135,2.0439759805800435
1332765289414131712,1773581181000-632578958264631296-1332765289414131712,1773581181000,1773589820000,1,79.978,38.765,2.0631497484844576
1385588705250508800,1773569646000-632578958264631296-1385588705250508800,1773569646000,1773576876000,1,79.906,25.041,3.191006748931752
1088492376734826496,1773583899000-632578958264631296-1088492376734826496,1773583899000,1773592091000,1,79.752,30.363,2.626617923130125
866686265431425024,1773583553000-632578958264631296-866686265431425024,1773583553000,1773591974000,1,79.718,30.27,2.633564585398084
1120316662394912768,1773545159000-632578958264631296-1120316662394912768,1773545159000,1773553592000,1,79.661,25.833,3.0836914024697095
1500145408670695424,1773541878000-632578958264631296-1500145408670695424,1773541878000,1773549448000,1,79.653,14.151,5.628789484842061
947581389623001088,1773528606000-632578958264631296-947581389623001088,1773528606000,1773536144000,1,79.62,29.554,2.6940515666238074
944587945103327232,1773589470000-632578958264631296-944587945103327232,1773589470000,1773595620000,1,79.563,29.948,2.6567049552557767
1385305128772304896,1773589512000-632578958264631296-1385305128772304896,1773589512000,1773595627000,1,79.522,24.513,3.244074572675723
635414442816888832,1773579306000-632578958264631296-635414442816888832,1773579306000,1773585412000,1,79.483,21.906,3.6283666575367484
1469693281720860672,1773565677000-632578958264631296-1469693281720860672,1773565677000,1773572265000,1,79.386,16.802,4.724794667301512
1396881508228136960,1773564769000-632578958264631296-1396881508228136960,1773564769000,1773571503000,1,79.38,14.794,5.365688792753819
1083728047674228736,1773545964000-632578958264631296-1083728047674228736,1773545964000,1773554292000,1,79.301,33.73,2.351052475541062
873109579045535744,1773577886000-632578958264631296-873109579045535744,1773577886000,1773584459000,1,79.177,20.709,3.823313535177942
788799318415900672,1773577846000-632578958264631296-788799318415900672,1773577846000,1773584156000,1,79.158,22.47,3.52283044058745
1138783468012961792,1773551924000-632578958264631296-1138783468012961792,1773551924000,1773559442000,1,79.064,34.011,2.32465966893064
1500484476822618112,1773569797000-632578958264631296-1500484476822618112,1773569797000,1773576974000,1,79.032,29.721,2.6591299081457556
1397607242391355392,1773557875000-632578958264631296-1397607242391355392,1773557875000,1773564268000,1,79.005,21.752,3.6320798087532182
938817698895233024,1773550992000-632578958264631296-938817698895233024,1773550992000,1773551145000,1,79.0,0.045,1755.5555555555557
1131631502098956288,1773557052000-632578958264631296-1131631502098956288,1773557052000,1773564941000,1,78.993,30.02,2.6313457694870084
1406586435233906688,1773571656000-632578958264631296-1406586435233906688,1773571656000,1773581033000,1,78.925,32.648,2.417452830188679
862677558196436992,1773540797000-632578958264631296-862677558196436992,1773540797000,1773547328000,1,78.889,24.952,3.161630330234049
1093476797997121536,1773555556000-632578958264631296-1093476797997121536,1773555556000,1773562356000,1,78.882,32.56,2.4226658476658476
939546576563470336,1773566657000-632578958264631296-939546576563470336,1773566657000,1773573927000,1,78.763,14.655,5.374479699761174
1428031634325635072,1773550352000-632578958264631296-1428031634325635072,1773550352000,1773558241000,1,78.662,26.61,2.9561067267944385
1422205521707925504,1773562192000-632578958264631296-1422205521707925504,1773562192000,1773569625000,1,78.644,28.439,2.765357431695911
1422205425331208192,1773540977000-632578958264631296-1422205425331208192,1773540977000,1773549839000,1,78.62,34.572,2.274094643063751
1067772524470730752,1773575440000-632578958264631296-1067772524470730752,1773575440000,1773582326000,1,78.557,23.918,3.284430136299022
1505916014645215232,1773556823000-632578958264631296-1505916014645215232,1773556823000,1773564009000,1,78.493,25.275,3.1055588526211673
1083726476706054144,1773553075000-632578958264631296-1083726476706054144,1773553075000,1773562663000,1,78.441,37.492,2.0922063373519686
1050037243114160128,1773574026000-632578958264631296-1050037243114160128,1773574026000,1773581335000,1,78.33,22.79,3.437033786748574
1176134230934028288,1773574008000-632578958264631296-1176134230934028288,1773574008000,1773581185000,1,78.321,26.467,2.959194468583519
1176582451024101376,1773574046000-632578958264631296-1176582451024101376,1773574046000,1773581331000,1,78.317,24.237,3.2312992532079052
1050037424450699264,1773547470000-632578958264631296-1050037424450699264,1773547470000,1773554567000,1,78.256,20.208,3.872525732383215
1168836102002311168,1773535203000-632578958264631296-1168836102002311168,1773535203000,1773542819000,1,78.107,28.451,2.7453165090857965
947583451614150656,1773576243000-632578958264631296-947583451614150656,1773576243000,1773576353000,1,78.0,0.106,735.8490566037736
1464253789857906688,1773562945000-632578958264631296-1464253789857906688,1773562945000,1773570614000,1,77.979,26.429,2.9505089106663136
946032744595456000,1773543698000-632578958264631296-946032744595456000,1773543698000,1773550070000,1,77.888,26.155,2.977939208564328
1049976646406242304,1773581994000-632578958264631296-1049976646406242304,1773581994000,1773588813000,1,77.725,28.575,2.7200349956255465
874182854030917632,1773571524000-632578958264631296-874182854030917632,1773571524000,1773577428000,1,77.705,14.488,5.363404196576477
1478688867300147200,1773542167000-632578958264631296-1478688867300147200,1773542167000,1773550941000,1,77.457,31.978,2.4221965101006937
789513633972355072,1773567019000-632578958264631296-789513633972355072,1773567019000,1773570176000,1,77.4222,49.875,1.5523248120300752
1471165126924042240,1773542200000-632578958264631296-1471165126924042240,1773542200000,1773551077000,1,77.402,30.471,2.5401857503856125
1471165126924042240,1773531647000-632578958264631296-1471165126924042240,1773531647000,1773539835000,1,77.188,32.895,2.346496428028576
1478688867300147200,1773532357000-632578958264631296-1478688867300147200,1773532357000,1773539937000,1,77.179,35.063,2.201152211733166
1406229042385911808,1773536416000-632578958264631296-1406229042385911808,1773536416000,1773542928000,1,77.119,21.565,3.5761187108741015
1050036836505747456,1773538078000-632578958264631296-1050036836505747456,1773538078000,1773538413000,1,77.0,0.265,290.566037735849
1073983957575401472,1773594320000-632578958264631296-1073983957575401472,1773594320000,1773594564000,1,77.0,0.263,292.77566539923953
943820363614126080,1773549114000-632578958264631296-943820363614126080,1773549114000,1773552517000,1,77.0,0.001,77000.0
860147487929794560,1773537786000-632578958264631296-860147487929794560,1773537786000,1773545052000,1,76.705,33.018,2.323126779332485
874182854030917632,1773507338000-632578958264631296-874182854030917632,1773507338000,1773513851000,1,76.417,19.884,3.843140213236773
946029440482148352,1773567961000-632578958264631296-946029440482148352,1773567961000,1773575459000,1,76.376,27.341,2.793460370871585
1428366867084345344,1773581871000-632578958264631296-1428366867084345344,1773581871000,1773590995000,1,76.345,32.63,2.339718050873429
1422205521707925504,1773538366000-632578958264631296-1422205521707925504,1773538366000,1773546077000,1,76.279,24.189,3.153458183471826
1046442858321543168,1773568914000-632578958264631296-1046442858321543168,1773568914000,1773575878000,1,76.049,27.236,2.792223527683948
1097510484225032192,1773535664000-632578958264631296-1097510484225032192,1773535664000,1773542184000,1,75.816,18.496,4.099048442906575
1131972366507704320,1773574596000-632578958264631296-1131972366507704320,1773574596000,1773582168000,1,75.775,23.867,3.1748858256169608
1050037424450699264,1773559225000-632578958264631296-1050037424450699264,1773559225000,1773567323000,1,75.768,24.034,3.1525339102937506
947107003673608192,1773539752000-632578958264631296-947107003673608192,1773539752000,1773546841000,1,75.752,23.909,3.1683466477058846
795317884065677312,1773571448000-632578958264631296-795317884065677312,1773571448000,1773578476000,1,75.465,30.597,2.466418276301598
1462138758710165504,1773588079000-632578958264631296-1462138758710165504,1773588079000,1773595004000,1,75.462,23.77,3.174673958771561
1094584849307533312,1773545307000-632578958264631296-1094584849307533312,1773545307000,1773551949000,1,75.152,23.04,3.2618055555555556
1464286677953413120,1773578178000-632578958264631296-1464286677953413120,1773578178000,1773585163000,1,75.094,25.014,3.002078835851923
809467481230934016,1773551180000-632578958264631296-809467481230934016,1773551180000,1773551463000,1,75.0,0.147,510.2040816326531
951558414842986496,1773525723000-632578958264631296-951558414842986496,1773525723000,1773525834000,1,75.0,0.041,1829.2682926829268
1076924285072703488,1773572098000-632578958264631296-1076924285072703488,1773572098000,1773582156000,1,74.857,37.094,2.0180352617674018
819592403370377216,1773574524000-632578958264631296-819592403370377216,1773574524000,1773581041000,1,74.811,26.299,2.8446328757747446
1131240645348818944,1773549604000-632578958264631296-1131240645348818944,1773549604000,1773556027000,1,74.731,23.638,3.161477282341991
800734942576246784,1773576069000-632578958264631296-800734942576246784,1773576069000,1773585599000,1,74.635,37.537,1.9883048725257748
1385305554984894464,1773549569000-632578958264631296-1385305554984894464,1773549569000,1773556031000,1,74.633,22.774,3.277114253095635
1067776196789403648,1773580442000-632578958264631296-1067776196789403648,1773580442000,1773587749000,1,74.569,20.965,3.5568328165990937
927179928254808064,1773573525000-632578958264631296-927179928254808064,1773573525000,1773583490000,1,74.523,31.108,2.3956217050276454
1268615116379652096,1773566007000-632578958264631296-1268615116379652096,1773566007000,1773575128000,1,74.377,31.534,2.3586287816325235
1385305035948163072,1773558561000-632578958264631296-1385305035948163072,1773558561000,1773567565000,1,74.304,35.998,2.064114673037391
1332765289414131712,1773569642000-632578958264631296-1332765289414131712,1773569642000,1773576329000,1,74.21,35.461,2.0927215814556837
1131972366507704320,1773558077000-632578958264631296-1131972366507704320,1773558077000,1773564887000,1,74.154,23.747,3.1226681265001894
1050037336936546304,1773558504000-632578958264631296-1050037336936546304,1773558504000,1773567712000,1,74.122,31.111,2.3825013660763075
1277220593376165888,1773572143000-632578958264631296-1277220593376165888,1773572143000,1773579570000,1,74.04,25.223,2.9354160884906637
1083727207982956544,1773555918000-632578958264631296-1083727207982956544,1773555918000,1773556307000,1,74.0,0.403,183.6228287841191
893133531117518848,1773554084000-632578958264631296-893133531117518848,1773554084000,1773554346000,1,74.0,0.178,415.7303370786517
940245549137788928,1773535731000-632578958264631296-940245549137788928,1773535731000,1773542860000,1,73.951,29.559,2.5018099394431474
926578486859005952,1773565090000-632578958264631296-926578486859005952,1773565090000,1773571495000,1,73.873,14.879,4.964916997110021
1177288436235632640,1773569926000-632578958264631296-1177288436235632640,1773569926000,1773575937000,1,73.676,21.451,3.4346184327071
1294723291725955072,1773544930000-632578958264631296-1294723291725955072,1773544930000,1773550712000,1,73.588,20.718,3.5518872478038417
939548220361539584,1773580284000-632578958264631296-939548220361539584,1773580284000,1773593480000,1,73.497,30.112,2.440787725823592
1138783468012961792,1773589709000-632578958264631296-1138783468012961792,1773589709000,1773596615000,1,73.27,29.873,2.452716499849362
876422423786815488,1773557603000-632578958264631296-876422423786815488,1773557603000,1773564532000,1,73.06,26.238,2.784511014559037
1083727289243402240,1773560780000-632578958264631296-1083727289243402240,1773560780000,1773566678000,1,72.98,22.655,3.22136393732068
1268615493476941824,1773565933000-632578958264631296-1268615493476941824,1773565933000,1773572549000,1,72.949,30.995,2.3535731569608
1083727333329731584,1773552257000-632578958264631296-1083727333329731584,1773552257000,1773559272000,1,72.887,27.345,2.6654598646919
1067775063052255232,1773575692000-632578958264631296-1067775063052255232,1773575692000,1773581942000,1,72.859,23.009,3.1665435264461728
786246735176400896,1773581971000-632578958264631296-786246735176400896,1773581971000,1773588050000,1,72.836,19.948,3.651293362743132
1083729116835872768,1773580342000-632578958264631296-1083729116835872768,1773580342000,1773592947000,1,72.676,25.725,2.8251117589893098
1385589109656911872,1773572988000-632578958264631296-1385589109656911872,1773572988000,1773581682000,1,72.572,55.464,1.3084523294389154
946027472992862208,1773547287000-632578958264631296-946027472992862208,1773547287000,1773554493000,1,72.348,28.589,2.5306236664451363
927171595435245568,1773581655000-632578958264631296-927171595435245568,1773581655000,1773588279000,1,72.34,27.311,2.648749588078064
929717117048061952,1773539073000-632578958264631296-929717117048061952,1773539073000,1773548390000,1,72.286,35.007,2.064901305453195
1476549608761982976,1773577548000-632578958264631296-1476549608761982976,1773577548000,1773584036000,1,72.228,13.21,5.467676003028008
1385588816730914816,1773547146000-632578958264631296-1385588816730914816,1773547146000,1773554413000,1,72.21,24.731,2.9198172334317247
788799318415900672,1773566574000-632578958264631296-788799318415900672,1773566574000,1773571956000,1,72.091,18.33,3.932951445717403
944571594812948480,1773545085000-632578958264631296-944571594812948480,1773545085000,1773551522000,1,72.083,13.14,5.485768645357686
925753337108758528,1773542993000-632578958264631296-925753337108758528,1773542993000,1773550667000,1,71.975,14.803,4.862190096602039
947104748366987264,1773560877000-632578958264631296-947104748366987264,1773560877000,1773570909000,1,71.959,39.524,1.8206406234186823
1464286677953413120,1773532851000-632578958264631296-1464286677953413120,1773532851000,1773539834000,1,71.883,26.412,2.7216038164470695
915980150607183872,1773539095000-632578958264631296-915980150607183872,1773539095000,1773546893000,1,71.861,15.798,4.548740346879352
792451146961649664,1773538506000-632578958264631296-792451146961649664,1773538506000,1773546819000,1,71.812,15.683,4.578970860167059
1491416395517263872,1773531195000-632578958264631296-1491416395517263872,1773531195000,1773539883000,1,71.792,26.0,2.761230769230769
1168836102002311168,1773565390000-632578958264631296-1168836102002311168,1773565390000,1773572515000,1,71.724,23.152,3.0979612992398065
1094584849307533312,1773537407000-632578958264631296-1094584849307533312,1773537407000,1773543436000,1,71.72,18.668,3.8418684379687167
869905949161160704,1773560015000-632578958264631296-869905949161160704,1773560015000,1773566339000,1,71.719,20.396,3.5163267307315156
876149191938670592,1773535772000-632578958264631296-876149191938670592,1773535772000,1773542526000,1,71.443,21.778,3.280512443750574
870309644059279360,1773542040000-632578958264631296-870309644059279360,1773542040000,1773549026000,1,71.422,26.723,2.6726789656849905
1500484476822618112,1773551993000-632578958264631296-1500484476822618112,1773551993000,1773557940000,1,71.418,25.0,2.85672
873897783357079552,1773539020000-632578958264631296-873897783357079552,1773539020000,1773545853000,1,71.384,25.482,2.801349972529629
942721856836730880,1773588530000-632578958264631296-942721856836730880,1773588530000,1773594085000,1,71.308,19.65,3.6289058524173035
870309644059279360,1773588197000-632578958264631296-870309644059279360,1773588197000,1773593994000,1,71.305,20.525,3.474056029232644
942721856836730880,1773542874000-632578958264631296-942721856836730880,1773542874000,1773549428000,1,71.291,30.318,2.3514413879543503
944571594812948480,1773561339000-632578958264631296-944571594812948480,1773561339000,1773567512000,1,71.286,15.858,4.495270525917518
940988876032311296,1773554224000-632578958264631296-940988876032311296,1773554224000,1773561972000,1,71.266,24.311,2.9314302167743
1385588705250508800,1773552248000-632578958264631296-1385588705250508800,1773552248000,1773558105000,1,71.264,21.208,3.3602414183327047
1488156307717357568,1773533003000-632578958264631296-1488156307717357568,1773533003000,1773540830000,1,71.179,32.25,2.2071007751937985
873201356771426304,1773561236000-632578958264631296-873201356771426304,1773561236000,1773567126000,1,71.157,20.345,3.497517817645613
1079444806125486080,1773525340000-632578958264631296-1079444806125486080,1773525340000,1773525504000,1,71.0,0.182,390.1098901098901
1422205727123963904,1773553775000-632578958264631296-1422205727123963904,1773553775000,1773554020000,1,71.0,0.125,568.0
946034616492359680,1773573303000-632578958264631296-946034616492359680,1773573303000,1773579884000,1,70.996,29.231,2.4287913516472237
951563481520275456,1773577205000-632578958264631296-951563481520275456,1773577205000,1773583845000,1,70.872,21.537,3.29070901239727
939547018001383424,1773553312000-632578958264631296-939547018001383424,1773553312000,1773560841000,1,70.814,30.789,2.2999772646074894
1083726476706054144,1773585227000-632578958264631296-1083726476706054144,1773585227000,1773592305000,1,70.654,21.996,3.2121294780869247
1083729116835872768,1773541018000-632578958264631296-1083729116835872768,1773541018000,1773547248000,1,70.628,22.357,3.1591000581473363
1491416395517263872,1773566696000-632578958264631296-1491416395517263872,1773566696000,1773573101000,1,70.61,22.292,3.1675040373228063
1083727048683290624,1773596051000-632578958264631296-1083727048683290624,1773596051000,1773603909000,1,70.53,30.377,2.3218224314448435
929707161364201472,1773569798000-632578958264631296-929707161364201472,1773569798000,1773576692000,1,70.359,28.987,2.4272604960844517
947452563299500032,1773553216000-632578958264631296-947452563299500032,1773553216000,1773559758000,1,70.264,14.34,4.899860529986053
1108736100332994560,1773553218000-632578958264631296-1108736100332994560,1773553218000,1773559583000,1,70.22,13.402,5.239516490076109
780451764301201408,1773567874000-632578958264631296-780451764301201408,1773567874000,1773573647000,1,70.211,20.125,3.488745341614907
933416236518211584,1773567870000-632578958264631296-933416236518211584,1773567870000,1773573536000,1,70.191,18.595,3.7747243882764185
1091761897729949696,1773560797000-632578958264631296-1091761897729949696,1773560797000,1773566685000,1,70.177,22.287,3.1487862879705664
1389244082743672832,1773567832000-632578958264631296-1389244082743672832,1773567832000,1773576803000,1,70.159,21.74,3.227184912603496
1268615493476941824,1773581724000-632578958264631296-1268615493476941824,1773581724000,1773588141000,1,70.117,22.884,3.064018528229331
1045015172411817984,1773576523000-632578958264631296-1045015172411817984,1773576523000,1773576785000,1,70.0,0.172,406.9767441860465
1132635162635403264,1773538271000-632578958264631296-1132635162635403264,1773538271000,1773538537000,1,70.0,0.149,469.7986577181208
1070334753032372224,1773549280000-632578958264631296-1070334753032372224,1773549280000,1773556531000,1,69.803,28.192,2.4759860953461974
1083728047674228736,1773579242000-632578958264631296-1083728047674228736,1773579242000,1773587766000,1,69.638,28.429,2.449540961694045
1083727289243402240,1773531620000-632578958264631296-1083727289243402240,1773531620000,1773538156000,1,69.578,22.561,3.0839945037897256
1045646209449984000,1773552971000-632578958264631296-1045646209449984000,1773552971000,1773559034000,1,69.56,25.313,2.7479951013313317
1500136074981146624,1773546388000-632578958264631296-1500136074981146624,1773546388000,1773552768000,1,69.552,23.111,3.0094760070961883
798605218047590400,1773576104000-632578958264631296-798605218047590400,1773576104000,1773584868000,1,69.453,30.244,2.2964224308953844
1501933614227521536,1773560194000-632578958264631296-1501933614227521536,1773560194000,1773566512000,1,69.281,25.406,2.7269542627725736
784445389880164352,1773543948000-632578958264631296-784445389880164352,1773543948000,1773549983000,1,69.27,11.646,5.947964966512107
946025653910634496,1773543974000-632578958264631296-946025653910634496,1773543974000,1773549959000,1,69.222,14.484,4.77920463960232
1428033112889098240,1773560182000-632578958264631296-1428033112889098240,1773560182000,1773566653000,1,69.203,24.096,2.8719704515272246
1385305128772304896,1773509179000-632578958264631296-1385305128772304896,1773509179000,1773514772000,1,69.125,20.988,3.293548694492091
1073983957575401472,1773530245000-632578958264631296-1073983957575401472,1773530245000,1773536464000,1,69.109,31.072,2.224156797116375
932613192947859456,1773534539000-632578958264631296-932613192947859456,1773534539000,1773540799000,1,69.018,16.651,4.144976277701039
946033560920260608,1773554075000-632578958264631296-946033560920260608,1773554075000,1773554569000,1,69.0,0.129,534.8837209302326
932334786138079232,1773537265000-632578958264631296-932334786138079232,1773537265000,1773543005000,1,68.994,16.431,4.199014058791309
1181865650805538816,1773565626000-632578958264631296-1181865650805538816,1773565626000,1773572702000,1,68.983,22.952,3.005533286859533
863411203819438080,1773517337000-632578958264631296-863411203819438080,1773517337000,1773525827000,1,68.966,25.781,2.6750707885652223
971379691866816512,1773578386000-632578958264631296-971379691866816512,1773578386000,1773583859000,1,68.89,24.38,2.825676784249385
944590866851299328,1773584518000-632578958264631296-944590866851299328,1773584518000,1773592907000,1,68.544,28.018,2.446427296737811
901057526324264960,1773545019000-632578958264631296-901057526324264960,1773545019000,1773551606000,1,68.542,25.922,2.644163259007793
1083726988146900992,1773533918000-632578958264631296-1083726988146900992,1773533918000,1773539475000,1,68.471,18.361,3.729154185501879
1067767710965825536,1773536103000-632578958264631296-1067767710965825536,1773536103000,1773542895000,1,68.367,33.568,2.0366718303145857
970285003134992384,1773569516000-632578958264631296-970285003134992384,1773569516000,1773576364000,1,68.298,19.589,3.4865485731788253
1345798361172672512,1773568431000-632578958264631296-1345798361172672512,1773568431000,1773576011000,1,68.066,32.148,2.1172701256687816
788728067676700672,1773563876000-632578958264631296-788728067676700672,1773563876000,1773569402000,1,68.01,18.829,3.6119815178713686
1105914860262129664,1773577568000-632578958264631296-1105914860262129664,1773577568000,1773577967000,1,68.0,0.107,635.5140186915888
862693652038680576,1773539648000-632578958264631296-862693652038680576,1773539648000,1773544914000,1,67.717,18.97,3.569688982604112
1105914583932993536,1773583973000-632578958264631296-1105914583932993536,1773583973000,1773590198000,1,67.625,13.32,5.076951951951952
928334310946111488,1773576440000-632578958264631296-928334310946111488,1773576440000,1773582653000,1,67.562,23.951,2.8208425535468247
869903761768710144,1773570729000-632578958264631296-869903761768710144,1773570729000,1773576304000,1,67.551,17.605,3.8370349332575975
790970454885007360,1773548363000-632578958264631296-790970454885007360,1773548363000,1773553412000,1,67.473,18.927,3.56490727532097
1050781532765028352,1773546239000-632578958264631296-1050781532765028352,1773546239000,1773552524000,1,67.471,18.118,3.7239761563086438
873104331912511488,1773556011000-632578958264631296-873104331912511488,1773556011000,1773561082000,1,67.458,11.793,5.720172983973544
1458037913185943552,1773543040000-632578958264631296-1458037913185943552,1773543040000,1773548402000,1,67.44,15.938,4.231396662065504
1083728919393206272,1773578858000-632578958264631296-1083728919393206272,1773578858000,1773584729000,1,67.438,27.657,2.4383700329030624
1067775063052255232,1773536714000-632578958264631296-1067775063052255232,1773536714000,1773542036000,1,67.392,22.309,3.0208436057196644
1076924285072703488,1773555164000-632578958264631296-1076924285072703488,1773555164000,1773565087000,1,67.35,37.178,1.811555220829523
1397607242391355392,1773547220000-632578958264631296-1397607242391355392,1773547220000,1773555833000,1,67.228,25.204,2.6673543881923503
1083728919393206272,1773552509000-632578958264631296-1083728919393206272,1773552509000,1773558966000,1,67.07,22.246,3.0149240312865233
877447351826907136,1773570753000-632578958264631296-877447351826907136,1773570753000,1773576341000,1,67.054,16.327,4.106939425491517
1464286677953413120,1773542175000-632578958264631296-1464286677953413120,1773542175000,1773542314000,1,67.0,0.074,905.4054054054054
