vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1532377823644221440,1785640042000-642689989225816064-1532377823644221440,1785640042000,1785641482000,1,21.136,5.021,4.209520015933081
739421717067202560,1785639737000-642689989225816064-739421717067202560,1785639737000,1785641387000,1,20.619,6.527,3.159031714417037
1531014613364113408,1785659543000-642689989225816064-1531014613364113408,1785659543000,1785661834000,1,20.367,5.192,3.9227657935285056
1310263193548881920,1785639488000-642689989225816064-1310263193548881920,1785639488000,1785641861000,1,20.095,1.437,13.983994432846206
721681186253963264,1785645312000-642689989225816064-721681186253963264,1785645312000,1785646195000,1,16.781,4.547,3.690565207829338
690988481815511040,1785712578000-662723863112650752-690988481815511040,1785712578000,1785714685000,1,16.671,4.143,4.023895727733526
718816574726733824,1785660381000-642689989225816064-718816574726733824,1785660381000,1785663521000,1,15.678,3.625,4.324965517241379
1294623527814561792,1785685612000-642689989225816064-1294623527814561792,1785685612000,1785688530000,1,15.667,1.908,8.211215932914046
721681186253963264,1785684811000-642689989225816064-721681186253963264,1785684811000,1785685610000,1,15.228,3.885,3.91969111969112
1530989903863611392,1785675358000-642689989225816064-1530989903863611392,1785675358000,1785677430000,1,15.214,5.631,2.7018291600071036
1326601705701244928,1785639873000-642689989225816064-1326601705701244928,1785639873000,1785655082000,2,15.16,64.67,0.23442090613885883
566305825849643008,1785678475000-642689989225816064-566305825849643008,1785678475000,1785680963000,1,14.538,3.904,3.7238729508196724
739910017485897728,1785630788000-642689989225816064-739910017485897728,1785630788000,1785631821000,1,14.338,3.53,4.061756373937677
718585359834808320,1785686213000-642689989225816064-718585359834808320,1785686213000,1785688271000,1,14.231,1.794,7.932552954292085
718585359834808320,1785671960000-642689989225816064-718585359834808320,1785671960000,1785674454000,1,14.015,2.11,6.64218009478673
718585359834808320,1785644540000-642689989225816064-718585359834808320,1785644540000,1785646150000,1,13.976,1.807,7.7343663530713895
718791267030401024,1785680694000-642689989225816064-718791267030401024,1785680694000,1785683488000,1,13.971,1.368,10.212719298245613
718791267030401024,1785660557000-642689989225816064-718791267030401024,1785660557000,1785662558000,1,13.97,1.832,7.6255458515283845
718791267030401024,1785655289000-642689989225816064-718791267030401024,1785655289000,1785656722000,1,13.964,1.959,7.128126595201634
719815168762052608,1785656117000-642689989225816064-719815168762052608,1785656117000,1785658674000,1,13.956,1.722,8.104529616724738
719815168762052608,1785667669000-642689989225816064-719815168762052608,1785667669000,1785669826000,1,13.944,1.415,9.854416961130742
718585359834808320,1785653177000-642689989225816064-718585359834808320,1785653177000,1785654900000,1,13.921,1.849,7.5289345592212005
718791267030401024,1785639355000-642689989225816064-718791267030401024,1785639355000,1785640747000,1,13.916,1.404,9.911680911680913
718585359834808320,1785677450000-642689989225816064-718585359834808320,1785677450000,1785680746000,1,13.905,1.839,7.561174551386623
718791267030401024,1785645634000-642689989225816064-718791267030401024,1785645634000,1785647360000,1,13.894,1.765,7.871954674220964
718791267030401024,1785672253000-642689989225816064-718791267030401024,1785672253000,1785674648000,1,13.87,1.363,10.176082171680116
718791267030401024,1785666209000-642689989225816064-718791267030401024,1785666209000,1785668511000,1,13.85,1.414,9.794908062234795
719815168762052608,1785642303000-642689989225816064-719815168762052608,1785642303000,1785643695000,1,13.829,1.63,8.484049079754602
719815168762052608,1785674908000-642689989225816064-719815168762052608,1785674908000,1785678421000,1,13.822,1.436,9.62534818941504
718585359834808320,1785659267000-642689989225816064-718585359834808320,1785659267000,1785661028000,1,13.82,2.164,6.386321626617375
1294623527814561792,1785658635000-642689989225816064-1294623527814561792,1785658635000,1785661449000,1,13.766,1.537,8.956408588158752
739451124913799168,1785628007000-642689989225816064-739451124913799168,1785628007000,1785628801000,1,13.753,3.13,4.393929712460064
719815168762052608,1785681682000-642689989225816064-719815168762052608,1785681682000,1785684176000,1,13.749,1.765,7.7898016997167145
1326601811460620288,1785705361000-642689989225816064-1326601811460620288,1785705361000,1785707541000,1,13.745,6.1,2.25327868852459
721681186253963264,1785654137000-642689989225816064-721681186253963264,1785654137000,1785654977000,1,13.682,5.327,2.568425004693073
718816574726733824,1785658375000-642689989225816064-718816574726733824,1785658375000,1785659886000,1,13.653,1.666,8.195078031212486
718816574726733824,1785651633000-642689989225816064-718816574726733824,1785651633000,1785653372000,1,13.645,1.681,8.117192147531231
1326601875818020864,1785637272000-642689989225816064-1326601875818020864,1785637272000,1785639181000,1,13.637,5.654,2.411920764060842
566305825849643008,1785631346000-642689989225816064-566305825849643008,1785631346000,1785634246000,1,13.616,4.051,3.361145396198469
718585359834808320,1785641401000-642689989225816064-718585359834808320,1785641401000,1785643195000,1,13.616,2.269,6.0008814455707356
718791267030401024,1785669481000-642689989225816064-718791267030401024,1785669481000,1785671583000,1,13.608,1.554,8.756756756756756
718816574726733824,1785666654000-642689989225816064-718816574726733824,1785666654000,1785668503000,1,13.6,1.969,6.907059421025901
719815168762052608,1785678424000-642689989225816064-719815168762052608,1785678424000,1785680873000,1,13.597,1.767,7.694963214487832
718791267030401024,1785642660000-642689989225816064-718791267030401024,1785642660000,1785644446000,1,13.596,2.103,6.465049928673324
718585359834808320,1785668451000-642689989225816064-718585359834808320,1785668451000,1785670890000,1,13.594,2.248,6.047153024911031
718816574726733824,1785672941000-642689989225816064-718816574726733824,1785672941000,1785675179000,1,13.593,2.218,6.128494138863841
718585359834808320,1785674893000-642689989225816064-718585359834808320,1785674893000,1785676953000,1,13.587,2.074,6.551108968177435
719815168762052608,1785671679000-642689989225816064-719815168762052608,1785671679000,1785673778000,1,13.587,1.523,8.921208141825344
718585359834808320,1785648042000-642689989225816064-718585359834808320,1785648042000,1785649829000,1,13.575,2.165,6.270207852193995
718585359834808320,1785655522000-642689989225816064-718585359834808320,1785655522000,1785657191000,1,13.568,2.435,5.572073921971253
718816574726733824,1785654526000-642689989225816064-718816574726733824,1785654526000,1785656275000,1,13.545,1.848,7.329545454545454
719815168762052608,1785644529000-642689989225816064-719815168762052608,1785644529000,1785646318000,1,13.531,1.399,9.671908506075768
718791267030401024,1785663414000-642689989225816064-718791267030401024,1785663414000,1785665775000,1,13.525,1.425,9.491228070175438
718791267030401024,1785675872000-642689989225816064-718791267030401024,1785675872000,1785678096000,1,13.523,1.503,8.997338656021292
718791267030401024,1785658142000-642689989225816064-718791267030401024,1785658142000,1785659771000,1,13.509,2.043,6.612334801762114
718791267030401024,1785684064000-642689989225816064-718791267030401024,1785684064000,1785686164000,1,13.504,1.317,10.253606681852695
1294623527814561792,1785647262000-642689989225816064-1294623527814561792,1785647262000,1785649405000,1,13.5,1.113,12.129380053908356
718791267030401024,1785649556000-642689989225816064-718791267030401024,1785649556000,1785651125000,1,13.496,1.969,6.854240731335703
719815168762052608,1785659667000-642689989225816064-719815168762052608,1785659667000,1785661759000,1,13.457,2.012,6.688369781312128
718791267030401024,1785687615000-642689989225816064-718791267030401024,1785687615000,1785689342000,1,13.391,1.285,10.421011673151751
1310263193548881920,1785656879000-642689989225816064-1310263193548881920,1785656879000,1785659344000,1,13.129,0.908,14.459251101321584
1265709242568933376,1785643389000-642689989225816064-1265709242568933376,1785643389000,1785644898000,1,13.119,0.896,14.641741071428571
1310263193548881920,1785681094000-642689989225816064-1310263193548881920,1785681094000,1785683202000,1,13.115,0.92,14.255434782608695
1326601811460620288,1785707631000-642689989225816064-1326601811460620288,1785707631000,1785709152000,1,12.822,3.989,3.2143394334419653
1265709242568933376,1785660503000-642689989225816064-1265709242568933376,1785660503000,1785662961000,1,12.634,0.869,14.5385500575374
1265709242568933376,1785671966000-642689989225816064-1265709242568933376,1785671966000,1785676091000,1,12.517,1.069,11.709073900841908
1326603043004743680,1785630855000-642689989225816064-1326603043004743680,1785630855000,1785632156000,1,12.51,4.702,2.660569970225436
1363547788364742656,1785664694000-642689989225816064-1363547788364742656,1785664694000,1785668301000,1,12.399,2.199,5.638472032742156
721681186253963264,1785682754000-642689989225816064-721681186253963264,1785682754000,1785683460000,1,12.345,3.781,3.2650092568103677
1265709242568933376,1785654939000-642689989225816064-1265709242568933376,1785654939000,1785657016000,1,12.121,0.834,14.533573141486812
1514683047356661760,1785713520000-642689989225816064-1514683047356661760,1785713520000,1785716838000,1,12.053,3.584,3.363002232142857
1310263193548881920,1785660667000-642689989225816064-1310263193548881920,1785660667000,1785662290000,1,12.032,0.842,14.289786223277911
1363547788364742656,1785658880000-642689989225816064-1363547788364742656,1785658880000,1785661022000,1,12.017,1.788,6.720917225950783
1265709242568933376,1785645663000-642689989225816064-1265709242568933376,1785645663000,1785647536000,1,11.983,0.832,14.402644230769232
589017381083291648,1785713580000-642689989225816064-589017381083291648,1785713580000,1785716766000,1,11.975,3.473,3.448027641808235
1363547788364742656,1785647164000-642689989225816064-1363547788364742656,1785647164000,1785649231000,1,11.974,1.599,7.488430268918074
1294623527814561792,1785681270000-642689989225816064-1294623527814561792,1785681270000,1785683664000,1,11.859,1.226,9.672920065252855
1310263193548881920,1785648673000-642689989225816064-1310263193548881920,1785648673000,1785650296000,1,11.85,0.833,14.225690276110445
1294623527814561792,1785662622000-642689989225816064-1294623527814561792,1785662622000,1785665035000,1,11.839,1.281,9.241998438719751
718816574726733824,1785663554000-642689989225816064-718816574726733824,1785663554000,1785665350000,1,11.802,1.59,7.422641509433961
1429476090367180800,1785640766000-642689989225816064-1429476090367180800,1785640766000,1785642334000,1,11.619,2.882,4.031575294934074
1429476090367180800,1785674755000-642689989225816064-1429476090367180800,1785674755000,1785677892000,1,11.546,4.517,2.5561213194598182
1363547788364742656,1785673703000-642689989225816064-1363547788364742656,1785673703000,1785676689000,1,11.448,1.692,6.765957446808511
1363547788364742656,1785653006000-642689989225816064-1363547788364742656,1785653006000,1785655514000,1,11.361,2.143,5.301446570228652
1363547788364742656,1785642766000-642689989225816064-1363547788364742656,1785642766000,1785644694000,1,11.323,1.554,7.286357786357787
1363547788364742656,1785668449000-642689989225816064-1363547788364742656,1785668449000,1785670820000,1,11.302,1.634,6.9167686658506735
1265709242568933376,1785664894000-642689989225816064-1265709242568933376,1785664894000,1785668095000,1,11.219,0.97,11.565979381443299
718816574726733824,1785669154000-642689989225816064-718816574726733824,1785669154000,1785670764000,1,11.138,1.277,8.722004698512139
721681186253963264,1785667448000-642689989225816064-721681186253963264,1785667448000,1785668043000,1,11.065,2.678,4.1318147871545925
741022679712137216,1785660492000-642689989225816064-741022679712137216,1785660492000,1785662646000,1,11.014,1.694,6.5017709563164106
1294623527814561792,1785674887000-642689989225816064-1294623527814561792,1785674887000,1785677025000,1,10.97,1.16,9.456896551724139
1363547788364742656,1785683710000-642689989225816064-1363547788364742656,1785683710000,1785685927000,1,10.918,1.219,8.956521739130434
1363547788364742656,1785686161000-642689989225816064-1363547788364742656,1785686161000,1785688687000,1,10.883,1.381,7.8805213613323675
1557834733679804416,1785629981000-642689989225816064-1557834733679804416,1785629981000,1785631151000,1,10.77,3.468,3.1055363321799305
718585359834808320,1785682529000-642689989225816064-718585359834808320,1785682529000,1785684112000,1,10.672,1.502,7.105193075898802
721681186253963264,1785689304000-642689989225816064-721681186253963264,1785689304000,1785689921000,1,10.618,2.579,4.11709965102753
1310263193548881920,1785678495000-642689989225816064-1310263193548881920,1785678495000,1785680157000,1,10.537,0.72,14.634722222222225
721681186253963264,1785651456000-642689989225816064-721681186253963264,1785651456000,1785652041000,1,10.397,2.682,3.876584638329605
1532377823644221440,1785641929000-642689989225816064-1532377823644221440,1785641929000,1785642452000,1,9.995,2.008,4.977589641434262
1265709242568933376,1785684309000-642689989225816064-1265709242568933376,1785684309000,1785686407000,1,9.925,0.687,14.446870451237263
718816574726733824,1785637085000-642689989225816064-718816574726733824,1785637085000,1785638202000,1,9.765,1.163,8.396388650042992
718816574726733824,1785676199000-642689989225816064-718816574726733824,1785676199000,1785678383000,1,9.604,1.462,6.569083447332421
1310263193548881920,1785669724000-642689989225816064-1310263193548881920,1785669724000,1785671635000,1,9.602,0.762,12.601049868766404
721681186253963264,1785683826000-642689989225816064-721681186253963264,1785683826000,1785684473000,1,9.54,4.189,2.2773931725948913
739915798490906624,1785695894000-642689989225816064-739915798490906624,1785695894000,1785696605000,1,9.532,2.234,4.266786034019695
721681186253963264,1785659103000-642689989225816064-721681186253963264,1785659103000,1785659607000,1,9.46,2.202,4.296094459582198
721681186253963264,1785687602000-642689989225816064-721681186253963264,1785687602000,1785688037000,1,9.269,3.245,2.8563944530046226
721681186253963264,1785650957000-642689989225816064-721681186253963264,1785650957000,1785651454000,1,9.034,2.175,4.153563218390805
690988481815511040,1785686784000-662723863112650752-690988481815511040,1785686784000,1785689085000,1,8.824,3.868,2.281282316442606
741022679712137216,1785656116000-642689989225816064-741022679712137216,1785656116000,1785657582000,1,8.567,1.279,6.698201720093824
718816574726733824,1785680121000-642689989225816064-718816574726733824,1785680121000,1785681746000,1,8.54,1.108,7.707581227436822
690988481815511040,1785692577000-662723863112650752-690988481815511040,1785692577000,1785693574000,1,8.522,2.098,4.061963775023832
1265710251726864384,1785670044000-642689989225816064-1265710251726864384,1785670044000,1785671551000,1,8.51,0.612,13.905228758169935
690988481815511040,1785705434000-662723863112650752-690988481815511040,1785705434000,1785705938000,1,8.43,2.029,4.154756037456876
1265710251726864384,1785689853000-642689989225816064-1265710251726864384,1785689853000,1785690844000,1,8.331,0.622,13.393890675241156
1265710251726864384,1785684152000-642689989225816064-1265710251726864384,1785684152000,1785685757000,1,8.241,0.605,13.621487603305784
721681186253963264,1785686469000-642689989225816064-721681186253963264,1785686469000,1785687246000,1,8.154,3.219,2.533084808946878
1265710251726864384,1785634440000-642689989225816064-1265710251726864384,1785634440000,1785635594000,1,8.1,0.549,14.754098360655735
721681186253963264,1785688038000-642689989225816064-721681186253963264,1785688038000,1785688451000,1,7.948,1.943,4.0905815748842
721681186253963264,1785652922000-642689989225816064-721681186253963264,1785652922000,1785653306000,1,7.865,1.838,4.279107725788901
718791267030401024,1785636967000-642689989225816064-718791267030401024,1785636967000,1785637672000,1,7.848,0.751,10.450066577896138
719815168762052608,1785636453000-642689989225816064-719815168762052608,1785636453000,1785638942000,1,7.451,2.15,3.465581395348837
721681186253963264,1785662016000-642689989225816064-721681186253963264,1785662016000,1785662401000,1,7.367,1.739,4.236342725704428
718816574726733824,1785639106000-642689989225816064-718816574726733824,1785639106000,1785640079000,1,7.186,0.939,7.652822151224708
721681186253963264,1785644275000-642689989225816064-721681186253963264,1785644275000,1785644779000,1,7.081,1.78,3.97808988764045
721681186253963264,1785663978000-642689989225816064-721681186253963264,1785663978000,1785665506000,1,7.017,6.583,1.0659273887285432
717369178893320192,1785684637000-662723863112650752-717369178893320192,1785684637000,1785685564000,1,6.87,1.915,3.587467362924282
717369178893320192,1785635157000-662723863112650752-717369178893320192,1785635157000,1785636623000,1,6.865,1.779,3.8589094997189437
1294623527814561792,1785650301000-642689989225816064-1294623527814561792,1785650301000,1785651308000,1,6.864,0.643,10.674961119751165
718816574726733824,1785684260000-642689989225816064-718816574726733824,1785684260000,1785685372000,1,6.73,0.899,7.486095661846496
1531014613364113408,1785662147000-642689989225816064-1531014613364113408,1785662147000,1785662956000,1,6.671,1.827,3.6513409961685825
721681186253963264,1785660730000-642689989225816064-721681186253963264,1785660730000,1785661167000,1,6.431,2.845,2.2604569420035148
721681186253963264,1785690607000-642689989225816064-721681186253963264,1785690607000,1785690925000,1,6.37,1.432,4.448324022346369
721681186253963264,1785690926000-642689989225816064-721681186253963264,1785690926000,1785691220000,1,6.263,1.555,4.0276527331189715
1363547788364742656,1785679628000-642689989225816064-1363547788364742656,1785679628000,1785681311000,1,6.261,0.888,7.050675675675675
1265710251726864384,1785672283000-642689989225816064-1265710251726864384,1785672283000,1785673135000,1,6.069,0.433,14.016166281755197
1265710251726864384,1785674369000-642689989225816064-1265710251726864384,1785674369000,1785675218000,1,6.026,0.417,14.450839328537171
1265710251726864384,1785659400000-642689989225816064-1265710251726864384,1785659400000,1785660357000,1,6.0,0.434,13.824884792626728
1265710251726864384,1785679399000-642689989225816064-1265710251726864384,1785679399000,1785680440000,1,5.982,0.411,14.554744525547447
1265710251726864384,1785677846000-642689989225816064-1265710251726864384,1785677846000,1785679134000,1,5.971,0.422,14.149289099526067
1265710251726864384,1785668719000-642689989225816064-1265710251726864384,1785668719000,1785669758000,1,5.964,0.417,14.302158273381297
1326602092428656640,1785662147000-642689989225816064-1326602092428656640,1785662147000,1785664277000,1,5.938,3.98,1.4919597989949749
1265710251726864384,1785652429000-642689989225816064-1265710251726864384,1785652429000,1785653281000,1,5.932,0.423,14.023640661938536
1265710251726864384,1785665251000-642689989225816064-1265710251726864384,1785665251000,1785666303000,1,5.925,0.395,14.999999999999998
721681186253963264,1785648245000-642689989225816064-721681186253963264,1785648245000,1785648682000,1,5.845,1.357,4.307295504789978
721681186253963264,1785653870000-642689989225816064-721681186253963264,1785653870000,1785654136000,1,5.839,1.472,3.9667119565217397
721681186253963264,1785646401000-642689989225816064-721681186253963264,1785646401000,1785646695000,1,5.752,1.396,4.1203438395415475
1294623527814561792,1785669861000-642689989225816064-1294623527814561792,1785669861000,1785670950000,1,5.714,0.672,8.50297619047619
690988481815511040,1785700103000-662723863112650752-690988481815511040,1785700103000,1785702051000,1,5.662,1.44,3.9319444444444445
721681186253963264,1785681231000-642689989225816064-721681186253963264,1785681231000,1785681616000,1,5.541,1.348,4.11053412462908
1265710251726864384,1785645068000-642689989225816064-1265710251726864384,1785645068000,1785645778000,1,5.535,0.39,14.192307692307692
721681186253963264,1785650602000-642689989225816064-721681186253963264,1785650602000,1785650867000,1,5.531,1.287,4.297591297591298
721681186253963264,1785687247000-642689989225816064-721681186253963264,1785687247000,1785687513000,1,5.508,1.259,4.374900714853059
721681186253963264,1785648831000-642689989225816064-721681186253963264,1785648831000,1785650041000,1,5.505,4.38,1.2568493150684932
721681186253963264,1785680845000-642689989225816064-721681186253963264,1785680845000,1785681230000,1,5.499,1.35,4.073333333333333
721681186253963264,1785659992000-642689989225816064-721681186253963264,1785659992000,1785660257000,1,5.491,1.312,4.185213414634146
1310263193548881920,1785643033000-642689989225816064-1310263193548881920,1785643033000,1785643627000,1,5.451,0.387,14.085271317829456
721681186253963264,1785643927000-642689989225816064-721681186253963264,1785643927000,1785644273000,1,5.354,1.196,4.476588628762542
721681186253963264,1785683462000-642689989225816064-721681186253963264,1785683462000,1785683737000,1,5.261,1.901,2.7674907943187796
739910017485897728,1785632383000-642689989225816064-739910017485897728,1785632383000,1785632904000,1,5.253,1.369,3.8371073776479183
1326602092428656640,1785705467000-642689989225816064-1326602092428656640,1785705467000,1785706415000,1,5.173,3.107,1.6649501126488573
721681186253963264,1785647507000-642689989225816064-721681186253963264,1785647507000,1785647772000,1,4.993,1.168,4.274828767123288
1532377823644221440,1785641574000-642689989225816064-1532377823644221440,1785641574000,1785641837000,1,4.962,1.017,4.879056047197641
721681186253963264,1785691222000-642689989225816064-721681186253963264,1785691222000,1785691455000,1,4.921,1.094,4.498171846435101
739910017485897728,1785708070000-642689989225816064-739910017485897728,1785708070000,1785708523000,1,4.824,1.162,4.151462994836489
1363547788364742656,1785681644000-642689989225816064-1363547788364742656,1785681644000,1785682631000,1,4.813,0.492,9.78252032520325
721681186253963264,1785690246000-642689989225816064-721681186253963264,1785690246000,1785690464000,1,4.797,1.077,4.454038997214485
566306626101870592,1785705833000-642689989225816064-566306626101870592,1785705833000,1785708345000,1,4.793,2.966,1.6159811193526634
1326601999923281920,1785694406000-642689989225816064-1326601999923281920,1785694406000,1785694995000,1,4.719,1.202,3.9259567387687193
739451124913799168,1785629765000-642689989225816064-739451124913799168,1785629765000,1785630153000,1,4.671,1.311,3.562929061784897
721681186253963264,1785662543000-642689989225816064-721681186253963264,1785662543000,1785662909000,1,4.598,1.202,3.825291181364393
721681186253963264,1785666485000-642689989225816064-721681186253963264,1785666485000,1785666743000,1,4.571,1.091,4.1897341888175985
741022679712137216,1785666087000-642689989225816064-741022679712137216,1785666087000,1785667196000,1,4.553,0.666,6.836336336336336
721681186253963264,1785684563000-642689989225816064-721681186253963264,1785684563000,1785684809000,1,4.516,1.144,3.947552447552448
721681186253963264,1785663642000-642689989225816064-721681186253963264,1785663642000,1785663888000,1,4.498,1.16,3.8775862068965523
721681186253963264,1785647862000-642689989225816064-721681186253963264,1785647862000,1785648243000,1,4.477,2.389,1.8740058601925496
721681186253963264,1785666158000-642689989225816064-721681186253963264,1785666158000,1785666483000,1,4.458,1.216,3.666118421052632
1326601999923281920,1785698327000-642689989225816064-1326601999923281920,1785698327000,1785700486000,1,4.454,2.671,1.667540247098465
721681186253963264,1785662999000-642689989225816064-721681186253963264,1785662999000,1785663232000,1,4.172,1.03,4.0504854368932035
721681186253963264,1785688569000-642689989225816064-721681186253963264,1785688569000,1785688775000,1,4.145,0.947,4.3769799366420274
739910017485897728,1785708545000-642689989225816064-739910017485897728,1785708545000,1785709216000,1,4.143,0.988,4.19331983805668
721681186253963264,1785653308000-642689989225816064-721681186253963264,1785653308000,1785653514000,1,4.133,0.967,4.274043433298862
1294623527814561792,1785688940000-642689989225816064-1294623527814561792,1785688940000,1785690072000,1,4.115,0.526,7.82319391634981
721681186253963264,1785668596000-642689989225816064-721681186253963264,1785668596000,1785668814000,1,4.114,0.986,4.172413793103448
721681186253963264,1785665508000-642689989225816064-721681186253963264,1785665508000,1785665714000,1,4.069,0.973,4.18191161356629
721681186253963264,1785645104000-642689989225816064-721681186253963264,1785645104000,1785645310000,1,3.914,0.933,4.195069667738478
1294623527814561792,1785671218000-642689989225816064-1294623527814561792,1785671218000,1785672235000,1,3.899,0.581,6.710843373493977
721681186253963264,1785650043000-642689989225816064-721681186253963264,1785650043000,1785650249000,1,3.878,0.891,4.352413019079686
721681186253963264,1785669168000-642689989225816064-721681186253963264,1785669168000,1785669370000,1,3.862,1.191,3.242653232577666
1425525382987120640,1785637471000-642689989225816064-1425525382987120640,1785637471000,1785638464000,1,3.806,1.541,2.4698247890979883
1294623527814561792,1785651540000-642689989225816064-1294623527814561792,1785651540000,1785652777000,1,3.753,0.606,6.193069306930694
1425525382987120640,1785682779000-642689989225816064-1425525382987120640,1785682779000,1785684212000,1,3.66,2.117,1.7288615965989609
721681186253963264,1785671172000-642689989225816064-721681186253963264,1785671172000,1785671497000,1,3.651,2.596,1.4063944530046224
721681186253963264,1785668361000-642689989225816064-721681186253963264,1785668361000,1785668595000,1,3.633,1.322,2.748108925869894
690988481815511040,1785689277000-662723863112650752-690988481815511040,1785689277000,1785689757000,1,3.624,0.817,4.435740514075888
721681186253963264,1785688952000-642689989225816064-721681186253963264,1785688952000,1785689126000,1,3.518,0.786,4.475826972010178
721681186253963264,1785643541000-642689989225816064-721681186253963264,1785643541000,1785643925000,1,3.504,1.176,2.979591836734694
721681186253963264,1785659609000-642689989225816064-721681186253963264,1785659609000,1785659783000,1,3.495,0.848,4.121462264150944
721681186253963264,1785691693000-642689989225816064-721681186253963264,1785691693000,1785692074000,1,3.489,1.382,2.5246020260492044
721681186253963264,1785661517000-642689989225816064-721681186253963264,1785661517000,1785661723000,1,3.453,1.045,3.304306220095694
721681186253963264,1785663466000-642689989225816064-721681186253963264,1785663466000,1785663640000,1,3.425,0.801,4.275905118601747
1527036626096619520,1785695008000-642689989225816064-1527036626096619520,1785695008000,1785696556000,1,3.395,2.068,1.6416827852998066
566304909352275968,1785690797000-642689989225816064-566304909352275968,1785690797000,1785693172000,1,3.387,2.045,1.656234718826406
721681186253963264,1785665715000-642689989225816064-721681186253963264,1785665715000,1785665949000,1,3.366,1.097,3.0683682771194167
721681186253963264,1785682370000-642689989225816064-721681186253963264,1785682370000,1785682576000,1,3.284,1.417,2.3175723359209597
588522082246086656,1785696464000-642689989225816064-588522082246086656,1785696464000,1785697797000,1,3.277,1.277,2.5661707126076747
690988481815511040,1785689930000-662723863112650752-690988481815511040,1785689930000,1785690198000,1,3.264,0.774,4.217054263565891
1515667522240643072,1785670318000-642689989225816064-1515667522240643072,1785670318000,1785672555000,1,3.25,1.438,2.2600834492350486
579291634907242496,1785641117000-642689989225816064-579291634907242496,1785641117000,1785642597000,1,3.23,1.477,2.1868652674339875
1265709242568933376,1785687299000-642689989225816064-1265709242568933376,1785687299000,1785688136000,1,3.219,0.215,14.972093023255814
739421717067202560,1785675462000-642689989225816064-739421717067202560,1785675462000,1785677052000,1,3.217,2.54,1.2665354330708662
1533593777682251776,1785657269000-642689989225816064-1533593777682251776,1785657269000,1785657844000,1,3.205,0.813,3.9421894218942195
721681186253963264,1785653515000-642689989225816064-721681186253963264,1785653515000,1785653661000,1,3.195,0.778,4.106683804627249
566306626101870592,1785651541000-642689989225816064-566306626101870592,1785651541000,1785652967000,1,3.175,1.495,2.123745819397993
1294623527814561792,1785690164000-642689989225816064-1294623527814561792,1785690164000,1785690843000,1,3.167,0.287,11.034843205574914
721681186253963264,1785690098000-642689989225816064-721681186253963264,1785690098000,1785690244000,1,3.146,0.757,4.155878467635403
721681186253963264,1785670023000-642689989225816064-721681186253963264,1785670023000,1785670256000,1,3.106,0.8,3.8825
721681186253963264,1785670964000-642689989225816064-721681186253963264,1785670964000,1785671170000,1,3.092,0.739,4.18403247631935
721681186253963264,1785650366000-642689989225816064-721681186253963264,1785650366000,1785650512000,1,3.071,0.748,4.105614973262032
721681186253963264,1785670434000-642689989225816064-721681186253963264,1785670434000,1785670639000,1,3.065,0.799,3.8360450563204003
739451124913799168,1785630175000-642689989225816064-739451124913799168,1785630175000,1785630315000,1,3.029,0.72,4.206944444444445
1310263193548881920,1785685295000-642689989225816064-1310263193548881920,1785685295000,1785686086000,1,3.027,0.202,14.985148514851485
721681186253963264,1785661169000-642689989225816064-721681186253963264,1785661169000,1785661374000,1,3.025,0.686,4.409620991253644
1265710251726864384,1785664177000-642689989225816064-1265710251726864384,1785664177000,1785664662000,1,2.988,0.203,14.719211822660098
1265710251726864384,1785691022000-642689989225816064-1265710251726864384,1785691022000,1785691918000,1,2.933,0.204,14.377450980392156
721681186253963264,1785658955000-642689989225816064-721681186253963264,1785658955000,1785659101000,1,2.925,0.688,4.251453488372093
739115416302911488,1785643325000-642689989225816064-739115416302911488,1785643325000,1785643865000,1,2.922,0.806,3.6253101736972706
721681186253963264,1785682578000-642689989225816064-721681186253963264,1785682578000,1785682752000,1,2.909,0.656,4.434451219512194
721681186253963264,1785652159000-642689989225816064-721681186253963264,1785652159000,1785652333000,1,2.905,0.711,4.085794655414909
721681186253963264,1785680107000-642689989225816064-721681186253963264,1785680107000,1785680372000,1,2.905,0.68,4.272058823529411
1265710251726864384,1785686692000-642689989225816064-1265710251726864384,1785686692000,1785687233000,1,2.888,0.212,13.622641509433961
739115416302911488,1785673536000-642689989225816064-739115416302911488,1785673536000,1785675610000,1,2.887,2.275,1.269010989010989
1265710251726864384,1785663579000-642689989225816064-1265710251726864384,1785663579000,1785663958000,1,2.865,0.207,13.84057971014493
1265710251726864384,1785650788000-642689989225816064-1265710251726864384,1785650788000,1785651164000,1,2.864,0.205,13.970731707317073
1265710251726864384,1785651891000-642689989225816064-1265710251726864384,1785651891000,1785652241000,1,2.812,0.191,14.722513089005234
721681186253963264,1785668904000-642689989225816064-721681186253963264,1785668904000,1785669078000,1,2.784,0.633,4.398104265402843
721681186253963264,1785646976000-642689989225816064-721681186253963264,1785646976000,1785647122000,1,2.781,0.619,4.4927302100161555
721681186253963264,1785689128000-642689989225816064-721681186253963264,1785689128000,1785689302000,1,2.772,0.65,4.264615384615384
739451124913799168,1785681957000-642689989225816064-739451124913799168,1785681957000,1785683649000,1,2.758,1.174,2.3492333901192506
721681186253963264,1785660347000-642689989225816064-721681186253963264,1785660347000,1785660492000,1,2.743,0.64,4.285937499999999
