vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1389243940330274816,1777271165000-632578958264631296-1389243940330274816,1777271165000,1777277583000,1,57.609,20.602,2.796281914377245
1168836102002311168,1777281551000-632578958264631296-1168836102002311168,1777281551000,1777287163000,1,57.549,17.046,3.3760999648011265
1073663431535493120,1777283617000-632578958264631296-1073663431535493120,1777283617000,1777289038000,1,57.453,18.363,3.1287371344551547
862693652038680576,1777300852000-632578958264631296-862693652038680576,1777300852000,1777305816000,1,57.453,19.288,2.978691414350892
1152269748554170368,1777260919000-632578958264631296-1152269748554170368,1777260919000,1777266941000,1,57.432,19.908,2.8848704038577457
946027472992862208,1777248105000-632578958264631296-946027472992862208,1777248105000,1777254261000,1,57.398,19.048,3.013334733305334
1101156788989853696,1777310970000-632578958264631296-1101156788989853696,1777310970000,1777317396000,1,57.351,14.188,4.042218776430786
938442824968306688,1777288218000-632578958264631296-938442824968306688,1777288218000,1777294750000,1,57.261,12.418,4.611129006281205
1540361293100220416,1777252149000-632578958264631296-1540361293100220416,1777252149000,1777256324000,1,57.251,18.584,3.0806607834696513
942427579615281152,1777258497000-632578958264631296-942427579615281152,1777258497000,1777263061000,1,57.251,11.567,4.949511541454137
1536014596580573184,1777288021000-632578958264631296-1536014596580573184,1777288021000,1777292724000,1,57.14,25.001,2.2855085796568138
1045015172411817984,1777304562000-632578958264631296-1045015172411817984,1777304562000,1777309710000,1,57.085,21.907,2.6057881042589126
1076186718555602944,1777260387000-632578958264631296-1076186718555602944,1777260387000,1777260674000,1,57.0,0.119,478.9915966386555
942722292851408896,1777270334000-632578958264631296-942722292851408896,1777270334000,1777270880000,1,57.0,0.752,75.79787234042553
1153273602804547584,1777275584000-632578958264631296-1153273602804547584,1777275584000,1777280661000,1,56.974,11.508,4.950816823079597
787325260482478080,1777249462000-632578958264631296-787325260482478080,1777249462000,1777255869000,1,56.742,21.43,2.6477834811012597
927153603469115392,1777260006000-632578958264631296-927153603469115392,1777260006000,1777265053000,1,56.549,20.594,2.7458968631640284
1536014618822967296,1777280114000-632578958264631296-1536014618822967296,1777280114000,1777285199000,1,56.543,12.617,4.481493223428707
1464286677953413120,1777271524000-632578958264631296-1464286677953413120,1777271524000,1777276917000,1,56.536,22.223,2.544030958916438
1268614873160351744,1777304842000-632578958264631296-1268614873160351744,1777304842000,1777310218000,1,56.486,13.113,4.307633646000152
1396881232180019200,1777286293000-632578958264631296-1396881232180019200,1777286293000,1777292706000,1,56.323,13.65,4.126227106227106
938817698895233024,1777291428000-632578958264631296-938817698895233024,1777291428000,1777296876000,1,56.291,17.914,3.1422909456291164
786545248472924160,1777278871000-632578958264631296-786545248472924160,1777278871000,1777285049000,1,56.196,18.756,2.9961612284069097
1083729038846984192,1777288267000-632578958264631296-1083729038846984192,1777288267000,1777294828000,1,56.15,26.545,2.115275946505933
1361380561528029184,1777295481000-632578958264631296-1361380561528029184,1777295481000,1777301304000,1,56.124,21.326,2.631717152771265
1168836102002311168,1777260238000-632578958264631296-1168836102002311168,1777260238000,1777265710000,1,55.966,19.232,2.9100457570715474
951559578305167360,1777255122000-632578958264631296-951559578305167360,1777255122000,1777261693000,1,55.9,11.056,5.056078147612157
863411203819438080,1777258169000-632578958264631296-863411203819438080,1777258169000,1777264777000,1,55.714,24.301,2.2926628533805196
1504876024033181696,1777231631000-632578958264631296-1504876024033181696,1777231631000,1777237525000,1,55.6,19.576,2.840212505108296
1535700301011484672,1777259190000-632578958264631296-1535700301011484672,1777259190000,1777264155000,1,55.597,20.491,2.713239959006393
951882940915122176,1777282603000-632578958264631296-951882940915122176,1777282603000,1777287960000,1,55.57,11.733,4.736214096991391
1484590862305329152,1777301922000-632578958264631296-1484590862305329152,1777301922000,1777306557000,1,55.413,9.645,5.7452566096423014
1071826388769570816,1777268024000-632578958264631296-1071826388769570816,1777268024000,1777275003000,1,55.387,26.535,2.087318635764085
1067764585097854976,1777267479000-632578958264631296-1067764585097854976,1777267479000,1777272518000,1,55.148,10.144,5.436514195583596
866648789010612224,1777256958000-632578958264631296-866648789010612224,1777256958000,1777261543000,1,55.072,7.822,7.040654564050115
862693652038680576,1777272267000-632578958264631296-862693652038680576,1777272267000,1777277953000,1,55.033,20.644,2.6658108893625267
1049976646406242304,1777289442000-632578958264631296-1049976646406242304,1777289442000,1777289711000,1,55.0,0.356,154.4943820224719
1050036509840769024,1777233862000-632578958264631296-1050036509840769024,1777233862000,1777234025000,1,55.0,0.147,374.1496598639456
1050037649940676608,1777304666000-632578958264631296-1050037649940676608,1777304666000,1777306020000,1,55.0,1.347,40.83147735708983
1073663431535493120,1777301058000-632578958264631296-1073663431535493120,1777301058000,1777301310000,1,55.0,0.212,259.433962264151
1089954932305428480,1777283901000-632578958264631296-1089954932305428480,1777283901000,1777284309000,1,55.0,0.595,92.43697478991596
847126508215468032,1777310743000-632578958264631296-847126508215468032,1777310743000,1777311079000,1,55.0,0.152,361.8421052631579
932613192947859456,1777265966000-632578958264631296-932613192947859456,1777265966000,1777266218000,1,55.0,0.169,325.4437869822485
893133531117518848,1777300424000-632578958264631296-893133531117518848,1777300424000,1777306395000,1,54.977,15.426,3.563918060417477
1083726740557135872,1777295839000-632578958264631296-1083726740557135872,1777295839000,1777300700000,1,54.871,15.735,3.4871941531617416
1094588896550846464,1777232850000-632578958264631296-1094588896550846464,1777232850000,1777239063000,1,54.856,15.264,3.5938155136268346
1120316662394912768,1777282704000-632578958264631296-1120316662394912768,1777282704000,1777288132000,1,54.737,20.267,2.7007943948290327
1406586435233906688,1777260433000-632578958264631296-1406586435233906688,1777260433000,1777267752000,1,54.712,27.128,2.016809200825715
1385305291104452608,1777279731000-632578958264631296-1385305291104452608,1777279731000,1777284606000,1,54.702,14.788,3.6990803354070865
860147487929794560,1777232822000-632578958264631296-860147487929794560,1777232822000,1777239035000,1,54.578,15.468,3.5284458236358938
939547788868321280,1777306796000-632578958264631296-939547788868321280,1777306796000,1777311282000,1,54.494,17.214,3.1656790984082726
1079026604165824512,1777298361000-632578958264631296-1079026604165824512,1777298361000,1777304468000,1,54.463,14.604,3.729320734045467
932334786138079232,1777276828000-632578958264631296-932334786138079232,1777276828000,1777282198000,1,54.411,22.18,2.453155996393147
961238953837461504,1777279520000-632578958264631296-961238953837461504,1777279520000,1777284230000,1,54.408,15.637,3.479439790241095
1079095785133441024,1777305556000-632578958264631296-1079095785133441024,1777305556000,1777310629000,1,54.168,12.999,4.167089776136626
1536014589357981696,1777288051000-632578958264631296-1536014589357981696,1777288051000,1777292759000,1,54.139,25.1,2.1569322709163345
1083729116835872768,1777272441000-632578958264631296-1083729116835872768,1777272441000,1777272611000,1,54.0,0.11,490.90909090909093
1113484110199783424,1777265011000-632578958264631296-1113484110199783424,1777265011000,1777265265000,1,54.0,0.077,701.2987012987013
1350071704793120768,1777292059000-632578958264631296-1350071704793120768,1777292059000,1777292708000,1,54.0,0.317,170.34700315457414
797458881650360320,1777302696000-632578958264631296-797458881650360320,1777302696000,1777302922000,1,54.0,0.14,385.71428571428567
940988876032311296,1777269309000-632578958264631296-940988876032311296,1777269309000,1777269455000,1,54.0,0.121,446.2809917355372
961238953837461504,1777308245000-632578958264631296-961238953837461504,1777308245000,1777308356000,1,54.0,0.075,720.0
635414692210147328,1777244096000-632578958264631296-635414692210147328,1777244096000,1777251241000,1,53.991,21.417,2.5209413083064853
1188144161019133952,1777268363000-632578958264631296-1188144161019133952,1777268363000,1777273394000,1,53.989,11.015,4.901407172038129
1083726423769743360,1777252903000-632578958264631296-1083726423769743360,1777252903000,1777258592000,1,53.988,16.0,3.37425
1478819140813717504,1777281577000-632578958264631296-1478819140813717504,1777281577000,1777286969000,1,53.938,17.224,3.131560613098003
1079796452147855360,1777255493000-632578958264631296-1079796452147855360,1777255493000,1777261785000,1,53.926,18.411,2.929009831079246
1464269416886697984,1777281572000-632578958264631296-1464269416886697984,1777281572000,1777286950000,1,53.914,17.403,3.0979716140895253
1112389405491855360,1777299019000-632578958264631296-1112389405491855360,1777299019000,1777304403000,1,53.889,17.012,3.167705149306372
929707161364201472,1777245509000-632578958264631296-929707161364201472,1777245509000,1777250995000,1,53.805,19.813,2.7156412456467978
1083726887294861312,1777262143000-632578958264631296-1083726887294861312,1777262143000,1777266991000,1,53.739,23.796,2.258320726172466
1050035941135089664,1777272632000-632578958264631296-1050035941135089664,1777272632000,1777277949000,1,53.732,19.552,2.7481587561374794
1083040452048846848,1777278873000-632578958264631296-1083040452048846848,1777278873000,1777285828000,1,53.626,15.377,3.4874162710541716
1093088075828953088,1777252627000-632578958264631296-1093088075828953088,1777252627000,1777257983000,1,53.451,18.781,2.846014589212502
1168836102002311168,1777242500000-632578958264631296-1168836102002311168,1777242500000,1777249048000,1,53.155,16.15,3.2913312693498455
1083727144086929408,1777284144000-632578958264631296-1083727144086929408,1777284144000,1777289528000,1,53.133,13.353,3.9791058189170974
780067386190462976,1777248128000-632578958264631296-780067386190462976,1777248128000,1777253919000,1,53.05,16.868,3.145008299739151
1083728245179809792,1777297391000-632578958264631296-1083728245179809792,1777297391000,1777297550000,1,53.0,0.137,386.8613138686131
1536427445069021184,1777285751000-632578958264631296-1536427445069021184,1777285751000,1777296109000,1,52.886,25.14,2.103659506762132
1083727048683290624,1777271268000-632578958264631296-1083727048683290624,1777271268000,1777275847000,1,52.861,21.563,2.451467792051199
1525526061327056896,1777251876000-632578958264631296-1525526061327056896,1777251876000,1777256214000,1,52.725,18.931,2.785114362685542
1268614873160351744,1777290544000-632578958264631296-1268614873160351744,1777290544000,1777295695000,1,52.7,12.786,4.121695604567496
1083726887294861312,1777299984000-632578958264631296-1083726887294861312,1777299984000,1777306148000,1,52.691,30.765,1.712692995286852
1401196266230120448,1777262863000-632578958264631296-1401196266230120448,1777262863000,1777268499000,1,52.624,17.696,2.97377938517179
1385305291104452608,1777274892000-632578958264631296-1385305291104452608,1777274892000,1777279727000,1,52.595,18.825,2.793891102257636
1545824482457812992,1777264772000-632578958264631296-1545824482457812992,1777264772000,1777269970000,1,52.532,17.316,3.0337260337260337
928334310946111488,1777253308000-632578958264631296-928334310946111488,1777253308000,1777261853000,1,52.513,33.18,1.5826702833031947
1067772524470730752,1777266575000-632578958264631296-1067772524470730752,1777266575000,1777271093000,1,52.403,14.918,3.512736291728114
1060533930890887168,1777240595000-632578958264631296-1060533930890887168,1777240595000,1777244887000,1,52.385,16.9,3.0997041420118343
1067775256489361408,1777285459000-632578958264631296-1067775256489361408,1777285459000,1777290157000,1,52.379,12.03,4.354031587697423
1050035879038418944,1777287887000-632578958264631296-1050035879038418944,1777287887000,1777292672000,1,52.328,16.037,3.262954417908587
908732861828300800,1777260015000-632578958264631296-908732861828300800,1777260015000,1777267639000,1,52.238,20.594,2.536564047780907
870575606247456768,1777294702000-632578958264631296-870575606247456768,1777294702000,1777299065000,1,52.236,16.378,3.18940041519111
1082007973238145024,1777277248000-632578958264631296-1082007973238145024,1777277248000,1777281903000,1,52.157,12.589,4.143061402811978
1050781532765028352,1777259313000-632578958264631296-1050781532765028352,1777259313000,1777265261000,1,52.049,14.311,3.636992523233876
1056588446363025408,1777263222000-632578958264631296-1056588446363025408,1777263222000,1777267862000,1,52.038,18.577,2.801205792108521
1050037336936546304,1777273242000-632578958264631296-1050037336936546304,1777273242000,1777273379000,1,52.0,0.05,1040.0
1176582767303983104,1777262261000-632578958264631296-1176582767303983104,1777262261000,1777262431000,1,52.0,0.124,419.35483870967744
1389243594644127744,1777261904000-632578958264631296-1389243594644127744,1777261904000,1777262134000,1,52.0,0.112,464.2857142857143
794950170587430912,1777266013000-632578958264631296-794950170587430912,1777266013000,1777266158000,1,52.0,0.116,448.27586206896547
1545824482457812992,1777298840000-632578958264631296-1545824482457812992,1777298840000,1777305529000,1,51.998,22.308,2.330912677066523
947104748366987264,1777285762000-632578958264631296-947104748366987264,1777285762000,1777291005000,1,51.966,10.82,4.802772643253235
1088168906306093056,1777274755000-632578958264631296-1088168906306093056,1777274755000,1777279976000,1,51.961,20.106,2.5843529294737886
1475453376262045696,1777269179000-632578958264631296-1475453376262045696,1777269179000,1777274486000,1,51.911,22.262,2.3318210403377955
1073966174624022528,1777262698000-632578958264631296-1073966174624022528,1777262698000,1777269236000,1,51.85,9.768,5.308149058149058
1083040452048846848,1777252001000-632578958264631296-1083040452048846848,1777252001000,1777257946000,1,51.85,26.857,1.9305953755073166
1083726655622479872,1777285665000-632578958264631296-1083726655622479872,1777285665000,1777292462000,1,51.75,23.919,2.1635519879593628
1083728919393206272,1777259335000-632578958264631296-1083728919393206272,1777259335000,1777263544000,1,51.71,15.981,3.2357174144296352
1537822792169291776,1777259309000-632578958264631296-1537822792169291776,1777259309000,1777263633000,1,51.684,16.48,3.136165048543689
1488129049464143872,1777276246000-632578958264631296-1488129049464143872,1777276246000,1777281526000,1,51.521,14.191,3.630540483404975
1357047782162038784,1777298421000-632578958264631296-1357047782162038784,1777298421000,1777304094000,1,51.518,14.595,3.5298389859540937
1152269748554170368,1777254675000-632578958264631296-1152269748554170368,1777254675000,1777260200000,1,51.44,18.003,2.8573015608509693
1046443546271285248,1777307910000-632578958264631296-1046443546271285248,1777307910000,1777313455000,1,51.424,15.652,3.2854587273191926
1286311379313098752,1777286000000-632578958264631296-1286311379313098752,1777286000000,1777291483000,1,51.396,12.824,4.007797878976918
1083728919393206272,1777283567000-632578958264631296-1083728919393206272,1777283567000,1777287879000,1,51.395,18.985,2.7071372135896765
1406586435233906688,1777249600000-632578958264631296-1406586435233906688,1777249600000,1777257752000,1,51.302,19.062,2.691323051096422
1355523374926790656,1777255843000-632578958264631296-1355523374926790656,1777255843000,1777260754000,1,51.147,17.307,2.9552782111284452
939141093658722304,1777255210000-632578958264631296-939141093658722304,1777255210000,1777260390000,1,51.137,19.479,2.6252374351866115
947105297703370752,1777255897000-632578958264631296-947105297703370752,1777255897000,1777260670000,1,51.121,19.65,2.601577608142494
915980150607183872,1777306900000-632578958264631296-915980150607183872,1777306900000,1777311969000,1,51.065,14.416,3.5422447280799108
1428033112889098240,1777270372000-632578958264631296-1428033112889098240,1777270372000,1777275821000,1,51.019,16.673,3.059977208660709
1067772524470730752,1777231080000-632578958264631296-1067772524470730752,1777231080000,1777231464000,1,51.0,0.377,135.27851458885942
1176582451024101376,1777285733000-632578958264631296-1176582451024101376,1777285733000,1777285882000,1,51.0,0.135,377.77777777777777
932334786138079232,1777290948000-632578958264631296-932334786138079232,1777290948000,1777291132000,1,51.0,0.147,346.9387755102041
939138676678459392,1777278815000-632578958264631296-939138676678459392,1777278815000,1777278982000,1,51.0,0.05,1020.0
943458912718290944,1777257864000-632578958264631296-943458912718290944,1777257864000,1777262731000,1,50.991,20.762,2.4559772661593295
1464286808345935872,1777279958000-632578958264631296-1464286808345935872,1777279958000,1777284810000,1,50.961,15.765,3.2325404376784013
938817698895233024,1777257075000-632578958264631296-938817698895233024,1777257075000,1777261989000,1,50.72,20.093,2.5242621808590058
870568761881526272,1777244117000-632578958264631296-870568761881526272,1777244117000,1777250113000,1,50.635,13.679,3.7016594780320196
1148896718033518592,1777269736000-632578958264631296-1148896718033518592,1777269736000,1777274822000,1,50.632,16.99,2.9801059446733373
1406586435233906688,1777289974000-632578958264631296-1406586435233906688,1777289974000,1777295862000,1,50.61,18.367,2.755485381390537
866648852977942528,1777271395000-632578958264631296-866648852977942528,1777271395000,1777276369000,1,50.576,7.85,6.442802547770701
1211786303754993664,1777289023000-632578958264631296-1211786303754993664,1777289023000,1777295021000,1,50.45,21.58,2.3378127896200187
1286352128566099968,1777244326000-632578958264631296-1286352128566099968,1777244326000,1777251745000,1,50.426,27.266,1.849409521015184
1500145408670695424,1777227697000-632578958264631296-1500145408670695424,1777227697000,1777235583000,1,50.375,23.5,2.143617021276596
942469061864849408,1777246207000-632578958264631296-942469061864849408,1777246207000,1777251407000,1,50.309,20.386,2.4678210536642795
1067775012183736320,1777275751000-632578958264631296-1067775012183736320,1777275751000,1777280493000,1,50.234,17.659,2.8446684410215757
1094226815196594176,1777291909000-632578958264631296-1094226815196594176,1777291909000,1777296686000,1,50.1,13.801,3.630171726686472
1049976646406242304,1777258947000-632578958264631296-1049976646406242304,1777258947000,1777259319000,1,50.0,0.413,121.06537530266344
1135630948969218048,1777262766000-632578958264631296-1135630948969218048,1777262766000,1777262917000,1,50.0,0.11,454.54545454545456
951563481520275456,1777276687000-632578958264631296-951563481520275456,1777276687000,1777281855000,1,49.897,15.938,3.130693939013678
1050036836505747456,1777279096000-632578958264631296-1050036836505747456,1777279096000,1777283450000,1,49.896,9.961,5.009135628952916
971379691866816512,1777279576000-632578958264631296-971379691866816512,1777279576000,1777284358000,1,49.681,9.946,4.995073396340237
916722872880201728,1777281211000-632578958264631296-916722872880201728,1777281211000,1777286920000,1,49.645,15.593,3.1838004232668506
1083040452048846848,1777298181000-632578958264631296-1083040452048846848,1777298181000,1777305507000,1,49.565,32.942,1.5046141703600266
870575606247456768,1777288106000-632578958264631296-870575606247456768,1777288106000,1777292714000,1,49.55,14.612,3.391048453326033
1536014596580573184,1777279891000-632578958264631296-1536014596580573184,1777279891000,1777284135000,1,49.406,24.406,2.0243382774727525
1046443546271285248,1777264896000-632578958264631296-1046443546271285248,1777264896000,1777271504000,1,49.365,27.417,1.800525221577853
916722872880201728,1777287309000-632578958264631296-916722872880201728,1777287309000,1777292713000,1,49.317,15.627,3.155884046842004
1065321017443876864,1777260032000-632578958264631296-1065321017443876864,1777260032000,1777265245000,1,49.196,21.695,2.267619267112238
1441118393376702464,1777274192000-632578958264631296-1441118393376702464,1777274192000,1777281766000,1,49.185,27.191,1.8088705821779267
1088168906306093056,1777301534000-632578958264631296-1088168906306093056,1777301534000,1777307924000,1,49.182,19.326,2.54486184414778
1536393085787832320,1777283966000-632578958264631296-1536393085787832320,1777283966000,1777289310000,1,49.087,22.723,2.1602341240153153
1536014603211767808,1777279860000-632578958264631296-1536014603211767808,1777279860000,1777284099000,1,49.03,22.145,2.2140438022126894
947581389623001088,1777294663000-632578958264631296-947581389623001088,1777294663000,1777294976000,1,49.0,0.179,273.74301675977654
1094956363722784768,1777300985000-632578958264631296-1094956363722784768,1777300985000,1777309454000,1,48.934,13.562,3.6081698864474268
1071826388769570816,1777301147000-632578958264631296-1071826388769570816,1777301147000,1777306688000,1,48.906,12.546,3.8981348637015785
1094956363722784768,1777263959000-632578958264631296-1094956363722784768,1777263959000,1777270456000,1,48.886,19.671,2.485181231254131
1350071704793120768,1777256439000-632578958264631296-1350071704793120768,1777256439000,1777261631000,1,48.801,19.066,2.5595825028847163
946024601958219776,1777283813000-632578958264631296-946024601958219776,1777283813000,1777289882000,1,48.594,11.134,4.36446919346147
1112389405491855360,1777288657000-632578958264631296-1112389405491855360,1777288657000,1777295315000,1,48.569,22.027,2.20497571162664
1398705978894974976,1777263736000-632578958264631296-1398705978894974976,1777263736000,1777269572000,1,48.533,12.695,3.8230011815675464
1465365829724930048,1777305465000-632578958264631296-1465365829724930048,1777305465000,1777311657000,1,48.384,17.892,2.704225352112676
786545248472924160,1777298324000-632578958264631296-786545248472924160,1777298324000,1777302949000,1,48.38,20.879,2.3171607835624313
1361380561528029184,1777303361000-632578958264631296-1361380561528029184,1777303361000,1777308559000,1,48.2,19.539,2.46686114949588
1484590862305329152,1777297108000-632578958264631296-1484590862305329152,1777297108000,1777301386000,1,48.149,8.682,5.545841971895876
1464286463544786944,1777298443000-632578958264631296-1464286463544786944,1777298443000,1777302898000,1,48.097,8.105,5.934238124614436
1071826388769570816,1777285396000-632578958264631296-1071826388769570816,1777285396000,1777290915000,1,48.045,18.914,2.540181875859152
1268614873160351744,1777271763000-632578958264631296-1268614873160351744,1777271763000,1777271956000,1,48.0,0.238,201.68067226890759
1464628801508999168,1777278702000-632578958264631296-1464628801508999168,1777278702000,1777278842000,1,48.0,0.055,872.7272727272727
787325260482478080,1777284276000-632578958264631296-787325260482478080,1777284276000,1777284518000,1,48.0,0.144,333.33333333333337
961238953837461504,1777304133000-632578958264631296-961238953837461504,1777304133000,1777308107000,1,47.976,13.007,3.688475436303529
1536014570613637120,1777283467000-632578958264631296-1536014570613637120,1777283467000,1777287669000,1,47.94,21.118,2.270101335353727
803716121332023296,1777247195000-632578958264631296-803716121332023296,1777247195000,1777252149000,1,47.938,17.208,2.7857973035797308
902974583798235136,1777248078000-632578958264631296-902974583798235136,1777248078000,1777252173000,1,47.912,13.564,3.532291359480979
997896292355014656,1777223319000-632578958264631296-997896292355014656,1777223319000,1777233630000,1,47.903,21.437,2.2345943928721366
1046442314819436544,1777274421000-632578958264631296-1046442314819436544,1777274421000,1777282985000,1,47.884,14.088,3.3989210675752415
1477689128190476288,1777291847000-632578958264631296-1477689128190476288,1777291847000,1777297161000,1,47.88,12.599,3.8003016112389876
803716121332023296,1777280520000-632578958264631296-803716121332023296,1777280520000,1777285313000,1,47.868,15.822,3.025407660219947
1073994678560358400,1777237073000-632578958264631296-1073994678560358400,1777237073000,1777241156000,1,47.651,22.728,2.0965769095388946
1083040210243026944,1777296713000-632578958264631296-1083040210243026944,1777296713000,1777301038000,1,47.578,19.141,2.4856590564756287
870568761881526272,1777294656000-632578958264631296-870568761881526272,1777294656000,1777300875000,1,47.377,14.445,3.2798200069228107
882591537697914880,1777289559000-632578958264631296-882591537697914880,1777289559000,1777296057000,1,47.337,14.596,3.2431488078925734
1138167953473142784,1777289425000-632578958264631296-1138167953473142784,1777289425000,1777297729000,1,47.331,14.033,3.3728354592745675
1067774958987378688,1777310048000-632578958264631296-1067774958987378688,1777310048000,1777315137000,1,47.308,19.887,2.378840448534218
1112389405491855360,1777249706000-632578958264631296-1112389405491855360,1777249706000,1777254288000,1,47.21,15.809,2.986273641596559
940981890892955648,1777291257000-632578958264631296-940981890892955648,1777291257000,1777296998000,1,47.182,17.167,2.748412652181511
1389243940330274816,1777264005000-632578958264631296-1389243940330274816,1777264005000,1777269205000,1,47.172,14.927,3.160179540430093
1127222273418199040,1777274963000-632578958264631296-1127222273418199040,1777274963000,1777281648000,1,47.068,25.414,1.8520500511529077
1175796546902425600,1777252165000-632578958264631296-1175796546902425600,1777252165000,1777256530000,1,47.016,17.305,2.716902629297891
1073201833905750016,1777296479000-632578958264631296-1073201833905750016,1777296479000,1777296585000,1,47.0,0.046,1021.7391304347826
1126869078934290432,1777290202000-632578958264631296-1126869078934290432,1777290202000,1777290391000,1,47.0,0.215,218.6046511627907
938442824968306688,1777246434000-632578958264631296-938442824968306688,1777246434000,1777246692000,1,47.0,0.064,734.375
944590362620461056,1777301800000-632578958264631296-944590362620461056,1777301800000,1777301915000,1,47.0,0.024,1958.3333333333333
946027472992862208,1777276962000-632578958264631296-946027472992862208,1777276962000,1777277514000,1,47.0,0.184,255.43478260869566
952583803866447872,1777304173000-632578958264631296-952583803866447872,1777304173000,1777304342000,1,47.0,0.121,388.4297520661157
836966844580495360,1777240995000-632578958264631296-836966844580495360,1777240995000,1777245609000,1,46.992,10.846,4.332657200811359
1067763553357791232,1777223318000-632578958264631296-1067763553357791232,1777223318000,1777232666000,1,46.831,24.655,1.8994524437233826
1083727333329731584,1777251317000-632578958264631296-1083727333329731584,1777251317000,1777256162000,1,46.648,18.852,2.4744324209632933
1500136074981146624,1777278916000-632578958264631296-1500136074981146624,1777278916000,1777283714000,1,46.605,19.574,2.380964544804332
1083726423769743360,1777282834000-632578958264631296-1083726423769743360,1777282834000,1777287101000,1,46.477,13.271,3.502147539748323
847124352678756352,1777296200000-632578958264631296-847124352678756352,1777296200000,1777300634000,1,46.461,20.34,2.284218289085546
1083726740557135872,1777267332000-632578958264631296-1083726740557135872,1777267332000,1777271796000,1,46.278,24.238,1.9093159501609043
1076104369969037312,1777267212000-632578958264631296-1076104369969037312,1777267212000,1777271794000,1,46.256,24.981,1.8516472519114526
951563481520275456,1777266611000-632578958264631296-951563481520275456,1777266611000,1777271232000,1,46.172,13.366,3.454436630255873
1488129049464143872,1777284412000-632578958264631296-1488129049464143872,1777284412000,1777289183000,1,46.145,16.788,2.748689540147725
869905949161160704,1777271763000-632578958264631296-869905949161160704,1777271763000,1777276113000,1,46.129,9.44,4.886546610169492
1488160320575766528,1777299382000-632578958264631296-1488160320575766528,1777299382000,1777304064000,1,46.125,13.0,3.548076923076923
818154714091749376,1777299295000-632578958264631296-818154714091749376,1777299295000,1777304881000,1,46.041,10.2,4.513823529411765
1537822792169291776,1777304115000-632578958264631296-1537822792169291776,1777304115000,1777308568000,1,46.026,18.401,2.5012771045051903
1046442314819436544,1777302279000-632578958264631296-1046442314819436544,1777302279000,1777302551000,1,46.0,0.157,292.9936305732484
1050781532765028352,1777287994000-632578958264631296-1050781532765028352,1777287994000,1777288123000,1,46.0,0.084,547.6190476190476
944571594812948480,1777294691000-632578958264631296-944571594812948480,1777294691000,1777294901000,1,46.0,0.077,597.4025974025974
787325260482478080,1777258071000-632578958264631296-787325260482478080,1777258071000,1777263248000,1,45.955,15.746,2.9185189889495744
1176582767303983104,1777270576000-632578958264631296-1176582767303983104,1777270576000,1777275797000,1,45.928,17.867,2.5705490569205796
942471450843938816,1777283072000-632578958264631296-942471450843938816,1777283072000,1777289940000,1,45.926,16.249,2.8263893162656166
1083728919393206272,1777304413000-632578958264631296-1083728919393206272,1777304413000,1777308531000,1,45.895,19.171,2.3939804913671696
1540361293100220416,1777296584000-632578958264631296-1540361293100220416,1777296584000,1777301103000,1,45.869,15.656,2.9298032703117016
1120316481867874304,1777294648000-632578958264631296-1120316481867874304,1777294648000,1777298383000,1,45.823,10.905,4.202017423200367
1074385452921782272,1777272180000-632578958264631296-1074385452921782272,1777272180000,1777280113000,1,45.81,24.871,1.8419042258051548
1536014589357981696,1777295377000-632578958264631296-1536014589357981696,1777295377000,1777300010000,1,45.644,21.566,2.1164796438838915
1135566388677574656,1777300916000-632578958264631296-1135566388677574656,1777300916000,1777304888000,1,45.621,9.692,4.707078002476269
939546576563470336,1777299208000-632578958264631296-939546576563470336,1777299208000,1777305818000,1,45.62,17.672,2.5814848347668624
943458912718290944,1777278227000-632578958264631296-943458912718290944,1777278227000,1777282498000,1,45.561,10.829,4.2073136947086525
1536004619845500928,1777240781000-632578958264631296-1536004619845500928,1777240781000,1777244583000,1,45.481,13.371,3.4014658589484705
780067386190462976,1777256763000-632578958264631296-780067386190462976,1777256763000,1777260359000,1,45.378,12.512,3.6267583120204603
1536014589357981696,1777265572000-632578958264631296-1536014589357981696,1777265572000,1777268919000,1,45.134,15.519,2.908305947548167
944573640047853568,1777282642000-632578958264631296-944573640047853568,1777282642000,1777287367000,1,45.031,17.54,2.5673318129988596
1046442314819436544,1777296933000-632578958264631296-1046442314819436544,1777296933000,1777297984000,1,45.0,0.363,123.96694214876034
1112389405491855360,1777287984000-632578958264631296-1112389405491855360,1777287984000,1777288229000,1,45.0,0.084,535.7142857142857
1484590862305329152,1777307350000-632578958264631296-1484590862305329152,1777307350000,1777307482000,1,45.0,0.053,849.0566037735849
836966844580495360,1777271497000-632578958264631296-836966844580495360,1777271497000,1777271822000,1,45.0,0.23,195.65217391304347
944590362620461056,1777285556000-632578958264631296-944590362620461056,1777285556000,1777285866000,1,45.0,0.089,505.6179775280899
938499921487593472,1777294686000-632578958264631296-938499921487593472,1777294686000,1777299849000,1,44.958,15.586,2.8845117413063
1067775012183736320,1777280685000-632578958264631296-1067775012183736320,1777280685000,1777285325000,1,44.923,16.571,2.710940800193108
1405177997576634368,1777258263000-632578958264631296-1405177997576634368,1777258263000,1777263485000,1,44.761,18.218,2.4569656383796246
1073994678560358400,1777288999000-632578958264631296-1073994678560358400,1777288999000,1777294697000,1,44.7,18.37,2.4333151878062056
