vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718585359834808320,1784704403000-642689989225816064-718585359834808320,1784704403000,1784706826000,1,14.46,2.39,6.050209205020921
718816574726733824,1784704596000-642689989225816064-718816574726733824,1784704596000,1784706461000,1,14.44,2.089,6.91239827668741
719813266603245568,1784717399000-642689989225816064-719813266603245568,1784717399000,1784720839000,1,14.375,2.759,5.2102210945994925
718584903502921728,1784703600000-642689989225816064-718584903502921728,1784703600000,1784705515000,1,14.313,4.423,3.2360388876328283
718791267030401024,1784706721000-642689989225816064-718791267030401024,1784706721000,1784709155000,1,14.296,2.165,6.6032332563510385
718791267030401024,1784712789000-642689989225816064-718791267030401024,1784712789000,1784715007000,1,14.147,2.061,6.864143619602135
1326602160833560576,1784748163000-642689989225816064-1326602160833560576,1784748163000,1784749948000,1,14.075,5.377,2.6176306490608146
718584903502921728,1784715413000-642689989225816064-718584903502921728,1784715413000,1784717775000,1,14.026,4.279,3.27786866090208
718584903502921728,1784696761000-642689989225816064-718584903502921728,1784696761000,1784698888000,1,14.004,4.563,3.0690335305719922
719813266603245568,1784701739000-642689989225816064-719813266603245568,1784701739000,1784703628000,1,13.988,2.639,5.300492610837439
566305663035146240,1784737508000-642689989225816064-566305663035146240,1784737508000,1784739542000,1,13.984,3.502,3.993146773272416
719815168762052608,1784692914000-642689989225816064-719815168762052608,1784692914000,1784695159000,1,13.97,1.787,7.817571348628988
718584903502921728,1784689013000-642689989225816064-718584903502921728,1784689013000,1784690461000,1,13.945,1.373,10.156591405680992
718584903502921728,1784725120000-642689989225816064-718584903502921728,1784725120000,1784727650000,1,13.942,5.253,2.6541024176660954
719815168762052608,1784701091000-642689989225816064-719815168762052608,1784701091000,1784703012000,1,13.937,1.722,8.09349593495935
718791267030401024,1784722004000-642689989225816064-718791267030401024,1784722004000,1784724340000,1,13.93,1.436,9.700557103064067
718791267030401024,1784699325000-642689989225816064-718791267030401024,1784699325000,1784701407000,1,13.922,1.892,7.358350951374208
718585359834808320,1784697771000-642689989225816064-718585359834808320,1784697771000,1784699754000,1,13.918,1.752,7.944063926940639
1310263193548881920,1784685075000-642689989225816064-1310263193548881920,1784685075000,1784686698000,1,13.912,0.946,14.706131078224104
718816574726733824,1784696083000-642689989225816064-718816574726733824,1784696083000,1784697878000,1,13.898,1.908,7.284067085953879
718584903502921728,1784748946000-642689989225816064-718584903502921728,1784748946000,1784750792000,1,13.874,3.659,3.79174637879202
1537535790538555392,1784721629000-642689989225816064-1537535790538555392,1784721629000,1784738161000,2,13.87,54.552,0.25425282299457397
718584903502921728,1784755962000-642689989225816064-718584903502921728,1784755962000,1784757473000,1,13.838,3.711,3.728914039342495
718791267030401024,1784692902000-642689989225816064-718791267030401024,1784692902000,1784694684000,1,13.795,1.619,8.520691785052502
719813266603245568,1784696171000-642689989225816064-719813266603245568,1784696171000,1784698020000,1,13.783,2.37,5.815611814345991
718585359834808320,1784690509000-642689989225816064-718585359834808320,1784690509000,1784692116000,1,13.768,1.85,7.4421621621621625
719815168762052608,1784718366000-642689989225816064-719815168762052608,1784718366000,1784722024000,1,13.758,2.952,4.6605691056910565
718791267030401024,1784724638000-642689989225816064-718791267030401024,1784724638000,1784727386000,1,13.724,1.415,9.698939929328622
718584903502921728,1784728056000-642689989225816064-718584903502921728,1784728056000,1784730316000,1,13.714,4.97,2.7593561368209256
1534933431186620416,1784688026000-642689989225816064-1534933431186620416,1784688026000,1784689436000,1,13.639,5.777,2.36091396918816
718791267030401024,1784731472000-642689989225816064-718791267030401024,1784731472000,1784733727000,1,13.632,1.433,9.512909979064899
718791267030401024,1784686369000-642689989225816064-718791267030401024,1784686369000,1784687978000,1,13.63,1.667,8.176364727054588
718584903502921728,1784692314000-642689989225816064-718584903502921728,1784692314000,1784694155000,1,13.588,4.012,3.386839481555334
718585359834808320,1784701106000-642689989225816064-718585359834808320,1784701106000,1784703025000,1,13.588,1.793,7.5783602900167315
718585359834808320,1784720854000-642689989225816064-718585359834808320,1784720854000,1784722955000,1,13.586,2.151,6.316132031613204
719813266603245568,1784699267000-642689989225816064-719813266603245568,1784699267000,1784701704000,1,13.582,2.733,4.96963044273692
718791267030401024,1784695941000-642689989225816064-718791267030401024,1784695941000,1784698060000,1,13.579,1.769,7.67608818541549
1326602092428656640,1784683970000-642689989225816064-1326602092428656640,1784683970000,1784685688000,1,13.574,4.068,3.3367748279252707
718816574726733824,1784723552000-642689989225816064-718816574726733824,1784723552000,1784726198000,1,13.573,1.982,6.848133198789102
718791267030401024,1784716779000-642689989225816064-718791267030401024,1784716779000,1784719525000,1,13.572,1.39,9.764028776978417
719813266603245568,1784722497000-642689989225816064-719813266603245568,1784722497000,1784724783000,1,13.572,2.412,5.626865671641791
719815168762052608,1784697673000-642689989225816064-719815168762052608,1784697673000,1784699594000,1,13.553,1.563,8.671145233525273
719813266603245568,1784731788000-642689989225816064-719813266603245568,1784731788000,1784734053000,1,13.521,2.422,5.582576383154418
718585359834808320,1784694107000-642689989225816064-718585359834808320,1784694107000,1784695863000,1,13.503,2.029,6.6550024642681125
718791267030401024,1784702878000-642689989225816064-718791267030401024,1784702878000,1784704566000,1,13.503,1.919,7.036477331943721
719815168762052608,1784703497000-642689989225816064-719815168762052608,1784703497000,1784705764000,1,13.492,1.812,7.445916114790287
718584903502921728,1784719104000-642689989225816064-718584903502921728,1784719104000,1784721353000,1,13.491,4.526,2.980777728678745
718584903502921728,1784700226000-642689989225816064-718584903502921728,1784700226000,1784702334000,1,13.49,4.134,3.26318335752298
1310263193548881920,1784694461000-642689989225816064-1310263193548881920,1784694461000,1784696963000,1,13.484,0.969,13.915376676986584
718585359834808320,1784714395000-642689989225816064-718585359834808320,1784714395000,1784716137000,1,13.465,1.629,8.265807243707796
718585359834808320,1784729842000-642689989225816064-718585359834808320,1784729842000,1784731705000,1,13.395,1.714,7.815052508751458
1326603043004743680,1784681187000-642689989225816064-1326603043004743680,1784681187000,1784682465000,1,13.239,4.354,3.040652273771245
1537535790538555392,1784717616000-642689989225816064-1537535790538555392,1784717616000,1784719901000,1,13.209,5.411,2.441138421733506
1533070437565595648,1784725227000-642689989225816064-1533070437565595648,1784725227000,1784727765000,1,13.087,5.91,2.2143824027072756
1533069815709696000,1784701795000-642689989225816064-1533069815709696000,1784701795000,1784703987000,1,12.967,5.93,2.1866779089376056
719815168762052608,1784687277000-642689989225816064-719815168762052608,1784687277000,1784689720000,1,12.842,1.338,9.597907324364723
719813266603245568,1784736639000-642689989225816064-719813266603245568,1784736639000,1784738364000,1,12.813,2.026,6.324284304047385
1265709242568933376,1784704299000-642689989225816064-1265709242568933376,1784704299000,1784706419000,1,12.555,0.871,14.41446613088404
718585359834808320,1784725850000-642689989225816064-718585359834808320,1784725850000,1784728191000,1,12.535,1.656,7.569444444444445
1265709242568933376,1784696623000-642689989225816064-1265709242568933376,1784696623000,1784699241000,1,12.496,0.885,14.119774011299436
1294623527814561792,1784706101000-642689989225816064-1294623527814561792,1784706101000,1784708577000,1,12.14,1.456,8.33791208791209
1537213879656906752,1784708089000-642689989225816064-1537213879656906752,1784708089000,1784710609000,1,12.058,4.748,2.5395956192080873
1265710251726864384,1784696754000-642689989225816064-1265710251726864384,1784696754000,1784698590000,1,11.981,0.856,13.996495327102805
718585359834808320,1784733807000-642689989225816064-718585359834808320,1784733807000,1784735190000,1,11.928,1.723,6.922809053975624
1265709242568933376,1784723063000-642689989225816064-1265709242568933376,1784723063000,1784725986000,1,11.772,0.914,12.879649890590809
718816574726733824,1784715694000-642689989225816064-718816574726733824,1784715694000,1784717307000,1,11.702,1.567,7.467772814294831
1326603043004743680,1784712553000-642689989225816064-1326603043004743680,1784712553000,1784714634000,1,11.699,4.965,2.356294058408862
1265709242568933376,1784692489000-642689989225816064-1265709242568933376,1784692489000,1784694483000,1,11.644,0.818,14.234718826405869
718816574726733824,1784686317000-642689989225816064-718816574726733824,1784686317000,1784687736000,1,11.59,1.501,7.7215189873417724
1294623527814561792,1784700787000-642689989225816064-1294623527814561792,1784700787000,1784703286000,1,11.519,1.423,8.094869992972592
1265709242568933376,1784709886000-642689989225816064-1265709242568933376,1784709886000,1784711940000,1,11.461,0.819,13.993894993894996
1265709242568933376,1784715403000-642689989225816064-1265709242568933376,1784715403000,1784718160000,1,11.457,0.833,13.753901560624252
1430193762327330816,1784724550000-642689989225816064-1430193762327330816,1784724550000,1784728100000,1,11.417,5.289,2.158631121194933
1537213879656906752,1784703809000-642689989225816064-1537213879656906752,1784703809000,1784705857000,1,11.332,4.552,2.489455184534271
1265710251726864384,1784703142000-642689989225816064-1265710251726864384,1784703142000,1784705078000,1,11.263,0.77,14.627272727272727
1265710251726864384,1784714457000-642689989225816064-1265710251726864384,1784714457000,1784716384000,1,11.226,0.791,14.192161820480406
1265710251726864384,1784708233000-642689989225816064-1265710251726864384,1784708233000,1784710078000,1,11.177,0.812,13.764778325123151
1294623527814561792,1784718966000-642689989225816064-1294623527814561792,1784718966000,1784721027000,1,11.084,1.229,9.018714401952806
718816574726733824,1784720344000-642689989225816064-718816574726733824,1784720344000,1784722140000,1,10.998,1.734,6.342560553633217
719815168762052608,1784732148000-642689989225816064-719815168762052608,1784732148000,1784734242000,1,10.966,1.339,8.189693801344287
718816574726733824,1784729370000-642689989225816064-718816574726733824,1784729370000,1784731305000,1,10.913,1.18,9.248305084745763
718816574726733824,1784701926000-642689989225816064-718816574726733824,1784701926000,1784703563000,1,10.817,1.307,8.276205049732212
1265710251726864384,1784690677000-642689989225816064-1265710251726864384,1784690677000,1784692446000,1,10.673,0.754,14.155172413793103
719813266603245568,1784713518000-642689989225816064-719813266603245568,1784713518000,1784716015000,1,10.577,2.317,4.564954682779456
718816574726733824,1784737431000-642689989225816064-718816574726733824,1784737431000,1784738736000,1,10.202,1.166,8.749571183533448
718816574726733824,1784698907000-642689989225816064-718816574726733824,1784698907000,1784699926000,1,10.187,1.344,7.579613095238094
739910017485897728,1784681638000-642689989225816064-739910017485897728,1784681638000,1784682193000,1,9.82,2.229,4.405563032750112
1294623527814561792,1784728766000-642689989225816064-1294623527814561792,1784728766000,1784731705000,1,9.807,1.627,6.027658266748618
1265709242568933376,1784735415000-642689989225816064-1265709242568933376,1784735415000,1784736886000,1,9.481,0.745,12.726174496644296
1310263193548881920,1784718112000-642689989225816064-1310263193548881920,1784718112000,1784720064000,1,8.958,0.635,14.107086614173229
719813266603245568,1784726782000-642689989225816064-719813266603245568,1784726782000,1784728599000,1,8.919,1.908,4.6745283018867925
718816574726733824,1784711339000-642689989225816064-718816574726733824,1784711339000,1784714019000,1,8.861,1.553,5.705730843528655
1265710251726864384,1784732385000-642689989225816064-1265710251726864384,1784732385000,1784734268000,1,8.526,0.611,13.95417348608838
739910017485897728,1784744622000-642689989225816064-739910017485897728,1784744622000,1784745514000,1,8.374,2.427,3.450350226617223
1310263193548881920,1784740594000-642689989225816064-1310263193548881920,1784740594000,1784741964000,1,8.37,0.559,14.973166368515203
1294623527814561792,1784695902000-642689989225816064-1294623527814561792,1784695902000,1784698105000,1,8.358,1.266,6.601895734597157
740159491168796672,1784734059000-642689989225816064-740159491168796672,1784734059000,1784736497000,1,8.271,2.957,2.797091646939466
1294623527814561792,1784725159000-642689989225816064-1294623527814561792,1784725159000,1784728636000,1,8.104,1.3,6.233846153846153
1310263193548881920,1784736059000-642689989225816064-1310263193548881920,1784736059000,1784737575000,1,7.937,0.574,13.827526132404182
1310263193548881920,1784724771000-642689989225816064-1310263193548881920,1784724771000,1784727558000,1,7.837,0.546,14.353479853479852
1310263193548881920,1784714669000-642689989225816064-1310263193548881920,1784714669000,1784715751000,1,7.505,0.542,13.846863468634686
719813266603245568,1784690775000-642689989225816064-719813266603245568,1784690775000,1784692378000,1,7.466,2.059,3.6260320543953375
718585359834808320,1784718191000-642689989225816064-718585359834808320,1784718191000,1784719204000,1,7.402,0.985,7.514720812182741
718584903502921728,1784685287000-642689989225816064-718584903502921728,1784685287000,1784686138000,1,7.304,2.364,3.0896785109983083
718816574726733824,1784690482000-642689989225816064-718816574726733824,1784690482000,1784691316000,1,7.131,1.055,6.759241706161138
718584903502921728,1784759225000-642689989225816064-718584903502921728,1784759225000,1784760062000,1,7.048,1.664,4.235576923076923
1294623527814561792,1784711723000-642689989225816064-1294623527814561792,1784711723000,1784713179000,1,7.007,0.876,7.998858447488584
1265710251726864384,1784721142000-642689989225816064-1265710251726864384,1784721142000,1784722845000,1,6.963,0.491,14.181262729124237
614868863032492032,1784745422000-642689989225816064-614868863032492032,1784745422000,1784747528000,1,6.917,2.402,2.8796835970024977
739910017485897728,1784687168000-642689989225816064-739910017485897728,1784687168000,1784687555000,1,6.755,1.673,4.03765690376569
739922158402142208,1784740567000-642689989225816064-739922158402142208,1784740567000,1784740942000,1,6.753,1.8,3.7516666666666665
1265709242568933376,1784730440000-642689989225816064-1265709242568933376,1784730440000,1784733227000,1,6.646,0.611,10.877250409165303
1265710251726864384,1784729156000-642689989225816064-1265710251726864384,1784729156000,1784732269000,1,6.625,0.721,9.188626907073509
718584903502921728,1784762507000-642689989225816064-718584903502921728,1784762507000,1784764263000,1,6.613,1.0,6.613
718585359834808320,1784719226000-642689989225816064-718585359834808320,1784719226000,1784720585000,1,6.564,1.064,6.169172932330826
1310263193548881920,1784699901000-642689989225816064-1310263193548881920,1784699901000,1784700983000,1,6.502,0.462,14.073593073593072
718584903502921728,1784742073000-642689989225816064-718584903502921728,1784742073000,1784743338000,1,6.484,0.671,9.663189269746645
718584903502921728,1784758518000-642689989225816064-718584903502921728,1784758518000,1784759153000,1,6.425,1.351,4.755736491487787
739910017485897728,1784679023000-642689989225816064-739910017485897728,1784679023000,1784679587000,1,6.405,1.542,4.153696498054475
718816574726733824,1784733346000-642689989225816064-718816574726733824,1784733346000,1784734326000,1,6.231,1.072,5.812499999999999
718584903502921728,1784746419000-642689989225816064-718584903502921728,1784746419000,1784747328000,1,6.189,1.736,3.5650921658986174
1326603043004743680,1784721753000-642689989225816064-1326603043004743680,1784721753000,1784722727000,1,6.177,1.962,3.1483180428134556
1326601875818020864,1784742808000-642689989225816064-1326601875818020864,1784742808000,1784743185000,1,6.168,1.707,3.6133567662565906
1310263193548881920,1784709376000-642689989225816064-1310263193548881920,1784709376000,1784710427000,1,6.105,0.427,14.297423887587824
718816574726733824,1784710039000-642689989225816064-718816574726733824,1784710039000,1784711338000,1,6.081,0.974,6.243326488706366
1310263193548881920,1784720310000-642689989225816064-1310263193548881920,1784720310000,1784721499000,1,6.014,0.414,14.52657004830918
1310263193548881920,1784716582000-642689989225816064-1310263193548881920,1784716582000,1784717595000,1,6.004,0.41,14.64390243902439
1326601740895649792,1784699369000-642689989225816064-1326601740895649792,1784699369000,1784700998000,1,5.981,3.421,1.748319204910845
739910017485897728,1784744204000-642689989225816064-739910017485897728,1784744204000,1784744600000,1,5.87,1.455,4.034364261168385
1294623527814561792,1784713440000-642689989225816064-1294623527814561792,1784713440000,1784714363000,1,5.808,0.486,11.950617283950617
1326603043004743680,1784719664000-642689989225816064-1326603043004743680,1784719664000,1784721751000,1,5.731,2.801,2.0460549803641555
1294623527814561792,1784698357000-642689989225816064-1294623527814561792,1784698357000,1784699349000,1,5.451,0.603,9.039800995024875
1265709242568933376,1784733464000-642689989225816064-1265709242568933376,1784733464000,1784735057000,1,5.12,0.409,12.51833740831296
719813266603245568,1784728631000-642689989225816064-719813266603245568,1784728631000,1784729461000,1,5.078,0.813,6.246002460024601
718816574726733824,1784734358000-642689989225816064-718816574726733824,1784734358000,1784734942000,1,4.803,0.879,5.464163822525597
614868863032492032,1784721982000-642689989225816064-614868863032492032,1784721982000,1784725011000,1,4.69,2.282,2.0552147239263805
741022679712137216,1784690838000-642689989225816064-741022679712137216,1784690838000,1784691743000,1,4.272,0.607,7.037891268533773
1425523015684194304,1784685663000-642689989225816064-1425523015684194304,1784685663000,1784686794000,1,3.805,1.791,2.1245114461194863
1425523015684194304,1784734737000-642689989225816064-1425523015684194304,1784734737000,1784735977000,1,3.735,2.073,1.8017366136034731
739919483375714304,1784723866000-642689989225816064-739919483375714304,1784723866000,1784727013000,1,3.699,4.013,0.9217542985297782
739915798490906624,1784740321000-642689989225816064-739915798490906624,1784740321000,1784740723000,1,3.433,1.114,3.081687612208258
739922158402142208,1784748656000-642689989225816064-739922158402142208,1784748656000,1784749109000,1,3.306,1.186,2.7875210792580103
1310263193548881920,1784727870000-642689989225816064-1310263193548881920,1784727870000,1784729568000,1,3.267,0.279,11.709677419354838
1530989903863611392,1784732169000-642689989225816064-1530989903863611392,1784732169000,1784733854000,1,3.243,0.632,5.131329113924051
566304909352275968,1784741181000-642689989225816064-566304909352275968,1784741181000,1784742662000,1,3.234,1.564,2.067774936061381
1310263193548881920,1784722784000-642689989225816064-1310263193548881920,1784722784000,1784723741000,1,3.233,0.232,13.935344827586206
739922158402142208,1784746624000-642689989225816064-739922158402142208,1784746624000,1784748651000,1,3.205,2.593,1.2360200539915156
589017381083291648,1784711141000-642689989225816064-589017381083291648,1784711141000,1784712589000,1,3.147,1.094,2.8765996343692866
1534933431186620416,1784722535000-642689989225816064-1534933431186620416,1784722535000,1784723454000,1,3.1,1.73,1.7919075144508672
739451124913799168,1784721888000-642689989225816064-739451124913799168,1784721888000,1784724628000,1,3.008,2.776,1.0835734870317004
1310263193548881920,1784721958000-642689989225816064-1310263193548881920,1784721958000,1784722372000,1,2.834,0.205,13.82439024390244
1310263193548881920,1784693180000-642689989225816064-1310263193548881920,1784693180000,1784693483000,1,2.83,0.202,14.009900990099009
739115416302911488,1784730759000-642689989225816064-739115416302911488,1784730759000,1784732428000,1,2.83,1.612,1.7555831265508683
1310263193548881920,1784724167000-642689989225816064-1310263193548881920,1784724167000,1784724511000,1,2.801,0.19,14.742105263157896
1310263193548881920,1784697746000-642689989225816064-1310263193548881920,1784697746000,1784698244000,1,2.786,0.202,13.792079207920791
718816574726733824,1784698264000-642689989225816064-718816574726733824,1784698264000,1784698875000,1,2.784,0.426,6.535211267605633
1265710251726864384,1784723098000-642689989225816064-1265710251726864384,1784723098000,1784723477000,1,2.764,0.199,13.889447236180903
719815168762052608,1784731677000-642689989225816064-719815168762052608,1784731677000,1784732116000,1,2.721,0.335,8.122388059701493
614868863032492032,1784702324000-642689989225816064-614868863032492032,1784702324000,1784703428000,1,2.713,0.718,3.7785515320334264
718816574726733824,1784701634000-642689989225816064-718816574726733824,1784701634000,1784701894000,1,2.584,0.375,6.890666666666667
566306901520842752,1784711716000-642689989225816064-566306901520842752,1784711716000,1784713158000,1,2.56,0.917,2.791712104689204
589016215549128704,1784747898000-642689989225816064-589016215549128704,1784747898000,1784748948000,1,2.551,0.925,2.757837837837838
718816574726733824,1784728958000-642689989225816064-718816574726733824,1784728958000,1784729337000,1,2.421,0.364,6.651098901098901
718816574726733824,1784722172000-642689989225816064-718816574726733824,1784722172000,1784722668000,1,2.386,0.44,5.422727272727273
719813266603245568,1784735260000-642689989225816064-719813266603245568,1784735260000,1784736256000,1,2.305,0.667,3.4557721139430284
718816574726733824,1784737162000-642689989225816064-718816574726733824,1784737162000,1784737399000,1,2.236,0.225,9.937777777777779
588522082246086656,1784746504000-642689989225816064-588522082246086656,1784746504000,1784748900000,1,2.209,1.905,1.1595800524934383
1527036626096619520,1784742857000-642689989225816064-1527036626096619520,1784742857000,1784744367000,1,2.042,0.924,2.2099567099567095
566303952333733888,1784739659000-642689989225816064-566303952333733888,1784739659000,1784740621000,1,2.036,1.529,1.3315892740353172
740288270604173312,1784682580000-642689989225816064-740288270604173312,1784682580000,1784684028000,1,1.944,1.387,1.4015861571737562
1530989903863611392,1784744800000-642689989225816064-1530989903863611392,1784744800000,1784745198000,1,1.936,0.539,3.591836734693877
718816574726733824,1784736681000-642689989225816064-718816574726733824,1784736681000,1784736958000,1,1.903,0.248,7.673387096774194
1439682401377714176,1784728582000-642689989225816064-1439682401377714176,1784728582000,1784729198000,1,1.88,0.818,2.2982885085574574
566306626101870592,1784684230000-642689989225816064-566306626101870592,1784684230000,1784684735000,1,1.877,1.063,1.7657572906867358
739497118649024512,1784722592000-642689989225816064-739497118649024512,1784722592000,1784723378000,1,1.861,0.787,2.3646759847522234
739915798490906624,1784723844000-642689989225816064-739915798490906624,1784723844000,1784724478000,1,1.857,0.666,2.788288288288288
740159491168796672,1784729172000-642689989225816064-740159491168796672,1784729172000,1784729761000,1,1.857,0.8,2.32125
739928272518774784,1784729334000-642689989225816064-739928272518774784,1784729334000,1784730080000,1,1.842,0.671,2.745156482861401
1515667522240643072,1784720479000-642689989225816064-1515667522240643072,1784720479000,1784721344000,1,1.836,0.648,2.8333333333333335
1425525382987120640,1784728079000-642689989225816064-1425525382987120640,1784728079000,1784730012000,1,1.83,1.799,1.0172317954419123
718584903502921728,1784740255000-642689989225816064-718584903502921728,1784740255000,1784740933000,1,1.818,0.652,2.7883435582822087
1530989903863611392,1784731116000-642689989225816064-1530989903863611392,1784731116000,1784731784000,1,1.805,0.718,2.5139275766016715
566306421637943296,1784696326000-642689989225816064-566306421637943296,1784696326000,1784696853000,1,1.799,0.452,3.980088495575221
1429476090367180800,1784718224000-642689989225816064-1429476090367180800,1784718224000,1784718834000,1,1.746,0.67,2.6059701492537313
718585359834808320,1784735222000-642689989225816064-718585359834808320,1784735222000,1784735658000,1,1.723,0.239,7.2092050209205025
718816574726733824,1784717339000-642689989225816064-718816574726733824,1784717339000,1784717675000,1,1.683,0.239,7.041841004184101
566306626101870592,1784751091000-642689989225816064-566306626101870592,1784751091000,1784752116000,1,1.559,1.01,1.5435643564356436
566303952333733888,1784738862000-642689989225816064-566303952333733888,1784738862000,1784739405000,1,1.427,0.7,2.0385714285714287
1265710251726864384,1784723648000-642689989225816064-1265710251726864384,1784723648000,1784724169000,1,1.415,0.128,11.0546875
566306421637943296,1784695361000-642689989225816064-566306421637943296,1784695361000,1784696096000,1,1.396,0.514,2.715953307392996
739421717067202560,1784721461000-642689989225816064-739421717067202560,1784721461000,1784721919000,1,1.36,0.63,2.158730158730159
1514683047356661760,1784682274000-642689989225816064-1514683047356661760,1784682274000,1784682670000,1,1.304,0.442,2.9502262443438916
588522082246086656,1784749943000-642689989225816064-588522082246086656,1784749943000,1784750470000,1,1.288,0.679,1.8969072164948453
582170543017459712,1784728229000-642689989225816064-582170543017459712,1784728229000,1784729443000,1,1.273,0.607,2.0971993410214167
582166702746271744,1784680808000-642689989225816064-582166702746271744,1784680808000,1784681093000,1,1.272,0.328,3.8780487804878048
1533070673256120320,1784743018000-642689989225816064-1533070673256120320,1784743018000,1784743609000,1,1.242,0.766,1.6214099216710183
1530989903863611392,1784745543000-642689989225816064-1530989903863611392,1784745543000,1784745990000,1,1.201,0.422,2.845971563981043
718585359834808320,1784725677000-642689989225816064-718585359834808320,1784725677000,1784725817000,1,1.146,0.15,7.64
1527036626096619520,1784754216000-642689989225816064-1527036626096619520,1784754216000,1784754532000,1,1.116,0.658,1.696048632218845
589016215549128704,1784759478000-642689989225816064-589016215549128704,1784759478000,1784763178000,1,1.086,0.002,543.0
739497118649024512,1784721237000-642689989225816064-739497118649024512,1784721237000,1784721899000,1,0.926,0.907,1.0209481808158765
740288270604173312,1784739411000-642689989225816064-740288270604173312,1784739411000,1784740622000,1,0.91,1.333,0.6826706676669168
1533593777682251776,1784752560000-642689989225816064-1533593777682251776,1784752560000,1784753039000,1,0.901,0.343,2.626822157434402
1533593777682251776,1784748332000-642689989225816064-1533593777682251776,1784748332000,1784748687000,1,0.897,0.317,2.829652996845426
1515667522240643072,1784719314000-642689989225816064-1515667522240643072,1784719314000,1784720024000,1,0.848,0.368,2.3043478260869565
719813266603245568,1784738396000-642689989225816064-719813266603245568,1784738396000,1784738812000,1,0.841,0.178,4.724719101123595
739497118649024512,1784691967000-642689989225816064-739497118649024512,1784691967000,1784692478000,1,0.838,0.563,1.4884547069271759
740159491168796672,1784723310000-642689989225816064-740159491168796672,1784723310000,1784723672000,1,0.811,0.31,2.6161290322580646
1429476090367180800,1784716760000-642689989225816064-1429476090367180800,1784716760000,1784717467000,1,0.81,0.408,1.985294117647059
1533070673256120320,1784729710000-642689989225816064-1533070673256120320,1784729710000,1784730218000,1,0.805,0.575,1.4000000000000001
614868863032492032,1784705449000-642689989225816064-614868863032492032,1784705449000,1784705742000,1,0.798,0.229,3.48471615720524
739915798490906624,1784722960000-642689989225816064-739915798490906624,1784722960000,1784723645000,1,0.792,0.849,0.9328621908127209
739115416302911488,1784684457000-642689989225816064-739115416302911488,1784684457000,1784684673000,1,0.771,0.223,3.4573991031390134
739928272518774784,1784725577000-642689989225816064-739928272518774784,1784725577000,1784727272000,1,0.764,1.217,0.6277732128184059
1425525382987120640,1784724525000-642689989225816064-1425525382987120640,1784724525000,1784725198000,1,0.76,0.718,1.0584958217270195
740159491168796672,1784681013000-642689989225816064-740159491168796672,1784681013000,1784681178000,1,0.758,0.225,3.368888888888889
1439682401377714176,1784684635000-642689989225816064-1439682401377714176,1784684635000,1784684886000,1,0.757,0.433,1.748267898383372
614868863032492032,1784701792000-642689989225816064-614868863032492032,1784701792000,1784702008000,1,0.753,0.222,3.3918918918918917
1429476090367180800,1784694177000-642689989225816064-1429476090367180800,1784694177000,1784694433000,1,0.747,0.42,1.7785714285714287
739915798490906624,1784686225000-642689989225816064-739915798490906624,1784686225000,1784686500000,1,0.733,0.254,2.885826771653543
739467157439512576,1784721786000-642689989225816064-739467157439512576,1784721786000,1784722871000,1,0.727,1.377,0.5279593318809005
1439682401377714176,1784726746000-642689989225816064-1439682401377714176,1784726746000,1784727207000,1,0.724,0.502,1.4422310756972112
1425525382987120640,1784683743000-642689989225816064-1425525382987120640,1784683743000,1784684248000,1,0.723,0.318,2.2735849056603774
739497118649024512,1784725369000-642689989225816064-739497118649024512,1784725369000,1784725898000,1,0.706,0.56,1.2607142857142855
739421717067202560,1784692245000-642689989225816064-739421717067202560,1784692245000,1784692482000,1,0.704,0.157,4.484076433121019
566303952333733888,1784744252000-642689989225816064-566303952333733888,1784744252000,1784744568000,1,0.687,0.602,1.1411960132890366
740331879919517696,1784738757000-642689989225816064-740331879919517696,1784738757000,1784739150000,1,0.674,0.412,1.6359223300970875
739928272518774784,1784679560000-642689989225816064-739928272518774784,1784679560000,1784679735000,1,0.653,0.157,4.159235668789809
718584903502921728,1784740965000-642689989225816064-718584903502921728,1784740965000,1784741218000,1,0.644,0.205,3.1414634146341465
582170543017459712,1784686838000-642689989225816064-582170543017459712,1784686838000,1784687317000,1,0.571,0.264,2.1628787878787876
582170543017459712,1784711079000-642689989225816064-582170543017459712,1784711079000,1784712052000,1,0.56,0.346,1.61849710982659
1533593777682251776,1784704938000-642689989225816064-1533593777682251776,1784704938000,1784705297000,1,0.521,0.162,3.2160493827160495
1326603043004743680,1784744524000-642689989225816064-1326603043004743680,1784744524000,1784745176000,1,0.473,0.446,1.060538116591928
1557834733679804416,1784743393000-642689989225816064-1557834733679804416,1784743393000,1784744045000,1,0.468,0.354,1.322033898305085
1326601836949405696,1784755533000-642689989225816064-1326601836949405696,1784755533000,1784756328000,1,0.446,0.812,0.5492610837438423
1533593777682251776,1784727165000-642689989225816064-1533593777682251776,1784727165000,1784727303000,1,0.44,0.083,5.301204819277109
1533070437565595648,1784728018000-642689989225816064-1533070437565595648,1784728018000,1784728565000,1,0.42,0.21,2.0
1326601999923281920,1784757416000-642689989225816064-1326601999923281920,1784757416000,1784757675000,1,0.416,0.209,1.9904306220095693
1537213879656906752,1784763712000-642689989225816064-1537213879656906752,1784763712000,1784764242000,1,0.411,0.296,1.3885135135135136
718584903502921728,1784755518000-642689989225816064-718584903502921728,1784755518000,1784755636000,1,0.408,0.052,7.846153846153846
