vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1334833501215653888,1787333140000-649034868264558592-1334833501215653888,1787333140000,1787333599000,1,8.227,2.482,3.3146655922643027
1192134642870779904,1787329100000-649034868264558592-1192134642870779904,1787329100000,1787330310000,1,8.163,2.472,3.3021844660194177
1474013287929610240,1787320759000-649034868264558592-1474013287929610240,1787320759000,1787325203000,1,8.086,6.841,1.181990936997515
1334833384924381184,1787326757000-649034868264558592-1334833384924381184,1787326757000,1787327727000,1,7.727,2.161,3.5756594169366034
1334833501215653888,1787333742000-649034868264558592-1334833501215653888,1787333742000,1787334268000,1,7.654,2.642,2.8970476911430736
1192134642870779904,1787345318000-649034868264558592-1192134642870779904,1787345318000,1787345684000,1,7.411,1.809,4.096738529574351
1494313280225673216,1787216109000-649034868264558592-1494313280225673216,1787273310000,1787273751000,1,6.79,2.685,2.5288640595903167
1192134642870779904,1787338761000-649034868264558592-1192134642870779904,1787338761000,1787339129000,1,6.572,1.805,3.6409972299168976
1268893877926887424,1787322930000-649034868264558592-1268893877926887424,1787322930000,1787324145000,1,6.402,3.125,2.0486400000000002
1192134642870779904,1787347254000-649034868264558592-1192134642870779904,1787347254000,1787347660000,1,6.357,2.418,2.629032258064516
1066488795177680896,1787326230000-649034868264558592-1066488795177680896,1787326230000,1787329816000,1,6.258,6.97,0.8978479196556671
1268893773056704512,1787309836000-649034868264558592-1268893773056704512,1787309836000,1787312506000,1,6.035,4.424,1.3641500904159132
1494312366358134784,1787283536000-649034868264558592-1494312366358134784,1787283536000,1787285990000,1,5.924,3.922,1.5104538500764917
1474016264899788800,1787293571000-649034868264558592-1474016264899788800,1787293571000,1787293899000,1,5.88,1.812,3.245033112582781
1192134642870779904,1787344731000-649034868264558592-1192134642870779904,1787344731000,1787345052000,1,5.62,1.022,5.499021526418787
1334832578175172608,1787284264000-649034868264558592-1334832578175172608,1787284264000,1787285912000,1,5.538,3.223,1.7182748991622714
1561408897250492416,1787328637000-649034868264558592-1561408897250492416,1787328637000,1787329219000,1,5.489,2.42,2.268181818181818
1518565483060658176,1787292245000-649034868264558592-1518565483060658176,1787292245000,1787294646000,1,5.221,4.244,1.2302073515551368
1334832578175172608,1787318115000-649034868264558592-1334832578175172608,1787318115000,1787320091000,1,5.105,4.446,1.1482231219073327
1192134642870779904,1787333236000-649034868264558592-1192134642870779904,1787333236000,1787333456000,1,4.966,1.447,3.4319281271596407
1192134642870779904,1787353082000-649034868264558592-1192134642870779904,1787353082000,1787353601000,1,4.908,1.827,2.686371100164204
1334833384924381184,1787280075000-649034868264558592-1334833384924381184,1787280075000,1787281326000,1,4.844,1.479,3.2751859364435427
1192134642870779904,1787354325000-649034868264558592-1192134642870779904,1787354325000,1787354921000,1,4.542,1.451,3.1302549965541004
1334833501215653888,1787343627000-649034868264558592-1334833501215653888,1787343627000,1787343826000,1,4.371,1.156,3.7811418685121114
1192134642870779904,1787339586000-649034868264558592-1192134642870779904,1787339586000,1787339864000,1,4.318,1.534,2.814863102998696
1334833501215653888,1787334279000-649034868264558592-1334833501215653888,1787334279000,1787334530000,1,4.138,1.707,2.4241359109548917
1192134642870779904,1787325745000-649034868264558592-1192134642870779904,1787325745000,1787326368000,1,4.126,1.576,2.618020304568528
1147228695027515392,1787326227000-649034868264558592-1147228695027515392,1787326227000,1787326607000,1,3.946,1.165,3.387124463519313
1518565483060658176,1787280612000-649034868264558592-1518565483060658176,1787280612000,1787282002000,1,3.837,1.954,1.9636642784032754
1220369221305761792,1787294942000-649034868264558592-1220369221305761792,1787294942000,1787296812000,1,3.632,2.456,1.478827361563518
1334832669606805504,1787322628000-649034868264558592-1334832669606805504,1787322628000,1787326019000,1,3.624,4.457,0.8131029840700023
1268893877926887424,1787297374000-649034868264558592-1268893877926887424,1787297374000,1787300044000,1,3.609,3.49,1.0340974212034384
1192134642870779904,1787349339000-649034868264558592-1192134642870779904,1787349339000,1787349577000,1,3.416,1.589,2.149779735682819
1334833501215653888,1787343846000-649034868264558592-1334833501215653888,1787343846000,1787344006000,1,3.402,0.88,3.865909090909091
1192134642870779904,1787349708000-649034868264558592-1192134642870779904,1787349708000,1787349894000,1,3.363,0.937,3.589114194236926
1334832669606805504,1787326050000-649034868264558592-1334832669606805504,1787326050000,1787326815000,1,3.171,2.257,1.4049623393885688
1192134642870779904,1787356798000-649034868264558592-1192134642870779904,1787356798000,1787357010000,1,2.955,0.99,2.984848484848485
1552709327888842752,1787299813000-649034868264558592-1552709327888842752,1787299813000,1787300722000,1,2.91,1.38,2.1086956521739135
1334833501215653888,1787351596000-649034868264558592-1334833501215653888,1787351596000,1787351766000,1,2.898,0.711,4.075949367088608
1474016264899788800,1787309946000-649034868264558592-1474016264899788800,1787309946000,1787311261000,1,2.859,2.351,1.2160782645682688
1192134642870779904,1787328520000-649034868264558592-1192134642870779904,1787328520000,1787328835000,1,2.833,0.763,3.7129750982961993
1192134642870779904,1787347015000-649034868264558592-1192134642870779904,1787347015000,1787347245000,1,2.817,0.525,5.365714285714286
1146410747421523968,1787313811000-649034868264558592-1146410747421523968,1787313811000,1787315037000,1,2.603,2.37,1.0983122362869198
1192134642870779904,1787340090000-649034868264558592-1192134642870779904,1787340090000,1787340236000,1,2.447,0.945,2.58941798941799
1192134642870779904,1787328860000-649034868264558592-1192134642870779904,1787328860000,1787329073000,1,2.399,0.707,3.3932107496463932
1406272050288394240,1787307791000-649034868264558592-1406272050288394240,1787307791000,1787309331000,1,2.369,2.383,0.9941250524548889
1476550907393998848,1787312373000-649034868264558592-1476550907393998848,1787312373000,1787314422000,1,2.321,2.308,1.005632582322357
1192134642870779904,1787321299000-649034868264558592-1192134642870779904,1787321299000,1787322550000,1,2.31,1.389,1.6630669546436285
1494312366358134784,1787309788000-649034868264558592-1494312366358134784,1787309788000,1787311161000,1,2.31,2.053,1.12518265952265
1561408916011614208,1787319094000-649034868264558592-1561408916011614208,1787319094000,1787321308000,1,2.266,2.795,0.8107334525939177
1140330395766620160,1787313189000-649034868264558592-1140330395766620160,1787313189000,1787315099000,1,2.254,2.284,0.9868651488616463
1192134642870779904,1787347706000-649034868264558592-1192134642870779904,1787347706000,1787347878000,1,2.232,0.881,2.533484676503973
1474013221449891840,1787324508000-649034868264558592-1474013221449891840,1787324508000,1787325483000,1,2.204,1.478,1.4912043301759135
682178685842751488,1787320151000-649034868264558592-682178685842751488,1787320151000,1787320943000,1,2.202,1.763,1.2490073737946683
1192134642870779904,1787327751000-649034868264558592-1192134642870779904,1787327751000,1787328316000,1,2.164,0.906,2.3885209713024285
1192134642870779904,1787323259000-649034868264558592-1192134642870779904,1787323259000,1787325609000,1,2.126,1.661,1.279951836243227
1268894231850647552,1787321133000-649034868264558592-1268894231850647552,1787321133000,1787321672000,1,2.033,0.635,3.2015748031496063
1192134642870779904,1787327556000-649034868264558592-1192134642870779904,1787327556000,1787327742000,1,2.022,0.367,5.509536784741144
1474016264899788800,1787295773000-649034868264558592-1474016264899788800,1787295773000,1787296745000,1,1.93,1.034,1.8665377176015472
1192134642870779904,1787332183000-649034868264558592-1192134642870779904,1787332183000,1787332595000,1,1.792,1.033,1.734753146176186
1494312585351135232,1787290541000-649034868264558592-1494312585351135232,1787290541000,1787291142000,1,1.745,1.397,1.2491052254831783
1474013563159838720,1787299576000-649034868264558592-1474013563159838720,1787299576000,1787300932000,1,1.731,0.93,1.8612903225806452
1192134642870779904,1787353609000-649034868264558592-1192134642870779904,1787353609000,1787354279000,1,1.676,0.596,2.8120805369127515
1146410747421523968,1787278986000-649034868264558592-1146410747421523968,1787278986000,1787280443000,1,1.541,2.19,0.7036529680365297
1334832234422599680,1787355866000-649034868264558592-1334832234422599680,1787355866000,1787357762000,1,1.179,1.784,0.6608744394618834
1474013563159838720,1787310914000-649034868264558592-1474013563159838720,1787310914000,1787312259000,1,0.964,0.911,1.058177826564215
682178375686553600,1787277150000-649034868264558592-682178375686553600,1787277150000,1787278083000,1,0.873,1.227,0.7114914425427872
1474013287929610240,1787301328000-649034868264558592-1474013287929610240,1787301328000,1787301981000,1,0.728,0.678,1.0737463126843656
1474013221449891840,1787300928000-649034868264558592-1474013221449891840,1787300928000,1787301542000,1,0.708,0.631,1.1220285261489698
1147228695027515392,1787298796000-649034868264558592-1147228695027515392,1787298796000,1787299258000,1,0.692,0.305,2.268852459016393
1066488795177680896,1787278657000-649034868264558592-1066488795177680896,1787278657000,1787280227000,1,0.69,1.396,0.49426934097421205
1140330395766620160,1787317881000-649034868264558592-1140330395766620160,1787317881000,1787319636000,1,0.673,1.645,0.40911854103343465
1192134642870779904,1787279958000-649034868264558592-1192134642870779904,1787279958000,1787281103000,1,0.639,0.756,0.8452380952380952
682178685842751488,1787286826000-649034868264558592-682178685842751488,1787286826000,1787288504000,1,0.636,1.459,0.43591501028101437
1192134642870779904,1787355072000-649034868264558592-1192134642870779904,1787355072000,1787355997000,1,0.512,0.637,0.8037676609105181
682178375686553600,1787275953000-649034868264558592-682178375686553600,1787275953000,1787276100000,1,0.288,0.107,2.691588785046729
1476550907393998848,1787314908000-649034868264558592-1476550907393998848,1787314908000,1787316555000,1,0.267,1.427,0.18710581639803783
1494312585351135232,1787291397000-649034868264558592-1494312585351135232,1787291397000,1787292143000,1,0.256,0.706,0.3626062322946176
1406271868830220288,1787292585000-649034868264558592-1406271868830220288,1787292585000,1787294085000,1,0.249,1.303,0.1910974673829624
1561408916011614208,1787296523000-649034868264558592-1561408916011614208,1787296523000,1787306917000,1,0.242,8.151,0.029689608636977057
1140330319757443072,1787308323000-649034868264558592-1140330319757443072,1787308323000,1787310334000,1,0.232,1.379,0.16823785351704135
1474016264899788800,1787300014000-649034868264558592-1474016264899788800,1787300014000,1787301404000,1,0.171,1.182,0.14467005076142134
1494312254978392064,1787290305000-649034868264558592-1494312254978392064,1787290305000,1787290799000,1,0.138,0.52,0.2653846153846154
1537489444636983296,1787278591000-649034868264558592-1537489444636983296,1787278591000,1787278969000,1,0.134,0.223,0.6008968609865472
1268893877926887424,1787316632000-649034868264558592-1268893877926887424,1787316632000,1787319049000,1,0.119,2.183,0.05451213925790197
1334833282986016768,1787316068000-649034868264558592-1334833282986016768,1787316068000,1787316811000,1,0.11,0.413,0.26634382566585957
1537489458834702336,1787318255000-649034868264558592-1537489458834702336,1787318255000,1787318593000,1,0.108,0.362,0.2983425414364641
1536322320262496256,1787289597000-649034868264558592-1536322320262496256,1787289597000,1787290503000,1,0.104,0.412,0.2524271844660194
1552709318082560000,1787295207000-649034868264558592-1552709318082560000,1787295207000,1787296888000,1,0.095,1.565,0.06070287539936103
1474013221449891840,1787295763000-649034868264558592-1474013221449891840,1787295763000,1787296983000,1,0.083,0.79,0.10506329113924051
1334833282986016768,1787294961000-649034868264558592-1334833282986016768,1787294961000,1787295295000,1,0.076,0.172,0.4418604651162791
1537489444636983296,1787277936000-649034868264558592-1537489444636983296,1787277936000,1787278132000,1,0.074,0.115,0.6434782608695652
1192134642870779904,1787275907000-649034868264558592-1192134642870779904,1787275907000,1787277094000,1,0.069,0.523,0.13193116634799235
1334832669606805504,1787310408000-649034868264558592-1334832669606805504,1787310408000,1787312086000,1,0.069,1.276,0.05407523510971787
1474013221449891840,1787296988000-649034868264558592-1474013221449891840,1787296988000,1787298310000,1,0.065,0.886,0.07336343115124154
1552709337468633088,1787308633000-649034868264558592-1552709337468633088,1787308633000,1787309401000,1,0.065,0.668,0.09730538922155689
1561408916011614208,1787283078000-649034868264558592-1561408916011614208,1787283078000,1787285151000,1,0.058,1.557,0.03725112395632627
1334833282986016768,1787298410000-649034868264558592-1334833282986016768,1787298410000,1787299230000,1,0.055,0.237,0.23206751054852323
1494312254978392064,1787286705000-649034868264558592-1494312254978392064,1787286705000,1787287661000,1,0.054,0.558,0.09677419354838708
1284477133422329856,1787295965000-649034868264558592-1284477133422329856,1787295965000,1787298571000,1,0.051,2.526,0.020190023752969122
1474013287929610240,1787300294000-649034868264558592-1474013287929610240,1787300294000,1787300677000,1,0.047,0.309,0.15210355987055016
1494312472553717760,1787316828000-649034868264558592-1494312472553717760,1787316828000,1787317949000,1,0.044,0.887,0.0496054114994363
1268893877926887424,1787303535000-649034868264558592-1268893877926887424,1787303535000,1787304159000,1,0.04,0.619,0.06462035541195477
1268894231850647552,1787289871000-649034868264558592-1268894231850647552,1787289871000,1787292849000,1,0.04,2.619,0.015273004963726612
1561408916011614208,1787314448000-649034868264558592-1561408916011614208,1787314448000,1787316655000,1,0.037,1.735,0.02132564841498559
1494312585351135232,1787292146000-649034868264558592-1494312585351135232,1787292146000,1787294783000,1,0.036,1.753,0.02053622361665716
1552709318082560000,1787304081000-649034868264558592-1552709318082560000,1787304081000,1787304903000,1,0.035,0.675,0.05185185185185185
1186996301657538560,1787314320000-649034868264558592-1186996301657538560,1787314320000,1787315729000,1,0.034,1.339,0.025392083644510833
1552709337468633088,1787301492000-649034868264558592-1552709337468633088,1787301492000,1787303093000,1,0.033,1.247,0.026463512429831595
1494312472553717760,1787299158000-649034868264558592-1494312472553717760,1787299158000,1787301395000,1,0.032,1.879,0.017030335284725917
1494312472553717760,1787309486000-649034868264558592-1494312472553717760,1787309486000,1787309683000,1,0.032,0.133,0.24060150375939848
1334832234422599680,1787316727000-649034868264558592-1334832234422599680,1787316727000,1787317048000,1,0.031,0.234,0.13247863247863248
1146410747421523968,1787304200000-649034868264558592-1146410747421523968,1787304200000,1787304795000,1,0.028,0.605,0.046280991735537194
1334832669606805504,1787318055000-649034868264558592-1334832669606805504,1787318055000,1787318172000,1,0.028,0.079,0.35443037974683544
1268894095296692224,1787307037000-649034868264558592-1268894095296692224,1787307037000,1787307245000,1,0.027,0.129,0.20930232558139533
1268894298644938752,1787281566000-649034868264558592-1268894298644938752,1787281566000,1787281824000,1,0.025,0.26,0.09615384615384616
1268893877926887424,1787306705000-649034868264558592-1268893877926887424,1787306705000,1787307092000,1,0.024,0.298,0.08053691275167786
1494312366358134784,1787307983000-649034868264558592-1494312366358134784,1787307983000,1787309431000,1,0.023,1.118,0.020572450805008944
1334832669606805504,1787304036000-649034868264558592-1334832669606805504,1787304036000,1787305644000,1,0.022,1.386,0.015873015873015872
1536322320262496256,1787300695000-649034868264558592-1536322320262496256,1787300695000,1787301400000,1,0.021,0.581,0.03614457831325302
1140330319757443072,1787307754000-649034868264558592-1140330319757443072,1787307754000,1787307937000,1,0.02,0.143,0.13986013986013987
1192134642870779904,1787294415000-649034868264558592-1192134642870779904,1787294415000,1787295741000,1,0.02,0.864,0.02314814814814815
1334833501215653888,1787299324000-649034868264558592-1334833501215653888,1787299324000,1787299733000,1,0.02,0.157,0.12738853503184713
1494312366358134784,1787287003000-649034868264558592-1494312366358134784,1787287003000,1787289427000,1,0.02,1.826,0.01095290251916758
1268894095296692224,1787295878000-649034868264558592-1268894095296692224,1787295878000,1787296226000,1,0.019,0.194,0.0979381443298969
1537489444636983296,1787296882000-649034868264558592-1537489444636983296,1787296882000,1787297042000,1,0.019,0.085,0.22352941176470587
1284477133422329856,1787295282000-649034868264558592-1284477133422329856,1787295282000,1787295824000,1,0.018,0.236,0.07627118644067797
1334833282986016768,1787294308000-649034868264558592-1334833282986016768,1787294308000,1787294662000,1,0.018,0.005,3.5999999999999996
1220369364222476288,1787274001000-649034868264558592-1220369364222476288,1787274001000,1787274322000,1,0.017,0.228,0.07456140350877193
1284477133422329856,1787293760000-649034868264558592-1284477133422329856,1787293760000,1787294819000,1,0.017,0.358,0.04748603351955308
1494312366358134784,1787304584000-649034868264558592-1494312366358134784,1787304584000,1787305269000,1,0.017,0.345,0.04927536231884059
1536322320262496256,1787307261000-649034868264558592-1536322320262496256,1787307261000,1787308725000,1,0.017,1.261,0.013481363996827917
1494312254978392064,1787304018000-649034868264558592-1494312254978392064,1787304018000,1787304824000,1,0.016,0.708,0.02259887005649718
1561408897250492416,1787301607000-649034868264558592-1561408897250492416,1787301607000,1787301807000,1,0.016,0.198,0.0808080808080808
1334832669606805504,1787305756000-649034868264558592-1334832669606805504,1787305756000,1787306078000,1,0.015,0.223,0.06726457399103139
682178375686553600,1787317941000-649034868264558592-682178375686553600,1787317941000,1787320962000,1,0.015,3.57,0.004201680672268907
1474013287929610240,1787299111000-649034868264558592-1474013287929610240,1787299111000,1787299337000,1,0.012,0.169,0.07100591715976332
1537489444636983296,1787295792000-649034868264558592-1537489444636983296,1787295792000,1787295861000,1,0.012,0.042,0.2857142857142857
682178685842751488,1787301060000-649034868264558592-682178685842751488,1787301060000,1787301528000,1,0.012,0.508,0.023622047244094488
1474016264899788800,1787299904000-649034868264558592-1474016264899788800,1787299904000,1787300011000,1,0.011,0.069,0.15942028985507245
1494312254978392064,1787308711000-649034868264558592-1494312254978392064,1787308711000,1787310695000,1,0.011,1.756,0.006264236902050114
1494313280225673216,1787290665000-649034868264558592-1494313280225673216,1787290665000,1787291469000,1,0.011,0.372,0.029569892473118278
1552709318082560000,1787312836000-649034868264558592-1552709318082560000,1787312836000,1787313026000,1,0.011,0.14,0.07857142857142856
933044705925529600,1787300323000-649034868264558592-933044705925529600,1787300323000,1787300489000,1,0.011,0.077,0.14285714285714285
1140330395766620160,1787294257000-649034868264558592-1140330395766620160,1787294257000,1787297015000,1,0.01,2.204,0.004537205081669691
1147228695027515392,1787297174000-649034868264558592-1147228695027515392,1787297174000,1787297524000,1,0.01,0.171,0.05847953216374269
1151974728106246144,1787298747000-649034868264558592-1151974728106246144,1787298747000,1787299191000,1,0.01,0.178,0.05617977528089888
1268894231850647552,1787286883000-649034868264558592-1268894231850647552,1787286883000,1787287400000,1,0.01,0.273,0.036630036630036625
1268894298644938752,1787297385000-649034868264558592-1268894298644938752,1787297385000,1787299489000,1,0.01,1.855,0.005390835579514825
1474013287929610240,1787310040000-649034868264558592-1474013287929610240,1787310040000,1787310612000,1,0.01,0.48,0.020833333333333336
1474016264899788800,1787303064000-649034868264558592-1474016264899788800,1787303064000,1787304013000,1,0.01,0.82,0.012195121951219513
1474016264899788800,1787311504000-649034868264558592-1474016264899788800,1787311504000,1787312033000,1,0.01,0.221,0.04524886877828054
1474016264899788800,1787320205000-649034868264558592-1474016264899788800,1787320205000,1787321522000,1,0.01,1.225,0.008163265306122448
1268894231850647552,1787312443000-649034868264558592-1268894231850647552,1787312443000,1787314028000,1,0.009,0.037,0.24324324324324323
1334833282986016768,1787294776000-649034868264558592-1334833282986016768,1787294776000,1787294956000,1,0.009,0.083,0.10843373493975902
687682362724581376,1787319503000-649034868264558592-687682362724581376,1787319503000,1787321275000,1,0.008,3.011,0.002656924609764198
1474016264899788800,1787307766000-649034868264558592-1474016264899788800,1787307766000,1787308057000,1,0.006,0.079,0.0759493670886076
687682362724581376,1787323959000-649034868264558592-687682362724581376,1787323959000,1787325383000,1,0.006,1.753,0.0034227039361095267
1140330319757443072,1787294468000-649034868264558592-1140330319757443072,1787294468000,1787295273000,1,0.005,0.457,0.010940919037199124
1147228695027515392,1787298595000-649034868264558592-1147228695027515392,1787298595000,1787298787000,1,0.005,0.137,0.0364963503649635
1474016264899788800,1787307456000-649034868264558592-1474016264899788800,1787307456000,1787307593000,1,0.005,0.045,0.11111111111111112
1536322320262496256,1787314100000-649034868264558592-1536322320262496256,1787314100000,1787314633000,1,0.005,0.468,0.010683760683760684
687682362724581376,1787293596000-649034868264558592-687682362724581376,1787293596000,1787295195000,1,0.005,2.243,0.002229157378510923
933044705925529600,1787301681000-649034868264558592-933044705925529600,1787301681000,1787302018000,1,0.005,0.147,0.034013605442176874
1334832669606805504,1787305675000-649034868264558592-1334832669606805504,1787305675000,1787305744000,1,0.004,0.048,0.08333333333333333
1220369221305761792,1787297755000-649034868264558592-1220369221305761792,1787297755000,1787299335000,1,0.003,1.374,0.002183406113537118
1494312254978392064,1787296879000-649034868264558592-1494312254978392064,1787296879000,1787297159000,1,0.003,0.15,0.02
1494312366358134784,1787298254000-649034868264558592-1494312366358134784,1787298254000,1787299136000,1,0.002,0.728,0.0027472527472527475
1561408897250492416,1787297049000-649034868264558592-1561408897250492416,1787297049000,1787297825000,1,0.002,0.596,0.0033557046979865775
1494312254978392064,1787295810000-649034868264558592-1494312254978392064,1787295810000,1787296877000,1,0.001,0.935,0.0010695187165775401
1494312366358134784,1787300881000-649034868264558592-1494312366358134784,1787300881000,1787301028000,1,0.001,0.108,0.009259259259259259
1552709318082560000,1787319886000-649034868264558592-1552709318082560000,1787319886000,1787320138000,1,0.001,0.096,0.010416666666666666
1066488795177680896,1787292960000-649034868264558592-1066488795177680896,1787292960000,1787293217000,1,0.0,0.21,0.0
1066488795177680896,1787306200000-649034868264558592-1066488795177680896,1787306200000,1787306689000,1,0.0,0.54,0.0
1140330395766620160,1787287525000-649034868264558592-1140330395766620160,1787287525000,1787290930000,1,0.0,2.71,0.0
1140330395766620160,1787290934000-649034868264558592-1140330395766620160,1787290934000,1787292764000,1,0.0,1.377,0.0
1147228695027515392,1787300253000-649034868264558592-1147228695027515392,1787300253000,1787300421000,1,0.0,0.036,0.0
1147228695027515392,1787302824000-649034868264558592-1147228695027515392,1787302824000,1787304640000,1,0.0,1.092,0.0
1147228695027515392,1787306567000-649034868264558592-1147228695027515392,1787306567000,1787307002000,1,0.0,0.212,0.0
1186996301657538560,1787323945000-649034868264558592-1186996301657538560,1787323945000,1787324713000,1,0.0,0.737,0.0
1186996414987632640,1787300576000-649034868264558592-1186996414987632640,1787300576000,1787301026000,1,0.0,0.402,0.0
1192134642870779904,1787291287000-649034868264558592-1192134642870779904,1787291287000,1787291698000,1,0.0,0.083,0.0
1192134642870779904,1787302145000-649034868264558592-1192134642870779904,1787302145000,1787302624000,1,0.0,0.276,0.0
1192134642870779904,1787334658000-649034868264558592-1192134642870779904,1787334658000,1787334800000,1,0.0,0.023,0.0
1268893773056704512,1787295892000-649034868264558592-1268893773056704512,1787295892000,1787298749000,1,0.0,1.813,0.0
1268894231850647552,1787288267000-649034868264558592-1268894231850647552,1787288267000,1787289867000,1,0.0,3.017,0.0
1334832669606805504,1787298623000-649034868264558592-1334832669606805504,1787298623000,1787299352000,1,0.0,0.636,0.0
1334833501215653888,1787298728000-649034868264558592-1334833501215653888,1787298728000,1787298872000,1,0.0,0.017,0.0
1406271868830220288,1787296191000-649034868264558592-1406271868830220288,1787296191000,1787297768000,1,0.0,1.27,0.0
1474013221449891840,1787291993000-649034868264558592-1474013221449891840,1787291993000,1787292148000,1,0.0,0.026,0.0
1474013221449891840,1787293291000-649034868264558592-1474013221449891840,1787293291000,1787293815000,1,0.0,0.418,0.0
1474013221449891840,1787304395000-649034868264558592-1474013221449891840,1787304395000,1787305524000,1,0.0,1.16,0.0
1474013221449891840,1787319745000-649034868264558592-1474013221449891840,1787319745000,1787320013000,1,0.0,0.233,0.0
1474013287929610240,1787307572000-649034868264558592-1474013287929610240,1787307572000,1787307778000,1,0.0,0.112,0.0
1474013287929610240,1787313481000-649034868264558592-1474013287929610240,1787313481000,1787313778000,1,0.0,0.223,0.0
1474016264899788800,1787297590000-649034868264558592-1474016264899788800,1787297590000,1787298560000,1,0.0,0.874,0.0
1474016264899788800,1787316618000-649034868264558592-1474016264899788800,1787316618000,1787316753000,1,0.0,0.084,0.0
1474016264899788800,1787320097000-649034868264558592-1474016264899788800,1787320097000,1787320202000,1,0.0,0.096,0.0
1476550907393998848,1787289730000-649034868264558592-1476550907393998848,1787289730000,1787292033000,1,0.0,1.337,0.0
1476550907393998848,1787306742000-649034868264558592-1476550907393998848,1787306742000,1787307052000,1,0.0,0.246,0.0
1518565483060658176,1787285668000-649034868264558592-1518565483060658176,1787285668000,1787286285000,1,0.0,0.567,0.0
1536322320262496256,1787292306000-649034868264558592-1536322320262496256,1787292306000,1787293504000,1,0.0,0.84,0.0
1537489444636983296,1787298748000-649034868264558592-1537489444636983296,1787298748000,1787299165000,1,0.0,0.371,0.0
1537489444636983296,1787311028000-649034868264558592-1537489444636983296,1787311028000,1787311531000,1,0.0,0.475,0.0
1537489451758911488,1787295851000-649034868264558592-1537489451758911488,1787295851000,1787296889000,1,0.0,0.817,0.0
1537489451758911488,1787307187000-649034868264558592-1537489451758911488,1787307187000,1787307590000,1,0.0,0.289,0.0
1552709327888842752,1787297654000-649034868264558592-1552709327888842752,1787297654000,1787298169000,1,0.0,0.371,0.0
1552709327888842752,1787299452000-649034868264558592-1552709327888842752,1787299452000,1787299574000,1,0.0,0.011,0.0
1552709327888842752,1787304956000-649034868264558592-1552709327888842752,1787304956000,1787305478000,1,0.0,0.461,0.0
682178685842751488,1787293974000-649034868264558592-682178685842751488,1787293974000,1787294362000,1,0.0,0.305,0.0
930508235230674944,1787305152000-649034868264558592-930508235230674944,1787305152000,1787305847000,1,0.0,0.563,0.0
933044705925529600,1787297401000-649034868264558592-933044705925529600,1787297401000,1787297604000,1,0.0,0.135,0.0
