vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339963079720960,1787457732000-1205841794575630336-1207339963079720960,1787457732000,1787462579000,1,40.215,7.434,5.409604519774011
1262198049644478464,1787451600000-1205841794575630336-1262198049644478464,1787451600000,1787456486000,1,40.206,7.652,5.254312598013591
1207322783680299008,1787455534000-1205841794575630336-1207322783680299008,1787455534000,1787460610000,1,40.205,6.187,6.498302893163084
1262208773221515264,1787474605000-1205841794575630336-1262208773221515264,1787474605000,1787479706000,1,40.175,6.119,6.565615296617094
1262137440626278400,1787461275000-1205841794575630336-1262137440626278400,1787461275000,1787468400000,1,40.171,7.745,5.1867010974822465
1207338048392527872,1787452276000-1205841794575630336-1207338048392527872,1787452276000,1787457056000,1,40.168,5.14,7.8147859922178995
1262028314621509632,1787457018000-1205841794575630336-1262028314621509632,1787457018000,1787463150000,1,40.151,6.897,5.821516601420908
1207296445690937344,1787481967000-1205841794575630336-1207296445690937344,1787481967000,1787488000000,1,40.12,5.927,6.769023114560486
1207323249155768320,1787451037000-1205841794575630336-1207323249155768320,1787451037000,1787455705000,1,40.098,9.227,4.345724504172537
1262051739054374912,1787444073000-1205841794575630336-1262051739054374912,1787444073000,1787449136000,1,40.095,5.448,7.359581497797356
1207350520574902272,1787473450000-1205841794575630336-1207350520574902272,1787473450000,1787478371000,1,40.09,7.704,5.203790238836969
1262400115235094528,1787457782000-1205841794575630336-1262400115235094528,1787457782000,1787463911000,1,40.084,7.534,5.3204141226440145
1262206333021585408,1787463215000-1205841794575630336-1262206333021585408,1787463215000,1787468862000,1,40.068,8.79,4.558361774744028
1262400115235094528,1787464724000-1205841794575630336-1262400115235094528,1787464724000,1787470791000,1,40.064,6.702,5.977917039689645
1262019299837476864,1787457869000-1205841794575630336-1262019299837476864,1787457869000,1787464185000,1,40.052,7.927,5.052605020814936
1262198049644478464,1787459405000-1205841794575630336-1262198049644478464,1787459405000,1787464311000,1,40.035,7.141,5.606357652989777
1262198049644478464,1787444609000-1205841794575630336-1262198049644478464,1787444609000,1787449515000,1,40.03,6.526,6.133925835121055
1262024019377389568,1787484329000-1205841794575630336-1262024019377389568,1787484329000,1787488924000,1,40.001,4.957,8.069598547508573
1207352152045912064,1787456368000-1205841794575630336-1207352152045912064,1787456368000,1787461517000,1,40.0,7.251,5.516480485450282
1271503524613586944,1787445466000-1205841794575630336-1271503524613586944,1787445466000,1787450735000,1,40.0,8.352,4.7892720306513406
1262401041488412672,1787469987000-1205841794575630336-1262401041488412672,1787469987000,1787476178000,1,39.979,7.486,5.340502270905691
1364977851744387072,1787527303000-1205841794575630336-1364977851744387072,1787527303000,1787530600000,1,39.979,2.84,14.077112676056338
1262223226306560000,1787457048000-1205841794575630336-1262223226306560000,1787457048000,1787463092000,1,39.976,7.291,5.482924153065423
1262140621238304768,1787445044000-1205841794575630336-1262140621238304768,1787445044000,1787450509000,1,39.961,7.643,5.228444328143399
1262400700470525952,1787451689000-1205841794575630336-1262400700470525952,1787451689000,1787457306000,1,39.951,6.879,5.807675534234628
1262054274397896704,1787448919000-1205841794575630336-1262054274397896704,1787448919000,1787456612000,1,39.947,8.018,4.982165128460963
1261663499809980416,1787453834000-1205841794575630336-1261663499809980416,1787453834000,1787459203000,1,39.939,6.858,5.823709536307962
1262400700470525952,1787466093000-1205841794575630336-1262400700470525952,1787466093000,1787471756000,1,39.937,7.096,5.628100338218714
1262398707081412608,1787471056000-1205841794575630336-1262398707081412608,1787471056000,1787476948000,1,39.866,5.897,6.760386637273189
1207322783680299008,1787461123000-1205841794575630336-1207322783680299008,1787461123000,1787466397000,1,39.858,6.629,6.0126715945089755
1262017671122124800,1787444908000-1205841794575630336-1262017671122124800,1787444908000,1787449842000,1,39.849,6.381,6.244945933239303
1262094166725230592,1787476734000-1205841794575630336-1262094166725230592,1787476734000,1787482312000,1,39.771,8.726,4.557758423103369
1207297854956109824,1787445272000-1205841794575630336-1207297854956109824,1787445272000,1787450684000,1,39.759,7.805,5.094042280589366
1262094495344754688,1787475818000-1205841794575630336-1262094495344754688,1787475818000,1787482588000,1,39.737,9.519,4.174493119025108
1263153978288373760,1787464985000-1205841794575630336-1263153978288373760,1787464985000,1787472558000,1,39.722,7.42,5.353369272237197
1207301215902236672,1787456288000-1205841794575630336-1207301215902236672,1787456288000,1787462052000,1,39.67,8.095,4.900555898702903
1262051930687930368,1787483139000-1205841794575630336-1262051930687930368,1787483139000,1787488410000,1,39.663,6.708,5.912790697674418
1207299936731791360,1787473842000-1205841794575630336-1207299936731791360,1787473842000,1787478347000,1,39.633,7.075,5.601837455830389
1207341750113271808,1787473712000-1205841794575630336-1207341750113271808,1787473712000,1787478013000,1,39.627,6.617,5.9886655584101565
1207300909948731392,1787447350000-1205841794575630336-1207300909948731392,1787447350000,1787452718000,1,39.598,10.425,3.7983693045563545
1207295237634916352,1787444611000-1205841794575630336-1207295237634916352,1787444611000,1787451441000,1,39.544,9.473,4.174390372638023
1262213536738705408,1787482117000-1205841794575630336-1262213536738705408,1787482117000,1787489787000,1,39.536,6.296,6.279542566709021
1207295237634916352,1787459715000-1205841794575630336-1207295237634916352,1787459715000,1787465775000,1,39.522,8.842,4.469803211942999
1262064615999668224,1787445026000-1205841794575630336-1262064615999668224,1787445026000,1787449616000,1,39.51,5.365,7.36439888164026
1262197871185231872,1787479718000-1205841794575630336-1262197871185231872,1787479718000,1787487296000,1,39.507,6.222,6.349566055930568
1262094495344754688,1787447041000-1205841794575630336-1262094495344754688,1787447041000,1787454283000,1,39.456,10.608,3.7194570135746607
1321504772410310656,1787497241000-1205841794575630336-1321504772410310656,1787497241000,1787500957000,1,39.435,9.853,4.002334314422003
1262392946129371136,1787452207000-1205841794575630336-1262392946129371136,1787452207000,1787457303000,1,39.433,7.184,5.489003340757238
1207296357593776128,1787447050000-1205841794575630336-1207296357593776128,1787447050000,1787451794000,1,39.397,5.188,7.593870470316114
1207344268050432000,1787473280000-1205841794575630336-1207344268050432000,1787473280000,1787478769000,1,39.366,6.191,6.35858504280407
1207323947960369152,1787449729000-1205841794575630336-1207323947960369152,1787449729000,1787454672000,1,39.364,7.78,5.059640102827763
1207301424430448640,1787453999000-1205841794575630336-1207301424430448640,1787453999000,1787459907000,1,39.335,8.229,4.780046178150444
1262058094741946368,1787469512000-1205841794575630336-1262058094741946368,1787469512000,1787474959000,1,39.311,6.648,5.91320697954272
1207325657189580800,1787449282000-1205841794575630336-1207325657189580800,1787449282000,1787453838000,1,39.305,6.106,6.4371110383229615
1262055377252384768,1787478821000-1205841794575630336-1262055377252384768,1787478821000,1787483592000,1,39.287,6.569,5.980666768153448
1262224388988600320,1787453032000-1205841794575630336-1262224388988600320,1787453032000,1787458117000,1,39.257,11.424,3.436362044817927
1262075866473562112,1787485866000-1205841794575630336-1262075866473562112,1787485866000,1787491373000,1,39.247,7.551,5.197589723215468
1262055377252384768,1787454487000-1205841794575630336-1262055377252384768,1787454487000,1787459260000,1,39.23,6.899,5.686331352369908
1262068928729841664,1787481054000-1205841794575630336-1262068928729841664,1787481054000,1787486128000,1,39.16,6.178,6.338620912916801
1207354723531751424,1787468201000-1205841794575630336-1207354723531751424,1787468201000,1787472677000,1,39.153,11.491,3.407275258898268
1262123162754088960,1787483737000-1205841794575630336-1262123162754088960,1787483737000,1787490385000,1,39.149,7.947,4.926261482320372
1262392946129371136,1787474825000-1205841794575630336-1262392946129371136,1787474825000,1787480532000,1,39.12,7.315,5.347915242652084
1262397266388320256,1787480949000-1205841794575630336-1262397266388320256,1787480949000,1787485394000,1,39.112,6.237,6.270963604296938
1262397266388320256,1787454804000-1205841794575630336-1262397266388320256,1787454804000,1787459597000,1,39.108,7.062,5.537807986406117
1262397266388320256,1787466536000-1205841794575630336-1262397266388320256,1787466536000,1787471148000,1,39.1,5.535,7.064137308039747
1207343447996891136,1787445660000-1205841794575630336-1207343447996891136,1787445660000,1787451261000,1,39.048,6.096,6.405511811023622
1262212883006095360,1787446743000-1205841794575630336-1262212883006095360,1787446743000,1787451455000,1,39.039,6.565,5.9465346534653465
1262030414373978112,1787444921000-1205841794575630336-1262030414373978112,1787444921000,1787450309000,1,38.995,6.354,6.13707900535096
1262095048011415552,1787458337000-1205841794575630336-1262095048011415552,1787458337000,1787463411000,1,38.969,5.727,6.804435131831674
1262212337243258880,1787444315000-1205841794575630336-1262212337243258880,1787444315000,1787449901000,1,38.962,5.697,6.839038090222925
1262125284476321792,1787450933000-1205841794575630336-1262125284476321792,1787450933000,1787455989000,1,38.956,6.648,5.859807460890494
1262051241203073024,1787452151000-1205841794575630336-1262051241203073024,1787452151000,1787458097000,1,38.944,6.743,5.775470858668249
1263151943333707776,1787474650000-1205841794575630336-1263151943333707776,1787474650000,1787479552000,1,38.932,6.434,6.05097917314268
1263151943333707776,1787444379000-1205841794575630336-1263151943333707776,1787444379000,1787449424000,1,38.91,5.982,6.504513540621865
1262392946129371136,1787466530000-1205841794575630336-1262392946129371136,1787466530000,1787472330000,1,38.893,7.342,5.297330427676383
1207301424430448640,1787448371000-1205841794575630336-1207301424430448640,1787448371000,1787453654000,1,38.882,8.5,4.57435294117647
1262203570967543808,1787444777000-1205841794575630336-1262203570967543808,1787444777000,1787449927000,1,38.851,7.055,5.506874557051736
1262013887666978816,1787447404000-1205841794575630336-1262013887666978816,1787447404000,1787452698000,1,38.85,6.52,5.958588957055215
1262125284476321792,1787472424000-1205841794575630336-1262125284476321792,1787472424000,1787478270000,1,38.844,6.887,5.640191665456658
1262029204791230464,1787467899000-1205841794575630336-1262029204791230464,1787467899000,1787472618000,1,38.82,6.14,6.322475570032574
1262017671122124800,1787471687000-1205841794575630336-1262017671122124800,1787471687000,1787476281000,1,38.817,5.795,6.698360655737705
1262146998283272192,1787444955000-1205841794575630336-1262146998283272192,1787444955000,1787449603000,1,38.761,5.413,7.160724182523555
1262074117503320064,1787482057000-1205841794575630336-1262074117503320064,1787482057000,1787486874000,1,38.752,7.774,4.984821198868022
1262206911332220928,1787473711000-1205841794575630336-1262206911332220928,1787473711000,1787479987000,1,38.749,7.624,5.082502623294859
1262206911332220928,1787458809000-1205841794575630336-1262206911332220928,1787458809000,1787464613000,1,38.744,6.22,6.228938906752412
1207352824061493248,1787449591000-1205841794575630336-1207352824061493248,1787449591000,1787452145000,1,38.742,9.363,4.137776353732778
1207322375553548288,1787458488000-1205841794575630336-1207322375553548288,1787458488000,1787463752000,1,38.733,7.529,5.144507902775933
1262051241203073024,1787480984000-1205841794575630336-1262051241203073024,1787480984000,1787486413000,1,38.717,5.14,7.532490272373541
1207336843809390592,1787481572000-1205841794575630336-1207336843809390592,1787481572000,1787486761000,1,38.705,6.182,6.260918796505984
1207322375553548288,1787448984000-1205841794575630336-1207322375553548288,1787448984000,1787453425000,1,38.666,6.435,6.008702408702408
1262092969964470272,1787444913000-1205841794575630336-1262092969964470272,1787444913000,1787451754000,1,38.655,5.823,6.638330757341576
1262125284476321792,1787479503000-1205841794575630336-1262125284476321792,1787479503000,1787484605000,1,38.647,6.389,6.048990452339959
1262074117503320064,1787464140000-1205841794575630336-1262074117503320064,1787464140000,1787468783000,1,38.633,5.673,6.809977084435044
1207338261337341952,1787477232000-1205841794575630336-1207338261337341952,1787477232000,1787481377000,1,38.625,9.132,4.229632063074901
1262125284476321792,1787464985000-1205841794575630336-1262125284476321792,1787464985000,1787470370000,1,38.607,6.823,5.658361424593287
1263152400886136832,1787481310000-1205841794575630336-1263152400886136832,1787481310000,1787488005000,1,38.605,11.278,3.423035999290654
1262094214787760128,1787455850000-1205841794575630336-1262094214787760128,1787455850000,1787461834000,1,38.568,7.36,5.2402173913043475
1207339099191508992,1787467627000-1205841794575630336-1207339099191508992,1787467627000,1787472167000,1,38.557,6.153,6.266374126442386
1262019948528533504,1787477676000-1205841794575630336-1262019948528533504,1787477676000,1787482378000,1,38.552,6.807,5.66358160716909
1262095417588318208,1787445034000-1205841794575630336-1262095417588318208,1787445034000,1787449162000,1,38.549,5.933,6.497387493679421
1262224388988600320,1787470962000-1205841794575630336-1262224388988600320,1787470962000,1787476202000,1,38.544,11.191,3.4441962291126793
1262200501894643712,1787450237000-1205841794575630336-1262200501894643712,1787450237000,1787456981000,1,38.516,8.732,4.410902427851581
1262094725691736064,1787480526000-1205841794575630336-1262094725691736064,1787480526000,1787485581000,1,38.502,6.656,5.784555288461539
1262125284476321792,1787444827000-1205841794575630336-1262125284476321792,1787444827000,1787450360000,1,38.5,7.358,5.232400108725197
1262200355211444224,1787452225000-1205841794575630336-1262200355211444224,1787452225000,1787458305000,1,38.494,7.644,5.035845107273679
1207296445690937344,1787452828000-1205841794575630336-1207296445690937344,1787452828000,1787458804000,1,38.493,5.752,6.69210709318498
1262392946129371136,1787445469000-1205841794575630336-1262392946129371136,1787445469000,1787450533000,1,38.487,6.478,5.941185551096018
1262013887666978816,1787453958000-1205841794575630336-1262013887666978816,1787453958000,1787458480000,1,38.483,7.78,4.946401028277634
1262200501894643712,1787472519000-1205841794575630336-1262200501894643712,1787472519000,1787477744000,1,38.478,6.691,5.750709908832761
1262125284476321792,1787458059000-1205841794575630336-1262125284476321792,1787458059000,1787463601000,1,38.474,6.85,5.616642335766423
1262200355211444224,1787477287000-1205841794575630336-1262200355211444224,1787477287000,1787482742000,1,38.454,7.25,5.304
1262070165109997568,1787448951000-1205841794575630336-1262070165109997568,1787448951000,1787454810000,1,38.438,10.596,3.6275953189882975
1262394591663882240,1787461540000-1205841794575630336-1262394591663882240,1787461540000,1787468513000,1,38.421,6.731,5.708067151983361
1262050869008924672,1787452341000-1205841794575630336-1262050869008924672,1787452341000,1787457730000,1,38.418,8.0,4.80225
1262206023901380608,1787475877000-1205841794575630336-1262206023901380608,1787475877000,1787481343000,1,38.417,6.602,5.818994244168434
1262392787152666624,1787482608000-1205841794575630336-1262392787152666624,1787482608000,1787487708000,1,38.405,6.837,5.6172297791429
1207337394370510848,1787442424000-1205841794575630336-1207337394370510848,1787442424000,1787446646000,1,38.4,5.23,7.342256214149138
1262093991835336704,1787482026000-1205841794575630336-1262093991835336704,1787482026000,1787488699000,1,38.394,7.194,5.336947456213511
1207339193554960384,1787480974000-1205841794575630336-1207339193554960384,1787480974000,1787485139000,1,38.393,5.501,6.9792764951826936
1262200501894643712,1787444867000-1205841794575630336-1262200501894643712,1787444867000,1787450094000,1,38.385,7.177,5.348334958896475
1262013887666978816,1787467442000-1205841794575630336-1262013887666978816,1787467442000,1787472149000,1,38.383,5.945,6.456349873843566
1262400115235094528,1787480556000-1205841794575630336-1262400115235094528,1787480556000,1787485912000,1,38.382,6.38,6.0159874608150465
1262146998283272192,1787473158000-1205841794575630336-1262146998283272192,1787473158000,1787477640000,1,38.381,5.172,7.420920340293891
1207322476187484160,1787446535000-1205841794575630336-1207322476187484160,1787446535000,1787452595000,1,38.379,8.024,4.783025922233301
1262013887666978816,1787475424000-1205841794575630336-1262013887666978816,1787475424000,1787479768000,1,38.337,5.882,6.517681060863652
1262200501894643712,1787458108000-1205841794575630336-1262200501894643712,1787458108000,1787464584000,1,38.335,8.123,4.7193155238212485
1207343960268210176,1787466794000-1205841794575630336-1207343960268210176,1787466794000,1787471508000,1,38.332,7.079,5.414889108631163
1262398205652369408,1787458488000-1205841794575630336-1262398205652369408,1787458488000,1787463508000,1,38.319,5.379,7.123814835471278
1207323821376274432,1787483850000-1205841794575630336-1207323821376274432,1787483850000,1787488666000,1,38.301,7.905,4.845161290322581
1262026838155198464,1787460070000-1205841794575630336-1262026838155198464,1787460070000,1787464863000,1,38.301,4.944,7.746966019417476
1207299096172298240,1787473666000-1205841794575630336-1207299096172298240,1787473666000,1787478970000,1,38.299,6.247,6.130782775732351
1262013887666978816,1787461167000-1205841794575630336-1262013887666978816,1787461167000,1787465783000,1,38.28,6.02,6.3588039867109645
1262146998283272192,1787458846000-1205841794575630336-1262146998283272192,1787458846000,1787463822000,1,38.269,5.626,6.802168503377176
1207324428367560704,1787460890000-1205841794575630336-1207324428367560704,1787460890000,1787466023000,1,38.264,6.984,5.478808705612829
1207353260512378880,1787455266000-1205841794575630336-1207353260512378880,1787455266000,1787459266000,1,38.249,10.58,3.615217391304348
1262140621238304768,1787482374000-1205841794575630336-1262140621238304768,1787482374000,1787488763000,1,38.248,6.87,5.567394468704512
1207337722247643136,1787479479000-1205841794575630336-1207337722247643136,1787479479000,1787483417000,1,38.245,6.628,5.7702172601086295
1262213149625417728,1787456367000-1205841794575630336-1262213149625417728,1787456367000,1787460885000,1,38.213,6.289,6.076164732071872
1271503338961108992,1787467779000-1205841794575630336-1271503338961108992,1787467779000,1787473700000,1,38.211,7.266,5.2588769611891
1262215653910118400,1787460048000-1205841794575630336-1262215653910118400,1787460048000,1787465636000,1,38.19,4.658,8.198797767282095
1262069691845705728,1787478301000-1205841794575630336-1262069691845705728,1787478301000,1787483586000,1,38.185,6.213,6.1459842266216
1207346171060682752,1787452190000-1205841794575630336-1207346171060682752,1787452190000,1787458109000,1,38.183,6.83,5.590483162518302
1262215653910118400,1787474693000-1205841794575630336-1262215653910118400,1787474693000,1787479855000,1,38.181,5.817,6.563692625064466
1271503338961108992,1787452695000-1205841794575630336-1271503338961108992,1787452695000,1787459413000,1,38.18,8.634,4.422052351169794
1262012956292415488,1787446264000-1205841794575630336-1262012956292415488,1787446264000,1787451722000,1,38.176,6.879,5.549643843581917
1207355981722288128,1787468453000-1205841794575630336-1207355981722288128,1787468453000,1787474183000,1,38.124,12.085,3.1546545304095988
1207337175465590784,1787459305000-1205841794575630336-1207337175465590784,1787459305000,1787464001000,1,38.118,6.889,5.533168819857744
1262200501894643712,1787465376000-1205841794575630336-1262200501894643712,1787465376000,1787471505000,1,38.107,8.418,4.526847232121645
1262141240191746048,1787453899000-1205841794575630336-1262141240191746048,1787453899000,1787459638000,1,38.082,6.552,5.812271062271063
1262069691845705728,1787484771000-1205841794575630336-1262069691845705728,1787484771000,1787489023000,1,38.063,5.321,7.1533546325878605
1207339288753078272,1787445180000-1205841794575630336-1207339288753078272,1787445180000,1787449458000,1,38.059,6.943,5.481636180325507
1262094214787760128,1787445564000-1205841794575630336-1262094214787760128,1787445564000,1787450749000,1,38.059,5.401,7.046658026291428
1262069578477862912,1787451048000-1205841794575630336-1262069578477862912,1787451048000,1787456294000,1,38.054,6.529,5.828457650482464
1207296121005670400,1787483612000-1205841794575630336-1207296121005670400,1787483612000,1787487477000,1,37.979,6.749,5.627352200325975
1262215339517673472,1787477759000-1205841794575630336-1262215339517673472,1787477759000,1787482356000,1,37.966,7.524,5.045986177565125
1207342731618156544,1787465775000-1205841794575630336-1207342731618156544,1787465775000,1787469769000,1,37.963,7.256,5.231945975744211
1262076027933294592,1787442985000-1205841794575630336-1262076027933294592,1787442985000,1787448972000,1,37.961,8.099,4.687121866897147
1207342731618156544,1787480521000-1205841794575630336-1207342731618156544,1787480521000,1787484732000,1,37.953,6.276,6.047323135755259
1207323249155768320,1787460692000-1205841794575630336-1207323249155768320,1787460692000,1787465118000,1,37.95,7.572,5.011885895404121
1262024019377389568,1787452159000-1205841794575630336-1262024019377389568,1787452159000,1787457037000,1,37.941,5.474,6.9311289733284625
1262028045678542848,1787477468000-1205841794575630336-1262028045678542848,1787477468000,1787481930000,1,37.885,5.697,6.649991223450939
1262147773952688128,1787472309000-1205841794575630336-1262147773952688128,1787472309000,1787475386000,1,37.885,6.225,6.085943775100402
1262094725691736064,1787466770000-1205841794575630336-1262094725691736064,1787466770000,1787471348000,1,37.866,7.456,5.078594420600858
1262068401338056704,1787480004000-1205841794575630336-1262068401338056704,1787480004000,1787485855000,1,37.859,8.805,4.299716070414537
1207342102065709056,1787451640000-1205841794575630336-1207342102065709056,1787451640000,1787458759000,1,37.847,6.884,5.497821034282394
1207301424430448640,1787479732000-1205841794575630336-1207301424430448640,1787479732000,1787485389000,1,37.837,8.143,4.646567604077122
1262029765712281600,1787482812000-1205841794575630336-1262029765712281600,1787482812000,1787489557000,1,37.835,6.185,6.117219078415522
1262219573491400704,1787445974000-1205841794575630336-1262219573491400704,1787445974000,1787452701000,1,37.828,5.686,6.6528315160042215
1396249403051737088,1787486022000-1205841794575630336-1396249403051737088,1787486022000,1787490318000,1,37.822,3.418,11.065535400819194
1262196496141385728,1787453269000-1205841794575630336-1262196496141385728,1787453269000,1787459694000,1,37.82,5.736,6.593444909344491
1207323249155768320,1787446619000-1205841794575630336-1207323249155768320,1787446619000,1787450111000,1,37.783,8.336,4.532509596928983
1262012687315894272,1787464041000-1205841794575630336-1262012687315894272,1787464041000,1787468820000,1,37.766,6.908,5.466994788650839
1262221983655919616,1787482174000-1205841794575630336-1262221983655919616,1787482174000,1787487601000,1,37.74,7.556,4.994706193753309
1262221983655919616,1787444320000-1205841794575630336-1262221983655919616,1787444320000,1787449175000,1,37.708,5.876,6.417290673927841
1262074117503320064,1787476663000-1205841794575630336-1262074117503320064,1787476663000,1787481663000,1,37.696,7.175,5.253797909407665
1262053293035618304,1787482731000-1205841794575630336-1262053293035618304,1787482731000,1787488010000,1,37.684,6.804,5.538506760728982
1262196496141385728,1787483085000-1205841794575630336-1262196496141385728,1787483085000,1787489191000,1,37.677,6.051,6.226574119980168
1262074117503320064,1787458841000-1205841794575630336-1262074117503320064,1787458841000,1787463447000,1,37.674,6.027,6.2508710801393725
1330013363635224576,1787470291000-1205841794575630336-1330013363635224576,1787470291000,1787474839000,1,37.669,5.738,6.564830951551062
1262012687315894272,1787478508000-1205841794575630336-1262012687315894272,1787478508000,1787483565000,1,37.658,6.525,5.771340996168583
1207295710072930304,1787458824000-1205841794575630336-1207295710072930304,1787458824000,1787463166000,1,37.65,5.606,6.716018551551908
1207301215902236672,1787450805000-1205841794575630336-1207301215902236672,1787450805000,1787454805000,1,37.621,7.997,4.704389145929724
1262214505501294592,1787444659000-1205841794575630336-1262214505501294592,1787444659000,1787450994000,1,37.549,8.095,4.638542310067943
1262196496141385728,1787477322000-1205841794575630336-1262196496141385728,1787477322000,1787482852000,1,37.538,5.941,6.318464904898165
1262206509064912896,1787479229000-1205841794575630336-1262206509064912896,1787479229000,1787484001000,1,37.531,5.796,6.475327812284333
1262141240191746048,1787461974000-1205841794575630336-1262141240191746048,1787461974000,1787466938000,1,37.528,6.291,5.965347321570497
1262209245420453888,1787460355000-1205841794575630336-1262209245420453888,1787460355000,1787464434000,1,37.519,5.784,6.486687413554633
1262209245420453888,1787477958000-1205841794575630336-1262209245420453888,1787477958000,1787481833000,1,37.508,6.092,6.156927117531189
1262023887982428160,1787464472000-1205841794575630336-1262023887982428160,1787464472000,1787469374000,1,37.505,5.676,6.607646229739253
1262144772231921664,1787484005000-1205841794575630336-1262144772231921664,1787484005000,1787490483000,1,37.502,6.434,5.828722412185266
1262133396847460352,1787453450000-1205841794575630336-1262133396847460352,1787453450000,1787461331000,1,37.495,7.054,5.315423872979869
1262196496141385728,1787445305000-1205841794575630336-1262196496141385728,1787445305000,1787451845000,1,37.494,5.784,6.482365145228216
1262214505501294592,1787481108000-1205841794575630336-1262214505501294592,1787481108000,1787487881000,1,37.471,7.881,4.754599670092627
1262214505501294592,1787475023000-1205841794575630336-1262214505501294592,1787475023000,1787480543000,1,37.465,7.076,5.294657998869418
1262023887982428160,1787450550000-1205841794575630336-1262023887982428160,1787450550000,1787455845000,1,37.462,5.523,6.7829078399420615
1357326223386083328,1787441422000-1205841794575630336-1357326223386083328,1787441422000,1787444720000,1,37.462,2.507,14.942959712804148
1262074416062267392,1787448012000-1205841794575630336-1262074416062267392,1787448012000,1787452831000,1,37.46,7.641,4.902499672817694
1424718756042506240,1787491758000-1205841794575630336-1424718756042506240,1787491758000,1787496878000,1,37.449,9.379,3.9928563812773215
1207341750113271808,1787480753000-1205841794575630336-1207341750113271808,1787480753000,1787484998000,1,37.447,6.441,5.813848781245149
1262214505501294592,1787451695000-1205841794575630336-1262214505501294592,1787451695000,1787457395000,1,37.443,6.589,5.682652906359083
1262209245420453888,1787445086000-1205841794575630336-1262209245420453888,1787445086000,1787449463000,1,37.435,6.34,5.904574132492114
1207344999910342656,1787461863000-1205841794575630336-1207344999910342656,1787461863000,1787466140000,1,37.434,6.642,5.635953026196928
1262132825868468224,1787471937000-1205841794575630336-1262132825868468224,1787471937000,1787479340000,1,37.434,7.807,4.794927629050851
1262022675715325952,1787444454000-1205841794575630336-1262022675715325952,1787444454000,1787450622000,1,37.431,5.845,6.40393498716852
1207341750113271808,1787466579000-1205841794575630336-1207341750113271808,1787466579000,1787470679000,1,37.405,7.184,5.206709354120267
1262133396847460352,1787444950000-1205841794575630336-1262133396847460352,1787444950000,1787452338000,1,37.399,5.721,6.537143855969236
1262212337243258880,1787457645000-1205841794575630336-1262212337243258880,1787457645000,1787463145000,1,37.398,5.822,6.423565784953625
1262022675715325952,1787468389000-1205841794575630336-1262022675715325952,1787468389000,1787472987000,1,37.397,5.85,6.392649572649573
1262398205652369408,1787446102000-1205841794575630336-1262398205652369408,1787446102000,1787450475000,1,37.395,5.252,7.120144706778371
1262122414779662336,1787444765000-1205841794575630336-1262122414779662336,1787444765000,1787450775000,1,37.373,6.488,5.760326757090011
1262212337243258880,1787471250000-1205841794575630336-1262212337243258880,1787471250000,1787476550000,1,37.369,5.812,6.429628355127322
1207341750113271808,1787452197000-1205841794575630336-1207341750113271808,1787452197000,1787456472000,1,37.365,7.781,4.802081994602236
1262022675715325952,1787457600000-1205841794575630336-1262022675715325952,1787457600000,1787462399000,1,37.356,6.647,5.619978937866707
1263151943333707776,1787455505000-1205841794575630336-1263151943333707776,1787455505000,1787460150000,1,37.349,6.689,5.583644789953655
1262029765712281600,1787452717000-1205841794575630336-1262029765712281600,1787452717000,1787459651000,1,37.327,6.474,5.765678097003398
1262022675715325952,1787479085000-1205841794575630336-1262022675715325952,1787479085000,1787483939000,1,37.324,5.142,7.258654220147801
1262133396847460352,1787461987000-1205841794575630336-1262133396847460352,1787461987000,1787469432000,1,37.324,7.359,5.0718847669520315
1207349989223694336,1787465975000-1205841794575630336-1207349989223694336,1787465975000,1787471868000,1,37.287,7.796,4.782837352488455
1262199464832008192,1787468172000-1205841794575630336-1262199464832008192,1787468172000,1787472588000,1,37.26,6.262,5.950175662727563
1262199464832008192,1787450873000-1205841794575630336-1262199464832008192,1787450873000,1787455188000,1,37.243,6.587,5.654015485046304
1262138919693058048,1787445049000-1205841794575630336-1262138919693058048,1787445049000,1787450482000,1,37.236,6.056,6.1486129458388366
1262133396847460352,1787479786000-1205841794575630336-1262133396847460352,1787479786000,1787486684000,1,37.226,6.5,5.727076923076923
1262199464832008192,1787474031000-1205841794575630336-1262199464832008192,1787474031000,1787478974000,1,37.222,6.166,6.036652611093091
1207322783680299008,1787471974000-1205841794575630336-1207322783680299008,1787471974000,1787476790000,1,37.187,5.941,6.25938394209729
1262199464832008192,1787444730000-1205841794575630336-1262199464832008192,1787444730000,1787449706000,1,37.182,7.076,5.2546636517806675
1262197311740575744,1787470086000-1205841794575630336-1262197311740575744,1787470086000,1787475104000,1,37.153,6.169,6.022532014913276
1262226261292351488,1787441613000-1205841794575630336-1262226261292351488,1787441613000,1787444539000,1,37.133,6.256,5.935581841432225
1207297854956109824,1787481551000-1205841794575630336-1207297854956109824,1787481551000,1787487713000,1,37.117,8.5,4.3667058823529405
1262147773952688128,1787480158000-1205841794575630336-1262147773952688128,1787480158000,1787487241000,1,37.096,9.753,3.8035476263713726
1262069448362164224,1787451014000-1205841794575630336-1262069448362164224,1787451014000,1787456199000,1,37.08,7.154,5.1831143416270615
1262133396847460352,1787471432000-1205841794575630336-1262133396847460352,1787471432000,1787477889000,1,37.068,6.573,5.6394340483797345
1262400115235094528,1787444721000-1205841794575630336-1262400115235094528,1787444721000,1787451082000,1,37.001,7.119,5.197499648827082
