vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262447644064612352,1788676298000-1205841794575630336-1262447644064612352,1788676298000,1788679636000,1,28.211,4.685,6.021558164354323
1262015891021758464,1788672050000-1205841794575630336-1262015891021758464,1788672050000,1788675552000,1,28.205,4.35,6.483908045977012
1424718756042506240,1788675834000-1205841794575630336-1424718756042506240,1788675834000,1788678852000,1,28.201,7.083,3.981505012000565
1262397126181126144,1788680267000-1205841794575630336-1262397126181126144,1788680267000,1788684944000,1,28.198,4.372,6.44967978042086
1262227389946003456,1788686349000-1205841794575630336-1262227389946003456,1788686349000,1788690800000,1,28.193,5.656,4.98461810466761
1262227914544381952,1788663693000-1205841794575630336-1262227914544381952,1788663693000,1788666825000,1,28.187,3.892,7.24229188078109
1262030646692282368,1788675611000-1205841794575630336-1262030646692282368,1788675611000,1788680560000,1,28.186,5.058,5.572558323448003
1262031344003710976,1788670244000-1205841794575630336-1262031344003710976,1788670244000,1788675053000,1,28.186,5.3,5.31811320754717
1207344928271630336,1788655903000-1205841794575630336-1207344928271630336,1788655903000,1788659490000,1,28.178,4.151,6.7882437966755
1262447644064612352,1788666749000-1205841794575630336-1262447644064612352,1788666749000,1788670278000,1,28.176,4.383,6.4284736481861735
1262447644064612352,1788655060000-1205841794575630336-1262447644064612352,1788655060000,1788658225000,1,28.168,5.014,5.617869964100518
1262207321350602752,1788668862000-1205841794575630336-1262207321350602752,1788668862000,1788673450000,1,28.164,4.507,6.248946083869537
1262015891021758464,1788667256000-1205841794575630336-1262015891021758464,1788667256000,1788671274000,1,28.163,4.538,6.206037902159541
1262031344003710976,1788692386000-1205841794575630336-1262031344003710976,1788692386000,1788697002000,1,28.162,5.317,5.296595824713184
1262024019377389568,1788691242000-1205841794575630336-1262024019377389568,1788691242000,1788694376000,1,28.159,3.971,7.091160916645681
1262031344003710976,1788685828000-1205841794575630336-1262031344003710976,1788685828000,1788690786000,1,28.153,8.207,3.4303643231387837
1262031344003710976,1788661779000-1205841794575630336-1262031344003710976,1788661779000,1788667545000,1,28.152,5.457,5.158878504672898
1262459768409161728,1788689383000-1205841794575630336-1262459768409161728,1788689383000,1788694060000,1,28.144,4.412,6.378966455122393
1262148175813148672,1788692669000-1205841794575630336-1262148175813148672,1788692669000,1788696370000,1,28.143,6.4,4.39734375
1262227389946003456,1788659215000-1205841794575630336-1262227389946003456,1788659215000,1788665448000,1,28.142,5.778,4.870543440636899
1262395725426196480,1788677179000-1205841794575630336-1262395725426196480,1788677179000,1788681033000,1,28.125,4.17,6.744604316546763
1262031344003710976,1788675749000-1205841794575630336-1262031344003710976,1788675749000,1788680715000,1,28.114,5.576,5.041965566714492
1207322174759632896,1788660023000-1205841794575630336-1207322174759632896,1788660023000,1788666384000,1,28.108,5.515,5.0966455122393475
1262012583611727872,1788659195000-1205841794575630336-1262012583611727872,1788659195000,1788662983000,1,28.103,5.212,5.391980046047583
1262031344003710976,1788654621000-1205841794575630336-1262031344003710976,1788654621000,1788659479000,1,28.099,4.641,6.0545141133376426
1262028573498146816,1788664121000-1205841794575630336-1262028573498146816,1788664121000,1788669151000,1,28.088,4.878,5.75809758097581
1207323013960171520,1788661429000-1205841794575630336-1207323013960171520,1788661429000,1788665191000,1,28.087,4.617,6.0833874810483
1207295082248536064,1788677273000-1205841794575630336-1207295082248536064,1788677273000,1788681437000,1,28.083,5.514,5.0930359085963
1207323947960369152,1788654713000-1205841794575630336-1207323947960369152,1788654713000,1788658146000,1,28.082,6.027,4.659366185498589
1207338538970906624,1788654578000-1205841794575630336-1207338538970906624,1788654578000,1788658534000,1,28.068,5.366,5.230711889675737
1262055530491281408,1788690303000-1205841794575630336-1262055530491281408,1788690303000,1788694463000,1,28.063,4.243,6.613952392175347
1262146098550538240,1788692981000-1205841794575630336-1262146098550538240,1788692981000,1788697790000,1,28.056,5.026,5.582172701949861
1262224860185100288,1788677969000-1205841794575630336-1262224860185100288,1788677969000,1788683322000,1,28.054,5.461,5.1371543673319895
1262019032253464576,1788655856000-1205841794575630336-1262019032253464576,1788655856000,1788659313000,1,28.031,4.032,6.952132936507936
1262055530491281408,1788666034000-1205841794575630336-1262055530491281408,1788666034000,1788669841000,1,28.031,4.74,5.913713080168776
1262055530491281408,1788677912000-1205841794575630336-1262055530491281408,1788677912000,1788681826000,1,28.016,4.286,6.536630891273916
1262396962972368896,1788670804000-1205841794575630336-1262396962972368896,1788670804000,1788674084000,1,28.015,4.384,6.390282846715328
1262396962972368896,1788681720000-1205841794575630336-1262396962972368896,1788681720000,1788685419000,1,28.015,4.29,6.53030303030303
1207340281196707840,1788670918000-1205841794575630336-1207340281196707840,1788670918000,1788673982000,1,28.014,5.606,4.997145915090974
1262452592462528512,1788658334000-1205841794575630336-1262452592462528512,1788658334000,1788661657000,1,28.012,4.192,6.682251908396946
1207344411910864896,1788660479000-1205841794575630336-1207344411910864896,1788660479000,1788663884000,1,28.002,4.471,6.263028405278461
1207301215902236672,1788668121000-1205841794575630336-1207301215902236672,1788668121000,1788671279000,1,28.0,5.037,5.558864403414731
1262019032253464576,1788671596000-1205841794575630336-1262019032253464576,1788671596000,1788675862000,1,27.984,4.713,5.937619350732018
1262222792795881472,1788670139000-1205841794575630336-1262222792795881472,1788670139000,1788675678000,1,27.984,4.851,5.7687074829931975
1262136061614620672,1788665465000-1205841794575630336-1262136061614620672,1788665465000,1788668420000,1,27.98,4.085,6.849449204406365
1262224860185100288,1788670737000-1205841794575630336-1262224860185100288,1788670737000,1788676224000,1,27.961,6.233,4.4859618161399
1207344411910864896,1788685452000-1205841794575630336-1207344411910864896,1788685452000,1788688484000,1,27.959,3.99,7.007268170426065
1262396962972368896,1788690031000-1205841794575630336-1262396962972368896,1788690031000,1788693760000,1,27.959,4.387,6.3731479370868485
1262447644064612352,1788695454000-1205841794575630336-1262447644064612352,1788695454000,1788700040000,1,27.959,4.879,5.7304775568764095
1207344928271630336,1788734893000-1205841794575630336-1207344928271630336,1788734893000,1788737443000,1,27.957,4.318,6.474525243168134
1262136061614620672,1788659299000-1205841794575630336-1262136061614620672,1788659299000,1788664331000,1,27.957,4.995,5.596996996996997
1262224860185100288,1788662337000-1205841794575630336-1262224860185100288,1788662337000,1788668531000,1,27.956,6.987,4.001144983540861
1262447644064612352,1788671481000-1205841794575630336-1262447644064612352,1788671481000,1788675387000,1,27.956,4.837,5.77961546413066
1262452592462528512,1788668798000-1205841794575630336-1262452592462528512,1788668798000,1788672765000,1,27.956,3.302,8.466384009691096
1207344411910864896,1788655433000-1205841794575630336-1207344411910864896,1788655433000,1788658680000,1,27.951,3.824,7.3093619246861925
1262224860185100288,1788686944000-1205841794575630336-1262224860185100288,1788686944000,1788693586000,1,27.949,6.236,4.481879409878127
1262055530491281408,1788695612000-1205841794575630336-1262055530491281408,1788695612000,1788699398000,1,27.948,3.795,7.364426877470356
1262447644064612352,1788659472000-1205841794575630336-1262447644064612352,1788659472000,1788662536000,1,27.935,4.524,6.174845269672856
1262398205652369408,1788662904000-1205841794575630336-1262398205652369408,1788662904000,1788666232000,1,27.934,3.843,7.2688004163414
1262012073911517184,1788662769000-1205841794575630336-1262012073911517184,1788662769000,1788666412000,1,27.921,5.224,5.344754977029096
1262146098550538240,1788678463000-1205841794575630336-1262146098550538240,1788678463000,1788682632000,1,27.92,4.672,5.976027397260275
1262146098550538240,1788688110000-1205841794575630336-1262146098550538240,1788688110000,1788692490000,1,27.915,5.442,5.1295479603087095
1207340207548923904,1788692462000-1205841794575630336-1207340207548923904,1788692462000,1788694857000,1,27.913,5.655,4.9359858532272325
1262447644064612352,1788681000000-1205841794575630336-1262447644064612352,1788681000000,1788684382000,1,27.911,4.975,5.6102512562814075
1262053656635637760,1788694723000-1205841794575630336-1262053656635637760,1788694723000,1788697737000,1,27.91,5.706,4.891342446547494
1262452592462528512,1788687155000-1205841794575630336-1262452592462528512,1788687155000,1788690661000,1,27.898,3.655,7.632831737346102
1262055530491281408,1788660097000-1205841794575630336-1262055530491281408,1788660097000,1788663958000,1,27.891,4.045,6.8951792336217546
1207351783857324032,1788700085000-1205841794575630336-1207351783857324032,1788700085000,1788704926000,1,27.871,6.703,4.157988960167089
1207339806070145024,1788677761000-1205841794575630336-1207339806070145024,1788677761000,1788681183000,1,27.866,4.999,5.574314862972595
1207339504055091200,1788697777000-1205841794575630336-1207339504055091200,1788697777000,1788700906000,1,27.86,4.5,6.191111111111111
1262055530491281408,1788670717000-1205841794575630336-1262055530491281408,1788670717000,1788674285000,1,27.859,3.766,7.397503983005842
1262021725181181952,1788670120000-1205841794575630336-1262021725181181952,1788670120000,1788673877000,1,27.856,4.624,6.024221453287198
1262064615999668224,1788670789000-1205841794575630336-1262064615999668224,1788670789000,1788674694000,1,27.855,4.366,6.3799816765918465
1262055530491281408,1788683249000-1205841794575630336-1262055530491281408,1788683249000,1788686913000,1,27.841,3.185,8.741287284144427
1207341175283908608,1788693698000-1205841794575630336-1207341175283908608,1788693698000,1788697532000,1,27.833,4.182,6.655428024868483
1207341096259026944,1788666664000-1205841794575630336-1207341096259026944,1788666664000,1788672176000,1,27.829,4.836,5.754549214226634
1262140911165374464,1788687098000-1205841794575630336-1262140911165374464,1788687098000,1788691297000,1,27.821,5.241,5.308338103415379
1207341421116260352,1788653941000-1205841794575630336-1207341421116260352,1788653941000,1788657314000,1,27.818,4.919,5.6552144744866855
1262196884433272832,1788675053000-1205841794575630336-1262196884433272832,1788675053000,1788679211000,1,27.815,5.559,5.003597769382982
1263152400886136832,1788653692000-1205841794575630336-1263152400886136832,1788653692000,1788656274000,1,27.809,5.304,5.243024132730015
1351922428674048000,1788659272000-1205841794575630336-1351922428674048000,1788659272000,1788662026000,1,27.801,4.212,6.60042735042735
1262459768409161728,1788673349000-1205841794575630336-1262459768409161728,1788673349000,1788678342000,1,27.798,5.596,4.9674767691208
1207341175283908608,1788666444000-1205841794575630336-1207341175283908608,1788666444000,1788669942000,1,27.776,5.385,5.15803156917363
1262194860111167488,1788670355000-1205841794575630336-1262194860111167488,1788670355000,1788674453000,1,27.772,3.924,7.077471967380224
1262140911165374464,1788665547000-1205841794575630336-1262140911165374464,1788665547000,1788670352000,1,27.751,6.014,4.614399733954107
1262395201217888256,1788657191000-1205841794575630336-1262395201217888256,1788657191000,1788659687000,1,27.747,3.933,7.05491990846682
1262140911165374464,1788676255000-1205841794575630336-1262140911165374464,1788676255000,1788680635000,1,27.744,5.172,5.364269141531323
1207295237634916352,1788687944000-1205841794575630336-1207295237634916352,1788687944000,1788692807000,1,27.736,6.944,3.9942396313364057
1207341245353951232,1788695685000-1205841794575630336-1207341245353951232,1788695685000,1788699855000,1,27.735,6.385,4.343774471417385
1262459768409161728,1788684197000-1205841794575630336-1262459768409161728,1788684197000,1788688880000,1,27.714,5.613,4.937466595403527
1262215846705496064,1788678692000-1205841794575630336-1262215846705496064,1788678692000,1788684769000,1,27.699,4.823,5.743105950653121
1207351783857324032,1788659617000-1205841794575630336-1207351783857324032,1788659617000,1788664680000,1,27.689,6.83,4.05402635431918
1262207470642659328,1788683383000-1205841794575630336-1262207470642659328,1788683383000,1788687825000,1,27.689,5.333,5.192012000750046
1207341175283908608,1788704815000-1205841794575630336-1207341175283908608,1788704815000,1788708554000,1,27.686,4.677,5.919606585418004
1262068928729841664,1788670502000-1205841794575630336-1262068928729841664,1788670502000,1788674183000,1,27.683,3.678,7.526644915715063
1262136222998855680,1788659916000-1205841794575630336-1262136222998855680,1788659916000,1788663082000,1,27.68,4.372,6.331198536139067
1262136222998855680,1788667830000-1205841794575630336-1262136222998855680,1788667830000,1788671128000,1,27.68,4.386,6.3109895120839035
1262397266388320256,1788656361000-1205841794575630336-1262397266388320256,1788656361000,1788660067000,1,27.669,4.292,6.446644920782852
1262207470642659328,1788690691000-1205841794575630336-1262207470642659328,1788690691000,1788695577000,1,27.668,4.911,5.633883119527591
1341890676589068288,1788671337000-1205841794575630336-1341890676589068288,1788671337000,1788673449000,1,27.664,1.828,15.13347921225383
1262141428570521600,1788659159000-1205841794575630336-1262141428570521600,1788659159000,1788664777000,1,27.659,4.674,5.917629439452289
1262141428570521600,1788684313000-1205841794575630336-1262141428570521600,1788684313000,1788689898000,1,27.643,4.226,6.541173686701373
1262051097804013568,1788661929000-1205841794575630336-1262051097804013568,1788661929000,1788665955000,1,27.635,4.74,5.830168776371308
1207322272113623040,1788667960000-1205841794575630336-1207322272113623040,1788667960000,1788671467000,1,27.618,4.333,6.37387491345488
1262051241203073024,1788690562000-1205841794575630336-1262051241203073024,1788690562000,1788695009000,1,27.613,4.196,6.580791229742612
1311583702496575488,1788669728000-1205841794575630336-1311583702496575488,1788669728000,1788673143000,1,27.608,4.199,6.574898785425102
1262029204791230464,1788661796000-1205841794575630336-1262029204791230464,1788661796000,1788666395000,1,27.588,5.707,4.834063430874365
1262207470642659328,1788676297000-1205841794575630336-1262207470642659328,1788676297000,1788680683000,1,27.584,5.434,5.076186970923813
1262210883786899456,1788662662000-1205841794575630336-1262210883786899456,1788662662000,1788668397000,1,27.576,6.182,4.4606923325784535
1207324653706543104,1788672323000-1205841794575630336-1207324653706543104,1788672323000,1788676164000,1,27.572,5.17,5.333075435203095
1262207470642659328,1788661871000-1205841794575630336-1262207470642659328,1788661871000,1788666345000,1,27.561,5.266,5.233763767565515
1262218550500655104,1788669659000-1205841794575630336-1262218550500655104,1788669659000,1788673879000,1,27.548,6.07,4.5383855024711695
1262207470642659328,1788668792000-1205841794575630336-1262207470642659328,1788668792000,1788673611000,1,27.538,4.822,5.710908336789714
1207323333964595200,1788695486000-1205841794575630336-1207323333964595200,1788695486000,1788698422000,1,27.531,5.308,5.186699321778447
1207324507027537920,1788692246000-1205841794575630336-1207324507027537920,1788692246000,1788694992000,1,27.528,3.583,7.68294725090706
1207339806070145024,1788654775000-1205841794575630336-1207339806070145024,1788654775000,1788657966000,1,27.501,4.441,6.192524206259852
1207324653706543104,1788688359000-1205841794575630336-1207324653706543104,1788688359000,1788692111000,1,27.479,5.188,5.2966461063993835
1262459768409161728,1788678459000-1205841794575630336-1262459768409161728,1788678459000,1788682500000,1,27.475,4.982,5.514853472501004
1207324653706543104,1788660091000-1205841794575630336-1207324653706543104,1788660091000,1788663965000,1,27.468,5.321,5.1621875587295625
1262459768409161728,1788667227000-1205841794575630336-1262459768409161728,1788667227000,1788671919000,1,27.461,5.293,5.188173058756848
1262200874315284480,1788654609000-1205841794575630336-1262200874315284480,1788654609000,1788658380000,1,27.458,4.693,5.8508416790965265
1262200874315284480,1788688666000-1205841794575630336-1262200874315284480,1788688666000,1788692780000,1,27.439,4.93,5.565720081135903
1262200874315284480,1788664774000-1205841794575630336-1262200874315284480,1788664774000,1788669027000,1,27.437,4.301,6.379214136247384
1207339629926154240,1788688962000-1205841794575630336-1207339629926154240,1788688962000,1788692132000,1,27.434,3.705,7.4045883940620785
1262200874315284480,1788677180000-1205841794575630336-1262200874315284480,1788677180000,1788681250000,1,27.424,4.233,6.478620363808174
1207324653706543104,1788683414000-1205841794575630336-1207324653706543104,1788683414000,1788687490000,1,27.421,5.5,4.985636363636363
1207340356891312128,1788667466000-1205841794575630336-1207340356891312128,1788667466000,1788671947000,1,27.418,6.88,3.985174418604651
1262446247961165824,1788654660000-1205841794575630336-1262446247961165824,1788654660000,1788658239000,1,27.414,3.889,7.049112882489072
1263540089556828160,1788668411000-1205841794575630336-1263540089556828160,1788668411000,1788672648000,1,27.401,3.788,7.23363252375924
1207324653706543104,1788667459000-1205841794575630336-1207324653706543104,1788667459000,1788671127000,1,27.398,4.837,5.66425470332851
1262216789022998528,1788661242000-1205841794575630336-1262216789022998528,1788661242000,1788667499000,1,27.392,5.347,5.122872638862913
1262134650667532288,1788677063000-1205841794575630336-1262134650667532288,1788677063000,1788681536000,1,27.391,5.598,4.892997499106824
1262143530227204096,1788689932000-1205841794575630336-1262143530227204096,1788689932000,1788694472000,1,27.391,4.942,5.542492917847025
1262200874315284480,1788658682000-1205841794575630336-1262200874315284480,1788658682000,1788662669000,1,27.38,5.238,5.227185948835433
1262200874315284480,1788681453000-1205841794575630336-1262200874315284480,1788681453000,1788685495000,1,27.379,4.655,5.881632653061224
1262138754580086784,1788655851000-1205841794575630336-1262138754580086784,1788655851000,1788660553000,1,27.378,4.453,6.148214686728048
1262200874315284480,1788669496000-1205841794575630336-1262200874315284480,1788669496000,1788673633000,1,27.376,5.241,5.2234306430070605
1262216789022998528,1788675589000-1205841794575630336-1262216789022998528,1788675589000,1788680745000,1,27.372,4.649,5.887717788771779
1262134650667532288,1788659029000-1205841794575630336-1262134650667532288,1788659029000,1788663718000,1,27.344,6.023,4.539930267308651
1207337252074553344,1788685408000-1205841794575630336-1207337252074553344,1788685408000,1788689054000,1,27.342,4.112,6.64931906614786
1262076309119434752,1788677721000-1205841794575630336-1262076309119434752,1788677721000,1788680426000,1,27.337,5.705,4.791761612620508
1207341938248777728,1788661208000-1205841794575630336-1207341938248777728,1788661208000,1788665229000,1,27.327,5.068,5.392067876874507
1262134650667532288,1788670743000-1205841794575630336-1262134650667532288,1788670743000,1788674622000,1,27.319,5.895,4.634266327396099
1401159639759847424,1788719123000-1205841794575630336-1401159639759847424,1788719123000,1788721428000,1,27.318,2.375,11.502315789473684
1207343873743912960,1788661718000-1205841794575630336-1207343873743912960,1788661718000,1788666413000,1,27.313,4.98,5.484538152610441
1207345599821643776,1788668645000-1205841794575630336-1207345599821643776,1788668645000,1788673628000,1,27.313,5.043,5.416022209002578
1262143530227204096,1788660009000-1205841794575630336-1262143530227204096,1788660009000,1788665814000,1,27.301,6.847,3.9872937052723816
1262401041488412672,1788655159000-1205841794575630336-1262401041488412672,1788655159000,1788659126000,1,27.29,4.886,5.585345886205484
1262391398309560320,1788654986000-1205841794575630336-1262391398309560320,1788654986000,1788659874000,1,27.287,5.161,5.287153652392948
1262010010972454912,1788682466000-1205841794575630336-1262010010972454912,1788682466000,1788685681000,1,27.279,4.058,6.7222769837358305
1262066461321461760,1788699597000-1205841794575630336-1262066461321461760,1788699597000,1788703500000,1,27.269,5.072,5.376380126182965
1262017389168427008,1788655379000-1205841794575630336-1262017389168427008,1788655379000,1788659805000,1,27.264,4.298,6.34341554211261
1262395725426196480,1788671426000-1205841794575630336-1262395725426196480,1788671426000,1788674665000,1,27.261,3.818,7.140125720272394
1207345316857118720,1788677269000-1205841794575630336-1207345316857118720,1788677269000,1788680949000,1,27.257,4.897,5.566060853583827
1207322272113623040,1788682001000-1205841794575630336-1207322272113623040,1788682001000,1788685053000,1,27.253,4.488,6.072415329768271
1207299646611783680,1788668726000-1205841794575630336-1207299646611783680,1788668726000,1788672601000,1,27.226,5.686,4.788251846640872
1262391398309560320,1788690658000-1205841794575630336-1262391398309560320,1788690658000,1788696985000,1,27.218,5.363,5.07514450867052
1207336970854858752,1788694453000-1205841794575630336-1207336970854858752,1788694453000,1788697357000,1,27.216,4.214,6.458471760797342
1262395725426196480,1788682291000-1205841794575630336-1262395725426196480,1788682291000,1788685430000,1,27.213,3.656,7.443380743982495
1262395725426196480,1788660549000-1205841794575630336-1262395725426196480,1788660549000,1788663996000,1,27.211,4.047,6.72374598468001
1262456933105795072,1788682304000-1205841794575630336-1262456933105795072,1788682304000,1788685565000,1,27.205,4.473,6.082047842611223
1262021725181181952,1788659208000-1205841794575630336-1262021725181181952,1788659208000,1788662827000,1,27.189,4.39,6.1933940774487475
1207298784359350272,1788660825000-1205841794575630336-1207298784359350272,1788660825000,1788665052000,1,27.18,5.377,5.054863306676586
1262227914544381952,1788669445000-1205841794575630336-1262227914544381952,1788669445000,1788672523000,1,27.172,4.405,6.16844494892168
1262391398309560320,1788685192000-1205841794575630336-1262391398309560320,1788685192000,1788690150000,1,27.172,4.583,5.9288675540039275
1262202636019433472,1788690481000-1205841794575630336-1262202636019433472,1788690481000,1788694499000,1,27.167,4.935,5.504964539007093
1262401041488412672,1788677386000-1205841794575630336-1262401041488412672,1788677386000,1788681360000,1,27.167,4.498,6.039795464650956
1262204802662662144,1788675059000-1205841794575630336-1262204802662662144,1788675059000,1788679463000,1,27.145,4.944,5.49049352750809
1262227914544381952,1788680194000-1205841794575630336-1262227914544381952,1788680194000,1788683122000,1,27.14,3.704,7.327213822894168
1262199300138467328,1788660622000-1205841794575630336-1262199300138467328,1788660622000,1788665277000,1,27.139,4.998,5.429971988795518
1262456933105795072,1788667331000-1205841794575630336-1262456933105795072,1788667331000,1788670826000,1,27.126,4.194,6.467811158798284
1262204802662662144,1788660756000-1205841794575630336-1262204802662662144,1788660756000,1788665681000,1,27.118,4.838,5.605208763952046
1424705322294968320,1788651383000-1205841794575630336-1424705322294968320,1788651383000,1788654613000,1,27.102,4.102,6.607020965382739
1262223645783097344,1788698399000-1205841794575630336-1262223645783097344,1788698399000,1788703501000,1,27.1,4.959,5.464811453922162
1365353079293083648,1788666994000-1205841794575630336-1365353079293083648,1788666994000,1788668774000,1,27.1,2.342,11.57130657557643
1207338913971044352,1788693652000-1205841794575630336-1207338913971044352,1788693652000,1788697518000,1,27.099,5.371,5.045429156581641
1341891089526685696,1788681135000-1205841794575630336-1341891089526685696,1788681135000,1788683400000,1,27.097,2.444,11.087152209492636
1207323013960171520,1788690617000-1205841794575630336-1207323013960171520,1788690617000,1788693925000,1,27.077,4.101,6.602535966837357
1365353079293083648,1788664261000-1205841794575630336-1365353079293083648,1788664261000,1788666730000,1,27.075,2.528,10.71004746835443
1262391398309560320,1788661525000-1205841794575630336-1262391398309560320,1788661525000,1788666466000,1,27.072,4.748,5.701769165964616
1262134650667532288,1788666302000-1205841794575630336-1262134650667532288,1788666302000,1788670375000,1,27.065,5.42,4.993542435424355
1262456933105795072,1788692333000-1205841794575630336-1262456933105795072,1788692333000,1788695838000,1,27.058,4.924,5.495125913891145
1262134650667532288,1788687477000-1205841794575630336-1262134650667532288,1788687477000,1788691895000,1,27.056,4.837,5.593549720901386
1262202636019433472,1788657662000-1205841794575630336-1262202636019433472,1788657662000,1788661485000,1,27.055,5.301,5.103754008677607
1262199300138467328,1788675119000-1205841794575630336-1262199300138467328,1788675119000,1788679181000,1,27.046,4.7,5.7544680851063825
1262134650667532288,1788681545000-1205841794575630336-1262134650667532288,1788681545000,1788685754000,1,27.038,5.095,5.306771344455349
1262202636019433472,1788679539000-1205841794575630336-1262202636019433472,1788679539000,1788683028000,1,27.035,5.593,4.833720722331486
1341890676589068288,1788695182000-1205841794575630336-1341890676589068288,1788695182000,1788697451000,1,27.031,1.863,14.509393451422437
1262203073284014080,1788686629000-1205841794575630336-1262203073284014080,1788686629000,1788690796000,1,27.03,4.744,5.697723440134908
1207323493192957952,1788737997000-1205841794575630336-1207323493192957952,1788737997000,1788739892000,1,27.029,3.477,7.773655450100661
1262202636019433472,1788668903000-1205841794575630336-1262202636019433472,1788668903000,1788673295000,1,27.029,6.002,4.503332222592469
1207345599821643776,1788690807000-1205841794575630336-1207345599821643776,1788690807000,1788694977000,1,27.013,4.311,6.266063558339133
1207296284495446016,1788664004000-1205841794575630336-1207296284495446016,1788664004000,1788667048000,1,27.009,5.022,5.378136200716845
1207341491156942848,1788654700000-1205841794575630336-1207341491156942848,1788654700000,1788657792000,1,27.0,3.727,7.244432519452643
1262204802662662144,1788654153000-1205841794575630336-1262204802662662144,1788654153000,1788659012000,1,26.999,4.07,6.6336609336609325
1262456933105795072,1788655183000-1205841794575630336-1262456933105795072,1788655183000,1788658162000,1,26.998,4.652,5.803525365434222
1262219161585582080,1788655487000-1205841794575630336-1262219161585582080,1788655487000,1788658665000,1,26.995,3.414,7.907147041593439
1262031242937761792,1788691061000-1205841794575630336-1262031242937761792,1788691061000,1788695312000,1,26.992,4.493,6.007567326953038
1262395000390418432,1788660347000-1205841794575630336-1262395000390418432,1788660347000,1788664658000,1,26.992,3.94,6.850761421319797
1262148175813148672,1788687187000-1205841794575630336-1262148175813148672,1788687187000,1788692665000,1,26.991,8.056,3.3504220456802387
1262452375344381952,1788677812000-1205841794575630336-1262452375344381952,1788677812000,1788683304000,1,26.99,6.719,4.016966810537282
1262031242937761792,1788659185000-1205841794575630336-1262031242937761792,1788659185000,1788663097000,1,26.987,4.281,6.303900957720159
1262395000390418432,1788682157000-1205841794575630336-1262395000390418432,1788682157000,1788685521000,1,26.987,3.815,7.07391874180865
1263539756713639936,1788676588000-1205841794575630336-1263539756713639936,1788676588000,1788678824000,1,26.97,3.256,8.283169533169533
1262031242937761792,1788664191000-1205841794575630336-1262031242937761792,1788664191000,1788669150000,1,26.964,5.199,5.186381996537795
1262204802662662144,1788683086000-1205841794575630336-1262204802662662144,1788683086000,1788687824000,1,26.963,4.437,6.076853729997746
1207342007593205760,1788679773000-1205841794575630336-1207342007593205760,1788679773000,1788684413000,1,26.932,5.049,5.334125569419687
1262204802662662144,1788668758000-1205841794575630336-1262204802662662144,1788668758000,1788673360000,1,26.929,4.774,5.640762463343108
1262199300138467328,1788654111000-1205841794575630336-1262199300138467328,1788654111000,1788658301000,1,26.92,4.191,6.423287998091149
1207295623846428672,1788692207000-1205841794575630336-1207295623846428672,1788692207000,1788696269000,1,26.908,5.821,4.622573440989521
1262205213163388928,1788657907000-1205841794575630336-1262205213163388928,1788657907000,1788662158000,1,26.901,6.626,4.059915484455177
1262020789448736768,1788654353000-1205841794575630336-1262020789448736768,1788654353000,1788658821000,1,26.867,4.614,5.822930212397053
1262213954373943296,1788689924000-1205841794575630336-1262213954373943296,1788689924000,1788694969000,1,26.867,4.903,5.479706302263921
1262398205652369408,1788668594000-1205841794575630336-1262398205652369408,1788668594000,1788671335000,1,26.863,3.323,8.08396027685826
1396248881112547328,1788665433000-1205841794575630336-1396248881112547328,1788665433000,1788668292000,1,26.855,1.93,13.914507772020727
1364977851744387072,1788704191000-1205841794575630336-1364977851744387072,1788704191000,1788706532000,1,26.844,1.59,16.883018867924527
1207343873743912960,1788674625000-1205841794575630336-1207343873743912960,1788674625000,1788678930000,1,26.84,4.272,6.282771535580524
1207340613821792256,1788654795000-1205841794575630336-1207340613821792256,1788654795000,1788658712000,1,26.832,4.118,6.515784361340456
1207345599821643776,1788654858000-1205841794575630336-1207345599821643776,1788654858000,1788658936000,1,26.832,4.772,5.622799664710813
1207345599821643776,1788659742000-1205841794575630336-1207345599821643776,1788659742000,1788663942000,1,26.831,4.819,5.567752645777132
1262020789448736768,1788671100000-1205841794575630336-1262020789448736768,1788671100000,1788675176000,1,26.826,4.422,6.066485753052918
1262397591295885312,1788681444000-1205841794575630336-1262397591295885312,1788681444000,1788686136000,1,26.824,4.558,5.885037297060115
1262214505501294592,1788651348000-1205841794575630336-1262214505501294592,1788651348000,1788654239000,1,26.808,4.785,5.602507836990595
1262020789448736768,1788659823000-1205841794575630336-1262020789448736768,1788659823000,1788664195000,1,26.807,4.436,6.043056807935076
1262194860111167488,1788659438000-1205841794575630336-1262194860111167488,1788659438000,1788663582000,1,26.804,3.727,7.191843305607727
1262199300138467328,1788682743000-1205841794575630336-1262199300138467328,1788682743000,1788686585000,1,26.801,4.299,6.234240521051406
1207342631755972608,1788663615000-1205841794575630336-1207342631755972608,1788663615000,1788669483000,1,26.795,7.738,3.462781080382528
1262227914544381952,1788658733000-1205841794575630336-1262227914544381952,1788658733000,1788661356000,1,26.781,4.125,6.492363636363636
1262134650667532288,1788654661000-1205841794575630336-1262134650667532288,1788654661000,1788658014000,1,26.777,5.573,4.804773012739997
1262399942043893760,1788670649000-1205841794575630336-1262399942043893760,1788670649000,1788674758000,1,26.772,4.992,5.362980769230769
1262020789448736768,1788688641000-1205841794575630336-1262020789448736768,1788688641000,1788692919000,1,26.769,4.877,5.48882509739594
1262397591295885312,1788656579000-1205841794575630336-1262397591295885312,1788656579000,1788660983000,1,26.76,4.311,6.207376478775227
