vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
869905949161160704,1789283451000-632578958264631296-869905949161160704,1789283451000,1789292154000,1,95.534,31.457,3.0369711034110054
1478688867300147200,1789286147000-632578958264631296-1478688867300147200,1789286147000,1789294446000,1,95.479,33.941,2.8130874163990454
1536014543027699712,1789268014000-632578958264631296-1536014543027699712,1789268014000,1789275437000,1,95.452,30.643,3.114969160982932
1385588705250508800,1789272854000-632578958264631296-1385588705250508800,1789272854000,1789281050000,1,95.379,36.583,2.607194598584042
1067775323560476672,1789286257000-632578958264631296-1067775323560476672,1789286257000,1789295868000,1,95.369,34.228,2.7862860815706436
1067765189559975936,1789304746000-632578958264631296-1067765189559975936,1789304746000,1789313215000,1,95.358,36.331,2.624700668850293
1083726988146900992,1789256059000-632578958264631296-1083726988146900992,1789256059000,1789265355000,1,95.352,35.441,2.6904432719167066
1396881232180019200,1789273705000-632578958264631296-1396881232180019200,1789273705000,1789282910000,1,95.275,35.218,2.705292748026577
1298646515224412160,1789265567000-632578958264631296-1298646515224412160,1789265567000,1789274044000,1,95.098,33.099,2.8731381612737548
964171206683000832,1789286403000-632578958264631296-964171206683000832,1789286403000,1789295200000,1,95.076,27.637,3.440170785541122
1385588705250508800,1789309447000-632578958264631296-1385588705250508800,1789309447000,1789319533000,1,94.997,32.158,2.954070526774053
1067765061260410880,1789302724000-632578958264631296-1067765061260410880,1789302724000,1789312213000,1,94.883,32.54,2.9158881376767054
1046443765134262272,1789309998000-632578958264631296-1046443765134262272,1789309998000,1789317977000,1,94.837,30.578,3.1014781869317813
1152270574152581120,1789310200000-632578958264631296-1152270574152581120,1789310200000,1789321038000,1,94.826,29.056,3.2635600220264314
1545824860603678720,1789310159000-632578958264631296-1545824860603678720,1789310159000,1789321052000,1,94.716,25.801,3.6710205030812757
1389243940330274816,1789265575000-632578958264631296-1389243940330274816,1789265575000,1789274540000,1,94.682,30.989,3.0553422182064605
1461772563532218368,1789309720000-632578958264631296-1461772563532218368,1789309720000,1789319666000,1,94.585,31.034,3.0477862988979827
1461772563532218368,1789292087000-632578958264631296-1461772563532218368,1789292087000,1789304231000,1,94.487,40.5,2.333012345679012
1136716787434389504,1789299561000-632578958264631296-1136716787434389504,1789299561000,1789311743000,1,94.45,31.741,2.975646639992439
1083016936570224640,1789301135000-632578958264631296-1083016936570224640,1789301135000,1789310405000,1,94.425,34.126,2.76695188419387
947582270531698688,1789271302000-632578958264631296-947582270531698688,1789271302000,1789279473000,1,94.384,37.562,2.5127522496139716
1138782810882965504,1789285540000-632578958264631296-1138782810882965504,1789285540000,1789294651000,1,94.376,42.096,2.2419232231090844
794219272623620096,1789268927000-632578958264631296-794219272623620096,1789268927000,1789279838000,1,94.365,38.954,2.422472660060584
946030864989421568,1789271803000-632578958264631296-946030864989421568,1789271803000,1789279552000,1,94.35,24.667,3.8249483115093033
1469693281720860672,1789289559000-632578958264631296-1469693281720860672,1789289559000,1789298853000,1,94.136,31.779,2.962207747254476
1050036987500691456,1789280025000-632578958264631296-1050036987500691456,1789280025000,1789289325000,1,94.118,36.115,2.6060639623425166
876044057397166080,1789271163000-632578958264631296-876044057397166080,1789271163000,1789279615000,1,94.109,23.062,4.08069551643396
1131571393566081024,1789304297000-632578958264631296-1131571393566081024,1789304297000,1789313818000,1,94.105,31.286,3.00789490506936
1083728245179809792,1789289645000-632578958264631296-1083728245179809792,1789289645000,1789300368000,1,93.864,19.847,4.729379755126719
1536014535985463296,1789276907000-632578958264631296-1536014535985463296,1789276907000,1789285816000,1,93.838,37.552,2.498881550916063
1136692610564358144,1789270942000-632578958264631296-1136692610564358144,1789270942000,1789279589000,1,93.506,23.105,4.047002813243886
1183367596062277632,1789256093000-632578958264631296-1183367596062277632,1789256093000,1789264057000,1,93.445,31.877,2.9314239106565863
931938125880492032,1789295354000-632578958264631296-931938125880492032,1789295354000,1789303514000,1,93.426,36.488,2.5604582328436747
866648852977942528,1789297819000-632578958264631296-866648852977942528,1789297819000,1789305985000,1,93.425,27.117,3.4452557436294575
1070334753032372224,1789286500000-632578958264631296-1070334753032372224,1789286500000,1789295926000,1,93.406,34.248,2.727341742583509
1476549608761982976,1789342767000-632578958264631296-1476549608761982976,1789342767000,1789352404000,1,93.25,50.5,1.8465346534653466
1088472759995990016,1789255709000-632578958264631296-1088472759995990016,1789255709000,1789264856000,1,93.242,17.4,5.358735632183909
1047650330055016448,1789309519000-632578958264631296-1047650330055016448,1789309519000,1789317668000,1,93.226,35.029,2.661394844271889
1501933614227521536,1789264359000-632578958264631296-1501933614227521536,1789264359000,1789272425000,1,93.19,30.788,3.0268286345329347
1023491297677148160,1789259405000-632578958264631296-1023491297677148160,1789259405000,1789269332000,1,92.525,32.163,2.876752790473526
1501933902321680384,1789280482000-632578958264631296-1501933902321680384,1789280482000,1789288197000,1,92.297,32.468,2.842706665024023
1396881703661731840,1789281978000-632578958264631296-1396881703661731840,1789281978000,1789291059000,1,91.936,31.652,2.9045873878427906
1536022277991170048,1789274963000-632578958264631296-1536022277991170048,1789274963000,1789283198000,1,91.896,26.769,3.4329261459150513
1268615353760481280,1789258741000-632578958264631296-1268615353760481280,1789258741000,1789269223000,1,91.81,53.221,1.7250709306476768
1045014601197944832,1789276587000-632578958264631296-1045014601197944832,1789276587000,1789284781000,1,91.787,42.208,2.174635140257771
786545248472924160,1789290146000-632578958264631296-786545248472924160,1789290146000,1789298230000,1,91.766,25.611,3.583069774706181
1093089257012068352,1789261364000-632578958264631296-1093089257012068352,1789261364000,1789271914000,1,91.741,29.032,3.1599958666299255
970285003134992384,1789281954000-632578958264631296-970285003134992384,1789281954000,1789290564000,1,91.701,25.83,3.5501742160278744
947104748366987264,1789307187000-632578958264631296-947104748366987264,1789307187000,1789316985000,1,91.688,18.887,4.854556043839678
947094374120947712,1789269074000-632578958264631296-947094374120947712,1789269074000,1789277575000,1,91.605,28.426,3.2225779216210513
1385589109656911872,1789274910000-632578958264631296-1385589109656911872,1789274910000,1789284557000,1,91.568,42.144,2.1727410782080487
1397607641592627200,1789288388000-632578958264631296-1397607641592627200,1789288388000,1789296541000,1,91.347,31.23,2.924975984630163
1140670395897085952,1789255774000-632578958264631296-1140670395897085952,1789255774000,1789266161000,1,91.131,33.997,2.680560049416125
1536402078727929856,1789261559000-632578958264631296-1536402078727929856,1789261559000,1789268729000,1,90.779,19.875,4.567496855345912
1082360641819246592,1789266789000-632578958264631296-1082360641819246592,1789266789000,1789274169000,1,90.696,19.95,4.546165413533835
1504892206538817536,1789270890000-632578958264631296-1504892206538817536,1789270890000,1789277643000,1,90.634,30.395,2.981872018424083
1046752835124854784,1789277259000-632578958264631296-1046752835124854784,1789277259000,1789286761000,1,90.592,36.492,2.4825167159925465
1131240373310455808,1789277234000-632578958264631296-1131240373310455808,1789277234000,1789286806000,1,90.573,37.993,2.383939146684915
1081614639520808960,1789266790000-632578958264631296-1081614639520808960,1789266790000,1789273593000,1,90.488,20.486,4.417065312896612
940988876032311296,1789297753000-632578958264631296-940988876032311296,1789297753000,1789307084000,1,90.427,31.175,2.900625501202887
946033927888306176,1789257564000-632578958264631296-946033927888306176,1789257564000,1789266338000,1,90.25,41.891,2.154400706595689
938500415001985024,1789280135000-632578958264631296-938500415001985024,1789280135000,1789287637000,1,90.217,26.239,3.43827889782385
1079778539525373952,1789255400000-632578958264631296-1079778539525373952,1789255400000,1789263222000,1,90.202,25.107,3.592703230174852
1428366867084345344,1789260871000-632578958264631296-1428366867084345344,1789260871000,1789269471000,1,90.164,27.6,3.2668115942028986
1422205634715058176,1789272313000-632578958264631296-1422205634715058176,1789272313000,1789283342000,1,89.97,16.473,5.4616645419777825
1536014577374855168,1789310846000-632578958264631296-1536014577374855168,1789310846000,1789319439000,1,89.97,38.045,2.3648311210408726
1505944797024616448,1789286457000-632578958264631296-1505944797024616448,1789286457000,1789294418000,1,89.953,27.568,3.2629497968659313
944587945103327232,1789268556000-632578958264631296-944587945103327232,1789268556000,1789276119000,1,89.853,34.51,2.603680092726746
1083727931903049728,1789267941000-632578958264631296-1083727931903049728,1789267941000,1789275796000,1,89.696,16.435,5.457620930940068
1073966174624022528,1789281429000-632578958264631296-1073966174624022528,1789281429000,1789289648000,1,89.676,18.175,4.934030261348005
1462138214197231616,1789269891000-632578958264631296-1462138214197231616,1789269891000,1789285361000,1,89.662,30.118,2.9770237067534366
906553960083488768,1789273609000-632578958264631296-906553960083488768,1789273609000,1789282270000,1,89.656,20.185,4.441714144166461
1362128357327634432,1789308158000-632578958264631296-1362128357327634432,1789308158000,1789319711000,1,89.589,35.916,2.494403608419646
1067775323560476672,1789298020000-632578958264631296-1067775323560476672,1789298020000,1789306890000,1,89.581,25.296,3.541310879190386
1131972366507704320,1789302425000-632578958264631296-1131972366507704320,1789302425000,1789311283000,1,89.526,25.023,3.577748471406306
1176184196838719488,1789277547000-632578958264631296-1176184196838719488,1789277547000,1789287644000,1,89.502,30.883,2.8980992779198913
1540361830973571072,1789268523000-632578958264631296-1540361830973571072,1789268523000,1789275283000,1,89.362,17.979,4.970354302241504
1050037537222950912,1789297481000-632578958264631296-1050037537222950912,1789297481000,1789307863000,1,89.145,27.566,3.233875063484002
1464286677953413120,1789284210000-632578958264631296-1464286677953413120,1789284210000,1789292212000,1,89.117,16.509,5.398085892543461
1050037048276156416,1789255564000-632578958264631296-1050037048276156416,1789255564000,1789263632000,1,89.108,21.257,4.191936773768641
964171206683000832,1789255583000-632578958264631296-964171206683000832,1789255583000,1789263656000,1,89.108,23.396,3.808685245341084
1479447378401427456,1789321011000-632578958264631296-1479447378401427456,1789321011000,1789331039000,1,88.404,33.84,2.61241134751773
1067765247101632512,1789264444000-632578958264631296-1067765247101632512,1789264444000,1789273462000,1,88.222,40.838,2.1602918850090598
873822835015942144,1789271084000-632578958264631296-873822835015942144,1789271084000,1789279945000,1,88.001,31.146,2.825435047839209
933392054296248320,1789261832000-632578958264631296-933392054296248320,1789261832000,1789271463000,1,87.99,28.371,3.10140636565507
1083727289243402240,1789339091000-632578958264631296-1083727289243402240,1789339091000,1789347191000,1,87.972,17.682,4.975229046487954
922469481249243136,1789286156000-632578958264631296-922469481249243136,1789286156000,1789294931000,1,87.962,32.294,2.7237877005016413
1536014625517076480,1789339081000-632578958264631296-1536014625517076480,1789339081000,1789346999000,1,87.907,18.805,4.674660994416379
1396881508228136960,1789298486000-632578958264631296-1396881508228136960,1789298486000,1789306309000,1,87.856,15.633,5.619906607816798
1536014758619119616,1789339132000-632578958264631296-1536014758619119616,1789339132000,1789347012000,1,87.807,19.251,4.561165653732274
1370798572273926144,1789290020000-632578958264631296-1370798572273926144,1789290020000,1789300004000,1,87.777,35.543,2.469600202571533
1268615116379652096,1789289952000-632578958264631296-1268615116379652096,1789289952000,1789298548000,1,87.686,36.168,2.4244083167440835
873570129613422592,1789279570000-632578958264631296-873570129613422592,1789279570000,1789287960000,1,87.542,28.176,3.106970471323112
873821465244336128,1789251009000-632578958264631296-873821465244336128,1789251009000,1789263691000,1,87.523,38.042,2.3006939698228273
1488160320575766528,1789343451000-632578958264631296-1488160320575766528,1789343451000,1789352350000,1,87.49,46.106,1.8975838285689497
1070334753032372224,1789299353000-632578958264631296-1070334753032372224,1789299353000,1789308075000,1,87.41,33.224,2.6309294485913797
1064550465066237952,1789291578000-632578958264631296-1064550465066237952,1789291578000,1789299803000,1,87.373,40.253,2.1705959804238195
873822835015942144,1789260275000-632578958264631296-873822835015942144,1789260275000,1789268074000,1,87.311,31.816,2.744248177017853
1545823852121030656,1789269140000-632578958264631296-1545823852121030656,1789269140000,1789277552000,1,87.31,21.534,4.054518435961735
1082360641819246592,1789276224000-632578958264631296-1082360641819246592,1789276224000,1789283469000,1,87.286,23.394,3.731127639565701
948575900767617024,1789285593000-632578958264631296-948575900767617024,1789285593000,1789300483000,1,87.271,28.794,3.0308744877405016
1083016936570224640,1789285721000-632578958264631296-1083016936570224640,1789285721000,1789295056000,1,86.848,34.092,2.5474598146192657
1082360641819246592,1789290451000-632578958264631296-1082360641819246592,1789290451000,1789298280000,1,86.731,24.518,3.5374418794355162
1081614639520808960,1789290466000-632578958264631296-1081614639520808960,1789290466000,1789297634000,1,86.632,23.219,3.731082303286102
1184409623537385472,1789312378000-632578958264631296-1184409623537385472,1789312378000,1789320816000,1,86.305,34.07,2.5331670090989142
902974583798235136,1789270211000-632578958264631296-902974583798235136,1789270211000,1789278310000,1,86.278,26.204,3.2925507556098306
873201356771426304,1789257745000-632578958264631296-873201356771426304,1789257745000,1789265314000,1,86.224,22.011,3.917314070237609
873821465244336128,1789272119000-632578958264631296-873821465244336128,1789272119000,1789278950000,1,86.0,31.302,2.747428279343173
944591832124227584,1789339321000-632578958264631296-944591832124227584,1789339321000,1789350047000,1,85.916,38.377,2.238736743361909
1461772563532218368,1789260330000-632578958264631296-1461772563532218368,1789260330000,1789268358000,1,85.894,32.917,2.609411550262782
966383863687282688,1789259833000-632578958264631296-966383863687282688,1789259833000,1789268664000,1,85.757,26.666,3.21596789919748
1046836268442320896,1789254536000-632578958264631296-1046836268442320896,1789254536000,1789264180000,1,85.691,41.972,2.0416229867530733
1136252936335130624,1789276023000-632578958264631296-1136252936335130624,1789276023000,1789285151000,1,85.687,44.489,1.9260266582750794
942721856836730880,1789282378000-632578958264631296-942721856836730880,1789282378000,1789289806000,1,85.586,25.436,3.364758609844315
1132635709874634752,1789274102000-632578958264631296-1132635709874634752,1789274102000,1789283409000,1,85.3,25.092,3.399489877251714
1136692610564358144,1789284764000-632578958264631296-1136692610564358144,1789284764000,1789291549000,1,85.104,19.153,4.443377016655354
1064532839803912192,1789271274000-632578958264631296-1064532839803912192,1789271274000,1789278931000,1,84.978,29.829,2.8488383787589258
1065671842468986880,1789271289000-632578958264631296-1065671842468986880,1789271289000,1789278812000,1,84.894,30.246,2.806784368180917
1389243774684626944,1789279700000-632578958264631296-1389243774684626944,1789279700000,1789290466000,1,84.891,34.968,2.4276767330130404
1268615353760481280,1789290362000-632578958264631296-1268615353760481280,1789290362000,1789299910000,1,84.851,34.669,2.4474602670974073
876044057397166080,1789258093000-632578958264631296-876044057397166080,1789258093000,1789265150000,1,84.783,17.749,4.776776156403178
946032744595456000,1789293294000-632578958264631296-946032744595456000,1789293294000,1789300804000,1,84.73,30.997,2.7334903377746236
1428064485414797312,1789293186000-632578958264631296-1428064485414797312,1789293186000,1789300368000,1,84.658,32.918,2.571784434048241
1064532839803912192,1789261869000-632578958264631296-1064532839803912192,1789261869000,1789269160000,1,84.533,27.7,3.0517328519855598
1176180359524515840,1789285953000-632578958264631296-1176180359524515840,1789285953000,1789294978000,1,84.5,37.547,2.250512690760913
1065671842468986880,1789261686000-632578958264631296-1065671842468986880,1789261686000,1789268538000,1,84.45,27.088,3.117616656822209
862677844923252736,1789272172000-632578958264631296-862677844923252736,1789272172000,1789281229000,1,84.442,32.31,2.6134942742185077
939140294748667904,1789257074000-632578958264631296-939140294748667904,1789257074000,1789266603000,1,84.396,31.212,2.7039600153787005
1468940686052032512,1789263497000-632578958264631296-1468940686052032512,1789263497000,1789274682000,1,84.232,36.62,2.300163844893501
942426738309201920,1789304554000-632578958264631296-942426738309201920,1789304554000,1789314047000,1,84.201,23.347,3.6065019060264696
1428033112889098240,1789301598000-632578958264631296-1428033112889098240,1789301598000,1789310277000,1,83.998,36.906,2.2759984826315507
944587945103327232,1789286625000-632578958264631296-944587945103327232,1789286625000,1789294171000,1,83.761,34.33,2.439877658025051
1461772563532218368,1789277518000-632578958264631296-1461772563532218368,1789277518000,1789285370000,1,83.687,30.128,2.777715082315454
1259200800735887360,1789257410000-632578958264631296-1259200800735887360,1789257410000,1789266911000,1,83.659,30.713,2.7238954188779996
1152270574152581120,1789262310000-632578958264631296-1152270574152581120,1789262310000,1789270742000,1,83.4,25.146,3.316630875685994
1132636843020386304,1789256125000-632578958264631296-1132636843020386304,1789256125000,1789264089000,1,83.375,25.846,3.2258376537955584
1268615353760481280,1789271417000-632578958264631296-1268615353760481280,1789271417000,1789280639000,1,83.333,33.486,2.488592247506421
1545824860603678720,1789262277000-632578958264631296-1545824860603678720,1789262277000,1789270710000,1,83.31,24.656,3.37889357560026
1070334753032372224,1789342650000-632578958264631296-1070334753032372224,1789342650000,1789352439000,1,83.26,42.509,1.958644051847844
1094650284191252480,1789269464000-632578958264631296-1094650284191252480,1789269464000,1789277396000,1,83.151,17.52,4.746061643835616
942721856836730880,1789272065000-632578958264631296-942721856836730880,1789272065000,1789279236000,1,83.03,27.079,3.0662136711104546
940988876032311296,1789309263000-632578958264631296-940988876032311296,1789309263000,1789318830000,1,82.998,30.326,2.7368594605289194
929711155667009536,1789314300000-632578958264631296-929711155667009536,1789314300000,1789321875000,1,82.916,30.956,2.678511435585993
1504892206538817536,1789296286000-632578958264631296-1504892206538817536,1789296286000,1789302662000,1,82.72,26.851,3.0807046292503073
1536397466075660288,1789320138000-632578958264631296-1536397466075660288,1789320138000,1789327967000,1,82.467,28.868,2.8566925315227936
996808469547843584,1789291888000-632578958264631296-996808469547843584,1789291888000,1789299005000,1,82.391,30.187,2.729353695299301
946033927888306176,1789273218000-632578958264631296-946033927888306176,1789273218000,1789281434000,1,82.238,42.61,1.9300164280685286
1079095062366781440,1789295151000-632578958264631296-1079095062366781440,1789295151000,1789301812000,1,81.893,29.742,2.7534463048887097
1385589109656911872,1789255536000-632578958264631296-1385589109656911872,1789255536000,1789263693000,1,81.887,30.191,2.712298367063032
1488156479612518400,1789285149000-632578958264631296-1488156479612518400,1789285149000,1789293751000,1,81.83,28.877,2.8337431173598366
1396881508228136960,1789287537000-632578958264631296-1396881508228136960,1789287537000,1789295474000,1,81.728,14.943,5.469316736933681
946033927888306176,1789289388000-632578958264631296-946033927888306176,1789289388000,1789296922000,1,81.643,30.521,2.674977884079814
1062738070563979264,1789342451000-632578958264631296-1062738070563979264,1789342451000,1789352225000,1,81.638,16.763,4.870130644872636
870275474985582592,1789276015000-632578958264631296-870275474985582592,1789276015000,1789284021000,1,81.568,22.946,3.5547807896801182
943857890790211584,1789257951000-632578958264631296-943857890790211584,1789257951000,1789266157000,1,81.551,16.579,4.918933590687014
1536397466075660288,1789268952000-632578958264631296-1536397466075660288,1789268952000,1789275356000,1,81.478,26.827,3.037164051142505
1083728047674228736,1789291353000-632578958264631296-1083728047674228736,1789291353000,1789301693000,1,81.466,41.039,1.985087355929725
794226357327364096,1789257720000-632578958264631296-794226357327364096,1789257720000,1789265408000,1,81.359,29.62,2.7467589466576636
1082330521322651648,1789301705000-632578958264631296-1082330521322651648,1789301705000,1789310560000,1,81.324,37.559,2.1652333661705585
1094226778622263296,1789263654000-632578958264631296-1094226778622263296,1789263654000,1789271201000,1,81.222,35.704,2.2748711628949136
1535700301011484672,1789273780000-632578958264631296-1535700301011484672,1789273780000,1789280442000,1,81.165,21.918,3.7031207226936766
940245549137788928,1789343323000-632578958264631296-940245549137788928,1789343323000,1789350454000,1,81.086,20.468,3.9615985929255424
940245549137788928,1789290788000-632578958264631296-940245549137788928,1789290788000,1789297562000,1,80.995,23.048,3.5141877820201324
1462138758710165504,1789297243000-632578958264631296-1462138758710165504,1789297243000,1789304183000,1,80.974,23.965,3.3788441477154185
1157003119578578944,1789279670000-632578958264631296-1157003119578578944,1789279670000,1789288165000,1,80.955,34.203,2.3668976405578457
943818030159233024,1789265789000-632578958264631296-943818030159233024,1789265789000,1789273966000,1,80.873,36.547,2.2128492078693194
1371466234314358784,1789293725000-632578958264631296-1371466234314358784,1789293725000,1789300658000,1,80.868,15.113,5.350889962284126
1181865650805538816,1789267626000-632578958264631296-1181865650805538816,1789267626000,1789274722000,1,80.814,28.927,2.793722128115601
944573640047853568,1789285296000-632578958264631296-944573640047853568,1789285296000,1789293158000,1,80.746,20.366,3.964745163507807
947107003673608192,1789260009000-632578958264631296-947107003673608192,1789260009000,1789266725000,1,80.545,34.125,2.3602930402930404
1079787761596104704,1789262745000-632578958264631296-1079787761596104704,1789262745000,1789269751000,1,80.397,14.634,5.493849938499385
1070334753032372224,1789310122000-632578958264631296-1070334753032372224,1789310122000,1789318112000,1,80.306,33.063,2.428878202220004
938442824968306688,1789296723000-632578958264631296-938442824968306688,1789296723000,1789303357000,1,80.285,20.214,3.9717522509152072
1536397466075660288,1789277223000-632578958264631296-1536397466075660288,1789277223000,1789284605000,1,80.137,32.236,2.4859473880134013
861290333428776960,1789275341000-632578958264631296-861290333428776960,1789275341000,1789283524000,1,80.059,31.49,2.5423626548110514
946024601958219776,1789292777000-632578958264631296-946024601958219776,1789292777000,1789299990000,1,80.018,25.257,3.168151403571287
1079787761596104704,1789292861000-632578958264631296-1079787761596104704,1789292861000,1789300001000,1,80.008,24.207,3.3051596645598376
1406586435233906688,1789281081000-632578958264631296-1406586435233906688,1789281081000,1789293001000,1,79.918,31.004,2.5776673977551283
1061978679036346368,1789277046000-632578958264631296-1061978679036346368,1789277046000,1789287012000,1,79.909,43.181,1.8505592737546608
1396881232180019200,1789318375000-632578958264631296-1396881232180019200,1789318375000,1789325655000,1,79.765,26.996,2.954696992146985
848986467664396288,1789297721000-632578958264631296-848986467664396288,1789297721000,1789303870000,1,79.659,19.922,3.998544322859151
800361869549240320,1789297738000-632578958264631296-800361869549240320,1789297738000,1789303805000,1,79.591,18.319,4.34472405699001
1488156479612518400,1789255425000-632578958264631296-1488156479612518400,1789255425000,1789263887000,1,79.535,28.622,2.7788065124729227
796385052366733312,1789270617000-632578958264631296-796385052366733312,1789270617000,1789277961000,1,79.365,14.724,5.3901792991035045
1138782810882965504,1789272395000-632578958264631296-1138782810882965504,1789272395000,1789280640000,1,79.291,36.884,2.149739724541807
1428366867084345344,1789279818000-632578958264631296-1428366867084345344,1789279818000,1789287885000,1,79.246,34.289,2.3111201843156697
1079444806125486080,1789287277000-632578958264631296-1079444806125486080,1789287277000,1789294109000,1,79.18,25.257,3.1349724828760346
1083727986517082112,1789281068000-632578958264631296-1083727986517082112,1789281068000,1789287254000,1,79.032,34.512,2.2899860917941584
1469693281720860672,1789256615000-632578958264631296-1469693281720860672,1789256615000,1789265572000,1,78.891,28.176,2.799936115843271
861290333428776960,1789285164000-632578958264631296-861290333428776960,1789285164000,1789292166000,1,78.701,30.04,2.6198735019973367
1050037109068398592,1789291572000-632578958264631296-1050037109068398592,1789291572000,1789297791000,1,78.6,19.219,4.089702898173682
943818030159233024,1789277858000-632578958264631296-943818030159233024,1789277858000,1789285934000,1,78.599,43.966,1.787722330892053
869216733288726528,1789302032000-632578958264631296-869216733288726528,1789302032000,1789309075000,1,78.578,22.448,3.5004454739843194
1181865650805538816,1789286751000-632578958264631296-1181865650805538816,1789286751000,1789293355000,1,78.423,25.524,3.07251998119417
1478819140813717504,1789258451000-632578958264631296-1478819140813717504,1789258451000,1789267584000,1,78.388,16.334,4.799069425737725
1152269748554170368,1789285222000-632578958264631296-1152269748554170368,1789285222000,1789292530000,1,78.377,23.798,3.293428019161274
1182027923075366912,1789286765000-632578958264631296-1182027923075366912,1789286765000,1789293289000,1,78.355,26.864,2.9167287075640265
1406586595699589120,1789271362000-632578958264631296-1406586595699589120,1789271362000,1789278401000,1,78.348,25.484,3.074399623293046
1536393085787832320,1789269047000-632578958264631296-1536393085787832320,1789269047000,1789275714000,1,78.256,17.499,4.472026972969885
926578486859005952,1789341569000-632578958264631296-926578486859005952,1789341569000,1789350334000,1,78.203,16.524,4.7326918421689665
1132636843020386304,1789308627000-632578958264631296-1132636843020386304,1789308627000,1789317390000,1,78.2,25.845,3.025730315341459
943818030159233024,1789289467000-632578958264631296-943818030159233024,1789289467000,1789296045000,1,78.045,26.686,2.924567188788129
1131972366507704320,1789257246000-632578958264631296-1131972366507704320,1789257246000,1789264543000,1,77.984,22.391,3.4828279219329197
1050035941135089664,1789314434000-632578958264631296-1050035941135089664,1789314434000,1789323534000,1,77.897,37.274,2.0898481515265335
1536014529144553472,1789283107000-632578958264631296-1536014529144553472,1789283107000,1789290019000,1,77.828,25.467,3.056033297993482
1126571257152667648,1789280254000-632578958264631296-1126571257152667648,1789280254000,1789289239000,1,77.768,35.908,2.16575693438788
1093476797997121536,1789271859000-632578958264631296-1093476797997121536,1789271859000,1789279071000,1,77.706,27.697,2.805574610968697
942426738309201920,1789281743000-632578958264631296-942426738309201920,1789281743000,1789292537000,1,77.538,26.353,2.942283610974082
946036270407090176,1789333650000-632578958264631296-946036270407090176,1789333650000,1789340448000,1,77.47,16.892,4.58619464835425
1536014543027699712,1789277490000-632578958264631296-1536014543027699712,1789277490000,1789284138000,1,77.369,25.046,3.0890760999760443
940988876032311296,1789272024000-632578958264631296-940988876032311296,1789272024000,1789280070000,1,77.216,27.326,2.825733733440679
1385305035948163072,1789266335000-632578958264631296-1385305035948163072,1789266335000,1789273352000,1,77.212,28.426,2.716245690564976
1083040210243026944,1789246683000-632578958264631296-1083040210243026944,1789246683000,1789260786000,1,77.142,32.064,2.405875748502994
1536014589357981696,1789259055000-632578958264631296-1536014589357981696,1789259055000,1789266901000,1,77.133,32.06,2.40589519650655
1536393085787832320,1789309033000-632578958264631296-1536393085787832320,1789309033000,1789315734000,1,77.126,17.28,4.463310185185185
1536014695108968448,1789262834000-632578958264631296-1536014695108968448,1789262834000,1789273749000,1,77.03,25.088,3.070392219387755
1083726345994764288,1789300134000-632578958264631296-1083726345994764288,1789300134000,1789309934000,1,76.959,38.719,1.9876288127276014
943458912718290944,1789280941000-632578958264631296-943458912718290944,1789280941000,1789288575000,1,76.93,24.475,3.1432073544433097
1083728582527680512,1789274320000-632578958264631296-1083728582527680512,1789274320000,1789280990000,1,76.928,29.956,2.568033115235679
1136716787434389504,1789281741000-632578958264631296-1136716787434389504,1789281741000,1789288850000,1,76.912,23.021,3.340949567785935
1536004619845500928,1789285854000-632578958264631296-1536004619845500928,1789285854000,1789292438000,1,76.536,22.481,3.4044748899070325
1385305434218299392,1789270437000-632578958264631296-1385305434218299392,1789270437000,1789277724000,1,76.423,28.814,2.6522870826681473
1536014517601828864,1789262102000-632578958264631296-1536014517601828864,1789262102000,1789268891000,1,76.337,17.115,4.460239555945078
1109804807901675520,1789267055000-632578958264631296-1109804807901675520,1789267055000,1789273242000,1,76.249,28.106,2.7129082758129934
1526262198169501696,1789312628000-632578958264631296-1526262198169501696,1789312628000,1789319321000,1,76.242,27.146,2.80859058424814
1061978679036346368,1789290379000-632578958264631296-1061978679036346368,1789290379000,1789298758000,1,76.123,27.129,2.8059640974602824
1083727986517082112,1789271345000-632578958264631296-1083727986517082112,1789271345000,1789276686000,1,76.053,25.323,3.0033171425186587
1136252936335130624,1789287960000-632578958264631296-1136252936335130624,1789287960000,1789295639000,1,75.758,29.216,2.5930312157721795
931892603408875520,1789255261000-632578958264631296-931892603408875520,1789255261000,1789262907000,1,75.713,27.882,2.715479520837816
1127222273418199040,1789279859000-632578958264631296-1127222273418199040,1789279859000,1789286698000,1,75.57,14.845,5.09060289659818
1501933902321680384,1789310454000-632578958264631296-1501933902321680384,1789310454000,1789317657000,1,75.522,25.615,2.9483505758344726
1475453057469775872,1789342653000-632578958264631296-1475453057469775872,1789342653000,1789349170000,1,75.451,14.167,5.325827627585233
1355523374926790656,1789291929000-632578958264631296-1355523374926790656,1789291929000,1789300914000,1,75.442,31.52,2.3934644670050758
1396881232180019200,1789284954000-632578958264631296-1396881232180019200,1789284954000,1789292941000,1,75.349,24.521,3.072835528730476
944587945103327232,1789302246000-632578958264631296-944587945103327232,1789302246000,1789311274000,1,75.349,43.21,1.7437861606109697
1536014751404916736,1789263081000-632578958264631296-1536014751404916736,1789263081000,1789269162000,1,75.311,26.666,2.8242331058276458
1389243940330274816,1789342442000-632578958264631296-1389243940330274816,1789342442000,1789350833000,1,75.295,22.477,3.3498687547270545
