vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101524127430213632,1789699870000-632578958264631296-1101524127430213632,1789699870000,1789702208000,1,20.584,7.939,2.5927698702607382
932335222958063616,1789717085000-632578958264631296-932335222958063616,1789717085000,1789719932000,1,20.563,11.068,1.8578785688471269
1467925946630668288,1789708572000-632578958264631296-1467925946630668288,1789708572000,1789710618000,1,20.546,6.388,3.2163431433938636
786329294770012160,1789736404000-632578958264631296-786329294770012160,1789736404000,1789738680000,1,20.48,7.246,2.8263869721225503
996808469547843584,1789726419000-632578958264631296-996808469547843584,1789726419000,1789728868000,1,20.448,9.316,2.194933447831687
1135541524696662016,1789736207000-632578958264631296-1135541524696662016,1789736207000,1789738686000,1,20.446,8.928,2.290098566308244
1545825206881222656,1789708502000-632578958264631296-1545825206881222656,1789708502000,1789710214000,1,20.442,6.011,3.4007652636832475
1050036657417355264,1789723983000-632578958264631296-1050036657417355264,1789723983000,1789725979000,1,20.427,7.308,2.7951559934318557
1479447378401427456,1789710800000-632578958264631296-1479447378401427456,1789710800000,1789712892000,1,20.412,9.175,2.2247411444141685
1080454515951403008,1789733965000-632578958264631296-1080454515951403008,1789733965000,1789736385000,1,20.409,8.32,2.4530048076923077
1079787761596104704,1789774474000-632578958264631296-1079787761596104704,1789774474000,1789776842000,1,20.406,4.336,4.706180811808117
790970454885007360,1789774691000-632578958264631296-790970454885007360,1789774691000,1789776824000,1,20.385,4.123,4.944215377152559
1067775916656033792,1789704395000-632578958264631296-1067775916656033792,1789704395000,1789706427000,1,20.382,5.772,3.5311850311850312
1469693281720860672,1789718474000-632578958264631296-1469693281720860672,1789718474000,1789720242000,1,20.382,4.441,4.589506867822563
1536014647272931328,1789742102000-632578958264631296-1536014647272931328,1789742102000,1789744380000,1,20.345,5.712,3.561799719887955
1067765061260410880,1789727631000-632578958264631296-1067765061260410880,1789727631000,1789730173000,1,20.323,7.862,2.5849656575934876
1135541524696662016,1789719817000-632578958264631296-1135541524696662016,1789719817000,1789722314000,1,20.285,9.63,2.106438213914849
786329294770012160,1789719806000-632578958264631296-786329294770012160,1789719806000,1789722326000,1,20.285,9.431,2.1508853780086947
1475452919183572992,1789708523000-632578958264631296-1475452919183572992,1789708523000,1789710824000,1,20.284,7.463,2.717941846442449
1312806942439112704,1789695945000-632578958264631296-1312806942439112704,1789695945000,1789699078000,1,20.273,8.837,2.294104334050017
786246735176400896,1789694719000-632578958264631296-786246735176400896,1789694719000,1789697081000,1,20.273,6.716,3.018612269207862
877447467317067776,1789707061000-632578958264631296-877447467317067776,1789707061000,1789708852000,1,20.266,5.284,3.835352006056018
870568761881526272,1789719012000-632578958264631296-870568761881526272,1789719012000,1789720954000,1,20.247,4.154,4.8740972556571975
942426738309201920,1789688633000-632578958264631296-942426738309201920,1789688633000,1789691357000,1,20.24,7.622,2.655471004985568
1050037649940676608,1789727501000-632578958264631296-1050037649940676608,1789727501000,1789731290000,1,20.196,12.441,1.623342175066313
943819597830684672,1789727492000-632578958264631296-943819597830684672,1789727492000,1789731013000,1,20.194,9.149,2.207235763471418
1491416395517263872,1789695747000-632578958264631296-1491416395517263872,1789695747000,1789698873000,1,20.171,9.122,2.21124753343565
1389243594644127744,1789727447000-632578958264631296-1389243594644127744,1789727447000,1789729761000,1,20.154,3.731,5.401768962744573
871764433825693696,1789742863000-632578958264631296-871764433825693696,1789742863000,1789744991000,1,20.128,7.222,2.787039601218499
847116116999274496,1789687342000-632578958264631296-847116116999274496,1789687342000,1789690878000,1,20.126,9.323,2.1587471843827095
1464628801508999168,1789691381000-632578958264631296-1464628801508999168,1789691381000,1789694974000,1,20.104,5.236,3.839572192513369
1536014716214706176,1789716585000-632578958264631296-1536014716214706176,1789716585000,1789718499000,1,20.088,7.018,2.8623539469934456
1083727448777949184,1789692635000-632578958264631296-1083727448777949184,1789692635000,1789694499000,1,20.082,7.326,2.7411957411957415
1536014609964597248,1789692264000-632578958264631296-1536014609964597248,1789692264000,1789694312000,1,20.049,7.128,2.8127104377104377
944590362620461056,1789750180000-632578958264631296-944590362620461056,1789750180000,1789753188000,1,20.037,9.308,2.1526643747314136
1083726740557135872,1789750260000-632578958264631296-1083726740557135872,1789750260000,1789752786000,1,20.022,8.044,2.489060169070114
1405141042860130304,1789716094000-632578958264631296-1405141042860130304,1789716094000,1789719892000,1,19.999,7.538,2.6530910055717696
1094956363722784768,1789750308000-632578958264631296-1094956363722784768,1789750308000,1789752813000,1,19.952,8.23,2.4243013365735115
931855689733636096,1789726181000-632578958264631296-931855689733636096,1789726181000,1789728547000,1,19.944,5.179,3.8509364742228227
1362452416535986176,1789732836000-632578958264631296-1362452416535986176,1789732836000,1789740048000,1,19.936,10.883,1.831847836074612
877447567619653632,1789726126000-632578958264631296-877447567619653632,1789726126000,1789728964000,1,19.928,5.621,3.545276641167052
1046443765134262272,1789717018000-632578958264631296-1046443765134262272,1789717018000,1789719601000,1,19.926,4.053,4.916358253145818
1345798361172672512,1789737293000-632578958264631296-1345798361172672512,1789737293000,1789739645000,1,19.87,8.824,2.25181323662738
944571594812948480,1789696753000-632578958264631296-944571594812948480,1789696753000,1789699500000,1,19.867,6.13,3.24094616639478
1355523374926790656,1789736417000-632578958264631296-1355523374926790656,1789736417000,1789739276000,1,19.812,6.819,2.9054113506379236
1153273602804547584,1789737778000-632578958264631296-1153273602804547584,1789737778000,1789740152000,1,19.811,4.061,4.878355084954444
883046842797916160,1789706810000-632578958264631296-883046842797916160,1789706810000,1789709818000,1,19.795,6.252,3.166186820217531
943857890790211584,1789708639000-632578958264631296-943857890790211584,1789708639000,1789710246000,1,19.723,9.386,2.1013211165565737
1050036836505747456,1789744237000-632578958264631296-1050036836505747456,1789744237000,1789746931000,1,19.716,5.302,3.718596755941155
944590866851299328,1789773707000-632578958264631296-944590866851299328,1789773707000,1789775718000,1,19.685,7.879,2.4984135042518085
1060579746913452032,1789773713000-632578958264631296-1060579746913452032,1789773713000,1789775716000,1,19.652,7.888,2.491379310344828
1076104369969037312,1789767717000-632578958264631296-1076104369969037312,1789767717000,1789774711000,1,19.626,12.024,1.632235528942116
1083040210243026944,1789767805000-632578958264631296-1083040210243026944,1789767805000,1789774830000,1,19.62,13.406,1.4635237953155305
1101157025884143616,1789765099000-632578958264631296-1101157025884143616,1789765099000,1789767856000,1,19.611,7.468,2.6260042849491163
1153273376152748032,1789727342000-632578958264631296-1153273376152748032,1789727342000,1789729257000,1,19.597,7.761,2.525061203453163
873201356771426304,1789697513000-632578958264631296-873201356771426304,1789697513000,1789699936000,1,19.596,4.065,4.820664206642066
1094584670655348736,1789734485000-632578958264631296-1094584670655348736,1789734485000,1789736797000,1,19.594,7.151,2.7400363585512517
1067772524470730752,1789741497000-632578958264631296-1067772524470730752,1789741497000,1789744029000,1,19.547,4.661,4.193735249946364
1187402009754468352,1789735314000-632578958264631296-1187402009754468352,1789735314000,1789737819000,1,19.538,8.54,2.2878220140515224
866686329780436992,1789709571000-632578958264631296-866686329780436992,1789709571000,1789711488000,1,19.487,5.794,3.3633068691750085
847116116999274496,1789773897000-632578958264631296-847116116999274496,1789773897000,1789777132000,1,19.471,7.726,2.5201915609629824
1067765309810671616,1789701973000-632578958264631296-1067765309810671616,1789701973000,1789704102000,1,19.45,3.957,4.915339903967652
1467925946630668288,1789726745000-632578958264631296-1467925946630668288,1789726745000,1789729983000,1,19.442,6.371,3.0516402448595197
787737136659955712,1789716951000-632578958264631296-787737136659955712,1789716951000,1789718439000,1,19.397,5.385,3.602042711234912
869954569466019840,1789736441000-632578958264631296-869954569466019840,1789736441000,1789741132000,1,19.356,11.296,1.7135269121813033
925753337108758528,1789701454000-632578958264631296-925753337108758528,1789701454000,1789703350000,1,19.297,4.817,4.006020344612829
818154714091749376,1789725641000-632578958264631296-818154714091749376,1789725641000,1789727580000,1,19.281,6.413,3.0065491969437077
943857890790211584,1789710247000-632578958264631296-943857890790211584,1789710247000,1789712141000,1,19.275,9.423,2.0455269022604265
946034616492359680,1789710938000-632578958264631296-946034616492359680,1789710938000,1789714115000,1,19.237,10.014,1.9210105851807469
1093087265762050048,1789694795000-632578958264631296-1093087265762050048,1789694795000,1789696883000,1,19.225,7.0,2.7464285714285714
1094226815196594176,1789711073000-632578958264631296-1094226815196594176,1789711073000,1789713136000,1,19.205,6.389,3.0059477226483016
929721011920699392,1789702822000-632578958264631296-929721011920699392,1789702822000,1789705122000,1,19.192,10.491,1.8293775617195693
1093087738300727296,1789694948000-632578958264631296-1093087738300727296,1789694948000,1789697074000,1,19.184,7.837,2.447875462549445
870568761881526272,1789708446000-632578958264631296-870568761881526272,1789708446000,1789711074000,1,19.183,4.212,4.554368471035138
1298646515224412160,1789709111000-632578958264631296-1298646515224412160,1789709111000,1789711139000,1,19.176,4.512,4.25
1083728919393206272,1789774392000-632578958264631296-1083728919393206272,1789774392000,1789776642000,1,19.14,3.94,4.8578680203045685
1061350580632420352,1789724179000-632578958264631296-1061350580632420352,1789724179000,1789726893000,1,19.135,12.742,1.5017265735363365
877447567619653632,1789709851000-632578958264631296-877447567619653632,1789709851000,1789713340000,1,19.132,6.236,3.067992302758179
1089902742123577344,1789774745000-632578958264631296-1089902742123577344,1789774745000,1789777650000,1,19.09,4.631,4.122219822932411
796385052366733312,1789713018000-632578958264631296-796385052366733312,1789713018000,1789714551000,1,19.034,7.421,2.564883438889637
946033927888306176,1789702306000-632578958264631296-946033927888306176,1789702306000,1789704731000,1,19.012,4.467,4.256100291023058
1083726698509238272,1789705885000-632578958264631296-1083726698509238272,1789705885000,1789707838000,1,18.997,6.896,2.7547853828306264
1046442858321543168,1789699897000-632578958264631296-1046442858321543168,1789699897000,1789701644000,1,18.984,3.888,4.882716049382717
1082303861131051008,1789696781000-632578958264631296-1082303861131051008,1789696781000,1789699169000,1,18.976,6.987,2.7159009589237155
1465365829724930048,1789748884000-632578958264631296-1465365829724930048,1789748884000,1789751083000,1,18.968,6.756,2.807578448786264
1094588896550846464,1789735482000-632578958264631296-1094588896550846464,1789735482000,1789738457000,1,18.942,7.784,2.433453237410072
1112389405491855360,1789687861000-632578958264631296-1112389405491855360,1789687861000,1789690620000,1,18.864,9.91,1.903531786074672
1079095062366781440,1789740438000-632578958264631296-1079095062366781440,1789740438000,1789742695000,1,18.849,9.323,2.021774107047088
1389243594644127744,1789723728000-632578958264631296-1389243594644127744,1789723728000,1789726396000,1,18.807,3.644,5.161086717892426
1067765189559975936,1789774014000-632578958264631296-1067765189559975936,1789774014000,1789777438000,1,18.746,9.881,1.8971763991498833
1462138214197231616,1789734974000-632578958264631296-1462138214197231616,1789734974000,1789736863000,1,18.742,5.249,3.570584873309202
862693652038680576,1789713038000-632578958264631296-862693652038680576,1789713038000,1789715764000,1,18.665,7.982,2.3383863693309945
1486725792942522368,1789704109000-632578958264631296-1486725792942522368,1789704109000,1789706141000,1,18.563,6.83,2.717862371888726
1506655599683698688,1789745061000-632578958264631296-1506655599683698688,1789745061000,1789747590000,1,18.543,7.834,2.3669900434005617
798991075485155328,1789712134000-632578958264631296-798991075485155328,1789712134000,1789714873000,1,18.52,8.078,2.2926466947264177
787737136659955712,1789704872000-632578958264631296-787737136659955712,1789704872000,1789706744000,1,18.518,4.437,4.173540680640072
803716121332023296,1789732364000-632578958264631296-803716121332023296,1789732364000,1789734366000,1,18.497,5.971,3.0978060626360744
947093103351693312,1789693695000-632578958264631296-947093103351693312,1789693695000,1789695912000,1,18.467,9.052,2.0401016349977903
942469459329679360,1789731100000-632578958264631296-942469459329679360,1789731100000,1789733051000,1,18.465,7.698,2.398674980514419
1131240847388442624,1789752374000-632578958264631296-1131240847388442624,1789752374000,1789754525000,1,18.427,4.353,4.233172524695612
947583451614150656,1789730450000-632578958264631296-947583451614150656,1789730450000,1789732474000,1,18.427,5.737,3.2119574690604846
1062738070563979264,1789736811000-632578958264631296-1062738070563979264,1789736811000,1789739448000,1,18.375,3.641,5.046690469651194
946029060134273024,1789736604000-632578958264631296-946029060134273024,1789736604000,1789738297000,1,18.36,8.62,2.129930394431555
1501933902321680384,1789696894000-632578958264631296-1501933902321680384,1789696894000,1789698571000,1,18.313,7.109,2.576030384020256
1071019405950844928,1789692439000-632578958264631296-1071019405950844928,1789692439000,1789697008000,1,18.312,8.99,2.0369299221357062
790193276584984576,1789714244000-632578958264631296-790193276584984576,1789714244000,1789716089000,1,18.259,5.402,3.3800444279896333
1135541524696662016,1789731720000-632578958264631296-1135541524696662016,1789731720000,1789733884000,1,18.257,9.767,1.8692536090918401
961238953837461504,1789705192000-632578958264631296-961238953837461504,1789705192000,1789708071000,1,18.257,4.386,4.162562699498404
871730443827806208,1789715300000-632578958264631296-871730443827806208,1789715300000,1789717596000,1,18.245,4.698,3.8835674755214984
1161991673035620352,1789734327000-632578958264631296-1161991673035620352,1789734327000,1789736572000,1,18.243,3.827,4.766919257904363
947093723013971968,1789734515000-632578958264631296-947093723013971968,1789734515000,1789736508000,1,18.243,3.758,4.854443853113358
1477629723302428672,1789731151000-632578958264631296-1477629723302428672,1789731151000,1789733107000,1,18.203,4.522,4.025431225121627
940983317312831488,1789731558000-632578958264631296-940983317312831488,1789731558000,1789733482000,1,18.196,8.222,2.2130868401848702
1172939590688833536,1789769263000-632578958264631296-1172939590688833536,1789769263000,1789772176000,1,18.099,9.831,1.8410131217577053
1148896718033518592,1789726649000-632578958264631296-1148896718033518592,1789726649000,1789728381000,1,18.077,5.506,3.283145659280785
946033927888306176,1789705143000-632578958264631296-946033927888306176,1789705143000,1789707930000,1,18.068,4.32,4.182407407407408
1061350361924632576,1789718760000-632578958264631296-1061350361924632576,1789718760000,1789720736000,1,18.056,4.078,4.427660617949975
869905949161160704,1789740186000-632578958264631296-869905949161160704,1789740186000,1789743034000,1,18.019,5.238,3.4400534555173725
1148896718033518592,1789710421000-632578958264631296-1148896718033518592,1789710421000,1789712552000,1,17.98,6.077,2.958696725357907
1475452919183572992,1789697261000-632578958264631296-1475452919183572992,1789697261000,1789698874000,1,17.91,5.294,3.3830751794484324
1148896718033518592,1789701536000-632578958264631296-1148896718033518592,1789701536000,1789703625000,1,17.899,4.558,3.9269416410706453
870309644059279360,1789741590000-632578958264631296-870309644059279360,1789741590000,1789743403000,1,17.888,6.833,2.617883799209718
1401196266230120448,1789692606000-632578958264631296-1401196266230120448,1789692606000,1789694799000,1,17.886,9.862,1.813628067329142
1398705978894974976,1789775856000-632578958264631296-1398705978894974976,1789775856000,1789777867000,1,17.881,8.083,2.212173697884449
1067775201233600512,1789741883000-632578958264631296-1067775201233600512,1789741883000,1789744412000,1,17.823,9.126,1.9529914529914532
944574346884546560,1789715040000-632578958264631296-944574346884546560,1789715040000,1789717001000,1,17.805,8.537,2.0856272695326226
1461772563532218368,1789703389000-632578958264631296-1461772563532218368,1789703389000,1789706032000,1,17.794,5.239,3.396449704142012
1109445504082640896,1789741881000-632578958264631296-1109445504082640896,1789741881000,1789744645000,1,17.784,8.876,2.003605227579991
919290820798971904,1789713716000-632578958264631296-919290820798971904,1789713716000,1789716573000,1,17.766,12.925,1.3745454545454543
941659394423128064,1789725836000-632578958264631296-941659394423128064,1789725836000,1789728452000,1,17.766,5.791,3.0678639267829384
1132636843020386304,1789687968000-632578958264631296-1132636843020386304,1789687968000,1789691142000,1,17.744,6.816,2.603286384976526
1422205318414204928,1789693714000-632578958264631296-1422205318414204928,1789693714000,1789695731000,1,17.707,6.567,2.6963605908329527
1467925946630668288,1789731445000-632578958264631296-1467925946630668288,1789731445000,1789733402000,1,17.7,7.664,2.309498956158664
873916972050415616,1789726452000-632578958264631296-873916972050415616,1789726452000,1789728454000,1,17.68,6.27,2.819776714513557
948575900767617024,1789694935000-632578958264631296-948575900767617024,1789694935000,1789697463000,1,17.648,7.603,2.321189004340392
1536014647272931328,1789734272000-632578958264631296-1536014647272931328,1789734272000,1789736688000,1,17.647,12.484,1.4135693687920536
866648852977942528,1789695005000-632578958264631296-866648852977942528,1789695005000,1789697428000,1,17.621,6.251,2.8189089745640694
794950170587430912,1789727500000-632578958264631296-794950170587430912,1789727500000,1789730085000,1,17.537,12.5,1.40296
946034616492359680,1789745614000-632578958264631296-946034616492359680,1789745614000,1789747402000,1,17.532,6.48,2.7055555555555553
789513633972355072,1789699326000-632578958264631296-789513633972355072,1789699326000,1789701714000,1,17.525,7.332,2.390207310420076
862287863801184256,1789710948000-632578958264631296-862287863801184256,1789710948000,1789713738000,1,17.503,3.985,4.392220828105396
1067765247101632512,1789703785000-632578958264631296-1067765247101632512,1789703785000,1789705239000,1,17.483,3.432,5.0941142191142195
1083726423769743360,1789708846000-632578958264631296-1083726423769743360,1789708846000,1789711407000,1,17.464,7.792,2.2412731006160165
1067775201233600512,1789726776000-632578958264631296-1067775201233600512,1789726776000,1789728839000,1,17.453,4.523,3.858722087110325
939138676678459392,1789707891000-632578958264631296-939138676678459392,1789707891000,1789709521000,1,17.448,7.075,2.466148409893993
893821287409909760,1789749427000-632578958264631296-893821287409909760,1789749427000,1789751342000,1,17.444,5.315,3.2820319849482593
1488129049464143872,1789703800000-632578958264631296-1488129049464143872,1789703800000,1789705223000,1,17.434,3.281,5.313623895153917
1422205634715058176,1789693957000-632578958264631296-1422205634715058176,1789693957000,1789697795000,1,17.423,12.061,1.444573418456181
947093723013971968,1789732585000-632578958264631296-947093723013971968,1789732585000,1789734189000,1,17.37,3.927,4.423223834988541
1073278104413143040,1789698607000-632578958264631296-1073278104413143040,1789698607000,1789700694000,1,17.369,9.999,1.737073707370737
1161991673035620352,1789732571000-632578958264631296-1161991673035620352,1789732571000,1789734220000,1,17.337,3.549,4.8850380388841925
1464260641047969792,1789691677000-632578958264631296-1464260641047969792,1789691677000,1789693677000,1,17.321,3.257,5.318084126496776
961238953837461504,1789702898000-632578958264631296-961238953837461504,1789702898000,1789704823000,1,17.305,4.165,4.154861944777911
965194336809517056,1789744877000-632578958264631296-965194336809517056,1789744877000,1789746724000,1,17.284,4.196,4.119161105815062
1067776270814674944,1789742911000-632578958264631296-1067776270814674944,1789742911000,1789744545000,1,17.264,7.237,2.38551886140666
1294704486559776768,1789717436000-632578958264631296-1294704486559776768,1789717436000,1789719895000,1,17.258,5.746,3.0034806822137137
1540361729291059200,1789708946000-632578958264631296-1540361729291059200,1789708946000,1789711101000,1,17.242,5.828,2.9584763212079617
1385305128772304896,1789690586000-632578958264631296-1385305128772304896,1789690586000,1789693420000,1,17.228,3.936,4.377032520325204
1397607641592627200,1789689527000-632578958264631296-1397607641592627200,1789689527000,1789692022000,1,17.219,5.728,3.006110335195531
1181865772805259264,1789709815000-632578958264631296-1181865772805259264,1789709815000,1789712594000,1,17.204,10.862,1.583870373780151
1109445504082640896,1789708528000-632578958264631296-1109445504082640896,1789708528000,1789711049000,1,17.2,7.039,2.443528910356585
1501933902321680384,1789747265000-632578958264631296-1501933902321680384,1789747265000,1789749068000,1,17.182,7.91,2.1721871049304675
1389243774684626944,1789691539000-632578958264631296-1389243774684626944,1789691539000,1789694048000,1,17.177,6.538,2.6272560416029367
928334310946111488,1789709874000-632578958264631296-928334310946111488,1789709874000,1789712605000,1,17.167,11.64,1.4748281786941582
1268615353760481280,1789694457000-632578958264631296-1268615353760481280,1789694457000,1789696400000,1,17.144,7.544,2.2725344644750796
1094588896550846464,1789718964000-632578958264631296-1094588896550846464,1789718964000,1789720538000,1,17.111,6.643,2.575794068944754
929721011920699392,1789717029000-632578958264631296-929721011920699392,1789717029000,1789719447000,1,17.111,7.535,2.2708692767086927
966383863687282688,1789744991000-632578958264631296-966383863687282688,1789744991000,1789747210000,1,17.097,4.753,3.5970965705869977
1476549608761982976,1789745213000-632578958264631296-1476549608761982976,1789745213000,1789747895000,1,16.993,3.846,4.41835673426937
893821287409909760,1789730550000-632578958264631296-893821287409909760,1789730550000,1789732569000,1,16.979,5.195,3.2683349374398456
1079425050643267584,1789736877000-632578958264631296-1079425050643267584,1789736877000,1789740777000,1,16.974,7.41,2.2906882591093116
1268615116379652096,1789710048000-632578958264631296-1268615116379652096,1789710048000,1789712216000,1,16.974,3.601,4.713690641488475
873821465244336128,1789754489000-632578958264631296-873821465244336128,1789754489000,1789758298000,1,16.901,7.816,2.1623592630501536
1109445504082640896,1789726975000-632578958264631296-1109445504082640896,1789726975000,1789728972000,1,16.9,4.251,3.975535168195718
951559578305167360,1789750839000-632578958264631296-951559578305167360,1789750839000,1789752882000,1,16.887,3.605,4.684327323162274
1397607641592627200,1789737424000-632578958264631296-1397607641592627200,1789737424000,1789739403000,1,16.827,4.176,4.029454022988506
1061350580632420352,1789718515000-632578958264631296-1061350580632420352,1789718515000,1789720740000,1,16.796,8.029,2.091916801594221
971379691866816512,1789730574000-632578958264631296-971379691866816512,1789730574000,1789733447000,1,16.786,3.674,4.568862275449102
929707161364201472,1789736381000-632578958264631296-929707161364201472,1789736381000,1789738586000,1,16.779,6.308,2.6599556119213696
869905949161160704,1789736627000-632578958264631296-869905949161160704,1789736627000,1789738974000,1,16.77,4.147,4.043887147335423
1105914583932993536,1789700380000-632578958264631296-1105914583932993536,1789700380000,1789703226000,1,16.75,7.614,2.1998949303913844
1079095785133441024,1789734985000-632578958264631296-1079095785133441024,1789734985000,1789737040000,1,16.704,7.588,2.201370585134423
946034616492359680,1789692445000-632578958264631296-946034616492359680,1789692445000,1789694333000,1,16.653,8.132,2.0478357107722576
1067767710965825536,1789738268000-632578958264631296-1067767710965825536,1789738268000,1789739877000,1,16.639,6.188,2.6889140271493215
929707161364201472,1789730935000-632578958264631296-929707161364201472,1789730935000,1789732583000,1,16.621,9.024,1.841866134751773
915980150607183872,1789696979000-632578958264631296-915980150607183872,1789696979000,1789698471000,1,16.574,6.881,2.4086615317541056
932335222958063616,1789769442000-632578958264631296-932335222958063616,1789769442000,1789771837000,1,16.551,10.196,1.6232836406433895
925753337108758528,1789696464000-632578958264631296-925753337108758528,1789696464000,1789698505000,1,16.55,6.076,2.7238314680710998
1405177997576634368,1789714326000-632578958264631296-1405177997576634368,1789714326000,1789715968000,1,16.545,4.783,3.4591260715032406
1073983957575401472,1789696371000-632578958264631296-1073983957575401472,1789696371000,1789698312000,1,16.53,3.69,4.479674796747968
871730443827806208,1789708051000-632578958264631296-871730443827806208,1789708051000,1789710700000,1,16.506,7.538,2.18970549217299
943857890790211584,1789733388000-632578958264631296-943857890790211584,1789733388000,1789735054000,1,16.47,5.0,3.2939999999999996
873897783357079552,1789710998000-632578958264631296-873897783357079552,1789710998000,1789712586000,1,16.462,5.276,3.120166793025019
965194336809517056,1789746853000-632578958264631296-965194336809517056,1789746853000,1789748444000,1,16.429,3.833,4.286198799895643
932612842287267840,1789739369000-632578958264631296-932612842287267840,1789739369000,1789741079000,1,16.383,6.121,2.6765234438817185
1083728582527680512,1789726812000-632578958264631296-1083728582527680512,1789726812000,1789728672000,1,16.367,3.782,4.32760444209413
1371466234314358784,1789724968000-632578958264631296-1371466234314358784,1789724968000,1789727059000,1,16.359,8.791,1.8608804459105905
1067765189559975936,1789764169000-632578958264631296-1067765189559975936,1789764169000,1789766267000,1,16.343,8.601,1.9001278921055689
965194336809517056,1789729397000-632578958264631296-965194336809517056,1789729397000,1789730876000,1,16.272,3.807,4.274231678486998
1161991673035620352,1789708994000-632578958264631296-1161991673035620352,1789708994000,1789711322000,1,16.193,10.031,1.6142956833815174
1476549765217910784,1789755861000-632578958264631296-1476549765217910784,1789755861000,1789759143000,1,16.119,10.453,1.542045345833732
869954569466019840,1789741133000-632578958264631296-869954569466019840,1789741133000,1789745252000,1,16.113,11.027,1.461231522626281
1094226815196594176,1789687872000-632578958264631296-1094226815196594176,1789687872000,1789690454000,1,16.088,6.129,2.6248980257790833
1362453820235317248,1789732760000-632578958264631296-1362453820235317248,1789732760000,1789734691000,1,16.007,6.592,2.4282463592233015
1080818558042112000,1789742225000-632578958264631296-1080818558042112000,1789742225000,1789744228000,1,15.951,4.651,3.429585035476242
1345798361172672512,1789717652000-632578958264631296-1345798361172672512,1789717652000,1789719076000,1,15.943,8.868,1.7978123590437527
1525559056574447616,1789753134000-632578958264631296-1525559056574447616,1789753134000,1789754941000,1,15.845,5.45,2.9073394495412845
1545823503347875840,1789753097000-632578958264631296-1545823503347875840,1789753097000,1789754980000,1,15.834,5.426,2.9181717655731663
1050781532765028352,1789733447000-632578958264631296-1050781532765028352,1789733447000,1789735083000,1,15.804,3.276,4.824175824175825
947094374120947712,1789743865000-632578958264631296-947094374120947712,1789743865000,1789745637000,1,15.752,6.436,2.4474829086389063
944574738938724352,1789773843000-632578958264631296-944574738938724352,1789773843000,1789775989000,1,15.678,6.109,2.5663774758552957
939139369715892224,1789763720000-632578958264631296-939139369715892224,1789763720000,1789766318000,1,15.675,6.771,2.315019937970758
1397607242391355392,1789709995000-632578958264631296-1397607242391355392,1789709995000,1789712622000,1,15.659,12.553,1.2474308930136222
943818030159233024,1789705558000-632578958264631296-943818030159233024,1789705558000,1789707172000,1,15.626,8.155,1.9161250766400981
1422205318414204928,1789745748000-632578958264631296-1422205318414204928,1789745748000,1789747678000,1,15.584,6.912,2.2546296296296298
1132636899983228928,1789734298000-632578958264631296-1132636899983228928,1789734298000,1789736716000,1,15.575,8.083,1.9268835828281576
1172939590688833536,1789691475000-632578958264631296-1172939590688833536,1789691475000,1789692696000,1,15.557,4.606,3.3775510204081636
948575900767617024,1789746818000-632578958264631296-948575900767617024,1789746818000,1789749100000,1,15.525,4.021,3.8609798557572743
1454186236603269120,1789725600000-632578958264631296-1454186236603269120,1789725600000,1789729090000,1,15.495,7.613,2.035334296597924
1478819140813717504,1789698791000-632578958264631296-1478819140813717504,1789698791000,1789700980000,1,15.494,3.343,4.634759198324858
1050036019790872576,1789738687000-632578958264631296-1050036019790872576,1789738687000,1789741456000,1,15.486,7.586,2.041392037964672
642055098863718400,1789727949000-632578958264631296-642055098863718400,1789727949000,1789730769000,1,15.462,7.273,2.125945277052111
1138782810882965504,1789689582000-632578958264631296-1138782810882965504,1789689582000,1789691679000,1,15.453,6.828,2.2631810193321615
1536014505966829568,1789727268000-632578958264631296-1536014505966829568,1789727268000,1789729033000,1,15.44,4.274,3.612540945250351
1132636899983228928,1789714581000-632578958264631296-1132636899983228928,1789714581000,1789716245000,1,15.38,7.043,2.183728524776374
1067765189559975936,1789760526000-632578958264631296-1067765189559975936,1789760526000,1789763946000,1,15.358,9.466,1.6224381998732307
1072572023244324864,1789726546000-632578958264631296-1072572023244324864,1789726546000,1789728749000,1,15.355,7.113,2.158723464079854
1385588816730914816,1789693790000-632578958264631296-1385588816730914816,1789693790000,1789697287000,1,15.343,8.762,1.7510842273453548
947093723013971968,1789706167000-632578958264631296-947093723013971968,1789706167000,1789708243000,1,15.333,4.38,3.5006849315068496
1161991673035620352,1789721943000-632578958264631296-1161991673035620352,1789721943000,1789723683000,1,15.321,3.201,4.786316776007498
1428367002015105024,1789739206000-632578958264631296-1428367002015105024,1789739206000,1789742383000,1,15.294,6.46,2.3674922600619195
1050036657417355264,1789716830000-632578958264631296-1050036657417355264,1789716830000,1789719469000,1,15.264,6.82,2.238123167155425
1600617075997409280,1789728069000-632578958264631296-1600617075997409280,1789728069000,1789729586000,1,15.218,2.901,5.24577731816615
1079095785133441024,1789743155000-632578958264631296-1079095785133441024,1789743155000,1789744962000,1,15.194,5.886,2.581379544682297
800361869549240320,1789717609000-632578958264631296-800361869549240320,1789717609000,1789720133000,1,15.166,7.441,2.0381669130493214
1067765247101632512,1789697375000-632578958264631296-1067765247101632512,1789697375000,1789698776000,1,15.163,2.969,5.107106769956214
929717117048061952,1789773309000-632578958264631296-929717117048061952,1789773309000,1789774651000,1,15.163,6.11,2.4816693944353516
