vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873201356771426304,1784686980000-632578958264631296-873201356771426304,1784686980000,1784693448000,1,75.282,18.657,4.035053867181219
1094584670655348736,1784686525000-632578958264631296-1094584670655348736,1784686525000,1784694580000,1,75.235,30.35,2.4789126853377264
933416236518211584,1784701834000-632578958264631296-933416236518211584,1784701834000,1784709264000,1,75.008,22.192,3.3799567411679883
1134878026966761472,1784710559000-632578958264631296-1134878026966761472,1784710559000,1784716977000,1,74.773,22.0,3.398772727272727
1132636348465807360,1784683304000-632578958264631296-1132636348465807360,1784683304000,1784690250000,1,74.754,20.498,3.6468923797443655
997896292355014656,1784724423000-632578958264631296-997896292355014656,1784724423000,1784732449000,1,74.585,13.15,5.671863117870722
874363612666265600,1784684243000-632578958264631296-874363612666265600,1784684243000,1784692168000,1,74.571,30.438,2.4499310072935145
944589217739046912,1784701825000-632578958264631296-944589217739046912,1784701825000,1784709094000,1,74.515,20.298,3.6710513351069074
1120316662394912768,1784696431000-632578958264631296-1120316662394912768,1784696431000,1784702995000,1,74.493,20.162,3.694722745759349
1045015172411817984,1784701603000-632578958264631296-1045015172411817984,1784701603000,1784708018000,1,74.453,29.01,2.5664598414339883
1081533146517733376,1784696155000-632578958264631296-1081533146517733376,1784696155000,1784702821000,1,74.433,25.397,2.9307792258928225
1176582767303983104,1784712760000-632578958264631296-1176582767303983104,1784712760000,1784718439000,1,74.323,26.639,2.7900071323998645
642055098863718400,1784701560000-632578958264631296-642055098863718400,1784701560000,1784709124000,1,74.323,30.441,2.44154265628593
862677558196436992,1784708297000-632578958264631296-862677558196436992,1784708297000,1784713902000,1,74.173,21.289,3.4840997698341867
1536014660929585152,1784679614000-632578958264631296-1536014660929585152,1784679614000,1784686141000,1,73.957,16.471,4.490134175217047
1209168031477923840,1784679383000-632578958264631296-1209168031477923840,1784679383000,1784687160000,1,73.885,21.907,3.3726662710549142
1479440816106635264,1784693289000-632578958264631296-1479440816106635264,1784693289000,1784699676000,1,73.833,24.0,3.076375
1471144582421938176,1784741597000-632578958264631296-1471144582421938176,1784741597000,1784749464000,1,73.665,15.116,4.873313045779307
940981890892955648,1784693975000-632578958264631296-940981890892955648,1784693975000,1784709099000,1,73.592,45.454,1.6190434285211421
1464283595349688320,1784680147000-632578958264631296-1464283595349688320,1784680147000,1784687696000,1,73.563,20.756,3.544179996145693
1332765289414131712,1784685547000-632578958264631296-1332765289414131712,1784685547000,1784693105000,1,73.428,42.382,1.7325279599830117
1111626569580806144,1784693223000-632578958264631296-1111626569580806144,1784693223000,1784701019000,1,73.199,27.978,2.6163056687397237
1176582767303983104,1784761220000-632578958264631296-1176582767303983104,1784761220000,1784767808000,1,73.175,27.878,2.624829614749982
947093103351693312,1784722433000-632578958264631296-947093103351693312,1784722433000,1784728271000,1,72.997,27.176,2.686083308801884
922469481249243136,1784745686000-632578958264631296-922469481249243136,1784745686000,1784753228000,1,72.949,14.725,4.9540916808149404
1526925618065702912,1784686785000-632578958264631296-1526925618065702912,1784686785000,1784694716000,1,72.872,19.749,3.689908349789863
784445389880164352,1784760994000-632578958264631296-784445389880164352,1784760994000,1784768539000,1,72.793,32.871,2.214505186942898
794950170587430912,1784721672000-632578958264631296-794950170587430912,1784721672000,1784728015000,1,72.64,19.243,3.7748791768435277
943859348893859840,1784709708000-632578958264631296-943859348893859840,1784709708000,1784716559000,1,72.64,23.924,3.036281558267848
1134878026966761472,1784680424000-632578958264631296-1134878026966761472,1784680424000,1784686776000,1,72.618,33.902,2.1419975222700725
1525559056574447616,1784762395000-632578958264631296-1525559056574447616,1784762395000,1784769623000,1,72.614,23.894,3.039005608102453
1112389405491855360,1784714980000-632578958264631296-1112389405491855360,1784714980000,1784721851000,1,72.53,20.506,3.5370135570077053
862677558196436992,1784690501000-632578958264631296-862677558196436992,1784690501000,1784696824000,1,72.353,21.262,3.4029254068290844
1045015172411817984,1784729509000-632578958264631296-1045015172411817984,1784729509000,1784737425000,1,72.246,26.366,2.740119851323674
1536014633725329408,1784718339000-632578958264631296-1536014633725329408,1784718339000,1784724933000,1,72.241,25.519,2.8308711156393276
931938734016823296,1784763343000-632578958264631296-931938734016823296,1784763343000,1784769514000,1,71.944,25.992,2.767928593413358
1067771070980816896,1784695289000-632578958264631296-1067771070980816896,1784695289000,1784701915000,1,71.91,24.277,2.9620628578489927
1479447378401427456,1784720399000-632578958264631296-1479447378401427456,1784720399000,1784728735000,1,71.573,28.5,2.511333333333333
1060533930890887168,1784685904000-632578958264631296-1060533930890887168,1784685904000,1784692442000,1,71.4,23.226,3.0741410488245937
1362452416535986176,1784721346000-632578958264631296-1362452416535986176,1784721346000,1784727739000,1,71.248,20.383,3.4954619045282835
1536014609964597248,1784723473000-632578958264631296-1536014609964597248,1784723473000,1784729497000,1,71.144,24.14,2.947141673570837
1111626569580806144,1784763548000-632578958264631296-1111626569580806144,1784763548000,1784771154000,1,70.99,22.468,3.159604771230194
1536014640524296192,1784729879000-632578958264631296-1536014640524296192,1784729879000,1784737484000,1,70.924,15.535,4.565432893466367
1464286463544786944,1784727271000-632578958264631296-1464286463544786944,1784727271000,1784733769000,1,70.858,17.684,4.0068988916534725
1357047782162038784,1784727265000-632578958264631296-1357047782162038784,1784727265000,1784733774000,1,70.852,17.893,3.9597608003129716
1540361830973571072,1784693220000-632578958264631296-1540361830973571072,1784693220000,1784699523000,1,70.819,23.927,2.959794374555941
794950170587430912,1784689036000-632578958264631296-794950170587430912,1784689036000,1784695061000,1,70.75,23.51,3.009357720119098
1080818558042112000,1784686732000-632578958264631296-1080818558042112000,1784686732000,1784693235000,1,70.639,22.513,3.137698218806911
1071018553202704384,1784701852000-632578958264631296-1071018553202704384,1784701852000,1784708528000,1,70.428,30.876,2.2809949475320637
1396880990281924608,1784714120000-632578958264631296-1396880990281924608,1784714120000,1784722222000,1,70.367,27.639,2.5459314736423173
862693652038680576,1784726248000-632578958264631296-862693652038680576,1784726248000,1784731871000,1,70.358,10.927,6.43891278484488
1536397466075660288,1784715232000-632578958264631296-1536397466075660288,1784715232000,1784722070000,1,70.136,27.429,2.557001713514893
1067765247101632512,1784716529000-632578958264631296-1067765247101632512,1784716529000,1784725067000,1,70.053,29.881,2.344399451156253
1067767656859303936,1784685364000-632578958264631296-1067767656859303936,1784685364000,1784691919000,1,69.991,37.596,1.8616608149803173
1135630948969218048,1784714309000-632578958264631296-1135630948969218048,1784714309000,1784720826000,1,69.854,14.191,4.92241561553097
1050036568242257920,1784681370000-632578958264631296-1050036568242257920,1784681370000,1784692488000,1,69.74,37.794,1.8452664444091655
1083728245179809792,1784685375000-632578958264631296-1083728245179809792,1784685375000,1784691869000,1,69.719,39.521,1.7641000986817132
1536427445069021184,1784701300000-632578958264631296-1536427445069021184,1784701300000,1784706872000,1,69.668,23.618,2.9497840630027947
1050024168621342720,1784764592000-632578958264631296-1050024168621342720,1784764592000,1784771049000,1,69.658,13.111,5.3129433300282205
946027748999036928,1784694434000-632578958264631296-946027748999036928,1784694434000,1784709126000,1,69.564,42.062,1.6538443250439827
1467925946630668288,1784696318000-632578958264631296-1467925946630668288,1784696318000,1784703273000,1,69.488,27.497,2.5271120485871186
1073201833905750016,1784708602000-632578958264631296-1073201833905750016,1784708602000,1784715582000,1,69.351,23.924,2.8988045477344926
1094955908762435584,1784700534000-632578958264631296-1094955908762435584,1784700534000,1784709182000,1,69.028,29.14,2.368840082361016
1111626569580806144,1784682708000-632578958264631296-1111626569580806144,1784682708000,1784689108000,1,68.949,25.067,2.7505884230262896
931939397496995840,1784735538000-632578958264631296-931939397496995840,1784735538000,1784740653000,1,68.935,13.597,5.069868353313232
862677558196436992,1784677948000-632578958264631296-862677558196436992,1784677948000,1784686386000,1,68.859,33.717,2.042263546578877
873916972050415616,1784720439000-632578958264631296-873916972050415616,1784720439000,1784728965000,1,68.85,26.522,2.5959580725435485
1536014758619119616,1784691191000-632578958264631296-1536014758619119616,1784691191000,1784696919000,1,68.84,15.147,4.544794348715918
1083727333329731584,1784707854000-632578958264631296-1083727333329731584,1784707854000,1784721063000,1,68.822,31.869,2.1595280680284916
1466797477431607296,1784709964000-632578958264631296-1466797477431607296,1784709964000,1784717910000,1,68.688,22.871,3.0032792619474447
1536004619845500928,1784719124000-632578958264631296-1536004619845500928,1784719124000,1784726710000,1,68.621,22.138,3.099692835847863
1389244082743672832,1784685462000-632578958264631296-1389244082743672832,1784685462000,1784691171000,1,68.554,11.433,5.996151491297122
1545824186436419584,1784710469000-632578958264631296-1545824186436419584,1784710469000,1784718679000,1,68.342,13.972,4.891354136845119
942721856836730880,1784696329000-632578958264631296-942721856836730880,1784696329000,1784702257000,1,68.247,21.245,3.2123793833843255
787000328028422144,1784736029000-632578958264631296-787000328028422144,1784736029000,1784741857000,1,68.054,17.132,3.9723324772355824
1070334753032372224,1784706499000-632578958264631296-1070334753032372224,1784706499000,1784712072000,1,67.849,22.966,2.9543237829835407
1363836271826305024,1784723104000-632578958264631296-1363836271826305024,1784723104000,1784728291000,1,67.657,24.237,2.7914758427198088
1536397466075660288,1784723205000-632578958264631296-1536397466075660288,1784723205000,1784728352000,1,67.654,21.563,3.1375040578769187
869905949161160704,1784696617000-632578958264631296-869905949161160704,1784696617000,1784702205000,1,67.536,20.824,3.243180945063388
1083016936570224640,1784709096000-632578958264631296-1083016936570224640,1784709096000,1784715244000,1,67.52,21.781,3.0999494972682613
1422205318414204928,1784763145000-632578958264631296-1422205318414204928,1784763145000,1784769915000,1,67.472,24.052,2.8052552802261763
869905949161160704,1784731834000-632578958264631296-869905949161160704,1784731834000,1784738262000,1,67.391,21.447,3.1422110318459464
1062738572429230080,1784729368000-632578958264631296-1062738572429230080,1784729368000,1784736207000,1,67.262,17.887,3.7603846368871245
1406228892573761536,1784717007000-632578958264631296-1406228892573761536,1784717007000,1784724125000,1,67.253,26.665,2.5221451340708794
1083727517765861376,1784721485000-632578958264631296-1083727517765861376,1784721485000,1784729235000,1,67.244,26.469,2.540481317767955
818154714091749376,1784729399000-632578958264631296-818154714091749376,1784729399000,1784736152000,1,67.232,21.957,3.0619847884501525
1479447378401427456,1784683513000-632578958264631296-1479447378401427456,1784683513000,1784690850000,1,67.146,19.822,3.3874482897790337
946025328671719424,1784734128000-632578958264631296-946025328671719424,1784734128000,1784741054000,1,67.128,24.814,2.7052470379624407
1479447378401427456,1784729959000-632578958264631296-1479447378401427456,1784729959000,1784736719000,1,67.042,20.888,3.209594025277671
1465365829724930048,1784698217000-632578958264631296-1465365829724930048,1784698217000,1784704858000,1,66.973,20.075,3.336139476961395
1050024168621342720,1784725573000-632578958264631296-1050024168621342720,1784725573000,1784732407000,1,66.943,12.699,5.2715174423182924
876044057397166080,1784701083000-632578958264631296-876044057397166080,1784701083000,1784706778000,1,66.888,21.668,3.086948495477202
947093103351693312,1784728275000-632578958264631296-947093103351693312,1784728275000,1784734498000,1,66.856,22.175,3.0149267192784666
1071018553202704384,1784680660000-632578958264631296-1071018553202704384,1784680660000,1784686959000,1,66.832,25.699,2.6005681154908746
780059706918961152,1784719882000-632578958264631296-780059706918961152,1784719882000,1784725256000,1,66.774,17.133,3.8973909998248994
879404563604439040,1784761546000-632578958264631296-879404563604439040,1784761546000,1784769669000,1,66.671,14.635,4.555585924154425
939545725614686208,1784700903000-632578958264631296-939545725614686208,1784700903000,1784709133000,1,66.656,31.562,2.1119067232748243
1132635162635403264,1784686457000-632578958264631296-1132635162635403264,1784686457000,1784694346000,1,66.639,22.992,2.8983559498956155
946029060134273024,1784676555000-632578958264631296-946029060134273024,1784676555000,1784683391000,1,66.595,24.579,2.7094267464095365
1488160320575766528,1784718337904-632578958264631296-1488160320575766528,1784718337000,1784725872000,1,66.554,25.746,2.5850229161811544
1083726561296777216,1784727621000-632578958264631296-1083726561296777216,1784727621000,1784733992000,1,66.401,13.241,5.014802507363492
873568577507033088,1784759601000-632578958264631296-873568577507033088,1784759601000,1784765834000,1,66.359,10.925,6.074050343249427
1482772108667781120,1784759235000-632578958264631296-1482772108667781120,1784759235000,1784766065000,1,66.337,11.317,5.861712467968543
1268614873160351744,1784724444000-632578958264631296-1268614873160351744,1784724444000,1784730303000,1,66.335,16.778,3.9536893551078793
951557397191589888,1784759488000-632578958264631296-951557397191589888,1784759488000,1784766026000,1,66.302,13.867,4.781279296170766
1083726698509238272,1784724974000-632578958264631296-1083726698509238272,1784724974000,1784731561000,1,66.28,13.573,4.88322404774184
946024601958219776,1784727577000-632578958264631296-946024601958219776,1784727577000,1784733844000,1,66.147,16.676,3.9665987047253544
1465365829724930048,1784724570000-632578958264631296-1465365829724930048,1784724570000,1784731798000,1,65.962,21.259,3.102779999059222
792451146961649664,1784681264000-632578958264631296-792451146961649664,1784681264000,1784686837000,1,65.944,19.569,3.369819612652665
1464286463544786944,1784690178000-632578958264631296-1464286463544786944,1784690178000,1784696151000,1,65.935,20.69,3.1868052199130013
1079026604165824512,1784684366000-632578958264631296-1079026604165824512,1784684366000,1784698243000,1,65.83,28.194,2.3348939490671774
1536014603211767808,1784691543000-632578958264631296-1536014603211767808,1784691543000,1784696796000,1,65.678,17.853,3.678821486584887
1268614873160351744,1784730863000-632578958264631296-1268614873160351744,1784730863000,1784737160000,1,65.626,21.81,3.0089867033470887
1067775012183736320,1784682049000-632578958264631296-1067775012183736320,1784682049000,1784688547000,1,65.621,16.126,4.069267022200173
787000328028422144,1784716888000-632578958264631296-787000328028422144,1784716888000,1784723397000,1,65.546,16.757,3.9115593483320406
1135630948969218048,1784721955000-632578958264631296-1135630948969218048,1784721955000,1784728341000,1,65.401,12.374,5.285356392435752
1073994678560358400,1784719445000-632578958264631296-1073994678560358400,1784719445000,1784724930000,1,65.393,26.832,2.437127310673822
919290820798971904,1784702212000-632578958264631296-919290820798971904,1784702212000,1784708223000,1,65.218,19.525,3.340230473751601
1545824186436419584,1784720658000-632578958264631296-1545824186436419584,1784720658000,1784728310000,1,65.206,13.713,4.755049952599723
1152269356621627392,1784695955000-632578958264631296-1152269356621627392,1784695955000,1784701608000,1,65.181,22.483,2.899123782413379
1385588909638942720,1784712741000-632578958264631296-1385588909638942720,1784712741000,1784721222000,1,65.139,21.828,2.984194612424409
1536427445069021184,1784728815000-632578958264631296-1536427445069021184,1784728815000,1784734584000,1,65.072,22.478,2.8949194768217814
873897783357079552,1784698026000-632578958264631296-873897783357079552,1784698026000,1784703985000,1,64.781,18.86,3.4348356309650057
862287863801184256,1784710914000-632578958264631296-862287863801184256,1784710914000,1784717354000,1,64.712,29.572,2.188286216691465
1108703058243616768,1784689587000-632578958264631296-1108703058243616768,1784689587000,1784699698000,1,64.7,26.724,2.4210447537793742
1067772524470730752,1784725407000-632578958264631296-1067772524470730752,1784725407000,1784732005000,1,64.639,25.156,2.569526156781682
1083726698509238272,1784764129000-632578958264631296-1083726698509238272,1784764129000,1784770014000,1,64.596,12.74,5.070329670329671
1371466234314358784,1784711759000-632578958264631296-1371466234314358784,1784711759000,1784718888000,1,64.584,25.88,2.4955177743431225
1536397466075660288,1784681486000-632578958264631296-1536397466075660288,1784681486000,1784686587000,1,64.522,22.521,2.8649704720039075
1083727517765861376,1784680144000-632578958264631296-1083727517765861376,1784680144000,1784686472000,1,64.463,24.25,2.6582680412371134
1050766698002513920,1784681925000-632578958264631296-1050766698002513920,1784681925000,1784688385000,1,64.349,33.063,1.9462541209206665
1083729038846984192,1784689949000-632578958264631296-1083729038846984192,1784689949000,1784695492000,1,64.179,14.174,4.527938478905038
929731076446748672,1784714286000-632578958264631296-929731076446748672,1784714286000,1784720606000,1,64.083,25.105,2.552599083847839
1083726698509238272,1784680278000-632578958264631296-1083726698509238272,1784680278000,1784686079000,1,64.057,20.421,3.136819940257578
1045015172411817984,1784763398000-632578958264631296-1045015172411817984,1784763398000,1784770031000,1,64.011,28.009,2.285372558820379
965194336809517056,1784697612000-632578958264631296-965194336809517056,1784697612000,1784703336000,1,63.98,30.136,2.1230422086541014
780067386190462976,1784700346000-632578958264631296-780067386190462976,1784700346000,1784706979000,1,63.961,24.972,2.56130866570559
1540361934212169728,1784709407000-632578958264631296-1540361934212169728,1784709407000,1784722194000,1,63.951,21.709,2.94582891888157
947583451614150656,1784713645000-632578958264631296-947583451614150656,1784713645000,1784719876000,1,63.921,26.281,2.4322133860964197
1161991673035620352,1784684960000-632578958264631296-1161991673035620352,1784684960000,1784692485000,1,63.866,27.714,2.304467056361406
1083726655622479872,1784687721000-632578958264631296-1083726655622479872,1784687721000,1784693277000,1,63.832,13.769,4.63592127242356
1385305291104452608,1784722158000-632578958264631296-1385305291104452608,1784722158000,1784729426000,1,63.824,26.746,2.386300755253122
873201356771426304,1784700191000-632578958264631296-873201356771426304,1784700191000,1784706778000,1,63.799,22.569,2.826842128583455
1177288436235632640,1784719422000-632578958264631296-1177288436235632640,1784719422000,1784725260000,1,63.748,11.637,5.478044169459483
1082303861131051008,1784687763000-632578958264631296-1082303861131051008,1784687763000,1784694445000,1,63.519,29.877,2.1260166683401946
1152269234303139840,1784687660000-632578958264631296-1152269234303139840,1784687660000,1784692684000,1,63.453,21.136,3.002129068887207
943859348893859840,1784717997000-632578958264631296-943859348893859840,1784717997000,1784724892000,1,63.453,25.477,2.490599364132355
951558414842986496,1784731053000-632578958264631296-951558414842986496,1784731053000,1784737289000,1,63.279,13.333,4.746043651091277
1536014618822967296,1784727606000-632578958264631296-1536014618822967296,1784727606000,1784733462000,1,63.232,19.972,3.1660324454235926
1268615019327651840,1784688778000-632578958264631296-1268615019327651840,1784688778000,1784694613000,1,63.176,18.381,3.43702736521408
797458881650360320,1784680601000-632578958264631296-797458881650360320,1784680601000,1784686148000,1,63.172,22.621,2.7926263206754784
1067764977248501760,1784748815000-632578958264631296-1067764977248501760,1784748815000,1784756306000,1,63.167,32.173,1.9633543654617225
1535704124731949056,1784703420000-632578958264631296-1535704124731949056,1784703420000,1784709819000,1,63.123,19.371,3.258634040576119
1056587847412219904,1784693638000-632578958264631296-1056587847412219904,1784693638000,1784698820000,1,62.624,23.918,2.6182791203277866
873916972050415616,1784697037000-632578958264631296-873916972050415616,1784697037000,1784704892000,1,62.538,25.397,2.4624168208843566
1080818558042112000,1784724556000-632578958264631296-1080818558042112000,1784724556000,1784729600000,1,62.476,14.691,4.252671703764209
1082330521322651648,1784764189000-632578958264631296-1082330521322651648,1784764189000,1784771831000,1,62.472,39.915,1.5651258925216085
1536014640524296192,1784743013000-632578958264631296-1536014640524296192,1784743013000,1784750122000,1,62.413,14.13,4.417055909412597
961238953837461504,1784722799000-632578958264631296-961238953837461504,1784722799000,1784730371000,1,62.351,25.35,2.4596055226824456
862677558196436992,1784714758000-632578958264631296-862677558196436992,1784714758000,1784719394000,1,62.31,16.99,3.667451442024721
1083039951072788480,1784718841000-632578958264631296-1083039951072788480,1784718841000,1784723471000,1,62.3,15.953,3.905221588415972
908732861828300800,1784706572000-632578958264631296-908732861828300800,1784706572000,1784712395000,1,61.901,13.759,4.498946144341885
1298646515224412160,1784721670000-632578958264631296-1298646515224412160,1784721670000,1784728789000,1,61.874,15.118,4.092737134541606
1136252936335130624,1784719949000-632578958264631296-1136252936335130624,1784719949000,1784727087000,1,61.81,28.459,2.171896412382726
1067765247101632512,1784730365000-632578958264631296-1067765247101632512,1784730365000,1784736348000,1,61.746,27.896,2.2134356180097505
1082330521322651648,1784730387000-632578958264631296-1082330521322651648,1784730387000,1784736287000,1,61.698,29.523,2.0898282694848085
946034884164452352,1784717033000-632578958264631296-946034884164452352,1784717033000,1784725290000,1,61.564,20.738,2.968656572475649
1120316481867874304,1784721031000-632578958264631296-1120316481867874304,1784721031000,1784728944000,1,61.464,24.828,2.4755920734654424
926835749754503168,1784761711000-632578958264631296-926835749754503168,1784761711000,1784768035000,1,61.239,17.774,3.445425903004388
866648852977942528,1784679915000-632578958264631296-866648852977942528,1784679915000,1784688634000,1,61.194,18.652,3.2808277932661376
1046442858321543168,1784685229000-632578958264631296-1046442858321543168,1784685229000,1784692758000,1,61.137,27.945,2.1877616747181965
1073983957575401472,1784699867000-632578958264631296-1073983957575401472,1784699867000,1784707550000,1,61.061,28.384,2.15124718151071
946027748999036928,1784710965000-632578958264631296-946027748999036928,1784710965000,1784720304000,1,60.988,24.785,2.4606818640306636
940981890892955648,1784710895000-632578958264631296-940981890892955648,1784710895000,1784719487000,1,60.987,24.719,2.4672114567741414
862677666426257408,1784728502000-632578958264631296-862677666426257408,1784728502000,1784734174000,1,60.972,15.296,3.986140167364017
1136252936335130624,1784728619000-632578958264631296-1136252936335130624,1784728619000,1784735336000,1,60.742,24.211,2.5088596092685145
1363836271826305024,1784679086000-632578958264631296-1363836271826305024,1784679086000,1784685424000,1,60.739,25.219,2.4084618739839008
876044057397166080,1784694242000-632578958264631296-876044057397166080,1784694242000,1784698881000,1,60.64,15.469,3.9200982610382056
1050037336936546304,1784713961000-632578958264631296-1050037336936546304,1784713961000,1784719949000,1,60.608,20.418,2.968361249877559
1126868873732161536,1784764125000-632578958264631296-1126868873732161536,1784764125000,1784770335000,1,60.578,21.044,2.878635240448584
1332765289414131712,1784708155000-632578958264631296-1332765289414131712,1784708155000,1784713560000,1,60.569,22.117,2.7385721390785367
961238953837461504,1784713200000-632578958264631296-961238953837461504,1784713200000,1784718279000,1,60.496,14.039,4.30913882755182
1079425050643267584,1784685449000-632578958264631296-1079425050643267584,1784685449000,1784692063000,1,60.45,10.198,5.927632869190037
792451319469178880,1784676733000-632578958264631296-792451319469178880,1784676733000,1784682466000,1,60.309,20.693,2.91446382834775
796385052366733312,1784694776000-632578958264631296-796385052366733312,1784694776000,1784701797000,1,60.286,14.959,4.030082224747644
947093103351693312,1784694442000-632578958264631296-947093103351693312,1784694442000,1784699786000,1,60.249,19.251,3.1296556023063737
1046837731746906112,1784709700000-632578958264631296-1046837731746906112,1784709700000,1784716583000,1,60.166,26.699,2.253492640173789
1083728677599969280,1784678305000-632578958264631296-1083728677599969280,1784678305000,1784684348000,1,60.093,25.032,2.400647171620326
1536004619845500928,1784703149000-632578958264631296-1536004619845500928,1784703149000,1784708247000,1,59.726,17.066,3.499707019805461
1332765289414131712,1784763130000-632578958264631296-1332765289414131712,1784763130000,1784770300000,1,59.682,28.04,2.1284593437945794
1486716779844599808,1784691678000-632578958264631296-1486716779844599808,1784691678000,1784697367000,1,59.534,10.89,5.466850321395776
1385588816730914816,1784712963000-632578958264631296-1385588816730914816,1784712963000,1784718890000,1,59.511,18.969,3.1372766092044917
1083728870357598208,1784718462000-632578958264631296-1083728870357598208,1784718462000,1784724106000,1,59.498,21.328,2.7896661665416356
1046442314819436544,1784698438000-632578958264631296-1046442314819436544,1784698438000,1784704424000,1,59.416,28.09,2.115201139195443
1152269356621627392,1784721967000-632578958264631296-1152269356621627392,1784721967000,1784728291000,1,59.416,27.712,2.1440531177829096
1060533930890887168,1784679559000-632578958264631296-1060533930890887168,1784679559000,1784685013000,1,59.4,18.073,3.2866707242848445
1545823503347875840,1784695524000-632578958264631296-1545823503347875840,1784695524000,1784700754000,1,59.34,21.947,2.703786394495831
902974583798235136,1784684850000-632578958264631296-902974583798235136,1784684850000,1784690078000,1,59.288,15.51,3.8225660863958733
1094584670655348736,1784716407000-632578958264631296-1094584670655348736,1784716407000,1784722184000,1,59.287,17.184,3.450128026070763
1478688867300147200,1784690881000-632578958264631296-1478688867300147200,1784690881000,1784700638000,1,59.25,14.153,4.186391577757366
862677844923252736,1784687588000-632578958264631296-862677844923252736,1784687588000,1784695054000,1,59.216,14.396,4.1133648235621
940981890892955648,1784764220000-632578958264631296-940981890892955648,1784764220000,1784772002000,1,59.175,28.459,2.0793070733335677
1108703058243616768,1784715006000-632578958264631296-1108703058243616768,1784715006000,1784720480000,1,59.124,20.063,2.946917210786024
1050024168621342720,1784706179000-632578958264631296-1050024168621342720,1784706179000,1784711856000,1,58.832,11.429,5.147606964738822
1041007225465733120,1784697158000-632578958264631296-1041007225465733120,1784697158000,1784706949000,1,58.817,30.234,1.9453926043527154
927179928254808064,1784711906000-632578958264631296-927179928254808064,1784711906000,1784719315000,1,58.807,36.353,1.6176656672076581
947583099720433664,1784680490000-632578958264631296-947583099720433664,1784680490000,1784685725000,1,58.644,10.995,5.333697135061392
1070334753032372224,1784712408000-632578958264631296-1070334753032372224,1784712408000,1784717109000,1,58.591,21.236,2.7590412507063475
1428031634325635072,1784756148000-632578958264631296-1428031634325635072,1784756148000,1784761823000,1,58.418,17.522,3.33398013925351
1067771070980816896,1784732853000-632578958264631296-1067771070980816896,1784732853000,1784739106000,1,58.257,21.109,2.759818087071865
1136692610564358144,1784730852000-632578958264631296-1136692610564358144,1784730852000,1784736315000,1,57.995,18.193,3.187764524817237
1094584670655348736,1784758875000-632578958264631296-1094584670655348736,1784758875000,1784766168000,1,57.981,24.76,2.3417205169628432
902974583798235136,1784719853000-632578958264631296-902974583798235136,1784719853000,1784724831000,1,57.884,12.702,4.557077625570776
1050036987500691456,1784700502000-632578958264631296-1050036987500691456,1784700502000,1784706680000,1,57.867,26.05,2.221381957773512
1083726740557135872,1784699380000-632578958264631296-1083726740557135872,1784699380000,1784703977000,1,57.491,20.497,2.804849490169293
789852612550721536,1784706387000-632578958264631296-789852612550721536,1784706387000,1784711462000,1,57.406,21.619,2.655349461122161
1083726740557135872,1784678857000-632578958264631296-1083726740557135872,1784678857000,1784684778000,1,57.334,23.646,2.424680707096338
1120316662394912768,1784689277000-632578958264631296-1120316662394912768,1784689277000,1784694709000,1,57.305,15.733,3.6423441174601154
944574346884546560,1784707854000-632578958264631296-944574346884546560,1784707854000,1784715549000,1,57.257,24.513,2.335781014155754
790193276584984576,1784701888000-632578958264631296-790193276584984576,1784701888000,1784708815000,1,57.145,21.295,2.683493777882132
1046837731746906112,1784716997000-632578958264631296-1046837731746906112,1784716997000,1784722298000,1,57.057,26.321,2.167736788115953
1545767666730401792,1784693149000-632578958264631296-1545767666730401792,1784693149000,1784698012000,1,57.023,17.07,3.3405389572349153
943458912718290944,1784694618000-632578958264631296-943458912718290944,1784694618000,1784703659000,1,56.927,19.018,2.993322115890209
1120316662394912768,1784722892000-632578958264631296-1120316662394912768,1784722892000,1784728016000,1,56.717,14.673,3.8653990322360796
1476549608761982976,1784713941000-632578958264631296-1476549608761982976,1784713941000,1784720368000,1,56.625,13.0,4.355769230769231
1109445504082640896,1784721920000-632578958264631296-1109445504082640896,1784721920000,1784727282000,1,56.609,18.531,3.0548270465706118
929731076446748672,1784697821000-632578958264631296-929731076446748672,1784697821000,1784703530000,1,56.554,25.718,2.199004588226145
873568577507033088,1784700060000-632578958264631296-873568577507033088,1784700060000,1784704908000,1,56.545,18.323,3.0860121159198823
1073201833905750016,1784727930000-632578958264631296-1073201833905750016,1784727930000,1784732834000,1,56.499,19.636,2.8773171725402324
1131972366507704320,1784679861000-632578958264631296-1131972366507704320,1784679861000,1784685805000,1,56.462,23.003,2.4545494065991393
1422205318414204928,1784729306000-632578958264631296-1422205318414204928,1784729306000,1784735344000,1,56.432,17.015,3.316602997355275
1070334753032372224,1784725091000-632578958264631296-1070334753032372224,1784725091000,1784731932000,1,56.391,22.838,2.469174183378579
1501934002158698496,1784712990000-632578958264631296-1501934002158698496,1784712990000,1784718192000,1,56.341,10.559,5.335827256368975
1094956363722784768,1784704685000-632578958264631296-1094956363722784768,1784704685000,1784713218000,1,56.328,27.127,2.07645519224389
1209168031477923840,1784690292000-632578958264631296-1209168031477923840,1784690292000,1784696303000,1,56.304,16.938,3.324123273113709
1540361729291059200,1784697242000-632578958264631296-1540361729291059200,1784697242000,1784702004000,1,56.281,21.269,2.646151676148385
1088511709141794816,1784727424000-632578958264631296-1088511709141794816,1784727424000,1784731996000,1,56.246,25.617,2.1956513252917986
