vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
860146891080335360,1777984644000-632578958264631296-860146891080335360,1777984644000,1777988825000,1,38.8,15.324,2.5319759853824064
1501934002158698496,1777979902000-632578958264631296-1501934002158698496,1777979902000,1777983337000,1,38.761,7.553,5.131868131868132
932612842287267840,1777942292000-632578958264631296-932612842287267840,1777942292000,1777945943000,1,38.693,12.36,3.1305016181229774
926866983197081600,1777964655000-632578958264631296-926866983197081600,1777964655000,1777969336000,1,38.685,8.769,4.411563462196374
1127222273418199040,1777938509000-632578958264631296-1127222273418199040,1777938509000,1777942797000,1,38.684,15.967,2.4227469155132457
1464260641047969792,1777969800000-632578958264631296-1464260641047969792,1777969800000,1777973408000,1,38.612,15.1,2.557086092715232
943818030159233024,1777955642000-632578958264631296-943818030159233024,1777955642000,1777960406000,1,38.61,8.152,4.736261040235525
862677844923252736,1777971262000-632578958264631296-862677844923252736,1777971262000,1777974726000,1,38.605,7.728,4.995471014492753
1294704486559776768,1777974383000-632578958264631296-1294704486559776768,1777974383000,1777979182000,1,38.603,9.225,4.184607046070461
1161574576161816576,1777962930000-632578958264631296-1161574576161816576,1777962930000,1777967711000,1,38.572,24.289,1.5880439705216354
964172050669240320,1777968557000-632578958264631296-964172050669240320,1777968557000,1777972935000,1,38.351,19.144,2.003290848307564
1504892206538817536,1777961187000-632578958264631296-1504892206538817536,1777961187000,1777964952000,1,38.329,9.298,4.122284362228436
1385304935976927232,1777974642000-632578958264631296-1385304935976927232,1777974642000,1777978192000,1,38.26,7.161,5.342829213796956
1067775916656033792,1777989165000-632578958264631296-1067775916656033792,1777989165000,1777994424000,1,38.18,9.82,3.8879837067209775
1484590862305329152,1777939221000-632578958264631296-1484590862305329152,1777939221000,1777943482000,1,38.139,7.477,5.100842583924034
1073966174624022528,1777999710000-632578958264631296-1073966174624022528,1777999710000,1778003708000,1,38.126,6.943,5.491286187527005
1385305035948163072,1777985114000-632578958264631296-1385305035948163072,1777985114000,1777989019000,1,38.036,6.917,5.498915714905306
1050036776183267328,1777998037000-632578958264631296-1050036776183267328,1777998037000,1777998579000,1,38.0,0.579,65.63039723661485
1067765309810671616,1777999163000-632578958264631296-1067765309810671616,1777999163000,1777999672000,1,38.0,0.497,76.45875251509054
1083726423769743360,1777982753000-632578958264631296-1083726423769743360,1777982753000,1777983031000,1,38.0,0.268,141.7910447761194
964172050669240320,1777947537000-632578958264631296-964172050669240320,1777947537000,1777950659000,1,38.0,11.616,3.2713498622589534
944591832124227584,1777987467000-632578958264631296-944591832124227584,1777987467000,1777990380000,1,37.968,9.761,3.8897653928900735
939140294748667904,1777963519000-632578958264631296-939140294748667904,1777963519000,1777967332000,1,37.887,19.017,1.9922700741441868
1083727289243402240,1777967956000-632578958264631296-1083727289243402240,1777967956000,1777971741000,1,37.754,13.954,2.705604127848645
1067775974323519488,1777967647000-632578958264631296-1067775974323519488,1777967647000,1777971436000,1,37.726,12.093,3.1196559993384603
1406586595699589120,1777978905000-632578958264631296-1406586595699589120,1777978905000,1777984274000,1,37.527,24.301,1.544257437965516
1079026604165824512,1777950959000-632578958264631296-1079026604165824512,1777950959000,1777956110000,1,37.441,14.139,2.648065634061815
1175796546902425600,1777947777000-632578958264631296-1175796546902425600,1777947777000,1777951541000,1,37.395,15.121,2.473050724158455
780109531760820224,1777962150000-632578958264631296-780109531760820224,1777962150000,1777965680000,1,37.386,12.921,2.893429301137683
873897783357079552,1777981957000-632578958264631296-873897783357079552,1777981957000,1777986196000,1,37.343,14.218,2.626459417639612
938815830156640256,1777939278000-632578958264631296-938815830156640256,1777939278000,1777944327000,1,37.328,22.192,1.6820475847152128
780451764301201408,1777942553000-632578958264631296-780451764301201408,1777942553000,1777945613000,1,37.282,9.636,3.869032793690328
1476549765217910784,1777958250000-632578958264631296-1476549765217910784,1777958250000,1777962095000,1,37.275,14.906,2.5006708707902856
1093087738300727296,1777989219000-632578958264631296-1093087738300727296,1777989219000,1777993178000,1,37.248,13.513,2.7564567453563233
1441118393376702464,1777945963000-632578958264631296-1441118393376702464,1777945963000,1777950943000,1,37.221,10.618,3.5054624223017514
1478819140813717504,1777969347000-632578958264631296-1478819140813717504,1777969347000,1777973838000,1,37.143,14.906,2.491815376358513
1148896718033518592,1777991951000-632578958264631296-1148896718033518592,1777991951000,1777996909000,1,37.085,13.463,2.754586644878556
1545823503347875840,1777969894000-632578958264631296-1545823503347875840,1777969894000,1777973157000,1,37.056,13.632,2.7183098591549295
1422205318414204928,1777961126000-632578958264631296-1422205318414204928,1777961126000,1777964592000,1,37.044,11.833,3.130567058226992
1398705978894974976,1777994330000-632578958264631296-1398705978894974976,1777994330000,1777999150000,1,37.035,14.455,2.5620892424766515
1046442514266980352,1777934678000-632578958264631296-1046442514266980352,1777934678000,1777935218000,1,37.0,0.15,246.66666666666669
1056588446363025408,1777981427000-632578958264631296-1056588446363025408,1777981427000,1777981568000,1,37.0,0.02,1850.0
1182027923075366912,1777991682000-632578958264631296-1182027923075366912,1777991682000,1777992065000,1,37.0,0.408,90.68627450980392
1396880990281924608,1777962294000-632578958264631296-1396880990281924608,1777962294000,1777962527000,1,37.0,0.098,377.55102040816325
1526262198169501696,1777959759000-632578958264631296-1526262198169501696,1777959759000,1777960406000,1,37.0,0.318,116.35220125786164
1535704124731949056,1777951538000-632578958264631296-1535704124731949056,1777951538000,1777951675000,1,37.0,0.064,578.125
787737136659955712,1777971333000-632578958264631296-787737136659955712,1777971333000,1777971574000,1,37.0,0.124,298.38709677419354
939546232131420160,1777956061000-632578958264631296-939546232131420160,1777956061000,1777956236000,1,37.0,0.145,255.17241379310346
961239466377216000,1777997552000-632578958264631296-961239466377216000,1777997552000,1777997743000,1,37.0,0.09,411.11111111111114
1103352309556969472,1777917135000-632578958264631296-1103352309556969472,1777917135000,1777921575000,1,36.878,18.381,2.0063108644796257
836966844580495360,1777975285000-632578958264631296-836966844580495360,1777975285000,1777978835000,1,36.864,11.781,3.129106187929717
1385588586753032192,1777955255000-632578958264631296-1385588586753032192,1777955255000,1777958397000,1,36.84,8.033,4.586082410058509
1083727517765861376,1777970264000-632578958264631296-1083727517765861376,1777970264000,1777974210000,1,36.785,17.772,2.0698289444069324
1406586435233906688,1777947484000-632578958264631296-1406586435233906688,1777947484000,1777951467000,1,36.77,11.356,3.2379358929200426
931856805720489984,1777968042000-632578958264631296-931856805720489984,1777968042000,1777972462000,1,36.714,17.527,2.0947110172876133
873201356771426304,1777955452000-632578958264631296-873201356771426304,1777955452000,1777959108000,1,36.686,11.519,3.1848250716208004
1067775256489361408,1777967888000-632578958264631296-1067775256489361408,1777967888000,1777971142000,1,36.405,11.546,3.153040013857613
1277220593376165888,1777952320000-632578958264631296-1277220593376165888,1777952320000,1777956343000,1,36.348,16.955,2.1437923916248898
1476549765217910784,1777979560000-632578958264631296-1476549765217910784,1777979560000,1777983075000,1,36.338,17.472,2.0797847985347984
932612842287267840,1777979440000-632578958264631296-932612842287267840,1777979440000,1777982321000,1,36.302,10.294,3.526520303089178
1067774753596506112,1777951311000-632578958264631296-1067774753596506112,1777951311000,1777954162000,1,36.219,7.465,4.85184192900201
860146891080335360,1777943480000-632578958264631296-860146891080335360,1777943480000,1777947712000,1,36.172,14.179,2.5510966922914164
1079026604165824512,1777960402000-632578958264631296-1079026604165824512,1777960402000,1777966896000,1,36.054,17.652,2.0424881033310673
943859348893859840,1777982152000-632578958264631296-943859348893859840,1777982152000,1777987729000,1,36.004,25.25,1.4259009900990098
1061980520671346688,1777933791000-632578958264631296-1061980520671346688,1777933791000,1777934420000,1,36.0,0.235,153.19148936170214
1083726476706054144,1778002236000-632578958264631296-1083726476706054144,1778002236000,1778002464000,1,36.0,0.212,169.81132075471697
1312806942439112704,1777972428000-632578958264631296-1312806942439112704,1777972428000,1777972708000,1,36.0,0.089,404.49438202247194
1422205318414204928,1777987016000-632578958264631296-1422205318414204928,1777987016000,1777987134000,1,36.0,0.06,600.0
847116116999274496,1777942049000-632578958264631296-847116116999274496,1777942049000,1777942304000,1,36.0,0.262,137.40458015267174
926866983197081600,1777956293000-632578958264631296-926866983197081600,1777956293000,1777956708000,1,36.0,0.315,114.28571428571429
943857890790211584,1777959647000-632578958264631296-943857890790211584,1777959647000,1777959792000,1,36.0,0.045,800.0
1385588816730914816,1777947581000-632578958264631296-1385588816730914816,1777947581000,1777952295000,1,35.997,13.13,2.7415841584158414
1060533930890887168,1778001606000-632578958264631296-1060533930890887168,1778001606000,1778005862000,1,35.98,14.75,2.439322033898305
1083726345994764288,1777982333000-632578958264631296-1083726345994764288,1777982333000,1777985529000,1,35.966,16.381,2.195592454673097
1468940686052032512,1777961645000-632578958264631296-1468940686052032512,1777961645000,1777964899000,1,35.926,7.425,4.838518518518519
1478819140813717504,1777983816000-632578958264631296-1478819140813717504,1777983816000,1777989018000,1,35.872,12.372,2.899450371807307
1385305434218299392,1777932837000-632578958264631296-1385305434218299392,1777932837000,1777936065000,1,35.858,11.584,3.0954765193370166
946032744595456000,1777948950000-632578958264631296-946032744595456000,1777948950000,1777952260000,1,35.748,15.355,2.328101595571475
1298646515224412160,1777984227000-632578958264631296-1298646515224412160,1777984227000,1777988023000,1,35.697,11.574,3.0842405391394507
1464286677953413120,1777960850000-632578958264631296-1464286677953413120,1777960850000,1777963792000,1,35.669,11.546,3.089294993937294
847116116999274496,1777958642000-632578958264631296-847116116999274496,1777958642000,1777962822000,1,35.64,16.978,2.0991871834138296
947092625956012032,1777963670000-632578958264631296-947092625956012032,1777963670000,1777968619000,1,35.581,7.448,4.777255639097745
1545823503347875840,1777974967000-632578958264631296-1545823503347875840,1777974967000,1777978282000,1,35.573,13.799,2.577940430465976
1469693281720860672,1777944790000-632578958264631296-1469693281720860672,1777944790000,1777947644000,1,35.519,11.112,3.196454283657307
943818921138454528,1777942727000-632578958264631296-943818921138454528,1777942727000,1777946468000,1,35.504,13.578,2.614818088083665
792451319469178880,1777955311000-632578958264631296-792451319469178880,1777955311000,1777958878000,1,35.477,14.592,2.4312637061403506
942721856836730880,1777976951000-632578958264631296-942721856836730880,1777976951000,1777980179000,1,35.449,6.569,5.396407367940325
1050037109068398592,1778001406000-632578958264631296-1050037109068398592,1778001406000,1778004322000,1,35.401,7.474,4.736553385068237
946027472992862208,1778005220000-632578958264631296-946027472992862208,1778005220000,1778012647000,1,35.329,17.576,2.010070550751024
943458912718290944,1777963555000-632578958264631296-943458912718290944,1777963555000,1777966883000,1,35.319,7.848,4.5003822629969426
792451146961649664,1778002542000-632578958264631296-792451146961649664,1778002542000,1778006963000,1,35.17,15.539,2.2633374090996847
1491416395517263872,1777983175000-632578958264631296-1491416395517263872,1777983175000,1777986764000,1,35.16,15.106,2.3275519661061828
1131571393566081024,1777941147000-632578958264631296-1131571393566081024,1777941147000,1777944506000,1,35.132,9.963,3.526247114322995
1091761897729949696,1777946198000-632578958264631296-1091761897729949696,1777946198000,1777950788000,1,35.13,8.052,4.362891207153503
1046836268442320896,1777962780000-632578958264631296-1046836268442320896,1777962780000,1777966021000,1,35.09,16.563,2.1185775523757777
893821287409909760,1777943649000-632578958264631296-893821287409909760,1777943649000,1777947460000,1,35.013,10.661,3.2842134884157206
1083726423769743360,1777979100000-632578958264631296-1083726423769743360,1777979100000,1777979332000,1,35.0,0.225,155.55555555555554
1396880990281924608,1777974801000-632578958264631296-1396880990281924608,1777974801000,1777975025000,1,35.0,0.053,660.377358490566
926835749754503168,1777987647000-632578958264631296-926835749754503168,1777987647000,1777987739000,1,35.0,0.045,777.7777777777778
928334310946111488,1777982814000-632578958264631296-928334310946111488,1777982814000,1777982927000,1,35.0,0.061,573.7704918032787
951558414842986496,1777935822000-632578958264631296-951558414842986496,1777935822000,1777941755000,1,34.934,18.484,1.88995888335858
997896292355014656,1777981595000-632578958264631296-997896292355014656,1777981595000,1777985435000,1,34.877,11.059,3.1537209512614166
1067765061260410880,1777961064000-632578958264631296-1067765061260410880,1777961064000,1777965231000,1,34.761,15.367,2.2620550530357257
1536014529144553472,1777957717000-632578958264631296-1536014529144553472,1777957717000,1777961186000,1,34.589,12.767,2.7092504112164173
1396880990281924608,1777979252000-632578958264631296-1396880990281924608,1777979252000,1777982562000,1,34.535,11.858,2.912379827964243
1134877765846171648,1777979438000-632578958264631296-1134877765846171648,1777979438000,1777982570000,1,34.513,11.066,3.118832459786734
946032744595456000,1777957587000-632578958264631296-946032744595456000,1777957587000,1777960734000,1,34.389,12.256,2.805890992167102
1161574576161816576,1777978731000-632578958264631296-1161574576161816576,1777978731000,1777982747000,1,34.366,14.591,2.3552875059968477
1441118393376702464,1777959532000-632578958264631296-1441118393376702464,1777959532000,1777962809000,1,34.274,13.625,2.5155229357798166
926866983197081600,1777969405000-632578958264631296-926866983197081600,1777969405000,1777972696000,1,34.26,6.739,5.08384033239353
1050036568242257920,1777948075000-632578958264631296-1050036568242257920,1777948075000,1777951443000,1,34.229,10.473,3.2683089850090705
939546576563470336,1777944294000-632578958264631296-939546576563470336,1777944294000,1777947738000,1,34.218,14.572,2.348202031292891
1094226815196594176,1777955478000-632578958264631296-1094226815196594176,1777955478000,1777958823000,1,34.142,8.007,4.264018983389534
1501934002158698496,1777959550000-632578958264631296-1501934002158698496,1777959550000,1777962504000,1,34.139,13.741,2.48446255731024
1545824482457812992,1777987098000-632578958264631296-1545824482457812992,1777987098000,1777991551000,1,34.05,23.552,1.4457370923913042
873897783357079552,1777978017000-632578958264631296-873897783357079552,1777978017000,1777981824000,1,34.03,12.992,2.6193041871921183
1082330521322651648,1777997542000-632578958264631296-1082330521322651648,1777997542000,1777997987000,1,34.0,0.473,71.8816067653277
1396880990281924608,1777927503000-632578958264631296-1396880990281924608,1777927503000,1777927734000,1,34.0,0.127,267.7165354330709
1406229042385911808,1777923838000-632578958264631296-1406229042385911808,1777923838000,1777924187000,1,34.0,0.193,176.1658031088083
863411203819438080,1777986246000-632578958264631296-863411203819438080,1777986246000,1777986569000,1,34.0,0.251,135.4581673306773
947452563299500032,1777940215000-632578958264631296-947452563299500032,1777940215000,1777940515000,1,34.0,0.129,263.5658914728682
1536022277991170048,1777945922000-632578958264631296-1536022277991170048,1777945922000,1777949008000,1,33.911,8.59,3.9477299185098955
1476549608761982976,1777949924000-632578958264631296-1476549608761982976,1777949924000,1777953342000,1,33.858,13.089,2.5867522347008935
1484590862305329152,1777995698000-632578958264631296-1484590862305329152,1777995698000,1777999817000,1,33.787,13.904,2.430020138089758
1067765061260410880,1777941641000-632578958264631296-1067765061260410880,1777941641000,1777944524000,1,33.691,12.164,2.769730351857942
1535704124731949056,1777969894000-632578958264631296-1535704124731949056,1777969894000,1777972852000,1,33.677,10.524,3.2000190041809202
942469061864849408,1777944992000-632578958264631296-942469061864849408,1777944992000,1777949882000,1,33.639,18.255,1.8427280197206248
1083726345994764288,1777990989000-632578958264631296-1083726345994764288,1777990989000,1777994481000,1,33.635,11.807,2.848733801981875
939547018001383424,1777951858000-632578958264631296-939547018001383424,1777951858000,1777954955000,1,33.496,10.824,3.0946045824094606
1080454515951403008,1777956038000-632578958264631296-1080454515951403008,1777956038000,1777959270000,1,33.492,16.372,2.045687759589543
1127222273418199040,1777942805000-632578958264631296-1127222273418199040,1777942805000,1777945570000,1,33.444,11.654,2.8697442938047026
1063501597117513728,1777949111000-632578958264631296-1063501597117513728,1777949111000,1777953190000,1,33.399,15.462,2.160069848661234
1389243594644127744,1777990907000-632578958264631296-1389243594644127744,1777990907000,1777994453000,1,33.375,11.73,2.8452685421994883
946030864989421568,1777940630000-632578958264631296-946030864989421568,1777940630000,1777944108000,1,33.313,8.312,4.007820019249278
964172050669240320,1777950663000-632578958264631296-964172050669240320,1777950663000,1777954261000,1,33.236,13.374,2.485120382832361
1047649870816477184,1777949118000-632578958264631296-1047649870816477184,1777949118000,1777952963000,1,33.177,15.205,2.1819796119697465
1101524127430213632,1777963710000-632578958264631296-1101524127430213632,1777963710000,1777967465000,1,33.174,16.089,2.0619056498228603
1464628801508999168,1777981627000-632578958264631296-1464628801508999168,1777981627000,1777984531000,1,33.169,9.884,3.355827600161877
1083728919393206272,1777970252000-632578958264631296-1083728919393206272,1777970252000,1777973671000,1,33.125,6.707,4.938869837483226
1168836102002311168,1777959351000-632578958264631296-1168836102002311168,1777959351000,1777963829000,1,33.021,11.045,2.9896785875961975
1083727593376579584,1777955868000-632578958264631296-1083727593376579584,1777955868000,1777956053000,1,33.0,0.143,230.7692307692308
1464286677953413120,1777975843000-632578958264631296-1464286677953413120,1777975843000,1777976633000,1,33.0,0.395,83.54430379746834
925753337108758528,1777974933000-632578958264631296-925753337108758528,1777974933000,1777975093000,1,33.0,0.053,622.6415094339623
947092625956012032,1777950155000-632578958264631296-947092625956012032,1777950155000,1777950308000,1,33.0,0.07,471.4285714285714
871764525957775360,1777955598000-632578958264631296-871764525957775360,1777955598000,1777958929000,1,32.981,8.413,3.9202424818732915
794950170587430912,1777994917000-632578958264631296-794950170587430912,1777994917000,1777999000000,1,32.944,14.159,2.326717988558514
971379691866816512,1777961898000-632578958264631296-971379691866816512,1777961898000,1777966311000,1,32.912,16.361,2.011612982091559
951563481520275456,1777970035000-632578958264631296-951563481520275456,1777970035000,1777973621000,1,32.868,10.109,3.2513601741022855
1535704124731949056,1777945877000-632578958264631296-1535704124731949056,1777945877000,1777948656000,1,32.852,11.326,2.9005827300017653
1135630948969218048,1777962427000-632578958264631296-1135630948969218048,1777962427000,1777966215000,1,32.8,16.364,2.0043999022243946
1462138501628690432,1777956301000-632578958264631296-1462138501628690432,1777956301000,1777959465000,1,32.729,11.14,2.937971274685817
1067775916656033792,1777980227000-632578958264631296-1067775916656033792,1777980227000,1777983687000,1,32.712,8.863,3.6908495994584234
1079095785133441024,1777969633000-632578958264631296-1079095785133441024,1777969633000,1777972803000,1,32.679,15.493,2.1092751565223007
1134877765846171648,1777993254000-632578958264631296-1134877765846171648,1777993254000,1777995971000,1,32.584,9.309,3.5002685573101306
1067765061260410880,1777986912000-632578958264631296-1067765061260410880,1777986912000,1777989531000,1,32.578,9.538,3.415600754875236
1475453057469775872,1777935570000-632578958264631296-1475453057469775872,1777935570000,1777939054000,1,32.557,11.37,2.8634124890061567
1071457116943810560,1778002375000-632578958264631296-1071457116943810560,1778002375000,1778005388000,1,32.536,12.105,2.687814952498967
1396880990281924608,1777993072000-632578958264631296-1396880990281924608,1777993072000,1777995883000,1,32.451,8.156,3.978788621873467
869903934959910912,1777939303000-632578958264631296-869903934959910912,1777939303000,1777943450000,1,32.398,12.65,2.561106719367589
1050036509840769024,1777940925000-632578958264631296-1050036509840769024,1777940925000,1777944223000,1,32.383,12.481,2.5945837673263363
1120316721542987776,1777956650000-632578958264631296-1120316721542987776,1777956650000,1777959560000,1,32.374,7.602,4.258616153643778
1406586595699589120,1777984277000-632578958264631296-1406586595699589120,1777984277000,1777989138000,1,32.336,14.988,2.1574593007739526
780085706063085568,1777982477000-632578958264631296-780085706063085568,1777982477000,1777986435000,1,32.291,13.0,2.4839230769230767
1525526061327056896,1777954821000-632578958264631296-1525526061327056896,1777954821000,1777957509000,1,32.285,10.833,2.9802455460168003
943859348893859840,1777978343000-632578958264631296-943859348893859840,1777978343000,1777981630000,1,32.262,9.587,3.3651820173151146
1464286463544786944,1777967406000-632578958264631296-1464286463544786944,1777967406000,1777970533000,1,32.243,9.754,3.305618207914702
786246735176400896,1777968110000-632578958264631296-786246735176400896,1777968110000,1777970843000,1,32.219,8.136,3.9600540806293023
1082303861131051008,1777963490000-632578958264631296-1082303861131051008,1777963490000,1777967111000,1,32.185,8.704,3.6977251838235294
784445514740400128,1777937348000-632578958264631296-784445514740400128,1777937348000,1777940011000,1,32.181,10.539,3.0535155138058636
1268615233111326720,1777971703000-632578958264631296-1268615233111326720,1777971703000,1777975032000,1,32.049,7.41,4.325101214574898
1071457116943810560,1777957234000-632578958264631296-1071457116943810560,1777957234000,1777960876000,1,32.029,14.716,2.1764745854851864
1050036019790872576,1777987664000-632578958264631296-1050036019790872576,1777987664000,1777987935000,1,32.0,0.209,153.11004784688996
1157003119578578944,1777951215000-632578958264631296-1157003119578578944,1777951215000,1777951573000,1,32.0,0.105,304.76190476190476
863411203819438080,1777976913000-632578958264631296-863411203819438080,1777976913000,1777977090000,1,32.0,0.189,169.31216931216932
946029440482148352,1777964572000-632578958264631296-946029440482148352,1777964572000,1777965087000,1,32.0,0.316,101.26582278481013
862693652038680576,1777939129000-632578958264631296-862693652038680576,1777939129000,1777941957000,1,31.748,13.228,2.400060477774418
1135630948969218048,1777951947000-632578958264631296-1135630948969218048,1777951947000,1777955240000,1,31.607,13.057,2.4206938806770313
1082303861131051008,1777985232000-632578958264631296-1082303861131051008,1777985232000,1777989509000,1,31.585,13.617,2.319527061761034
939138676678459392,1777965309000-632578958264631296-939138676678459392,1777965309000,1777968316000,1,31.534,6.395,4.931039874902267
1491416395517263872,1777979131000-632578958264631296-1491416395517263872,1777979131000,1777982498000,1,31.482,11.241,2.800640512409928
939546232131420160,1777989868000-632578958264631296-939546232131420160,1777989868000,1777993244000,1,31.471,12.573,2.5030621172353453
1406229042385911808,1777979325000-632578958264631296-1406229042385911808,1777979325000,1777984662000,1,31.456,8.324,3.778952426717924
1132635709874634752,1777961622000-632578958264631296-1132635709874634752,1777961622000,1777965359000,1,31.439,8.401,3.7422925842161647
1405141042860130304,1777959568000-632578958264631296-1405141042860130304,1777959568000,1777963026000,1,31.328,10.905,2.8728106373223294
1050036509840769024,1777916952000-632578958264631296-1050036509840769024,1777916952000,1777919482000,1,31.237,10.803,2.8915116171433857
1464269416886697984,1777958524000-632578958264631296-1464269416886697984,1777958524000,1777961499000,1,31.2,9.707,3.2141753373853916
870568761881526272,1777949650000-632578958264631296-870568761881526272,1777949650000,1777952702000,1,31.194,11.938,2.6130005025967495
1112389405491855360,1777949780000-632578958264631296-1112389405491855360,1777949780000,1777952811000,1,31.174,12.616,2.4709892200380468
870286624469024768,1777980322000-632578958264631296-870286624469024768,1777980322000,1777983634000,1,31.065,13.231,2.347895094852997
1083727517765861376,1777984196000-632578958264631296-1083727517765861376,1777984196000,1777987273000,1,31.044,11.205,2.770548862115127
1268614873160351744,1777965660000-632578958264631296-1268614873160351744,1777965660000,1777968434000,1,31.014,10.371,2.9904541509979747
1093087738300727296,1777983556000-632578958264631296-1093087738300727296,1777983556000,1777983662000,1,31.0,0.146,212.3287671232877
1396880990281924608,1777978430000-632578958264631296-1396880990281924608,1777978430000,1777978784000,1,31.0,0.126,246.03174603174602
1396881382210273280,1777969521000-632578958264631296-1396881382210273280,1777969521000,1777969686000,1,31.0,0.09,344.44444444444446
1422205425331208192,1777988938000-632578958264631296-1422205425331208192,1777988938000,1777989102000,1,31.0,0.062,500.0
1464269416886697984,1777938958000-632578958264631296-1464269416886697984,1777938958000,1777941959000,1,31.0,15.637,1.9824774573127837
893133531117518848,1777997495000-632578958264631296-893133531117518848,1777997495000,1777998224000,1,31.0,0.341,90.9090909090909
928334310946111488,1777978299000-632578958264631296-928334310946111488,1777978299000,1777978410000,1,31.0,0.05,620.0
1161991673035620352,1777987521000-632578958264631296-1161991673035620352,1777987521000,1777990825000,1,30.927,11.647,2.6553618957671503
1083729038846984192,1777981636000-632578958264631296-1083729038846984192,1777981636000,1777984650000,1,30.884,10.14,3.0457593688362916
1094588896550846464,1777964677000-632578958264631296-1094588896550846464,1777964677000,1777968756000,1,30.843,12.863,2.3978076653968747
964172050669240320,1777958652000-632578958264631296-964172050669240320,1777958652000,1777961739000,1,30.82,10.531,2.926597664039502
787687496786903040,1777958627000-632578958264631296-787687496786903040,1777958627000,1777961808000,1,30.809,12.0,2.567416666666667
1500136074981146624,1777950626000-632578958264631296-1500136074981146624,1777950626000,1777953925000,1,30.792,10.583,2.9095719550222054
1067776159577538560,1777950166000-632578958264631296-1067776159577538560,1777950166000,1777952908000,1,30.79,11.074,2.7803864908795375
1536014589357981696,1777996914000-632578958264631296-1536014589357981696,1777996914000,1777999444000,1,30.663,6.511,4.709414836430656
908732861828300800,1777989181000-632578958264631296-908732861828300800,1777989181000,1777992220000,1,30.66,7.905,3.878557874762808
1103352309556969472,1777962130000-632578958264631296-1103352309556969472,1777962130000,1777964470000,1,30.527,7.373,4.14037705140377
1540361729291059200,1777959144000-632578958264631296-1540361729291059200,1777959144000,1777962350000,1,30.482,15.712,1.9400458248472505
1486716779844599808,1777970522000-632578958264631296-1486716779844599808,1777970522000,1777974628000,1,30.327,13.842,2.190940615517989
966356141711818752,1777982055000-632578958264631296-966356141711818752,1777982055000,1777986648000,1,30.292,13.493,2.2450159341880975
784445514740400128,1777946174000-632578958264631296-784445514740400128,1777946174000,1777949027000,1,30.287,13.177,2.2984746148592246
1067774753596506112,1777946162000-632578958264631296-1067774753596506112,1777946162000,1777948883000,1,30.275,6.649,4.553316288163633
942469061864849408,1777950269000-632578958264631296-942469061864849408,1777950269000,1777953307000,1,30.124,11.592,2.5986887508626637
1464260641047969792,1777953298000-632578958264631296-1464260641047969792,1777953298000,1777956039000,1,30.11,11.483,2.6221370721936776
947452563299500032,1777950211000-632578958264631296-947452563299500032,1777950211000,1777952973000,1,30.105,5.853,5.143516145566377
925753337108758528,1777950228000-632578958264631296-925753337108758528,1777950228000,1777952978000,1,30.075,6.09,4.938423645320197
1536014543027699712,1777965554000-632578958264631296-1536014543027699712,1777965554000,1777968329000,1,30.04,12.908,2.3272389215990086
1050037336936546304,1777917767000-632578958264631296-1050037336936546304,1777917767000,1777921351000,1,30.0,1.536,19.53125
1076186718555602944,1777979433000-632578958264631296-1076186718555602944,1777979433000,1777979726000,1,30.0,0.097,309.2783505154639
1083016936570224640,1777987819000-632578958264631296-1083016936570224640,1777987819000,1777987984000,1,30.0,0.124,241.93548387096774
1083016936570224640,1777988969000-632578958264631296-1083016936570224640,1777988969000,1777989249000,1,30.0,0.269,111.52416356877323
1083726423769743360,1777986421000-632578958264631296-1083726423769743360,1777986421000,1777986827000,1,30.0,0.464,64.6551724137931
1094226778622263296,1777951199000-632578958264631296-1094226778622263296,1777951199000,1777952461000,1,30.0,1.43,20.97902097902098
1397607242391355392,1777996302000-632578958264631296-1397607242391355392,1777996302000,1777996517000,1,30.0,0.088,340.90909090909093
1471165126924042240,1777988761000-632578958264631296-1471165126924042240,1777988761000,1777988897000,1,30.0,0.044,681.8181818181819
940981890892955648,1777987349000-632578958264631296-940981890892955648,1777987349000,1777987500000,1,30.0,0.043,697.6744186046512
1406229042385911808,1777958401000-632578958264631296-1406229042385911808,1777958401000,1777961847000,1,29.979,6.375,4.702588235294118
1536014535985463296,1777980651000-632578958264631296-1536014535985463296,1777980651000,1777984695000,1,29.953,13.238,2.262652968726394
1083727986517082112,1777980647000-632578958264631296-1083727986517082112,1777980647000,1777985007000,1,29.943,13.895,2.1549478229578987
1142833661045899264,1777974397000-632578958264631296-1142833661045899264,1777974397000,1777978196000,1,29.898,11.45,2.61117903930131
1046836268442320896,1777986790000-632578958264631296-1046836268442320896,1777986790000,1777989417000,1,29.824,12.581,2.3705587791113585
1045015172411817984,1777975347000-632578958264631296-1045015172411817984,1777975347000,1777978928000,1,29.696,18.723,1.5860706083426803
780085706063085568,1777987027000-632578958264631296-780085706063085568,1777987027000,1777991116000,1,29.694,11.76,2.525
862677558196436992,1777940069000-632578958264631296-862677558196436992,1777940069000,1777943226000,1,29.477,9.762,3.0195656627740215
902974583798235136,1777987694000-632578958264631296-902974583798235136,1777987694000,1777990697000,1,29.44,6.619,4.447801782746639
932302785804763136,1777948010000-632578958264631296-932302785804763136,1777948010000,1777950562000,1,29.361,5.25,5.5925714285714285
928334310946111488,1777951861000-632578958264631296-928334310946111488,1777951861000,1777956406000,1,29.318,13.338,2.1980806717648824
