vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207346369807777792,1786936387000-1205841794575630336-1207346369807777792,1786936387000,1786954246000,1,97.152,22.903,4.241889708771777
1262095009591590912,1786928819000-1205841794575630336-1262095009591590912,1786928819000,1786941992000,1,96.474,20.191,4.778069436877817
1262056691415908352,1786961930000-1205841794575630336-1262056691415908352,1786961930000,1786973590000,1,96.096,18.511,5.191291664415753
1207301696301039616,1786940598000-1205841794575630336-1207301696301039616,1786940598000,1786953819000,1,96.09,19.918,4.824279546139171
1262143216707174400,1786958692000-1205841794575630336-1262143216707174400,1786958692000,1786970925000,1,96.052,26.099,3.680294264148052
1262095009591590912,1786962306000-1205841794575630336-1262095009591590912,1786962306000,1786973790000,1,95.632,17.103,5.591533649067415
1262094066884018176,1786934790000-1205841794575630336-1262094066884018176,1786934790000,1786947268000,1,94.338,20.722,4.55255284238973
1262019157017231360,1786956581000-1205841794575630336-1262019157017231360,1786956581000,1786968519000,1,94.2,16.465,5.72122684482235
1262052865707343872,1786956397000-1205841794575630336-1262052865707343872,1786956397000,1786969706000,1,94.062,15.309,6.144228884969626
1207323947960369152,1786926837000-1205841794575630336-1207323947960369152,1786926837000,1786939392000,3,94.0,17.217,5.459720044142418
1262123986532171776,1786937174000-1205841794575630336-1262123986532171776,1786937174000,1786951925000,1,93.441,16.571,5.638826866212057
1207353260512378880,1786936859000-1205841794575630336-1207353260512378880,1786936859000,1786949424000,1,93.314,28.933,3.225175405246604
1207345599821643776,1786957173000-1205841794575630336-1207345599821643776,1786957173000,1786968929000,1,92.334,14.927,6.185703758290347
1262070455242588160,1786957637000-1205841794575630336-1262070455242588160,1786957637000,1786970446000,1,91.356,13.358,6.8390477616409635
1207347610021527552,1786926632000-1205841794575630336-1207347610021527552,1786926632000,1786939316000,1,91.302,15.316,5.961217027944633
1262220397747634176,1786926311000-1205841794575630336-1262220397747634176,1786926311000,1786937919000,1,90.433,24.015,3.7656881115969187
1207345779841171456,1786942829000-1205841794575630336-1207345779841171456,1786942829000,1786958762000,1,90.371,18.417,4.906933811152738
1207341938248777728,1786942273000-1205841794575630336-1207341938248777728,1786942273000,1786954634000,1,90.194,17.444,5.170488420087136
1207353084078981120,1786943726000-1205841794575630336-1207353084078981120,1786943726000,1786956006000,1,90.136,20.431,4.411727277176839
1207297493239332864,1786935591000-1205841794575630336-1207297493239332864,1786935591000,1786952050000,1,90.096,23.598,3.8179506737859144
1207299096172298240,1786955331000-1205841794575630336-1207299096172298240,1786955331000,1786969771000,1,89.002,18.114,4.913437120459313
1207296875892310016,1786942911000-1205841794575630336-1207296875892310016,1786942911000,1786955747000,1,88.643,14.368,6.169473830734966
1207347610021527552,1786943649000-1205841794575630336-1207347610021527552,1786943649000,1786953988000,1,88.453,13.664,6.473433840749415
1207295157725036544,1786927694000-1205841794575630336-1207295157725036544,1786927694000,1786943475000,1,88.388,18.678,4.73219830817004
1207340533945466880,1786957494000-1205841794575630336-1207340533945466880,1786957494000,1786966223000,1,88.21,19.357,4.557007800795578
1262208932907057152,1786926266000-1205841794575630336-1262208932907057152,1786926266000,1786941047000,1,87.889,19.184,4.581369891576313
1262075530765664256,1786941543000-1205841794575630336-1262075530765664256,1786941543000,1786954058000,1,87.838,15.217,5.772359860682132
1207324727660511232,1786936955000-1205841794575630336-1207324727660511232,1786936955000,1786948553000,1,87.782,20.951,4.189871605173977
1262208932907057152,1786955067000-1205841794575630336-1262208932907057152,1786955067000,1786969498000,1,87.698,17.351,5.0543484525387585
1262057443693690880,1786958606000-1205841794575630336-1262057443693690880,1786958606000,1786968149000,1,87.191,14.003,6.226594301221167
1321504772410310656,1786968046000-1205841794575630336-1321504772410310656,1786968046000,1786978102000,1,87.008,20.808,4.181468665897731
1262071077832491008,1786956362000-1205841794575630336-1262071077832491008,1786956362000,1786969088000,1,86.566,16.425,5.270380517503805
1207323563862786048,1786941050000-1205841794575630336-1207323563862786048,1786941050000,1786953320000,1,86.413,16.804,5.142406569864319
1263539756713639936,1786942471000-1205841794575630336-1263539756713639936,1786942471000,1786950384000,1,86.349,12.759,6.7676933928991305
1207299096172298240,1786941021000-1205841794575630336-1207299096172298240,1786941021000,1786952659000,1,86.292,14.305,6.032296399860189
1262446489297223680,1786940047000-1205841794575630336-1262446489297223680,1786940047000,1786953090000,1,86.237,16.589,5.198444752546869
1207355284746403840,1786928915000-1205841794575630336-1207355284746403840,1786928915000,1786939195000,1,86.21,26.528,3.2497738238841976
1262446489297223680,1786957115000-1205841794575630336-1262446489297223680,1786957115000,1786970130000,1,86.198,17.456,4.93801558203483
1207347236648779776,1786961117000-1205841794575630336-1207347236648779776,1786961117000,1786973431000,1,85.918,18.443,4.65856964702055
1207336641052540928,1786937801000-1205841794575630336-1207336641052540928,1786937801000,1786948793000,1,85.4,18.507,4.614470200464689
1263152400886136832,1786959963000-1205841794575630336-1263152400886136832,1786959963000,1786969920000,1,85.099,16.219,5.246870953819594
1262051739054374912,1786935067000-1205841794575630336-1262051739054374912,1786935067000,1786946404000,1,84.937,17.127,4.959245635546214
1262012073911517184,1786937775000-1205841794575630336-1262012073911517184,1786937775000,1786948199000,1,84.926,13.962,6.08265291505515
1262028854814310400,1786943953000-1205841794575630336-1262028854814310400,1786943953000,1786955425000,1,84.85,16.187,5.241860752455674
1262028854814310400,1786926723000-1205841794575630336-1262028854814310400,1786926723000,1786937660000,1,84.684,16.009,5.289774501842714
1207349163843387392,1786926146000-1205841794575630336-1207349163843387392,1786926146000,1786937894000,1,84.554,18.728,4.5148440837249035
1262207033747177472,1786942117000-1205841794575630336-1262207033747177472,1786942117000,1786956324000,1,84.501,15.909,5.311521780124458
1262392257697284096,1786941901000-1205841794575630336-1262392257697284096,1786941901000,1786955715000,1,84.494,14.084,5.99928997443908
1262399706210762752,1786957111000-1205841794575630336-1262399706210762752,1786957111000,1786969934000,1,84.318,15.08,5.591379310344827
1262213270287155200,1786926904000-1205841794575630336-1262213270287155200,1786926904000,1786939031000,1,83.935,16.34,5.1367809057527545
1207343960268210176,1786958937000-1205841794575630336-1207343960268210176,1786958937000,1786970361000,1,83.732,15.055,5.561740285619396
1207343960268210176,1786926979000-1205841794575630336-1207343960268210176,1786926979000,1786939458000,1,83.725,17.336,4.829545454545455
1207343960268210176,1786942106000-1205841794575630336-1207343960268210176,1786942106000,1786952784000,1,83.713,14.353,5.832439211314707
1262203843446308864,1786926408000-1205841794575630336-1262203843446308864,1786926408000,1786942860000,1,83.477,12.816,6.513498751560549
1262203843446308864,1786951532000-1205841794575630336-1262203843446308864,1786951532000,1786966701000,1,83.432,13.485,6.187022617723397
1262213665130545152,1786944509000-1205841794575630336-1262213665130545152,1786944509000,1786955245000,1,83.182,13.869,5.997692695940587
1262026543090106368,1786926464000-1205841794575630336-1262026543090106368,1786926464000,1786938655000,1,82.942,13.97,5.937151037938439
1262094214787760128,1786927134000-1205841794575630336-1262094214787760128,1786927134000,1786938605000,1,82.849,11.667,7.101139967429503
1207345950629036032,1786956667000-1205841794575630336-1207345950629036032,1786956667000,1786969610000,1,82.765,14.22,5.820323488045007
1207353169709891584,1787010388000-1205841794575630336-1207353169709891584,1787010388000,1787020570000,1,82.557,20.612,4.005288181641762
1207298488115658752,1786942026000-1205841794575630336-1207298488115658752,1786942026000,1786951657000,1,82.556,15.956,5.173978440711958
1262093093448974336,1786925756000-1205841794575630336-1262093093448974336,1786925756000,1786940227000,1,82.179,15.975,5.144225352112676
1207351058741854208,1787009369000-1205841794575630336-1207351058741854208,1787009369000,1787019050000,1,81.92,17.804,4.601213210514492
1207354723531751424,1786949668000-1205841794575630336-1207354723531751424,1786949668000,1786961021000,1,81.63,21.671,3.7667851045175578
1207350809923158016,1786957041000-1205841794575630336-1207350809923158016,1786957041000,1786966971000,1,81.626,21.251,3.8410427744576725
1207355147689132032,1786934200000-1205841794575630336-1207355147689132032,1786934200000,1786945896000,1,81.617,20.425,3.99593635250918
1207345153560281088,1786964212000-1205841794575630336-1207345153560281088,1786964212000,1786975428000,1,81.602,15.677,5.2052050775020735
1207301139154862080,1786959549000-1205841794575630336-1207301139154862080,1786959549000,1786971201000,1,81.376,15.066,5.401300942519581
1262392946129371136,1786956725000-1205841794575630336-1262392946129371136,1786956725000,1786970394000,1,81.125,16.835,4.818829818829818
1207342409109733376,1786959586000-1205841794575630336-1207342409109733376,1786959586000,1786970540000,1,81.107,16.908,4.796960018925952
1207300743715880960,1786960874000-1205841794575630336-1207300743715880960,1786960874000,1786973588000,1,80.99,11.643,6.956110967963583
1207324890613415936,1786927902000-1205841794575630336-1207324890613415936,1786927902000,1786943647000,1,80.936,17.978,4.501946823895873
1207298419408764928,1786963447000-1205841794575630336-1207298419408764928,1786963447000,1786974233000,1,80.804,14.266,5.6640964531052855
1262215068032958464,1786960366000-1205841794575630336-1262215068032958464,1786960366000,1786972319000,1,80.085,12.231,6.547706647044395
1207353169709891584,1786959264000-1205841794575630336-1207353169709891584,1786959264000,1786967928000,1,80.073,19.864,4.03106121627064
1262053799019675648,1786958904000-1205841794575630336-1262053799019675648,1786958904000,1786968920000,1,79.644,14.672,5.428298800436205
1207323821376274432,1786935580000-1205841794575630336-1207323821376274432,1786935580000,1786945129000,1,79.579,22.31,3.5669654863290003
1207354165982920704,1786970502000-1205841794575630336-1207354165982920704,1786970502000,1786976406000,1,79.574,20.357,3.9089256766714153
1207347830579003392,1786933008000-1205841794575630336-1207347830579003392,1786933008000,1786941820000,1,79.55,14.166,5.615558379217846
1262051739054374912,1786957457000-1205841794575630336-1262051739054374912,1786957457000,1786968096000,1,79.525,15.251,5.214412169693791
1263152400886136832,1786970534000-1205841794575630336-1263152400886136832,1786970534000,1786978587000,1,79.441,17.79,4.465486228218101
1262094166725230592,1786930629000-1205841794575630336-1262094166725230592,1786930629000,1786941771000,3,79.2,17.983999999999998,4.403914590747331
1207346171060682752,1786930646000-1205841794575630336-1207346171060682752,1786930646000,1786945476000,1,79.0,19.297,4.093900606311862
1207349163843387392,1786957330000-1205841794575630336-1207349163843387392,1786957330000,1786967385000,1,79.0,17.358,4.551215577831547
1262026838155198464,1786926398000-1205841794575630336-1262026838155198464,1786926398000,1786936329000,1,78.983,10.084,7.8325069416898065
1262054822580846592,1786932354000-1205841794575630336-1262054822580846592,1786932354000,1786942334000,1,78.951,14.437,5.468656923183486
1262056212829044736,1786927420000-1205841794575630336-1262056212829044736,1786927420000,1786939014000,1,78.941,15.254,5.175101612691753
1261663499809980416,1786942039000-1205841794575630336-1261663499809980416,1786942039000,1786953056000,1,78.647,15.961,4.927448154877514
1262122986631069696,1786957335000-1205841794575630336-1262122986631069696,1786957335000,1786966989000,1,78.562,23.47,3.3473370259906265
1262020059048443904,1786958342000-1205841794575630336-1262020059048443904,1786958342000,1786969683000,1,78.515,15.577,5.0404442447197795
1262020059048443904,1786943930000-1205841794575630336-1262020059048443904,1786943930000,1786954598000,1,78.491,13.69,5.73345507669832
1207350809923158016,1786976722000-1205841794575630336-1207350809923158016,1786976722000,1786984686000,1,77.953,20.729,3.7605769694630715
1262196496141385728,1786943800000-1205841794575630336-1262196496141385728,1786943800000,1786955277000,1,77.85,12.261,6.349400538292146
1207301051678457856,1786937442000-1205841794575630336-1207301051678457856,1786937442000,1786946867000,1,77.501,11.722,6.611585053745095
1207301051678457856,1786927093000-1205841794575630336-1207301051678457856,1786927093000,1786935706000,1,77.472,11.859,6.53275992916772
1262210174832082944,1786926431000-1205841794575630336-1262210174832082944,1786926431000,1786938674000,1,77.095,14.263,5.405244338498212
1207295710072930304,1786939335000-1205841794575630336-1207295710072930304,1786939335000,1786950399000,1,77.036,12.754,6.040144268464796
1271503524613586944,1786961450000-1205841794575630336-1271503524613586944,1786961450000,1786970358000,1,77.0,18.12,4.249448123620309
1207336907516674048,1786942028000-1205841794575630336-1207336907516674048,1786942028000,1786952585000,1,76.883,14.901,5.159586604925844
1207324507027537920,1786931767000-1205841794575630336-1207324507027537920,1786931767000,1786942438000,1,76.872,16.171,4.753694885906871
1207341868648497152,1786950725000-1205841794575630336-1207341868648497152,1786950725000,1786964341000,1,76.707,17.654,4.34502095842302
1207336907516674048,1786955887000-1205841794575630336-1207336907516674048,1786955887000,1786966275000,1,76.614,14.978,5.1151021498197355
1262094214787760128,1786961381000-1205841794575630336-1262094214787760128,1786961381000,1786972318000,1,76.585,11.104,6.897064121037464
1262074593548435456,1786933925000-1205841794575630336-1262074593548435456,1786933925000,1786944135000,1,76.201,14.334,5.316101576670852
1207295419306999808,1786958404000-1205841794575630336-1207295419306999808,1786958404000,1786967923000,1,76.11,14.189,5.364014377334555
1207295419306999808,1786943570000-1205841794575630336-1207295419306999808,1786943570000,1786953033000,1,75.73,14.448,5.24155592469546
1262093093448974336,1786960909000-1205841794575630336-1262093093448974336,1786960909000,1786973185000,1,75.38,12.612,5.976847446875991
1262207033747177472,1786959625000-1205841794575630336-1262207033747177472,1786959625000,1786971058000,1,75.229,14.937,5.0364196291089245
1262054822580846592,1786962882000-1205841794575630336-1262054822580846592,1786962882000,1786971370000,1,75.036,11.989,6.258737175744432
1262198299671134208,1786926155000-1205841794575630336-1262198299671134208,1786926155000,1786939610000,1,75.009,15.667,4.787706644539478
1262198299671134208,1786956353000-1205841794575630336-1262198299671134208,1786956353000,1786969783000,1,74.986,15.501,4.837494355202891
1262198299671134208,1786942339000-1205841794575630336-1262198299671134208,1786942339000,1786954298000,1,74.922,15.118,4.955814261145654
1207349989223694336,1786956440000-1205841794575630336-1207349989223694336,1786956440000,1786969652000,1,74.796,16.531,4.524590163934427
1262144362431643648,1786933135000-1205841794575630336-1262144362431643648,1786933135000,1786943650000,1,74.713,14.715,5.077336051647978
1262095171030351872,1786926508000-1205841794575630336-1262095171030351872,1786926508000,1786936095000,1,74.594,14.355,5.196377568791362
1262022261993373696,1786929467000-1205841794575630336-1262022261993373696,1786929467000,1786939959000,1,74.463,11.682,6.3741653826399585
1262022261993373696,1786942243000-1205841794575630336-1262022261993373696,1786942243000,1786951840000,1,74.391,10.976,6.777605685131196
1262069691845705728,1786962576000-1205841794575630336-1262069691845705728,1786962576000,1786972425000,1,74.153,11.464,6.468335659455688
1262053799019675648,1786941227000-1205841794575630336-1262053799019675648,1786941227000,1786950312000,1,73.803,12.496,5.906129961587707
1262069578477862912,1786962264000-1205841794575630336-1262069578477862912,1786962264000,1786972740000,1,73.715,16.052,4.592262646399203
1207340533945466880,1786948310000-1205841794575630336-1207340533945466880,1786948310000,1786956531000,1,73.594,19.703,3.735167233416231
1262055087656665088,1786960958000-1205841794575630336-1262055087656665088,1786960958000,1786970239000,1,73.465,8.05,9.126086956521739
1262051930687930368,1786928861000-1205841794575630336-1262051930687930368,1786928861000,1786940147000,1,73.196,13.624,5.372577803875513
1262093991835336704,1786930396000-1205841794575630336-1262093991835336704,1786930396000,1786942332000,1,73.175,14.577,5.019894354119503
1207325286572490752,1786926157000-1205841794575630336-1207325286572490752,1786926157000,1786934762000,1,73.103,12.205,5.989594428512904
1207346902664740864,1786957216000-1205841794575630336-1207346902664740864,1786957216000,1786968696000,2,73.0,12.510000000000002,5.83533173461231
1262055781134499840,1786941293000-1205841794575630336-1262055781134499840,1786941293000,1786951241000,1,72.725,13.876,5.241063707120207
1207345417218424832,1786932189000-1205841794575630336-1207345417218424832,1786932189000,1786942411000,1,72.613,16.911,4.293832416770149
1262055087656665088,1786944349000-1205841794575630336-1262055087656665088,1786944349000,1786953393000,1,72.097,8.121,8.877847555719738
1262094725691736064,1786934630000-1205841794575630336-1262094725691736064,1786934630000,1786941761000,1,72.073,13.129,5.489603168558153
1262094725691736064,1786963392000-1205841794575630336-1262094725691736064,1786963392000,1786970516000,1,72.063,11.565,6.231128404669261
1262055087656665088,1786926558000-1205841794575630336-1262055087656665088,1786926558000,1786935576000,1,71.96,13.666,5.265622713303087
1262094725691736064,1786926552000-1205841794575630336-1262094725691736064,1786926552000,1786933874000,1,71.932,11.599,6.201569100784551
1262094725691736064,1786955362000-1205841794575630336-1262094725691736064,1786955362000,1786962615000,1,71.897,13.041,5.513150831991412
1351922428674048000,1786943445000-1205841794575630336-1351922428674048000,1786943445000,1786952255000,1,71.697,11.628,6.165892672858617
1262206911332220928,1786926635000-1205841794575630336-1262206911332220928,1786926635000,1786937841000,1,71.645,12.579,5.695603784084585
1262056325509021696,1786958997000-1205841794575630336-1262056325509021696,1786958997000,1786970599000,1,71.491,18.542,3.855625067414518
1262064312030068736,1786958976000-1205841794575630336-1262064312030068736,1786958976000,1786967932000,1,71.479,10.65,6.711643192488262
1262093991835336704,1786946931000-1205841794575630336-1262093991835336704,1786946931000,1786957836000,1,71.408,13.653,5.2302058155716695
1262068401338056704,1786961470000-1205841794575630336-1262068401338056704,1786961470000,1786971468000,1,71.287,15.326,4.651376745399975
1262028179611058176,1786926300000-1205841794575630336-1262028179611058176,1786926300000,1786937363000,1,71.263,15.38,4.6334850455136545
1262069578477862912,1786940507000-1205841794575630336-1262069578477862912,1786940507000,1786949812000,1,71.198,14.207,5.011473217428028
1262095205893406720,1786939608000-1205841794575630336-1262095205893406720,1786939608000,1786948332000,1,71.193,11.627,6.123075599896792
1207322943986597888,1786928572000-1205841794575630336-1207322943986597888,1786928572000,1786940757000,1,71.131,17.199,4.135763707192278
1262052865707343872,1786941745000-1205841794575630336-1262052865707343872,1786941745000,1786951602000,2,71.1,14.731000000000002,4.826556241938768
1262056427522883584,1786940793000-1205841794575630336-1262056427522883584,1786940793000,1786949965000,1,70.729,10.626,6.6562205910032
1262056427522883584,1786958717000-1205841794575630336-1262056427522883584,1786958717000,1786968036000,1,70.729,10.794,6.552621826940893
1207325564604514304,1786956414000-1205841794575630336-1207325564604514304,1786956414000,1786964492000,1,70.508,12.855,5.484869700505639
1262026838155198464,1786938037000-1205841794575630336-1262026838155198464,1786938037000,1786948007000,1,70.289,10.274,6.841444422814873
1262026989200474112,1786963418000-1205841794575630336-1262026989200474112,1786963418000,1786970545000,1,70.268,10.223,6.873520493005967
1207347236648779776,1786931242000-1205841794575630336-1207347236648779776,1786931242000,1786941802000,1,70.238,16.0,4.389875
1207300814326988800,1786926280000-1205841794575630336-1207300814326988800,1786926280000,1786936476000,1,70.234,17.118,4.102932585582428
1424705322294968320,1786970641000-1205841794575630336-1424705322294968320,1786970641000,1786982304000,1,70.106,14.868,4.715227333871401
1262123986532171776,1786958868000-1205841794575630336-1262123986532171776,1786958868000,1786972760000,1,70.099,14.092,4.974382628441669
1207297191601766400,1786940935000-1205841794575630336-1207297191601766400,1786940935000,1786954436000,1,70.019,16.598,4.218520303651043
1207339288753078272,1786966205000-1205841794575630336-1207339288753078272,1786966205000,1786975770000,1,69.928,12.532,5.579955314395148
1050813038380187648,1786953596000-1205841794575630336-1050813038380187648,1786953596000,1786957576000,1,69.711,4.88,14.285040983606557
1207346902664740864,1786926675000-1205841794575630336-1207346902664740864,1786926675000,1786939580000,1,69.702,13.722,5.0795802361171845
1207323013960171520,1786928801000-1205841794575630336-1207323013960171520,1786928801000,1786939132000,1,69.693,16.113,4.3252653137218395
1207300743715880960,1786944048000-1205841794575630336-1207300743715880960,1786944048000,1786955069000,1,69.674,11.589,6.012080421088964
1207323013960171520,1786955963000-1205841794575630336-1207323013960171520,1786955963000,1786965574000,1,69.651,14.76,4.71890243902439
1207338261337341952,1786943180000-1205841794575630336-1207338261337341952,1786943180000,1786950490000,1,69.584,13.204,5.26991820660406
1207300814326988800,1786958957000-1205841794575630336-1207300814326988800,1786958957000,1786969364000,1,69.366,17.346,3.99896229678312
1207346902664740864,1786942799000-1205841794575630336-1207346902664740864,1786942799000,1786953552000,1,69.272,11.728,5.9065484311050485
1262057656370069504,1786959040000-1205841794575630336-1262057656370069504,1786959040000,1786968771000,1,69.259,14.479,4.7834104565232405
1262062199849877504,1786945535000-1205841794575630336-1262062199849877504,1786945535000,1786955010000,1,69.111,10.616,6.510079125847778
1262051930687930368,1786943714000-1205841794575630336-1262051930687930368,1786943714000,1786953575000,1,69.047,11.115,6.212055780476833
1207323013960171520,1786941413000-1205841794575630336-1207323013960171520,1786941413000,1786951101000,1,69.003,14.517,4.753254804711718
1262094673921441792,1786937902000-1205841794575630336-1262094673921441792,1786937902000,1786949307000,1,68.909,12.18,5.6575533661740565
1207300814326988800,1786938918000-1205841794575630336-1207300814326988800,1786938918000,1786948933000,1,68.875,16.358,4.210478053551779
1207295543059939328,1786931020000-1205841794575630336-1207295543059939328,1786931020000,1786941071000,1,68.781,22.456,3.06292304951906
1262051739054374912,1786946986000-1205841794575630336-1262051739054374912,1786946986000,1786956498000,1,68.737,13.817,4.97481363537671
1207299255773954048,1786964322000-1205841794575630336-1207299255773954048,1786964322000,1786971952000,1,68.706,12.13,5.664138499587799
1207297493239332864,1786957294000-1205841794575630336-1207297493239332864,1786957294000,1786968123000,1,68.673,16.176,4.24536350148368
1207337867206983680,1786937592000-1205841794575630336-1207337867206983680,1786937592000,1786946204000,1,68.669,16.279,4.218256649671355
1262205213163388928,1786927819000-1205841794575630336-1262205213163388928,1786927819000,1786940216000,1,68.669,14.044,4.889561378524636
1262010010972454912,1786963024000-1205841794575630336-1262010010972454912,1786963024000,1786972825000,1,68.652,11.808,5.814024390243903
