vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391398309560320,1785399116000-1205841794575630336-1262391398309560320,1785399116000,1785402819000,1,26.241,3.589,7.311507383672332
1262145524845248512,1785371967000-1205841794575630336-1262145524845248512,1785371967000,1785376479000,1,26.238,4.848,5.412128712871287
1262055530491281408,1785372572000-1205841794575630336-1262055530491281408,1785372572000,1785375568000,1,26.235,3.957,6.630022744503412
1262215653910118400,1785378787000-1205841794575630336-1262215653910118400,1785378787000,1785384111000,1,26.235,5.336,4.916604197901049
1262215653910118400,1785408301000-1205841794575630336-1262215653910118400,1785408301000,1785413151000,1,26.233,4.339,6.045863102097257
1262147177266806784,1785393116000-1205841794575630336-1262147177266806784,1785393116000,1785396369000,1,26.226,5.847,4.4853771164699845
1207340028343091200,1785384971000-1205841794575630336-1207340028343091200,1785384971000,1785389863000,1,26.217,5.635,4.652528837622005
1262147177266806784,1785403869000-1205841794575630336-1262147177266806784,1785403869000,1785406928000,1,26.212,6.278,4.175215036635872
1207300981365145600,1785382296000-1205841794575630336-1207300981365145600,1785382296000,1785385546000,1,26.211,5.623,4.6613907166992705
1262141898370318336,1785400397000-1205841794575630336-1262141898370318336,1785400397000,1785404245000,1,26.202,4.233,6.189936215450036
1262215653910118400,1785393922000-1205841794575630336-1262215653910118400,1785393922000,1785399054000,1,26.18,5.25,4.986666666666666
1262143698599149568,1785385778000-1205841794575630336-1262143698599149568,1785385778000,1785390616000,1,26.167,4.182,6.257054041128646
1262456933105795072,1785375672000-1205841794575630336-1262456933105795072,1785375672000,1785380092000,1,26.166,4.159,6.291416205818707
1207341021797548032,1785390179000-1205841794575630336-1207341021797548032,1785390179000,1785394062000,1,26.153,6.911,3.784256981623499
1207297577582592000,1785373118000-1205841794575630336-1207297577582592000,1785373118000,1785377386000,1,26.141,5.249,4.980186702228996
1207295237634916352,1785401533000-1205841794575630336-1207295237634916352,1785401533000,1785405472000,1,26.123,5.601,4.663988573469023
1207340356891312128,1785378284000-1205841794575630336-1207340356891312128,1785378284000,1785381528000,1,26.121,6.474,4.034754402224282
1262141428570521600,1785389034000-1205841794575630336-1262141428570521600,1785389034000,1785394442000,1,26.121,4.664,5.600557461406518
1207341021797548032,1785377179000-1205841794575630336-1207341021797548032,1785377179000,1785381567000,1,26.12,6.254,4.176527022705469
1262221695368822784,1785402457000-1205841794575630336-1262221695368822784,1785402457000,1785407658000,1,26.116,4.695,5.562513312034079
1262139346627067904,1785371496000-1205841794575630336-1262139346627067904,1785371496000,1785376554000,1,26.109,4.918,5.3088653924359495
1262137669064851456,1785412221000-1205841794575630336-1262137669064851456,1785412221000,1785415748000,1,26.09,4.137,6.306502296350013
1262143698599149568,1785374937000-1205841794575630336-1262143698599149568,1785374937000,1785379517000,1,26.079,4.744,5.497259696458685
1262202795197464576,1785399132000-1205841794575630336-1262202795197464576,1785399132000,1785402984000,1,26.078,4.581,5.692643527614058
1262217242314014720,1785386869000-1205841794575630336-1262217242314014720,1785386869000,1785392319000,1,26.07,4.947,5.269860521528199
1262202795197464576,1785375929000-1205841794575630336-1262202795197464576,1785375929000,1785380026000,1,26.069,5.46,4.7745421245421245
1262214505501294592,1785403766000-1205841794575630336-1262214505501294592,1785403766000,1785407478000,1,26.054,5.363,4.858101808689166
1207350978844557312,1785410001000-1205841794575630336-1207350978844557312,1785410001000,1785412853000,1,26.053,6.111,4.263295696285387
1207346475139334144,1785381010000-1205841794575630336-1207346475139334144,1785381010000,1785384399000,1,26.052,5.091,5.117265763111373
1262202795197464576,1785387484000-1205841794575630336-1262202795197464576,1785387484000,1785391685000,1,26.05,4.795,5.43274244004171
1262222930092228608,1785397698000-1205841794575630336-1262222930092228608,1785397698000,1785401908000,1,26.039,4.115,6.327825030376671
1262214505501294592,1785369886000-1205841794575630336-1262214505501294592,1785369886000,1785375480000,1,26.032,4.062,6.408665681930083
1207323098504757248,1785388031000-1205841794575630336-1207323098504757248,1785388031000,1785391756000,1,26.029,5.38,4.838104089219331
1262146998283272192,1785407348000-1205841794575630336-1262146998283272192,1785407348000,1785411325000,1,26.018,6.06,4.293399339933994
1262221695368822784,1785388275000-1205841794575630336-1262221695368822784,1785388275000,1785393608000,1,26.004,5.279,4.925932941845047
1262143698599149568,1785408574000-1205841794575630336-1262143698599149568,1785408574000,1785413886000,1,26.002,4.393,5.918961984976098
1262143530227204096,1785371121000-1205841794575630336-1262143530227204096,1785371121000,1785374945000,1,26.001,6.021,4.318385650224216
1207297779945177088,1785407663000-1205841794575630336-1207297779945177088,1785407663000,1785411327000,1,26.0,4.408,5.898366606170598
1271503524613586944,1785379836000-1205841794575630336-1271503524613586944,1785379836000,1785382890000,1,26.0,5.368,4.843517138599106
1207341021797548032,1785383938000-1205841794575630336-1207341021797548032,1785383938000,1785388284000,1,25.998,5.508,4.72004357298475
1262145926537936896,1785409720000-1205841794575630336-1262145926537936896,1785409720000,1785415592000,1,25.979,5.084,5.109952793076318
1262220193690550272,1785412150000-1205841794575630336-1262220193690550272,1785412150000,1785416742000,1,25.974,4.007,6.482156226603444
1207341021797548032,1785400252000-1205841794575630336-1207341021797548032,1785400252000,1785404099000,1,25.97,6.615,3.9259259259259256
1262141898370318336,1785370203000-1205841794575630336-1262141898370318336,1785370203000,1785373982000,1,25.959,4.478,5.7970075926753015
1207298784359350272,1785407553000-1205841794575630336-1207298784359350272,1785407553000,1785412549000,1,25.952,5.987,4.334725238015701
1262217242314014720,1785371424000-1205841794575630336-1262217242314014720,1785371424000,1785376060000,1,25.945,5.172,5.016434648105182
1262202795197464576,1785410528000-1205841794575630336-1262202795197464576,1785410528000,1785413986000,1,25.941,4.348,5.9661913523459065
1357330305232404480,1785404811000-1205841794575630336-1357330305232404480,1785404811000,1785407551000,1,25.921,1.719,15.079115764979639
1262138561835040768,1785371477000-1205841794575630336-1262138561835040768,1785371477000,1785375886000,1,25.908,5.604,4.623126338329764
1262141898370318336,1785410087000-1205841794575630336-1262141898370318336,1785410087000,1785413963000,1,25.889,3.985,6.496612296110414
1262445948286533632,1785405758000-1205841794575630336-1262445948286533632,1785405758000,1785409261000,1,25.871,3.156,8.19740177439797
1262202795197464576,1785405977000-1205841794575630336-1262202795197464576,1785405977000,1785409646000,1,25.865,5.005,5.1678321678321675
1262069448362164224,1785409252000-1205841794575630336-1262069448362164224,1785409252000,1785412552000,1,25.864,5.437,4.757035129667096
1262222930092228608,1785387013000-1205841794575630336-1262222930092228608,1785387013000,1785391569000,1,25.842,4.77,5.417610062893082
1357326223386083328,1785431444000-1205841794575630336-1357326223386083328,1785431444000,1785433567000,1,25.837,2.025,12.759012345679013
1262028573498146816,1785392695000-1205841794575630336-1262028573498146816,1785392695000,1785396238000,1,25.83,6.741,3.831775700934579
1262196322765635584,1785384548000-1205841794575630336-1262196322765635584,1785384548000,1785387607000,1,25.823,4.239,6.091766926161831
1262202795197464576,1785394584000-1205841794575630336-1262202795197464576,1785394584000,1785398901000,1,25.823,4.995,5.169769769769769
1262218902474063872,1785394113000-1205841794575630336-1262218902474063872,1785394113000,1785398014000,1,25.821,4.219,6.120170656553686
1262195270133743616,1785403972000-1205841794575630336-1262195270133743616,1785403972000,1785409358000,1,25.82,4.897,5.272615887277925
1207298784359350272,1785374530000-1205841794575630336-1207298784359350272,1785374530000,1785378232000,1,25.814,5.749,4.490172203861541
1262458378693640192,1785379302000-1205841794575630336-1262458378693640192,1785379302000,1785382541000,1,25.814,4.614,5.59471174685739
1262195270133743616,1785387232000-1205841794575630336-1262195270133743616,1785387232000,1785391575000,1,25.809,3.931,6.56550496056983
1262218902474063872,1785379455000-1205841794575630336-1262218902474063872,1785379455000,1785383684000,1,25.809,4.567,5.651193343551566
1262195270133743616,1785382441000-1205841794575630336-1262195270133743616,1785382441000,1785386604000,1,25.808,5.244,4.92143401983219
1357330305232404480,1785387559000-1205841794575630336-1357330305232404480,1785387559000,1785390125000,1,25.807,1.509,17.102054340622928
1207297308350218240,1785391792000-1205841794575630336-1207297308350218240,1785391792000,1785396302000,1,25.801,4.648,5.550989672977625
1262221695368822784,1785371428000-1205841794575630336-1262221695368822784,1785371428000,1785375911000,1,25.797,4.691,5.499253890428481
1207339099191508992,1785372027000-1205841794575630336-1207339099191508992,1785372027000,1785375031000,1,25.795,3.753,6.873168132160938
1262458378693640192,1785412271000-1205841794575630336-1262458378693640192,1785412271000,1785415358000,1,25.795,4.267,6.04523084134052
1207300243985530880,1785373553000-1205841794575630336-1207300243985530880,1785373553000,1785378184000,1,25.791,6.068,4.250329597890574
1262202795197464576,1785382506000-1205841794575630336-1262202795197464576,1785382506000,1785386917000,1,25.789,4.507,5.721988018637675
1262202795197464576,1785371386000-1205841794575630336-1262202795197464576,1785371386000,1785374807000,1,25.781,4.173,6.178049364965252
1508194562475032576,1785454564000-1205841794575630336-1508194562475032576,1785454564000,1785457437000,1,25.772,3.366,7.656565656565656
1262216410893910016,1785377190000-1205841794575630336-1262216410893910016,1785377190000,1785382059000,1,25.749,5.714,4.50630031501575
1207350139245559808,1785373174000-1205841794575630336-1207350139245559808,1785373174000,1785376673000,1,25.742,4.243,6.066933773273627
1262391398309560320,1785378642000-1205841794575630336-1262391398309560320,1785378642000,1785381380000,1,25.739,3.427,7.510650714911001
1207297308350218240,1785378621000-1205841794575630336-1207297308350218240,1785378621000,1785382606000,1,25.731,4.432,5.805731046931408
1341870116324769792,1785389357000-1205841794575630336-1341870116324769792,1785389357000,1785391269000,1,25.73,1.404,18.32621082621083
1207324177292328960,1785384389000-1205841794575630336-1207324177292328960,1785384389000,1785387308000,1,25.729,5.268,4.884016704631739
1262144940998131712,1785378565000-1205841794575630336-1262144940998131712,1785378565000,1785383174000,1,25.728,5.56,4.627338129496404
1262069448362164224,1785403756000-1205841794575630336-1262069448362164224,1785403756000,1785406060000,1,25.724,4.906,5.243375458622096
1262069448362164224,1785387771000-1205841794575630336-1262069448362164224,1785387771000,1785390286000,1,25.721,4.062,6.332102412604628
1262391597237010432,1785399251000-1205841794575630336-1262391597237010432,1785399251000,1785403539000,1,25.715,5.529,4.650931452342196
1262140486982828032,1785397374000-1205841794575630336-1262140486982828032,1785397374000,1785401793000,1,25.699,5.148,4.992035742035743
1262144940998131712,1785396474000-1205841794575630336-1262144940998131712,1785396474000,1785400367000,1,25.698,4.759,5.399873923093087
1207346255471050752,1785385397000-1205841794575630336-1207346255471050752,1785385397000,1785389342000,1,25.695,4.662,5.511583011583012
1262223061768208384,1785398611000-1205841794575630336-1262223061768208384,1785398611000,1785402497000,1,25.689,3.467,7.40957600230747
1262016780335841280,1785375707000-1205841794575630336-1262016780335841280,1785375707000,1785379496000,1,25.686,5.145,4.992419825072886
1262216410893910016,1785403559000-1205841794575630336-1262216410893910016,1785403559000,1785408798000,1,25.686,4.549,5.646515717740162
1262392131612311552,1785371409000-1205841794575630336-1262392131612311552,1785371409000,1785375772000,1,25.675,4.17,6.157074340527578
1262140486982828032,1785379258000-1205841794575630336-1262140486982828032,1785379258000,1785383978000,1,25.667,4.986,5.147813878860811
1262212883006095360,1785409899000-1205841794575630336-1262212883006095360,1785409899000,1785412784000,1,25.663,3.596,7.136540600667408
1263540089556828160,1785430670000-1205841794575630336-1263540089556828160,1785430670000,1785433001000,1,25.656,2.714,9.453205600589536
1341890676589068288,1785387288000-1205841794575630336-1341890676589068288,1785387288000,1785388932000,1,25.656,2.0,12.828
1262095570227429376,1785384525000-1205841794575630336-1262095570227429376,1785384525000,1785386832000,1,25.65,3.811,6.730516924691682
1207297678443020288,1785379788000-1205841794575630336-1207297678443020288,1785379788000,1785383639000,1,25.643,5.391,4.756631422741607
1262146998283272192,1785378639000-1205841794575630336-1262146998283272192,1785378639000,1785382163000,1,25.639,5.248,4.885480182926829
1262221695368822784,1785395484000-1205841794575630336-1262221695368822784,1785395484000,1785400623000,1,25.635,5.07,5.056213017751479
1262146998283272192,1785394374000-1205841794575630336-1262146998283272192,1785394374000,1785397823000,1,25.628,5.287,4.847361452619634
1262134650667532288,1785371416000-1205841794575630336-1262134650667532288,1785371416000,1785374329000,1,25.607,3.906,6.555811571940604
1262221695368822784,1785381896000-1205841794575630336-1262221695368822784,1785381896000,1785386988000,1,25.595,5.301,4.828334276551594
1207295623846428672,1785387411000-1205841794575630336-1207295623846428672,1785387411000,1785391879000,1,25.591,6.526,3.921391357646338
1207297308350218240,1785406128000-1205841794575630336-1207297308350218240,1785406128000,1785410446000,1,25.588,4.483,5.707784965424939
1262027899922284544,1785372868000-1205841794575630336-1262027899922284544,1785372868000,1785375579000,1,25.569,3.054,8.372298624754421
1262459768409161728,1785375083000-1205841794575630336-1262459768409161728,1785375083000,1785378209000,1,25.561,5.201,4.91463180157662
1262221695368822784,1785376509000-1205841794575630336-1262221695368822784,1785376509000,1785381237000,1,25.551,4.605,5.548534201954396
1207296201351757824,1785382247000-1205841794575630336-1207296201351757824,1785382247000,1785386999000,1,25.55,5.631,4.5373823477179895
1207345856164921344,1785381999000-1205841794575630336-1207345856164921344,1785381999000,1785384781000,1,25.547,3.763,6.788998139782089
1262392131612311552,1785387803000-1205841794575630336-1262392131612311552,1785387803000,1785392099000,1,25.535,4.082,6.255512003919647
1207296284495446016,1785399400000-1205841794575630336-1207296284495446016,1785399400000,1785403130000,1,25.532,5.686,4.49032711924024
1262144940998131712,1785410724000-1205841794575630336-1262144940998131712,1785410724000,1785414824000,1,25.528,4.283,5.9603081951902865
1262459768409161728,1785383339000-1205841794575630336-1262459768409161728,1785383339000,1785388299000,1,25.527,6.089,4.192314008868451
1262195270133743616,1785393093000-1205841794575630336-1262195270133743616,1785393093000,1785397430000,1,25.524,4.058,6.289797930014786
1262392131612311552,1785400416000-1205841794575630336-1262392131612311552,1785400416000,1785404153000,1,25.521,4.175,6.112814371257485
1207340887542071296,1785378149000-1205841794575630336-1207340887542071296,1785378149000,1785384276000,1,25.518,7.507,3.3992273877714134
1262392787152666624,1785399754000-1205841794575630336-1262392787152666624,1785399754000,1785403427000,1,25.513,3.888,6.561985596707819
1262459768409161728,1785401037000-1205841794575630336-1262459768409161728,1785401037000,1785404623000,1,25.512,4.54,5.619383259911895
1262392131612311552,1785405589000-1205841794575630336-1262392131612311552,1785405589000,1785409555000,1,25.504,4.151,6.144061671886293
1262457080397168640,1785407381000-1205841794575630336-1262457080397168640,1785407381000,1785411870000,2,25.5,4.227,6.032647267565649
1207346021273698304,1785375290000-1205841794575630336-1207346021273698304,1785375290000,1785378689000,1,25.5,4.845,5.2631578947368425
1262392131612311552,1785376923000-1205841794575630336-1262392131612311552,1785376923000,1785380799000,1,25.497,3.942,6.468036529680365
1207346021273698304,1785385905000-1205841794575630336-1207346021273698304,1785385905000,1785389380000,1,25.492,4.909,5.19291097983296
1262065317262131200,1785407954000-1205841794575630336-1262065317262131200,1785407954000,1785411076000,1,25.492,2.887,8.829927260131624
1262392131612311552,1785395363000-1205841794575630336-1262392131612311552,1785395363000,1785399832000,1,25.491,4.285,5.948891481913652
1207339504055091200,1785390603000-1205841794575630336-1207339504055091200,1785390603000,1785393214000,1,25.485,4.229,6.026247339796642
1207341245353951232,1785392605000-1205841794575630336-1207341245353951232,1785392605000,1785396587000,1,25.484,3.783,6.7364525508855415
1262211680859848704,1785376227000-1205841794575630336-1262211680859848704,1785376227000,1785379865000,1,25.483,4.058,6.279694430754066
1207323333964595200,1785390544000-1205841794575630336-1207323333964595200,1785390544000,1785394262000,1,25.482,5.081,5.015154497146231
1262195270133743616,1785397543000-1205841794575630336-1262195270133743616,1785397543000,1785401083000,1,25.479,3.978,6.40497737556561
1207346021273698304,1785372092000-1205841794575630336-1207346021273698304,1785372092000,1785375170000,1,25.473,5.315,4.7926622765757285
1262195270133743616,1785376324000-1205841794575630336-1262195270133743616,1785376324000,1785381277000,1,25.471,4.671,5.453007921216013
1262197699667558400,1785385490000-1205841794575630336-1262197699667558400,1785385490000,1785390247000,1,25.459,5.588,4.556012884753042
1262392131612311552,1785382556000-1205841794575630336-1262392131612311552,1785382556000,1785387025000,1,25.456,4.714,5.400084853627492
1207296201351757824,1785400133000-1205841794575630336-1207296201351757824,1785400133000,1785404800000,1,25.449,5.413,4.70145944947349
1262137440626278400,1785406481000-1205841794575630336-1262137440626278400,1785406481000,1785412133000,1,25.442,4.853,5.242530393570988
1262019948528533504,1785376276000-1205841794575630336-1262019948528533504,1785376276000,1785379313000,1,25.438,4.489,5.6667409222544
1207296201351757824,1785406176000-1205841794575630336-1207296201351757824,1785406176000,1785410556000,1,25.43,4.775,5.32565445026178
1262194600873820160,1785407138000-1205841794575630336-1262194600873820160,1785407138000,1785412137000,1,25.422,4.676,5.436698032506416
1262398381909606400,1785398449000-1205841794575630336-1262398381909606400,1785398449000,1785401324000,1,25.415,3.776,6.730667372881356
1262197699667558400,1785400152000-1205841794575630336-1262197699667558400,1785400152000,1785405043000,1,25.409,5.055,5.026508407517309
1207296201351757824,1785377100000-1205841794575630336-1207296201351757824,1785377100000,1785381184000,1,25.407,5.36,4.740111940298507
1262398381909606400,1785371180000-1205841794575630336-1262398381909606400,1785371180000,1785374428000,1,25.405,3.535,7.1867043847241865
1207324177292328960,1785372132000-1205841794575630336-1207324177292328960,1785372132000,1785375064000,1,25.388,4.664,5.4433962264150955
1262138403722362880,1785403643000-1205841794575630336-1262138403722362880,1785403643000,1785407517000,1,25.373,3.615,7.01881051175657
1262138403722362880,1785389357000-1205841794575630336-1262138403722362880,1785389357000,1785394302000,1,25.366,4.034,6.288051561725335
1262195270133743616,1785409615000-1205841794575630336-1262195270133743616,1785409615000,1785413595000,1,25.356,3.312,7.655797101449276
1262139821594247168,1785403878000-1205841794575630336-1262139821594247168,1785403878000,1785408457000,1,25.343,5.207,4.867101978106396
1207301609533472768,1785397081000-1205841794575630336-1207301609533472768,1785397081000,1785399848000,1,25.341,4.937,5.132874215110391
1207343152407511040,1785400251000-1205841794575630336-1207343152407511040,1785400251000,1785403022000,1,25.341,3.671,6.903023699264506
1207337175465590784,1785400736000-1205841794575630336-1207337175465590784,1785400736000,1785403860000,1,25.338,3.898,6.5002565418163165
1262398529066762240,1785371014000-1205841794575630336-1262398529066762240,1785371014000,1785375228000,1,25.335,4.347,5.82815734989648
1262148027938766848,1785370756000-1205841794575630336-1262148027938766848,1785370756000,1785375799000,1,25.325,4.661,5.433383394121433
1207301609533472768,1785388265000-1205841794575630336-1207301609533472768,1785388265000,1785391669000,1,25.321,5.003,5.061163302018789
1262138403722362880,1785410934000-1205841794575630336-1262138403722362880,1785410934000,1785415065000,1,25.306,4.192,6.036736641221374
1262139821594247168,1785393101000-1205841794575630336-1262139821594247168,1785393101000,1785397680000,1,25.302,5.136,4.9264018691588785
1262139821594247168,1785382215000-1205841794575630336-1262139821594247168,1785382215000,1785387512000,1,25.297,5.112,4.948552425665102
1262445948286533632,1785379079000-1205841794575630336-1262445948286533632,1785379079000,1785382511000,1,25.275,3.349,7.547028963869811
1262138403722362880,1785371105000-1205841794575630336-1262138403722362880,1785371105000,1785375789000,1,25.27,3.543,7.132373694609088
1262398381909606400,1785375376000-1205841794575630336-1262398381909606400,1785375376000,1785378369000,1,25.267,3.368,7.5020783847981
1262148027938766848,1785377956000-1205841794575630336-1262148027938766848,1785377956000,1785382665000,1,25.26,4.593,5.49967341606793
1262138403722362880,1785396612000-1205841794575630336-1262138403722362880,1785396612000,1785400136000,1,25.254,3.643,6.93219873730442
1262197699667558400,1785379168000-1205841794575630336-1262197699667558400,1785379168000,1785384102000,1,25.252,5.631,4.48446101935713
1262202920749760512,1785408042000-1205841794575630336-1262202920749760512,1785408042000,1785411522000,1,25.25,3.133,8.059368017874242
1262148027938766848,1785389207000-1205841794575630336-1262148027938766848,1785389207000,1785393690000,1,25.23,4.371,5.77213452299245
1207322859999854592,1785395226000-1205841794575630336-1207322859999854592,1785395226000,1785399233000,1,25.223,6.258,4.030520933205497
1207342409109733376,1785399939000-1205841794575630336-1207342409109733376,1785399939000,1785403925000,1,25.194,5.563,4.528851339205465
1207346255471050752,1785394901000-1205841794575630336-1207346255471050752,1785394901000,1785399123000,1,25.194,4.713,5.345639719923615
1207346255471050752,1785390465000-1205841794575630336-1207346255471050752,1785390465000,1785394315000,1,25.172,4.481,5.617496094621736
1262202056328871936,1785401758000-1205841794575630336-1262202056328871936,1785401758000,1785405954000,1,25.165,4.433,5.676742612226483
1207346255471050752,1785371451000-1205841794575630336-1207346255471050752,1785371451000,1785374531000,1,25.162,4.005,6.282646691635455
1262146098550538240,1785383765000-1205841794575630336-1262146098550538240,1785383765000,1785388296000,1,25.161,4.932,5.101581508515815
1207346255471050752,1785380908000-1205841794575630336-1207346255471050752,1785380908000,1785384991000,1,25.154,4.869,5.166153214212364
1262197871185231872,1785378663000-1205841794575630336-1262197871185231872,1785378663000,1785382439000,1,25.153,5.81,4.329259896729776
1262065317262131200,1785375929000-1205841794575630336-1262065317262131200,1785375929000,1785379522000,1,25.144,3.895,6.455455712451861
1262202056328871936,1785371091000-1205841794575630336-1262202056328871936,1785371091000,1785375407000,1,25.142,4.568,5.503940455341507
1262024950118612992,1785398206000-1205841794575630336-1262024950118612992,1785398206000,1785402456000,1,25.138,4.482,5.608656849620705
1207338773415723008,1785388435000-1205841794575630336-1207338773415723008,1785388435000,1785392134000,1,25.137,5.662,4.439597315436242
1207323646184390656,1785379307000-1205841794575630336-1207323646184390656,1785379307000,1785382252000,1,25.136,5.792,4.3397790055248615
1262197505383202816,1785398040000-1205841794575630336-1262197505383202816,1785398040000,1785401681000,1,25.136,4.151,6.055408335340882
1262148027938766848,1785411068000-1205841794575630336-1262148027938766848,1785411068000,1785415910000,1,25.135,4.387,5.7294278550262145
1262197505383202816,1785387103000-1205841794575630336-1262197505383202816,1785387103000,1785390641000,1,25.13,4.15,6.055421686746987
1207346255471050752,1785401948000-1205841794575630336-1207346255471050752,1785401948000,1785405849000,1,25.129,4.833,5.199462031864266
1262210036621377536,1785398170000-1205841794575630336-1262210036621377536,1785398170000,1785402033000,1,25.122,4.902,5.12484700122399
1262065317262131200,1785386408000-1205841794575630336-1262065317262131200,1785386408000,1785389636000,1,25.119,3.487,7.203613421279036
1262065317262131200,1785396855000-1205841794575630336-1262065317262131200,1785396855000,1785399545000,1,25.119,3.705,6.779757085020242
1262197699667558400,1785393716000-1205841794575630336-1262197699667558400,1785393716000,1785397987000,1,25.113,5.203,4.826638477801268
1262024950118612992,1785409157000-1205841794575630336-1262024950118612992,1785409157000,1785413252000,1,25.111,4.84,5.188223140495868
1262197505383202816,1785376326000-1205841794575630336-1262197505383202816,1785376326000,1785380026000,1,25.111,4.944,5.0790857605178
1207346255471050752,1785375607000-1205841794575630336-1207346255471050752,1785375607000,1785379303000,1,25.099,4.393,5.71340769405873
1262202056328871936,1785391083000-1205841794575630336-1262202056328871936,1785391083000,1785395232000,1,25.098,4.677,5.3662604233483
1262197505383202816,1785408895000-1205841794575630336-1262197505383202816,1785408895000,1785412659000,1,25.095,4.041,6.210096510764662
1262202056328871936,1785381383000-1205841794575630336-1262202056328871936,1785381383000,1785385630000,1,25.085,4.911,5.107920993687641
1262198552675745792,1785371107000-1205841794575630336-1262198552675745792,1785371107000,1785376393000,1,25.082,4.636,5.410267471958585
1262202056328871936,1785386092000-1205841794575630336-1262202056328871936,1785386092000,1785390246000,1,25.081,5.376,4.665364583333333
1262197699667558400,1785371460000-1205841794575630336-1262197699667558400,1785371460000,1785375518000,1,25.077,4.223,5.938195595548189
1207300577394950144,1785383870000-1205841794575630336-1207300577394950144,1785383870000,1785388036000,1,25.067,4.513,5.554398404608908
1262141428570521600,1785396467000-1205841794575630336-1262141428570521600,1785396467000,1785401495000,1,25.067,4.513,5.554398404608908
1262024950118612992,1785380872000-1205841794575630336-1262024950118612992,1785380872000,1785385820000,1,25.061,5.211,4.8092496641719436
1262202056328871936,1785406237000-1205841794575630336-1262202056328871936,1785406237000,1785410281000,1,25.059,4.371,5.733013040494166
1262202056328871936,1785395245000-1205841794575630336-1262202056328871936,1785395245000,1785398986000,1,25.058,4.438,5.646237043713385
1262019948528533504,1785387188000-1205841794575630336-1262019948528533504,1785387188000,1785390254000,1,25.045,4.515,5.547065337763013
1262202056328871936,1785376442000-1205841794575630336-1262202056328871936,1785376442000,1785380569000,1,25.043,5.118,4.893122313403673
1262024950118612992,1785373410000-1205841794575630336-1262024950118612992,1785373410000,1785377088000,1,25.04,4.25,5.891764705882353
1262219446068445184,1785378587000-1205841794575630336-1262219446068445184,1785378587000,1785383339000,1,25.036,5.535,4.523215898825655
1262137828985274368,1785409682000-1205841794575630336-1262137828985274368,1785409682000,1785413897000,1,25.03,4.528,5.527826855123676
1262147463347699712,1785375717000-1205841794575630336-1262147463347699712,1785375717000,1785380483000,1,25.024,7.272,3.441144114411441
1262197505383202816,1785382428000-1205841794575630336-1262197505383202816,1785382428000,1785386264000,1,25.023,4.32,5.792361111111111
1207298784359350272,1785403847000-1205841794575630336-1207298784359350272,1785403847000,1785407492000,1,25.02,5.251,4.76480670348505
1207341175283908608,1785385926000-1205841794575630336-1207341175283908608,1785385926000,1785389215000,1,25.018,4.061,6.160551588278749
1262024950118612992,1785386398000-1205841794575630336-1262024950118612992,1785386398000,1785390836000,1,25.009,4.439,5.633926560036044
1262197505383202816,1785403818000-1205841794575630336-1262197505383202816,1785403818000,1785407918000,1,25.006,4.26,5.869953051643193
1262024950118612992,1785403742000-1205841794575630336-1262024950118612992,1785403742000,1785407534000,1,25.005,4.003,6.246565076192855
1262197505383202816,1785392926000-1205841794575630336-1262197505383202816,1785392926000,1785397433000,1,25.004,5.65,4.425486725663717
1207295965304717312,1785380793000-1205841794575630336-1207295965304717312,1785380793000,1785384799000,2,25.0,4.2250000000000005,5.917159763313609
1207339891722027008,1785400473000-1205841794575630336-1207339891722027008,1785400473000,1785405085000,1,25.0,10.115,2.4715768660405337
1207346369807777792,1785371081000-1205841794575630336-1207346369807777792,1785371081000,1785375411000,1,25.0,5.179,4.827186715582158
1207346369807777792,1785381151000-1205841794575630336-1207346369807777792,1785381151000,1785385839000,1,25.0,5.756,4.343293954134816
1271503524613586944,1785402723000-1205841794575630336-1271503524613586944,1785402723000,1785405074000,1,25.0,4.561,5.481254110940584
1262065317262131200,1785403672000-1205841794575630336-1262065317262131200,1785403672000,1785406479000,1,24.989,3.693,6.766585431898186
1262076165649072128,1785393874000-1205841794575630336-1262076165649072128,1785393874000,1785397211000,1,24.985,3.171,7.879217912330495
1262145667602579456,1785406938000-1205841794575630336-1262145667602579456,1785406938000,1785410313000,1,24.983,4.436,5.631875563570785
1262213954373943296,1785406401000-1205841794575630336-1262213954373943296,1785406401000,1785410511000,1,24.97,4.289,5.82186989974353
1262065317262131200,1785371376000-1205841794575630336-1262065317262131200,1785371376000,1785373952000,1,24.965,2.957,8.442678390260399
1262223494507134976,1785399902000-1205841794575630336-1262223494507134976,1785399902000,1785404053000,1,24.965,4.608,5.417751736111112
1262457080397168640,1785370960000-1205841794575630336-1262457080397168640,1785370960000,1785375218000,1,24.964,4.398,5.6762164620281945
1262197699667558400,1785407995000-1205841794575630336-1262197699667558400,1785407995000,1785412170000,1,24.962,4.723,5.285200084691933
1262064615999668224,1785379536000-1205841794575630336-1262064615999668224,1785379536000,1785383458000,1,24.96,4.046,6.169055857637172
1262065317262131200,1785382223000-1205841794575630336-1262065317262131200,1785382223000,1785385112000,1,24.955,3.483,7.164800459374102
1207296284495446016,1785378694000-1205841794575630336-1207296284495446016,1785378694000,1785383069000,1,24.95,6.321,3.9471602594526183
1262218743082123264,1785397155000-1205841794575630336-1262218743082123264,1785397155000,1785401402000,1,24.941,4.199,5.939747558942606
1262397724972548096,1785387538000-1205841794575630336-1262397724972548096,1785387538000,1785391281000,1,24.918,4.136,6.024661508704061
