vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727207982956544,1773317525000-632578958264631296-1083727207982956544,1773317525000,1773317923000,1,54.0,0.389,138.81748071979433
1111626569580806144,1773301155000-632578958264631296-1111626569580806144,1773301155000,1773301350000,1,54.0,0.084,642.8571428571428
1136252936335130624,1773306282000-632578958264631296-1136252936335130624,1773306282000,1773306666000,1,54.0,0.362,149.17127071823205
784445389880164352,1773287413000-632578958264631296-784445389880164352,1773287413000,1773287562000,1,54.0,0.127,425.1968503937008
883046842797916160,1773310868000-632578958264631296-883046842797916160,1773310868000,1773311100000,1,54.0,0.105,514.2857142857143
927179928254808064,1773310854000-632578958264631296-927179928254808064,1773310854000,1773311004000,1,54.0,0.045,1200.0
1046442314819436544,1773277862000-632578958264631296-1046442314819436544,1773277862000,1773284885000,1,53.856,23.753,2.267334652464952
946030376206204928,1773316270000-632578958264631296-946030376206204928,1773316270000,1773321486000,1,53.847,21.071,2.5555028237862465
788429534713085952,1773286725000-632578958264631296-788429534713085952,1773286725000,1773291051000,1,53.835,20.928,2.5723910550458715
1268614873160351744,1773284554000-632578958264631296-1268614873160351744,1773284554000,1773288698000,1,53.704,13.752,3.905177428737638
947093723013971968,1773293617000-632578958264631296-947093723013971968,1773293617000,1773298661000,1,53.691,23.5,2.284723404255319
874182854030917632,1773265832000-632578958264631296-874182854030917632,1773265832000,1773269715000,1,53.622,7.318,7.3274118611642525
788799318415900672,1773285131000-632578958264631296-788799318415900672,1773285131000,1773290035000,1,53.584,11.681,4.587278486430957
803716121332023296,1773285052000-632578958264631296-803716121332023296,1773285052000,1773290064000,1,53.453,10.065,5.310779930452062
1132636252537880576,1773298156000-632578958264631296-1132636252537880576,1773298156000,1773303072000,1,53.441,16.542,3.2306250755652277
1050036904705130496,1773316245000-632578958264631296-1050036904705130496,1773316245000,1773322556000,1,53.425,18.509,2.886433626884218
952249131684855808,1773303976000-632578958264631296-952249131684855808,1773303976000,1773308977000,1,53.421,16.919,3.1574561144275664
947583451614150656,1773325464000-632578958264631296-947583451614150656,1773325464000,1773329943000,1,53.355,18.155,2.9388598182318915
1464628801508999168,1773286910000-632578958264631296-1464628801508999168,1773286910000,1773291746000,1,53.346,17.921,2.9767312091959153
1067767710965825536,1773315457000-632578958264631296-1067767710965825536,1773315457000,1773319879000,1,53.287,10.073,5.290082398491015
1064532839803912192,1773312142000-632578958264631296-1064532839803912192,1773312142000,1773319263000,1,53.191,41.828,1.271660131969016
942721856836730880,1773318545000-632578958264631296-942721856836730880,1773318545000,1773323992000,1,53.188,9.65,5.511709844559586
877447567619653632,1773326601000-632578958264631296-877447567619653632,1773326601000,1773332570000,1,53.063,15.114,3.5108508667460634
1068875501654769664,1773322640000-632578958264631296-1068875501654769664,1773322640000,1773329230000,1,53.019,20.564,2.5782435323866952
1144224275478085632,1773314175000-632578958264631296-1144224275478085632,1773314175000,1773314650000,1,53.0,0.371,142.85714285714286
1345798361172672512,1773319364000-632578958264631296-1345798361172672512,1773319364000,1773319498000,1,53.0,0.094,563.8297872340426
871730443827806208,1773315198000-632578958264631296-871730443827806208,1773315198000,1773315301000,1,53.0,0.116,456.8965517241379
1064527564812320768,1773281646000-632578958264631296-1064527564812320768,1773281646000,1773286094000,1,52.926,14.336,3.6918247767857144
1041007225465733120,1773303404000-632578958264631296-1041007225465733120,1773303404000,1773308408000,1,52.876,17.327,3.051653488774744
869905949161160704,1773300167000-632578958264631296-869905949161160704,1773300167000,1773305323000,1,52.706,9.612,5.483354140657512
1079444806125486080,1773267423000-632578958264631296-1079444806125486080,1773267423000,1773272551000,1,52.686,19.441,2.7100457795380897
1093089257012068352,1773303971000-632578958264631296-1093089257012068352,1773303971000,1773310076000,1,52.613,10.548,4.987959802806219
1471148657502846976,1773328509000-632578958264631296-1471148657502846976,1773328509000,1773335032000,1,52.601,28.369,1.8541718072543973
1093089257012068352,1773311671000-632578958264631296-1093089257012068352,1773311671000,1773316649000,1,52.566,8.893,5.910941189699764
1161991673035620352,1773293648000-632578958264631296-1161991673035620352,1773293648000,1773298311000,1,52.488,10.383,5.055186362323028
863411203819438080,1773337674000-632578958264631296-863411203819438080,1773337674000,1773348854000,1,52.394,28.04,1.8685449358059913
1500145408670695424,1773291282000-632578958264631296-1500145408670695424,1773291282000,1773295732000,1,52.375,14.111,3.711643398766919
790193276584984576,1773294246000-632578958264631296-790193276584984576,1773294246000,1773299833000,1,52.09,9.588,5.432832707551106
635414442816888832,1773278515000-632578958264631296-635414442816888832,1773278515000,1773284076000,1,52.082,16.475,3.1612746585735962
1067764779667423232,1773331619000-632578958264631296-1067764779667423232,1773331619000,1773331996000,1,52.0,0.414,125.60386473429952
1105914860262129664,1773329449000-632578958264631296-1105914860262129664,1773329449000,1773329774000,1,52.0,0.108,481.48148148148147
1312806942439112704,1773320739000-632578958264631296-1312806942439112704,1773320739000,1773320893000,1,52.0,0.069,753.623188405797
1361380561528029184,1773258881000-632578958264631296-1361380561528029184,1773258881000,1773258987000,1,52.0,0.038,1368.421052631579
866686329780436992,1773326237000-632578958264631296-866686329780436992,1773326237000,1773326864000,1,52.0,0.629,82.67090620031796
871730443827806208,1773315311000-632578958264631296-871730443827806208,1773315311000,1773315581000,1,52.0,0.244,213.11475409836066
874182854030917632,1773317648000-632578958264631296-874182854030917632,1773317648000,1773317820000,1,52.0,0.167,311.377245508982
1184409623537385472,1773312877000-632578958264631296-1184409623537385472,1773312877000,1773318652000,1,51.935,22.198,2.33962519145869
1477629723302428672,1773267817000-632578958264631296-1477629723302428672,1773267817000,1773272969000,1,51.861,18.649,2.7808997801490696
873897783357079552,1773321204000-632578958264631296-873897783357079552,1773321204000,1773326409000,1,51.852,13.298,3.899232967363513
942426738309201920,1773328521000-632578958264631296-942426738309201920,1773328521000,1773333883000,1,51.848,13.205,3.9263915183642557
876149191938670592,1773321256000-632578958264631296-876149191938670592,1773321256000,1773326487000,1,51.842,14.365,3.6089105464671074
1120316585941139456,1773329075000-632578958264631296-1120316585941139456,1773329075000,1773333987000,1,51.826,17.005,3.047691855336666
1068875501654769664,1773281469000-632578958264631296-1068875501654769664,1773281469000,1773286332000,1,51.767,18.743,2.7619377901083073
1406228892573761536,1773282741000-632578958264631296-1406228892573761536,1773282741000,1773287149000,1,51.758,15.729,3.2906097018246556
1500484476822618112,1773334268000-632578958264631296-1500484476822618112,1773334268000,1773344213000,1,51.685,15.0,3.445666666666667
1073663431535493120,1773272166000-632578958264631296-1073663431535493120,1773272166000,1773276221000,1,51.655,19.087,2.706292240792162
938817698895233024,1773315734000-632578958264631296-938817698895233024,1773315734000,1773320811000,1,51.648,20.213,2.5551872557265125
944591832124227584,1773285294000-632578958264631296-944591832124227584,1773285294000,1773291319000,1,51.643,29.849,1.7301417132902275
964172050669240320,1773290547000-632578958264631296-964172050669240320,1773290547000,1773295724000,1,51.638,20.404,2.5307782787688686
873900831743672320,1773320687000-632578958264631296-873900831743672320,1773320687000,1773327002000,1,51.525,18.24,2.82483552631579
1471144582421938176,1773265342000-632578958264631296-1471144582421938176,1773265342000,1773271110000,1,51.219,17.679,2.8971661293059565
1067776159577538560,1773294848000-632578958264631296-1067776159577538560,1773294848000,1773300375000,1,51.212,17.285,2.9628001157072608
1141991039255445504,1773310772000-632578958264631296-1141991039255445504,1773310772000,1773316827000,1,51.109,15.312,3.33783960292581
789852612550721536,1773282937000-632578958264631296-789852612550721536,1773282937000,1773286891000,1,51.097,13.689,3.732705091679451
1120316721542987776,1773322259000-632578958264631296-1120316721542987776,1773322259000,1773322488000,1,51.0,0.063,809.5238095238095
1125482414773108736,1773321480000-632578958264631296-1125482414773108736,1773321480000,1773321638000,1,51.0,0.092,554.3478260869565
1175796809117728768,1773321635000-632578958264631296-1175796809117728768,1773321635000,1773321801000,1,51.0,0.106,481.1320754716981
1422205318414204928,1773311982000-632578958264631296-1422205318414204928,1773311982000,1773312117000,1,51.0,0.092,554.3478260869565
939140658449350656,1773331719000-632578958264631296-939140658449350656,1773331719000,1773332536000,1,51.0,0.342,149.12280701754383
942721856836730880,1773270563000-632578958264631296-942721856836730880,1773270563000,1773271421000,1,51.0,0.361,141.2742382271468
944571594812948480,1773299426000-632578958264631296-944571594812948480,1773299426000,1773299537000,1,51.0,0.03,1700.0
946025653910634496,1773281238000-632578958264631296-946025653910634496,1773281238000,1773286455000,1,50.998,21.798,2.339572437838334
1268615233111326720,1773301430000-632578958264631296-1268615233111326720,1773301430000,1773306519000,1,50.997,22.755,2.241133816743573
1046442077992255488,1773264308000-632578958264631296-1046442077992255488,1773264308000,1773269834000,1,50.933,25.254,2.016829017185396
932612842287267840,1773295574000-632578958264631296-932612842287267840,1773295574000,1773300606000,1,50.861,15.272,3.3303431115767417
932302785804763136,1773280997000-632578958264631296-932302785804763136,1773280997000,1773285683000,1,50.745,15.331,3.3099602113365076
1079425050643267584,1773295592000-632578958264631296-1079425050643267584,1773295592000,1773301155000,1,50.695,19.575,2.5897828863346106
1464628801508999168,1773279085000-632578958264631296-1464628801508999168,1773279085000,1773283524000,1,50.625,18.052,2.8043984046089077
1152270574152581120,1773274230000-632578958264631296-1152270574152581120,1773274230000,1773279371000,1,50.585,10.58,4.781190926275992
870568761881526272,1773282799000-632578958264631296-870568761881526272,1773282799000,1773287128000,1,50.58,13.768,3.673736199883788
1184409623537385472,1773288190000-632578958264631296-1184409623537385472,1773288190000,1773293095000,1,50.425,17.314,2.9123830426244655
1168836102002311168,1773295423000-632578958264631296-1168836102002311168,1773295423000,1773300660000,1,50.4,18.415,2.736899266901982
1131240847388442624,1773329041000-632578958264631296-1131240847388442624,1773329041000,1773335409000,1,50.394,18.034,2.7943883775091494
795317884065677312,1773287413000-632578958264631296-795317884065677312,1773287413000,1773292042000,1,50.387,10.056,5.010640413683373
860147487929794560,1773278276000-632578958264631296-860147487929794560,1773278276000,1773284811000,1,50.308,29.063,1.7309981763754603
1268615353760481280,1773291133000-632578958264631296-1268615353760481280,1773291133000,1773295528000,1,50.211,13.286,3.779241306638567
915980150607183872,1773295164000-632578958264631296-915980150607183872,1773295164000,1773300074000,1,50.136,15.227,3.292572404281868
938500179974160384,1773329110000-632578958264631296-938500179974160384,1773329110000,1773335051000,1,50.122,16.001,3.1324292231735513
1135598313102376960,1773273289000-632578958264631296-1135598313102376960,1773273289000,1773280775000,1,50.116,28.391,1.7652072839984503
871764433825693696,1773291453000-632578958264631296-871764433825693696,1773291453000,1773295638000,1,50.112,15.396,3.254871395167576
1067764977248501760,1773303850000-632578958264631296-1067764977248501760,1773303850000,1773309603000,1,50.01,18.171,2.752187551593198
1083727772540469248,1773320218000-632578958264631296-1083727772540469248,1773320218000,1773320411000,1,50.0,0.079,632.9113924050633
1088168906306093056,1773298130000-632578958264631296-1088168906306093056,1773298130000,1773307811000,1,50.0,10.038,4.981071926678621
1120316585941139456,1773275931000-632578958264631296-1120316585941139456,1773275931000,1773276417000,1,50.0,0.558,89.60573476702508
932613192947859456,1773307741000-632578958264631296-932613192947859456,1773307741000,1773313847000,1,50.0,3.026,16.523463317911435
946029060134273024,1773305220000-632578958264631296-946029060134273024,1773305220000,1773305358000,1,50.0,0.088,568.1818181818182
1141991039255445504,1773281558000-632578958264631296-1141991039255445504,1773281558000,1773286663000,1,49.983,17.747,2.816419676565053
1462138214197231616,1773271065000-632578958264631296-1462138214197231616,1773271065000,1773275719000,1,49.969,15.021,3.3266094134877835
869905949161160704,1773277913000-632578958264631296-869905949161160704,1773277913000,1773281888000,1,49.967,8.326,6.001321162623108
944573640047853568,1773318117000-632578958264631296-944573640047853568,1773318117000,1773325019000,1,49.953,16.569,3.0148470034401598
933392054296248320,1773309181000-632578958264631296-933392054296248320,1773309181000,1773313495000,1,49.919,15.127,3.2999933893038933
1389243940330274816,1773322655000-632578958264631296-1389243940330274816,1773322655000,1773328110000,1,49.907,18.027,2.768458423475897
1063501597117513728,1773306306000-632578958264631296-1063501597117513728,1773306306000,1773311102000,1,49.853,16.791,2.969031028527187
1075729411988258816,1773315120000-632578958264631296-1075729411988258816,1773315120000,1773318095000,1,49.847,4.827,10.326703956909054
1140670395897085952,1773284954000-632578958264631296-1140670395897085952,1773284954000,1773290306000,1,49.772,18.07,2.754399557277255
1476549608761982976,1773272972000-632578958264631296-1476549608761982976,1773272972000,1773277838000,1,49.75,11.321,4.3944881194240795
946030864989421568,1773295771000-632578958264631296-946030864989421568,1773295771000,1773305019000,1,49.669,17.104,2.903940598690365
1526262198169501696,1773314215000-632578958264631296-1526262198169501696,1773314215000,1773319488000,1,49.473,18.0,2.7485
1062738070563979264,1773286470000-632578958264631296-1062738070563979264,1773286470000,1773292044000,1,49.408,10.705,4.615413358243812
1135630948969218048,1773295029000-632578958264631296-1135630948969218048,1773295029000,1773299014000,1,49.392,20.186,2.4468443475676214
946029440482148352,1773317847000-632578958264631296-946029440482148352,1773317847000,1773321944000,1,49.184,15.926,3.0882833103101843
944591832124227584,1773292100000-632578958264631296-944591832124227584,1773292100000,1773300010000,1,49.017,25.926,1.890650312427679
1046442858321543168,1773303264000-632578958264631296-1046442858321543168,1773303264000,1773303639000,1,49.0,0.103,475.7281553398058
1060533930890887168,1773306973000-632578958264631296-1060533930890887168,1773306973000,1773307119000,1,49.0,0.127,385.8267716535433
1089954932305428480,1773293794000-632578958264631296-1089954932305428480,1773293794000,1773294029000,1,49.0,0.124,395.16129032258067
1094955908762435584,1773315026000-632578958264631296-1094955908762435584,1773315026000,1773315139000,1,49.0,0.097,505.1546391752577
1136252936335130624,1773331729000-632578958264631296-1136252936335130624,1773331729000,1773332123000,1,49.0,0.573,85.5148342059337
1389244082743672832,1773276009000-632578958264631296-1389244082743672832,1773276009000,1773277346000,1,49.0,0.497,98.59154929577466
1422205521707925504,1773311582000-632578958264631296-1422205521707925504,1773311582000,1773311936000,1,49.0,0.147,333.33333333333337
1105914860262129664,1773299721000-632578958264631296-1105914860262129664,1773299721000,1773304542000,1,48.871,25.682,1.9029281208628612
1294704486559776768,1773323878000-632578958264631296-1294704486559776768,1773323878000,1773331030000,1,48.831,9.683,5.042961891975628
936665179544879104,1773317516000-632578958264631296-936665179544879104,1773317516000,1773322202000,1,48.821,16.197,3.0142001605235538
942436996423352320,1773280813000-632578958264631296-942436996423352320,1773280813000,1773285059000,1,48.773,13.958,3.4942685198452503
1141991039255445504,1773293286000-632578958264631296-1141991039255445504,1773293286000,1773298548000,1,48.705,18.476,2.636122537345746
1471144582421938176,1773327820000-632578958264631296-1471144582421938176,1773327820000,1773334076000,1,48.555,21.0,2.3121428571428573
939141093658722304,1773289829000-632578958264631296-939141093658722304,1773289829000,1773295351000,1,48.481,27.233,1.7802298681746411
1385305035948163072,1773324874000-632578958264631296-1385305035948163072,1773324874000,1773331900000,1,48.409,11.543,4.193797106471455
1067771070980816896,1773311309000-632578958264631296-1067771070980816896,1773311309000,1773315954000,1,48.363,9.756,4.957257072570726
1079095062366781440,1773314455000-632578958264631296-1079095062366781440,1773314455000,1773319467000,1,48.268,20.77,2.323928743379875
1041007225465733120,1773310320000-632578958264631296-1041007225465733120,1773310320000,1773314788000,1,48.175,17.397,2.7691556015404957
1385304935976927232,1773272904000-632578958264631296-1385304935976927232,1773272904000,1773277898000,1,48.16,9.097,5.294052984500385
947094374120947712,1773279005000-632578958264631296-947094374120947712,1773279005000,1773283083000,1,48.146,14.431,3.336289931397686
847124352678756352,1773279076000-632578958264631296-847124352678756352,1773279076000,1773283097000,1,48.107,15.456,3.112512939958592
933392054296248320,1773278565000-632578958264631296-933392054296248320,1773278565000,1773282733000,1,48.087,16.755,2.8700089525514776
901057526324264960,1773315558000-632578958264631296-901057526324264960,1773315558000,1773321497000,1,48.068,18.926,2.539786537038994
1071457116943810560,1773294629000-632578958264631296-1071457116943810560,1773294629000,1773299749000,1,48.023,20.381,2.356263186300967
1184409623537385472,1773285640000-632578958264631296-1184409623537385472,1773285640000,1773285846000,1,48.0,0.136,352.94117647058823
1501934002158698496,1773289887000-632578958264631296-1501934002158698496,1773289887000,1773290177000,1,48.0,0.195,246.15384615384613
784445389880164352,1773299205000-632578958264631296-784445389880164352,1773299205000,1773299369000,1,48.0,0.107,448.59813084112153
1110856695237574656,1773249596000-632578958264631296-1110856695237574656,1773249596000,1773256503000,1,47.973,18.783,2.5540648458712663
946027748999036928,1773316401000-632578958264631296-946027748999036928,1773316401000,1773320971000,1,47.959,11.709,4.095909129729269
635414692210147328,1773282800000-632578958264631296-635414692210147328,1773282800000,1773288708000,1,47.923,11.925,4.0187002096436055
933392054296248320,1773314394000-632578958264631296-933392054296248320,1773314394000,1773318330000,1,47.898,13.22,3.623146747352496
1462138214197231616,1773314820000-632578958264631296-1462138214197231616,1773314820000,1773319391000,1,47.897,16.113,2.972568733320921
1083726698509238272,1773296999000-632578958264631296-1083726698509238272,1773296999000,1773301131000,1,47.82,13.109,3.6478755053779848
1187437506908389376,1773285712000-632578958264631296-1187437506908389376,1773285712000,1773290631000,1,47.58,25.363,1.8759610456176319
1063501597117513728,1773270651000-632578958264631296-1063501597117513728,1773270651000,1773276354000,1,47.514,21.135,2.2481192334989353
936665179544879104,1773323080000-632578958264631296-936665179544879104,1773323080000,1773329345000,1,47.473,20.857,2.2761183295775997
882591537697914880,1773281416000-632578958264631296-882591537697914880,1773281416000,1773285752000,1,47.454,9.113,5.20728629430484
1268615116379652096,1773317513000-632578958264631296-1268615116379652096,1773317513000,1773321861000,1,47.433,15.278,3.104660295850242
877447467317067776,1773328708000-632578958264631296-877447467317067776,1773328708000,1773335975000,1,47.421,21.236,2.2330476549255978
1065671842468986880,1773316683000-632578958264631296-1065671842468986880,1773316683000,1773321890000,1,47.4,19.194,2.469521725539231
1042868881099587584,1773278705000-632578958264631296-1042868881099587584,1773278705000,1773285155000,1,47.36,19.238,2.46179436531864
847126508215468032,1773285492000-632578958264631296-847126508215468032,1773285492000,1773290066000,1,47.353,18.146,2.6095558249752013
1050036657417355264,1773279256000-632578958264631296-1050036657417355264,1773279256000,1773283692000,1,47.327,9.195,5.147036432843937
1461772563532218368,1773312722000-632578958264631296-1461772563532218368,1773312722000,1773316926000,1,47.3,8.133,5.8158121234476825
1064527564812320768,1773273621000-632578958264631296-1064527564812320768,1773273621000,1773277658000,1,47.206,13.247,3.5635238167132184
870568761881526272,1773288620000-632578958264631296-870568761881526272,1773288620000,1773293139000,1,47.202,14.555,3.2430092751631743
1089954932305428480,1773315410000-632578958264631296-1089954932305428480,1773315410000,1773319539000,1,47.145,10.781,4.372970967442724
1142833661045899264,1773295653000-632578958264631296-1142833661045899264,1773295653000,1773300906000,1,47.119,19.327,2.4379883065142027
1072872003913908224,1773305708000-632578958264631296-1072872003913908224,1773305708000,1773305926000,1,47.0,0.091,516.4835164835165
1094584849307533312,1773299889000-632578958264631296-1094584849307533312,1773299889000,1773300378000,1,47.0,0.322,145.96273291925465
1094584849307533312,1773307147000-632578958264631296-1094584849307533312,1773307147000,1773307553000,1,47.0,0.241,195.02074688796682
1136252936335130624,1773314067000-632578958264631296-1136252936335130624,1773314067000,1773315012000,1,47.0,0.951,49.42166140904312
1475453376262045696,1773306157000-632578958264631296-1475453376262045696,1773306157000,1773306726000,1,47.0,0.258,182.1705426356589
786545248472924160,1773275495000-632578958264631296-786545248472924160,1773275495000,1773275766000,1,47.0,0.252,186.5079365079365
947582270531698688,1773316085000-632578958264631296-947582270531698688,1773316085000,1773320980000,1,46.952,18.474,2.541517808812385
964171206683000832,1773273385000-632578958264631296-964171206683000832,1773273385000,1773282429000,1,46.943,18.57,2.527894453419494
848986467664396288,1773321874000-632578958264631296-848986467664396288,1773321874000,1773327006000,1,46.922,18.872,2.4863289529461636
818154714091749376,1773309350000-632578958264631296-818154714091749376,1773309350000,1773315157000,1,46.839,18.95,2.4717150395778362
1488160320575766528,1773269414000-632578958264631296-1488160320575766528,1773269414000,1773275835000,1,46.832,31.094,1.5061426641795845
927153603469115392,1773287671000-632578958264631296-927153603469115392,1773287671000,1773293871000,1,46.79,27.157,1.7229443605700188
943857890790211584,1773321372000-632578958264631296-943857890790211584,1773321372000,1773326629000,1,46.685,20.71,2.254225012071463
1526262198169501696,1773283520000-632578958264631296-1526262198169501696,1773283520000,1773287873000,1,46.573,16.502,2.8222639680038784
780444155561115648,1773319886000-632578958264631296-780444155561115648,1773319886000,1773325037000,1,46.561,14.648,3.1786592026215184
996809766619578368,1773331970000-632578958264631296-996809766619578368,1773331970000,1773337726000,1,46.358,10.35,4.479033816425121
1050037109068398592,1773318463000-632578958264631296-1050037109068398592,1773318463000,1773322549000,1,46.323,11.577,4.001295672454003
966383863687282688,1773317236000-632578958264631296-966383863687282688,1773317236000,1773321565000,1,46.282,10.284,4.500388953714507
1422205521707925504,1773331900000-632578958264631296-1422205521707925504,1773331900000,1773337299000,1,46.275,8.109,5.706622271550129
1103352309556969472,1773334837000-632578958264631296-1103352309556969472,1773334837000,1773339338000,1,46.253,14.617,3.1643292057193677
1046443344412016640,1773279460000-632578958264631296-1046443344412016640,1773279460000,1773284866000,1,46.008,9.853,4.669440779458033
1050036776183267328,1773281430000-632578958264631296-1050036776183267328,1773281430000,1773286309000,1,46.006,13.065,3.521316494450823
927171595435245568,1773332296000-632578958264631296-927171595435245568,1773332296000,1773332536000,1,46.0,0.103,446.6019417475728
939545096838184960,1773295475000-632578958264631296-939545096838184960,1773295475000,1773295764000,1,46.0,0.285,161.40350877192984
946029060134273024,1773328111000-632578958264631296-946029060134273024,1773328111000,1773328687000,1,46.0,0.111,414.4144144144144
952162532812914688,1773295908000-632578958264631296-952162532812914688,1773295908000,1773296098000,1,46.0,0.179,256.9832402234637
964171206683000832,1773285005000-632578958264631296-964171206683000832,1773285005000,1773285204000,1,46.0,0.072,638.8888888888889
1083726698509238272,1773273807000-632578958264631296-1083726698509238272,1773273807000,1773277593000,1,45.891,15.377,2.984392274175717
848986467664396288,1773280455000-632578958264631296-848986467664396288,1773280455000,1773284868000,1,45.853,18.275,2.5090560875512997
1108736100332994560,1773323089000-632578958264631296-1108736100332994560,1773323089000,1773328803000,1,45.808,18.953,2.41692608030391
944591832124227584,1773280668000-632578958264631296-944591832124227584,1773280668000,1773284909000,1,45.688,12.466,3.665008824001284
1477689128190476288,1773318476000-632578958264631296-1477689128190476288,1773318476000,1773323407000,1,45.679,10.06,4.54065606361829
1094226815196594176,1773315790000-632578958264631296-1094226815196594176,1773315790000,1773320229000,1,45.668,9.225,4.950460704607046
1101157025884143616,1773280565000-632578958264631296-1101157025884143616,1773280565000,1773285118000,1,45.436,10.208,4.451018808777429
1050441880044568576,1773281839000-632578958264631296-1050441880044568576,1773281839000,1773286424000,1,45.389,9.417,4.819900180524583
1111626569580806144,1773270878000-632578958264631296-1111626569580806144,1773270878000,1773276411000,1,45.364,11.912,3.808260577568838
1385589008028925952,1773276895000-632578958264631296-1385589008028925952,1773276895000,1773282335000,1,45.356,21.591,2.1006901023574636
862677844923252736,1773269199000-632578958264631296-862677844923252736,1773269199000,1773276698000,1,45.184,19.677,2.2962850027951416
780109531760820224,1773302178000-632578958264631296-780109531760820224,1773302178000,1773306636000,1,45.157,15.639,2.887460835091758
927179928254808064,1773269765000-632578958264631296-927179928254808064,1773269765000,1773276421000,1,45.149,22.561,2.001196755462967
1396881232180019200,1773278410000-632578958264631296-1396881232180019200,1773278410000,1773282855000,1,45.144,16.873,2.675517098322764
1355523374926790656,1773281804000-632578958264631296-1355523374926790656,1773281804000,1773285927000,1,45.14,7.702,5.860815372630486
1109804807901675520,1773289926000-632578958264631296-1109804807901675520,1773289926000,1773294558000,1,45.021,19.854,2.267603505590813
1076186718555602944,1773298933000-632578958264631296-1076186718555602944,1773298933000,1773302857000,1,45.018,12.328,3.651687216093446
1070334753032372224,1773323383000-632578958264631296-1070334753032372224,1773323383000,1773323519000,1,45.0,0.084,535.7142857142857
1131240373310455808,1773296354000-632578958264631296-1131240373310455808,1773296354000,1773296513000,1,45.0,0.108,416.6666666666667
1188144161019133952,1773302712000-632578958264631296-1188144161019133952,1773302712000,1773303041000,1,45.0,0.254,177.16535433070865
1357047782162038784,1773294279000-632578958264631296-1357047782162038784,1773294279000,1773294410000,1,45.0,0.018,2500.0
1362453820235317248,1773322290000-632578958264631296-1362453820235317248,1773322290000,1773323065000,1,45.0,0.393,114.50381679389312
1428366867084345344,1773302515000-632578958264631296-1428366867084345344,1773302515000,1773304037000,1,45.0,0.809,55.624227441285534
870309644059279360,1773302367000-632578958264631296-870309644059279360,1773302367000,1773302575000,1,45.0,0.179,251.39664804469274
1466797477431607296,1773327659000-632578958264631296-1466797477431607296,1773327659000,1773332921000,1,44.9,18.387,2.4419426768912817
1471144582421938176,1773320110000-632578958264631296-1471144582421938176,1773320110000,1773324886000,1,44.862,18.276,2.454694681549573
940245549137788928,1773291239000-632578958264631296-940245549137788928,1773291239000,1773295999000,1,44.816,10.132,4.423213580734307
944573640047853568,1773326066000-632578958264631296-944573640047853568,1773326066000,1773331597000,1,44.809,15.424,2.9051478215767634
1064494636166283264,1773299785000-632578958264631296-1064494636166283264,1773299785000,1773304187000,1,44.775,15.1,2.9652317880794703
1132636252537880576,1773309645000-632578958264631296-1132636252537880576,1773309645000,1773314116000,1,44.759,14.033,3.189553196037911
1373358446576926720,1773307137000-632578958264631296-1373358446576926720,1773307137000,1773310262000,1,44.747,2.668,16.77173913043478
1067765247101632512,1773299984000-632578958264631296-1067765247101632512,1773299984000,1773305609000,1,44.714,17.594,2.5414345799704443
870568761881526272,1773318916000-632578958264631296-870568761881526272,1773318916000,1773324185000,1,44.693,17.526,2.550096998744722
860146891080335360,1773326059000-632578958264631296-860146891080335360,1773326059000,1773332377000,1,44.658,19.812,2.2540884312537854
1389243940330274816,1773328346000-632578958264631296-1389243940330274816,1773328346000,1773336015000,1,44.335,24.475,1.8114402451481102
873101078441230336,1773283231000-632578958264631296-873101078441230336,1773283231000,1773286819000,1,44.323,12.27,3.6123064384678076
869903761768710144,1773325856000-632578958264631296-869903761768710144,1773325856000,1773330826000,1,44.314,11.686,3.7920588738661647
800026217909583872,1773262589000-632578958264631296-800026217909583872,1773262589000,1773268397000,1,44.305,12.563,3.526625805938072
1093087738300727296,1773322227000-632578958264631296-1093087738300727296,1773322227000,1773326643000,1,44.211,8.825,5.009745042492918
946030864989421568,1773316156000-632578958264631296-946030864989421568,1773316156000,1773321896000,1,44.134,18.738,2.355320738606041
1396881232180019200,1773307166000-632578958264631296-1396881232180019200,1773307166000,1773312369000,1,44.132,11.892,3.7110662630339726
893821287409909760,1773279407000-632578958264631296-893821287409909760,1773279407000,1773286650000,1,44.132,12.891,3.4234737413699476
1111626569580806144,1773316678000-632578958264631296-1111626569580806144,1773316678000,1773322250000,1,44.111,19.719,2.236979562858157
1067775916656033792,1773314541000-632578958264631296-1067775916656033792,1773314541000,1773318695000,1,44.108,13.355,3.302733058779483
1073663431535493120,1773285146000-632578958264631296-1073663431535493120,1773285146000,1773288996000,1,44.105,16.898,2.6100721978932415
1175796546902425600,1773284217000-632578958264631296-1175796546902425600,1773284217000,1773288181000,1,44.016,16.394,2.6848847139197267
1477689128190476288,1773284769000-632578958264631296-1477689128190476288,1773284769000,1773288352000,1,44.01,9.501,4.632143984843701
1083728919393206272,1773309610000-632578958264631296-1083728919393206272,1773309610000,1773309770000,1,44.0,0.163,269.93865030674846
1110856695237574656,1773329634000-632578958264631296-1110856695237574656,1773329634000,1773329984000,1,44.0,0.307,143.32247557003257
800361869549240320,1773287862000-632578958264631296-800361869549240320,1773287862000,1773288109000,1,44.0,0.149,295.3020134228188
800361869549240320,1773290900000-632578958264631296-800361869549240320,1773290900000,1773291165000,1,44.0,0.149,295.3020134228188
