vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1514683047356661760,1787256512000-642689989225816064-1514683047356661760,1787256512000,1787259220000,1,27.916,5.877,4.750042538710226
719815168762052608,1787230100000-642689989225816064-719815168762052608,1787230100000,1787235586000,1,27.583,4.331,6.368737012237357
1514683047356661760,1787254052000-642689989225816064-1514683047356661760,1787254052000,1787256421000,1,27.533,5.796,4.750345065562457
718585359834808320,1787212004000-642689989225816064-718585359834808320,1787212004000,1787216711000,1,27.459,4.244,6.470075400565505
1533070725588451328,1787229559000-642689989225816064-1533070725588451328,1787229559000,1787231977000,1,26.417,9.4,2.8103191489361703
739910017485897728,1787190690000-642689989225816064-739910017485897728,1787190690000,1787192254000,1,25.74,5.876,4.380530973451327
1326601705701244928,1787247654000-642689989225816064-1326601705701244928,1787247654000,1787250695000,1,25.451,9.517,2.674267100977199
1533069815709696000,1787230261000-642689989225816064-1533069815709696000,1787230261000,1787232686000,1,25.209,7.762,3.247745426436486
1527036626096619520,1787243238000-642689989225816064-1527036626096619520,1787243238000,1787246370000,1,24.713,5.838,4.233127783487496
739910017485897728,1787267969000-642689989225816064-739910017485897728,1787267969000,1787269903000,1,24.27,5.856,4.144467213114754
1533070437565595648,1787222985000-642689989225816064-1533070437565595648,1787222985000,1787226060000,1,24.267,8.738,2.7771801327534904
566305825849643008,1787220630000-642689989225816064-566305825849643008,1787220630000,1787222271000,1,24.203,6.233,3.883041873897
1326601740895649792,1787212360000-642689989225816064-1326601740895649792,1787212360000,1787215767000,1,24.077,8.861,2.7171876763344995
739910017485897728,1787269925000-642689989225816064-739910017485897728,1787269925000,1787271798000,1,24.019,5.517,4.35363422149719
1533069815709696000,1787201423000-642689989225816064-1533069815709696000,1787201423000,1787203399000,1,23.95,6.844,3.4994155464640557
1533610372471193600,1787173137000-642689989225816064-1533610372471193600,1787183706000,1787186081000,2,23.759999999999998,6.988,3.4001144819690894
1363547788364742656,1787201338000-642689989225816064-1363547788364742656,1787201338000,1787204923000,1,22.786,3.228,7.058859975216852
566306901520842752,1787223221000-642689989225816064-566306901520842752,1787223221000,1787227594000,1,22.568,6.936,3.253748558246828
1363547788364742656,1787206668000-642689989225816064-1363547788364742656,1787206668000,1787210433000,1,22.549,3.057,7.37618580307491
739421717067202560,1787195586000-642689989225816064-739421717067202560,1787195586000,1787197680000,1,22.495,6.296,3.5729034307496823
566306901520842752,1787238610000-642689989225816064-566306901520842752,1787238610000,1787241137000,1,22.19,4.902,4.52672378620971
739928272518774784,1787235490000-642689989225816064-739928272518774784,1787235490000,1787239207000,1,21.973,7.001,3.1385516354806455
718584903502921728,1787190958000-642689989225816064-718584903502921728,1787190958000,1787194273000,1,20.99,6.943,3.023188823275241
1326602160833560576,1787231437000-642689989225816064-1326602160833560576,1787231437000,1787232754000,1,20.372,7.672,2.6553701772679874
739910017485897728,1787193147000-642689989225816064-739910017485897728,1787193147000,1787194401000,1,19.964,4.676,4.269461077844311
1326602160833560576,1787233165000-642689989225816064-1326602160833560576,1787233165000,1787234604000,1,19.183,7.947,2.413866868000503
566306901520842752,1787188701000-642689989225816064-566306901520842752,1787188701000,1787190565000,1,19.097,4.307,4.433944741119109
1326601705701244928,1787231556000-642689989225816064-1326601705701244928,1787231556000,1787233655000,1,18.851,6.281,3.0012736825346282
1265710251726864384,1787196663000-642689989225816064-1265710251726864384,1787196663000,1787198363000,1,18.68,1.344,13.898809523809522
1294623527814561792,1787226705000-642689989225816064-1294623527814561792,1787226705000,1787229751000,1,17.202,1.985,8.665994962216626
1557834733679804416,1787218952000-642689989225816064-1557834733679804416,1787218952000,1787221039000,1,16.786,6.729,2.4945757170456235
566305825849643008,1787215967000-642689989225816064-566305825849643008,1787215967000,1787217734000,1,16.267,3.381,4.811298432416445
1265710251726864384,1787237844000-642689989225816064-1265710251726864384,1787237844000,1787240231000,1,16.053,1.078,14.891465677179962
1533069815709696000,1787187100000-642689989225816064-1533069815709696000,1787187100000,1787189405000,1,16.034,6.181,2.5940786280537127
566306901520842752,1787205220000-642689989225816064-566306901520842752,1787205220000,1787207316000,1,15.743,3.665,4.295497953615279
739910017485897728,1787234782000-642689989225816064-739910017485897728,1787234782000,1787238164000,1,15.69,4.335,3.6193771626297577
1310263193548881920,1787236382000-642689989225816064-1310263193548881920,1787236382000,1787238873000,1,15.337,1.041,14.732949087415948
1531026470644744192,1787194684000-642689989225816064-1531026470644744192,1787194684000,1787196553000,1,15.279,4.793,3.1877738368453996
718816574726733824,1787197880000-642689989225816064-718816574726733824,1787197880000,1787201382000,1,14.751,2.662,5.541322314049586
566305825849643008,1787229294000-642689989225816064-566305825849643008,1787229294000,1787230254000,1,14.551,2.747,5.297051328722243
1294623527814561792,1787216056000-642689989225816064-1294623527814561792,1787216056000,1787218352000,1,14.32,1.466,9.768076398362892
1363547788364742656,1787213677000-642689989225816064-1363547788364742656,1787213677000,1787215824000,1,14.241,1.955,7.2843989769820965
719815168762052608,1787217979000-642689989225816064-719815168762052608,1787217979000,1787220704000,1,14.163,2.317,6.112645662494605
739910017485897728,1787186545000-642689989225816064-739910017485897728,1787186545000,1787187896000,1,14.14,3.389,4.172322218943641
718791267030401024,1787202981000-642689989225816064-718791267030401024,1787202981000,1787204826000,1,14.025,2.04,6.875
721681431436197888,1787260768000-642689989225816064-721681431436197888,1787260768000,1787263369000,1,14.024,11.237,1.2480199341461242
718585359834808320,1787207119000-642689989225816064-718585359834808320,1787207119000,1787209161000,1,14.015,1.827,7.67104542966612
718791267030401024,1787194330000-642689989225816064-718791267030401024,1787194330000,1787195799000,1,14.003,1.92,7.293229166666667
719815168762052608,1787195824000-642689989225816064-719815168762052608,1787195824000,1787197414000,1,14.001,1.93,7.254404145077721
719815168762052608,1787213084000-642689989225816064-719815168762052608,1787213084000,1787215184000,1,13.989,2.623,5.333206252382768
718791267030401024,1787217777000-642689989225816064-718791267030401024,1787217777000,1787219446000,1,13.987,2.544,5.498034591194968
719813266603245568,1787200974000-642689989225816064-719813266603245568,1787200974000,1787202933000,1,13.97,2.154,6.48560817084494
718791267030401024,1787232200000-642689989225816064-718791267030401024,1787232200000,1787234811000,1,13.963,1.358,10.2820324005891
718585359834808320,1787199327000-642689989225816064-718585359834808320,1787199327000,1787201752000,1,13.962,1.89,7.387301587301588
739910017485897728,1787263255000-642689989225816064-739910017485897728,1787263255000,1787264261000,1,13.957,3.459,4.034981208441747
719815168762052608,1787203027000-642689989225816064-719815168762052608,1787203027000,1787204808000,1,13.936,1.797,7.755147468002226
719815168762052608,1787226848000-642689989225816064-719815168762052608,1787226848000,1787229465000,1,13.916,2.51,5.544223107569722
718791267030401024,1787223903000-642689989225816064-718791267030401024,1787223903000,1787226101000,1,13.909,1.435,9.692682926829269
719813266603245568,1787209397000-642689989225816064-719813266603245568,1787209397000,1787211402000,1,13.861,2.172,6.3816758747697975
719813266603245568,1787222214000-642689989225816064-719813266603245568,1787222214000,1787224023000,1,13.852,2.727,5.07957462412908
718585359834808320,1787227298000-642689989225816064-718585359834808320,1787227298000,1787229627000,1,13.797,2.114,6.526490066225167
718584903502921728,1787236972000-642689989225816064-718584903502921728,1787236972000,1787239020000,1,13.778,4.332,3.1805170821791324
719815168762052608,1787242481000-642689989225816064-719815168762052608,1787242481000,1787243912000,1,13.756,2.07,6.645410628019325
719815168762052608,1787193123000-642689989225816064-719815168762052608,1787193123000,1787195424000,1,13.729,2.328,5.89733676975945
718791267030401024,1787241857000-642689989225816064-718791267030401024,1787241857000,1787243404000,1,13.708,1.414,9.694483734087695
719815168762052608,1787199404000-642689989225816064-719815168762052608,1787199404000,1787201591000,1,13.697,2.545,5.381925343811394
1265709242568933376,1787193358000-642689989225816064-1265709242568933376,1787193358000,1787195935000,1,13.688,0.965,14.184455958549224
718585359834808320,1787186207000-642689989225816064-718585359834808320,1787186207000,1787187337000,1,13.63,1.848,7.375541125541125
719813266603245568,1787227421000-642689989225816064-719813266603245568,1787227421000,1787229322000,1,13.594,2.669,5.093293368302735
718791267030401024,1787228237000-642689989225816064-718791267030401024,1787228237000,1787230299000,1,13.576,1.3,10.443076923076923
718791267030401024,1787206539000-642689989225816064-718791267030401024,1787206539000,1787208108000,1,13.571,2.155,6.2974477958236665
718791267030401024,1787220937000-642689989225816064-718791267030401024,1787220937000,1787223155000,1,13.571,1.315,10.320152091254753
718791267030401024,1787198118000-642689989225816064-718791267030401024,1787198118000,1787199705000,1,13.568,2.146,6.322460391425909
718791267030401024,1787211979000-642689989225816064-718791267030401024,1787211979000,1787214709000,1,13.568,2.226,6.095238095238095
719815168762052608,1787215572000-642689989225816064-719815168762052608,1787215572000,1787217620000,1,13.567,2.204,6.15562613430127
719813266603245568,1787219136000-642689989225816064-719813266603245568,1787219136000,1787221415000,1,13.563,2.93,4.62901023890785
1326601705701244928,1787193619000-642689989225816064-1326601705701244928,1787193619000,1787195824000,1,13.56,5.607,2.4184055644729803
719815168762052608,1787237353000-642689989225816064-719815168762052608,1787237353000,1787239495000,1,13.551,1.883,7.196494954859268
718791267030401024,1787214730000-642689989225816064-718791267030401024,1787214730000,1787216530000,1,13.546,2.356,5.749575551782683
718585359834808320,1787217372000-642689989225816064-718585359834808320,1787217372000,1787219300000,1,13.537,2.216,6.108754512635379
718585359834808320,1787222788000-642689989225816064-718585359834808320,1787222788000,1787224738000,1,13.535,1.964,6.891547861507129
718584903502921728,1787233541000-642689989225816064-718584903502921728,1787233541000,1787235492000,1,13.533,4.513,2.9986705074230002
719815168762052608,1787207744000-642689989225816064-719815168762052608,1787207744000,1787209785000,1,13.528,2.24,6.039285714285714
719815168762052608,1787221892000-642689989225816064-719815168762052608,1787221892000,1787224007000,1,13.516,1.966,6.874872838250255
718584903502921728,1787210280000-642689989225816064-718584903502921728,1787210280000,1787212155000,1,13.507,4.198,3.217484516436398
1265710251726864384,1787228636000-642689989225816064-1265710251726864384,1787228636000,1787230633000,1,13.493,0.933,14.461950696677384
718585359834808320,1787203429000-642689989225816064-718585359834808320,1787203429000,1787205328000,1,13.455,2.032,6.621555118110236
718584903502921728,1787196198000-642689989225816064-718584903502921728,1787196198000,1787197683000,1,13.346,2.833,4.710907165548888
1326602030344568832,1787249020000-642689989225816064-1326602030344568832,1787249020000,1787250698000,1,13.227,5.112,2.5874413145539905
739910017485897728,1787259848000-642689989225816064-739910017485897728,1787259848000,1787260721000,1,13.222,2.956,4.472936400541272
1326602059092328448,1787190688000-642689989225816064-1326602059092328448,1787190688000,1787192708000,1,13.168,6.399,2.0578215346147832
718584903502921728,1787229801000-642689989225816064-718584903502921728,1787229801000,1787232347000,1,13.107,4.711,2.7822118446189767
1310263193548881920,1787196811000-642689989225816064-1310263193548881920,1787196811000,1787200385000,1,13.084,1.267,10.326756116811366
719813266603245568,1787216094000-642689989225816064-719813266603245568,1787216094000,1787218098000,1,12.99,2.352,5.5229591836734695
1294623527814561792,1787203196000-642689989225816064-1294623527814561792,1787203196000,1787205520000,1,12.802,1.328,9.640060240963855
1363547788364742656,1787190942000-642689989225816064-1363547788364742656,1787190942000,1787192553000,1,12.653,1.61,7.859006211180124
1533070437565595648,1787206911000-642689989225816064-1533070437565595648,1787206911000,1787208961000,1,12.571,6.674,1.8835780641294575
718791267030401024,1787236337000-642689989225816064-718791267030401024,1787236337000,1787238161000,1,12.429,1.208,10.288907284768213
1265709242568933376,1787189990000-642689989225816064-1265709242568933376,1787189990000,1787192195000,1,12.145,0.853,14.237983587338803
718584903502921728,1787221519000-642689989225816064-718584903502921728,1787221519000,1787223035000,1,11.892,3.107,3.82748632121017
1310263193548881920,1787224149000-642689989225816064-1310263193548881920,1787224149000,1787226190000,1,11.884,0.895,13.278212290502793
718584903502921728,1787213378000-642689989225816064-718584903502921728,1787213378000,1787214919000,1,11.871,3.251,3.6514918486619505
1310263193548881920,1787212438000-642689989225816064-1310263193548881920,1787212438000,1787214269000,1,11.849,0.847,13.989374262101535
1310263193548881920,1787231167000-642689989225816064-1310263193548881920,1787231167000,1787233494000,1,11.762,1.001,11.750249750249752
566305825849643008,1787223471000-642689989225816064-566305825849643008,1787223471000,1787224170000,1,11.752,2.328,5.0481099656357395
719813266603245568,1787231929000-642689989225816064-719813266603245568,1787231929000,1787233456000,1,11.686,2.486,4.700724054706355
718585359834808320,1787194821000-642689989225816064-718585359834808320,1787194821000,1787195966000,1,11.627,1.422,8.176511954992968
1265710251726864384,1787200384000-642689989225816064-1265710251726864384,1787200384000,1787201567000,1,11.366,0.8,14.2075
1363547788364742656,1787235058000-642689989225816064-1363547788364742656,1787235058000,1787237894000,1,11.311,1.839,6.150625339858619
1363547788364742656,1787194891000-642689989225816064-1363547788364742656,1787194891000,1787197344000,1,11.3,1.622,6.9667077681874225
1363547788364742656,1787223234000-642689989225816064-1363547788364742656,1787223234000,1787225399000,1,11.296,1.629,6.934315531000613
1310263193548881920,1787204717000-642689989225816064-1310263193548881920,1787204717000,1787206173000,1,11.271,0.813,13.863468634686349
1265710251726864384,1787203029000-642689989225816064-1265710251726864384,1787203029000,1787204542000,1,11.268,0.769,14.652795838751626
718584903502921728,1787264563000-642689989225816064-718584903502921728,1787264563000,1787266096000,1,11.053,3.045,3.629885057471265
1265709242568933376,1787221262000-642689989225816064-1265709242568933376,1787221262000,1787223305000,1,11.0,0.765,14.379084967320262
1310263193548881920,1787193679000-642689989225816064-1310263193548881920,1787193679000,1787194925000,1,10.897,0.79,13.79367088607595
718816574726733824,1787208480000-642689989225816064-718816574726733824,1787208480000,1787209771000,1,10.886,1.512,7.199735449735449
718791267030401024,1787190535000-642689989225816064-718791267030401024,1787190535000,1787191940000,1,10.77,1.353,7.960088691796009
718584903502921728,1787200020000-642689989225816064-718584903502921728,1787200020000,1787202399000,1,10.761,3.085,3.4881685575364667
1527036626096619520,1787217734000-642689989225816064-1527036626096619520,1787217734000,1787219574000,1,10.401,3.047,3.4135214965539875
719813266603245568,1787196456000-642689989225816064-719813266603245568,1787196456000,1787198283000,1,10.35,2.743,3.7732409770324464
718816574726733824,1787204475000-642689989225816064-718816574726733824,1787204475000,1787205889000,1,10.249,1.304,7.859662576687117
739910017485897728,1787190087000-642689989225816064-739910017485897728,1787190087000,1787190668000,1,10.216,2.533,4.033162258191867
1326602059092328448,1787192724000-642689989225816064-1326602059092328448,1787192724000,1787193784000,1,10.112,3.938,2.567800914169629
1440684104986132480,1787247670000-642689989225816064-1440684104986132480,1787247670000,1787248304000,1,10.1,2.974,3.3960995292535303
1294623527814561792,1787206741000-642689989225816064-1294623527814561792,1787206741000,1787207967000,1,10.0,0.822,12.165450121654501
1310263193548881920,1787221723000-642689989225816064-1310263193548881920,1787221723000,1787223218000,1,9.918,0.739,13.420838971583219
1363547788364742656,1787241509000-642689989225816064-1363547788364742656,1787241509000,1787243420000,1,9.9,1.345,7.360594795539034
1294623527814561792,1787232956000-642689989225816064-1294623527814561792,1787232956000,1787235183000,1,9.875,1.316,7.503799392097264
1430193762327330816,1787196229000-642689989225816064-1430193762327330816,1787196229000,1787197565000,1,9.742,3.517,2.76997441000853
718584903502921728,1787226895000-642689989225816064-718584903502921728,1787226895000,1787228196000,1,9.681,2.905,3.3325301204819278
1363547788364742656,1787230430000-642689989225816064-1363547788364742656,1787230430000,1787232281000,1,9.668,1.203,8.036575228595177
1326601705701244928,1787220210000-642689989225816064-1326601705701244928,1787220210000,1787221093000,1,9.607,3.426,2.8041447752481026
718584903502921728,1787217654000-642689989225816064-718584903502921728,1787217654000,1787218685000,1,9.468,2.917,3.2458004799451494
1265710251726864384,1787209957000-642689989225816064-1265710251726864384,1787209957000,1787211184000,1,9.311,0.634,14.686119873817034
1425523015684194304,1787219137000-642689989225816064-1425523015684194304,1787219137000,1787220912000,1,9.114,4.377,2.0822481151473613
718584903502921728,1787198937000-642689989225816064-718584903502921728,1787198937000,1787199987000,1,9.058,2.424,3.7367986798679866
1265709242568933376,1787245128000-642689989225816064-1265709242568933376,1787245128000,1787246457000,1,9.0,0.652,13.803680981595091
739910017485897728,1787192535000-642689989225816064-739910017485897728,1787192535000,1787193124000,1,8.874,2.137,4.152550304164717
719813266603245568,1787239011000-642689989225816064-719813266603245568,1787239011000,1787240176000,1,8.858,1.391,6.368080517613228
739910017485897728,1787184329000-642689989225816064-739910017485897728,1787184329000,1787185627000,1,8.798,2.25,3.910222222222222
1326601705701244928,1787221101000-642689989225816064-1326601705701244928,1787221101000,1787221759000,1,8.694,2.537,3.42688214426488
1265710251726864384,1787198577000-642689989225816064-1265710251726864384,1787198577000,1787200230000,1,8.597,0.609,14.116584564860426
740288270604173312,1787259928000-642689989225816064-740288270604173312,1787259928000,1787261226000,1,8.573,3.116,2.751283697047497
718816574726733824,1787192406000-642689989225816064-718816574726733824,1787192406000,1787193579000,1,8.263,0.945,8.743915343915344
1326602160833560576,1787234607000-642689989225816064-1326602160833560576,1787234607000,1787235798000,1,8.039,3.446,2.332849680789321
739910017485897728,1787262766000-642689989225816064-739910017485897728,1787262766000,1787263233000,1,8.005,1.825,4.386301369863014
1310263193548881920,1787201325000-642689989225816064-1310263193548881920,1787201325000,1787202338000,1,7.97,0.624,12.772435897435898
739910017485897728,1787182963000-642689989225816064-739910017485897728,1787182963000,1787184307000,1,7.852,1.985,3.955667506297229
739115416302911488,1787183919000-642689989225816064-739115416302911488,1787183919000,1787184712000,1,7.828,2.193,3.5695394436844508
718585359834808320,1787220272000-642689989225816064-718585359834808320,1787220272000,1787221692000,1,7.698,1.364,5.6436950146627565
1265710251726864384,1787223294000-642689989225816064-1265710251726864384,1787223294000,1787224240000,1,7.69,0.54,14.24074074074074
1265710251726864384,1787217205000-642689989225816064-1265710251726864384,1787217205000,1787218196000,1,7.592,0.513,14.799220272904483
1310263193548881920,1787219407000-642689989225816064-1310263193548881920,1787219407000,1787220500000,1,7.582,0.603,12.573797678275291
1530989903863611392,1787258215000-642689989225816064-1530989903863611392,1787258215000,1787259603000,1,7.505,2.458,3.053295362082994
1590315702751854592,1787192438000-642689989225816064-1590315702751854592,1787192438000,1787193837000,1,7.431,2.23,3.332286995515695
718584903502921728,1787188848000-642689989225816064-718584903502921728,1787188848000,1787190926000,1,7.386,2.217,3.331529093369418
1326601705701244928,1787217803000-642689989225816064-1326601705701244928,1787217803000,1787220182000,2,7.36,4.8149999999999995,1.528556593977155
718584903502921728,1787266098000-642689989225816064-718584903502921728,1787266098000,1787267467000,1,7.334,2.356,3.1129032258064515
718791267030401024,1787192390000-642689989225816064-718791267030401024,1787192390000,1787193231000,1,7.203,1.056,6.8210227272727275
719813266603245568,1787213555000-642689989225816064-719813266603245568,1787213555000,1787215498000,1,7.13,2.52,2.829365079365079
1527036626096619520,1787203081000-642689989225816064-1527036626096619520,1787203081000,1787203475000,1,7.097,1.451,4.8911095796002755
718816574726733824,1787195235000-642689989225816064-718816574726733824,1787195235000,1787196070000,1,7.09,0.753,9.415670650730412
718584903502921728,1787202432000-642689989225816064-718584903502921728,1787202432000,1787203170000,1,7.051,1.639,4.302013422818792
566304909352275968,1787245306000-642689989225816064-566304909352275968,1787245306000,1787247045000,1,7.043,1.888,3.7304025423728815
719813266603245568,1787204851000-642689989225816064-719813266603245568,1787204851000,1787206723000,1,7.037,1.94,3.627319587628866
739115416302911488,1787262707000-642689989225816064-739115416302911488,1787262707000,1787263307000,1,6.876,1.962,3.504587155963303
718584903502921728,1787240825000-642689989225816064-718584903502921728,1787240825000,1787241596000,1,6.733,1.568,4.294005102040816
739910017485897728,1787267142000-642689989225816064-739910017485897728,1787267142000,1787267644000,1,6.476,1.46,4.435616438356164
1265709242568933376,1787223951000-642689989225816064-1265709242568933376,1787223951000,1787224950000,1,6.279,0.44,14.270454545454545
719813266603245568,1787236438000-642689989225816064-719813266603245568,1787236438000,1787237293000,1,6.181,1.179,5.242578456318914
718584903502921728,1787207187000-642689989225816064-718584903502921728,1787207187000,1787207794000,1,6.076,1.517,4.005273566249176
1265709242568933376,1787231724000-642689989225816064-1265709242568933376,1787231724000,1787233014000,1,6.027,0.42,14.350000000000001
1265709242568933376,1787216523000-642689989225816064-1265709242568933376,1787216523000,1787218185000,1,6.011,0.437,13.755148741418765
1265709242568933376,1787211307000-642689989225816064-1265709242568933376,1787211307000,1787212109000,1,6.0,0.415,14.457831325301205
718585359834808320,1787219589000-642689989225816064-718585359834808320,1787219589000,1787220187000,1,5.929,0.958,6.1889352818371615
1265709242568933376,1787225706000-642689989225816064-1265709242568933376,1787225706000,1787226786000,1,5.905,0.401,14.72568578553616
1265710251726864384,1787218324000-642689989225816064-1265710251726864384,1787218324000,1787219457000,1,5.825,0.417,13.968824940047963
718584903502921728,1787239742000-642689989225816064-718584903502921728,1787239742000,1787240699000,1,5.819,1.756,3.31378132118451
1265710251726864384,1787234281000-642689989225816064-1265710251726864384,1787234281000,1787235511000,1,5.73,0.388,14.768041237113403
1265710251726864384,1787233015000-642689989225816064-1265710251726864384,1787233015000,1787234148000,1,5.593,0.385,14.527272727272727
719813266603245568,1787235688000-642689989225816064-719813266603245568,1787235688000,1787236406000,1,5.38,1.238,4.345718901453958
1514683047356661760,1787246588000-642689989225816064-1514683047356661760,1787246588000,1787247773000,1,5.127,1.431,3.582809224318658
739910017485897728,1787260743000-642689989225816064-739910017485897728,1787260743000,1787260980000,1,5.014,1.166,4.300171526586621
718584903502921728,1787207846000-642689989225816064-718584903502921728,1787207846000,1787208510000,1,4.725,1.281,3.6885245901639343
739115416302911488,1787184734000-642689989225816064-739115416302911488,1787184734000,1787185308000,1,4.592,1.291,3.5569326103795507
566306626101870592,1787267930000-642689989225816064-566306626101870592,1787267930000,1787268647000,1,4.535,2.059,2.202525497814473
582170543017459712,1787202136000-642689989225816064-582170543017459712,1787202136000,1787204061000,1,4.511,1.44,3.132638888888889
739910017485897728,1787192276000-642689989225816064-739910017485897728,1787192276000,1787192513000,1,4.406,1.09,4.042201834862385
1326601875818020864,1787217086000-642689989225816064-1326601875818020864,1787217086000,1787218147000,1,4.354,1.698,2.564193168433451
566306901520842752,1787190871000-642689989225816064-566306901520842752,1787190871000,1787191079000,1,4.349,0.818,5.316625916870416
566306901520842752,1787193106000-642689989225816064-566306901520842752,1787193106000,1787193371000,1,4.263,0.864,4.934027777777778
1514683047356661760,1787249283000-642689989225816064-1514683047356661760,1787249283000,1787249678000,1,4.076,1.431,2.848357791754018
739910017485897728,1787194423000-642689989225816064-739910017485897728,1787194423000,1787194694000,1,4.048,0.926,4.371490280777538
566306901520842752,1787191849000-642689989225816064-566306901520842752,1787191849000,1787192052000,1,4.044,0.806,5.017369727047146
1425523015684194304,1787235144000-642689989225816064-1425523015684194304,1787235144000,1787236188000,1,3.877,1.906,2.034102833158447
566306901520842752,1787194184000-642689989225816064-566306901520842752,1787194184000,1787194429000,1,3.742,0.778,4.809768637532134
1265710251726864384,1787241242000-642689989225816064-1265710251726864384,1787241242000,1787242263000,1,3.719,0.258,14.414728682170542
718584903502921728,1787249264000-642689989225816064-718584903502921728,1787249264000,1787249663000,1,3.693,0.864,4.274305555555555
739910017485897728,1787233037000-642689989225816064-739910017485897728,1787233037000,1787234760000,1,3.58,1.371,2.611232676878191
718584903502921728,1787216847000-642689989225816064-718584903502921728,1787216847000,1787217622000,1,3.575,1.033,3.4607938044530497
739910017485897728,1787195340000-642689989225816064-739910017485897728,1787195340000,1787195861000,1,3.47,1.153,3.009540329575022
739115416302911488,1787263584000-642689989225816064-739115416302911488,1787263584000,1787263768000,1,3.393,0.835,4.063473053892215
718584903502921728,1787226302000-642689989225816064-718584903502921728,1787226302000,1787226863000,1,3.388,0.338,10.023668639053254
1533070516129103872,1787252706000-642689989225816064-1533070516129103872,1787252706000,1787254116000,1,3.379,2.094,1.613658070678128
718585359834808320,1787232430000-642689989225816064-718585359834808320,1787232430000,1787232938000,1,3.365,0.538,6.254646840148699
1533070673256120320,1787265790000-642689989225816064-1533070673256120320,1787265790000,1787267508000,1,3.334,2.152,1.5492565055762082
1326601740895649792,1787249018000-642689989225816064-1326601740895649792,1787249018000,1787250487000,1,3.323,2.132,1.5586303939962476
1326601836949405696,1787259662000-642689989225816064-1326601836949405696,1787259662000,1787261160000,1,3.317,2.441,1.3588693158541583
1537213879656906752,1787246135000-642689989225816064-1537213879656906752,1787246135000,1787247226000,1,3.269,2.114,1.54635761589404
1326601969871093760,1787197736000-642689989225816064-1326601969871093760,1787197736000,1787198941000,1,3.262,2.174,1.500459981600736
718816574726733824,1787205921000-642689989225816064-718816574726733824,1787205921000,1787206437000,1,3.231,0.42,7.692857142857143
739421717067202560,1787262454000-642689989225816064-739421717067202560,1787262454000,1787263275000,1,3.22,0.968,3.326446280991736
566304909352275968,1787247549000-642689989225816064-566304909352275968,1787247549000,1787249017000,1,3.189,1.911,1.6687598116169544
1537194706461523968,1787262982000-642689989225816064-1537194706461523968,1787262982000,1787263820000,1,3.156,1.855,1.7013477088948787
718584903502921728,1787250920000-642689989225816064-718584903502921728,1787250920000,1787251157000,1,3.146,0.601,5.234608985024958
1310263193548881920,1787241458000-642689989225816064-1310263193548881920,1787241458000,1787242290000,1,3.088,0.223,13.847533632286996
566306901520842752,1787194500000-642689989225816064-566306901520842752,1787194500000,1787194697000,1,2.986,0.759,3.9341238471673257
739421717067202560,1787230748000-642689989225816064-739421717067202560,1787230748000,1787232125000,1,2.981,2.147,1.3884489986027015
719813266603245568,1787240228000-642689989225816064-719813266603245568,1787240228000,1787240564000,1,2.846,0.281,10.128113879003559
718584903502921728,1787250390000-642689989225816064-718584903502921728,1787250390000,1787250809000,1,2.787,0.875,3.185142857142857
739919483375714304,1787227073000-642689989225816064-739919483375714304,1787227073000,1787229158000,1,2.688,1.781,1.5092644581695678
718585359834808320,1787231790000-642689989225816064-718585359834808320,1787231790000,1787232395000,1,2.677,0.518,5.167953667953668
1527036626096619520,1787247149000-642689989225816064-1527036626096619520,1787247149000,1787248153000,1,2.671,1.119,2.3869526362823947
566306901520842752,1787191508000-642689989225816064-566306901520842752,1787191508000,1787191633000,1,2.67,0.545,4.899082568807339
566306901520842752,1787191088000-642689989225816064-566306901520842752,1787191088000,1787191273000,1,2.559,0.733,3.4911323328785815
718585359834808320,1787198490000-642689989225816064-718585359834808320,1787198490000,1787198926000,1,2.535,0.372,6.814516129032259
739451124913799168,1787203896000-642689989225816064-739451124913799168,1787203896000,1787204601000,1,2.518,0.63,3.9968253968253964
718816574726733824,1787191355000-642689989225816064-718816574726733824,1787191355000,1787192334000,1,2.469,0.634,3.894321766561514
566306901520842752,1787194706000-642689989225816064-566306901520842752,1787194706000,1787194872000,1,2.373,0.44,5.3931818181818185
718584903502921728,1787249696000-642689989225816064-718584903502921728,1787249696000,1787250163000,1,2.26,0.642,3.5202492211838003
1531026470644744192,1787236075000-642689989225816064-1531026470644744192,1787236075000,1787236210000,1,2.19,0.444,4.9324324324324325
1557834733679804416,1787254566000-642689989225816064-1557834733679804416,1787254566000,1787255331000,1,2.135,1.403,1.5217391304347825
582170543017459712,1787254251000-642689989225816064-582170543017459712,1787254251000,1787254926000,1,2.131,0.683,3.120058565153733
588522082246086656,1787256708000-642689989225816064-588522082246086656,1787256708000,1787257382000,1,2.022,0.609,3.320197044334975
1310263193548881920,1787202651000-642689989225816064-1310263193548881920,1787202651000,1787203231000,1,2.0,0.156,12.820512820512821
1326601969871093760,1787252015000-642689989225816064-1326601969871093760,1787252015000,1787253205000,1,1.999,1.657,1.2063971031985516
718584903502921728,1787208529000-642689989225816064-718584903502921728,1787208529000,1787209005000,1,1.946,0.581,3.349397590361446
1533070725588451328,1787251911000-642689989225816064-1533070725588451328,1787251911000,1787252782000,1,1.943,1.071,1.8141923436041085
566303952333733888,1787189907000-642689989225816064-566303952333733888,1787189907000,1787190697000,1,1.94,1.231,1.5759545085296505
