vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601941924446208,1789275036000-642689989225816064-1326601941924446208,1789275036000,1789289740000,1,194.664,61.839,3.1479163634599523
1533070673256120320,1789278954000-642689989225816064-1533070673256120320,1789278954000,1789292669000,1,194.659,60.865,3.1982091514006403
1326601969871093760,1789284614000-642689989225816064-1326601969871093760,1789284614000,1789299549000,1,194.657,58.703,3.3159634090250925
1533610372471193600,1789271605000-642689989225816064-1533610372471193600,1789271605000,1789284814000,1,194.657,63.225,3.078797943851325
1533070516129103872,1789285942000-642689989225816064-1533070516129103872,1789285942000,1789299610000,1,194.644,62.944,3.09233604473818
1533070725588451328,1789286073000-642689989225816064-1533070725588451328,1789286073000,1789300027000,1,194.631,58.262,3.3406165253510007
1537213879656906752,1789298288000-642689989225816064-1537213879656906752,1789298288000,1789314182000,1,194.631,62.176,3.130323597529593
1537213879656906752,1789282408000-642689989225816064-1537213879656906752,1789282408000,1789296974000,1,194.624,65.165,2.9866339292565023
718906843354628096,1789274309000-642689989225816064-718906843354628096,1789274309000,1789289233000,1,194.624,79.464,2.4492097050236583
1326601875818020864,1789262499000-642689989225816064-1326601875818020864,1789262499000,1789276332000,1,194.623,57.056,3.41108735277622
1533070725588451328,1789269691000-642689989225816064-1533070725588451328,1789269691000,1789283911000,1,194.623,62.255,3.1262227933499314
1530989903863611392,1789267847000-642689989225816064-1530989903863611392,1789267847000,1789282345000,1,194.622,65.556,2.9687900421014097
1326601811460620288,1789264456000-642689989225816064-1326601811460620288,1789264456000,1789278437000,1,194.618,62.643,3.1067796880736873
1534933431186620416,1789300035000-642689989225816064-1534933431186620416,1789300035000,1789314806000,1,194.613,65.843,2.9557128320398522
1326603043004743680,1789261721000-642689989225816064-1326603043004743680,1789261721000,1789275844000,1,194.612,61.438,3.1676161333376736
1557834963942899712,1789271486000-642689989225816064-1557834963942899712,1789271486000,1789285939000,1,194.61,66.436,2.9292853272322232
1530989903863611392,1789284688000-642689989225816064-1530989903863611392,1789284688000,1789299061000,1,194.6,65.351,2.977766216278251
1557834733679804416,1789282054000-642689989225816064-1557834733679804416,1789282054000,1789297766000,1,194.598,62.427,3.1172088999951946
1326601740895649792,1789289410000-642689989225816064-1326601740895649792,1789289410000,1789304882000,1,194.592,63.665,3.056498861226734
1326601941924446208,1789290206000-642689989225816064-1326601941924446208,1789290206000,1789305014000,1,194.59,55.324,3.5172800231364327
1326601969871093760,1789301111000-642689989225816064-1326601969871093760,1789301111000,1789315974000,1,194.588,56.604,3.4377075825030032
1534933431186620416,1789284184000-642689989225816064-1534933431186620416,1789284184000,1789298705000,1,194.588,59.725,3.258066136458769
1326603043004743680,1789292777000-642689989225816064-1326603043004743680,1789292777000,1789308672000,1,194.583,73.424,2.650128023534539
1533070725588451328,1789320314000-642689989225816064-1533070725588451328,1789320314000,1789335003000,1,194.583,52.156,3.730788404018713
1533593777682251776,1789275033000-642689989225816064-1533593777682251776,1789275033000,1789288965000,1,194.583,63.515,3.0635755333385815
1557834733679804416,1789298452000-642689989225816064-1557834733679804416,1789298452000,1789314805000,1,194.576,59.783,3.2547045146613582
1530989903863611392,1789322467000-642689989225816064-1530989903863611392,1789322467000,1789336310000,1,194.567,52.7,3.6919734345351043
1326602030344568832,1789282032000-642689989225816064-1326602030344568832,1789282032000,1789295834000,1,194.562,62.935,3.0914753316914276
1326601875818020864,1789278534000-642689989225816064-1326601875818020864,1789278534000,1789292173000,1,194.555,53.687,3.623875426080802
1531014613364113408,1789273181000-642689989225816064-1531014613364113408,1789273181000,1789287181000,1,194.554,61.071,3.1857018879664656
1533593777682251776,1789290275000-642689989225816064-1533593777682251776,1789290275000,1789305874000,1,194.554,55.407,3.5113613803310053
1533610372471193600,1789325295000-642689989225816064-1533610372471193600,1789325295000,1789339843000,1,194.541,53.747,3.6195694643421956
1533070725588451328,1789246242000-642689989225816064-1533070725588451328,1789246242000,1789260195000,1,194.532,48.138,4.04113174622959
1537194706461523968,1789296110000-642689989225816064-1537194706461523968,1789296110000,1789312268000,1,194.53,66.645,2.9188986420586693
1326601999923281920,1789292940000-642689989225816064-1326601999923281920,1789292940000,1789307900000,1,194.519,67.109,2.898553100180304
1326601740895649792,1789273590000-642689989225816064-1326601740895649792,1789273590000,1789287117000,1,194.516,62.621,3.1062423148783953
1533593777682251776,1789258508000-642689989225816064-1533593777682251776,1789258508000,1789272225000,1,194.506,54.206,3.58827436077187
1531026470644744192,1789281356000-642689989225816064-1531026470644744192,1789281356000,1789295741000,1,194.503,58.823,3.306580759226833
1326601811460620288,1789279953000-642689989225816064-1326601811460620288,1789279953000,1789295023000,1,194.502,65.719,2.959600724295866
1326601999923281920,1789277760000-642689989225816064-1326601999923281920,1789277760000,1789291951000,1,194.492,63.833,3.0468879733053433
1533610372471193600,1789287359000-642689989225816064-1533610372471193600,1789287359000,1789302542000,1,194.492,59.237,3.2832857842226986
1326601705701244928,1789276822000-642689989225816064-1326601705701244928,1789276822000,1789292429000,1,194.479,70.319,2.765667884924416
1533070673256120320,1789294876000-642689989225816064-1533070673256120320,1789294876000,1789311797000,1,194.471,58.537,3.32218938449186
1326601705701244928,1789294425000-642689989225816064-1326601705701244928,1789294425000,1789310783000,1,194.467,69.893,2.782353025338732
1326601836949405696,1789260387000-642689989225816064-1326601836949405696,1789260387000,1789274165000,1,194.458,61.053,3.1850687107922626
1326602030344568832,1789297575000-642689989225816064-1326602030344568832,1789297575000,1789312960000,1,194.427,59.809,3.2507983748265312
1326602092428656640,1789288820000-642689989225816064-1326602092428656640,1789288820000,1789305101000,1,194.42,72.577,2.6788100913512545
1557834963942899712,1789287568000-642689989225816064-1557834963942899712,1789287568000,1789303022000,1,194.403,59.775,3.252245922208281
1533070516129103872,1789302074000-642689989225816064-1533070516129103872,1789302074000,1789317201000,1,194.4,50.563,3.8447085813737316
1326601836949405696,1789276703000-642689989225816064-1326601836949405696,1789276703000,1789290893000,1,194.351,64.315,3.021861152141802
1533070516129103872,1789334604000-642689989225816064-1533070516129103872,1789334604000,1789347546000,2,193.69,46.678,4.149492266163932
1533593777682251776,1789306385000-642689989225816064-1533593777682251776,1789306385000,1789321231000,1,193.615,51.699,3.7450434244376103
1557834963942899712,1789303392000-642689989225816064-1557834963942899712,1789303392000,1789318698000,1,193.541,64.685,2.9920537991806446
1326602092428656640,1789274163000-642689989225816064-1326602092428656640,1789274163000,1789288141000,1,193.463,50.069,3.8639277796640634
1326603043004743680,1789308999000-642689989225816064-1326603043004743680,1789308999000,1789323621000,1,193.451,61.319,3.154829661279538
1326602092428656640,1789247906000-642689989225816064-1326602092428656640,1789247906000,1789261105000,3,193.28,47.708999999999996,4.051227231759207
1537194706461523968,1789280907000-642689989225816064-1537194706461523968,1789280907000,1789294542000,2,192.85999999999999,65.779,2.9319387646513326
1326601811460620288,1789296721000-642689989225816064-1326601811460620288,1789296721000,1789312781000,2,192.0,60.54,3.1714568880079286
642777009507794944,1789295168000-642689989225816064-642777009507794944,1789295168000,1789311678000,1,191.851,68.096,2.817360784774436
1326602092428656640,1789325297000-642689989225816064-1326602092428656640,1789325297000,1789339454000,5,191.72,52.964,3.619817234347859
739922158402142208,1789307627000-642689989225816064-739922158402142208,1789307627000,1789325176000,1,191.375,50.663,3.7774115232023373
1326602092428656640,1789305544000-642689989225816064-1326602092428656640,1789305544000,1789320954000,2,190.4,57.144,3.3319333613327737
1531026470644744192,1789314415000-642689989225816064-1531026470644744192,1789314415000,1789328240000,1,190.331,55.781,3.412111650920564
1326601811460620288,1789313090000-642689989225816064-1326601811460620288,1789313090000,1789328404000,1,190.318,58.901,3.231150574693129
1326602059092328448,1789291370000-642689989225816064-1326602059092328448,1789291370000,1789307819000,2,189.88,69.994,2.712803954624682
1326601941924446208,1789332343000-642689989225816064-1326601941924446208,1789332343000,1789346532000,3,187.57,53.825,3.484811890385508
1557834963942899712,1789254679000-642689989225816064-1557834963942899712,1789254679000,1789268842000,1,186.97,46.169,4.049687019428621
1531014613364113408,1789342201000-642689989225816064-1531014613364113408,1789342201000,1789354519000,1,186.945,49.34,3.7889136603161733
1531014613364113408,1789256910000-642689989225816064-1531014613364113408,1789256910000,1789269491000,1,186.81,50.979,3.664450067674925
1326601875818020864,1789342883000-642689989225816064-1326601875818020864,1789342883000,1789355497000,1,186.787,50.36,3.7090349483717238
1326603043004743680,1789341709000-642689989225816064-1326603043004743680,1789341709000,1789354211000,1,186.741,47.549,3.927338114366233
1537535790538555392,1789259558000-642689989225816064-1537535790538555392,1789259558000,1789272833000,1,186.727,55.025,3.3934938664243526
1533070599880966144,1789266748000-642689989225816064-1533070599880966144,1789266748000,1789281159000,1,186.695,51.48,3.6265540015540014
1430193762327330816,1789305589000-642689989225816064-1430193762327330816,1789305589000,1789321676000,1,186.675,57.222,3.262294222501835
1326601836949405696,1789340045000-642689989225816064-1326601836949405696,1789340045000,1789352125000,1,186.477,47.124,3.9571555895085306
1440684104986132480,1789231994000-642689989225816064-1440684104986132480,1789252883000,1789265071000,1,181.7,59.721,3.0424808693759315
1557834733679804416,1789316599000-642689989225816064-1557834733679804416,1789316599000,1789329195000,1,181.63,50.227,3.6161825313078624
566305825849643008,1789302128000-642689989225816064-566305825849643008,1789302128000,1789314640000,1,181.277,36.928,4.9089308925476605
1537535790538555392,1789275408000-642689989225816064-1537535790538555392,1789275408000,1789288108000,1,181.053,59.519,3.0419361884440264
1533070599880966144,1789282199000-642689989225816064-1533070599880966144,1789282199000,1789296479000,1,180.986,57.19,3.164644168560937
1533070437565595648,1789267292000-642689989225816064-1533070437565595648,1789267292000,1789281491000,1,180.75,56.771,3.1838438639446194
566305663035146240,1789265717000-642689989225816064-566305663035146240,1789265717000,1789282704000,1,180.517,42.476,4.249858743761183
1533070437565595648,1789282632000-642689989225816064-1533070437565595648,1789282632000,1789296380000,1,180.11,57.37,3.1394457033292666
1533069815709696000,1789275341000-642689989225816064-1533069815709696000,1789275341000,1789288792000,1,180.038,61.634,2.921082519388649
739902048702562304,1789241177000-642689989225816064-739902048702562304,1789245493000,1789258228000,1,178.125,40.023,4.450565924593358
1533069815709696000,1789260725000-642689989225816064-1533069815709696000,1789260725000,1789274613000,2,176.87,55.443,3.1901231895820934
1425525382987120640,1789243058000-642689989225816064-1425525382987120640,1789252285000,1789262815000,1,171.9,45.504,3.7776898734177218
589014414737289216,1789261142000-642689989225816064-589014414737289216,1789261142000,1789274688000,1,167.815,37.217,4.50909530590859
1430193762327330816,1789260511000-642689989225816064-1430193762327330816,1789260511000,1789272081000,1,166.91,50.748,3.28899661070387
566305825849643008,1789260188000-642689989225816064-566305825849643008,1789260188000,1789271846000,1,164.428,34.535,4.761198783842479
566306421637943296,1789262458000-642689989225816064-566306421637943296,1789262458000,1789275576000,1,155.596,33.714,4.61517470487038
582170543017459712,1789308082000-642689989225816064-582170543017459712,1789308082000,1789321299000,1,154.628,31.742,4.871400667884821
582170543017459712,1789275074000-642689989225816064-582170543017459712,1789275074000,1789287759000,1,154.612,33.543,4.609367081060132
582170543017459712,1789260289000-642689989225816064-582170543017459712,1789260289000,1789272588000,1,154.048,32.707,4.70993976824533
566304215165603840,1789266043000-642689989225816064-566304215165603840,1789266043000,1789281167000,1,153.61,37.557,4.090049790984371
582166702746271744,1789283634000-642689989225816064-582166702746271744,1789283634000,1789298954000,1,153.527,35.074,4.377230997319952
566303952333733888,1789298370000-642689989225816064-566303952333733888,1789298370000,1789312907000,1,153.202,45.813,3.3440726431362275
582170543017459712,1789291924000-642689989225816064-582170543017459712,1789291924000,1789306927000,1,152.92,34.597,4.420036419342717
614868863032492032,1789298448000-642689989225816064-614868863032492032,1789298448000,1789313882000,1,152.709,27.786,5.49589721442453
566306421637943296,1789290971000-642689989225816064-566306421637943296,1789290971000,1789305246000,1,152.523,33.576,4.542619728377412
566306626101870592,1789284039000-642689989225816064-566306626101870592,1789284039000,1789297471000,1,152.466,39.186,3.8908283570662996
566306421637943296,1789276438000-642689989225816064-566306421637943296,1789276438000,1789289306000,1,152.181,34.575,4.401475054229935
566306626101870592,1789269482000-642689989225816064-566306626101870592,1789269482000,1789282681000,1,151.991,39.404,3.8572479951273984
588522082246086656,1789275810000-642689989225816064-588522082246086656,1789275810000,1789288973000,1,151.157,36.79,4.108643653166622
566304215165603840,1789300276000-642689989225816064-566304215165603840,1789300276000,1789313215000,1,150.609,32.627,4.616084837711098
614868863032492032,1789283996000-642689989225816064-614868863032492032,1789283996000,1789297102000,1,150.456,29.234,5.14661011151399
566306626101870592,1789300146000-642689989225816064-566306626101870592,1789300146000,1789313552000,1,148.539,35.79,4.150293378038558
566303952333733888,1789284130000-642689989225816064-566303952333733888,1789284130000,1789296517000,1,148.017,43.376,3.4124170047952784
1531026470644744192,1789297647000-642689989225816064-1531026470644744192,1789297647000,1789310094000,1,147.678,45.129,3.272352589244167
566306421637943296,1789305970000-642689989225816064-566306421637943296,1789305970000,1789318516000,1,147.333,31.007,4.751604476408553
566306901520842752,1789266545000-642689989225816064-566306901520842752,1789266545000,1789276560000,1,139.745,30.192,4.628543985161632
1515667522240643072,1789321455000-642689989225816064-1515667522240643072,1789321455000,1789330431000,1,135.65,26.999,5.024260157783622
1527036626096619520,1789305287000-642689989225816064-1527036626096619520,1789305287000,1789316463000,1,134.271,27.888,4.814651462994836
1425523015684194304,1789316899000-642689989225816064-1425523015684194304,1789316899000,1789328500000,1,132.835,47.444,2.7998271646572803
739902048702562304,1789313772000-642689989225816064-739902048702562304,1789313772000,1789326468000,1,125.016,31.628,3.952700139117238
642813239729586176,1789279713000-642689989225816064-642813239729586176,1789279713000,1789287440000,1,107.359,44.935,2.389206631801491
588522082246086656,1789290128000-642689989225816064-588522082246086656,1789290128000,1789300608000,1,100.349,22.411,4.477667216991656
1531014613364113408,1789316717000-642689989225816064-1531014613364113408,1789316717000,1789324733000,1,97.067,23.623,4.109003936841214
1429476090367180800,1789307458000-642689989225816064-1429476090367180800,1789307458000,1789316677000,1,94.709,26.688,3.548748501199041
1527036626096619520,1789293465000-642689989225816064-1527036626096619520,1789293465000,1789301031000,1,92.073,23.099,3.986016710680116
1531014613364113408,1789309775000-642689989225816064-1531014613364113408,1789309775000,1789316710000,2,88.22,23.095,3.819874431695172
1429476090367180800,1789266707000-642689989225816064-1429476090367180800,1789266707000,1789273741000,1,81.482,24.999,3.259410376415057
1270777772603604992,1789278135000-642689989225816064-1270777772603604992,1789278135000,1789285903000,1,78.131,21.552,3.625231997030438
1270777772603604992,1789297752000-642689989225816064-1270777772603604992,1789297752000,1789307548000,1,77.376,24.06,3.2159600997506237
642813239729586176,1789265739000-642689989225816064-642813239729586176,1789265739000,1789270969000,1,77.105,28.428,2.712290699310539
741022679712137216,1789280922000-642689989225816064-741022679712137216,1789280922000,1789288848000,1,76.853,11.817,6.503596513497503
741022679712137216,1789269933000-642689989225816064-741022679712137216,1789269933000,1789278268000,1,76.168,11.568,6.584370677731674
1439682401377714176,1789238130000-642689989225816064-1439682401377714176,1789257097000,1789264227000,1,74.6,20.533,3.633175863244533
739922158402142208,1789267122000-642689989225816064-739922158402142208,1789267122000,1789273169000,1,72.301,18.909,3.8236289597546147
1270777772603604992,1789287770000-642689989225816064-1270777772603604992,1789287770000,1789295887000,1,72.22,21.889,3.299374114852209
741022679712137216,1789291554000-642689989225816064-741022679712137216,1789291554000,1789299543000,1,72.079,11.008,6.547874273255814
1270777772603604992,1789308066000-642689989225816064-1270777772603604992,1789308066000,1789315340000,1,71.393,20.107,3.5506540010941463
566306901520842752,1789258720000-642689989225816064-566306901520842752,1789258720000,1789263631000,1,63.476,13.72,4.626530612244897
741022679712137216,1789259598000-642689989225816064-741022679712137216,1789259598000,1789264567000,1,59.219,8.696,6.80991260349586
1425525382987120640,1789316774000-642689989225816064-1425525382987120640,1789316774000,1789323252000,2,56.1,15.611,3.59361988341554
1527036626096619520,1789301033000-642689989225816064-1527036626096619520,1789301033000,1789305107000,1,49.884,12.379,4.029727764762905
566306901520842752,1789276785000-642689989225816064-566306901520842752,1789276785000,1789281166000,1,48.224,11.484,4.199233716475096
1531026470644744192,1789310097000-642689989225816064-1531026470644744192,1789310097000,1789313688000,1,46.866,15.406,3.0420615344670905
1527036626096619520,1789316465000-642689989225816064-1527036626096619520,1789316465000,1789320803000,1,44.291,10.427,4.247722259518557
642813239729586176,1789310257000-642689989225816064-642813239729586176,1789310257000,1789313980000,1,41.252,17.222,2.3953083265590522
642813239729586176,1789271192000-642689989225816064-642813239729586176,1789271192000,1789273332000,1,38.149,14.21,2.6846586910626318
566306901520842752,1789263642000-642689989225816064-566306901520842752,1789263642000,1789265922000,1,37.649,7.592,4.959035827186512
589014414737289216,1789318614000-642689989225816064-589014414737289216,1789318614000,1789321269000,1,37.231,7.629,4.880193996591952
642813239729586176,1789298562000-642689989225816064-642813239729586176,1789298562000,1789300858000,1,35.857,13.13,2.7309215536938307
1326602059092328448,1789284367000-642689989225816064-1326602059092328448,1789284367000,1789290376000,1,35.71,15.637,2.2836861290528874
1363547788364742656,1789308546000-642689989225816064-1363547788364742656,1789308546000,1789313754000,1,31.279,3.253,9.61543190900707
642813239729586176,1789308274000-642689989225816064-642813239729586176,1789308274000,1789310097000,1,30.571,11.122,2.7486962776479054
642813239729586176,1789304876000-642689989225816064-642813239729586176,1789304876000,1789307924000,1,30.127,14.543,2.0715808292649385
566306901520842752,1789298451000-642689989225816064-566306901520842752,1789298451000,1789301227000,1,25.899,7.483,3.4610450354136044
566304909352275968,1789279500000-642689989225816064-566304909352275968,1789279500000,1789281294000,1,24.942,6.416,3.8874688279301743
642813239729586176,1789301766000-642689989225816064-642813239729586176,1789301766000,1789304044000,1,24.289,10.406,2.334134153373054
642813239729586176,1789314099000-642689989225816064-642813239729586176,1789314099000,1789315571000,1,20.209,6.829,2.959291257870845
642813239729586176,1789316270000-642689989225816064-642813239729586176,1789316270000,1789317449000,1,18.86,5.793,3.2556533747626446
588522082246086656,1789260881000-642689989225816064-588522082246086656,1789260881000,1789269954000,1,15.566,18.503,0.841268983408096
741022679712137216,1789264614000-642689989225816064-741022679712137216,1789264614000,1789267227000,1,14.338,2.121,6.76001885902876
1527036626096619520,1789288796000-642689989225816064-1527036626096619520,1789288796000,1789290010000,1,14.293,3.379,4.229949689257176
566305663035146240,1789316443000-642689989225816064-566305663035146240,1789316443000,1789318566000,1,13.975,3.62,3.8604972375690605
642813239729586176,1789317765000-642689989225816064-642813239729586176,1789317765000,1789319404000,1,13.814,6.06,2.2795379537953795
1363547788364742656,1789265486000-642689989225816064-1363547788364742656,1789265486000,1789267168000,1,13.581,1.156,11.748269896193772
1326602092428656640,1789269223000-642689989225816064-1326602092428656640,1789269223000,1789270832000,1,13.553,5.785,2.3427830596369925
642813239729586176,1789300918000-642689989225816064-642813239729586176,1789300918000,1789301740000,1,13.111,4.135,3.1707376058041117
642813239729586176,1789297733000-642689989225816064-642813239729586176,1789297733000,1789298536000,1,13.09,4.857,2.695079267037266
1363547788364742656,1789302046000-642689989225816064-1363547788364742656,1789302046000,1789305498000,1,12.453,1.735,7.177521613832853
1363547788364742656,1789292826000-642689989225816064-1363547788364742656,1789292826000,1789295121000,1,11.781,1.351,8.720207253886011
1363547788364742656,1789268047000-642689989225816064-1363547788364742656,1789268047000,1789270122000,1,11.776,1.271,9.265145554681354
1363547788364742656,1789279661000-642689989225816064-1363547788364742656,1789279661000,1789281587000,1,11.427,1.211,9.436003303055326
1363547788364742656,1789273646000-642689989225816064-1363547788364742656,1789273646000,1789276111000,1,11.415,1.473,7.7494908350305485
1363547788364742656,1789297210000-642689989225816064-1363547788364742656,1789297210000,1789299197000,1,11.389,1.176,9.68452380952381
1363547788364742656,1789286693000-642689989225816064-1363547788364742656,1789286693000,1789288839000,1,11.327,1.12,10.113392857142856
1363547788364742656,1789282518000-642689989225816064-1363547788364742656,1789282518000,1789284276000,1,11.297,1.16,9.738793103448277
