vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262136222998855680,1788486782000-1205841794575630336-1262136222998855680,1788486782000,1788489989000,1,27.576,3.984,6.921686746987952
1262141428570521600,1788486301000-1205841794575630336-1262141428570521600,1788486301000,1788492034000,1,27.576,4.616,5.974003466204507
1262029204791230464,1788497973000-1205841794575630336-1262029204791230464,1788497973000,1788502182000,1,27.575,6.045,4.5616211745244
1262397266388320256,1788483740000-1205841794575630336-1262397266388320256,1788483740000,1788487575000,1,27.573,5.098,5.4085916045508045
1262139121002872832,1788496884000-1205841794575630336-1262139121002872832,1788496884000,1788501378000,1,27.562,4.991,5.5223402123822884
1262216613529124864,1788503003000-1205841794575630336-1262216613529124864,1788503003000,1788506699000,1,27.559,4.356,6.326675849403123
1262218550500655104,1788497024000-1205841794575630336-1262218550500655104,1788497024000,1788501480000,1,27.551,5.415,5.087903970452446
1262459768409161728,1788511613000-1205841794575630336-1262459768409161728,1788511613000,1788516542000,1,27.548,5.503,5.005996729056878
1262459768409161728,1788500724000-1205841794575630336-1262459768409161728,1788500724000,1788505269000,1,27.524,4.486,6.135532768613465
1262139121002872832,1788511916000-1205841794575630336-1262139121002872832,1788511916000,1788515719000,1,27.503,4.91,5.60142566191446
1207339193554960384,1788511075000-1205841794575630336-1207339193554960384,1788511075000,1788514548000,1,27.497,3.678,7.4760739532354545
1262213954373943296,1788481649000-1205841794575630336-1262213954373943296,1788481649000,1788486629000,1,27.488,6.494,4.232830304896828
1262225590694445056,1788522105000-1205841794575630336-1262225590694445056,1788522105000,1788525566000,1,27.485,3.944,6.968813387423935
1207324653706543104,1788494257000-1205841794575630336-1207324653706543104,1788494257000,1788498504000,1,27.482,4.855,5.660556127703398
1262200874315284480,1788481649000-1205841794575630336-1262200874315284480,1788481649000,1788485501000,1,27.481,6.125,4.486693877551021
1262143530227204096,1788499490000-1205841794575630336-1262143530227204096,1788499490000,1788503594000,1,27.474,5.95,4.617478991596639
1262143530227204096,1788517153000-1205841794575630336-1262143530227204096,1788517153000,1788521256000,1,27.466,5.568,4.932830459770115
1262207470642659328,1788503460000-1205841794575630336-1262207470642659328,1788503460000,1788508281000,1,27.463,5.617,4.8892647320633795
1364978222566998016,1788511464000-1205841794575630336-1364978222566998016,1788511464000,1788513185000,1,27.456,2.224,12.345323741007192
1207339806070145024,1788481666000-1205841794575630336-1207339806070145024,1788481666000,1788485026000,1,27.455,4.728,5.8068950930626055
1262207470642659328,1788489054000-1205841794575630336-1262207470642659328,1788489054000,1788493857000,1,27.455,6.23,4.406902086677367
1207324653706543104,1788499832000-1205841794575630336-1207324653706543104,1788499832000,1788503924000,1,27.454,5.405,5.079370952821462
1262195902613815296,1788519483000-1205841794575630336-1262195902613815296,1788519483000,1788524356000,1,27.448,4.9,5.601632653061224
1262391862207971328,1788510028000-1205841794575630336-1262391862207971328,1788510028000,1788514610000,1,27.448,3.724,7.370569280343716
1262200874315284480,1788515971000-1205841794575630336-1262200874315284480,1788515971000,1788519512000,1,27.447,4.574,6.0006558810668995
1207324653706543104,1788516204000-1205841794575630336-1207324653706543104,1788516204000,1788520055000,1,27.441,4.967,5.524662774310449
1207339702810574848,1788523617000-1205841794575630336-1207339702810574848,1788523617000,1788528113000,1,27.44,5.444,5.0404114621601765
1262200874315284480,1788491910000-1205841794575630336-1262200874315284480,1788491910000,1788496480000,1,27.435,6.045,4.538461538461538
1207324653706543104,1788482639000-1205841794575630336-1207324653706543104,1788482639000,1788486157000,1,27.428,4.691,5.8469409507567685
1262207470642659328,1788496129000-1205841794575630336-1262207470642659328,1788496129000,1788500914000,1,27.419,6.317,4.340509735634003
1262200874315284480,1788504518000-1205841794575630336-1262200874315284480,1788504518000,1788508248000,1,27.416,4.652,5.893379191745486
1262194986242277376,1788515092000-1205841794575630336-1262194986242277376,1788515092000,1788519525000,1,27.415,5.502,4.9827335514358415
1262227914544381952,1788486117000-1205841794575630336-1262227914544381952,1788486117000,1788488991000,1,27.415,3.883,7.060262683492145
1262200874315284480,1788485924000-1205841794575630336-1262200874315284480,1788485924000,1788489803000,1,27.412,6.223,4.404949381327334
1262204802662662144,1788481557000-1205841794575630336-1262204802662662144,1788481557000,1788486368000,1,27.395,4.494,6.095905651980418
1262207470642659328,1788481754000-1205841794575630336-1262207470642659328,1788481754000,1788486229000,1,27.394,5.592,4.898783977110157
1207324653706543104,1788487371000-1205841794575630336-1207324653706543104,1788487371000,1788491351000,1,27.392,5.216,5.251533742331288
1262143530227204096,1788487361000-1205841794575630336-1262143530227204096,1788487361000,1788492058000,1,27.388,4.921,5.565535460272303
1262391398309560320,1788517917000-1205841794575630336-1262391398309560320,1788517917000,1788523394000,1,27.383,4.905,5.582670744138634
1262200874315284480,1788520195000-1205841794575630336-1262200874315284480,1788520195000,1788523978000,1,27.379,6.003,4.560886223554889
1262200874315284480,1788496694000-1205841794575630336-1262200874315284480,1788496694000,1788501470000,1,27.378,6.788,4.033294048320566
1207350139245559808,1788483859000-1205841794575630336-1207350139245559808,1788483859000,1788486758000,1,27.376,4.713,5.808614470613198
1262224860185100288,1788505404000-1205841794575630336-1262224860185100288,1788505404000,1788510508000,1,27.375,4.885,5.60388945752303
1262032030409949184,1788487467000-1205841794575630336-1262032030409949184,1788487467000,1788490468000,1,27.372,3.431,7.977849023608277
1207324653706543104,1788510588000-1205841794575630336-1207324653706543104,1788510588000,1788514746000,1,27.36,4.839,5.654060756354618
1262391398309560320,1788482144000-1205841794575630336-1262391398309560320,1788482144000,1788486846000,1,27.349,4.975,5.497286432160805
1262138754580086784,1788482988000-1205841794575630336-1262138754580086784,1788482988000,1788487781000,1,27.346,4.895,5.586516853932585
1262200874315284480,1788508739000-1205841794575630336-1262200874315284480,1788508739000,1788512596000,1,27.34,4.938,5.53665451599838
1262141898370318336,1788498056000-1205841794575630336-1262141898370318336,1788498056000,1788502227000,1,27.334,4.575,5.974644808743169
1207338839220158464,1788522221000-1205841794575630336-1207338839220158464,1788522221000,1788526300000,1,27.323,4.629,5.902570749621949
1262053799019675648,1788488587000-1205841794575630336-1262053799019675648,1788488587000,1788492279000,1,27.309,4.104,6.654239766081871
1207345599821643776,1788497083000-1205841794575630336-1207345599821643776,1788497083000,1788501644000,1,27.305,5.729,4.766102286611974
1262066461321461760,1788527881000-1205841794575630336-1262066461321461760,1788527881000,1788532005000,1,27.305,5.23,5.220841300191204
1262223494507134976,1788501877000-1205841794575630336-1262223494507134976,1788501877000,1788505930000,1,27.292,4.638,5.884432945235016
1207296284495446016,1788490904000-1205841794575630336-1207296284495446016,1788490904000,1788494385000,1,27.286,5.588,4.882963493199714
1262227914544381952,1788496612000-1205841794575630336-1262227914544381952,1788496612000,1788500203000,1,27.278,4.155,6.565102286401925
1207296284495446016,1788496082000-1205841794575630336-1207296284495446016,1788496082000,1788499823000,1,27.276,7.812,3.4915514592933947
1207345599821643776,1788517826000-1205841794575630336-1207345599821643776,1788517826000,1788522553000,1,27.256,5.066,5.380181602842479
1262141898370318336,1788480491000-1205841794575630336-1262141898370318336,1788480491000,1788484106000,1,27.243,3.951,6.895216400911162
1262010010972454912,1788490540000-1205841794575630336-1262010010972454912,1788490540000,1788494446000,1,27.24,4.694,5.803152961227098
1262064901493358592,1788491820000-1205841794575630336-1262064901493358592,1788491820000,1788494936000,1,27.23,3.521,7.7335984095427435
1262055262777245696,1788514213000-1205841794575630336-1262055262777245696,1788514213000,1788518572000,1,27.209,3.964,6.8640262361251265
1262395725426196480,1788509312000-1205841794575630336-1262395725426196480,1788509312000,1788512711000,1,27.209,3.559,7.645125035122225
1207340824493293568,1788513391000-1205841794575630336-1207340824493293568,1788513391000,1788517048000,1,27.204,8.0,3.4005
1207324727660511232,1788529062000-1205841794575630336-1207324727660511232,1788529062000,1788531605000,1,27.203,3.497,7.778953388618816
1207339099191508992,1788502795000-1205841794575630336-1207339099191508992,1788502795000,1788505830000,1,27.187,6.057,4.488525672775301
1262204802662662144,1788502291000-1205841794575630336-1262204802662662144,1788502291000,1788506631000,1,27.173,4.345,6.25385500575374
1262076309119434752,1788505205000-1205841794575630336-1262076309119434752,1788505205000,1788507885000,1,27.166,4.529,5.998233605652462
1262050869008924672,1788519628000-1205841794575630336-1262050869008924672,1788519628000,1788523780000,1,27.165,3.125,8.6928
1262391398309560320,1788495363000-1205841794575630336-1262391398309560320,1788495363000,1788500186000,1,27.164,4.928,5.512175324675325
1262204802662662144,1788488133000-1205841794575630336-1262204802662662144,1788488133000,1788493227000,1,27.156,5.063,5.363618408058463
1262456933105795072,1788509394000-1205841794575630336-1262456933105795072,1788509394000,1788513008000,1,27.156,4.322,6.283202221193891
1262391398309560320,1788500197000-1205841794575630336-1262391398309560320,1788500197000,1788504832000,1,27.144,4.47,6.07248322147651
1262204802662662144,1788516629000-1205841794575630336-1262204802662662144,1788516629000,1788521253000,1,27.14,4.218,6.434329065908013
1262395725426196480,1788498434000-1205841794575630336-1262395725426196480,1788498434000,1788502160000,1,27.137,3.697,7.340275899377874
1262456933105795072,1788494505000-1205841794575630336-1262456933105795072,1788494505000,1788497572000,1,27.116,5.258,5.157093952073032
1207336970854858752,1788520206000-1205841794575630336-1207336970854858752,1788520206000,1788522959000,1,27.113,3.899,6.953834316491408
1262203073284014080,1788481437000-1205841794575630336-1262203073284014080,1788481437000,1788485850000,1,27.106,4.344,6.239871086556169
1262019948528533504,1788516636000-1205841794575630336-1262019948528533504,1788516636000,1788519980000,1,27.104,4.043,6.703932723225328
1262199300138467328,1788502270000-1205841794575630336-1262199300138467328,1788502270000,1788506372000,1,27.099,4.64,5.840301724137931
1207336709100929024,1788518432000-1205841794575630336-1207336709100929024,1788518432000,1788521474000,1,27.098,3.804,7.1235541535226075
1262391398309560320,1788488921000-1205841794575630336-1262391398309560320,1788488921000,1788493381000,1,27.095,4.224,6.414535984848484
1262203073284014080,1788513899000-1205841794575630336-1262203073284014080,1788513899000,1788517797000,1,27.088,4.64,5.837931034482759
1262216613529124864,1788496060000-1205841794575630336-1262216613529124864,1788496060000,1788500779000,1,27.08,4.735,5.719112988384371
1262202636019433472,1788507013000-1205841794575630336-1262202636019433472,1788507013000,1788512375000,1,27.06,4.469,6.055045871559632
1207324507027537920,1788519463000-1205841794575630336-1207324507027537920,1788519463000,1788522999000,1,27.054,4.39,6.162642369020501
1262456933105795072,1788519723000-1205841794575630336-1262456933105795072,1788519723000,1788523843000,1,27.051,4.632,5.840025906735751
1207343873743912960,1788503457000-1205841794575630336-1207343873743912960,1788503457000,1788508266000,1,27.05,4.486,6.029870708872047
1262204802662662144,1788496007000-1205841794575630336-1262204802662662144,1788496007000,1788500925000,1,27.05,5.067,5.338464574699033
1262199300138467328,1788487824000-1205841794575630336-1262199300138467328,1788487824000,1788492490000,1,27.041,6.112,4.424247382198953
1207340824493293568,1788482747000-1205841794575630336-1207340824493293568,1788482747000,1788487377000,1,27.031,6.73,4.016493313521545
1262031242937761792,1788485870000-1205841794575630336-1262031242937761792,1788485870000,1788489669000,1,27.03,4.738,5.7049387927395525
1262458378693640192,1788509514000-1205841794575630336-1262458378693640192,1788509514000,1788513108000,1,27.018,3.555,7.6
1262031242937761792,1788518428000-1205841794575630336-1262031242937761792,1788518428000,1788522316000,1,27.016,4.488,6.019607843137254
1262456933105795072,1788482461000-1205841794575630336-1262456933105795072,1788482461000,1788485123000,1,27.015,4.535,5.957001102535832
1262391862207971328,1788515339000-1205841794575630336-1262391862207971328,1788515339000,1788519436000,1,27.01,3.745,7.212283044058745
1262203073284014080,1788492453000-1205841794575630336-1262203073284014080,1788492453000,1788496874000,1,27.001,4.132,6.534607938044531
1207344411910864896,1788483552000-1205841794575630336-1207344411910864896,1788483552000,1788486290000,2,27.0,4.132,6.534365924491772
1207341491156942848,1788511169000-1205841794575630336-1207341491156942848,1788511169000,1788514783000,1,27.0,4.27,6.323185011709603
1207345599821643776,1788491871000-1205841794575630336-1207345599821643776,1788491871000,1788496708000,1,26.998,5.774,4.675788015240735
1262146098550538240,1788495125000-1205841794575630336-1262146098550538240,1788495125000,1788499696000,1,26.996,5.401,4.998333641918164
1262199300138467328,1788516642000-1205841794575630336-1262199300138467328,1788516642000,1788520859000,1,26.992,4.174,6.466698610445615
1262458378693640192,1788492722000-1205841794575630336-1262458378693640192,1788492722000,1788496326000,1,26.987,3.903,6.9144248014347935
1262202636019433472,1788517550000-1205841794575630336-1262202636019433472,1788517550000,1788521992000,1,26.985,4.013,6.724395713929728
1311583702496575488,1788526001000-1205841794575630336-1311583702496575488,1788526001000,1788529815000,1,26.979,4.179,6.455850681981334
1262204802662662144,1788510287000-1205841794575630336-1262204802662662144,1788510287000,1788515290000,1,26.973,4.854,5.556860321384425
1262227914544381952,1788508227000-1205841794575630336-1262227914544381952,1788508227000,1788511125000,1,26.968,4.178,6.454763044518908
1207342731618156544,1788515441000-1205841794575630336-1207342731618156544,1788515441000,1788519775000,1,26.965,5.556,4.853311735061195
1207339629926154240,1788497846000-1205841794575630336-1207339629926154240,1788497846000,1788502170000,1,26.953,9.758,2.7621438819430213
1207342007593205760,1788521268000-1205841794575630336-1207342007593205760,1788521268000,1788526192000,1,26.952,4.017,6.709484690067214
1262395000390418432,1788487489000-1205841794575630336-1262395000390418432,1788487489000,1788491313000,1,26.939,3.666,7.348336061102018
1262202636019433472,1788485155000-1205841794575630336-1262202636019433472,1788485155000,1788489176000,1,26.937,4.67,5.768094218415418
1207301215902236672,1788487639000-1205841794575630336-1207301215902236672,1788487639000,1788491358000,1,26.935,5.778,4.661647628937349
1262395000390418432,1788509156000-1205841794575630336-1262395000390418432,1788509156000,1788513327000,1,26.934,4.013,6.711687017194119
1207342007593205760,1788506978000-1205841794575630336-1207342007593205760,1788506978000,1788511016000,1,26.932,4.063,6.628599556977603
1262095452426207232,1788482313000-1205841794575630336-1262095452426207232,1788482313000,1788485874000,1,26.919,4.631,5.812783416108831
1262032030409949184,1788529580000-1205841794575630336-1262032030409949184,1788529580000,1788533182000,1,26.916,4.146,6.492040520984081
1262395000390418432,1788498310000-1205841794575630336-1262395000390418432,1788498310000,1788502159000,1,26.915,3.585,7.507670850767085
1262393314745778176,1788486584000-1205841794575630336-1262393314745778176,1788486584000,1788495220000,1,26.907,5.477,4.912725944860325
1207295082248536064,1788512044000-1205841794575630336-1207295082248536064,1788512044000,1788515268000,1,26.906,4.246,6.336787564766839
1262095452426207232,1788496105000-1205841794575630336-1262095452426207232,1788496105000,1788500602000,1,26.906,4.757,5.656085768341391
1262213954373943296,1788506877000-1205841794575630336-1262213954373943296,1788506877000,1788511527000,1,26.89,5.209,5.1622192359378
1262032030409949184,1788502991000-1205841794575630336-1262032030409949184,1788502991000,1788506102000,1,26.886,3.919,6.860423577443225
1262010245182390272,1788520388000-1205841794575630336-1262010245182390272,1788520388000,1788523597000,1,26.881,4.839,5.55507336226493
1262213954373943296,1788494490000-1205841794575630336-1262213954373943296,1788494490000,1788499189000,1,26.874,5.736,4.685146443514644
1262020789448736768,1788481405000-1205841794575630336-1262020789448736768,1788481405000,1788485413000,1,26.848,4.466,6.011643528884908
1262204642968731648,1788481332000-1205841794575630336-1262204642968731648,1788481332000,1788486433000,1,26.848,5.487,4.893019865135775
1207345599821643776,1788512580000-1205841794575630336-1207345599821643776,1788512580000,1788517085000,1,26.845,5.35,5.017757009345795
1262212000470007808,1788492521000-1205841794575630336-1262212000470007808,1788492521000,1788499238000,1,26.845,8.403,3.194692371771986
1207295237634916352,1788488185000-1205841794575630336-1207295237634916352,1788488185000,1788492562000,1,26.843,6.281,4.273682534628244
1262199300138467328,1788495579000-1205841794575630336-1262199300138467328,1788495579000,1788499856000,1,26.832,3.78,7.098412698412699
1207353469103505408,1788502623000-1205841794575630336-1207353469103505408,1788502623000,1788505914000,1,26.826,8.677,3.091621528177942
1262397591295885312,1788509022000-1205841794575630336-1262397591295885312,1788509022000,1788513505000,1,26.825,4.94,5.430161943319837
1262020789448736768,1788498274000-1205841794575630336-1262020789448736768,1788498274000,1788502459000,1,26.823,4.586,5.848887919755779
1262397591295885312,1788483648000-1205841794575630336-1262397591295885312,1788483648000,1788488318000,1,26.816,4.197,6.389325708839647
1262139346627067904,1788481722000-1205841794575630336-1262139346627067904,1788481722000,1788486921000,1,26.793,6.267,4.275251316419339
1262394591663882240,1788508438000-1205841794575630336-1262394591663882240,1788508438000,1788512357000,1,26.784,4.601,5.821343186263856
1207342631755972608,1788491095000-1205841794575630336-1207342631755972608,1788491095000,1788495825000,1,26.781,7.5,3.5707999999999998
1262146233779093504,1788512888000-1205841794575630336-1262146233779093504,1788512888000,1788517207000,1,26.781,5.337,5.017987633501967
1207322375553548288,1788487135000-1205841794575630336-1207322375553548288,1788487135000,1788491675000,1,26.775,6.584,4.066676792223572
1262020789448736768,1788493627000-1205841794575630336-1262020789448736768,1788493627000,1788497850000,1,26.771,4.506,5.941189525077674
1262395000390418432,1788481692000-1205841794575630336-1262395000390418432,1788481692000,1788485686000,1,26.769,3.605,7.425520110957004
1207342631755972608,1788512878000-1205841794575630336-1207342631755972608,1788512878000,1788517283000,1,26.767,5.858,4.569306930693069
1262146233779093504,1788481761000-1205841794575630336-1262146233779093504,1788481761000,1788485782000,1,26.763,4.686,5.711267605633803
1262395000390418432,1788504605000-1205841794575630336-1262395000390418432,1788504605000,1788508690000,1,26.759,3.799,7.04369570939721
1262202056328871936,1788518170000-1205841794575630336-1262202056328871936,1788518170000,1788523280000,1,26.758,4.729,5.658278705857475
1262199300138467328,1788510036000-1205841794575630336-1262199300138467328,1788510036000,1788514132000,1,26.754,4.245,6.302473498233216
1262020789448736768,1788487071000-1205841794575630336-1262020789448736768,1788487071000,1788491352000,1,26.752,4.669,5.729706575283787
1262397591295885312,1788496299000-1205841794575630336-1262397591295885312,1788496299000,1788500901000,1,26.748,4.627,5.780851523665443
1207324279016783872,1788487723000-1205841794575630336-1207324279016783872,1788487723000,1788492740000,1,26.744,5.677,4.71093887616699
1207325657189580800,1788496325000-1205841794575630336-1207325657189580800,1788496325000,1788501287000,1,26.744,6.797,3.9346770634103283
1262399942043893760,1788498049000-1205841794575630336-1262399942043893760,1788498049000,1788502416000,1,26.733,4.522,5.911764705882352
1262213954373943296,1788512143000-1205841794575630336-1262213954373943296,1788512143000,1788516118000,1,26.728,5.279,5.063080128812276
1262399942043893760,1788487383000-1205841794575630336-1262399942043893760,1788487383000,1788491361000,1,26.727,5.109,5.231356429829712
1262140335891415040,1788515438000-1205841794575630336-1262140335891415040,1788515438000,1788519655000,1,26.72,5.2,5.138461538461538
1262213954373943296,1788499663000-1205841794575630336-1262213954373943296,1788499663000,1788504487000,1,26.72,6.409,4.169137150881573
1262459920251355136,1788490008000-1205841794575630336-1262459920251355136,1788490008000,1788493584000,1,26.71,5.082,5.255804801259347
1262146233779093504,1788497422000-1205841794575630336-1262146233779093504,1788497422000,1788501994000,1,26.706,5.598,4.770632368703108
1262397591295885312,1788501386000-1205841794575630336-1262397591295885312,1788501386000,1788505804000,1,26.706,3.91,6.830179028132992
1262398707081412608,1788480911000-1205841794575630336-1262398707081412608,1788480911000,1788485672000,1,26.704,4.441,6.013060121594236
1262213954373943296,1788487827000-1205841794575630336-1262213954373943296,1788487827000,1788492857000,1,26.696,6.388,4.179085785848466
1262395000390418432,1788493068000-1205841794575630336-1262395000390418432,1788493068000,1788497218000,1,26.692,4.081,6.540553785836804
1262397591295885312,1788490540000-1205841794575630336-1262397591295885312,1788490540000,1788495448000,1,26.69,4.662,5.725010725010725
1207324279016783872,1788510779000-1205841794575630336-1207324279016783872,1788510779000,1788516332000,1,26.684,5.5,4.851636363636364
1262204642968731648,1788517723000-1205841794575630336-1262204642968731648,1788517723000,1788523625000,1,26.681,4.412,6.047370806890299
1262217461348958208,1788517349000-1205841794575630336-1262217461348958208,1788517349000,1788522411000,1,26.681,4.33,6.16189376443418
1262140335891415040,1788490261000-1205841794575630336-1262140335891415040,1788490261000,1788494654000,1,26.677,5.586,4.775689223057644
1262204642968731648,1788496236000-1205841794575630336-1262204642968731648,1788496236000,1788501468000,1,26.672,4.686,5.691848058045242
1262202362500481024,1788497847000-1205841794575630336-1262202362500481024,1788497847000,1788501324000,1,26.671,4.54,5.874669603524229
1262092969964470272,1788507039000-1205841794575630336-1262092969964470272,1788507039000,1788511115000,1,26.669,4.694,5.681508308478909
1364977851744387072,1788531229000-1205841794575630336-1364977851744387072,1788531229000,1788533385000,1,26.651,1.592,16.740577889447234
1262202362500481024,1788520482000-1205841794575630336-1262202362500481024,1788520482000,1788524276000,1,26.645,4.164,6.398895292987512
1262068401338056704,1788489462000-1205841794575630336-1262068401338056704,1788489462000,1788493206000,1,26.639,5.766,4.620013874436351
1207296875892310016,1788487849000-1205841794575630336-1207296875892310016,1788487849000,1788493024000,1,26.635,5.71,4.664623467600701
1262141898370318336,1788510779000-1205841794575630336-1262141898370318336,1788510779000,1788515758000,1,26.635,4.913,5.421331162222675
1262458378693640192,1788513691000-1205841794575630336-1262458378693640192,1788513691000,1788517026000,1,26.633,4.088,6.5149217221135025
1262140486982828032,1788500665000-1205841794575630336-1262140486982828032,1788500665000,1788505041000,2,26.625,4.944999999999999,5.38422649140546
1262133009574789120,1788506930000-1205841794575630336-1262133009574789120,1788506930000,1788510384000,1,26.62,5.791,4.596788119495769
1262204642968731648,1788510731000-1205841794575630336-1262204642968731648,1788510731000,1788516100000,1,26.601,4.682,5.681546347714651
1262142252050808832,1788496370000-1205841794575630336-1262142252050808832,1788496370000,1788499801000,1,26.597,4.007,6.637634140254556
1207299255773954048,1788487493000-1205841794575630336-1207299255773954048,1788487493000,1788491382000,1,26.594,5.251,5.064559131593982
1262142252050808832,1788505416000-1205841794575630336-1262142252050808832,1788505416000,1788508400000,1,26.593,3.304,8.048728813559322
1262142252050808832,1788485753000-1205841794575630336-1262142252050808832,1788485753000,1788488486000,1,26.586,3.128,8.49936061381074
1262133009574789120,1788518901000-1205841794575630336-1262133009574789120,1788518901000,1788522482000,1,26.585,5.55,4.79009009009009
1262217461348958208,1788503204000-1205841794575630336-1262217461348958208,1788503204000,1788507525000,1,26.584,4.605,5.772855591748099
1262133009574789120,1788485662000-1205841794575630336-1262133009574789120,1788485662000,1788488948000,1,26.58,4.821,5.513378967019291
1207324279016783872,1788516807000-1205841794575630336-1207324279016783872,1788516807000,1788520800000,1,26.578,4.746,5.60008428150021
1262013669059854336,1788480957000-1205841794575630336-1262013669059854336,1788480957000,1788484861000,1,26.578,5.37,4.949348230912476
1262142252050808832,1788516403000-1205841794575630336-1262142252050808832,1788516403000,1788519605000,1,26.572,3.797,6.9981564392941795
1262013492316078080,1788513093000-1205841794575630336-1262013492316078080,1788513093000,1788515624000,1,26.551,3.825,6.941437908496732
1262196884433272832,1788481513000-1205841794575630336-1262196884433272832,1788481513000,1788484679000,1,26.551,4.263,6.2282430213464695
1262013492316078080,1788486605000-1205841794575630336-1262013492316078080,1788486605000,1788489928000,1,26.54,5.723,4.637427922418312
1262013492316078080,1788497740000-1205841794575630336-1262013492316078080,1788497740000,1788501135000,1,26.537,4.747,5.590267537392037
1262204642968731648,1788502248000-1205841794575630336-1262204642968731648,1788502248000,1788507090000,1,26.536,4.898,5.417721518987342
1262196496141385728,1788491745000-1205841794575630336-1262196496141385728,1788491745000,1788497871000,1,26.533,3.287,8.072102220870095
1262013492316078080,1788521916000-1205841794575630336-1262013492316078080,1788521916000,1788525075000,1,26.519,4.443,5.968714832320504
1207324279016783872,1788496347000-1205841794575630336-1207324279016783872,1788496347000,1788500690000,1,26.515,5.158,5.140558355951919
1262201191719239680,1788500483000-1205841794575630336-1262201191719239680,1788500483000,1788505179000,1,26.515,5.967,4.443606502430033
1262133009574789120,1788514169000-1205841794575630336-1262133009574789120,1788514169000,1788517838000,1,26.514,4.812,5.5099750623441395
1262199300138467328,1788481826000-1205841794575630336-1262199300138467328,1788481826000,1788485570000,1,26.505,3.918,6.764931087289433
1262204642968731648,1788489491000-1205841794575630336-1262204642968731648,1788489491000,1788494598000,1,26.505,5.931,4.468892261001518
1207324279016783872,1788502152000-1205841794575630336-1207324279016783872,1788502152000,1788506602000,1,26.499,5.322,4.979143179255918
1396250089181151232,1788514308000-1205841794575630336-1396250089181151232,1788514308000,1788517543000,1,26.493,0.946,28.005285412262158
1262201191719239680,1788487493000-1205841794575630336-1262201191719239680,1788487493000,1788491713000,1,26.492,5.681,4.663263509945432
1262201191719239680,1788513759000-1205841794575630336-1262201191719239680,1788513759000,1788517920000,1,26.492,5.65,4.688849557522124
1262194860111167488,1788493092000-1205841794575630336-1262194860111167488,1788493092000,1788497137000,1,26.49,4.468,5.92882721575649
1262057094433996800,1788484527000-1205841794575630336-1262057094433996800,1788484527000,1788488104000,1,26.487,4.614,5.740572171651495
1262146233779093504,1788506098000-1205841794575630336-1262146233779093504,1788506098000,1788510923000,1,26.483,5.181,5.111561474618799
1262057094433996800,1788493826000-1205841794575630336-1262057094433996800,1788493826000,1788497690000,1,26.463,4.608,5.742838541666667
1262217461348958208,1788488438000-1205841794575630336-1262217461348958208,1788488438000,1788494145000,1,26.461,4.549,5.8168828313915135
1207295237634916352,1788513988000-1205841794575630336-1207295237634916352,1788513988000,1788518794000,1,26.441,7.372,3.5866793271839392
1262146233779093504,1788521548000-1205841794575630336-1262146233779093504,1788521548000,1788526661000,1,26.439,4.745,5.571970495258166
1262069448362164224,1788493434000-1205841794575630336-1262069448362164224,1788493434000,1788496155000,1,26.433,4.411,5.992518703241895
1262222930092228608,1788489924000-1205841794575630336-1262222930092228608,1788489924000,1788494012000,1,26.411,4.218,6.261498340445709
1262194860111167488,1788482764000-1205841794575630336-1262194860111167488,1788482764000,1788486195000,1,26.409,4.498,5.871276122721209
1207298620362063872,1788523708000-1205841794575630336-1207298620362063872,1788523708000,1788527583000,1,26.392,5.419,4.87027126776158
1207337394370510848,1788484740000-1205841794575630336-1207337394370510848,1788484740000,1788487649000,1,26.379,4.985,5.291675025075226
1262201191719239680,1788481445000-1205841794575630336-1262201191719239680,1788481445000,1788486037000,1,26.379,4.882,5.403318312167145
1207346369807777792,1788516680000-1205841794575630336-1207346369807777792,1788516680000,1788520871000,1,26.371,5.306,4.9700339238597815
1262146233779093504,1788490479000-1205841794575630336-1262146233779093504,1788490479000,1788495530000,1,26.37,4.945,5.332659251769464
1207295237634916352,1788495542000-1205841794575630336-1207295237634916352,1788495542000,1788500542000,1,26.362,8.317,3.1696525189371165
1262201191719239680,1788507891000-1205841794575630336-1262201191719239680,1788507891000,1788512375000,1,26.361,5.79,4.5528497409326425
1262201191719239680,1788494724000-1205841794575630336-1262201191719239680,1788494724000,1788499384000,1,26.338,4.976,5.293006430868167
1207323821376274432,1788486448000-1205841794575630336-1207323821376274432,1788486448000,1788490499000,1,26.335,6.177,4.263396470778695
1262399942043893760,1788493626000-1205841794575630336-1262399942043893760,1788493626000,1788497913000,1,26.331,4.613,5.707999132885323
1262201314562015232,1788497742000-1205841794575630336-1262201314562015232,1788497742000,1788502161000,1,26.33,4.802,5.483132028321533
1207346369807777792,1788502138000-1205841794575630336-1207346369807777792,1788502138000,1788506322000,1,26.329,5.288,4.979009077155824
1262201314562015232,1788486434000-1205841794575630336-1262201314562015232,1788486434000,1788490576000,1,26.32,5.123,5.137614678899082
1262201721384337408,1788481612000-1205841794575630336-1262201721384337408,1788481612000,1788485172000,1,26.309,4.466,5.890953873712494
1262399942043893760,1788481764000-1205841794575630336-1262399942043893760,1788481764000,1788485090000,1,26.308,4.383,6.00228154232261
1262201721384337408,1788490593000-1205841794575630336-1262201721384337408,1788490593000,1788494363000,1,26.295,4.934,5.329347385488448
1262147177266806784,1788514258000-1205841794575630336-1262147177266806784,1788514258000,1788517343000,1,26.291,4.354,6.038355535140101
