vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536322320262496256,1777869970000-649034868264558592-1536322320262496256,1777869970000,1777871298000,1,10.0,1.262,7.923930269413629
1537489465788858368,1777873079000-649034868264558592-1537489465788858368,1777873079000,1777873145000,1,10.0,0.032,312.5
1146410298802962432,1777880495000-649034868264558592-1146410298802962432,1777880495000,1777880877000,1,9.0,0.122,73.77049180327869
1334833282986016768,1777878783000-649034868264558592-1334833282986016768,1777878783000,1777878971000,1,8.0,0.038,210.5263157894737
1474013287929610240,1777901238000-649034868264558592-1474013287929610240,1777901238000,1777904834000,1,5.165,4.124,1.2524248302618817
1334832669606805504,1777892708000-649034868264558592-1334832669606805504,1777892708000,1777894866000,1,5.155,3.775,1.365562913907285
1268893773056704512,1777887993000-649034868264558592-1268893773056704512,1777887993000,1777888297000,1,5.0,0.107,46.728971962616825
1334833282986016768,1777881937000-649034868264558592-1334833282986016768,1777881937000,1777882107000,1,5.0,0.027,185.1851851851852
1494312366358134784,1777874016000-649034868264558592-1494312366358134784,1777874016000,1777875364000,1,5.0,1.117,4.476275738585497
1537489444636983296,1777898826000-649034868264558592-1537489444636983296,1777898826000,1777899727000,1,4.445,1.669,2.6632714200119834
1518565483060658176,1777876983000-649034868264558592-1518565483060658176,1777876983000,1777877847000,1,4.404,2.264,1.9452296819787986
1536322320262496256,1777864164000-649034868264558592-1536322320262496256,1777864164000,1777865964000,1,4.206,2.55,1.6494117647058826
672903687655391232,1777903389000-649034868264558592-672903687655391232,1777903389000,1777903536000,1,3.0,0.129,23.25581395348837
1334833282986016768,1777897870000-649034868264558592-1334833282986016768,1777897870000,1777899369000,1,2.815,1.338,2.1038863976083704
1140330395766620160,1777893187000-649034868264558592-1140330395766620160,1777893187000,1777894025000,1,2.286,1.518,1.5059288537549407
1474016042442293248,1777895283000-649034868264558592-1474016042442293248,1777895283000,1777896269000,1,2.268,0.819,2.769230769230769
1284476928488636416,1777887549000-649034868264558592-1284476928488636416,1777887549000,1777888211000,1,2.248,0.922,2.438177874186551
1536322320262496256,1777910549000-649034868264558592-1536322320262496256,1777910549000,1777910788000,1,1.26,0.887,1.4205186020293123
1494312366358134784,1777870169000-649034868264558592-1494312366358134784,1777870169000,1777871839000,1,1.0,1.314,0.76103500761035
1220369364222476288,1777873188000-649034868264558592-1220369364222476288,1777873188000,1777874577000,1,0.891,1.032,0.8633720930232558
687681844035977216,1777862114000-649034868264558592-687681844035977216,1777862114000,1777862604000,1,0.741,0.386,1.9196891191709844
1537489458834702336,1777873532000-649034868264558592-1537489458834702336,1777873532000,1777874231000,1,0.682,0.714,0.9551820728291318
1474016042442293248,1777861974000-649034868264558592-1474016042442293248,1777861974000,1777862474000,1,0.66,0.475,1.3894736842105264
1284476928488636416,1777858967000-649034868264558592-1284476928488636416,1777858967000,1777859401000,1,0.649,0.464,1.3987068965517242
1066488845387694080,1777873793000-649034868264558592-1066488845387694080,1777873793000,1777876715000,1,0.635,3.683,0.1724137931034483
1140330395766620160,1777869081000-649034868264558592-1140330395766620160,1777869081000,1777869832000,1,0.625,0.789,0.7921419518377693
1406272050288394240,1777869021000-649034868264558592-1406272050288394240,1777869021000,1777870562000,1,0.62,1.459,0.4249485949280329
682178685842751488,1777859752000-649034868264558592-682178685842751488,1777859752000,1777860297000,1,0.524,0.503,1.0417495029821073
682178685842751488,1777906489000-649034868264558592-682178685842751488,1777906489000,1777908684000,1,0.381,2.625,0.14514285714285716
1192134718468915200,1777865793000-649034868264558592-1192134718468915200,1777865793000,1777866083000,1,0.162,0.204,0.7941176470588236
1474013563159838720,1777865587000-649034868264558592-1474013563159838720,1777865587000,1777866003000,1,0.15,0.228,0.6578947368421052
1220369364222476288,1777871892000-649034868264558592-1220369364222476288,1777871892000,1777872467000,1,0.149,0.547,0.27239488117001825
933044705925529600,1777890503000-649034868264558592-933044705925529600,1777890503000,1777891713000,1,0.132,0.509,0.2593320235756385
1537489465788858368,1777886291000-649034868264558592-1537489465788858368,1777886291000,1777887665000,1,0.123,0.838,0.1467780429594272
1192134793974775808,1777891782000-649034868264558592-1192134793974775808,1777891782000,1777892158000,1,0.116,0.35,0.33142857142857146
1192134642870779904,1777892969000-649034868264558592-1192134642870779904,1777892969000,1777893368000,1,0.115,0.175,0.6571428571428573
1192134642870779904,1777891241000-649034868264558592-1192134642870779904,1777891241000,1777892026000,1,0.104,0.605,0.171900826446281
1146410298802962432,1777878473000-649034868264558592-1146410298802962432,1777878473000,1777878966000,1,0.08,0.362,0.22099447513812157
1474016042442293248,1777861503000-649034868264558592-1474016042442293248,1777861503000,1777861726000,1,0.078,0.103,0.7572815533980582
1334833282986016768,1777869557000-649034868264558592-1334833282986016768,1777869557000,1777869870000,1,0.074,0.136,0.5441176470588235
682178375686553600,1777903486000-649034868264558592-682178375686553600,1777903486000,1777904581000,1,0.064,1.119,0.05719392314566577
1494312472553717760,1777880282000-649034868264558592-1494312472553717760,1777880282000,1777881391000,1,0.061,1.104,0.05525362318840579
1147228695027515392,1777870144000-649034868264558592-1147228695027515392,1777870144000,1777870934000,1,0.06,0.252,0.23809523809523808
1147228695027515392,1777877381000-649034868264558592-1147228695027515392,1777877381000,1777877767000,1,0.055,0.155,0.3548387096774194
1284476928488636416,1777888221000-649034868264558592-1284476928488636416,1777888221000,1777888718000,1,0.055,0.361,0.15235457063711913
1268894095296692224,1777891113000-649034868264558592-1268894095296692224,1777891113000,1777891474000,1,0.05,0.376,0.13297872340425532
682178375686553600,1777907994000-649034868264558592-682178375686553600,1777907994000,1777908740000,1,0.045,0.891,0.050505050505050504
1066488795177680896,1777895675000-649034868264558592-1066488795177680896,1777895675000,1777897277000,1,0.044,1.805,0.02437673130193906
1146410298802962432,1777886987000-649034868264558592-1146410298802962432,1777886987000,1777887369000,1,0.035,0.165,0.21212121212121213
1537489465788858368,1777891597000-649034868264558592-1537489465788858368,1777891597000,1777892349000,1,0.033,0.345,0.0956521739130435
1334833185816576000,1777884087000-649034868264558592-1334833185816576000,1777884087000,1777884521000,1,0.028,0.257,0.10894941634241245
1192134642870779904,1777881033000-649034868264558592-1192134642870779904,1777881033000,1777881382000,1,0.024,0.278,0.08633093525179855
1192134642870779904,1777888182000-649034868264558592-1192134642870779904,1777888182000,1777888352000,1,0.024,0.052,0.46153846153846156
1268893773056704512,1777893988000-649034868264558592-1268893773056704512,1777893988000,1777896405000,1,0.016,1.87,0.008556149732620321
1334833282986016768,1777865569000-649034868264558592-1334833282986016768,1777865569000,1777866436000,1,0.016,0.332,0.048192771084337345
1474016264899788800,1777872069000-649034868264558592-1474016264899788800,1777872069000,1777872247000,1,0.015,0.12,0.125
1066488795177680896,1777870797000-649034868264558592-1066488795177680896,1777870797000,1777873578000,1,0.0,2.995,0.0
1066488795177680896,1777873919000-649034868264558592-1066488795177680896,1777873919000,1777887288000,1,0.0,13.838,0.0
1066488795177680896,1777893484000-649034868264558592-1066488795177680896,1777893484000,1777894581000,1,0.0,1.262,0.0
1066488845387694080,1777878539000-649034868264558592-1066488845387694080,1777878539000,1777879336000,1,0.0,0.876,0.0
1066488845387694080,1777884556000-649034868264558592-1066488845387694080,1777884556000,1777888025000,1,0.0,3.94,0.0
1066488845387694080,1777893258000-649034868264558592-1066488845387694080,1777893258000,1777893800000,1,0.0,0.617,0.0
1140330395766620160,1777883393000-649034868264558592-1140330395766620160,1777883393000,1777883762000,1,0.0,0.308,0.0
1146409880471470080,1777912814000-649034868264558592-1146409880471470080,1777912814000,1777912913000,1,0.0,0.06,0.0
1146410298802962432,1777902068000-649034868264558592-1146410298802962432,1777902068000,1777902224000,1,0.0,0.073,0.0
1146410298802962432,1777902470000-649034868264558592-1146410298802962432,1777902470000,1777902608000,1,0.0,0.146,0.0
1151974728106246144,1777893698000-649034868264558592-1151974728106246144,1777893698000,1777894101000,1,0.0,0.29,0.0
1186996414987632640,1777883876000-649034868264558592-1186996414987632640,1777883876000,1777884766000,1,0.0,0.764,0.0
1192134718468915200,1777878818000-649034868264558592-1192134718468915200,1777878818000,1777879398000,1,0.0,0.423,0.0
1192134718468915200,1777879679000-649034868264558592-1192134718468915200,1777879679000,1777879808000,1,0.0,0.091,0.0
1192134718468915200,1777890503000-649034868264558592-1192134718468915200,1777890503000,1777890757000,1,0.0,0.22,0.0
1192134868188790784,1777886935000-649034868264558592-1192134868188790784,1777886935000,1777887085000,1,0.0,0.207,0.0
1220369221305761792,1777866166000-649034868264558592-1220369221305761792,1777866166000,1777867258000,1,0.0,0.975,0.0
1268893877926887424,1777899758000-649034868264558592-1268893877926887424,1777899758000,1777900275000,1,0.0,0.441,0.0
1268893955106275328,1777882766000-649034868264558592-1268893955106275328,1777882766000,1777882899000,1,0.0,0.059,0.0
1268894095296692224,1777877940000-649034868264558592-1268894095296692224,1777877940000,1777878327000,1,0.0,0.341,0.0
1268894095296692224,1777888342000-649034868264558592-1268894095296692224,1777888342000,1777889010000,1,0.0,0.618,0.0
1268894095296692224,1777890212000-649034868264558592-1268894095296692224,1777890212000,1777890346000,1,0.0,0.059,0.0
1284476928488636416,1777872841000-649034868264558592-1284476928488636416,1777872841000,1777873277000,1,0.0,0.357,0.0
1284476928488636416,1777880343000-649034868264558592-1284476928488636416,1777880343000,1777880495000,1,0.0,0.04,0.0
1284476928488636416,1777882094000-649034868264558592-1284476928488636416,1777882094000,1777882452000,1,0.0,0.243,0.0
1334832578175172608,1777886612000-649034868264558592-1334832578175172608,1777886612000,1777887779000,1,0.0,1.123,0.0
1334833185816576000,1777878247000-649034868264558592-1334833185816576000,1777878247000,1777878713000,1,0.0,0.291,0.0
1334833185816576000,1777879131000-649034868264558592-1334833185816576000,1777879131000,1777879398000,1,0.0,0.067,0.0
1334833185816576000,1777881785000-649034868264558592-1334833185816576000,1777881785000,1777881960000,1,0.0,0.034,0.0
1334833384924381184,1777893381000-649034868264558592-1334833384924381184,1777893381000,1777893596000,1,0.0,0.116,0.0
1406272050288394240,1777876122000-649034868264558592-1406272050288394240,1777876122000,1777876300000,1,0.0,0.089,0.0
1406272050288394240,1777883507000-649034868264558592-1406272050288394240,1777883507000,1777884198000,1,0.0,0.712,0.0
1474016042442293248,1777882435000-649034868264558592-1474016042442293248,1777882435000,1777882792000,1,0.0,0.287,0.0
1474016042442293248,1777896608000-649034868264558592-1474016042442293248,1777896608000,1777896919000,1,0.0,0.2,0.0
1474016042442293248,1777897355000-649034868264558592-1474016042442293248,1777897355000,1777897657000,1,0.0,0.114,0.0
1474016042442293248,1777897836000-649034868264558592-1474016042442293248,1777897836000,1777898000000,1,0.0,0.052,0.0
1474016042442293248,1777898043000-649034868264558592-1474016042442293248,1777898043000,1777898348000,1,0.0,0.459,0.0
1494312254978392064,1777881387000-649034868264558592-1494312254978392064,1777881387000,1777882011000,1,0.0,0.642,0.0
1494312472553717760,1777875614000-649034868264558592-1494312472553717760,1777875614000,1777876025000,1,0.0,0.304,0.0
1494312472553717760,1777878784000-649034868264558592-1494312472553717760,1777878784000,1777879252000,1,0.0,0.416,0.0
1494312585351135232,1777884361000-649034868264558592-1494312585351135232,1777884361000,1777884495000,1,0.0,0.141,0.0
1494312585351135232,1777884497000-649034868264558592-1494312585351135232,1777884497000,1777884574000,1,0.0,0.07,0.0
1494312585351135232,1777895460000-649034868264558592-1494312585351135232,1777895460000,1777897612000,1,0.0,2.035,0.0
1494313280225673216,1777881318000-649034868264558592-1494313280225673216,1777881318000,1777883592000,1,0.0,2.095,0.0
1536322320262496256,1777884436000-649034868264558592-1536322320262496256,1777884436000,1777885681000,1,0.0,1.328,0.0
1536322320262496256,1777885820000-649034868264558592-1536322320262496256,1777885820000,1777886467000,1,0.0,0.583,0.0
1537489458834702336,1777884351000-649034868264558592-1537489458834702336,1777884351000,1777884795000,1,0.0,0.326,0.0
672494648681299968,1777903431000-649034868264558592-672494648681299968,1777903431000,1777903620000,1,0.0,0.044,0.0
687681844035977216,1777874887000-649034868264558592-687681844035977216,1777874887000,1777875030000,1,0.0,0.332,0.0
687681844035977216,1777875629000-649034868264558592-687681844035977216,1777875629000,1777875932000,1,0.0,0.208,0.0
