vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262398707081412608,1784248210000-1205841794575630336-1262398707081412608,1784248210000,1784254820000,1,43.633,7.387,5.90672803573846
1262396795028242432,1784253756000-1205841794575630336-1262396795028242432,1784253756000,1784262298000,1,43.613,7.417,5.88014021841715
1262014975119982592,1784247778000-1205841794575630336-1262014975119982592,1784247778000,1784253434000,1,43.61,6.219,7.01238141180254
1207346021273698304,1784254933000-1205841794575630336-1207346021273698304,1784254933000,1784260738000,1,43.604,9.064,4.810679611650485
1262226125615005696,1784280292000-1205841794575630336-1262226125615005696,1784280292000,1784286117000,1,43.592,7.833,5.565172986084514
1207297854956109824,1784292202000-1205841794575630336-1207297854956109824,1784292202000,1784298906000,1,43.586,7.145,6.100209937018895
1207345779841171456,1784247336000-1205841794575630336-1207345779841171456,1784247336000,1784255527000,1,43.574,9.069,4.8047193736905935
1207353260512378880,1784270181000-1205841794575630336-1207353260512378880,1784270181000,1784276181000,1,43.572,12.59,3.4608419380460687
1262226125615005696,1784270322000-1205841794575630336-1262226125615005696,1784270322000,1784276273000,1,43.537,6.879,6.328972234336386
1207339193554960384,1784253553000-1205841794575630336-1207339193554960384,1784253553000,1784258985000,1,43.536,7.672,5.67466110531804
1262400700470525952,1784248164000-1205841794575630336-1262400700470525952,1784248164000,1784254665000,1,43.515,6.512,6.68227886977887
1262400700470525952,1784276987000-1205841794575630336-1262400700470525952,1784276987000,1784283450000,1,43.508,6.863,6.3395016756520475
1207344928271630336,1784256933000-1205841794575630336-1207344928271630336,1784256933000,1784262892000,1,43.5,7.762,5.604225715021902
1207339193554960384,1784284173000-1205841794575630336-1207339193554960384,1784284173000,1784289655000,1,43.498,7.315,5.946411483253588
1207338261337341952,1784249895000-1205841794575630336-1207338261337341952,1784249895000,1784254421000,1,43.493,7.193,6.046573057138886
1262205063317684224,1784285392000-1205841794575630336-1262205063317684224,1784285392000,1784290750000,1,43.375,6.799,6.379614649213119
1262203206759350272,1784271205000-1205841794575630336-1262203206759350272,1784271205000,1784277512000,1,43.368,8.493,5.106322854115153
1262398381909606400,1784257203000-1205841794575630336-1262398381909606400,1784257203000,1784262391000,1,43.367,5.482,7.910798978475008
1207299936731791360,1784260121000-1205841794575630336-1207299936731791360,1784260121000,1784266450000,1,43.361,8.317,5.213538535529637
1262398381909606400,1784264398000-1205841794575630336-1262398381909606400,1784264398000,1784269182000,1,43.356,5.618,7.717337130651477
1262214672812081152,1784265743000-1205841794575630336-1262214672812081152,1784265743000,1784273348000,1,43.343,8.233,5.264545123284344
1262056558871707648,1784273094000-1205841794575630336-1262056558871707648,1784273094000,1784281435000,1,43.332,8.948,4.842646401430487
1207345856164921344,1784255485000-1205841794575630336-1207345856164921344,1784255485000,1784262762000,1,43.318,7.43,5.83014804845222
1207353686662053888,1784253397000-1205841794575630336-1207353686662053888,1784253397000,1784257963000,1,43.316,10.54,4.109677419354839
1207338261337341952,1784264659000-1205841794575630336-1207338261337341952,1784264659000,1784269624000,1,43.311,7.404,5.84967585089141
1262391597237010432,1784263235000-1205841794575630336-1262391597237010432,1784263235000,1784270487000,1,43.306,8.081,5.358990223982181
1424718513771118592,1784304402000-1205841794575630336-1424718513771118592,1784304402000,1784308718000,1,43.276,5.973,7.245270383391931
1262011934480269312,1784285073000-1205841794575630336-1262011934480269312,1784285073000,1784291612000,1,43.273,7.652,5.655122843700994
1262073732352966656,1784257402000-1205841794575630336-1262073732352966656,1784257402000,1784264347000,1,43.258,7.882,5.488200964222279
1207302442174119936,1784267441000-1205841794575630336-1207302442174119936,1784267441000,1784274357000,1,43.236,7.046,6.136247516321316
1262223226306560000,1784275335000-1205841794575630336-1262223226306560000,1784275335000,1784282055000,1,43.235,7.685,5.625894599869876
1262012826273185792,1784264339000-1205841794575630336-1262012826273185792,1784264339000,1784269658000,1,43.217,7.577,5.703708591790946
1262066590069817344,1784255969000-1205841794575630336-1262066590069817344,1784255969000,1784261540000,1,43.204,8.766,4.928587725302305
1262066251048419328,1784297674000-1205841794575630336-1262066251048419328,1784297674000,1784302964000,3,43.2,8.562,5.045550105115628
1262030915752689664,1784282300000-1205841794575630336-1262030915752689664,1784282300000,1784287516000,1,43.2,7.181,6.0158752262916035
1330013363635224576,1784281041000-1205841794575630336-1330013363635224576,1784281041000,1784286837000,1,43.191,7.359,5.869139828781084
1262094858655367168,1784247872000-1205841794575630336-1262094858655367168,1784247872000,1784253851000,1,43.189,7.081,6.0992797627453745
1262017810280742912,1784287748000-1205841794575630336-1262017810280742912,1784287748000,1784292167000,1,43.181,6.677,6.467125954770107
1207347830579003392,1784264427000-1205841794575630336-1207347830579003392,1784264427000,1784269068000,1,43.175,7.545,5.7223326706428095
1207295710072930304,1784253423000-1205841794575630336-1207295710072930304,1784253423000,1784259025000,1,43.172,6.636,6.505726341169378
1262446489297223680,1784248468000-1205841794575630336-1262446489297223680,1784248468000,1784253151000,1,43.158,8.545,5.050672908133412
1262066590069817344,1784268080000-1205841794575630336-1262066590069817344,1784268080000,1784273349000,1,43.15,6.087,7.088877936586167
1262395000390418432,1784282313000-1205841794575630336-1262395000390418432,1784282313000,1784290176000,1,43.148,8.083,5.338117035754052
1262398835095764992,1784275182000-1205841794575630336-1262398835095764992,1784275182000,1784282559000,1,43.114,7.567,5.69763446544205
1262446489297223680,1784278790000-1205841794575630336-1262446489297223680,1784278790000,1784284078000,1,43.108,7.629,5.650543976930135
1262446489297223680,1784254244000-1205841794575630336-1262446489297223680,1784254244000,1784259884000,1,43.104,8.692,4.959042797975149
1207347691315527680,1784267643000-1205841794575630336-1207347691315527680,1784267643000,1784273960000,1,43.096,7.653,5.6312557167124
1262460068851351552,1784258998000-1205841794575630336-1262460068851351552,1784258998000,1784266382000,1,43.09,9.714,4.43586576075767
1262200616067792896,1784284501000-1205841794575630336-1262200616067792896,1784284501000,1784292505000,1,43.073,6.808,6.326821386603996
1207298620362063872,1784268948000-1205841794575630336-1207298620362063872,1784268948000,1784274732000,1,43.069,7.0,6.1527142857142865
1262446489297223680,1784267603000-1205841794575630336-1262446489297223680,1784267603000,1784273053000,1,43.055,7.397,5.820602947140732
1262446489297223680,1784261393000-1205841794575630336-1262446489297223680,1784261393000,1784266741000,1,43.033,7.55,5.699735099337748
1207298620362063872,1784253795000-1205841794575630336-1207298620362063872,1784253795000,1784260047000,1,43.025,7.887,5.455179409154304
1207297854956109824,1784272664000-1205841794575630336-1207297854956109824,1784272664000,1784278628000,1,43.019,8.125,5.294646153846154
1207345856164921344,1784278902000-1205841794575630336-1207345856164921344,1784278902000,1784286642000,1,43.0,7.02,6.1253561253561255
1262144530040225792,1784283540000-1205841794575630336-1262144530040225792,1784283540000,1784288640000,1,42.99,8.015,5.363693075483468
1262068401338056704,1784264387000-1205841794575630336-1262068401338056704,1784264387000,1784270357000,1,42.943,8.623,4.980053345703352
1207298620362063872,1784283735000-1205841794575630336-1207298620362063872,1784283735000,1784288908000,1,42.909,6.384,6.721334586466165
1207296875892310016,1784279004000-1205841794575630336-1207296875892310016,1784279004000,1784285051000,1,42.864,9.81,4.369418960244648
1207338913971044352,1784247980000-1205841794575630336-1207338913971044352,1784247980000,1784252709000,1,42.863,7.387,5.802490862325707
1262012826273185792,1784280605000-1205841794575630336-1262012826273185792,1784280605000,1784285779000,1,42.853,7.048,6.08016458569807
1207300404824506368,1784255867000-1205841794575630336-1207300404824506368,1784255867000,1784260576000,1,42.787,9.97,4.291574724172517
1262094858655367168,1784269664000-1205841794575630336-1262094858655367168,1784269664000,1784275526000,1,42.739,8.524,5.013960581886439
1262202508810387456,1784256311000-1205841794575630336-1262202508810387456,1784256311000,1784264192000,1,42.725,8.245,5.181928441479685
1262069136477913088,1784248571000-1205841794575630336-1262069136477913088,1784248571000,1784257378000,1,42.721,9.872,4.327491896272285
1207338913971044352,1784278491000-1205841794575630336-1207338913971044352,1784278491000,1784283902000,1,42.707,7.376,5.7899945770065075
1207298925560594432,1784262953000-1205841794575630336-1207298925560594432,1784262953000,1784268329000,1,42.699,6.595,6.474450341167551
1262226125615005696,1784248483000-1205841794575630336-1262226125615005696,1784248483000,1784255305000,1,42.695,6.902,6.185888148362793
1207302222979792896,1784285653000-1205841794575630336-1207302222979792896,1784285653000,1784292493000,1,42.69,9.159,4.660989190959711
1262212560963239936,1784267740000-1205841794575630336-1262212560963239936,1784267740000,1784275721000,1,42.68,9.1,4.69010989010989
1207338913971044352,1784262793000-1205841794575630336-1207338913971044352,1784262793000,1784267863000,1,42.619,7.991,5.333375046927794
1262202636019433472,1784247952000-1205841794575630336-1262202636019433472,1784247952000,1784253439000,1,42.611,5.738,7.426106657371905
1262202636019433472,1784277873000-1205841794575630336-1262202636019433472,1784277873000,1784283542000,1,42.579,6.248,6.814820742637644
1262057443693690880,1784248103000-1205841794575630336-1262057443693690880,1784248103000,1784253438000,1,42.563,5.91,7.20186125211506
1262030915752689664,1784270836000-1205841794575630336-1262030915752689664,1784270836000,1784275714000,1,42.561,6.6,6.448636363636364
1207342631755972608,1784253582000-1205841794575630336-1207342631755972608,1784253582000,1784260206000,1,42.552,8.282,5.137889398695967
1262200616067792896,1784256926000-1205841794575630336-1262200616067792896,1784256926000,1784264516000,1,42.549,6.778,6.277515491295367
1262202636019433472,1784259814000-1205841794575630336-1262202636019433472,1784259814000,1784265930000,1,42.548,6.391,6.657487091222031
1262030915752689664,1784265060000-1205841794575630336-1262030915752689664,1784265060000,1784270265000,1,42.541,6.921,6.1466551076434035
1262030915752689664,1784248254000-1205841794575630336-1262030915752689664,1784248254000,1784253045000,1,42.539,5.806,7.326730967964175
1207300169024929792,1784247981000-1205841794575630336-1207300169024929792,1784247981000,1784253603000,1,42.509,5.711,7.443354929084223
1207339193554960384,1784261760000-1205841794575630336-1207339193554960384,1784261760000,1784266593000,1,42.502,5.867,7.244247485938299
1262194986242277376,1784271279000-1205841794575630336-1262194986242277376,1784271279000,1784277450000,1,42.493,7.77,5.468854568854569
1262066590069817344,1784262498000-1205841794575630336-1262066590069817344,1784262498000,1784267280000,1,42.489,6.667,6.373031348432578
1262052610576220160,1784276478000-1205841794575630336-1262052610576220160,1784276478000,1784281385000,1,42.487,6.824,6.226113716295428
1262146790958825472,1784248107000-1205841794575630336-1262146790958825472,1784248107000,1784253835000,1,42.482,7.411,5.732289839427878
1262056980667695104,1784256613000-1205841794575630336-1262056980667695104,1784256613000,1784265227000,1,42.446,9.564,4.438101212881639
1207337252074553344,1784269036000-1205841794575630336-1207337252074553344,1784269036000,1784274592000,1,42.44,7.129,5.953149109271988
1262194986242277376,1784260862000-1205841794575630336-1262194986242277376,1784260862000,1784267563000,1,42.423,8.916,4.758075370121131
1207346475139334144,1784248155000-1205841794575630336-1207346475139334144,1784248155000,1784253555000,1,42.42,6.548,6.478313989004277
1262223226306560000,1784248077000-1205841794575630336-1262223226306560000,1784248077000,1784254082000,1,42.41,7.163,5.920703615803434
1207346475139334144,1784262684000-1205841794575630336-1207346475139334144,1784262684000,1784268001000,1,42.406,6.44,6.584782608695652
1262066590069817344,1784276191000-1205841794575630336-1262066590069817344,1784276191000,1784281454000,1,42.387,6.851,6.186980002919282
1262027089486282752,1784284008000-1205841794575630336-1262027089486282752,1784284008000,1784290422000,1,42.372,6.261,6.767609008145664
1207354723531751424,1784264231000-1205841794575630336-1207354723531751424,1784264231000,1784270515000,1,42.37,12.331,3.436055469953775
1207352230378733568,1784329749000-1205841794575630336-1207352230378733568,1784329749000,1784335164000,1,42.351,9.495,4.460347551342812
1321504772410310656,1784243446000-1205841794575630336-1321504772410310656,1784243446000,1784248008000,1,42.338,10.357,4.08786328087284
1207300577394950144,1784280884000-1205841794575630336-1207300577394950144,1784280884000,1784287756000,1,42.316,7.064,5.990373725934315
1321504772410310656,1784250023000-1205841794575630336-1321504772410310656,1784250023000,1784254357000,1,42.307,9.44,4.4816737288135595
1262023465255305216,1784249567000-1205841794575630336-1262023465255305216,1784249567000,1784255104000,1,42.282,7.024,6.019646924829157
1262215846705496064,1784254701000-1205841794575630336-1262215846705496064,1784254701000,1784260839000,2,42.25,8.51,4.964747356051704
1207299936731791360,1784276361000-1205841794575630336-1207299936731791360,1784276361000,1784281836000,1,42.231,6.916,6.1062753036437245
1262093832887992320,1784267140000-1205841794575630336-1262093832887992320,1784267140000,1784272684000,1,42.185,6.683,6.312284901990124
1262030414373978112,1784287487000-1205841794575630336-1262030414373978112,1784287487000,1784292927000,1,42.176,7.262,5.807766455521896
1262456310838853632,1784273320000-1205841794575630336-1262456310838853632,1784273320000,1784281290000,1,42.152,7.946,5.304807450289454
1207349046952329216,1784283709000-1205841794575630336-1207349046952329216,1784283709000,1784289886000,1,42.138,7.691,5.4788714081393834
1262392257697284096,1784277990000-1205841794575630336-1262392257697284096,1784277990000,1784282904000,1,42.109,6.623,6.357994866374755
1262392257697284096,1784263516000-1205841794575630336-1262392257697284096,1784263516000,1784268671000,1,42.107,6.848,6.148802570093458
1262051930687930368,1784269983000-1205841794575630336-1262051930687930368,1784269983000,1784276092000,1,42.099,7.127,5.906973481128104
1207337954922463232,1784277389000-1205841794575630336-1207337954922463232,1784277389000,1784282262000,1,42.097,7.147,5.89016370505107
1262093832887992320,1784283553000-1205841794575630336-1262093832887992320,1784283553000,1784288669000,1,42.095,5.857,7.18712651528086
1262392257697284096,1784248055000-1205841794575630336-1262392257697284096,1784248055000,1784252642000,1,42.094,6.552,6.424603174603175
1207301509704843264,1784279212000-1205841794575630336-1207301509704843264,1784279212000,1784284494000,1,42.087,9.14,4.6047045951859955
1262030915752689664,1784287543000-1205841794575630336-1262030915752689664,1784287543000,1784292285000,1,42.08,6.077,6.9244693105150565
1262457823535562752,1784254132000-1205841794575630336-1262457823535562752,1784254132000,1784258909000,1,42.067,5.557,7.570091776138203
1207339504055091200,1784283179000-1205841794575630336-1207339504055091200,1784283179000,1784288469000,1,42.058,6.259,6.719603770570378
1262064615999668224,1784247666000-1205841794575630336-1262064615999668224,1784247666000,1784253265000,1,42.031,6.509,6.457366722998924
1207349271276290048,1784280671000-1205841794575630336-1207349271276290048,1784280671000,1784287767000,1,42.028,8.87,4.738218714768884
1262215846705496064,1784269092000-1205841794575630336-1262215846705496064,1784269092000,1784275437000,2,42.0,6.47,6.491499227202473
1262196496141385728,1784256845000-1205841794575630336-1262196496141385728,1784256845000,1784263253000,1,41.969,7.372,5.693027672273468
1262012826273185792,1784270344000-1205841794575630336-1262012826273185792,1784270344000,1784275565000,1,41.961,6.731,6.233991977417917
1207301509704843264,1784262608000-1205841794575630336-1207301509704843264,1784262608000,1784267835000,1,41.96,9.125,4.598356164383562
1262052748187140096,1784262482000-1205841794575630336-1262052748187140096,1784262482000,1784269949000,1,41.945,9.091,4.613903860961391
1262392257697284096,1784254467000-1205841794575630336-1262392257697284096,1784254467000,1784259702000,1,41.937,7.254,5.781224152191895
1262052748187140096,1784274073000-1205841794575630336-1262052748187140096,1784274073000,1784280316000,1,41.933,7.943,5.279239582021907
1262392257697284096,1784269780000-1205841794575630336-1262392257697284096,1784269780000,1784274440000,1,41.923,6.676,6.279658478130617
1262013887666978816,1784278692000-1205841794575630336-1262013887666978816,1784278692000,1784283175000,1,41.919,6.67,6.284707646176911
1207354723531751424,1784271843000-1205841794575630336-1207354723531751424,1784271843000,1784276382000,1,41.879,11.383,3.679082842835808
1262064615999668224,1784285525000-1205841794575630336-1262064615999668224,1784285525000,1784291270000,1,41.867,5.583,7.499014866559197
1262392257697284096,1784284175000-1205841794575630336-1262392257697284096,1784284175000,1784288952000,1,41.864,7.812,5.358934971838197
1357329983080497152,1784312677000-1205841794575630336-1357329983080497152,1784312677000,1784317092000,1,41.862,3.473,12.053556003455228
1262207620073127936,1784274310000-1205841794575630336-1262207620073127936,1784274310000,1784280188000,1,41.816,8.353,5.006105590805699
1262453282371010560,1784276390000-1205841794575630336-1262453282371010560,1784276390000,1784282404000,1,41.816,7.299,5.729003973147006
1207343447996891136,1784278309000-1205841794575630336-1207343447996891136,1784278309000,1784284663000,1,41.807,6.848,6.1049941588785055
1262069136477913088,1784281986000-1205841794575630336-1262069136477913088,1784281986000,1784291493000,1,41.793,9.36,4.465064102564103
1262073855476760576,1784263595000-1205841794575630336-1262073855476760576,1784263595000,1784269999000,1,41.777,8.453,4.942269016917072
1207344697584910336,1784264227000-1205841794575630336-1207344697584910336,1784264227000,1784269879000,1,41.735,7.282,5.731255149684152
1207300169024929792,1784284355000-1205841794575630336-1207300169024929792,1784284355000,1784289571000,1,41.677,6.468,6.443568336425479
1207296121005670400,1784256906000-1205841794575630336-1207296121005670400,1784256906000,1784261859000,1,41.669,8.119,5.132282300775957
1207344121639862272,1784283500000-1205841794575630336-1207344121639862272,1784283500000,1784288814000,1,41.642,7.686,5.417902680197763
1262227389946003456,1784281052000-1205841794575630336-1262227389946003456,1784281052000,1784288523000,1,41.636,7.815,5.327703134996801
1207342007593205760,1784255271000-1205841794575630336-1207342007593205760,1784255271000,1784261162000,1,41.629,6.134,6.786599282686664
1207344697584910336,1784270978000-1205841794575630336-1207344697584910336,1784270978000,1784276036000,1,41.629,6.879,6.051606338130543
1262399706210762752,1784255811000-1205841794575630336-1262399706210762752,1784255811000,1784262423000,1,41.569,6.965,5.96826992103374
1207345856164921344,1784286775000-1205841794575630336-1207345856164921344,1784286775000,1784292475000,1,41.557,5.64,7.368262411347518
1262198299671134208,1784279155000-1205841794575630336-1262198299671134208,1784279155000,1784284316000,2,41.5,6.998,5.9302657902257785
1262027899922284544,1784248984000-1205841794575630336-1262027899922284544,1784248984000,1784254185000,1,41.494,5.983,6.935316730737089
1262026543090106368,1784254059000-1205841794575630336-1262026543090106368,1784254059000,1784259913000,1,41.48,7.148,5.803021824286514
1207322783680299008,1784275216000-1205841794575630336-1207322783680299008,1784275216000,1784280674000,1,41.478,6.587,6.296948534993168
1262026543090106368,1784264343000-1205841794575630336-1262026543090106368,1784264343000,1784269940000,1,41.472,6.377,6.503371491296848
1207301314170585088,1784270226000-1205841794575630336-1207301314170585088,1784270226000,1784275510000,1,41.471,7.482,5.542769313017909
1207346976601931776,1784284085000-1205841794575630336-1207346976601931776,1784284085000,1784289240000,1,41.47,7.215,5.747747747747748
1262071215879618560,1784248097000-1205841794575630336-1262071215879618560,1784248097000,1784254149000,1,41.467,6.817,6.082881032712336
1262194986242277376,1784251800000-1205841794575630336-1262194986242277376,1784251800000,1784256787000,1,41.46,8.671,4.781455426133088
1262026543090106368,1784248114000-1205841794575630336-1262026543090106368,1784248114000,1784253494000,1,41.457,6.449,6.428438517599628
1262071215879618560,1784264293000-1205841794575630336-1262071215879618560,1784264293000,1784270234000,1,41.445,7.097,5.839791461180781
1262399706210762752,1784270501000-1205841794575630336-1262399706210762752,1784270501000,1784276505000,1,41.421,7.562,5.4775191748214755
1262135996481273856,1784270223000-1205841794575630336-1262135996481273856,1784270223000,1784275649000,1,41.386,8.094,5.113170249567582
1262144772231921664,1784247702000-1205841794575630336-1262144772231921664,1784247702000,1784254891000,1,41.386,6.89,6.0066763425254
1207339806070145024,1784281866000-1205841794575630336-1207339806070145024,1784281866000,1784286655000,1,41.372,9.093,4.54987352908831
1262071215879618560,1784256320000-1205841794575630336-1262071215879618560,1784256320000,1784262457000,1,41.354,8.114,5.096623120532413
1262012073911517184,1784247481000-1205841794575630336-1262012073911517184,1784247481000,1784253181000,1,41.344,7.251,5.701834229761412
1262052470364831744,1784269337000-1205841794575630336-1262052470364831744,1784269337000,1784276011000,1,41.333,6.616,6.247430471584039
1262135996481273856,1784254662000-1205841794575630336-1262135996481273856,1784254662000,1784261124000,1,41.323,9.966,4.146397752358018
1207341750113271808,1784262510000-1205841794575630336-1207341750113271808,1784262510000,1784268047000,1,41.316,6.72,6.148214285714286
1262135996481273856,1784263425000-1205841794575630336-1262135996481273856,1784263425000,1784269612000,1,41.314,8.057,5.12771503040834
1262135996481273856,1784287376000-1205841794575630336-1262135996481273856,1784287376000,1784293125000,1,41.256,7.58,5.442744063324538
1262199622806274048,1784247890000-1205841794575630336-1262199622806274048,1784247890000,1784254900000,1,41.255,10.999,3.750795526866079
1262071215879618560,1784271965000-1205841794575630336-1262071215879618560,1784271965000,1784277425000,1,41.247,6.937,5.945942049877468
1262199622806274048,1784256932000-1205841794575630336-1262199622806274048,1784256932000,1784264389000,1,41.216,11.407,3.613219952660647
1262144530040225792,1784253925000-1205841794575630336-1262144530040225792,1784253925000,1784258818000,1,41.207,7.541,5.464394642620342
1207344121639862272,1784262887000-1205841794575630336-1207344121639862272,1784262887000,1784268970000,1,41.177,7.345,5.606126616746086
1262135996481273856,1784248669000-1205841794575630336-1262135996481273856,1784248669000,1784254125000,1,41.166,7.418,5.549474251819897
1262144530040225792,1784269002000-1205841794575630336-1262144530040225792,1784269002000,1784274381000,1,41.149,8.676,4.742853849700323
1207345950629036032,1784254562000-1205841794575630336-1207345950629036032,1784254562000,1784260915000,1,41.122,7.553,5.444459155302529
1262209245420453888,1784280230000-1205841794575630336-1262209245420453888,1784280230000,1784285594000,1,41.12,7.151,5.750244721018039
1207299936731791360,1784284934000-1205841794575630336-1207299936731791360,1784284934000,1784290522000,1,41.074,8.153,5.037900159450508
1262223494507134976,1784284383000-1205841794575630336-1262223494507134976,1784284383000,1784292274000,1,41.064,6.654,6.171325518485122
1262215846705496064,1784262489000-1205841794575630336-1262215846705496064,1784262489000,1784268352000,2,41.0,7.421,5.524861878453039
1262215846705496064,1784277005000-1205841794575630336-1262215846705496064,1784277005000,1784282555000,2,41.0,7.546,5.433342168036045
1207345856164921344,1784270627000-1205841794575630336-1207345856164921344,1784270627000,1784276358000,1,41.0,6.068,6.756756756756757
1330013363635224576,1784287192000-1205841794575630336-1330013363635224576,1784287192000,1784293300000,1,40.995,7.176,5.712792642140467
1207325564604514304,1784262019000-1205841794575630336-1207325564604514304,1784262019000,1784268370000,1,40.955,6.938,5.902997982127414
1207300019657375744,1784267942000-1205841794575630336-1207300019657375744,1784267942000,1784275924000,1,40.953,8.334,4.9139668826493885
1262218550500655104,1784255889000-1205841794575630336-1262218550500655104,1784255889000,1784261427000,1,40.904,6.849,5.9722587239013
1262223494507134976,1784259038000-1205841794575630336-1262223494507134976,1784259038000,1784267145000,1,40.85,6.857,5.957415779495406
1207345950629036032,1784248108000-1205841794575630336-1207345950629036032,1784248108000,1784254157000,1,40.823,7.44,5.486962365591397
1207349683635093504,1784285901000-1205841794575630336-1207349683635093504,1784285901000,1784291137000,1,40.818,5.439,7.504688361831218
1262093832887992320,1784253931000-1205841794575630336-1262093832887992320,1784253931000,1784259360000,1,40.799,6.301,6.475003967624186
1207337954922463232,1784259899000-1205841794575630336-1207337954922463232,1784259899000,1784264937000,1,40.78,7.579,5.3806570787702865
1262206023901380608,1784278424000-1205841794575630336-1262206023901380608,1784278424000,1784287057000,1,40.778,9.527,4.280256114201743
1207338538970906624,1784276503000-1205841794575630336-1207338538970906624,1784276503000,1784282222000,1,40.752,7.038,5.790281329923274
1262391597237010432,1784248083000-1205841794575630336-1262391597237010432,1784248083000,1784254230000,1,40.684,8.792,4.627388535031847
1262459132263268352,1784264006000-1205841794575630336-1262459132263268352,1784264006000,1784270462000,1,40.658,8.831,4.604008606046881
1262142252050808832,1784277169000-1205841794575630336-1262142252050808832,1784277169000,1784283455000,1,40.616,5.967,6.806770571476454
1262459132263268352,1784248119000-1205841794575630336-1262459132263268352,1784248119000,1784253913000,1,40.604,7.568,5.365221987315011
1207296445690937344,1784256201000-1205841794575630336-1207296445690937344,1784256201000,1784262578000,1,40.58,6.346,6.394579262527576
1207296445690937344,1784285118000-1205841794575630336-1207296445690937344,1784285118000,1784290983000,1,40.569,5.781,7.017644006227298
1262142252050808832,1784248124000-1205841794575630336-1262142252050808832,1784248124000,1784254539000,1,40.565,5.931,6.839487438880458
1207346976601931776,1784277528000-1205841794575630336-1207346976601931776,1784277528000,1784282831000,1,40.555,6.935,5.8478731074261
1262057656370069504,1784264083000-1205841794575630336-1262057656370069504,1784264083000,1784269296000,1,40.515,7.331,5.5265311690083205
1263539756713639936,1784291366000-1205841794575630336-1263539756713639936,1784291366000,1784295029000,1,40.513,5.129,7.898810684343927
1262031851887788032,1784282987000-1205841794575630336-1262031851887788032,1784282987000,1784289371000,1,40.507,6.307,6.422546377041382
1207346976601931776,1784263089000-1205841794575630336-1207346976601931776,1784263089000,1784268123000,1,40.488,6.844,5.915838690824079
1262144530040225792,1784263661000-1205841794575630336-1262144530040225792,1784263661000,1784268574000,1,40.482,8.333,4.8580343213728545
1207342340876795904,1784276393000-1205841794575630336-1207342340876795904,1784276393000,1784282173000,1,40.48,8.942,4.526951464996644
1262196176552198144,1784284608000-1205841794575630336-1262196176552198144,1784284608000,1784289978000,1,40.464,6.578,6.151413803587716
1262073855476760576,1784278265000-1205841794575630336-1262073855476760576,1784278265000,1784284017000,1,40.461,6.422,6.300373715353473
1207346976601931776,1784255376000-1205841794575630336-1207346976601931776,1784255376000,1784260547000,1,40.46,7.773,5.205197478451049
1262224992028852224,1784256726000-1205841794575630336-1262224992028852224,1784256726000,1784263188000,1,40.46,7.231,5.595353339787028
1262399706210762752,1784263744000-1205841794575630336-1262399706210762752,1784263744000,1784269823000,1,40.453,6.952,5.818901035673188
1207344335918465024,1784248160000-1205841794575630336-1207344335918465024,1784248160000,1784253564000,1,40.425,7.605,5.3155818540433915
1207346021273698304,1784278690000-1205841794575630336-1207346021273698304,1784278690000,1784283968000,1,40.418,8.677,4.658061542007607
1207342631755972608,1784248262000-1205841794575630336-1207342631755972608,1784248262000,1784253387000,1,40.392,6.055,6.670850536746491
1262198049644478464,1784285643000-1205841794575630336-1262198049644478464,1784285643000,1784291255000,1,40.37,7.12,5.669943820224718
1262028045678542848,1784285408000-1205841794575630336-1262028045678542848,1784285408000,1784290569000,1,40.364,5.94,6.795286195286194
1262030915752689664,1784254340000-1205841794575630336-1262030915752689664,1784254340000,1784259228000,1,40.343,7.359,5.482130724283191
1262213270287155200,1784249844000-1205841794575630336-1262213270287155200,1784249844000,1784254804000,1,40.343,8.786,4.591736854086046
1207342631755972608,1784264983000-1205841794575630336-1207342631755972608,1784264983000,1784270402000,1,40.341,7.605,5.304536489151873
1262055781134499840,1784262732000-1205841794575630336-1262055781134499840,1784262732000,1784268291000,1,40.336,7.535,5.353151957531519
1262030646692282368,1784282816000-1205841794575630336-1262030646692282368,1784282816000,1784288887000,1,40.334,8.355,4.827528426092161
1262202508810387456,1784265721000-1205841794575630336-1262202508810387456,1784265721000,1784272852000,1,40.327,7.577,5.322291144252342
1262396217510330368,1784276522000-1205841794575630336-1262396217510330368,1784276522000,1784282313000,1,40.324,6.951,5.801179686376061
1262400115235094528,1784254348000-1205841794575630336-1262400115235094528,1784254348000,1784260779000,1,40.32,7.865,5.126509853782581
1262400115235094528,1784276486000-1205841794575630336-1262400115235094528,1784276486000,1784282608000,1,40.316,6.962,5.790864694053433
1207342631755972608,1784286753000-1205841794575630336-1207342631755972608,1784286753000,1784291332000,1,40.308,5.819,6.92696339577247
1262023887982428160,1784267069000-1205841794575630336-1262023887982428160,1784267069000,1784272781000,1,40.306,6.228,6.4717405266538215
1207299936731791360,1784248093000-1205841794575630336-1207299936731791360,1784248093000,1784253057000,1,40.3,6.783,5.941323897980244
1207346976601931776,1784248289000-1205841794575630336-1207346976601931776,1784248289000,1784253117000,1,40.294,6.472,6.225896168108775
1207323249155768320,1784269101000-1205841794575630336-1207323249155768320,1784269101000,1784274259000,1,40.251,9.667,4.163752974035378
1262135996481273856,1784280302000-1205841794575630336-1262135996481273856,1784280302000,1784286591000,1,40.247,9.377,4.292097685827024
1262397961501933568,1784284831000-1205841794575630336-1262397961501933568,1784284831000,1784291385000,1,40.244,7.897,5.096112447764974
