vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262446847729860608,1789449928000-1205841794575630336-1262446847729860608,1789449928000,1789455436000,1,30.862,7.827,3.943017759039223
1262456933105795072,1789450142000-1205841794575630336-1262456933105795072,1789450142000,1789455447000,1,30.862,5.277,5.848398711389047
1207338839220158464,1789442774000-1205841794575630336-1207338839220158464,1789442774000,1789447530000,1,30.86,4.741,6.509175279476904
1262458236729032704,1789439767000-1205841794575630336-1262458236729032704,1789439767000,1789444569000,1,30.855,5.257,5.86931710100818
1207323821376274432,1789429025000-1205841794575630336-1207323821376274432,1789429025000,1789432284000,1,30.85,6.939,4.4458855742902434
1262446847729860608,1789462525000-1205841794575630336-1262446847729860608,1789462525000,1789467322000,1,30.847,5.524,5.584178131788559
1262446847729860608,1789444228000-1205841794575630336-1262446847729860608,1789444228000,1789448862000,1,30.839,6.528,4.724111519607844
1262207737207455744,1789438244000-1205841794575630336-1262207737207455744,1789438244000,1789442521000,1,30.835,5.945,5.186711522287637
1262456933105795072,1789438738000-1205841794575630336-1262456933105795072,1789438738000,1789443644000,1,30.82,6.137,5.021997718755093
1262458236729032704,1789454142000-1205841794575630336-1262458236729032704,1789454142000,1789458317000,1,30.819,4.699,6.55862949563737
1262456933105795072,1789464553000-1205841794575630336-1262456933105795072,1789464553000,1789468754000,1,30.817,4.732,6.512468300929839
1262196322765635584,1789464593000-1205841794575630336-1262196322765635584,1789464593000,1789468229000,1,30.812,4.442,6.936515083295813
1262202795197464576,1789462394000-1205841794575630336-1262202795197464576,1789462394000,1789466906000,1,30.801,4.77,6.457232704402516
1207336641052540928,1789436983000-1205841794575630336-1207336641052540928,1789436983000,1789441868000,1,30.798,6.661,4.623630085572737
1207338913971044352,1789465655000-1205841794575630336-1207338913971044352,1789465655000,1789470772000,1,30.798,5.635,5.465483584738243
1262215339517673472,1789459765000-1205841794575630336-1262215339517673472,1789459765000,1789463791000,1,30.796,6.249,4.928148503760601
1207323821376274432,1789515486000-1205841794575630336-1207323821376274432,1789515486000,1789518891000,1,30.793,5.742,5.362765586903518
1262222426641530880,1789464506000-1205841794575630336-1262222426641530880,1789464506000,1789469490000,1,30.758,5.721,5.376332808949484
1262196322765635584,1789460267000-1205841794575630336-1262196322765635584,1789460267000,1789463841000,1,30.752,7.122,4.317888233642235
1207323646184390656,1789450457000-1205841794575630336-1207323646184390656,1789450457000,1789455198000,1,30.75,6.234,4.9326275264677575
1262133193398550528,1789442216000-1205841794575630336-1262133193398550528,1789442216000,1789446443000,1,30.736,5.777,5.320408516531072
1207299027410878464,1789457627000-1205841794575630336-1207299027410878464,1789457627000,1789461345000,1,30.731,5.127,5.993953579091087
1262140486982828032,1789438215000-1205841794575630336-1262140486982828032,1789438215000,1789444261000,1,30.727,6.883,4.464187127705943
1207322859999854592,1789436222000-1205841794575630336-1207322859999854592,1789436222000,1789440073000,1,30.726,6.414,4.790458372310571
1262222426641530880,1789437849000-1205841794575630336-1262222426641530880,1789437849000,1789443303000,1,30.724,6.672,4.604916067146283
1207345153560281088,1789431607000-1205841794575630336-1207345153560281088,1789431607000,1789436287000,1,30.722,6.236,4.9265554842847985
1262459132263268352,1789467690000-1205841794575630336-1262459132263268352,1789467690000,1789474959000,1,30.719,9.386,3.2728531855955683
1357329983080497152,1789464125000-1205841794575630336-1357329983080497152,1789464125000,1789466805000,1,30.714,2.198,13.97361237488626
1207345230349598720,1789466411000-1205841794575630336-1207345230349598720,1789466411000,1789470418000,1,30.711,4.933,6.225623352929252
1207341555313016832,1789465637000-1205841794575630336-1207341555313016832,1789465637000,1789469285000,1,30.688,4.351,7.053091243392323
1207345230349598720,1789437562000-1205841794575630336-1207345230349598720,1789437562000,1789441441000,1,30.674,5.024,6.105493630573248
1262140486982828032,1789463560000-1205841794575630336-1262140486982828032,1789463560000,1789468168000,1,30.673,4.849,6.325634151371416
1262202795197464576,1789432067000-1205841794575630336-1262202795197464576,1789432067000,1789436966000,1,30.672,5.153,5.952260818940424
1262456933105795072,1789474549000-1205841794575630336-1262456933105795072,1789474549000,1789479434000,1,30.667,4.711,6.509658246656761
1262227732322844672,1789446895000-1205841794575630336-1262227732322844672,1789446895000,1789451776000,1,30.665,5.799,5.287980686325228
1262206911332220928,1789437326000-1205841794575630336-1262206911332220928,1789437326000,1789442418000,1,30.654,5.706,5.372239747634069
1207324350311563264,1789450367000-1205841794575630336-1207324350311563264,1789450367000,1789453721000,1,30.653,4.558,6.725098727512067
1262140486982828032,1789456530000-1205841794575630336-1262140486982828032,1789456530000,1789461492000,1,30.639,5.412,5.661308203991131
1207346559138660352,1789453632000-1205841794575630336-1207346559138660352,1789453632000,1789458639000,1,30.636,5.772,5.3076923076923075
1262202795197464576,1789457798000-1205841794575630336-1262202795197464576,1789457798000,1789462095000,1,30.625,4.449,6.88356934142504
1262202795197464576,1789444080000-1205841794575630336-1262202795197464576,1789444080000,1789448496000,1,30.624,5.205,5.8835734870317
1207325033735651328,1789439506000-1205841794575630336-1207325033735651328,1789439506000,1789442972000,1,30.622,4.105,7.459683313032886
1207345230349598720,1789451427000-1205841794575630336-1207345230349598720,1789451427000,1789455498000,1,30.605,5.088,6.015133647798742
1262226918422347776,1789446918000-1205841794575630336-1262226918422347776,1789446918000,1789451166000,1,30.603,4.212,7.265669515669517
1262196322765635584,1789445430000-1205841794575630336-1262196322765635584,1789445430000,1789449230000,1,30.601,4.207,7.273829332065605
1262136222998855680,1789470650000-1205841794575630336-1262136222998855680,1789470650000,1789474346000,1,30.59,4.527,6.757234371548487
1207297779945177088,1789463919000-1205841794575630336-1207297779945177088,1789463919000,1789467386000,1,30.585,4.369,7.000457770656902
1262456169545334784,1789467760000-1205841794575630336-1262456169545334784,1789467760000,1789475897000,1,30.568,8.026,3.808621978569649
1262226918422347776,1789436479000-1205841794575630336-1262226918422347776,1789436479000,1789440362000,1,30.567,4.063,7.5232586758552795
1262207737207455744,1789443430000-1205841794575630336-1262207737207455744,1789443430000,1789448486000,1,30.544,6.237,4.897226230559564
1207324350311563264,1789454368000-1205841794575630336-1207324350311563264,1789454368000,1789458229000,1,30.538,6.947,4.395854325608176
1262221983655919616,1789463613000-1205841794575630336-1262221983655919616,1789463613000,1789467889000,1,30.514,4.724,6.459356477561388
1262196322765635584,1789449567000-1205841794575630336-1262196322765635584,1789449567000,1789453018000,1,30.504,6.256,4.875959079283888
1262219161585582080,1789433086000-1205841794575630336-1262219161585582080,1789433086000,1789436828000,1,30.504,4.067,7.500368822227686
1262017950731206656,1789432960000-1205841794575630336-1262017950731206656,1789432960000,1789436985000,1,30.497,4.344,7.0204880294659295
1207344027385462784,1789434656000-1205841794575630336-1207344027385462784,1789434656000,1789437904000,1,30.469,3.9,7.812564102564103
1207300243985530880,1789465100000-1205841794575630336-1207300243985530880,1789465100000,1789470375000,1,30.435,7.081,4.298121734218331
1262395725426196480,1789432005000-1205841794575630336-1262395725426196480,1789432005000,1789436570000,1,30.428,5.074,5.996846669294443
1262145783445061632,1789436652000-1205841794575630336-1262145783445061632,1789436652000,1789441939000,1,30.41,5.129,5.92903100019497
1262457823535562752,1789445826000-1205841794575630336-1262457823535562752,1789445826000,1789450150000,1,30.401,4.189,7.2573406540940555
1207298707230294016,1789462958000-1205841794575630336-1207298707230294016,1789462958000,1789466800000,1,30.391,4.696,6.471678023850085
1262400115235094528,1789451911000-1205841794575630336-1262400115235094528,1789451911000,1789456113000,1,30.381,5.69,5.339367311072056
1207344928271630336,1789462841000-1205841794575630336-1207344928271630336,1789462841000,1789467690000,1,30.373,5.993,5.068079425996997
1262145524845248512,1789431249000-1205841794575630336-1262145524845248512,1789431249000,1789437088000,1,30.357,6.172,4.91850291639663
1262226918422347776,1789469962000-1205841794575630336-1262226918422347776,1789469962000,1789474150000,1,30.354,3.981,7.624717407686511
1207325033735651328,1789448717000-1205841794575630336-1207325033735651328,1789448717000,1789452800000,1,30.32,5.991,5.060924720413954
1262391597237010432,1789448640000-1205841794575630336-1262391597237010432,1789448640000,1789454377000,1,30.314,5.617,5.396831048602457
1262221983655919616,1789432201000-1205841794575630336-1262221983655919616,1789432201000,1789436441000,1,30.294,4.479,6.763563295378432
1207325286572490752,1789434268000-1205841794575630336-1207325286572490752,1789434268000,1789439531000,1,30.283,7.358,4.115656428377277
1207338913971044352,1789442949000-1205841794575630336-1207338913971044352,1789442949000,1789448119000,1,30.265,5.64,5.36613475177305
1271503338961108992,1789432827000-1205841794575630336-1271503338961108992,1789432827000,1789436927000,1,30.256,4.231,7.151028125738597
1262398381909606400,1789453831000-1205841794575630336-1262398381909606400,1789453831000,1789459187000,1,30.252,4.918,6.151281008540057
1207345531534180352,1789438509000-1205841794575630336-1207345531534180352,1789438509000,1789443133000,1,30.249,4.957,6.102279604599556
1262221983655919616,1789448382000-1205841794575630336-1262221983655919616,1789448382000,1789453611000,1,30.24,5.048,5.990491283676703
1262227389946003456,1789469033000-1205841794575630336-1262227389946003456,1789469033000,1789473873000,1,30.223,5.52,5.47518115942029
1207300243985530880,1789433501000-1205841794575630336-1207300243985530880,1789433501000,1789439025000,1,30.205,6.621,4.561999697930825
1207301051678457856,1789433305000-1205841794575630336-1207301051678457856,1789433305000,1789436679000,1,30.196,5.941,5.082646019188689
1207301509704843264,1789434332000-1205841794575630336-1207301509704843264,1789434332000,1789438457000,1,30.191,10.6,2.848207547169811
1262145524845248512,1789449607000-1205841794575630336-1262145524845248512,1789449607000,1789455134000,1,30.191,7.382,4.0898130587916555
1262213954373943296,1789432545000-1205841794575630336-1262213954373943296,1789432545000,1789437341000,1,30.189,6.248,4.831786171574904
1262138919693058048,1789471232000-1205841794575630336-1262138919693058048,1789471232000,1789479040000,1,30.186,8.339,3.6198584962225686
1207345316857118720,1789432892000-1205841794575630336-1207345316857118720,1789432892000,1789436625000,1,30.182,5.72,5.276573426573426
1262137828985274368,1789443039000-1205841794575630336-1262137828985274368,1789443039000,1789448721000,1,30.178,6.987,4.319164162015171
1262219161585582080,1789450617000-1205841794575630336-1262219161585582080,1789450617000,1789454952000,1,30.147,3.716,8.11275565123789
1207349989223694336,1789471607000-1205841794575630336-1207349989223694336,1789471607000,1789476349000,1,30.138,6.055,4.97737407101569
1262203708519743488,1789442619000-1205841794575630336-1262203708519743488,1789442619000,1789447668000,1,30.108,5.891,5.110847054829401
1262203708519743488,1789452669000-1205841794575630336-1262203708519743488,1789452669000,1789457260000,1,30.094,5.607,5.367219546994828
1207345531534180352,1789461982000-1205841794575630336-1207345531534180352,1789461982000,1789466488000,1,30.074,6.02,4.995681063122924
1262203708519743488,1789464057000-1205841794575630336-1262203708519743488,1789464057000,1789469009000,1,30.072,6.14,4.89771986970684
1262141240191746048,1789434490000-1205841794575630336-1262141240191746048,1789434490000,1789438834000,1,30.07,5.079,5.920456782831266
1207351940850122752,1789456338000-1205841794575630336-1207351940850122752,1789456338000,1789459899000,1,30.069,9.298,3.233921273392127
1207323013960171520,1789466484000-1205841794575630336-1207323013960171520,1789466484000,1789470533000,1,30.057,4.576,6.56840034965035
1207323721602170880,1789445196000-1205841794575630336-1207323721602170880,1789445196000,1789450209000,1,30.051,6.585,4.563553530751708
1262225590694445056,1789431588000-1205841794575630336-1262225590694445056,1789431588000,1789435768000,1,30.04,3.977,7.553432235353282
1262137828985274368,1789465660000-1205841794575630336-1262137828985274368,1789465660000,1789469901000,1,30.036,4.614,6.5097529258777636
1262137828985274368,1789454076000-1205841794575630336-1262137828985274368,1789454076000,1789458628000,1,30.029,5.215,5.758197507190796
1262203708519743488,1789431903000-1205841794575630336-1262203708519743488,1789431903000,1789436410000,1,30.026,5.147,5.833689527880319
1262137828985274368,1789431907000-1205841794575630336-1262137828985274368,1789431907000,1789436309000,1,30.024,5.027,5.972548239506664
1207345531534180352,1789446300000-1205841794575630336-1207345531534180352,1789446300000,1789451070000,1,30.021,5.226,5.744546498277842
1262141898370318336,1789442819000-1205841794575630336-1262141898370318336,1789442819000,1789447153000,1,30.009,5.098,5.88642604943115
1207301215902236672,1789450071000-1205841794575630336-1207301215902236672,1789450071000,1789454391000,1,30.005,7.561,3.9683904245470174
1271503524613586944,1789444966000-1205841794575630336-1271503524613586944,1789444966000,1789448509000,1,30.0,7.506,3.996802557953637
1207323013960171520,1789461081000-1205841794575630336-1207323013960171520,1789461081000,1789466149000,1,29.985,6.166,4.862958157638663
1207339806070145024,1789441009000-1205841794575630336-1207339806070145024,1789441009000,1789444144000,1,29.982,4.111,7.293116030162977
1262123633422106624,1789489980000-1205841794575630336-1262123633422106624,1789489980000,1789492607000,1,29.979,3.953,7.583860359220845
1262216155934752768,1789439015000-1205841794575630336-1262216155934752768,1789439015000,1789444805000,1,29.945,5.668,5.283168666196189
1207325033735651328,1789469827000-1205841794575630336-1207325033735651328,1789469827000,1789473343000,1,29.929,3.997,7.487865899424568
1207337475438018560,1789461543000-1205841794575630336-1207337475438018560,1789461543000,1789465156000,1,29.904,5.5,5.437090909090909
1207346902664740864,1789439104000-1205841794575630336-1207346902664740864,1789439104000,1789442914000,1,29.876,4.594,6.503265128428385
1262458539616501760,1789432781000-1205841794575630336-1262458539616501760,1789432781000,1789437864000,1,29.851,4.561,6.544836658627494
1262205869530021888,1789451959000-1205841794575630336-1262205869530021888,1789451959000,1789456992000,1,29.84,5.192,5.747303543913713
1262215653910118400,1789462065000-1205841794575630336-1262215653910118400,1789462065000,1789466989000,1,29.819,4.956,6.016747376916868
1207347610021527552,1789446534000-1205841794575630336-1207347610021527552,1789446534000,1789450601000,1,29.815,6.067,4.914290423603099
1262199756747177984,1789431803000-1205841794575630336-1262199756747177984,1789431803000,1789436348000,1,29.814,5.002,5.960415833666533
1207346902664740864,1789451864000-1205841794575630336-1207346902664740864,1789451864000,1789456151000,1,29.804,4.479,6.654163875865148
1207323013960171520,1789454693000-1205841794575630336-1207323013960171520,1789454693000,1789459604000,1,29.803,6.463,4.611326009593069
1262199756747177984,1789445018000-1205841794575630336-1262199756747177984,1789445018000,1789450038000,1,29.801,5.687,5.240196940390364
1262397961501933568,1789433407000-1205841794575630336-1262397961501933568,1789433407000,1789437632000,1,29.793,5.849,5.09369122926996
1207322783680299008,1789433532000-1205841794575630336-1207322783680299008,1789433532000,1789439959000,1,29.786,5.789,5.145275522542754
1207300577394950144,1789437971000-1205841794575630336-1207300577394950144,1789437971000,1789443130000,1,29.784,5.694,5.230769230769231
1262391725414940672,1789461603000-1205841794575630336-1262391725414940672,1789461603000,1789466365000,1,29.78,3.904,7.628073770491803
1262202362500481024,1789442995000-1205841794575630336-1262202362500481024,1789442995000,1789446900000,1,29.762,4.16,7.154326923076923
1207340134236684288,1789462156000-1205841794575630336-1207340134236684288,1789462156000,1789465969000,1,29.76,4.582,6.494980357922305
1262225278621450240,1789468296000-1205841794575630336-1262225278621450240,1789468296000,1789476500000,1,29.756,9.622,3.0924963625025983
1207346902664740864,1789467185000-1205841794575630336-1207346902664740864,1789467185000,1789471964000,1,29.743,4.43,6.713995485327314
1207340134236684288,1789446571000-1205841794575630336-1207340134236684288,1789446571000,1789449850000,1,29.742,4.73,6.287949260042283
1207346902664740864,1789446577000-1205841794575630336-1207346902664740864,1789446577000,1789451232000,1,29.735,5.08,5.853346456692913
1262226918422347776,1789457310000-1205841794575630336-1262226918422347776,1789457310000,1789461015000,1,29.726,3.7,8.034054054054053
1207299027410878464,1789461349000-1205841794575630336-1207299027410878464,1789461349000,1789464874000,1,29.722,5.044,5.892545598731166
1262458539616501760,1789461042000-1205841794575630336-1262458539616501760,1789461042000,1789465913000,1,29.718,4.183,7.104470475735119
1207322859999854592,1789463025000-1205841794575630336-1207322859999854592,1789463025000,1789465923000,1,29.716,5.246,5.6645062905070525
1262458539616501760,1789466687000-1205841794575630336-1262458539616501760,1789466687000,1789471277000,1,29.716,4.244,7.001885014137606
1207340134236684288,1789432197000-1205841794575630336-1207340134236684288,1789432197000,1789435435000,1,29.714,4.443,6.687823542651362
1207340134236684288,1789436356000-1205841794575630336-1207340134236684288,1789436356000,1789440087000,1,29.712,4.797,6.193871169480926
1262225278621450240,1789461600000-1205841794575630336-1262225278621450240,1789461600000,1789468046000,1,29.682,6.592,4.502730582524272
1262225278621450240,1789438813000-1205841794575630336-1262225278621450240,1789438813000,1789444685000,1,29.667,7.201,4.119844466046383
1207340134236684288,1789466366000-1205841794575630336-1207340134236684288,1789466366000,1789469973000,1,29.662,4.197,7.067429116035263
1262218550500655104,1789461588000-1205841794575630336-1262218550500655104,1789461588000,1789466165000,1,29.651,4.55,6.516703296703297
1262391725414940672,1789447247000-1205841794575630336-1262391725414940672,1789447247000,1789452061000,1,29.646,3.956,7.493933265925177
1262458539616501760,1789440257000-1205841794575630336-1262458539616501760,1789440257000,1789444569000,1,29.622,4.582,6.464862505456133
1262223645783097344,1789475814000-1205841794575630336-1262223645783097344,1789475814000,1789481896000,1,29.611,5.354,5.530631303698169
1262398381909606400,1789468259000-1205841794575630336-1262398381909606400,1789468259000,1789473273000,1,29.606,4.388,6.747037374658159
1262136222998855680,1789462738000-1205841794575630336-1262136222998855680,1789462738000,1789467073000,1,29.598,4.411,6.71004307413285
1262196884433272832,1789451972000-1205841794575630336-1262196884433272832,1789451972000,1789456412000,1,29.589,5.801,5.100672297879676
1207339891722027008,1789448280000-1205841794575630336-1207339891722027008,1789448280000,1789451860000,1,29.584,5.612,5.271560940841055
1262218234732478464,1789446250000-1205841794575630336-1262218234732478464,1789446250000,1789452354000,1,29.576,6.581,4.49414982525452
1262199756747177984,1789451112000-1205841794575630336-1262199756747177984,1789451112000,1789456138000,1,29.552,4.666,6.333476210887269
1262199756747177984,1789437865000-1205841794575630336-1262199756747177984,1789437865000,1789442504000,1,29.551,4.567,6.470549594920079
1262196884433272832,1789437398000-1205841794575630336-1262196884433272832,1789437398000,1789442432000,1,29.541,5.842,5.056658678534749
1207323646184390656,1789455408000-1205841794575630336-1207323646184390656,1789455408000,1789459667000,1,29.528,5.465,5.403110704483074
1262208773221515264,1789437944000-1205841794575630336-1262208773221515264,1789437944000,1789442649000,1,29.525,5.007,5.896744557619333
1262214897287036928,1789437880000-1205841794575630336-1262214897287036928,1789437880000,1789443019000,1,29.518,4.291,6.879049172687019
1207344928271630336,1789439253000-1205841794575630336-1207344928271630336,1789439253000,1789444478000,1,29.502,6.237,4.73015873015873
1262215846705496064,1789433776000-1205841794575630336-1262215846705496064,1789433776000,1789437588000,1,29.5,4.337,6.801936822688495
1262208773221515264,1789450221000-1205841794575630336-1262208773221515264,1789450221000,1789455318000,1,29.496,5.101,5.782395608704175
1262214897287036928,1789451014000-1205841794575630336-1262214897287036928,1789451014000,1789455793000,1,29.492,4.335,6.80322952710496
1262214897287036928,1789465471000-1205841794575630336-1262214897287036928,1789465471000,1789470907000,1,29.48,4.242,6.94955209806695
1262208773221515264,1789468375000-1205841794575630336-1262208773221515264,1789468375000,1789472973000,1,29.479,5.101,5.779062928837483
1207337633584250880,1789461895000-1205841794575630336-1207337633584250880,1789461895000,1789466034000,1,29.46,5.519,5.337923536872622
1262196884433272832,1789466201000-1205841794575630336-1262196884433272832,1789466201000,1789470963000,1,29.456,6.082,4.843143702729366
1262226918422347776,1789442969000-1205841794575630336-1262226918422347776,1789442969000,1789446509000,1,29.409,5.171,5.687294527170759
1207337633584250880,1789449034000-1205841794575630336-1207337633584250880,1789449034000,1789453005000,1,29.406,5.806,5.064760592490527
1207337633584250880,1789444319000-1205841794575630336-1207337633584250880,1789444319000,1789448414000,1,29.373,5.351,5.489254344982246
1262457221267062784,1789464516000-1205841794575630336-1262457221267062784,1789464516000,1789468915000,1,29.369,5.794,5.068864342423197
1207337633584250880,1789467299000-1205841794575630336-1207337633584250880,1789467299000,1789470896000,1,29.367,5.142,5.711201866977829
1207337633584250880,1789433027000-1205841794575630336-1207337633584250880,1789433027000,1789437002000,1,29.364,5.263,5.579327379821395
1262138754580086784,1789453690000-1205841794575630336-1262138754580086784,1789453690000,1789459415000,1,29.363,5.034,5.832936034962257
1262138754580086784,1789461816000-1205841794575630336-1262138754580086784,1789461816000,1789467551000,1,29.363,5.518,5.321312069590431
1207322476187484160,1789446609000-1205841794575630336-1207322476187484160,1789446609000,1789449864000,1,29.362,5.078,5.782197715636077
1262139488994328576,1789463005000-1205841794575630336-1262139488994328576,1789463005000,1789468676000,1,29.361,4.591,6.395338706164234
1262138754580086784,1789447437000-1205841794575630336-1262138754580086784,1789447437000,1789453158000,1,29.348,5.64,5.20354609929078
1207337633584250880,1789437561000-1205841794575630336-1207337633584250880,1789437561000,1789441045000,1,29.337,4.675,6.275294117647059
1262219446068445184,1789445140000-1205841794575630336-1262219446068445184,1789445140000,1789450621000,1,29.322,5.224,5.612940275650842
1262138754580086784,1789439524000-1205841794575630336-1262138754580086784,1789439524000,1789445461000,1,29.311,5.782,5.069353164994811
1262196322765635584,1789440618000-1205841794575630336-1262196322765635584,1789440618000,1789443972000,1,29.307,6.31,4.644532488114105
1262219446068445184,1789461381000-1205841794575630336-1262219446068445184,1789461381000,1789467063000,1,29.307,5.308,5.52128862094951
1262219446068445184,1789432616000-1205841794575630336-1262219446068445184,1789432616000,1789437289000,1,29.304,4.671,6.273603082851637
1262394591663882240,1789456960000-1205841794575630336-1262394591663882240,1789456960000,1789460779000,1,29.294,3.99,7.341854636591479
1262215653910118400,1789469462000-1205841794575630336-1262215653910118400,1789469462000,1789474598000,1,29.284,4.89,5.988548057259714
1207297678443020288,1789449543000-1205841794575630336-1207297678443020288,1789449543000,1789453826000,1,29.281,5.904,4.959518970189702
1262219022347272192,1789470682000-1205841794575630336-1262219022347272192,1789470682000,1789475037000,1,29.269,4.536,6.4526014109347445
1262138754580086784,1789468237000-1205841794575630336-1262138754580086784,1789468237000,1789474399000,1,29.261,5.091,5.747593792967982
1262139488994328576,1789469392000-1205841794575630336-1262139488994328576,1789469392000,1789475476000,1,29.261,4.401,6.64871620086344
1207298784359350272,1789460738000-1205841794575630336-1207298784359350272,1789460738000,1789465498000,1,29.259,5.651,5.177667669439038
1262010245182390272,1789436534000-1205841794575630336-1262010245182390272,1789436534000,1789440673000,1,29.25,7.254,4.032258064516129
1262219022347272192,1789431804000-1205841794575630336-1262219022347272192,1789431804000,1789436215000,1,29.247,3.813,7.670338316286388
1207300311480270848,1789445816000-1205841794575630336-1207300311480270848,1789445816000,1789449585000,1,29.239,5.308,5.5084777694046725
1262196884433272832,1789431972000-1205841794575630336-1262196884433272832,1789431972000,1789435712000,1,29.206,5.849,4.9933321935373565
1262222792795881472,1789462694000-1205841794575630336-1262222792795881472,1789462694000,1789467136000,1,29.206,4.6,6.349130434782609
1262196884433272832,1789460142000-1205841794575630336-1262196884433272832,1789460142000,1789464289000,1,29.2,5.677,5.143561740355822
1262211680859848704,1789448375000-1205841794575630336-1262211680859848704,1789448375000,1789454038000,1,29.187,5.514,5.293253536452666
1262218234732478464,1789467350000-1205841794575630336-1262218234732478464,1789467350000,1789472941000,1,29.185,5.445,5.359963269054178
1207298925560594432,1789432806000-1205841794575630336-1207298925560594432,1789432806000,1789435648000,1,29.183,6.039,4.832422586520948
1262139488994328576,1789439006000-1205841794575630336-1262139488994328576,1789439006000,1789444848000,1,29.162,5.128,5.686817472698908
1262218234732478464,1789452846000-1205841794575630336-1262218234732478464,1789452846000,1789458534000,1,29.161,5.763,5.060038174561861
1262218234732478464,1789438536000-1205841794575630336-1262218234732478464,1789438536000,1789444271000,1,29.153,6.116,4.766677567037279
1207341175283908608,1789450124000-1205841794575630336-1207341175283908608,1789450124000,1789453845000,1,29.146,4.112,7.088035019455253
1262211680859848704,1789459934000-1205841794575630336-1262211680859848704,1789459934000,1789464902000,1,29.141,5.231,5.570827757598929
1262211680859848704,1789470772000-1205841794575630336-1262211680859848704,1789470772000,1789476238000,1,29.132,5.34,5.455430711610488
1262141898370318336,1789465858000-1205841794575630336-1262141898370318336,1789465858000,1789470537000,1,29.128,4.875,5.974974358974359
1262196884433272832,1789445678000-1205841794575630336-1262196884433272832,1789445678000,1789450266000,1,29.124,5.759,5.057127973606528
1262211680859848704,1789436352000-1205841794575630336-1262211680859848704,1789436352000,1789441943000,1,29.115,5.312,5.480986445783132
1207342007593205760,1789438758000-1205841794575630336-1207342007593205760,1789438758000,1789442062000,1,29.108,3.921,7.423616424381536
1207297678443020288,1789465867000-1205841794575630336-1207297678443020288,1789465867000,1789470559000,1,29.083,6.167,4.715907248256851
1262135595942019072,1789433635000-1205841794575630336-1262135595942019072,1789433635000,1789436687000,1,29.046,4.894,5.935022476501839
1207340948141375488,1789432527000-1205841794575630336-1207340948141375488,1789432527000,1789436879000,1,29.045,4.827,6.017194945100477
1262396962972368896,1789432895000-1205841794575630336-1262396962972368896,1789432895000,1789436399000,1,29.045,4.748,6.117312552653749
1207349989223694336,1789466478000-1205841794575630336-1207349989223694336,1789466478000,1789471603000,1,29.038,6.257,4.640882211922647
1207295623846428672,1789437139000-1205841794575630336-1207295623846428672,1789437139000,1789441618000,1,29.034,6.326,4.58963009800822
1262135818873470976,1789458154000-1205841794575630336-1262135818873470976,1789458154000,1789463165000,1,29.021,5.254,5.523601065854588
1262458539616501760,1789446754000-1205841794575630336-1262458539616501760,1789446754000,1789451368000,1,29.003,4.386,6.6126310989512085
1207323249155768320,1789434044000-1205841794575630336-1207323249155768320,1789434044000,1789437886000,1,29.0,5.429,5.341683551298582
1207339806070145024,1789436904000-1205841794575630336-1207339806070145024,1789436904000,1789440595000,1,28.998,4.955,5.852270433905146
1262222792795881472,1789439940000-1205841794575630336-1262222792795881472,1789439940000,1789444911000,1,28.972,4.917,5.892210697579825
1207323249155768320,1789467191000-1205841794575630336-1207323249155768320,1789467191000,1789470224000,1,28.969,4.277,6.773205517886369
1424718756042506240,1789451828000-1205841794575630336-1424718756042506240,1789451828000,1789454335000,1,28.942,3.795,7.62635046113307
1262211039764676608,1789464521000-1205841794575630336-1262211039764676608,1789464521000,1789469010000,1,28.924,5.216,5.545245398773006
1262226579048628224,1789471650000-1205841794575630336-1262226579048628224,1789471650000,1789475393000,1,28.916,5.567,5.194179989222202
1263540609197539328,1789461533000-1205841794575630336-1263540609197539328,1789461533000,1789465279000,1,28.892,4.728,6.11082910321489
1207323821376274432,1789476542000-1205841794575630336-1207323821376274432,1789476542000,1789480504000,1,28.886,7.182,4.021999443052074
1207323821376274432,1789441173000-1205841794575630336-1207323821376274432,1789441173000,1789444358000,1,28.885,6.602,4.375189336564677
1207297678443020288,1789470909000-1205841794575630336-1207297678443020288,1789470909000,1789475612000,1,28.875,6.321,4.568106312292359
1262227732322844672,1789442406000-1205841794575630336-1262227732322844672,1789442406000,1789446641000,1,28.871,5.219,5.531902663345468
1207323249155768320,1789459737000-1205841794575630336-1207323249155768320,1789459737000,1789463133000,1,28.87,4.473,6.454281243013638
1364977851744387072,1789438386000-1205841794575630336-1364977851744387072,1789438386000,1789440829000,1,28.859,2.547,11.330585001963094
1262195787379507200,1789433549000-1205841794575630336-1262195787379507200,1789433549000,1789437200000,1,28.856,4.681,6.1644947660756255
1262135818873470976,1789437314000-1205841794575630336-1262135818873470976,1789437314000,1789441139000,1,28.848,4.997,5.773063838302981
1262227389946003456,1789432274000-1205841794575630336-1262227389946003456,1789432274000,1789436696000,1,28.817,5.283,5.454665909521105
1207342007593205760,1789433326000-1205841794575630336-1207342007593205760,1789433326000,1789436801000,1,28.792,3.65,7.888219178082192
1207341245353951232,1789441907000-1205841794575630336-1207341245353951232,1789441907000,1789445866000,1,28.777,5.405,5.3241443108233115
1341890676589068288,1789505771000-1205841794575630336-1341890676589068288,1789505771000,1789508058000,1,28.763,2.239,12.846359982134883
1207322859999854592,1789432572000-1205841794575630336-1207322859999854592,1789432572000,1789435474000,1,28.76,5.289,5.437700888636794
