vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132635162635403264,1778818995000-632578958264631296-1132635162635403264,1778818995000,1778822700000,1,34.985,11.367,3.0777689803818067
1465365829724930048,1778848516000-632578958264631296-1465365829724930048,1778848516000,1778851775000,1,34.856,7.04,4.951136363636364
943458912718290944,1778848493000-632578958264631296-943458912718290944,1778848493000,1778851818000,1,34.855,7.112,4.900871766029246
1076186718555602944,1778825447000-632578958264631296-1076186718555602944,1778825447000,1778828840000,1,34.698,11.473,3.024317963915279
1478819140813717504,1778806844000-632578958264631296-1478819140813717504,1778806844000,1778810150000,1,34.559,11.01,3.1388737511353315
1049341310072258560,1778847596000-632578958264631296-1049341310072258560,1778847596000,1778851416000,1,34.502,12.094,2.852819579957004
1073201833905750016,1778816142000-632578958264631296-1073201833905750016,1778816142000,1778822088000,1,34.44,23.364,1.4740626605033382
1131972366507704320,1778806725000-632578958264631296-1131972366507704320,1778806725000,1778809663000,1,34.343,9.502,3.614291728057251
947094374120947712,1778824964000-632578958264631296-947094374120947712,1778824964000,1778828401000,1,34.318,13.097,2.6202947239825916
1067775149379420160,1778796085000-632578958264631296-1067775149379420160,1778796085000,1778800049000,1,34.285,8.51,4.028789659224442
1060533930890887168,1778819846000-632578958264631296-1060533930890887168,1778819846000,1778825055000,1,34.185,11.341,3.0142844546336307
946026878085365760,1778825061000-632578958264631296-946026878085365760,1778825061000,1778828598000,1,34.085,13.559,2.513828453425769
1070334753032372224,1778833667000-632578958264631296-1070334753032372224,1778833667000,1778836540000,1,34.068,6.951,4.9011652999568405
1134877765846171648,1778835549000-632578958264631296-1134877765846171648,1778835549000,1778838748000,1,34.041,12.895,2.63986041101202
1396880990281924608,1778835532000-632578958264631296-1396880990281924608,1778835532000,1778838693000,1,34.026,12.586,2.70348005720642
1050036987500691456,1778842501000-632578958264631296-1050036987500691456,1778842501000,1778842757000,1,34.0,0.194,175.2577319587629
1073966174624022528,1778842370000-632578958264631296-1073966174624022528,1778842370000,1778842627000,1,34.0,0.023,1478.2608695652175
1127222273418199040,1778817098000-632578958264631296-1127222273418199040,1778817098000,1778817313000,1,34.0,0.103,330.0970873786408
1152269303286857728,1778832289000-632578958264631296-1152269303286857728,1778832289000,1778832448000,1,34.0,0.097,350.5154639175258
1153273376152748032,1778829051000-632578958264631296-1153273376152748032,1778829051000,1778829421000,1,34.0,0.353,96.3172804532578
1259200800735887360,1778840541000-632578958264631296-1259200800735887360,1778840541000,1778840973000,1,34.0,0.326,104.29447852760735
1074385452921782272,1778847586000-632578958264631296-1074385452921782272,1778847586000,1778851187000,1,33.975,20.172,1.6842653182629388
1083726423769743360,1778808644000-632578958264631296-1083726423769743360,1778808644000,1778812022000,1,33.924,14.183,2.3918775999435944
942426738309201920,1778837056000-632578958264631296-942426738309201920,1778837056000,1778840593000,1,33.884,9.146,3.704788978788541
1126868873732161536,1778838994000-632578958264631296-1126868873732161536,1778838994000,1778842092000,1,33.849,12.448,2.7192320051413876
1046442858321543168,1778809052000-632578958264631296-1046442858321543168,1778809052000,1778812359000,1,33.8,14.496,2.3316777041942602
1462138501628690432,1778806444000-632578958264631296-1462138501628690432,1778806444000,1778810213000,1,33.8,9.84,3.4349593495934956
1536014529144553472,1778835390000-632578958264631296-1536014529144553472,1778835390000,1778838788000,1,33.754,10.33,3.2675701839303
1062738070563979264,1778823921000-632578958264631296-1062738070563979264,1778823921000,1778827858000,1,33.75,8.113,4.159990139282633
1471148657502846976,1778847887000-632578958264631296-1471148657502846976,1778847887000,1778851803000,1,33.738,6.567,5.137505710370032
1083726698509238272,1778833304000-632578958264631296-1083726698509238272,1778833304000,1778839151000,1,33.672,13.467,2.500334150144798
866245373776101376,1778825869000-632578958264631296-866245373776101376,1778825869000,1778829540000,1,33.623,12.238,2.7474260500081713
944591832124227584,1778827186000-632578958264631296-944591832124227584,1778827186000,1778830037000,1,33.489,14.255,2.34928095405121
932302785804763136,1778805693000-632578958264631296-932302785804763136,1778805693000,1778808586000,1,33.434,6.608,5.059624697336561
873900831743672320,1778836953000-632578958264631296-873900831743672320,1778836953000,1778840213000,1,33.37,5.532,6.032176428054952
873821465244336128,1778840170000-632578958264631296-873821465244336128,1778840170000,1778843110000,1,33.355,5.408,6.167714497041419
944571594812948480,1778833699000-632578958264631296-944571594812948480,1778833699000,1778837787000,1,33.34,8.882,3.753659085791489
901057526324264960,1778820001000-632578958264631296-901057526324264960,1778820001000,1778822859000,1,33.303,14.119,2.3587364544231177
1385588909638942720,1778816195000-632578958264631296-1385588909638942720,1778816195000,1778819656000,1,33.297,11.233,2.96421258791062
947094374120947712,1778807985000-632578958264631296-947094374120947712,1778807985000,1778812012000,1,33.261,16.455,2.0213309024612585
1067774958987378688,1778803858000-632578958264631296-1067774958987378688,1778803858000,1778807662000,1,33.224,10.455,3.177809660449545
959434235414839296,1778801174000-632578958264631296-959434235414839296,1778801174000,1778804720000,1,33.134,11.431,2.898609045577815
1132636252537880576,1778814996000-632578958264631296-1132636252537880576,1778814996000,1778818085000,1,33.091,14.029,2.358756860788367
1050781532765028352,1778838431000-632578958264631296-1050781532765028352,1778838431000,1778840971000,1,33.089,6.867,4.81855249745158
970285003134992384,1778806403000-632578958264631296-970285003134992384,1778806403000,1778810195000,1,33.07,10.4,3.1798076923076923
942426738309201920,1778819865000-632578958264631296-942426738309201920,1778819865000,1778823740000,1,33.058,11.86,2.787352445193929
809467481230934016,1778821014000-632578958264631296-809467481230934016,1778821014000,1778821495000,1,33.0,0.286,115.3846153846154
1504892206538817536,1778841507000-632578958264631296-1504892206538817536,1778841507000,1778846646000,1,32.856,17.074,1.9243293897153566
938499921487593472,1778836932000-632578958264631296-938499921487593472,1778836932000,1778841625000,1,32.849,15.868,2.0701411646080157
944590866851299328,1778819917000-632578958264631296-944590866851299328,1778819917000,1778823587000,1,32.709,14.156,2.3106103419044928
942723675356921856,1778836356000-632578958264631296-942723675356921856,1778836356000,1778840057000,1,32.628,14.864,2.195102260495156
1101122257968693248,1778846571000-632578958264631296-1101122257968693248,1778846571000,1778849724000,1,32.624,7.538,4.327938445210932
1362453820235317248,1778836816000-632578958264631296-1362453820235317248,1778836816000,1778841566000,1,32.584,15.339,2.124258426233783
1050441880044568576,1778842211000-632578958264631296-1050441880044568576,1778842211000,1778846333000,1,32.575,11.916,2.7337193689157435
788429534713085952,1778815453000-632578958264631296-788429534713085952,1778815453000,1778818027000,1,32.53,9.798,3.3200653194529495
1046442314819436544,1778804111000-632578958264631296-1046442314819436544,1778804111000,1778809755000,1,32.511,15.731,2.0666836183332276
1397607242391355392,1778805346000-632578958264631296-1397607242391355392,1778805346000,1778808703000,1,32.473,12.482,2.601586284249319
944574346884546560,1778817439000-632578958264631296-944574346884546560,1778817439000,1778821588000,1,32.455,13.829,2.346879745462434
1060533930890887168,1778832248000-632578958264631296-1060533930890887168,1778832248000,1778836312000,1,32.389,12.418,2.6082299887260434
947102733284933632,1778822731000-632578958264631296-947102733284933632,1778822731000,1778825586000,1,32.319,11.602,2.7856404068264093
1094584849307533312,1778830466000-632578958264631296-1094584849307533312,1778830466000,1778835413000,1,32.266,14.079,2.291782086795937
1061980520671346688,1778835433000-632578958264631296-1061980520671346688,1778835433000,1778838530000,1,32.25,10.553,3.056003032313086
1067771070980816896,1778819601000-632578958264631296-1067771070980816896,1778819601000,1778823738000,1,32.013,14.36,2.229317548746518
1067765061260410880,1778827198000-632578958264631296-1067765061260410880,1778827198000,1778827348000,1,32.0,0.158,202.53164556962025
1083726655622479872,1778812174000-632578958264631296-1083726655622479872,1778812174000,1778812867000,1,32.0,0.024,1333.3333333333333
1101524127430213632,1778839991000-632578958264631296-1101524127430213632,1778839991000,1778840127000,1,32.0,0.047,680.8510638297872
1188192864341852160,1778812959000-632578958264631296-1188192864341852160,1778812959000,1778813499000,1,32.0,0.619,51.69628432956382
902974583798235136,1778833393000-632578958264631296-902974583798235136,1778833393000,1778833697000,1,32.0,0.133,240.6015037593985
902974583798235136,1778844775000-632578958264631296-902974583798235136,1778844775000,1778844884000,1,32.0,0.057,561.4035087719298
938499921487593472,1778850569000-632578958264631296-938499921487593472,1778850569000,1778850851000,1,32.0,0.18,177.77777777777777
1488156307717357568,1778832809000-632578958264631296-1488156307717357568,1778832809000,1778835977000,1,31.986,16.818,1.9018908312522296
1500136074981146624,1778825499000-632578958264631296-1500136074981146624,1778825499000,1778828948000,1,31.944,13.3,2.401804511278195
1500491887742550016,1778831468000-632578958264631296-1500491887742550016,1778831468000,1778834798000,1,31.875,11.476,2.7775357267340537
977133830013976576,1778827542000-632578958264631296-977133830013976576,1778827542000,1778832677000,1,31.797,11.569,2.748465727374881
1148896718033518592,1778811726000-632578958264631296-1148896718033518592,1778811726000,1778815974000,1,31.719,12.187,2.6026913924673836
1067775974323519488,1778833425000-632578958264631296-1067775974323519488,1778833425000,1778836374000,1,31.684,7.018,4.514676546024509
952162532812914688,1778805884000-632578958264631296-952162532812914688,1778805884000,1778810427000,1,31.642,16.625,1.9032781954887217
1101122257968693248,1778812230000-632578958264631296-1101122257968693248,1778812230000,1778815200000,1,31.634,9.416,3.3596006796941373
1152269303286857728,1778813369000-632578958264631296-1152269303286857728,1778813369000,1778816242000,1,31.631,10.57,2.9925260170293284
942426738309201920,1778812397000-632578958264631296-942426738309201920,1778812397000,1778815441000,1,31.625,10.279,3.0766611538087365
788799318415900672,1778806494000-632578958264631296-788799318415900672,1778806494000,1778809478000,1,31.604,6.945,4.5506119510439165
1464283595349688320,1778824321000-632578958264631296-1464283595349688320,1778824321000,1778827141000,1,31.595,12.121,2.6066331160795313
1083726423769743360,1778805333000-632578958264631296-1083726423769743360,1778805333000,1778808214000,1,31.527,10.929,2.8847104035135875
916722872880201728,1778843701000-632578958264631296-916722872880201728,1778843701000,1778846460000,1,31.467,7.07,4.45077793493635
1062738572429230080,1778812795000-632578958264631296-1062738572429230080,1778812795000,1778816924000,1,31.461,13.403,2.3473103036633587
862677558196436992,1778824422000-632578958264631296-862677558196436992,1778824422000,1778827357000,1,31.417,10.382,3.0261028703525334
970288452387995648,1778831074000-632578958264631296-970288452387995648,1778831074000,1778834029000,1,31.38,9.368,3.3497011101622545
1535704124731949056,1778813473000-632578958264631296-1535704124731949056,1778813473000,1778817414000,1,31.328,7.502,4.1759530791788855
946034884164452352,1778822695000-632578958264631296-946034884164452352,1778822695000,1778826153000,1,31.327,12.917,2.4252535418440817
1109804807901675520,1778804537000-632578958264631296-1109804807901675520,1778804537000,1778808157000,1,31.105,14.081,2.2090050422555216
951557843473924096,1778804463000-632578958264631296-951557843473924096,1778804463000,1778808208000,1,31.06,14.406,2.15604609190615
1050441880044568576,1778807321000-632578958264631296-1050441880044568576,1778807321000,1778810320000,1,31.047,12.072,2.571819085487078
1050036568242257920,1778811208000-632578958264631296-1050036568242257920,1778811208000,1778811613000,1,31.0,0.224,138.39285714285714
1135630948969218048,1778833992000-632578958264631296-1135630948969218048,1778833992000,1778834981000,1,31.0,1.153,26.886383347788378
1188192864341852160,1778822926000-632578958264631296-1188192864341852160,1778822926000,1778823215000,1,31.0,0.216,143.51851851851853
1501934002158698496,1778844682000-632578958264631296-1501934002158698496,1778844682000,1778844896000,1,31.0,0.112,276.7857142857143
946029060134273024,1778812406000-632578958264631296-946029060134273024,1778812406000,1778815927000,1,30.978,6.295,4.921048451151708
912747932862644224,1778838509000-632578958264631296-912747932862644224,1778838509000,1778841578000,1,30.956,7.639,4.052362874721822
1298646515224412160,1778836399000-632578958264631296-1298646515224412160,1778836399000,1778839216000,1,30.834,9.879,3.121166109930155
883046842797916160,1778834754000-632578958264631296-883046842797916160,1778834754000,1778838290000,1,30.823,13.145,2.3448459490300495
942470472245706752,1778818231000-632578958264631296-942470472245706752,1778818231000,1778821479000,1,30.808,6.125,5.029877551020408
942436996423352320,1778826762000-632578958264631296-942436996423352320,1778826762000,1778829553000,1,30.722,9.545,3.2186485070717654
951557843473924096,1778815992000-632578958264631296-951557843473924096,1778815992000,1778819439000,1,30.692,10.634,2.886214030468309
1268615233111326720,1778809747000-632578958264631296-1268615233111326720,1778809747000,1778812895000,1,30.687,8.309,3.693224214706945
931938125880492032,1778842438000-632578958264631296-931938125880492032,1778842438000,1778846124000,1,30.575,16.089,1.9003667101746535
1103352309556969472,1778846258000-632578958264631296-1103352309556969472,1778846258000,1778849462000,1,30.563,5.969,5.120288155469927
873900831743672320,1778828472000-632578958264631296-873900831743672320,1778828472000,1778831732000,1,30.433,5.097,5.970767117912497
882591537697914880,1778820610000-632578958264631296-882591537697914880,1778820610000,1778823079000,1,30.384,12.385,2.4532902704884942
1083729038846984192,1778820995000-632578958264631296-1083729038846984192,1778820995000,1778824196000,1,30.231,6.794,4.449661465999411
1083727289243402240,1778791574000-632578958264631296-1083727289243402240,1778791574000,1778791930000,1,30.0,0.01,3000.0
1138782810882965504,1778824422000-632578958264631296-1138782810882965504,1778824422000,1778824563000,1,30.0,0.097,309.2783505154639
1332765289414131712,1778828657000-632578958264631296-1332765289414131712,1778828657000,1778829002000,1,30.0,0.32,93.75
943820363614126080,1778822377000-632578958264631296-943820363614126080,1778822377000,1778822632000,1,30.0,0.001,30000.0
873821465244336128,1778822088000-632578958264631296-873821465244336128,1778822088000,1778825251000,1,29.928,5.793,5.166235111341274
1045646397224779776,1778829325000-632578958264631296-1045646397224779776,1778829325000,1778832503000,1,29.854,13.485,2.2138672599184277
1467925946630668288,1778813669000-632578958264631296-1467925946630668288,1778813669000,1778817148000,1,29.8,6.778,4.396577161404545
1062738572429230080,1778805871000-632578958264631296-1062738572429230080,1778805871000,1778810004000,1,29.79,10.554,2.8226264923251847
1067763903368265728,1778803239000-632578958264631296-1067763903368265728,1778803239000,1778806211000,1,29.652,11.179,2.6524733876017534
939548220361539584,1778817812000-632578958264631296-939548220361539584,1778817812000,1778820514000,1,29.632,14.216,2.084411930219471
926866983197081600,1778833980000-632578958264631296-926866983197081600,1778833980000,1778836766000,1,29.62,12.132,2.4414770853939993
1422205727123963904,1778821275000-632578958264631296-1422205727123963904,1778821275000,1778826174000,1,29.608,19.322,1.5323465479764
946025929669345280,1778845966000-632578958264631296-946025929669345280,1778845966000,1778849517000,1,29.399,12.661,2.3220124792670407
1428033112889098240,1778804462000-632578958264631296-1428033112889098240,1778804462000,1778807576000,1,29.376,16.721,1.7568327253154716
866245317551456256,1778842197000-632578958264631296-866245317551456256,1778842197000,1778845174000,1,29.341,8.808,3.331176203451408
1050441880044568576,1778811010000-632578958264631296-1050441880044568576,1778811010000,1778813996000,1,29.301,16.415,1.7850137069753274
1464269416886697984,1778824016000-632578958264631296-1464269416886697984,1778824016000,1778828723000,1,29.128,13.84,2.1046242774566473
970288452387995648,1778835029000-632578958264631296-970288452387995648,1778835029000,1778838770000,1,29.119,8.8,3.3089772727272724
1176582767303983104,1778842684000-632578958264631296-1176582767303983104,1778842684000,1778842841000,1,29.0,0.125,232.0
1464253789857906688,1778797951000-632578958264631296-1464253789857906688,1778797951000,1778798078000,1,29.0,0.04,725.0
939546576563470336,1778809342000-632578958264631296-939546576563470336,1778809342000,1778809801000,1,29.0,0.524,55.343511450381676
942427579615281152,1778849013000-632578958264631296-942427579615281152,1778849013000,1778849479000,1,29.0,0.369,78.59078590785909
951558414842986496,1778829967000-632578958264631296-951558414842986496,1778829967000,1778834811000,1,28.823,17.709,1.627590490710938
1067764977248501760,1778835823000-632578958264631296-1067764977248501760,1778835823000,1778841480000,1,28.753,16.248,1.7696331856228458
1536402078727929856,1778829324000-632578958264631296-1536402078727929856,1778829324000,1778831419000,1,28.691,9.875,2.905417721518987
1537822792169291776,1778828498000-632578958264631296-1537822792169291776,1778828498000,1778831488000,1,28.641,11.65,2.4584549356223175
1504892206538817536,1778828640000-632578958264631296-1504892206538817536,1778828640000,1778831454000,1,28.613,11.301,2.5318998318732855
836966844580495360,1778820513000-632578958264631296-836966844580495360,1778820513000,1778822667000,1,28.594,10.981,2.6039522812130045
1536014529144553472,1778828643000-632578958264631296-1536014529144553472,1778828643000,1778831466000,1,28.417,7.593,3.7425260107994207
869903934959910912,1778786960000-632578958264631296-869903934959910912,1778786960000,1778789238000,1,28.338,5.429,5.219745809541352
1079026604165824512,1778849021000-632578958264631296-1079026604165824512,1778849021000,1778852174000,1,28.294,7.92,3.5724747474747476
1491416395517263872,1778802472000-632578958264631296-1491416395517263872,1778802472000,1778805965000,1,28.255,11.356,2.4881120112715744
1536402078727929856,1778826798000-632578958264631296-1536402078727929856,1778826798000,1778829286000,1,28.237,10.712,2.6360156833457804
1065304732634972160,1778807072000-632578958264631296-1065304732634972160,1778807072000,1778809628000,1,28.199,9.24,3.051839826839827
1175796546902425600,1778802964000-632578958264631296-1175796546902425600,1778802964000,1778805781000,1,28.178,12.562,2.2431141537971664
1422205425331208192,1778807197000-632578958264631296-1422205425331208192,1778807197000,1778809578000,1,28.089,9.412,2.984381640458988
1277220593376165888,1778803014000-632578958264631296-1277220593376165888,1778803014000,1778805875000,1,28.08,11.416,2.459705676243868
1501933902321680384,1778848742000-632578958264631296-1501933902321680384,1778848742000,1778851667000,1,28.074,4.741,5.921535541025101
862677844923252736,1778814494000-632578958264631296-862677844923252736,1778814494000,1778816990000,1,28.003,8.188,3.42000488519785
866686265431425024,1778812784000-632578958264631296-866686265431425024,1778812784000,1778812996000,1,28.0,0.108,259.25925925925924
951563481520275456,1778839794000-632578958264631296-951563481520275456,1778839794000,1778839982000,1,28.0,0.001,28000.0
1050037424450699264,1778803237000-632578958264631296-1050037424450699264,1778803237000,1778805943000,1,27.969,12.063,2.31857746829147
944590866851299328,1778843209000-632578958264631296-944590866851299328,1778843209000,1778845981000,1,27.888,5.543,5.031210535810933
1046443546271285248,1778838536000-632578958264631296-1046443546271285248,1778838536000,1778840923000,1,27.844,10.216,2.7255285826155053
1109804807901675520,1778813432000-632578958264631296-1109804807901675520,1778813432000,1778816398000,1,27.782,10.554,2.6323668751184384
1536014563953082368,1778826779000-632578958264631296-1536014563953082368,1778826779000,1778830223000,1,27.773,13.289,2.0899239972909927
1500491887742550016,1778802841000-632578958264631296-1500491887742550016,1778802841000,1778806517000,1,27.75,14.442,1.9214790195263813
1088511709141794816,1778805931000-632578958264631296-1088511709141794816,1778805931000,1778808753000,1,27.668,12.416,2.228414948453608
1537822792169291776,1778815674000-632578958264631296-1537822792169291776,1778815674000,1778818696000,1,27.626,16.715,1.6527669757702663
1050037109068398592,1778843220000-632578958264631296-1050037109068398592,1778843220000,1778846261000,1,27.623,5.197,5.315181835674427
1074385452921782272,1778813932000-632578958264631296-1074385452921782272,1778813932000,1778816092000,1,27.548,9.024,3.0527482269503547
961238953837461504,1778842721000-632578958264631296-961238953837461504,1778842721000,1778846377000,1,27.538,6.637,4.149163778815731
1067764901566480384,1778816806000-632578958264631296-1067764901566480384,1778816806000,1778820808000,1,27.516,12.933,2.127580607747622
862693652038680576,1778816694000-632578958264631296-862693652038680576,1778816694000,1778819315000,1,27.457,9.405,2.9194045720361514
1088511709141794816,1778845160000-632578958264631296-1088511709141794816,1778845160000,1778848600000,1,27.432,18.26,1.502300109529025
946026878085365760,1778811051000-632578958264631296-946026878085365760,1778811051000,1778813872000,1,27.415,10.535,2.6022781205505456
1067765247101632512,1778807232000-632578958264631296-1067765247101632512,1778807232000,1778809879000,1,27.342,11.194,2.442558513489369
1406586595699589120,1778813777000-632578958264631296-1406586595699589120,1778813777000,1778816575000,1,27.32,6.278,4.351704364447277
1294723291725955072,1778845205000-632578958264631296-1294723291725955072,1778845205000,1778848106000,1,27.277,12.505,2.1812874850059973
1083726613264203776,1778817542000-632578958264631296-1083726613264203776,1778817542000,1778821223000,1,27.231,6.581,4.1378209998480475
1067763903368265728,1778839434000-632578958264631296-1067763903368265728,1778839434000,1778841762000,1,27.16,9.437,2.878033273286002
792451146961649664,1778841033000-632578958264631296-792451146961649664,1778841033000,1778844169000,1,27.043,11.095,2.4374042361424064
1094955908762435584,1778849923000-632578958264631296-1094955908762435584,1778849923000,1778850029000,1,27.0,0.061,442.62295081967216
818154714091749376,1778832229000-632578958264631296-818154714091749376,1778832229000,1778832917000,1,27.0,0.411,65.69343065693431
942723675356921856,1778828044000-632578958264631296-942723675356921856,1778828044000,1778830672000,1,26.929,8.434,3.1929096514109556
1536014529144553472,1778845731000-632578958264631296-1536014529144553472,1778845731000,1778848836000,1,26.805,7.954,3.3700025144581343
1536014603211767808,1778834828000-632578958264631296-1536014603211767808,1778834828000,1778836958000,1,26.781,11.315,2.366858152894388
1088511709141794816,1778835531000-632578958264631296-1088511709141794816,1778835531000,1778838308000,1,26.774,9.269,2.888553241989427
902974583798235136,1778836808000-632578958264631296-902974583798235136,1778836808000,1778839216000,1,26.743,5.459,4.898882579226965
938817698895233024,1778827251000-632578958264631296-938817698895233024,1778827251000,1778829772000,1,26.674,5.211,5.118787180963347
944574346884546560,1778822139000-632578958264631296-944574346884546560,1778822139000,1778825771000,1,26.591,9.134,2.91121086052113
1093089257012068352,1778847439000-632578958264631296-1093089257012068352,1778847439000,1778850702000,1,26.542,11.322,2.344285461932521
869903761768710144,1778812619000-632578958264631296-869903761768710144,1778812619000,1778816616000,1,26.52,7.203,3.6817992503123698
1105914860262129664,1778817420000-632578958264631296-1105914860262129664,1778817420000,1778819955000,1,26.501,5.326,4.9757791963950435
1067764685513687040,1778815872000-632578958264631296-1067764685513687040,1778815872000,1778819000000,1,26.474,11.827,2.2384374735774077
1428033112889098240,1778828348000-632578958264631296-1428033112889098240,1778828348000,1778831032000,1,26.429,9.125,2.8963287671232876
1079796452147855360,1778842490000-632578958264631296-1079796452147855360,1778842490000,1778845183000,1,26.35,11.155,2.3621694307485437
1294723291725955072,1778806733000-632578958264631296-1294723291725955072,1778806733000,1778809661000,1,26.347,12.051,2.1862915940585843
1389244082743672832,1778835331000-632578958264631296-1389244082743672832,1778835331000,1778838644000,1,26.314,18.247,1.4421000712445882
951882940915122176,1778803050000-632578958264631296-951882940915122176,1778803050000,1778806330000,1,26.288,15.715,1.6727966910594974
800026217909583872,1778803189000-632578958264631296-800026217909583872,1778803189000,1778807291000,1,26.245,9.296,2.8232573149741826
866648789010612224,1778829288000-632578958264631296-866648789010612224,1778829288000,1778831676000,1,26.187,7.226,3.623996678660393
1094588896550846464,1778816916000-632578958264631296-1094588896550846464,1778816916000,1778819542000,1,26.079,10.168,2.5648111723052716
1489984398731247616,1778828117000-632578958264631296-1489984398731247616,1778828117000,1778830404000,1,26.039,9.04,2.8804203539823012
1067776159577538560,1778788858000-632578958264631296-1067776159577538560,1778788858000,1778789215000,1,26.0,0.109,238.5321100917431
1176582451024101376,1778822143000-632578958264631296-1176582451024101376,1778822143000,1778822414000,1,26.0,0.273,95.23809523809523
1405177997576634368,1778821021000-632578958264631296-1405177997576634368,1778821021000,1778821171000,1,26.0,0.082,317.0731707317073
780109531760820224,1778827465000-632578958264631296-780109531760820224,1778827465000,1778827972000,1,26.0,0.295,88.13559322033899
788728067676700672,1778810443000-632578958264631296-788728067676700672,1778810443000,1778811262000,1,26.0,0.578,44.98269896193772
1047650330055016448,1778842467000-632578958264631296-1047650330055016448,1778842467000,1778845089000,1,25.983,12.169,2.135179554605966
1132636252537880576,1778838534000-632578958264631296-1132636252537880576,1778838534000,1778840719000,1,25.965,9.857,2.634168611139292
1062738572429230080,1778829456000-632578958264631296-1062738572429230080,1778829456000,1778832245000,1,25.941,8.616,3.010793871866295
1083726423769743360,1778839240000-632578958264631296-1083726423769743360,1778839240000,1778841586000,1,25.937,9.818,2.6417804033408028
946029060134273024,1778805729000-632578958264631296-946029060134273024,1778805729000,1778808447000,1,25.917,5.441,4.763278809042456
1362453820235317248,1778842343000-632578958264631296-1362453820235317248,1778842343000,1778845776000,1,25.806,10.297,2.506166844712052
873897783357079552,1778814333000-632578958264631296-873897783357079552,1778814333000,1778817259000,1,25.801,5.52,4.674094202898551
1385305291104452608,1778830811000-632578958264631296-1385305291104452608,1778830811000,1778833311000,1,25.505,6.827,3.735901567306284
1464283595349688320,1778803778000-632578958264631296-1464283595349688320,1778803778000,1778806046000,1,25.387,8.29,3.062364294330519
1545824482457812992,1778820080000-632578958264631296-1545824482457812992,1778820080000,1778822713000,1,25.363,8.993,2.820304681418881
1062738572429230080,1778818609000-632578958264631296-1062738572429230080,1778818609000,1778821941000,1,25.268,10.626,2.37794089968003
1428367002015105024,1778805662000-632578958264631296-1428367002015105024,1778805662000,1778808150000,1,25.214,9.462,2.6647643204396534
1540361934212169728,1778824285000-632578958264631296-1540361934212169728,1778824285000,1778826630000,1,25.165,8.651,2.908912264478095
946029060134273024,1778816940000-632578958264631296-946029060134273024,1778816940000,1778819278000,1,25.156,5.168,4.867647058823529
1182027923075366912,1778816144000-632578958264631296-1182027923075366912,1778816144000,1778818750000,1,25.065,7.896,3.174392097264438
1067765061260410880,1778849544000-632578958264631296-1067765061260410880,1778849544000,1778849845000,1,25.0,0.331,75.52870090634441
1094588896550846464,1778822073000-632578958264631296-1094588896550846464,1778822073000,1778822221000,1,25.0,0.055,454.54545454545456
1464286463544786944,1778833196000-632578958264631296-1464286463544786944,1778833196000,1778833906000,1,25.0,0.388,64.43298969072164
819592403370377216,1778799727000-632578958264631296-819592403370377216,1778799727000,1778800123000,1,25.0,0.28,89.28571428571428
882591537697914880,1778825460000-632578958264631296-882591537697914880,1778825460000,1778825593000,1,25.0,0.045,555.5555555555555
1067775974323519488,1778828363000-632578958264631296-1067775974323519488,1778828363000,1778831011000,1,24.985,7.869,3.175117549879273
1083726887294861312,1778824201000-632578958264631296-1083726887294861312,1778824201000,1778826012000,1,24.898,8.415,2.9587641117052885
1536014550107684864,1778803955000-632578958264631296-1536014550107684864,1778803955000,1778806015000,1,24.873,7.502,3.315515862436684
1396880990281924608,1778817800000-632578958264631296-1396880990281924608,1778817800000,1778820021000,1,24.87,6.736,3.692102137767221
1074385452921782272,1778819568000-632578958264631296-1074385452921782272,1778819568000,1778821567000,1,24.685,9.349,2.640389346454166
873916972050415616,1778796275000-632578958264631296-873916972050415616,1778796275000,1778799736000,1,24.639,7.938,3.1039304610733183
1093087738300727296,1778849888000-632578958264631296-1093087738300727296,1778849888000,1778852606000,1,24.505,8.791,2.787509953361392
1152269234303139840,1778836795000-632578958264631296-1152269234303139840,1778836795000,1778841408000,1,24.398,7.0,3.4854285714285713
1385588909638942720,1778848483000-632578958264631296-1385588909638942720,1778848483000,1778850948000,1,24.241,8.392,2.888584366062917
943856131652976640,1778832652000-632578958264631296-943856131652976640,1778832652000,1778835113000,1,24.221,5.638,4.2960269599148635
1061980520671346688,1778844528000-632578958264631296-1061980520671346688,1778844528000,1778846564000,1,24.107,7.42,3.248921832884097
794950170587430912,1778792504000-632578958264631296-794950170587430912,1778792504000,1778795120000,1,24.059,7.736,3.110005170630817
1094588896550846464,1778835647000-632578958264631296-1094588896550846464,1778835647000,1778838030000,1,24.027,6.877,3.493819979642286
939548220361539584,1778811706000-632578958264631296-939548220361539584,1778811706000,1778814262000,1,24.022,13.128,1.8298293723339425
967085947369816064,1778811740000-632578958264631296-967085947369816064,1778811740000,1778814203000,1,24.006,13.504,1.7776954976303319
1041007225465733120,1778845840000-632578958264631296-1041007225465733120,1778845840000,1778847252000,1,24.0,0.042,571.4285714285714
1073994678560358400,1778784057000-632578958264631296-1073994678560358400,1778784057000,1778784291000,1,24.0,0.206,116.50485436893204
1120316481867874304,1778811680000-632578958264631296-1120316481867874304,1778811680000,1778811952000,1,24.0,0.235,102.1276595744681
1385589109656911872,1778819793000-632578958264631296-1385589109656911872,1778819793000,1778819990000,1,24.0,0.143,167.83216783216784
1462138758710165504,1778810323000-632578958264631296-1462138758710165504,1778810323000,1778810496000,1,24.0,0.045,533.3333333333334
