vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265710251726864384,1786070770000-642689989225816064-1265710251726864384,1786070770000,1786072350000,1,14.504,1.171,12.385994876174209
721681186253963264,1786107582000-642689989225816064-721681186253963264,1786107582000,1786108325000,1,14.407,3.307,4.3565164801935286
739902048702562304,1786061141000-642689989225816064-739902048702562304,1786061141000,1786064815000,1,14.18,3.248,4.365763546798029
718791267030401024,1786072435000-642689989225816064-718791267030401024,1786072435000,1786074123000,1,14.005,1.829,7.657189721159104
719815168762052608,1786083774000-642689989225816064-719815168762052608,1786083774000,1786085881000,1,13.998,1.489,9.400940228341167
718791267030401024,1786094220000-642689989225816064-718791267030401024,1786094220000,1786096169000,1,13.989,2.23,6.273094170403588
719815168762052608,1786089313000-642689989225816064-719815168762052608,1786089313000,1786091274000,1,13.98,1.678,8.33134684147795
718791267030401024,1786081835000-642689989225816064-718791267030401024,1786081835000,1786083523000,1,13.974,1.98,7.057575757575758
718791267030401024,1786107351000-642689989225816064-718791267030401024,1786107351000,1786109781000,1,13.96,1.531,9.118223383409537
718791267030401024,1786099776000-642689989225816064-718791267030401024,1786099776000,1786101778000,1,13.958,1.429,9.767669699090273
718585359834808320,1786105434000-642689989225816064-718585359834808320,1786105434000,1786108080000,1,13.955,1.594,8.75470514429109
718585359834808320,1786079326000-642689989225816064-718585359834808320,1786079326000,1786081309000,1,13.945,1.955,7.132992327365729
719815168762052608,1786115767000-642689989225816064-719815168762052608,1786115767000,1786118037000,1,13.906,2.099,6.6250595521676985
718791267030401024,1786087904000-642689989225816064-718791267030401024,1786087904000,1786089709000,1,13.877,1.928,7.197614107883818
721681186253963264,1786079803000-642689989225816064-721681186253963264,1786079803000,1786080574000,1,13.874,3.12,4.4467948717948715
1310263193548881920,1786067558000-642689989225816064-1310263193548881920,1786067558000,1786069138000,1,13.857,0.997,13.898696088264794
718585359834808320,1786085309000-642689989225816064-718585359834808320,1786085309000,1786087119000,1,13.84,2.109,6.562351825509721
718585359834808320,1786096733000-642689989225816064-718585359834808320,1786096733000,1786098664000,1,13.804,2.054,6.720545277507304
718816574726733824,1786084104000-642689989225816064-718816574726733824,1786084104000,1786085980000,1,13.792,1.342,10.277198211624441
718584903502921728,1786070923000-642689989225816064-718584903502921728,1786070923000,1786073062000,1,13.786,3.977,3.466431983907468
718816574726733824,1786103955000-642689989225816064-718816574726733824,1786103955000,1786106099000,1,13.704,1.901,7.2088374539715945
718816574726733824,1786096334000-642689989225816064-718816574726733824,1786096334000,1786098307000,1,13.66,2.108,6.480075901328273
719815168762052608,1786069290000-642689989225816064-719815168762052608,1786069290000,1786071313000,1,13.639,1.395,9.77706093189964
718791267030401024,1786085025000-642689989225816064-718791267030401024,1786085025000,1786086811000,1,13.625,2.208,6.170742753623188
718816574726733824,1786077413000-642689989225816064-718816574726733824,1786077413000,1786079142000,1,13.625,1.569,8.68387507966858
718816574726733824,1786099656000-642689989225816064-718816574726733824,1786099656000,1786102014000,1,13.618,2.443,5.574293900941465
719815168762052608,1786086090000-642689989225816064-719815168762052608,1786086090000,1786088002000,1,13.603,1.528,8.902486910994764
719815168762052608,1786098029000-642689989225816064-719815168762052608,1786098029000,1786100481000,1,13.598,2.343,5.803670507895861
718585359834808320,1786094150000-642689989225816064-718585359834808320,1786094150000,1786096402000,1,13.583,2.353,5.772630684232894
718791267030401024,1786068407000-642689989225816064-718791267030401024,1786068407000,1786069938000,1,13.571,1.643,8.25989044430919
718791267030401024,1786091384000-642689989225816064-718791267030401024,1786091384000,1786093113000,1,13.569,2.644,5.131996974281392
718791267030401024,1786113713000-642689989225816064-718791267030401024,1786113713000,1786115793000,1,13.568,1.315,10.31787072243346
718791267030401024,1786103373000-642689989225816064-718791267030401024,1786103373000,1786105395000,1,13.556,1.387,9.773612112472962
718584903502921728,1786102345000-642689989225816064-718584903502921728,1786102345000,1786104467000,1,13.546,2.409,5.623080116230802
718791267030401024,1786076542000-642689989225816064-718791267030401024,1786076542000,1786078014000,1,13.546,2.148,6.30633147113594
718816574726733824,1786106984000-642689989225816064-718816574726733824,1786106984000,1786109162000,1,13.531,2.169,6.238358690640848
718791267030401024,1786096436000-642689989225816064-718791267030401024,1786096436000,1786098162000,1,13.507,1.383,9.76644974692697
719815168762052608,1786078386000-642689989225816064-719815168762052608,1786078386000,1786080334000,1,13.491,1.321,10.212717638152915
718816574726733824,1786087091000-642689989225816064-718816574726733824,1786087091000,1786088783000,1,13.49,1.558,8.658536585365853
718816574726733824,1786080148000-642689989225816064-718816574726733824,1786080148000,1786082421000,1,13.447,2.535,5.304536489151873
1294623527814561792,1786118212000-642689989225816064-1294623527814561792,1786118212000,1786119900000,1,13.041,0.974,13.38911704312115
1265710251726864384,1786113255000-642689989225816064-1265710251726864384,1786113255000,1786115252000,1,12.918,0.88,14.679545454545453
718585359834808320,1786072911000-642689989225816064-718585359834808320,1786072911000,1786074359000,1,12.798,1.769,7.234595816845676
740288270604173312,1786071242000-642689989225816064-740288270604173312,1786071242000,1786074423000,1,12.778,5.524,2.3131788559015205
1514683047356661760,1786132205000-642689989225816064-1514683047356661760,1786132205000,1786133467000,1,12.534,2.441,5.134780827529702
1265710251726864384,1786101561000-642689989225816064-1265710251726864384,1786101561000,1786104918000,1,12.511,0.838,14.929594272076372
718584903502921728,1786074836000-642689989225816064-718584903502921728,1786074836000,1786076208000,1,12.494,3.259,3.83369131635471
1310263193548881920,1786104325000-642689989225816064-1310263193548881920,1786104325000,1786106733000,1,12.47,0.885,14.09039548022599
1310263193548881920,1786107777000-642689989225816064-1310263193548881920,1786107777000,1786110571000,1,12.443,0.834,14.919664268585132
1294623527814561792,1786092033000-642689989225816064-1294623527814561792,1786092033000,1786094616000,1,12.358,1.706,7.2438452520515835
1310263193548881920,1786111846000-642689989225816064-1310263193548881920,1786111846000,1786115269000,1,12.327,0.854,14.434426229508198
1363547788364742656,1786105526000-642689989225816064-1363547788364742656,1786105526000,1786108060000,1,12.12,1.597,7.589229805886036
1265709242568933376,1786080726000-642689989225816064-1265709242568933376,1786080726000,1786082484000,1,12.067,0.866,13.934180138568129
1294623527814561792,1786111191000-642689989225816064-1294623527814561792,1786111191000,1786113939000,1,12.055,1.51,7.983443708609271
1363547788364742656,1786085487000-642689989225816064-1363547788364742656,1786085487000,1786087475000,1,11.996,1.505,7.97076411960133
718816574726733824,1786068774000-642689989225816064-718816574726733824,1786068774000,1786071087000,1,11.964,2.201,5.435711040436165
1430193762327330816,1786072437000-642689989225816064-1430193762327330816,1786072437000,1786074639000,1,11.962,4.457,2.683868072694638
1363547788364742656,1786114720000-642689989225816064-1363547788364742656,1786114720000,1786116877000,1,11.945,1.394,8.568866571018653
1265709242568933376,1786086504000-642689989225816064-1265709242568933376,1786086504000,1786088694000,1,11.904,0.845,14.087573964497041
1265710251726864384,1786098690000-642689989225816064-1265710251726864384,1786098690000,1786100345000,1,11.899,0.844,14.098341232227488
1363547788364742656,1786070785000-642689989225816064-1363547788364742656,1786070785000,1786072716000,1,11.783,1.37,8.600729927007299
1265709242568933376,1786101520000-642689989225816064-1265709242568933376,1786101520000,1786103435000,1,11.781,0.94,12.532978723404257
1363547788364742656,1786083016000-642689989225816064-1363547788364742656,1786083016000,1786084932000,1,11.64,1.524,7.637795275590552
1363547788364742656,1786079096000-642689989225816064-1363547788364742656,1786079096000,1786081162000,1,11.639,1.419,8.202255109231853
1363547788364742656,1786099686000-642689989225816064-1363547788364742656,1786099686000,1786101839000,1,11.622,1.555,7.473954983922829
721681186253963264,1786104097000-642689989225816064-721681186253963264,1786104097000,1786104765000,1,11.609,2.877,4.035106013208203
1363547788364742656,1786074870000-642689989225816064-1363547788364742656,1786074870000,1786076864000,1,11.584,1.315,8.809125475285171
1265710251726864384,1786083959000-642689989225816064-1265710251726864384,1786083959000,1786085426000,1,11.565,0.798,14.492481203007518
1265710251726864384,1786088404000-642689989225816064-1265710251726864384,1786088404000,1786090542000,1,11.543,0.775,14.894193548387095
1265710251726864384,1786076803000-642689989225816064-1265710251726864384,1786076803000,1786078600000,1,11.493,0.81,14.188888888888888
1430193762327330816,1786107169000-642689989225816064-1430193762327330816,1786107169000,1786110515000,1,11.482,5.601,2.0499910730226745
1265709242568933376,1786113426000-642689989225816064-1265709242568933376,1786113426000,1786115628000,1,11.425,0.816,14.00122549019608
718584903502921728,1786084065000-642689989225816064-718584903502921728,1786084065000,1786085698000,1,11.406,3.26,3.4987730061349698
1363547788364742656,1786108997000-642689989225816064-1363547788364742656,1786108997000,1786111598000,1,11.361,1.77,6.418644067796611
1363547788364742656,1786068031000-642689989225816064-1363547788364742656,1786068031000,1786069482000,1,11.352,1.249,9.0888710968775
1294623527814561792,1786107197000-642689989225816064-1294623527814561792,1786107197000,1786110276000,1,11.35,1.56,7.2756410256410255
718816574726733824,1786114065000-642689989225816064-718816574726733824,1786114065000,1786115638000,1,11.299,1.711,6.60374050263004
1265710251726864384,1786072988000-642689989225816064-1265710251726864384,1786072988000,1786074486000,1,11.268,0.855,13.178947368421055
1265709242568933376,1786075835000-642689989225816064-1265709242568933376,1786075835000,1786077580000,1,11.205,0.784,14.292091836734693
739915798490906624,1786095352000-642689989225816064-739915798490906624,1786095352000,1786097497000,1,11.153,2.944,3.788383152173913
719815168762052608,1786075778000-642689989225816064-719815168762052608,1786075778000,1786077297000,1,11.104,1.109,10.012623985572587
739922158402142208,1786090868000-642689989225816064-739922158402142208,1786090868000,1786093739000,1,11.1,3.392,3.2724056603773586
1294623527814561792,1786099712000-642689989225816064-1294623527814561792,1786099712000,1786101561000,1,10.988,1.311,8.3813882532418
721681186253963264,1786113549000-642689989225816064-721681186253963264,1786113549000,1786114185000,1,10.948,2.834,3.863091037402964
739922158402142208,1786095467000-642689989225816064-739922158402142208,1786095467000,1786098602000,1,10.944,3.459,3.1639202081526454
1265709242568933376,1786103575000-642689989225816064-1265709242568933376,1786103575000,1786105653000,1,10.929,1.008,10.842261904761905
721681186253963264,1786111771000-642689989225816064-721681186253963264,1786111771000,1786112334000,1,10.924,2.587,4.222651720139157
718816574726733824,1786110667000-642689989225816064-718816574726733824,1786110667000,1786112409000,1,10.904,1.377,7.9186637618010165
718585359834808320,1786118953000-642689989225816064-718585359834808320,1786118953000,1786120520000,1,10.674,1.395,7.651612903225806
566305825849643008,1786064253000-642689989225816064-566305825849643008,1786064253000,1786065299000,1,10.65,2.592,4.108796296296297
566305825849643008,1786065301000-642689989225816064-566305825849643008,1786065301000,1786066531000,1,10.619,2.467,4.304418321848399
718816574726733824,1786116413000-642689989225816064-718816574726733824,1786116413000,1786118071000,1,10.558,1.826,5.782037239868565
739915798490906624,1786099640000-642689989225816064-739915798490906624,1786099640000,1786101966000,1,10.487,2.878,3.643849895760945
739915798490906624,1786109279000-642689989225816064-739915798490906624,1786109279000,1786112813000,1,10.354,4.243,2.4402545368842796
721681186253963264,1786082259000-642689989225816064-721681186253963264,1786082259000,1786082773000,1,10.284,2.456,4.1872964169381115
566305663035146240,1786113910000-642689989225816064-566305663035146240,1786113910000,1786116517000,1,10.072,3.172,3.1752837326607812
718585359834808320,1786089032000-642689989225816064-718585359834808320,1786089032000,1786090531000,1,10.061,1.669,6.028160575194727
739451124913799168,1786118181000-642689989225816064-739451124913799168,1786118181000,1786118674000,1,9.987,2.363,4.226407109606432
1363547788364742656,1786118224000-642689989225816064-1363547788364742656,1786118224000,1786120299000,1,9.935,1.227,8.096984515077425
1363547788364742656,1786111700000-642689989225816064-1363547788364742656,1786111700000,1786113778000,1,9.673,1.827,5.2944718117131915
719813266603245568,1786108004000-642689989225816064-719813266603245568,1786108004000,1786110119000,1,9.285,1.873,4.9572877736252
721681186253963264,1786110217000-642689989225816064-721681186253963264,1786110217000,1786110721000,1,9.09,2.111,4.306016106110848
740288270604173312,1786069226000-642689989225816064-740288270604173312,1786069226000,1786071240000,1,9.0,3.932,2.288911495422177
588522082246086656,1786083386000-642689989225816064-588522082246086656,1786083386000,1786085311000,1,8.902,2.488,3.577974276527331
721681186253963264,1786113043000-642689989225816064-721681186253963264,1786113043000,1786113547000,1,8.846,2.42,3.6553719008264465
1310263193548881920,1786078702000-642689989225816064-1310263193548881920,1786078702000,1786080700000,1,8.757,0.611,14.332242225859247
718584903502921728,1786081833000-642689989225816064-718584903502921728,1786081833000,1786082792000,1,8.738,1.799,4.857142857142857
718585359834808320,1786082416000-642689989225816064-718585359834808320,1786082416000,1786083416000,1,8.562,1.043,8.20901246404602
1310263193548881920,1786091442000-642689989225816064-1310263193548881920,1786091442000,1786093200000,1,8.43,0.573,14.712041884816754
721681186253963264,1786104854000-642689989225816064-721681186253963264,1786104854000,1786105288000,1,8.364,2.225,3.7591011235955056
718585359834808320,1786108495000-642689989225816064-718585359834808320,1786108495000,1786109710000,1,8.344,1.369,6.094959824689554
718585359834808320,1786101044000-642689989225816064-718585359834808320,1786101044000,1786102618000,1,8.317,1.415,5.8777385159010604
1310263193548881920,1786122059000-642689989225816064-1310263193548881920,1786122059000,1786123141000,1,8.005,0.569,14.068541300527244
718585359834808320,1786114954000-642689989225816064-718585359834808320,1786114954000,1786115992000,1,7.799,1.082,7.207948243992607
721681186253963264,1786106696000-642689989225816064-721681186253963264,1786106696000,1786107109000,1,7.691,1.866,4.121650589496248
718791267030401024,1786110616000-642689989225816064-718791267030401024,1786110616000,1786112087000,1,7.686,0.887,8.665163472378804
1265709242568933376,1786072268000-642689989225816064-1265709242568933376,1786072268000,1786073264000,1,7.597,0.544,13.965073529411764
721681186253963264,1786085751000-642689989225816064-721681186253963264,1786085751000,1786086104000,1,7.4,1.741,4.2504307869040785
718585359834808320,1786112508000-642689989225816064-718585359834808320,1786112508000,1786113752000,1,7.372,1.101,6.695731153496821
718584903502921728,1786108254000-642689989225816064-718584903502921728,1786108254000,1786109694000,1,7.236,1.996,3.6252505010020037
1310263193548881920,1786071781000-642689989225816064-1310263193548881920,1786071781000,1786073746000,1,7.203,0.519,13.878612716763007
721681186253963264,1786079210000-642689989225816064-721681186253963264,1786079210000,1786079594000,1,7.072,1.739,4.066705002875215
718816574726733824,1786071089000-642689989225816064-718816574726733824,1786071089000,1786071982000,1,7.063,0.966,7.311594202898551
739910017485897728,1786126229000-642689989225816064-739910017485897728,1786126229000,1786126684000,1,7.027,1.659,4.235684147076552
1326601836949405696,1786109608000-642689989225816064-1326601836949405696,1786109608000,1786111876000,1,6.82,3.976,1.7152917505030183
719815168762052608,1786113627000-642689989225816064-719815168762052608,1786113627000,1786114512000,1,6.8,0.87,7.816091954022989
718584903502921728,1786106814000-642689989225816064-718584903502921728,1786106814000,1786108222000,1,6.704,1.462,4.585499316005472
721681186253963264,1786081588000-642689989225816064-721681186253963264,1786081588000,1786081906000,1,6.638,1.488,4.461021505376344
718584903502921728,1786143245000-642689989225816064-718584903502921728,1786143245000,1786145006000,1,6.491,1.098,5.911657559198542
721681186253963264,1786083098000-642689989225816064-721681186253963264,1786083098000,1786083444000,1,6.456,1.725,3.742608695652174
1265709242568933376,1786073768000-642689989225816064-1265709242568933376,1786073768000,1786074712000,1,6.447,0.45,14.326666666666666
1265709242568933376,1786098386000-642689989225816064-1265709242568933376,1786098386000,1786099632000,1,6.398,0.468,13.67094017094017
1310263193548881920,1786097029000-642689989225816064-1310263193548881920,1786097029000,1786098192000,1,6.231,0.449,13.87750556792873
566306901520842752,1786135013000-642689989225816064-566306901520842752,1786135013000,1786136139000,1,6.229,1.516,4.108839050131926
718585359834808320,1786111745000-642689989225816064-718585359834808320,1786111745000,1786112455000,1,6.202,0.718,8.637883008356546
1265710251726864384,1786107376000-642689989225816064-1265710251726864384,1786107376000,1786108512000,1,6.155,0.445,13.831460674157304
721681186253963264,1786105526000-642689989225816064-721681186253963264,1786105526000,1786105963000,1,6.125,1.454,4.212517193947731
1265709242568933376,1786116539000-642689989225816064-1265709242568933376,1786116539000,1786117705000,1,6.036,0.436,13.844036697247706
1310263193548881920,1786084392000-642689989225816064-1310263193548881920,1786084392000,1786085696000,1,5.966,0.42,14.204761904761906
721681186253963264,1786083948000-642689989225816064-721681186253963264,1786083948000,1786084361000,1,5.965,1.727,3.453966415749855
1310263193548881920,1786082829000-642689989225816064-1310263193548881920,1786082829000,1786084078000,1,5.961,0.431,13.83062645011601
1310263193548881920,1786101511000-642689989225816064-1310263193548881920,1786101511000,1786102659000,1,5.96,0.421,14.156769596199526
1310263193548881920,1786116927000-642689989225816064-1310263193548881920,1786116927000,1786118043000,1,5.915,0.407,14.533169533169534
718585359834808320,1786115994000-642689989225816064-718585359834808320,1786115994000,1786116700000,1,5.752,0.623,9.23274478330658
718584903502921728,1786082824000-642689989225816064-718584903502921728,1786082824000,1786084032000,1,5.711,1.298,4.399845916795069
718791267030401024,1786112151000-642689989225816064-718791267030401024,1786112151000,1786112778000,1,5.704,0.598,9.538461538461538
721681186253963264,1786106229000-642689989225816064-721681186253963264,1786106229000,1786106607000,1,5.523,1.346,4.103268945022288
718584903502921728,1786105963000-642689989225816064-718584903502921728,1786105963000,1786106781000,1,5.502,1.363,4.036683785766691
718585359834808320,1786102620000-642689989225816064-718585359834808320,1786102620000,1786103252000,1,5.227,0.63,8.296825396825398
721681186253963264,1786115373000-642689989225816064-721681186253963264,1786115373000,1786115983000,1,5.011,1.259,3.9801429706115967
718585359834808320,1786081600000-642689989225816064-718585359834808320,1786081600000,1786082414000,1,4.987,0.921,5.414766558089034
721681186253963264,1786083681000-642689989225816064-721681186253963264,1786083681000,1786083947000,1,4.91,1.168,4.203767123287672
721681186253963264,1786103355000-642689989225816064-721681186253963264,1786103355000,1786103800000,1,4.903,1.72,2.850581395348837
1265710251726864384,1786110096000-642689989225816064-1265710251726864384,1786110096000,1786111043000,1,4.839,0.338,14.31656804733728
566303952333733888,1786067209000-642689989225816064-566303952333733888,1786067209000,1786068393000,1,4.808,1.904,2.5252100840336134
588522082246086656,1786066725000-642689989225816064-588522082246086656,1786066725000,1786068305000,1,4.787,1.615,2.9640866873065015
721681186253963264,1786085189000-642689989225816064-721681186253963264,1786085189000,1786085454000,1,4.584,1.125,4.074666666666666
721681186253963264,1786085544000-642689989225816064-721681186253963264,1786085544000,1786085749000,1,4.524,1.136,3.9823943661971835
721681186253963264,1786103889000-642689989225816064-721681186253963264,1786103889000,1786104095000,1,4.369,1.052,4.153041825095056
721681186253963264,1786079596000-642689989225816064-721681186253963264,1786079596000,1786079802000,1,4.283,1.066,4.01782363977486
721681186253963264,1786084599000-642689989225816064-721681186253963264,1786084599000,1786084804000,1,4.275,1.008,4.241071428571429
1265709242568933376,1786118670000-642689989225816064-1265709242568933376,1786118670000,1786119854000,1,4.262,0.353,12.073654390934843
721681186253963264,1786084894000-642689989225816064-721681186253963264,1786084894000,1786085099000,1,4.253,1.058,4.019848771266541
718816574726733824,1786115670000-642689989225816064-718816574726733824,1786115670000,1786116361000,1,4.198,0.437,9.606407322654464
721681186253963264,1786108327000-642689989225816064-721681186253963264,1786108327000,1786108532000,1,3.863,0.919,4.20348204570185
718585359834808320,1786109742000-642689989225816064-718585359834808320,1786109742000,1786110139000,1,3.849,0.508,7.576771653543307
1425523015684194304,1786067121000-642689989225816064-1425523015684194304,1786067121000,1786068237000,1,3.8,2.042,1.860920666013712
721681186253963264,1786107111000-642689989225816064-721681186253963264,1786107111000,1786107316000,1,3.782,0.922,4.101952277657267
739919483375714304,1786107825000-642689989225816064-739919483375714304,1786107825000,1786109520000,1,3.779,3.336,1.1327937649880095
721681186253963264,1786111366000-642689989225816064-721681186253963264,1786111366000,1786111565000,1,3.768,0.889,4.238470191226097
721681186253963264,1786086106000-642689989225816064-721681186253963264,1786086106000,1786086364000,1,3.728,0.835,4.4646706586826355
1425523015684194304,1786116704000-642689989225816064-1425523015684194304,1786116704000,1786117618000,1,3.633,1.595,2.277742946708464
721681186253963264,1786108534000-642689989225816064-721681186253963264,1786108534000,1786109396000,1,3.598,3.151,1.141859727070771
721681186253963264,1786114611000-642689989225816064-721681186253963264,1786114611000,1786114816000,1,3.477,0.855,4.066666666666666
1534933431186620416,1786142891000-642689989225816064-1534933431186620416,1786142891000,1786144203000,1,3.445,2.016,1.708829365079365
721681186253963264,1786109753000-642689989225816064-721681186253963264,1786109753000,1786110011000,1,3.427,0.865,3.961849710982659
1533070725588451328,1786128750000-642689989225816064-1533070725588451328,1786128750000,1786129875000,1,3.417,2.187,1.5624142661179699
1537213879656906752,1786125628000-642689989225816064-1537213879656906752,1786125628000,1786126599000,1,3.389,1.801,1.8817323709050526
1326602059092328448,1786124588000-642689989225816064-1326602059092328448,1786124588000,1786125569000,1,3.388,2.313,1.4647643752702117
566306626101870592,1786082015000-642689989225816064-566306626101870592,1786082015000,1786083259000,1,3.309,1.38,2.397826086956522
721681186253963264,1786105290000-642689989225816064-721681186253963264,1786105290000,1786105436000,1,3.153,0.736,4.283967391304348
1326603043004743680,1786115604000-642689989225816064-1326603043004743680,1786115604000,1786115757000,1,3.078,0.916,3.360262008733624
721681186253963264,1786086366000-642689989225816064-721681186253963264,1786086366000,1786086751000,1,2.966,1.979,1.4987367357251138
721681186253963264,1786081908000-642689989225816064-721681186253963264,1786081908000,1786082054000,1,2.957,0.672,4.400297619047619
1310263193548881920,1786075484000-642689989225816064-1310263193548881920,1786075484000,1786075856000,1,2.892,0.205,14.107317073170732
1310263193548881920,1786118820000-642689989225816064-1310263193548881920,1786118820000,1786119237000,1,2.884,0.198,14.565656565656564
1533593777682251776,1786131103000-642689989225816064-1533593777682251776,1786131103000,1786131538000,1,2.868,0.732,3.918032786885246
739451124913799168,1786077566000-642689989225816064-739451124913799168,1786077566000,1786078130000,1,2.868,0.937,3.060832443970117
718585359834808320,1786118600000-642689989225816064-718585359834808320,1786118600000,1786118921000,1,2.858,0.444,6.436936936936937
721681186253963264,1786107434000-642689989225816064-721681186253963264,1786107434000,1786107580000,1,2.83,0.654,4.327217125382263
739910017485897728,1786133322000-642689989225816064-739910017485897728,1786133322000,1786133479000,1,2.819,0.681,4.139500734214391
1310263193548881920,1786070165000-642689989225816064-1310263193548881920,1786070165000,1786070350000,1,2.802,0.191,14.670157068062828
718584903502921728,1786066245000-642689989225816064-718584903502921728,1786066245000,1786066582000,1,2.763,0.709,3.8970380818053596
721681186253963264,1786114363000-642689989225816064-721681186253963264,1786114363000,1786114521000,1,2.759,0.672,4.105654761904762
721681186253963264,1786112807000-642689989225816064-721681186253963264,1786112807000,1786113041000,1,2.739,0.751,3.6471371504660453
739421717067202560,1786098984000-642689989225816064-739421717067202560,1786098984000,1786100706000,1,2.731,1.749,1.561463693539165
1310263193548881920,1786120059000-642689989225816064-1310263193548881920,1786120059000,1786120432000,1,2.703,0.192,14.078124999999998
1310263193548881920,1786077049000-642689989225816064-1310263193548881920,1786077049000,1786077567000,1,2.69,0.18,14.944444444444445
721681186253963264,1786082950000-642689989225816064-721681186253963264,1786082950000,1786083096000,1,2.69,0.646,4.164086687306502
1531014613364113408,1786128140000-642689989225816064-1531014613364113408,1786128140000,1786128648000,1,2.676,1.112,2.406474820143885
721681186253963264,1786106081000-642689989225816064-721681186253963264,1786106081000,1786106227000,1,2.659,0.638,4.167711598746081
741022679712137216,1786069801000-642689989225816064-741022679712137216,1786069801000,1786070584000,1,2.643,0.383,6.900783289817232
1531014613364113408,1786126677000-642689989225816064-1531014613364113408,1786126677000,1786127097000,1,2.635,0.976,2.699795081967213
721681186253963264,1786102853000-642689989225816064-721681186253963264,1786102853000,1786103178000,1,2.635,2.171,1.2137263933671119
566304909352275968,1786092307000-642689989225816064-566304909352275968,1786092307000,1786093868000,1,2.609,1.717,1.5195107746068723
721681186253963264,1786112512000-642689989225816064-721681186253963264,1786112512000,1786112718000,1,2.591,1.424,1.8195224719101126
721681186253963264,1786080576000-642689989225816064-721681186253963264,1786080576000,1786080841000,1,2.542,0.85,2.9905882352941173
721681186253963264,1786082055000-642689989225816064-721681186253963264,1786082055000,1786082170000,1,2.529,0.598,4.229096989966555
721681186253963264,1786110987000-642689989225816064-721681186253963264,1786110987000,1786111101000,1,2.523,0.595,4.2403361344537815
719813266603245568,1786112749000-642689989225816064-719813266603245568,1786112749000,1786113041000,1,2.511,0.476,5.275210084033614
721681186253963264,1786110723000-642689989225816064-721681186253963264,1786110723000,1786110897000,1,2.51,0.625,4.016
721681186253963264,1786115198000-642689989225816064-721681186253963264,1786115198000,1786115372000,1,2.452,0.553,4.433996383363471
719815168762052608,1786075466000-642689989225816064-719815168762052608,1786075466000,1786075726000,1,2.286,0.274,8.343065693430656
718816574726733824,1786110243000-642689989225816064-718816574726733824,1786110243000,1786110615000,1,2.167,0.281,7.7117437722419915
721681186253963264,1786110013000-642689989225816064-721681186253963264,1786110013000,1786110127000,1,2.125,0.536,3.96455223880597
1514683047356661760,1786138034000-642689989225816064-1514683047356661760,1786138034000,1786139164000,1,2.112,0.92,2.2956521739130435
721681186253963264,1786080843000-642689989225816064-721681186253963264,1786080843000,1786081586000,1,2.067,3.429,0.6027996500437446
721681186253963264,1786111655000-642689989225816064-721681186253963264,1786111655000,1786111769000,1,2.063,0.479,4.306889352818372
1326601875818020864,1786144095000-642689989225816064-1326601875818020864,1786144095000,1786144686000,1,2.062,1.021,2.0195886385896182
721681186253963264,1786105965000-642689989225816064-721681186253963264,1786105965000,1786106079000,1,2.057,0.501,4.105788423153692
721681186253963264,1786083446000-642689989225816064-721681186253963264,1786083446000,1786083680000,1,2.055,0.497,4.134808853118713
1326603043004743680,1786128613000-642689989225816064-1326603043004743680,1786128613000,1786129233000,1,2.041,0.938,2.17590618336887
1326602092428656640,1786122043000-642689989225816064-1326602092428656640,1786122043000,1786123169000,1,2.021,1.138,1.7759226713532514
1557834733679804416,1786123649000-642689989225816064-1557834733679804416,1786123649000,1786124414000,1,2.02,1.222,1.6530278232405893
1527036626096619520,1786126444000-642689989225816064-1527036626096619520,1786126444000,1786127509000,1,2.019,0.608,3.3207236842105265
721681186253963264,1786082172000-642689989225816064-721681186253963264,1786082172000,1786082258000,1,2.018,0.472,4.275423728813559
1557834963942899712,1786133098000-642689989225816064-1557834963942899712,1786133098000,1786134069000,1,1.996,1.362,1.4654919236417032
721681186253963264,1786085456000-642689989225816064-721681186253963264,1786085456000,1786085542000,1,1.996,0.497,4.016096579476861
1326601811460620288,1786131791000-642689989225816064-1326601811460620288,1786131791000,1786132146000,1,1.988,0.984,2.0203252032520327
721681186253963264,1786110129000-642689989225816064-721681186253963264,1786110129000,1786110215000,1,1.965,0.497,3.9537223340040244
721681186253963264,1786104766000-642689989225816064-721681186253963264,1786104766000,1786104853000,1,1.936,0.463,4.181425485961123
721681186253963264,1786084451000-642689989225816064-721681186253963264,1786084451000,1786084597000,1,1.908,0.439,4.34624145785877
718584903502921728,1786094083000-642689989225816064-718584903502921728,1786094083000,1786095120000,1,1.906,0.726,2.6253443526170797
1425525382987120640,1786109540000-642689989225816064-1425525382987120640,1786109540000,1786110132000,1,1.901,0.427,4.451990632318501
588522082246086656,1786142458000-642689989225816064-588522082246086656,1786142458000,1786142739000,1,1.889,0.44,4.293181818181818
1429476090367180800,1786103696000-642689989225816064-1429476090367180800,1786103696000,1786104300000,1,1.883,0.7,2.6900000000000004
1439682401377714176,1786106971000-642689989225816064-1439682401377714176,1786106971000,1786107568000,1,1.878,0.751,2.500665778961385
739915798490906624,1786104071000-642689989225816064-739915798490906624,1786104071000,1786104632000,1,1.864,0.448,4.160714285714286
721681186253963264,1786085101000-642689989225816064-721681186253963264,1786085101000,1786085187000,1,1.859,0.429,4.333333333333333
740159491168796672,1786110677000-642689989225816064-740159491168796672,1786110677000,1786111489000,1,1.841,0.661,2.7851739788199694
582170543017459712,1786077062000-642689989225816064-582170543017459712,1786077062000,1786077473000,1,1.828,0.403,4.535980148883374
