vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533610372471193600,1790282121000-642689989225816064-1533610372471193600,1790282121000,1790283766000,1,3.409,1.913,1.7820177731312075
1326601836949405696,1790275858000-642689989225816064-1326601836949405696,1790275858000,1790277819000,1,3.404,2.816,1.2088068181818181
1326602030344568832,1790277861000-642689989225816064-1326602030344568832,1790277861000,1790279757000,1,3.374,2.752,1.2260174418604652
642813239729586176,1790239499000-642689989225816064-642813239729586176,1790239499000,1790241582000,1,3.35,1.515,2.2112211221122116
642813239729586176,1790269831000-642689989225816064-642813239729586176,1790269831000,1790270299000,1,3.312,2.273,1.457105147382314
1533593777682251776,1790290453000-642689989225816064-1533593777682251776,1790290453000,1790291840000,1,3.297,1.626,2.0276752767527677
1590315702751854592,1790281926000-642689989225816064-1590315702751854592,1790281926000,1790283455000,1,3.292,1.022,3.2211350293542074
642813239729586176,1790264011000-642689989225816064-642813239729586176,1790264011000,1790264185000,1,3.213,0.788,4.0774111675126905
1531014613364113408,1790223012000-642689989225816064-1531014613364113408,1790223012000,1790223161000,1,3.134,0.676,4.636094674556213
1531014613364113408,1790248631000-642689989225816064-1531014613364113408,1790248631000,1790248809000,1,3.008,0.779,3.8613607188703463
642813239729586176,1790258011000-642689989225816064-642813239729586176,1790258011000,1790258677000,1,2.98,2.883,1.0336455081512312
739451124913799168,1790227122000-642689989225816064-739451124913799168,1790227122000,1790227919000,1,2.947,0.825,3.5721212121212123
642813239729586176,1790252232000-642689989225816064-642813239729586176,1790252232000,1790252404000,1,2.913,0.776,3.753865979381443
642813239729586176,1790236303000-642689989225816064-642813239729586176,1790236303000,1790236488000,1,2.869,9.481,0.3026052104208417
739451124913799168,1790252585000-642689989225816064-739451124913799168,1790252585000,1790254632000,1,2.792,2.039,1.369298675821481
739421717067202560,1790251832000-642689989225816064-739421717067202560,1790251832000,1790253281000,1,2.756,1.287,2.1414141414141414
642813239729586176,1790253789000-642689989225816064-642813239729586176,1790253789000,1790254447000,1,2.735886,2.783,0.9830707869205892
1265709242568933376,1790247745000-642689989225816064-1265709242568933376,1790247745000,1790248536000,1,2.695,0.334,8.068862275449101
566306901520842752,1790239733000-642689989225816064-566306901520842752,1790239733000,1790243265000,1,2.69,2.686,1.0014892032762472
1590315702751854592,1790230948000-642689989225816064-1590315702751854592,1790230948000,1790232921000,1,2.688,1.354,1.9852289512555392
1326602092428656640,1790273474000-642689989225816064-1326602092428656640,1790273474000,1790275891000,1,2.683,3.212,0.835305105853051
739928272518774784,1790257515000-642689989225816064-739928272518774784,1790257515000,1790258800000,1,2.67,1.348,1.9807121661721065
642813239729586176,1790262042000-642689989225816064-642813239729586176,1790262042000,1790262226000,1,2.663,0.821,3.243605359317905
614868863032492032,1790224825000-642689989225816064-614868863032492032,1790224825000,1790231634000,1,2.528,0.509,4.966601178781925
642813239729586176,1790255761000-642689989225816064-642813239729586176,1790255761000,1790256107000,1,2.521,1.409,1.7892122072391765
739910017485897728,1790213123000-642689989225816064-739910017485897728,1790213123000,1790213651000,1,2.474,0.817,3.028151774785802
642813239729586176,1790254825000-642689989225816064-642813239729586176,1790254825000,1790255190000,1,2.459,1.294,1.9003091190108192
739910017485897728,1790212034000-642689989225816064-739910017485897728,1790212034000,1790212680000,1,2.349,0.901,2.6071032186459493
642813239729586176,1790231289000-642689989225816064-642813239729586176,1790231289000,1790231493000,1,2.206,0.673,3.277860326894502
1326601811460620288,1790275619000-642689989225816064-1326601811460620288,1790275619000,1790277166000,1,2.169,1.758,1.233788395904437
739910017485897728,1790218375000-642689989225816064-739910017485897728,1790218375000,1790219477000,1,2.112,0.899,2.349276974416018
1310263193548881920,1790254711000-642689989225816064-1310263193548881920,1790254711000,1790255449000,1,2.082,0.362,5.751381215469613
1326603043004743680,1790284853000-642689989225816064-1326603043004743680,1790284853000,1790285618000,1,2.03,1.009,2.0118929633300295
566306901520842752,1790268754000-642689989225816064-566306901520842752,1790268754000,1790268884000,1,1.983,0.378,5.246031746031746
718906843354628096,1790273012000-642689989225816064-718906843354628096,1790273012000,1790273903000,1,1.945,3.219,0.6042249145697423
1425525382987120640,1790258868000-642689989225816064-1425525382987120640,1790258868000,1790259513000,1,1.924,0.751,2.561917443408788
740288270604173312,1790212832000-642689989225816064-740288270604173312,1790212832000,1790213807000,1,1.917,1.2,1.5975000000000001
1439682401377714176,1790255256000-642689989225816064-1439682401377714176,1790255256000,1790255883000,1,1.911,1.148,1.6646341463414636
739115416302911488,1790254653000-642689989225816064-739115416302911488,1790254653000,1790255638000,1,1.9,0.844,2.251184834123223
740159491168796672,1790259504000-642689989225816064-740159491168796672,1790259504000,1790260230000,1,1.9,0.639,2.97339593114241
1429476090367180800,1790251113000-642689989225816064-1429476090367180800,1790251113000,1790251647000,1,1.886,0.602,3.132890365448505
739915798490906624,1790252554000-642689989225816064-739915798490906624,1790252554000,1790253143000,1,1.856,0.565,3.28495575221239
1363547788364742656,1790228226000-642689989225816064-1363547788364742656,1790228226000,1790228600000,1,1.843,0.286,6.444055944055944
1326602030344568832,1790290211000-642689989225816064-1326602030344568832,1790290211000,1790290642000,1,1.786,1.194,1.4958123953098827
642813239729586176,1790222787000-642689989225816064-642813239729586176,1790222787000,1790222992000,1,1.73,0.427,4.051522248243559
1326601705701244928,1790276556000-642689989225816064-1326601705701244928,1790276556000,1790277636000,1,1.639,1.099,1.4913557779799818
740288270604173312,1790288961000-642689989225816064-740288270604173312,1790288961000,1790290153000,1,1.58,1.308,1.2079510703363914
718906843354628096,1790270658000-642689989225816064-718906843354628096,1790270658000,1790271456000,1,1.411,2.681,0.526296158149944
1326603043004743680,1790283509000-642689989225816064-1326603043004743680,1790283509000,1790284194000,1,1.385,0.687,2.0160116448326053
642813239729586176,1790212776000-642689989225816064-642813239729586176,1790212776000,1790213781000,1,1.357,1.752,0.7745433789954338
1530989903863611392,1790227903000-642689989225816064-1530989903863611392,1790227903000,1790228478000,1,1.356,1.015,1.3359605911330052
1326602092428656640,1790216089000-642689989225816064-1326602092428656640,1790216089000,1790216635000,1,1.338,1.144,1.1695804195804198
1326601705701244928,1790222678000-642689989225816064-1326601705701244928,1790222678000,1790223473000,1,1.336,1.164,1.1477663230240551
1363547788364742656,1790215640000-642689989225816064-1363547788364742656,1790215640000,1790216040000,1,1.331,0.188,7.079787234042553
1326601811460620288,1790264800000-642689989225816064-1326601811460620288,1790264800000,1790265440000,1,1.321,0.906,1.4580573951434879
1326601875818020864,1790262840000-642689989225816064-1326601875818020864,1790262840000,1790263210000,1,1.314,0.879,1.4948805460750854
642813239729586176,1790255237000-642689989225816064-642813239729586176,1790255237000,1790255410000,1,1.304,0.446,2.9237668161434978
1326602030344568832,1790235538000-642689989225816064-1326602030344568832,1790235538000,1790237327000,1,1.298,0.241,5.385892116182573
1557834733679804416,1790221242000-642689989225816064-1557834733679804416,1790221242000,1790221567000,1,1.294,0.899,1.439377085650723
1533593777682251776,1790214085000-642689989225816064-1533593777682251776,1790214085000,1790214848000,1,1.28,1.038,1.233140655105973
1537535790538555392,1790226719000-642689989225816064-1537535790538555392,1790226719000,1790226959000,1,1.28,0.491,2.6069246435845215
1326601740895649792,1790246582000-642689989225816064-1326601740895649792,1790246582000,1790247171000,1,1.277,0.902,1.415742793791574
1265709242568933376,1790266623000-642689989225816064-1265709242568933376,1790266623000,1790266957000,1,1.216,0.084,14.476190476190474
642813239729586176,1790260721000-642689989225816064-642813239729586176,1790260721000,1790261085000,1,1.188,1.103,1.0770625566636445
739467157439512576,1790231803000-642689989225816064-739467157439512576,1790231803000,1790234919000,1,0.964,0.769,1.2535760728218466
1530989903863611392,1790220106000-642689989225816064-1530989903863611392,1790220106000,1790221169000,1,0.874,0.155,5.638709677419355
1326602030344568832,1790226368000-642689989225816064-1326602030344568832,1790226368000,1790227353000,1,0.839,1.425,0.5887719298245614
1326601740895649792,1790235382000-642689989225816064-1326601740895649792,1790235382000,1790237069000,1,0.833,0.305,2.7311475409836063
1326602092428656640,1790256579000-642689989225816064-1326602092428656640,1790256579000,1790257222000,1,0.831,0.885,0.9389830508474576
642711454658600960,1790236704000-642689989225816064-642711454658600960,1790236704000,1790238447000,1,0.823,0.195,4.22051282051282
739115416302911488,1790253463000-642689989225816064-739115416302911488,1790253463000,1790254030000,1,0.818,0.591,1.3840947546531304
1326601999923281920,1790246314000-642689989225816064-1326601999923281920,1790246314000,1790246611000,1,0.815,0.612,1.3316993464052287
1326601811460620288,1790240510000-642689989225816064-1326601811460620288,1790240510000,1790241150000,1,0.8,0.918,0.8714596949891068
1326601705701244928,1790210466000-642689989225816064-1326601705701244928,1790210466000,1790210821000,1,0.797,0.661,1.205748865355522
1326601705701244928,1790262344000-642689989225816064-1326601705701244928,1790262344000,1790262655000,1,0.794,0.494,1.6072874493927127
1439682401377714176,1790215154000-642689989225816064-1439682401377714176,1790215154000,1790215414000,1,0.787,0.461,1.7071583514099784
740159491168796672,1790258144000-642689989225816064-740159491168796672,1790258144000,1790258848000,1,0.778,0.673,1.1560178306092124
1429476090367180800,1790221952000-642689989225816064-1429476090367180800,1790221952000,1790226250000,1,0.775,0.292,2.654109589041096
1439682401377714176,1790253733000-642689989225816064-1439682401377714176,1790253733000,1790254788000,1,0.773,1.316,0.587386018237082
739915798490906624,1790219899000-642689989225816064-739915798490906624,1790219899000,1790220196000,1,0.754,0.31,2.432258064516129
642813239729586176,1790256231000-642689989225816064-642813239729586176,1790256231000,1790256560000,1,0.753,0.939,0.8019169329073483
739421717067202560,1790218781000-642689989225816064-739421717067202560,1790218781000,1790225711000,1,0.752,0.252,2.984126984126984
739915798490906624,1790248783000-642689989225816064-739915798490906624,1790248783000,1790249976000,1,0.75,1.177,0.637213254035684
1429476090367180800,1790249196000-642689989225816064-1429476090367180800,1790249196000,1790250305000,1,0.742,1.012,0.733201581027668
739115416302911488,1790214874000-642689989225816064-739115416302911488,1790214874000,1790215140000,1,0.737,0.311,2.369774919614148
739928272518774784,1790208850000-642689989225816064-739928272518774784,1790208850000,1790209395000,1,0.736,0.523,1.407265774378585
1425525382987120640,1790257861000-642689989225816064-1425525382987120640,1790257861000,1790258349000,1,0.731,0.746,0.9798927613941019
1425525382987120640,1790214101000-642689989225816064-1425525382987120640,1790214101000,1790219476000,1,0.725,0.357,2.030812324929972
740159491168796672,1790208818000-642689989225816064-740159491168796672,1790208818000,1790209287000,1,0.718,0.344,2.0872093023255816
642813239729586176,1790255436000-642689989225816064-642813239729586176,1790255436000,1790255642000,1,0.713,0.329,2.167173252279635
1326602030344568832,1790281883000-642689989225816064-1326602030344568832,1790281883000,1790282170000,1,0.692,0.51,1.356862745098039
740288270604173312,1790212201000-642689989225816064-740288270604173312,1790212201000,1790212599000,1,0.677,0.824,0.821601941747573
566306901520842752,1790232792000-642689989225816064-566306901520842752,1790232792000,1790232974000,1,0.66,0.237,2.7848101265822787
1326602030344568832,1790288753000-642689989225816064-1326602030344568832,1790288753000,1790289108000,1,0.648,0.425,1.5247058823529414
642813239729586176,1790254515000-642689989225816064-642813239729586176,1790254515000,1790254799000,1,0.638,0.929,0.6867599569429493
642813239729586176,1790242008000-642689989225816064-642813239729586176,1790242008000,1790242598000,1,0.543,0.389,1.3958868894601544
1326601969871093760,1790278708000-642689989225816064-1326601969871093760,1790278708000,1790279128000,1,0.483,0.502,0.9621513944223107
1533070725588451328,1790288463000-642689989225816064-1533070725588451328,1790288463000,1790288709000,1,0.432,0.283,1.5265017667844525
1326601875818020864,1790282249000-642689989225816064-1326601875818020864,1790282249000,1790282681000,1,0.424,0.43,0.986046511627907
1533070673256120320,1790285977000-642689989225816064-1533070673256120320,1790285977000,1790286398000,1,0.415,0.462,0.8982683982683982
1537213879656906752,1790293926000-642689989225816064-1537213879656906752,1790293926000,1790294126000,1,0.415,0.182,2.28021978021978
1533070673256120320,1790283826000-642689989225816064-1533070673256120320,1790283826000,1790284136000,1,0.404,0.228,1.7719298245614035
1557834733679804416,1790281207000-642689989225816064-1557834733679804416,1790281207000,1790281466000,1,0.396,0.519,0.7630057803468209
1557834733679804416,1790278462000-642689989225816064-1557834733679804416,1790278462000,1790278860000,1,0.394,0.243,1.6213991769547327
1326601969871093760,1790276346000-642689989225816064-1326601969871093760,1790276346000,1790276656000,1,0.385,0.22,1.75
1557834963942899712,1790280666000-642689989225816064-1557834963942899712,1790280666000,1790281066000,1,0.382,0.216,1.7685185185185186
1534933431186620416,1790279739000-642689989225816064-1534933431186620416,1790279739000,1790279951000,1,0.375,0.213,1.7605633802816902
1326601836949405696,1790215219000-642689989225816064-1326601836949405696,1790215219000,1790215648000,1,0.37,0.496,0.7459677419354839
1326601875818020864,1790279473000-642689989225816064-1326601875818020864,1790279473000,1790279688000,1,0.365,0.176,2.0738636363636362
1533069815709696000,1790270018000-642689989225816064-1533069815709696000,1790270018000,1790270244000,1,0.365,0.195,1.8717948717948716
1533070725588451328,1790287122000-642689989225816064-1533070725588451328,1790287122000,1790287299000,1,0.363,0.128,2.8359375
1533070599880966144,1790275934000-642689989225816064-1533070599880966144,1790275934000,1790276224000,1,0.36,0.189,1.9047619047619047
1530989903863611392,1790289570000-642689989225816064-1530989903863611392,1790289570000,1790289719000,1,0.359,0.134,2.67910447761194
1326601941924446208,1790276812000-642689989225816064-1326601941924446208,1790276812000,1790277167000,1,0.35,0.257,1.3618677042801555
1533069815709696000,1790277179000-642689989225816064-1533069815709696000,1790277179000,1790277489000,1,0.35,0.592,0.5912162162162162
566306901520842752,1790268409000-642689989225816064-566306901520842752,1790268409000,1790268447000,1,0.35,0.071,4.929577464788733
1557834963942899712,1790284156000-642689989225816064-1557834963942899712,1790284156000,1790284466000,1,0.347,0.531,0.6534839924670433
1533070599880966144,1790216612000-642689989225816064-1533070599880966144,1790216612000,1790217815000,1,0.338,0.766,0.44125326370757184
739426360824430592,1790249654000-642689989225816064-739426360824430592,1790249654000,1790251053000,1,0.326,1.102,0.2958257713248639
1534933431186620416,1790274006000-642689989225816064-1534933431186620416,1790274006000,1790274776000,1,0.313,0.424,0.7382075471698113
566304909352275968,1790257124000-642689989225816064-566304909352275968,1790257124000,1790257145000,1,0.246,0.047,5.23404255319149
566306421637943296,1790224933000-642689989225816064-566306421637943296,1790224933000,1790225380000,1,0.207,0.002,103.49999999999999
739902048702562304,1790211074000-642689989225816064-739902048702562304,1790211074000,1790211226000,1,0.199,0.122,1.6311475409836067
566306901520842752,1790268285000-642689989225816064-566306901520842752,1790268285000,1790268401000,1,0.186,0.147,1.2653061224489797
739426360824430592,1790229784000-642689989225816064-739426360824430592,1790229784000,1790230331000,1,0.182,0.284,0.6408450704225352
566306626101870592,1790224437000-642689989225816064-566306626101870592,1790224437000,1790225050000,1,0.14,0.565,0.24778761061946908
739902048702562304,1790262450000-642689989225816064-739902048702562304,1790262450000,1790263294000,1,0.135,0.639,0.2112676056338028
589016215549128704,1790223092000-642689989225816064-589016215549128704,1790223092000,1790225764000,1,0.13,0.595,0.21848739495798322
1533069815709696000,1790276296000-642689989225816064-1533069815709696000,1790276296000,1790276495000,1,0.122,0.182,0.6703296703296703
1530989903863611392,1790290680000-642689989225816064-1530989903863611392,1790290680000,1790291650000,1,0.101,0.768,0.13151041666666669
739508566909517824,1790258265000-642689989225816064-739508566909517824,1790258265000,1790258669000,1,0.098,0.241,0.40663900414937765
739928272518774784,1790226574000-642689989225816064-739928272518774784,1790226574000,1790226722000,1,0.086,0.045,1.911111111111111
1326602092428656640,1790218948000-642689989225816064-1326602092428656640,1790218948000,1790219165000,1,0.08,0.086,0.930232558139535
1363547788364742656,1790271834000-642689989225816064-1363547788364742656,1790271834000,1790272062000,1,0.08,0.023,3.4782608695652177
1533070516129103872,1790283909000-642689989225816064-1533070516129103872,1790283909000,1790284087000,1,0.079,0.147,0.5374149659863946
739928272518774784,1790249150000-642689989225816064-739928272518774784,1790249150000,1790249964000,1,0.078,0.447,0.174496644295302
740159491168796672,1790230430000-642689989225816064-740159491168796672,1790230430000,1790234302000,1,0.078,0.326,0.23926380368098157
1531026470644744192,1790231689000-642689989225816064-1531026470644744192,1790231689000,1790231934000,1,0.077,0.321,0.2398753894080997
1363547788364742656,1790273108000-642689989225816064-1363547788364742656,1790273108000,1790273337000,1,0.072,0.023,3.1304347826086953
1326601811460620288,1790270238000-642689989225816064-1326601811460620288,1790270238000,1790270438000,1,0.071,0.133,0.5338345864661653
566304215165603840,1790238263000-642689989225816064-566304215165603840,1790238263000,1790238524000,1,0.071,0.101,0.7029702970297028
1326601999923281920,1790264974000-642689989225816064-1326601999923281920,1790264974000,1790265151000,1,0.067,0.217,0.3087557603686636
1533070673256120320,1790250034000-642689989225816064-1533070673256120320,1790250034000,1790250403000,1,0.067,0.37,0.1810810810810811
740159491168796672,1790261116000-642689989225816064-740159491168796672,1790261116000,1790261388000,1,0.067,0.104,0.6442307692307693
1326601836949405696,1790251713000-642689989225816064-1326601836949405696,1790251713000,1790251891000,1,0.066,0.108,0.6111111111111112
1557834963942899712,1790281253000-642689989225816064-1557834963942899712,1790281253000,1790281684000,1,0.066,0.205,0.32195121951219513
1310263193548881920,1790244705000-642689989225816064-1310263193548881920,1790244705000,1790244865000,1,0.065,0.011,5.90909090909091
1310263193548881920,1790255558000-642689989225816064-1310263193548881920,1790255558000,1790255689000,1,0.064,0.008,8.0
740288270604173312,1790276061000-642689989225816064-740288270604173312,1790276061000,1790277007000,1,0.064,0.943,0.06786850477200425
1326601969871093760,1790256828000-642689989225816064-1326601969871093760,1790256828000,1790257146000,1,0.062,0.147,0.4217687074829932
1326602030344568832,1790255369000-642689989225816064-1326602030344568832,1790255369000,1790260396000,1,0.061,0.072,0.8472222222222223
1533070599880966144,1790277640000-642689989225816064-1533070599880966144,1790277640000,1790278280000,1,0.061,0.37,0.16486486486486487
1537213879656906752,1790220877000-642689989225816064-1537213879656906752,1790220877000,1790221122000,1,0.061,0.201,0.30348258706467657
1537535790538555392,1790223852000-642689989225816064-1537535790538555392,1790223852000,1790224271000,1,0.061,0.011,5.545454545454546
1590315702751854592,1790235869000-642689989225816064-1590315702751854592,1790235869000,1790236361000,1,0.061,0.003,20.333333333333332
642813239729586176,1790256586000-642689989225816064-642813239729586176,1790256586000,1790257271000,1,0.061,0.782,0.07800511508951406
1530989903863611392,1790237451000-642689989225816064-1530989903863611392,1790237451000,1790237586000,1,0.06,0.144,0.4166666666666667
1534933431186620416,1790275810000-642689989225816064-1534933431186620416,1790275810000,1790276318000,1,0.06,0.315,0.19047619047619047
1326601705701244928,1790285665000-642689989225816064-1326601705701244928,1790285665000,1790286206000,1,0.059,0.477,0.12368972746331237
1430193762327330816,1790241806000-642689989225816064-1430193762327330816,1790241806000,1790242116000,1,0.058,0.273,0.21245421245421245
589014414737289216,1790225819000-642689989225816064-589014414737289216,1790225819000,1790226643000,1,0.057,0.138,0.41304347826086957
1326601811460620288,1790222666000-642689989225816064-1326601811460620288,1790222666000,1790222849000,1,0.056,0.35,0.16
1531026470644744192,1790237208000-642689989225816064-1531026470644744192,1790237208000,1790237423000,1,0.056,0.289,0.19377162629757788
1326601811460620288,1790246568000-642689989225816064-1326601811460620288,1790246568000,1790246878000,1,0.055,0.176,0.3125
1425525382987120640,1790265201000-642689989225816064-1425525382987120640,1790265201000,1790265412000,1,0.055,0.244,0.22540983606557377
1533070516129103872,1790218406000-642689989225816064-1533070516129103872,1790218406000,1790218555000,1,0.055,0.148,0.37162162162162166
740288270604173312,1790212630000-642689989225816064-740288270604173312,1790212630000,1790212781000,1,0.054,0.056,0.9642857142857143
1326601941924446208,1790280049000-642689989225816064-1326601941924446208,1790280049000,1790280184000,1,0.053,0.089,0.5955056179775281
1326602030344568832,1790280190000-642689989225816064-1326602030344568832,1790280190000,1790280478000,1,0.053,0.146,0.363013698630137
1557834733679804416,1790220657000-642689989225816064-1557834733679804416,1790220657000,1790220835000,1,0.052,0.197,0.2639593908629441
1326601836949405696,1790233399000-642689989225816064-1326601836949405696,1790233399000,1790233610000,1,0.051,0.175,0.2914285714285714
566305825849643008,1790222957000-642689989225816064-566305825849643008,1790222957000,1790224792000,1,0.049,0.005,9.8
582166702746271744,1790226757000-642689989225816064-582166702746271744,1790226757000,1790226900000,1,0.049,0.159,0.3081761006289308
739471116254314496,1790253958000-642689989225816064-739471116254314496,1790253958000,1790254947000,1,0.049,0.816,0.060049019607843146
1326601875818020864,1790230142000-642689989225816064-1326601875818020864,1790230142000,1790230342000,1,0.048,0.158,0.3037974683544304
739497118649024512,1790224724000-642689989225816064-739497118649024512,1790224724000,1790225186000,1,0.047,0.434,0.10829493087557604
1265709242568933376,1790243572000-642689989225816064-1265709242568933376,1790243572000,1790243881000,1,0.046,0.008,5.75
1430193762327330816,1790227045000-642689989225816064-1430193762327330816,1790227045000,1790230497000,1,0.046,1.466,0.03137789904502047
739915798490906624,1790251592000-642689989225816064-739915798490906624,1790251592000,1790251869000,1,0.046,0.144,0.3194444444444445
1363547788364742656,1790229537000-642689989225816064-1363547788364742656,1790229537000,1790229688000,1,0.045,0.043,1.0465116279069768
1557834963942899712,1790245986000-642689989225816064-1557834963942899712,1790245986000,1790246214000,1,0.045,0.082,0.548780487804878
740288270604173312,1790211133000-642689989225816064-740288270604173312,1790211133000,1790211812000,1,0.045,0.458,0.0982532751091703
1326602030344568832,1790240520000-642689989225816064-1326602030344568832,1790240520000,1790240670000,1,0.044,0.17,0.2588235294117647
1531026470644744192,1790208937000-642689989225816064-1531026470644744192,1790208937000,1790209115000,1,0.044,0.102,0.43137254901960786
566306901520842752,1790234350000-642689989225816064-566306901520842752,1790234350000,1790234741000,1,0.043,0.006,7.166666666666666
1533070725588451328,1790269726000-642689989225816064-1533070725588451328,1790269726000,1790270036000,1,0.042,0.16,0.2625
739928272518774784,1790256312000-642689989225816064-739928272518774784,1790256312000,1790256776000,1,0.042,0.373,0.1126005361930295
1326601740895649792,1790241002000-642689989225816064-1326601740895649792,1790241002000,1790241137000,1,0.041,0.087,0.471264367816092
1326602059092328448,1790245842000-642689989225816064-1326602059092328448,1790245842000,1790246198000,1,0.041,0.234,0.1752136752136752
1533070516129103872,1790263826000-642689989225816064-1533070516129103872,1790263826000,1790264085000,1,0.041,0.159,0.2578616352201258
1326602030344568832,1790285673000-642689989225816064-1326602030344568832,1790285673000,1790286009000,1,0.04,0.167,0.23952095808383234
1533069815709696000,1790271513000-642689989225816064-1533069815709696000,1790271513000,1790271801000,1,0.04,0.27,0.14814814814814814
1326602092428656640,1790236994000-642689989225816064-1326602092428656640,1790236994000,1790237211000,1,0.038,0.084,0.45238095238095233
1534933431186620416,1790214162000-642689989225816064-1534933431186620416,1790214162000,1790214340000,1,0.038,0.153,0.24836601307189543
642813239729586176,1790211099000-642689989225816064-642813239729586176,1790211099000,1790211514000,1,0.038,0.453,0.08388520971302428
739421717067202560,1790249243000-642689989225816064-739421717067202560,1790249243000,1790250059000,1,0.035,0.488,0.07172131147540985
1326603043004743680,1790230303000-642689989225816064-1326603043004743680,1790230303000,1790230514000,1,0.034,0.222,0.15315315315315317
1425525382987120640,1790226347000-642689989225816064-1425525382987120640,1790226347000,1790226613000,1,0.034,0.008,4.25
1557834733679804416,1790279308000-642689989225816064-1557834733679804416,1790279308000,1790279456000,1,0.034,0.102,0.33333333333333337
642711454658600960,1790240079000-642689989225816064-642711454658600960,1790240079000,1790241230000,1,0.034,0.089,0.3820224719101124
718906843354628096,1790269351000-642689989225816064-718906843354628096,1790269351000,1790269683000,1,0.034,0.553,0.06148282097649186
739467157439512576,1790215475000-642689989225816064-739467157439512576,1790215475000,1790215702000,1,0.034,0.17,0.2
739497118649024512,1790250634000-642689989225816064-739497118649024512,1790250634000,1790251397000,1,0.033,0.779,0.04236200256739409
1533610372471193600,1790226255000-642689989225816064-1533610372471193600,1790226255000,1790226403000,1,0.031,0.172,0.1802325581395349
740288270604173312,1790273211000-642689989225816064-740288270604173312,1790273211000,1790273616000,1,0.031,0.207,0.1497584541062802
1537194706461523968,1790213195000-642689989225816064-1537194706461523968,1790213195000,1790213593000,1,0.03,0.256,0.1171875
589014414737289216,1790231657000-642689989225816064-589014414737289216,1790231657000,1790231740000,1,0.03,0.119,0.25210084033613445
1326601705701244928,1790228542000-642689989225816064-1326601705701244928,1790228542000,1790228852000,1,0.029,0.241,0.1203319502074689
566305356972593152,1790231324000-642689989225816064-566305356972593152,1790231324000,1790231519000,1,0.029,0.085,0.3411764705882353
1533070725588451328,1790270711000-642689989225816064-1533070725588451328,1790270711000,1790270888000,1,0.028,0.085,0.32941176470588235
566306626101870592,1790230916000-642689989225816064-566306626101870592,1790230916000,1790230999000,1,0.028,0.115,0.2434782608695652
1429476090367180800,1790232469000-642689989225816064-1429476090367180800,1790232469000,1790249188000,1,0.027,0.999,0.027027027027027025
1537535790538555392,1790246631000-642689989225816064-1537535790538555392,1790246631000,1790246679000,1,0.027,0.132,0.20454545454545453
1326602092428656640,1790238865000-642689989225816064-1326602092428656640,1790238865000,1790239082000,1,0.026,0.104,0.25
1531026470644744192,1790241469000-642689989225816064-1531026470644744192,1790241469000,1790241646000,1,0.026,0.156,0.16666666666666666
739115416302911488,1790227831000-642689989225816064-739115416302911488,1790227831000,1790227974000,1,0.026,0.121,0.21487603305785125
1533610372471193600,1790262394000-642689989225816064-1533610372471193600,1790262394000,1790262543000,1,0.025,0.116,0.21551724137931036
588522082246086656,1790231356000-642689989225816064-588522082246086656,1790231356000,1790231540000,1,0.024,0.179,0.1340782122905028
1534933431186620416,1790216063000-642689989225816064-1534933431186620416,1790216063000,1790216241000,1,0.023,0.099,0.23232323232323232
739115416302911488,1790224362000-642689989225816064-739115416302911488,1790224362000,1790224667000,1,0.023,0.258,0.08914728682170542
1363547788364742656,1790264922000-642689989225816064-1363547788364742656,1790264922000,1790265073000,1,0.022,0.027,0.8148148148148148
1531014613364113408,1790235326000-642689989225816064-1531014613364113408,1790235326000,1790235461000,1,0.022,0.121,0.18181818181818182
1557834733679804416,1790241701000-642689989225816064-1557834733679804416,1790241701000,1790241916000,1,0.022,0.11,0.19999999999999998
1326601836949405696,1790279934000-642689989225816064-1326601836949405696,1790279934000,1790280070000,1,0.021,0.135,0.15555555555555556
1326601875818020864,1790279192000-642689989225816064-1326601875818020864,1790279192000,1790279309000,1,0.021,0.066,0.3181818181818182
1533070725588451328,1790250295000-642689989225816064-1533070725588451328,1790250295000,1790250400000,1,0.021,0.004,5.25
739467157439512576,1790224509000-642689989225816064-739467157439512576,1790224509000,1790224874000,1,0.021,0.323,0.06501547987616099
739467157439512576,1790253352000-642689989225816064-739467157439512576,1790253352000,1790253784000,1,0.021,0.322,0.06521739130434782
739508566909517824,1790255722000-642689989225816064-739508566909517824,1790255722000,1790256933000,1,0.021,1.085,0.01935483870967742
1533610372471193600,1790266241000-642689989225816064-1533610372471193600,1790266241000,1790266390000,1,0.02,0.076,0.2631578947368421
1326602092428656640,1790238205000-642689989225816064-1326602092428656640,1790238205000,1790238422000,1,0.019,0.049,0.3877551020408163
1532377823644221440,1790211943000-642689989225816064-1532377823644221440,1790211943000,1790212910000,1,0.019,0.141,0.1347517730496454
1590315702751854592,1790289807000-642689989225816064-1590315702751854592,1790289807000,1790290104000,1,0.019,0.044,0.4318181818181818
566306421637943296,1790230946000-642689989225816064-566306421637943296,1790230946000,1790231041000,1,0.019,0.071,0.26760563380281693
1326601811460620288,1790253257000-642689989225816064-1326601811460620288,1790253257000,1790253435000,1,0.018,0.095,0.1894736842105263
1326601836949405696,1790235599000-642689989225816064-1326601836949405696,1790235599000,1790235777000,1,0.018,0.169,0.10650887573964496
1326602059092328448,1790262612000-642689989225816064-1326602059092328448,1790262612000,1790262812000,1,0.018,0.119,0.15126050420168066
