vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1552709337468633088,1788599268000-649034868264558592-1552709337468633088,1788599268000,1788599724000,1,0.022,0.151,0.1456953642384106
1066488795177680896,1788571630000-649034868264558592-1066488795177680896,1788571630000,1788572108000,1,0.02,0.374,0.053475935828877004
672903687655391232,1788608649000-649034868264558592-672903687655391232,1788608649000,1788609134000,1,0.02,0.513,0.03898635477582846
1268893773056704512,1788592006000-649034868264558592-1268893773056704512,1788592006000,1788592461000,1,0.019,0.372,0.0510752688172043
933044705925529600,1788617753000-649034868264558592-933044705925529600,1788617753000,1788618039000,1,0.019,0.088,0.2159090909090909
1192134718468915200,1788601152000-649034868264558592-1192134718468915200,1788601152000,1788602242000,1,0.018,0.788,0.022842639593908625
1268893955106275328,1788603531000-649034868264558592-1268893955106275328,1788603531000,1788604904000,1,0.018,1.199,0.01501251042535446
682178685842751488,1788618200000-649034868264558592-682178685842751488,1788618200000,1788618775000,1,0.018,0.59,0.030508474576271184
1474013287929610240,1788581157000-649034868264558592-1474013287929610240,1788581157000,1788583200000,1,0.016,1.537,0.01040988939492518
1474013287929610240,1788601148000-649034868264558592-1474013287929610240,1788601148000,1788601519000,1,0.013,0.243,0.053497942386831275
1474016264899788800,1788618138000-649034868264558592-1474016264899788800,1788618138000,1788618680000,1,0.012,0.392,0.030612244897959183
1537489465788858368,1788584049000-649034868264558592-1537489465788858368,1788584049000,1788584252000,1,0.012,0.186,0.06451612903225806
1474013221449891840,1788592566000-649034868264558592-1474013221449891840,1788592566000,1788593900000,1,0.011,1.029,0.010689990281827016
1220369221305761792,1788605901000-649034868264558592-1220369221305761792,1788605901000,1788606806000,1,0.01,0.72,0.01388888888888889
1268893773056704512,1788601508000-649034868264558592-1268893773056704512,1788601508000,1788601642000,1,0.01,0.067,0.14925373134328357
1268893877926887424,1788605473000-649034868264558592-1268893877926887424,1788605473000,1788605509000,1,0.01,0.007,1.4285714285714286
1268894298644938752,1788602298000-649034868264558592-1268894298644938752,1788602298000,1788603041000,1,0.01,0.512,0.01953125
1268894298644938752,1788606370000-649034868264558592-1268894298644938752,1788606370000,1788611596000,1,0.01,3.682,0.002715915263443781
1474013563159838720,1788596553000-649034868264558592-1474013563159838720,1788596553000,1788597613000,1,0.01,0.274,0.0364963503649635
1474013563159838720,1788602373000-649034868264558592-1474013563159838720,1788602373000,1788605635000,1,0.01,1.776,0.00563063063063063
1474016042442293248,1788610451000-649034868264558592-1474016042442293248,1788610451000,1788612796000,1,0.01,1.464,0.0068306010928961755
1494312585351135232,1788583447000-649034868264558592-1494312585351135232,1788583447000,1788584717000,1,0.01,1.076,0.00929368029739777
1518565483060658176,1788601326000-649034868264558592-1518565483060658176,1788601326000,1788601791000,1,0.01,0.196,0.05102040816326531
687682362724581376,1788608607000-649034868264558592-687682362724581376,1788608607000,1788608925000,1,0.01,0.252,0.03968253968253968
1066488845387694080,1788622768000-649034868264558592-1066488845387694080,1788622768000,1788623408000,1,0.009,0.983,0.009155645981688708
1334833384924381184,1788585216000-649034868264558592-1334833384924381184,1788585216000,1788585523000,1,0.009,0.201,0.04477611940298507
1268894231850647552,1788616805000-649034868264558592-1268894231850647552,1788616805000,1788617435000,1,0.008,0.048,0.16666666666666666
1186996301657538560,1788609330000-649034868264558592-1186996301657538560,1788609330000,1788612140000,1,0.007,1.177,0.00594732370433305
1552709327888842752,1788614365000-649034868264558592-1552709327888842752,1788614365000,1788615088000,1,0.007,0.248,0.028225806451612902
1334833384924381184,1788584401000-649034868264558592-1334833384924381184,1788584401000,1788584772000,1,0.005,0.112,0.044642857142857144
1334833384924381184,1788584804000-649034868264558592-1334833384924381184,1788584804000,1788585071000,1,0.005,0.103,0.048543689320388356
1474013287929610240,1788615195000-649034868264558592-1474013287929610240,1788615195000,1788615907000,1,0.005,0.523,0.009560229445506692
1494313280225673216,1788592737000-649034868264558592-1494313280225673216,1788592737000,1788592934000,1,0.005,0.086,0.058139534883720936
1552709337468633088,1788616127000-649034868264558592-1552709337468633088,1788616127000,1788616276000,1,0.005,0.102,0.04901960784313726
1536322320262496256,1788584136000-649034868264558592-1536322320262496256,1788584136000,1788584931000,1,0.004,0.604,0.006622516556291391
1474013287929610240,1788583656000-649034868264558592-1474013287929610240,1788583656000,1788583780000,1,0.003,0.021,0.14285714285714285
1494312366358134784,1788603253000-649034868264558592-1494312366358134784,1788603253000,1788604042000,1,0.003,0.653,0.004594180704441041
1518565483060658176,1788594623000-649034868264558592-1518565483060658176,1788594623000,1788595750000,1,0.003,0.955,0.0031413612565445027
1536322320262496256,1788594794000-649034868264558592-1536322320262496256,1788594794000,1788595993000,1,0.003,1.013,0.002961500493583416
1494312366358134784,1788592892000-649034868264558592-1494312366358134784,1788592892000,1788593953000,1,0.002,0.827,0.002418379685610641
1552709337468633088,1788621418000-649034868264558592-1552709337468633088,1788621418000,1788621586000,1,0.001,0.127,0.007874015748031496
930508235230674944,1788594453000-649034868264558592-930508235230674944,1788594453000,1788594639000,1,0.001,0.057,0.017543859649122806
1289228109731594240,1788621668000-649034868264558592-1289228109731594240,1788621668000,1788679331000,9,0.0,271.794,0.0
1066488845387694080,1788588631000-649034868264558592-1066488845387694080,1788588631000,1788588865000,1,0.0,0.184,0.0
1066488845387694080,1788596631000-649034868264558592-1066488845387694080,1788596631000,1788597225000,1,0.0,0.69,0.0
1066488845387694080,1788599738000-649034868264558592-1066488845387694080,1788599738000,1788600028000,1,0.0,0.145,0.0
1066488845387694080,1788603877000-649034868264558592-1066488845387694080,1788603877000,1788604292000,1,0.0,0.372,0.0
1066488845387694080,1788605986000-649034868264558592-1066488845387694080,1788605986000,1788606359000,1,0.0,0.316,0.0
1140330395766620160,1788587484000-649034868264558592-1140330395766620160,1788587484000,1788587645000,1,0.0,0.051,0.0
1140330395766620160,1788591077000-649034868264558592-1140330395766620160,1788591077000,1788591288000,1,0.0,0.098,0.0
1140330395766620160,1788602312000-649034868264558592-1140330395766620160,1788602312000,1788602544000,1,0.0,0.132,0.0
1140330395766620160,1788603356000-649034868264558592-1140330395766620160,1788603356000,1788604106000,1,0.0,0.667,0.0
1140330395766620160,1788610442000-649034868264558592-1140330395766620160,1788610442000,1788610910000,1,0.0,0.155,0.0
1146409880471470080,1788594353000-649034868264558592-1146409880471470080,1788594353000,1788594833000,1,0.0,0.389,0.0
1146409880471470080,1788597472000-649034868264558592-1146409880471470080,1788597472000,1788597591000,1,0.0,0.001,0.0
1146410298802962432,1788598680000-649034868264558592-1146410298802962432,1788598680000,1788600068000,1,0.0,0.888,0.0
1146410747421523968,1788606282000-649034868264558592-1146410747421523968,1788606282000,1788606680000,1,0.0,0.353,0.0
1186996414987632640,1788612581000-649034868264558592-1186996414987632640,1788612581000,1788613327000,1,0.0,0.379,0.0
1186996414987632640,1788614994000-649034868264558592-1186996414987632640,1788614994000,1788615723000,1,0.0,0.344,0.0
1220369221305761792,1788592949000-649034868264558592-1220369221305761792,1788592949000,1788593084000,1,0.0,0.08,0.0
1268893773056704512,1788602066000-649034868264558592-1268893773056704512,1788602066000,1788602239000,1,0.0,0.088,0.0
1268894231850647552,1788588197000-649034868264558592-1268894231850647552,1788588197000,1788588357000,1,0.0,0.061,0.0
1289228109731594240,1788562365000-649034868264558592-1289228109731594240,1788566813000,1788601200000,1,0.0,5.246,0.0
1334832669606805504,1788611906000-649034868264558592-1334832669606805504,1788611906000,1788612716000,1,0.0,0.728,0.0
1334833185816576000,1788594150000-649034868264558592-1334833185816576000,1788594150000,1788594337000,1,0.0,0.124,0.0
1334833185816576000,1788597133000-649034868264558592-1334833185816576000,1788597133000,1788597643000,1,0.0,0.247,0.0
1334833282986016768,1788609152000-649034868264558592-1334833282986016768,1788609152000,1788609525000,1,0.0,0.12,0.0
1334833501215653888,1788599965000-649034868264558592-1334833501215653888,1788599965000,1788601317000,1,0.0,0.854,0.0
1406272050288394240,1788589421000-649034868264558592-1406272050288394240,1788589421000,1788590848000,1,0.0,0.943,0.0
1406272050288394240,1788591214000-649034868264558592-1406272050288394240,1788591214000,1788592962000,1,0.0,1.312,0.0
1406272050288394240,1788595975000-649034868264558592-1406272050288394240,1788595975000,1788596374000,1,0.0,0.254,0.0
1406272050288394240,1788598980000-649034868264558592-1406272050288394240,1788598980000,1788599336000,1,0.0,0.164,0.0
1474013287929610240,1788575633000-649034868264558592-1474013287929610240,1788575633000,1788575913000,1,0.0,0.138,0.0
1474013563159838720,1788599652000-649034868264558592-1474013563159838720,1788599652000,1788600087000,1,0.0,0.249,0.0
1474016042442293248,1788604231000-649034868264558592-1474016042442293248,1788604231000,1788604759000,1,0.0,0.552,0.0
1474016264899788800,1788591305000-649034868264558592-1474016264899788800,1788591305000,1788592363000,1,0.0,0.984,0.0
1474016264899788800,1788594570000-649034868264558592-1474016264899788800,1788594570000,1788596068000,1,0.0,1.325,0.0
1474016264899788800,1788604972000-649034868264558592-1474016264899788800,1788604972000,1788606163000,1,0.0,1.071,0.0
1474016264899788800,1788614797000-649034868264558592-1474016264899788800,1788614797000,1788616662000,1,0.0,1.369,0.0
1476550907393998848,1788580597000-649034868264558592-1476550907393998848,1788580597000,1788580995000,1,0.0,0.312,0.0
1494312254978392064,1788542894000-649034868264558592-1494312254978392064,1788572624000,1788587927000,1,0.0,63.897,0.0
1494312366358134784,1788587582000-649034868264558592-1494312366358134784,1788587582000,1788589925000,1,0.0,1.855,0.0
1494312472553717760,1788585947000-649034868264558592-1494312472553717760,1788585947000,1788588194000,1,0.0,1.729,0.0
1494312472553717760,1788594020000-649034868264558592-1494312472553717760,1788594020000,1788594873000,1,0.0,0.759,0.0
1494312585351135232,1788586923000-649034868264558592-1494312585351135232,1788586923000,1788587912000,1,0.0,0.846,0.0
1494313280225673216,1788554901000-649034868264558592-1494313280225673216,1788567522000,1788592056000,1,0.0,101.608,0.0
1518565483060658176,1788594114000-649034868264558592-1518565483060658176,1788594114000,1788594426000,1,0.0,0.165,0.0
1518565483060658176,1788595862000-649034868264558592-1518565483060658176,1788595862000,1788596561000,1,0.0,0.586,0.0
1518565483060658176,1788603662000-649034868264558592-1518565483060658176,1788603662000,1788603921000,1,0.0,0.12,0.0
1518565483060658176,1788603985000-649034868264558592-1518565483060658176,1788603985000,1788604120000,1,0.0,0.059,0.0
1518565483060658176,1788605675000-649034868264558592-1518565483060658176,1788605675000,1788605853000,1,0.0,0.103,0.0
1518565483060658176,1788606037000-649034868264558592-1518565483060658176,1788606037000,1788607023000,1,0.0,0.474,0.0
1518565483060658176,1788614168000-649034868264558592-1518565483060658176,1788614168000,1788614346000,1,0.0,0.098,0.0
1536322320262496256,1788534593000-649034868264558592-1536322320262496256,1788575801000,1788580671000,1,0.0,12.512,0.0
1537489465788858368,1788602951000-649034868264558592-1537489465788858368,1788602951000,1788603289000,1,0.0,0.252,0.0
1552709347677569024,1788652163000-649034868264558592-1552709347677569024,1788652163000,1788652279000,1,0.0,0.066,0.0
930508235230674944,1788601366000-649034868264558592-930508235230674944,1788601366000,1788601507000,1,0.0,0.062,0.0
