vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
687682362724581376,1773824070000-649034868264558592-687682362724581376,1773824070000,1773824228000,1,7.0,0.106,66.0377358490566
1084481853835968512,1773779070000-649034868264558592-1084481853835968512,1773779070000,1773779425000,1,6.582,1.56,4.219230769230769
1084481853835968512,1773785735000-649034868264558592-1084481853835968512,1773785735000,1773786159000,1,6.451,2.329,2.769858308286818
1192134868188790784,1773809858000-649034868264558592-1192134868188790784,1773809858000,1773814041000,1,6.402,4.996,1.2814251401120895
1474013563159838720,1773841699000-649034868264558592-1474013563159838720,1773841699000,1773844612000,1,6.068,3.098,1.9586830213040671
1284477133422329856,1773830979000-649034868264558592-1284477133422329856,1773830979000,1773831311000,1,6.0,0.296,20.27027027027027
1084481853835968512,1773778752000-649034868264558592-1084481853835968512,1773778752000,1773779047000,1,5.92,2.406,2.4605153782211135
1084481853835968512,1773788860000-649034868264558592-1084481853835968512,1773788860000,1773789992000,1,5.9,2.33,2.532188841201717
1084481853835968512,1773788434000-649034868264558592-1084481853835968512,1773788434000,1773788837000,1,5.739,2.094,2.7406876790830945
1518565483060658176,1773842444000-649034868264558592-1518565483060658176,1773842444000,1773844573000,1,5.705,4.146,1.376025084418717
682178685842751488,1773813988000-649034868264558592-682178685842751488,1773813988000,1773814364000,1,5.0,0.596,8.389261744966444
1084481853835968512,1773786182000-649034868264558592-1084481853835968512,1773786182000,1773786664000,1,4.24,1.534,2.7640156453715776
1140330395766620160,1773817992000-649034868264558592-1140330395766620160,1773817992000,1773819307000,1,4.09,2.867,1.4265783048482734
1268894231850647552,1773838850000-649034868264558592-1268894231850647552,1773838850000,1773839426000,1,4.0,0.263,15.20912547528517
672494648681299968,1773819601000-649034868264558592-672494648681299968,1773819601000,1773819812000,1,4.0,0.054,74.07407407407408
1192134718468915200,1773831324000-649034868264558592-1192134718468915200,1773831324000,1773832135000,1,3.0,0.29,10.344827586206897
1268894298644938752,1773844464000-649034868264558592-1268894298644938752,1773844464000,1773845442000,1,2.776,1.37,2.0262773722627734
1192134642870779904,1773818180000-649034868264558592-1192134642870779904,1773818180000,1773819065000,1,2.354,1.679,1.4020250148898155
1334832669606805504,1773830612000-649034868264558592-1334832669606805504,1773830612000,1773831271000,1,2.339,1.425,1.6414035087719296
1334833384924381184,1773836737000-649034868264558592-1334833384924381184,1773836737000,1773838025000,1,2.293,0.771,2.974059662775616
1474013221449891840,1773835031000-649034868264558592-1474013221449891840,1773835031000,1773836073000,1,2.27,0.844,2.68957345971564
1494312585351135232,1773840900000-649034868264558592-1494312585351135232,1773840900000,1773841464000,1,2.139,1.322,1.618003025718608
1083415788527812608,1773813646000-649034868264558592-1083415788527812608,1773813646000,1773815466000,1,1.18,0.726,1.6253443526170799
1066488795177680896,1773802718000-649034868264558592-1066488795177680896,1773802718000,1773803545000,1,0.7,0.95,0.7368421052631579
1406271868830220288,1773810373000-649034868264558592-1406271868830220288,1773810373000,1773811014000,1,0.698,0.828,0.8429951690821256
1474013287929610240,1773826627000-649034868264558592-1474013287929610240,1773826627000,1773827143000,1,0.695,0.567,1.2257495590828924
1192134642870779904,1773807465000-649034868264558592-1192134642870779904,1773807465000,1773809072000,1,0.685,1.55,0.44193548387096776
1474013221449891840,1773807799000-649034868264558592-1474013221449891840,1773807799000,1773808578000,1,0.68,0.44,1.5454545454545456
1494312585351135232,1773820834000-649034868264558592-1494312585351135232,1773820834000,1773821516000,1,0.677,0.784,0.8635204081632654
687682362724581376,1773800831000-649034868264558592-687682362724581376,1773800831000,1773801401000,1,0.675,0.714,0.9453781512605043
1268893877926887424,1773824064000-649034868264558592-1268893877926887424,1773824064000,1773824688000,1,0.667,0.803,0.8306351183063512
672903687655391232,1773833586000-649034868264558592-672903687655391232,1773833586000,1773835222000,1,0.667,0.946,0.7050739957716703
1494312366358134784,1773807641000-649034868264558592-1494312366358134784,1773807641000,1773808212000,1,0.631,0.661,0.9546142208774584
1334833384924381184,1773817787000-649034868264558592-1334833384924381184,1773817787000,1773818444000,1,0.619,0.423,1.4633569739952719
682178375686553600,1773801570000-649034868264558592-682178375686553600,1773801570000,1773802071000,1,0.48,0.5,0.96
682178375686553600,1773798832000-649034868264558592-682178375686553600,1773798832000,1773798979000,1,0.328,0.067,4.895522388059701
1474013287929610240,1773824398000-649034868264558592-1474013287929610240,1773824398000,1773824993000,1,0.135,0.572,0.23601398601398604
1334833384924381184,1773782907000-649034868264558592-1334833384924381184,1773782907000,1773783010000,1,0.108,0.039,2.769230769230769
1192134718468915200,1773832534000-649034868264558592-1192134718468915200,1773832534000,1773832917000,1,0.096,0.204,0.4705882352941177
1084481853835968512,1773814266000-649034868264558592-1084481853835968512,1773814266000,1773814904000,1,0.092,0.471,0.19532908704883228
1192134793974775808,1773821040000-649034868264558592-1192134793974775808,1773821040000,1773823400000,1,0.087,1.731,0.05025996533795493
1334833501215653888,1773818557000-649034868264558592-1334833501215653888,1773818557000,1773819083000,1,0.085,0.214,0.39719626168224303
1334833185816576000,1773825618000-649034868264558592-1334833185816576000,1773825618000,1773826206000,1,0.065,0.424,0.15330188679245285
1192134868188790784,1773834542000-649034868264558592-1192134868188790784,1773834542000,1773836132000,1,0.064,1.445,0.044290657439446365
1494312585351135232,1773818603000-649034868264558592-1494312585351135232,1773818603000,1773819344000,1,0.063,0.593,0.10623946037099495
1066488845387694080,1773830993000-649034868264558592-1066488845387694080,1773830993000,1773831551000,1,0.058,0.513,0.11306042884990254
1268893955106275328,1773822564000-649034868264558592-1268893955106275328,1773822564000,1773823295000,1,0.044,0.609,0.0722495894909688
1066488795177680896,1773800156000-649034868264558592-1066488795177680896,1773800156000,1773800645000,1,0.04,0.372,0.10752688172043011
1289228109731594240,1773833144000-649034868264558592-1289228109731594240,1773833144000,1773833645000,1,0.035,0.394,0.08883248730964467
933044705925529600,1773827477000-649034868264558592-933044705925529600,1773827477000,1773827947000,1,0.035,0.509,0.068762278978389
1268893773056704512,1773834433000-649034868264558592-1268893773056704512,1773834433000,1773834606000,1,0.022,0.092,0.23913043478260868
682178685842751488,1773842208000-649034868264558592-682178685842751488,1773842208000,1773843295000,1,0.021,1.31,0.01603053435114504
1284476928488636416,1773817196000-649034868264558592-1284476928488636416,1773817196000,1773817547000,1,0.02,0.228,0.08771929824561403
1334833384924381184,1773814628000-649034868264558592-1334833384924381184,1773814628000,1773814918000,1,0.02,0.097,0.20618556701030927
1289228109731594240,1773821189000-649034868264558592-1289228109731594240,1773821189000,1773821341000,1,0.017,0.07,0.24285714285714285
1474016042442293248,1773828277000-649034868264558592-1474016042442293248,1773828277000,1773828613000,1,0.015,0.248,0.06048387096774193
1494312585351135232,1773819834000-649034868264558592-1494312585351135232,1773819834000,1773820648000,1,0.015,0.716,0.02094972067039106
1284477133422329856,1773827419000-649034868264558592-1284477133422329856,1773827419000,1773828036000,1,0.012,0.673,0.017830609212481426
1192134642870779904,1773802931000-649034868264558592-1192134642870779904,1773802931000,1773803464000,1,0.004,0.216,0.018518518518518517
1192134868188790784,1773816039000-649034868264558592-1192134868188790784,1773816039000,1773818473000,1,0.001,1.856,0.0005387931034482759
1066488795177680896,1773809091000-649034868264558592-1066488795177680896,1773809091000,1773809548000,1,0.0,0.55,0.0
1066488795177680896,1773812761000-649034868264558592-1066488795177680896,1773812761000,1773813502000,1,0.0,0.919,0.0
1066488795177680896,1773817204000-649034868264558592-1066488795177680896,1773817204000,1773817458000,1,0.0,0.259,0.0
1083415788527812608,1773816890000-649034868264558592-1083415788527812608,1773816890000,1773817144000,1,0.0,0.113,0.0
1083415788527812608,1773835798000-649034868264558592-1083415788527812608,1773835798000,1773836044000,1,0.0,0.144,0.0
1083415788527812608,1773838225000-649034868264558592-1083415788527812608,1773838225000,1773838589000,1,0.0,0.324,0.0
1140330395766620160,1773801092000-649034868264558592-1140330395766620160,1773801092000,1773801858000,1,0.0,1.34,0.0
1146410298802962432,1773811901000-649034868264558592-1146410298802962432,1773811901000,1773812313000,1,0.0,0.264,0.0
1146410747421523968,1773817754000-649034868264558592-1146410747421523968,1773817754000,1773818695000,1,0.0,0.893,0.0
1146410747421523968,1773820433000-649034868264558592-1146410747421523968,1773820433000,1773821128000,1,0.0,0.619,0.0
1146410747421523968,1773822264000-649034868264558592-1146410747421523968,1773822264000,1773823485000,1,0.0,1.158,0.0
1146410747421523968,1773828219000-649034868264558592-1146410747421523968,1773828219000,1773828424000,1,0.0,0.194,0.0
1151974728106246144,1773807036000-649034868264558592-1151974728106246144,1773807036000,1773808089000,1,0.0,1.23,0.0
1192134642870779904,1773816379000-649034868264558592-1192134642870779904,1773816379000,1773816524000,1,0.0,0.053,0.0
1192134642870779904,1773817117000-649034868264558592-1192134642870779904,1773817117000,1773817335000,1,0.0,0.051,0.0
1220369221305761792,1773817200000-649034868264558592-1220369221305761792,1773817200000,1773817818000,1,0.0,0.541,0.0
1268893773056704512,1773828457000-649034868264558592-1268893773056704512,1773828457000,1773830407000,1,0.0,1.728,0.0
1268894298644938752,1773812951000-649034868264558592-1268894298644938752,1773812951000,1773813605000,1,0.0,0.581,0.0
1268894298644938752,1773815838000-649034868264558592-1268894298644938752,1773815838000,1773816416000,1,0.0,0.156,0.0
1284476928488636416,1773819792000-649034868264558592-1284476928488636416,1773819792000,1773820833000,1,0.0,0.775,0.0
1284476928488636416,1773820966000-649034868264558592-1284476928488636416,1773820966000,1773822221000,1,0.0,0.92,0.0
1284476928488636416,1773824854000-649034868264558592-1284476928488636416,1773824854000,1773826095000,1,0.0,0.879,0.0
1334832669606805504,1773832301000-649034868264558592-1334832669606805504,1773832301000,1773832560000,1,0.0,0.175,0.0
1334833185816576000,1773819573000-649034868264558592-1334833185816576000,1773819573000,1773820123000,1,0.0,0.357,0.0
1334833185816576000,1773821840000-649034868264558592-1334833185816576000,1773821840000,1773822381000,1,0.0,0.361,0.0
1334833185816576000,1773824547000-649034868264558592-1334833185816576000,1773824547000,1773825553000,1,0.0,0.626,0.0
1334833501215653888,1773814898000-649034868264558592-1334833501215653888,1773814898000,1773815181000,1,0.0,0.138,0.0
1334833501215653888,1773815818000-649034868264558592-1334833501215653888,1773815818000,1773816003000,1,0.0,0.086,0.0
1406271868830220288,1773817493000-649034868264558592-1406271868830220288,1773817493000,1773818035000,1,0.0,0.513,0.0
1474013221449891840,1773809580000-649034868264558592-1474013221449891840,1773809580000,1773810216000,1,0.0,0.518,0.0
1474013221449891840,1773816848000-649034868264558592-1474013221449891840,1773816848000,1773817202000,1,0.0,0.352,0.0
1474013221449891840,1773824492000-649034868264558592-1474013221449891840,1773824492000,1773824685000,1,0.0,0.121,0.0
1474013287929610240,1773827149000-649034868264558592-1474013287929610240,1773827149000,1773827492000,1,0.0,0.269,0.0
1474016042442293248,1773819489000-649034868264558592-1474016042442293248,1773819489000,1773819740000,1,0.0,0.144,0.0
1494312254978392064,1773815408000-649034868264558592-1494312254978392064,1773815408000,1773816115000,1,0.0,0.869,0.0
1494312366358134784,1773810265000-649034868264558592-1494312366358134784,1773810265000,1773811294000,1,0.0,1.003,0.0
1494312472553717760,1773809497000-649034868264558592-1494312472553717760,1773809497000,1773810239000,1,0.0,0.629,0.0
1494312585351135232,1773817846000-649034868264558592-1494312585351135232,1773817846000,1773818546000,1,0.0,0.697,0.0
1518565483060658176,1773829623000-649034868264558592-1518565483060658176,1773829623000,1773831423000,1,0.0,1.604,0.0
933044705925529600,1773816697000-649034868264558592-933044705925529600,1773816697000,1773818176000,1,0.0,1.277,0.0
933044705925529600,1773820901000-649034868264558592-933044705925529600,1773820901000,1773821596000,1,0.0,0.602,0.0
933044705925529600,1773830525000-649034868264558592-933044705925529600,1773830525000,1773831262000,1,0.0,0.625,0.0
