vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1079095062366781440,1774159965000-632578958264631296-1079095062366781440,1774159965000,1774162551000,1,32.624,12.565,2.5964186231595705
946027748999036928,1774152753000-632578958264631296-946027748999036928,1774152753000,1774156061000,1,32.582,11.796,2.762122753475755
1501933614227521536,1774155051000-632578958264631296-1501933614227521536,1774155051000,1774157948000,1,32.546,10.639,3.059122097941536
946030376206204928,1774137653000-632578958264631296-946030376206204928,1774137653000,1774141216000,1,32.485,6.244,5.202594490711083
876149191938670592,1774183329000-632578958264631296-876149191938670592,1774183329000,1774186679000,1,32.45,8.876,3.6559260928346107
1050037649940676608,1774156833000-632578958264631296-1050037649940676608,1774156833000,1774160814000,1,32.427,15.528,2.088292117465224
787737136659955712,1774179110000-632578958264631296-787737136659955712,1774179110000,1774181962000,1,32.427,9.465,3.4259904912836765
931939397496995840,1774165100000-632578958264631296-931939397496995840,1774165100000,1774167945000,1,32.333,11.692,2.7653951419774203
780451764301201408,1774152258000-632578958264631296-780451764301201408,1774152258000,1774155467000,1,32.33,13.709,2.358304763294186
1126868873732161536,1774144943000-632578958264631296-1126868873732161536,1774144943000,1774148922000,1,32.284,17.764,1.817383472190948
1475453376262045696,1774126670000-632578958264631296-1475453376262045696,1774126670000,1774129926000,1,32.194,8.651,3.721419489076408
951563481520275456,1774135182000-632578958264631296-951563481520275456,1774135182000,1774139187000,1,32.188,9.931,3.2411640318195554
1476549765217910784,1774161651000-632578958264631296-1476549765217910784,1774161651000,1774164706000,1,32.148,12.125,2.6513814432989693
1176184196838719488,1774145549000-632578958264631296-1176184196838719488,1774145549000,1774148863000,1,32.136,9.242,3.477169443843324
944574346884546560,1774181227000-632578958264631296-944574346884546560,1774181227000,1774184194000,1,32.118,10.235,3.1380556912554964
946032945880104960,1774124150000-632578958264631296-946032945880104960,1774124150000,1774127726000,1,32.075,9.443,3.3966959652652764
946036270407090176,1774164151000-632578958264631296-946036270407090176,1774164151000,1774168350000,1,32.006,16.858,1.898564479772215
1050781532765028352,1774161780000-632578958264631296-1050781532765028352,1774161780000,1774161892000,1,32.0,0.077,415.5844155844156
1067764977248501760,1774156978000-632578958264631296-1067764977248501760,1774156978000,1774157126000,1,32.0,0.128,250.0
1083726988146900992,1774144663000-632578958264631296-1083726988146900992,1774144663000,1774144858000,1,32.0,0.209,153.11004784688996
1126868873732161536,1774181508000-632578958264631296-1126868873732161536,1774181508000,1774181630000,1,32.0,0.039,820.5128205128206
812260483275948032,1774166972000-632578958264631296-812260483275948032,1774166972000,1774167135000,1,32.0,0.062,516.1290322580645
929731076446748672,1774166356000-632578958264631296-929731076446748672,1774166356000,1774166673000,1,32.0,0.111,288.2882882882883
951563481520275456,1774158385000-632578958264631296-951563481520275456,1774158385000,1774161806000,1,31.937,9.865,3.237404967055246
946034616492359680,1774164227000-632578958264631296-946034616492359680,1774164227000,1774168403000,1,31.935,15.42,2.0710116731517507
1067776196789403648,1774167217000-632578958264631296-1067776196789403648,1774167217000,1774172077000,1,31.907,9.667,3.3006103237819384
1188192864341852160,1774146464000-632578958264631296-1188192864341852160,1774146464000,1774149000000,1,31.892,11.252,2.834340561677924
1050035941135089664,1774196752000-632578958264631296-1050035941135089664,1774196752000,1774200622000,1,31.882,8.07,3.9506815365551424
1422205727123963904,1774150015000-632578958264631296-1422205727123963904,1774150015000,1774153411000,1,31.879,7.008,4.548944063926941
1067774958987378688,1774162814000-632578958264631296-1067774958987378688,1774162814000,1774165309000,1,31.878,9.921,3.213184154823103
1113484110199783424,1774163145000-632578958264631296-1113484110199783424,1774163145000,1774166347000,1,31.799,6.609,4.811469208654865
1071826388769570816,1774158155000-632578958264631296-1071826388769570816,1774158155000,1774161613000,1,31.647,13.06,2.423200612557427
1067774958987378688,1774184405000-632578958264631296-1067774958987378688,1774184405000,1774187266000,1,31.561,8.777,3.5958755839124987
946027748999036928,1774159781000-632578958264631296-946027748999036928,1774159781000,1774162893000,1,31.545,10.868,2.902557968347442
1050037109068398592,1774199629000-632578958264631296-1050037109068398592,1774199629000,1774204772000,1,31.54,13.095,2.408552882779687
1050037243114160128,1774201012000-632578958264631296-1050037243114160128,1774201012000,1774204632000,1,31.392,10.598,2.9620683147763724
780444155561115648,1774153397000-632578958264631296-780444155561115648,1774153397000,1774156080000,1,31.383,8.122,3.863949766067471
1068875501654769664,1774201026000-632578958264631296-1068875501654769664,1774201026000,1774204504000,1,31.361,12.183,2.574160715751457
1050035879038418944,1774149142000-632578958264631296-1050035879038418944,1774149142000,1774151920000,1,31.33,13.085,2.394344669468857
1060872975626010624,1774160898000-632578958264631296-1060872975626010624,1774160898000,1774164657000,1,31.326,11.006,2.846265673269126
939141093658722304,1774156282000-632578958264631296-939141093658722304,1774156282000,1774161815000,1,31.323,17.091,1.8327189748990695
860147487929794560,1774146436000-632578958264631296-860147487929794560,1774146436000,1774149864000,1,31.265,12.926,2.4187683738202073
1132636843020386304,1774154543000-632578958264631296-1132636843020386304,1774154543000,1774158512000,1,31.264,14.417,2.168551016161476
1462138758710165504,1774154040000-632578958264631296-1462138758710165504,1774154040000,1774157376000,1,31.257,11.536,2.7095180305131765
947581389623001088,1774154200000-632578958264631296-947581389623001088,1774154200000,1774157482000,1,31.025,15.798,1.9638561843271298
1047649870816477184,1774173500000-632578958264631296-1047649870816477184,1774173500000,1774173854000,1,31.0,0.128,242.1875
1135631306680434688,1774155320000-632578958264631296-1135631306680434688,1774155320000,1774155799000,1,31.0,0.754,41.11405835543766
1362453820235317248,1774154212000-632578958264631296-1362453820235317248,1774154212000,1774154372000,1,31.0,0.082,378.0487804878049
1385589008028925952,1774153942000-632578958264631296-1385589008028925952,1774153942000,1774154233000,1,31.0,0.112,276.7857142857143
1500491887742550016,1774159800000-632578958264631296-1500491887742550016,1774159800000,1774160466000,1,31.0,0.248,125.0
951562688989757440,1774183688000-632578958264631296-951562688989757440,1774183688000,1774184179000,1,31.0,0.001,31000.0
1050036836505747456,1774147290000-632578958264631296-1050036836505747456,1774147290000,1774150124000,1,30.918,6.487,4.766147679975335
942469061864849408,1774136575000-632578958264631296-942469061864849408,1774136575000,1774140165000,1,30.854,14.22,2.169760900140647
1176582451024101376,1774180814000-632578958264631296-1176582451024101376,1774180814000,1774186279000,1,30.678,16.574,1.8509714009895015
1138783076164304896,1774160366000-632578958264631296-1138783076164304896,1774160366000,1774164375000,1,30.643,12.022,2.548910331059724
1478819140813717504,1774144782000-632578958264631296-1478819140813717504,1774144782000,1774149782000,1,30.56,11.239,2.719103123053652
1046442077992255488,1774192426000-632578958264631296-1046442077992255488,1774192426000,1774198478000,1,30.542,14.084,2.168560068162454
1093087265762050048,1774180885000-632578958264631296-1093087265762050048,1774180885000,1774185088000,1,30.486,15.427,1.9761457185454074
932613192947859456,1774185543000-632578958264631296-932613192947859456,1774185543000,1774188762000,1,30.4,8.502,3.5756292637026577
1499777554695847936,1774156967000-632578958264631296-1499777554695847936,1774156967000,1774159600000,1,30.398,12.186,2.494501887411784
1389244197004902400,1774177932000-632578958264631296-1389244197004902400,1774177932000,1774185496000,1,30.386,18.009,1.6872674773724248
1056588446363025408,1774202721000-632578958264631296-1056588446363025408,1774202721000,1774205453000,1,30.182,8.059,3.7451296686933864
870575606247456768,1774170714000-632578958264631296-870575606247456768,1774170714000,1774173806000,1,30.152,6.89,4.376197387518142
860146891080335360,1774159228000-632578958264631296-860146891080335360,1774159228000,1774162473000,1,30.148,12.197,2.47175534967615
1094650284191252480,1774178826000-632578958264631296-1094650284191252480,1774178826000,1774181848000,1,30.127,12.194,2.470641298999508
847116116999274496,1774200946000-632578958264631296-847116116999274496,1774200946000,1774205511000,1,30.124,8.91,3.3809203142536473
836966844580495360,1774137138000-632578958264631296-836966844580495360,1774137138000,1774141336000,1,30.054,18.388,1.6344355014139653
1462138501628690432,1774171692000-632578958264631296-1462138501628690432,1774171692000,1774174628000,1,30.045,9.836,3.054595363969093
786329086610898944,1774178825000-632578958264631296-786329086610898944,1774178825000,1774181649000,1,30.043,10.683,2.812225030422166
1073663431535493120,1774202105000-632578958264631296-1073663431535493120,1774202105000,1774206009000,1,30.037,15.513,1.9362470186295364
862677666426257408,1774162426000-632578958264631296-862677666426257408,1774162426000,1774165352000,1,30.026,10.271,2.923376496933112
1067774753596506112,1774172879000-632578958264631296-1067774753596506112,1774172879000,1774173155000,1,30.0,0.244,122.95081967213115
1406586435233906688,1774117754000-632578958264631296-1406586435233906688,1774117754000,1774121747000,1,30.0,1.583,18.951358180669615
1464253789857906688,1774189969000-632578958264631296-1464253789857906688,1774189969000,1774190087000,1,30.0,0.071,422.5352112676057
809467481230934016,1774196391000-632578958264631296-809467481230934016,1774196391000,1774196577000,1,30.0,0.217,138.24884792626727
812260483275948032,1774144771000-632578958264631296-812260483275948032,1774144771000,1774145208000,1,30.0,0.182,164.83516483516485
952249131684855808,1774139534000-632578958264631296-952249131684855808,1774139534000,1774142479000,1,29.969,9.344,3.2072988013698636
1067764585097854976,1774139560000-632578958264631296-1067764585097854976,1774139560000,1774142815000,1,29.922,11.004,2.7191930207197386
946032945880104960,1774138382000-632578958264631296-946032945880104960,1774138382000,1774141624000,1,29.885,11.546,2.5883422830417464
1067772524470730752,1774194304000-632578958264631296-1067772524470730752,1774194304000,1774197536000,1,29.883,8.922,3.3493611297915264
1289306380670337024,1774148037000-632578958264631296-1289306380670337024,1774148037000,1774151161000,1,29.782,12.813,2.324358073831265
1454186236603269120,1774134377000-632578958264631296-1454186236603269120,1774134377000,1774138498000,1,29.724,10.161,2.9253026276941245
946033560920260608,1774168322000-632578958264631296-946033560920260608,1774168322000,1774171623000,1,29.623,11.442,2.588970459709841
1477629723302428672,1774171905000-632578958264631296-1477629723302428672,1774171905000,1774174738000,1,29.574,9.119,3.2431187630222613
1071019405950844928,1774194456000-632578958264631296-1071019405950844928,1774194456000,1774197730000,1,29.49,12.971,2.273533266517616
1071019405950844928,1774198049000-632578958264631296-1071019405950844928,1774198049000,1774200756000,1,29.269,9.227,3.172103608973664
932613192947859456,1774172804000-632578958264631296-932613192947859456,1774172804000,1774176173000,1,29.238,8.854,3.3022362773887513
1083726988146900992,1774157648000-632578958264631296-1083726988146900992,1774157648000,1774160260000,1,29.196,5.524,5.285300506879073
798236529196531712,1774149027000-632578958264631296-798236529196531712,1774149027000,1774151890000,1,29.093,9.589,3.033997288559808
1071018553202704384,1774193568000-632578958264631296-1071018553202704384,1774193568000,1774193678000,1,29.0,0.051,568.6274509803922
1083728245179809792,1774134411000-632578958264631296-1083728245179809792,1774134411000,1774134601000,1,29.0,0.056,517.8571428571429
1152270574152581120,1774184760000-632578958264631296-1152270574152581120,1774184760000,1774186012000,1,29.0,0.527,55.02846299810246
1461772563532218368,1774195045000-632578958264631296-1461772563532218368,1774195045000,1774195172000,1,29.0,0.034,852.9411764705882
939546576563470336,1774140755000-632578958264631296-939546576563470336,1774140755000,1774140932000,1,29.0,0.143,202.7972027972028
1093089257012068352,1774141040000-632578958264631296-1093089257012068352,1774141040000,1774143835000,1,28.986,8.288,3.49734555984556
926578486859005952,1774187182000-632578958264631296-926578486859005952,1774187182000,1774190337000,1,28.965,14.032,2.0642103762827824
961239466377216000,1774146494000-632578958264631296-961239466377216000,1774146494000,1774148872000,1,28.943,8.088,3.5785113748763604
1134877765846171648,1774135169000-632578958264631296-1134877765846171648,1774135169000,1774138091000,1,28.793,10.396,2.7696229318968832
874182854030917632,1774196887000-632578958264631296-874182854030917632,1774196887000,1774199689000,1,28.755,13.59,2.115894039735099
1067775916656033792,1774153053000-632578958264631296-1067775916656033792,1774153053000,1774155895000,1,28.7,7.688,3.7330905306971904
1469693281720860672,1774141046000-632578958264631296-1469693281720860672,1774141046000,1774144055000,1,28.643,12.179,2.3518351260366206
1094226778622263296,1774180646000-632578958264631296-1094226778622263296,1774180646000,1774183364000,1,28.641,10.251,2.793971319871232
1484590862305329152,1774136564000-632578958264631296-1484590862305329152,1774136564000,1774139566000,1,28.638,10.523,2.7214672621875895
1471148657502846976,1774153508000-632578958264631296-1471148657502846976,1774153508000,1774157449000,1,28.625,10.965,2.610579115367077
1464628801508999168,1774144166000-632578958264631296-1464628801508999168,1774144166000,1774148034000,1,28.605,6.613,4.325570845304703
946033927888306176,1774179169000-632578958264631296-946033927888306176,1774179169000,1774181777000,1,28.516,11.82,2.4125211505922164
863411203819438080,1774155937000-632578958264631296-863411203819438080,1774155937000,1774159544000,1,28.471,11.727,2.427816150763196
951563481520275456,1774194811000-632578958264631296-951563481520275456,1774194811000,1774197759000,1,28.439,8.932,3.1839453649798477
1066703715756408832,1774168969000-632578958264631296-1066703715756408832,1774168969000,1774172343000,1,28.398,17.703,1.6041348923911203
933392054296248320,1774148102000-632578958264631296-933392054296248320,1774148102000,1774150316000,1,28.377,6.718,4.224025007442691
1083726423769743360,1774125492000-632578958264631296-1083726423769743360,1774125492000,1774128698000,1,28.358,5.599,5.0648330058939095
1060533930890887168,1774160704000-632578958264631296-1060533930890887168,1774160704000,1774163059000,1,28.3,5.371,5.269037423198659
1083727852433571840,1774171287000-632578958264631296-1083727852433571840,1774171287000,1774174597000,1,28.291,11.781,2.401409048467872
794950170587430912,1774143490000-632578958264631296-794950170587430912,1774143490000,1774145839000,1,28.254,7.725,3.6574757281553403
1070370579279773696,1774149979000-632578958264631296-1070370579279773696,1774149979000,1774152639000,1,28.234,11.898,2.3730038661959996
1176184196838719488,1774125177000-632578958264631296-1176184196838719488,1774125177000,1774128686000,1,28.178,8.272,3.406431334622824
873897783357079552,1774176084000-632578958264631296-873897783357079552,1774176084000,1774178715000,1,28.134,8.034,3.501867064973861
873201356771426304,1774143466000-632578958264631296-873201356771426304,1774143466000,1774145893000,1,28.131,7.162,3.927813459927395
1138782810882965504,1774191791000-632578958264631296-1138782810882965504,1774191791000,1774194604000,1,28.007,10.018,2.7956677979636653
1083726930487803904,1774169423000-632578958264631296-1083726930487803904,1774169423000,1774169722000,1,28.0,0.308,90.9090909090909
1153273602804547584,1774159626000-632578958264631296-1153273602804547584,1774159626000,1774159846000,1,28.0,0.15,186.66666666666669
1464253789857906688,1774170682000-632578958264631296-1464253789857906688,1774170682000,1774170819000,1,28.0,0.051,549.0196078431372
1073201833905750016,1774150318000-632578958264631296-1073201833905750016,1774150318000,1774153378000,1,27.98,6.263,4.467507584224813
803716121332023296,1774148955000-632578958264631296-803716121332023296,1774148955000,1774151677000,1,27.942,4.866,5.7422934648582
1464283595349688320,1774185625000-632578958264631296-1464283595349688320,1774185625000,1774189980000,1,27.94,17.022,1.6414052402772885
1478819140813717504,1774161394000-632578958264631296-1478819140813717504,1774161394000,1774164879000,1,27.923,7.08,3.9439265536723163
1152269303286857728,1774142567000-632578958264631296-1152269303286857728,1774142567000,1774144791000,1,27.919,7.5,3.7225333333333332
1067775063052255232,1774145219000-632578958264631296-1067775063052255232,1774145219000,1774148158000,1,27.905,13.187,2.1160991885948284
870309644059279360,1774195073000-632578958264631296-870309644059279360,1774195073000,1774200127000,1,27.89,11.909,2.3419262742463682
1067776159577538560,1774185899000-632578958264631296-1067776159577538560,1774185899000,1774188574000,1,27.865,8.811,3.1625241175802974
1113484110199783424,1774160304000-632578958264631296-1113484110199783424,1774160304000,1774163065000,1,27.863,5.315,5.242333019755408
882591537697914880,1774177304000-632578958264631296-882591537697914880,1774177304000,1774180146000,1,27.776,9.022,3.0786965196187097
788799318415900672,1774149296000-632578958264631296-788799318415900672,1774149296000,1774151435000,1,27.712,5.323,5.2060867931617505
1464286677953413120,1774171896000-632578958264631296-1464286677953413120,1774171896000,1774174783000,1,27.645,7.923,3.4892086330935252
1126869078934290432,1774185615000-632578958264631296-1126869078934290432,1774185615000,1774188453000,1,27.572,8.781,3.139961280036442
1464628801508999168,1774166335000-632578958264631296-1464628801508999168,1774166335000,1774169331000,1,27.558,5.339,5.16164075669601
1471144582421938176,1774160900000-632578958264631296-1471144582421938176,1774160900000,1774163723000,1,27.544,11.636,2.367136473014782
933416236518211584,1774150218000-632578958264631296-933416236518211584,1774150218000,1774152681000,1,27.517,10.079,2.7301319575354697
944587945103327232,1774180767000-632578958264631296-944587945103327232,1774180767000,1774184221000,1,27.447,18.767,1.462513987318165
1188144161019133952,1774140277000-632578958264631296-1188144161019133952,1774140277000,1774142593000,1,27.397,5.232,5.236429663608562
933416236518211584,1774165331000-632578958264631296-933416236518211584,1774165331000,1774167777000,1,27.384,8.171,3.3513645820585
1157003119578578944,1774190319000-632578958264631296-1157003119578578944,1774190319000,1774192762000,1,27.341,7.717,3.542957107684334
1071019405950844928,1774144292000-632578958264631296-1071019405950844928,1774144292000,1774147386000,1,27.301,6.102,4.474106850213045
1464283595349688320,1774154675000-632578958264631296-1464283595349688320,1774154675000,1774156998000,1,27.294,4.901,5.569067537237299
1476549765217910784,1774177336000-632578958264631296-1476549765217910784,1774177336000,1774179786000,1,27.239,10.52,2.58925855513308
1501933902321680384,1774177846000-632578958264631296-1501933902321680384,1774177846000,1774180554000,1,27.158,4.995,5.437037037037038
1479447378401427456,1774140368000-632578958264631296-1479447378401427456,1774140368000,1774143983000,1,27.142,13.879,1.9556163988759998
1079425050643267584,1774177865000-632578958264631296-1079425050643267584,1774177865000,1774180779000,1,27.121,7.823,3.466828582385274
1268615730958434304,1774155773000-632578958264631296-1268615730958434304,1774155773000,1774158096000,1,27.089,9.09,2.98008800880088
926835749754503168,1774185423000-632578958264631296-926835749754503168,1774185423000,1774189394000,1,27.063,5.567,4.861325669121609
1056588446363025408,1774177303000-632578958264631296-1056588446363025408,1774177303000,1774177487000,1,27.0,0.094,287.2340425531915
1073277847704961024,1774140543000-632578958264631296-1073277847704961024,1774140543000,1774141048000,1,27.0,0.22,122.72727272727273
1094650284191252480,1774150816000-632578958264631296-1094650284191252480,1774150816000,1774150907000,1,27.0,0.02,1350.0
1500491887742550016,1774178454000-632578958264631296-1500491887742550016,1774178454000,1774178562000,1,27.0,0.054,500.0
944591832124227584,1774187963000-632578958264631296-944591832124227584,1774187963000,1774188518000,1,27.0,0.259,104.24710424710425
946032945880104960,1774153072000-632578958264631296-946032945880104960,1774153072000,1774153306000,1,27.0,0.064,421.875
971379691866816512,1774180301000-632578958264631296-971379691866816512,1774180301000,1774180441000,1,27.0,0.13,207.69230769230768
996809766619578368,1774190359000-632578958264631296-996809766619578368,1774190359000,1774190796000,1,27.0,0.152,177.63157894736844
1067763722711203840,1774165376000-632578958264631296-1067763722711203840,1774165376000,1774169696000,1,26.855,9.162,2.931128574547042
943857890790211584,1774171350000-632578958264631296-943857890790211584,1774171350000,1774173971000,1,26.805,14.857,1.8042000403850038
1286352128566099968,1774156331000-632578958264631296-1286352128566099968,1774156331000,1774159616000,1,26.793,11.838,2.2633046122655855
1491416395517263872,1774170857000-632578958264631296-1491416395517263872,1774170857000,1774173562000,1,26.781,7.404,3.6170988654781198
1120316268595904512,1774178153000-632578958264631296-1120316268595904512,1774178153000,1774180796000,1,26.754,12.765,2.0958871915393655
1050037649940676608,1774153570000-632578958264631296-1050037649940676608,1774153570000,1774156627000,1,26.669,11.797,2.2606594897007715
932302785804763136,1774148264000-632578958264631296-932302785804763136,1774148264000,1774151520000,1,26.62,5.873,4.5326068448833645
938442824968306688,1774153558000-632578958264631296-938442824968306688,1774153558000,1774157734000,1,26.51,8.897,2.9796560638417446
1181865650805538816,1774183731000-632578958264631296-1181865650805538816,1774183731000,1774186250000,1,26.505,11.278,2.3501507359460896
1385589008028925952,1774156942000-632578958264631296-1385589008028925952,1774156942000,1774159986000,1,26.463,11.571,2.2870106300233344
1047650330055016448,1774179528000-632578958264631296-1047650330055016448,1774179528000,1774181939000,1,26.446,5.217,5.069196856430899
1105914860262129664,1774141215000-632578958264631296-1105914860262129664,1774141215000,1774145240000,1,26.419,11.352,2.3272551092318534
939141093658722304,1774150141000-632578958264631296-939141093658722304,1774150141000,1774154492000,1,26.379,15.81,1.6685009487666034
964169792938311680,1774143234000-632578958264631296-964169792938311680,1774143234000,1774146279000,1,26.361,4.926,5.351400730816078
966383863687282688,1774149252000-632578958264631296-966383863687282688,1774149252000,1774151542000,1,26.358,6.404,4.115865084322299
964172050669240320,1774139023000-632578958264631296-964172050669240320,1774139023000,1774141510000,1,26.294,7.191,3.6565150883048254
1046443765134262272,1774158140000-632578958264631296-1046443765134262272,1774158140000,1774160727000,1,26.227,14.502,1.808509171148807
1101524127430213632,1774116219000-632578958264631296-1101524127430213632,1774116219000,1774119868000,1,26.127,14.178,1.8427845958527294
1061351650800697344,1774160265000-632578958264631296-1061351650800697344,1774160265000,1774163167000,1,26.118,10.827,2.4123025768911055
1475453376262045696,1774164740000-632578958264631296-1475453376262045696,1774164740000,1774168291000,1,26.062,8.27,3.1513905683192265
1475452919183572992,1774142298000-632578958264631296-1475452919183572992,1774142298000,1774145388000,1,26.056,4.785,5.445350052246604
1172939590688833536,1774179146000-632578958264631296-1172939590688833536,1774179146000,1774181581000,1,26.021,11.326,2.2974571781741124
1046837731746906112,1774158987000-632578958264631296-1046837731746906112,1774158987000,1774159270000,1,26.0,0.104,250.0
1094650284191252480,1774151917000-632578958264631296-1094650284191252480,1774151917000,1774152183000,1,26.0,0.057,456.140350877193
1142833661045899264,1774150830000-632578958264631296-1142833661045899264,1774150830000,1774151316000,1,26.0,0.471,55.20169851380043
1175796809117728768,1774146334000-632578958264631296-1175796809117728768,1774146334000,1774146553000,1,26.0,0.107,242.99065420560748
1469693281720860672,1774198005000-632578958264631296-1469693281720860672,1774198005000,1774198246000,1,26.0,0.074,351.35135135135135
787737136659955712,1774190393000-632578958264631296-787737136659955712,1774190393000,1774190824000,1,26.0,0.176,147.72727272727275
944590866851299328,1774189978000-632578958264631296-944590866851299328,1774189978000,1774190153000,1,26.0,0.076,342.10526315789474
1120316585941139456,1774183499000-632578958264631296-1120316585941139456,1774183499000,1774186388000,1,25.999,9.919,2.621131162415566
942436996423352320,1774178909000-632578958264631296-942436996423352320,1774178909000,1774181538000,1,25.967,8.253,3.146371016600024
1067767771279917056,1774176559000-632578958264631296-1067767771279917056,1774176559000,1774178951000,1,25.934,9.606,2.699770976473038
1046837731746906112,1774196720000-632578958264631296-1046837731746906112,1774196720000,1774199191000,1,25.91,9.217,2.8111099056092
1091761897729949696,1774145345000-632578958264631296-1091761897729949696,1774145345000,1774147914000,1,25.847,13.657,1.8925825583949625
873570129613422592,1774153396000-632578958264631296-873570129613422592,1774153396000,1774155711000,1,25.828,6.856,3.767211201866978
1131239476161413120,1774153307000-632578958264631296-1131239476161413120,1774153307000,1774156572000,1,25.817,11.965,2.157709987463435
1398705978894974976,1774156396000-632578958264631296-1398705978894974976,1774156396000,1774161611000,1,25.809,6.322,4.082410629547612
1093089257012068352,1774144451000-632578958264631296-1093089257012068352,1774144451000,1774146529000,1,25.808,7.319,3.526164776608826
1362452416535986176,1774142424000-632578958264631296-1362452416535986176,1774142424000,1774145357000,1,25.802,4.517,5.7121983617445204
946029440482148352,1774187704000-632578958264631296-946029440482148352,1774187704000,1774190750000,1,25.661,7.882,3.2556457751839636
1398705978894974976,1774151312000-632578958264631296-1398705978894974976,1774151312000,1774154752000,1,25.657,5.727,4.480006984459577
1405177997576634368,1774151796000-632578958264631296-1405177997576634368,1774151796000,1774154482000,1,25.648,9.715,2.6400411734431293
1294723291725955072,1774179993000-632578958264631296-1294723291725955072,1774179993000,1774182493000,1,25.334,9.322,2.7176571551169277
901057526324264960,1774187196000-632578958264631296-901057526324264960,1774187196000,1774190261000,1,25.258,9.537,2.648421935619167
1464283595349688320,1774142332000-632578958264631296-1464283595349688320,1774142332000,1774144752000,1,25.239,11.769,2.1445322457303084
1047649870816477184,1774176696000-632578958264631296-1047649870816477184,1774176696000,1774179900000,1,25.181,5.633,4.470264512693059
1505916014645215232,1774122309000-632578958264631296-1505916014645215232,1774122309000,1774125993000,1,25.178,11.572,2.17576909782233
1488156479612518400,1774152294000-632578958264631296-1488156479612518400,1774152294000,1774155901000,1,25.064,9.853,2.5437937683954126
869918310366445568,1774166659000-632578958264631296-869918310366445568,1774166659000,1774169111000,1,25.05,7.48,3.348930481283422
862693652038680576,1774187656000-632578958264631296-862693652038680576,1774187656000,1774189969000,1,25.034,5.184,4.829089506172839
1064527564812320768,1774141597000-632578958264631296-1064527564812320768,1774141597000,1774144300000,1,25.022,13.143,1.903827132313779
1073277847704961024,1774144279000-632578958264631296-1073277847704961024,1774144279000,1774144389000,1,25.0,0.043,581.3953488372093
1073663431535493120,1774198822000-632578958264631296-1073663431535493120,1774198822000,1774199091000,1,25.0,0.206,121.35922330097088
1079095062366781440,1774143179000-632578958264631296-1079095062366781440,1774143179000,1774144234000,1,25.0,0.484,51.65289256198347
952162532812914688,1774165389000-632578958264631296-952162532812914688,1774165389000,1774165570000,1,25.0,0.065,384.6153846153846
926835749754503168,1774134599000-632578958264631296-926835749754503168,1774134599000,1774137037000,1,24.808,6.245,3.9724579663730983
1462138501628690432,1774143861000-632578958264631296-1462138501628690432,1774143861000,1774146136000,1,24.799,4.427,5.60176191551841
1131239476161413120,1774157179000-632578958264631296-1131239476161413120,1774157179000,1774161260000,1,24.759,10.784,2.2959013353115725
812260483275948032,1774141398000-632578958264631296-812260483275948032,1774141398000,1774144384000,1,24.755,5.381,4.60044601375209
1093087265762050048,1774160410000-632578958264631296-1093087265762050048,1774160410000,1774163499000,1,24.753,13.637,1.8151352936862946
1176582451024101376,1774160335000-632578958264631296-1176582451024101376,1774160335000,1774163584000,1,24.75,14.199,1.743080498626664
792451319469178880,1774155262000-632578958264631296-792451319469178880,1774155262000,1774157698000,1,24.738,7.699,3.2131445642291205
1148896718033518592,1774150679000-632578958264631296-1148896718033518592,1774150679000,1774153689000,1,24.616,9.689,2.540613066363918
1067775063052255232,1774151827000-632578958264631296-1067775063052255232,1774151827000,1774154279000,1,24.52,9.755,2.5135827780625317
1066703715756408832,1774154226000-632578958264631296-1066703715756408832,1774154226000,1774157513000,1,24.512,11.587,2.115474238370588
1289307004661137408,1774142091000-632578958264631296-1289307004661137408,1774142091000,1774145071000,1,24.457,10.061,2.4308716827353147
946025653910634496,1774159670000-632578958264631296-946025653910634496,1774159670000,1774162417000,1,24.432,12.959,1.8853306582298017
1396881382210273280,1774159653000-632578958264631296-1396881382210273280,1774159653000,1774162104000,1,24.416,11.802,2.0688018979833926
780109531760820224,1774158369000-632578958264631296-780109531760820224,1774158369000,1774161085000,1,24.325,8.183,2.9726261762189905
951558414842986496,1774136759000-632578958264631296-951558414842986496,1774136759000,1774140384000,1,24.18,16.809,1.4385150812064964
1060533930890887168,1774156560000-632578958264631296-1060533930890887168,1774156560000,1774158757000,1,24.1,4.882,4.9365014338385915
946029440482148352,1774180876000-632578958264631296-946029440482148352,1774180876000,1774183715000,1,24.096,8.316,2.8975468975468974
1094956363722784768,1774131817000-632578958264631296-1094956363722784768,1774131817000,1774135476000,1,24.089,12.232,1.9693427076520602
1176582451024101376,1774171905000-632578958264631296-1176582451024101376,1774171905000,1774176468000,1,24.052,14.146,1.7002686271737593
1083728047674228736,1774167105000-632578958264631296-1083728047674228736,1774167105000,1774169540000,1,24.05,11.246,2.1385381468966744
947094374120947712,1774144656000-632578958264631296-947094374120947712,1774144656000,1774148768000,1,24.025,6.993,3.435578435578435
1067774958987378688,1774190658000-632578958264631296-1067774958987378688,1774190658000,1774191038000,1,24.0,0.227,105.72687224669603
1082330521322651648,1774183389000-632578958264631296-1082330521322651648,1774183389000,1774183748000,1,24.0,0.403,59.553349875930515
1083040210243026944,1774167030000-632578958264631296-1083040210243026944,1774167030000,1774167162000,1,24.0,0.072,333.33333333333337
1471164933021368320,1774184035000-632578958264631296-1471164933021368320,1774184035000,1774184160000,1,24.0,0.051,470.5882352941177
