vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1211786303754993664,1777431111000-632578958264631296-1211786303754993664,1777431111000,1777437687000,1,70.628,20.891,3.380785984395194
1067774958987378688,1777476686000-632578958264631296-1067774958987378688,1777476686000,1777484916000,1,70.512,28.803,2.448078325174461
1476549765217910784,1777485291000-632578958264631296-1476549765217910784,1777485291000,1777491155000,1,70.359,23.711,2.9673569229471553
1428367002015105024,1777407426000-632578958264631296-1428367002015105024,1777407426000,1777419540000,1,70.228,21.021,3.340849626563912
1182027923075366912,1777426619000-632578958264631296-1182027923075366912,1777426619000,1777435087000,1,70.217,27.646,2.539861101063445
947104127047958528,1777444651000-632578958264631296-947104127047958528,1777444651000,1777444749000,1,70.0,0.001,70000.0
635414692210147328,1777430516000-632578958264631296-635414692210147328,1777430516000,1777437221000,1,69.649,23.064,3.019814429413805
1073664045493518336,1777430022000-632578958264631296-1073664045493518336,1777430022000,1777436779000,1,69.614,23.383,2.977120130008981
959434235414839296,1777432888000-632578958264631296-959434235414839296,1777432888000,1777439228000,1,69.613,28.307,2.4592150351503164
1385588705250508800,1777405003000-632578958264631296-1385588705250508800,1777405003000,1777414659000,1,69.596,30.545,2.278474382059257
1061980520671346688,1777430523000-632578958264631296-1061980520671346688,1777430523000,1777436003000,1,69.5,18.364,3.78457852319756
1050036776183267328,1777426005000-632578958264631296-1050036776183267328,1777426005000,1777432717000,1,69.463,24.99,2.7796318527410966
1385305128772304896,1777441524000-632578958264631296-1385305128772304896,1777441524000,1777447844000,1,69.381,20.682,3.3546562228024372
1468940686052032512,1777442796000-632578958264631296-1468940686052032512,1777442796000,1777449797000,1,69.357,20.829,3.3298286043497045
1067763903368265728,1777426584000-632578958264631296-1067763903368265728,1777426584000,1777431980000,1,69.222,28.186,2.4559000922443763
1141991039255445504,1777460767000-632578958264631296-1141991039255445504,1777460767000,1777468041000,1,69.219,34.032,2.0339386459802538
1396881382210273280,1777460824000-632578958264631296-1396881382210273280,1777460824000,1777467987000,1,69.108,32.044,2.1566595930595436
1073663431535493120,1777446806000-632578958264631296-1073663431535493120,1777446806000,1777447414000,1,69.0,0.626,110.22364217252397
908732861828300800,1777461879000-632578958264631296-908732861828300800,1777461879000,1777462059000,1,69.0,0.041,1682.9268292682925
931939397496995840,1777414641000-632578958264631296-931939397496995840,1777414641000,1777414914000,1,69.0,0.245,281.6326530612245
943820363614126080,1777435484000-632578958264631296-943820363614126080,1777435484000,1777442222000,1,68.963,21.05,3.276152019002375
876149191938670592,1777467480000-632578958264631296-876149191938670592,1777467480000,1777473879000,1,68.812,19.725,3.488567807351077
951559578305167360,1777444506000-632578958264631296-951559578305167360,1777444506000,1777451917000,1,68.692,21.112,3.2536945812807883
1067764585097854976,1777423063000-632578958264631296-1067764585097854976,1777423063000,1777429863000,1,68.679,24.171,2.841380166315006
1094226815196594176,1777428890000-632578958264631296-1094226815196594176,1777428890000,1777436952000,1,68.644,26.216,2.6184009765028993
971379691866816512,1777444586000-632578958264631296-971379691866816512,1777444586000,1777452056000,1,68.582,29.062,2.3598513522813294
821719550704746496,1777421706000-632578958264631296-821719550704746496,1777421706000,1777427971000,1,68.559,22.958,2.9862792926213086
1065304732634972160,1777476281000-632578958264631296-1065304732634972160,1777476281000,1777482436000,1,68.397,14.656,4.666825873362446
1073278104413143040,1777426027000-632578958264631296-1073278104413143040,1777426027000,1777432334000,1,68.393,24.946,2.7416419466046658
1142833661045899264,1777432930000-632578958264631296-1142833661045899264,1777432930000,1777438617000,1,68.227,12.494,5.460781174963983
1132636252537880576,1777427839000-632578958264631296-1132636252537880576,1777427839000,1777433634000,1,68.156,18.347,3.7148307625224835
1132636348465807360,1777431773000-632578958264631296-1132636348465807360,1777431773000,1777439614000,1,68.149,27.746,2.4561738628991567
1079095785133441024,1777427974000-632578958264631296-1079095785133441024,1777427974000,1777428150000,1,68.0,0.158,430.37974683544303
1132636899983228928,1777447644000-632578958264631296-1132636899983228928,1777447644000,1777447855000,1,68.0,0.24,283.33333333333337
1138783076164304896,1777468224000-632578958264631296-1138783076164304896,1777468224000,1777468523000,1,68.0,0.279,243.72759856630822
635414692210147328,1777439024000-632578958264631296-635414692210147328,1777439024000,1777444940000,1,67.732,22.402,3.0234800464244262
1536014535985463296,1777460732000-632578958264631296-1536014535985463296,1777460732000,1777466523000,1,67.71,23.852,2.8387556599027333
863411203819438080,1777469516000-632578958264631296-863411203819438080,1777469516000,1777477022000,1,67.689,30.225,2.239503722084367
1142833661045899264,1777398558000-632578958264631296-1142833661045899264,1777398558000,1777404346000,1,67.687,12.656,5.348214285714286
1061351650800697344,1777434678000-632578958264631296-1061351650800697344,1777434678000,1777441368000,1,67.583,25.6,2.6399609374999997
796706773456125952,1777424434000-632578958264631296-796706773456125952,1777424434000,1777429010000,1,67.458,21.653,3.1154112594097816
1050037109068398592,1777430433000-632578958264631296-1050037109068398592,1777430433000,1777435668000,1,67.4,20.516,3.2852407876779104
1389243774684626944,1777421657000-632578958264631296-1389243774684626944,1777421657000,1777427912000,1,67.298,21.372,3.148886393411941
1294723291725955072,1777426494000-632578958264631296-1294723291725955072,1777426494000,1777431997000,1,67.246,21.5,3.1277209302325577
1505916014645215232,1777460883000-632578958264631296-1505916014645215232,1777460883000,1777466412000,1,67.098,23.434,2.8632755824869847
1138783076164304896,1777455177000-632578958264631296-1138783076164304896,1777455177000,1777455488000,1,67.0,0.225,297.77777777777777
1294704486559776768,1777456932000-632578958264631296-1294704486559776768,1777456932000,1777457400000,1,67.0,0.247,271.2550607287449
790970454885007360,1777422273000-632578958264631296-790970454885007360,1777422273000,1777427523000,1,66.915,13.627,4.910471857342042
1536014577374855168,1777456339000-632578958264631296-1536014577374855168,1777456339000,1777462476000,1,66.899,25.354,2.6385974599668693
1406586595699589120,1777396351000-632578958264631296-1406586595699589120,1777396351000,1777402406000,1,66.585,25.99,2.561946902654867
947581389623001088,1777432316000-632578958264631296-947581389623001088,1777432316000,1777438096000,1,66.521,13.854,4.801573552764545
871764525957775360,1777467780000-632578958264631296-871764525957775360,1777467780000,1777473954000,1,66.266,12.649,5.238833109336707
951882940915122176,1777423859000-632578958264631296-951882940915122176,1777423859000,1777430023000,1,66.156,14.405,4.592572023602917
1211337321434054656,1777471756000-632578958264631296-1211337321434054656,1777471756000,1777478263000,1,66.099,27.035,2.4449417421860553
1083726345994764288,1777455994000-632578958264631296-1083726345994764288,1777455994000,1777462263000,1,66.047,30.037,2.1988547458134966
936665179544879104,1777443258000-632578958264631296-936665179544879104,1777443258000,1777443649000,1,66.0,0.471,140.12738853503186
951558414842986496,1777417582000-632578958264631296-951558414842986496,1777417582000,1777424322000,1,65.855,23.088,2.85234753984754
1046443546271285248,1777434898000-632578958264631296-1046443546271285248,1777434898000,1777439992000,1,65.729,22.611,2.906947945690151
836966844580495360,1777401106000-632578958264631296-836966844580495360,1777401106000,1777413632000,1,65.453,31.746,2.061771561771562
946030864989421568,1777420892000-632578958264631296-946030864989421568,1777420892000,1777426400000,1,65.436,17.58,3.7221843003412975
1067764977248501760,1777462893000-632578958264631296-1067764977248501760,1777462893000,1777469453000,1,65.388,22.626,2.8899496154866084
1067775063052255232,1777470781000-632578958264631296-1067775063052255232,1777470781000,1777477239000,1,65.295,18.849,3.464109501830336
1187402009754468352,1777462171000-632578958264631296-1187402009754468352,1777462171000,1777469584000,1,65.267,25.84,2.5258126934984517
786545248472924160,1777425218000-632578958264631296-786545248472924160,1777425218000,1777431423000,1,65.037,17.267,3.7665489083222337
798236529196531712,1777446961000-632578958264631296-798236529196531712,1777446961000,1777447132000,1,65.0,0.128,507.8125
942470042409238528,1777446079000-632578958264631296-942470042409238528,1777446079000,1777446420000,1,65.0,0.175,371.42857142857144
939546232131420160,1777424234000-632578958264631296-939546232131420160,1777424234000,1777431941000,1,64.938,27.247,2.38330825411972
1286311379313098752,1777425714000-632578958264631296-1286311379313098752,1777425714000,1777431428000,1,64.927,20.7,3.136570048309179
1385305291104452608,1777452306000-632578958264631296-1385305291104452608,1777452306000,1777458254000,1,64.92,23.645,2.74561218016494
1176582767303983104,1777421080000-632578958264631296-1176582767303983104,1777421080000,1777426653000,1,64.91,22.962,2.8268443515373223
1061351650800697344,1777466934000-632578958264631296-1061351650800697344,1777466934000,1777473867000,1,64.868,25.361,2.5577855762785378
1183367596062277632,1777448363000-632578958264631296-1183367596062277632,1777448363000,1777453659000,1,64.828,20.426,3.173798100460198
1540361293100220416,1777422264000-632578958264631296-1540361293100220416,1777422264000,1777427853000,1,64.557,16.19,3.9874613959234093
970285003134992384,1777398716000-632578958264631296-970285003134992384,1777398716000,1777407406000,1,64.531,21.922,2.943663899279263
1080454515951403008,1777460503000-632578958264631296-1080454515951403008,1777460503000,1777466265000,1,64.35,13.2,4.875
862677558196436992,1777466484000-632578958264631296-862677558196436992,1777466484000,1777472305000,1,64.093,11.785,5.43852354688163
1083727986517082112,1777469643000-632578958264631296-1083727986517082112,1777469643000,1777478076000,1,64.055,29.073,2.203246998933719
946030864989421568,1777427531000-632578958264631296-946030864989421568,1777427531000,1777432840000,1,63.957,15.656,4.085143076136944
1536014535985463296,1777425263000-632578958264631296-1536014535985463296,1777425263000,1777430159000,1,63.876,22.679,2.816526301865162
1471148657502846976,1777430408000-632578958264631296-1471148657502846976,1777430408000,1777436168000,1,63.786,22.753,2.8034105392695468
1067767771279917056,1777453923000-632578958264631296-1067767771279917056,1777453923000,1777461166000,1,63.771,26.352,2.4199681238615667
1385588586753032192,1777472529000-632578958264631296-1385588586753032192,1777472529000,1777481420000,1,63.703,22.926,2.7786356102242
1183367596062277632,1777420754000-632578958264631296-1183367596062277632,1777420754000,1777426564000,1,63.659,20.293,3.1369930517912583
1389243594644127744,1777430132000-632578958264631296-1389243594644127744,1777430132000,1777436193000,1,63.575,21.074,3.016750498244282
1428031634325635072,1777430882000-632578958264631296-1428031634325635072,1777430882000,1777438814000,1,63.515,29.634,2.1433151110211246
1094955908762435584,1777430855000-632578958264631296-1094955908762435584,1777430855000,1777438971000,1,63.498,27.003,2.35151649816687
943818030159233024,1777445639000-632578958264631296-943818030159233024,1777445639000,1777453688000,1,63.353,29.785,2.1270102400537185
1047649870816477184,1777436420000-632578958264631296-1047649870816477184,1777436420000,1777442787000,1,63.329,20.128,3.1463135930047694
1067775012183736320,1777443277000-632578958264631296-1067775012183736320,1777443277000,1777454685000,1,63.326,15.334,4.12977696621886
1441118393376702464,1777458629000-632578958264631296-1441118393376702464,1777458629000,1777465420000,1,63.311,26.428,2.3956031481761766
942469061864849408,1777403102000-632578958264631296-942469061864849408,1777403102000,1777409165000,1,63.308,13.506,4.687398193395528
932612842287267840,1777429073000-632578958264631296-932612842287267840,1777429073000,1777435786000,1,63.273,18.37,3.4443658138268916
926866983197081600,1777462126000-632578958264631296-926866983197081600,1777462126000,1777467646000,1,63.216,19.106,3.308698838061342
1131239476161413120,1777424507000-632578958264631296-1131239476161413120,1777424507000,1777430660000,1,63.114,22.61,2.7914197257850506
916722872880201728,1777443005000-632578958264631296-916722872880201728,1777443005000,1777448385000,1,63.09,19.478,3.239038915699764
1125482414773108736,1777443014000-632578958264631296-1125482414773108736,1777443014000,1777448292000,1,63.064,26.173,2.4095059794444658
944573640047853568,1777424167000-632578958264631296-944573640047853568,1777424167000,1777430397000,1,63.034,19.337,3.2597610797952115
1187402009754468352,1777433989000-632578958264631296-1187402009754468352,1777433989000,1777434428000,1,63.0,0.244,258.1967213114754
788799318415900672,1777439213000-632578958264631296-788799318415900672,1777439213000,1777440231000,1,63.0,0.833,75.63025210084034
946031139108159488,1777458658000-632578958264631296-946031139108159488,1777458658000,1777458789000,1,63.0,0.066,954.5454545454545
964172050669240320,1777403859000-632578958264631296-964172050669240320,1777403859000,1777427609000,1,63.0,0.057,1105.2631578947369
800361869549240320,1777425986000-632578958264631296-800361869549240320,1777425986000,1777431973000,1,62.841,15.812,3.974260055653934
1176582451024101376,1777436791000-632578958264631296-1176582451024101376,1777436791000,1777443303000,1,62.826,30.25,2.0768925619834713
836966844580495360,1777418592000-632578958264631296-836966844580495360,1777418592000,1777425936000,1,62.824,34.863,1.802025069557984
940981890892955648,1777460762000-632578958264631296-940981890892955648,1777460762000,1777466191000,1,62.816,18.336,3.4258289703315885
1501933902321680384,1777436748000-632578958264631296-1501933902321680384,1777436748000,1777443427000,1,62.721,28.0,2.2400357142857144
1385305291104452608,1777444317000-632578958264631296-1385305291104452608,1777444317000,1777449843000,1,62.573,21.7,2.8835483870967744
1050441880044568576,1777429016000-632578958264631296-1050441880044568576,1777429016000,1777434528000,1,62.547,26.397,2.3694738038413456
1083727593376579584,1777250885000-632578958264631296-1083727593376579584,1777250885000,1777550121000,1,62.493,23.981,2.605938034277136
1211337321434054656,1777427958000-632578958264631296-1211337321434054656,1777427958000,1777433921000,1,62.487,21.991,2.841480605702333
1176184196838719488,1777440700000-632578958264631296-1176184196838719488,1777440700000,1777445547000,1,62.435,14.883,4.19505476046496
1023491297677148160,1777455425000-632578958264631296-1023491297677148160,1777455425000,1777461618000,1,62.432,19.765,3.158714900075892
1068875501654769664,1777397635000-632578958264631296-1068875501654769664,1777397635000,1777404202000,1,62.393,26.499,2.3545416808181443
946024601958219776,1777424147000-632578958264631296-946024601958219776,1777424147000,1777430601000,1,62.372,21.072,2.959946848899013
1050035879038418944,1777438341000-632578958264631296-1050035879038418944,1777438341000,1777446018000,1,61.968,22.969,2.6978971657451347
1050036776183267328,1777441781000-632578958264631296-1050036776183267328,1777441781000,1777447596000,1,61.93,21.705,2.8532596175996314
1073663863301341184,1777450745000-632578958264631296-1073663863301341184,1777450745000,1777456121000,1,61.747,12.302,5.019265160136563
1083727986517082112,1777403372000-632578958264631296-1083727986517082112,1777403372000,1777409191000,1,61.556,24.744,2.4877141933397993
931939397496995840,1777408591000-632578958264631296-931939397496995840,1777408591000,1777414447000,1,61.505,20.806,2.956118427376718
1385305035948163072,1777466770000-632578958264631296-1385305035948163072,1777466770000,1777472147000,1,61.297,16.55,3.7037462235649543
1397607242391355392,1777435129000-632578958264631296-1397607242391355392,1777435129000,1777441387000,1,61.262,27.897,2.1960067390758864
932302785804763136,1777428001000-632578958264631296-932302785804763136,1777428001000,1777433989000,1,61.243,10.541,5.809980077791481
971379691866816512,1777422173000-632578958264631296-971379691866816512,1777422173000,1777427776000,1,61.23,23.101,2.65053460889139
951559578305167360,1777421938000-632578958264631296-951559578305167360,1777421938000,1777427589000,1,61.212,18.573,3.2957518979163303
1046442858321543168,1777476087000-632578958264631296-1046442858321543168,1777476087000,1777481260000,1,61.209,18.854,3.246472896997985
1181865650805538816,1777444240000-632578958264631296-1181865650805538816,1777444240000,1777444391000,1,61.0,0.165,369.6969696969697
893133531117518848,1777420426000-632578958264631296-893133531117518848,1777420426000,1777426290000,1,60.774,24.629,2.4675788704372894
1120316585941139456,1777435446000-632578958264631296-1120316585941139456,1777435446000,1777440873000,1,60.408,13.573,4.450600456789214
780109531760820224,1777419523000-632578958264631296-780109531760820224,1777419523000,1777425204000,1,60.394,16.066,3.7591186356280346
780451764301201408,1777419628000-632578958264631296-780451764301201408,1777419628000,1777425206000,1,60.389,14.295,4.2244840853445265
1050781532765028352,1777435409000-632578958264631296-1050781532765028352,1777435409000,1777440805000,1,60.379,13.146,4.592956032253157
879404563604439040,1777435441000-632578958264631296-879404563604439040,1777435441000,1777440856000,1,60.377,13.183,4.5799135249943115
1050036568242257920,1777420213000-632578958264631296-1050036568242257920,1777420213000,1777425533000,1,60.376,17.768,3.39801891040072
1488156307717357568,1777431561000-632578958264631296-1488156307717357568,1777431561000,1777438316000,1,60.155,23.5,2.5597872340425534
1172939590688833536,1777450112000-632578958264631296-1172939590688833536,1777450112000,1777455880000,1,60.043,22.534,2.6645513446347744
873916972050415616,1777458256000-632578958264631296-873916972050415616,1777458256000,1777463897000,1,60.018,11.225,5.346815144766147
947583451614150656,1777430059000-632578958264631296-947583451614150656,1777430059000,1777430832000,1,60.0,0.336,178.57142857142856
1536014618822967296,1777473958000-632578958264631296-1536014618822967296,1777473958000,1777479545000,1,59.886,23.29,2.571318162301417
939546576563470336,1777432993000-632578958264631296-939546576563470336,1777432993000,1777438257000,1,59.713,21.214,2.8147921184123694
1056588446363025408,1777395599000-632578958264631296-1056588446363025408,1777395599000,1777401785000,1,59.576,18.465,3.226428378012456
1406229042385911808,1777467588000-632578958264631296-1406229042385911808,1777467588000,1777474115000,1,59.489,27.231,2.184605780177004
877447567619653632,1777427325000-632578958264631296-877447567619653632,1777427325000,1777433834000,1,59.462,22.029,2.6992600662762722
821719550704746496,1777464919000-632578958264631296-821719550704746496,1777464919000,1777470220000,1,59.397,19.18,3.0968196037539104
1471148657502846976,1777446224000-632578958264631296-1471148657502846976,1777446224000,1777452777000,1,59.357,26.768,2.217461147638972
1268614873160351744,1777458803000-632578958264631296-1268614873160351744,1777458803000,1777464742000,1,59.319,22.087,2.6856974690994706
1526262198169501696,1777437021000-632578958264631296-1526262198169501696,1777437021000,1777441691000,1,59.301,17.749,3.3410896388528935
1094955908762435584,1777469311000-632578958264631296-1094955908762435584,1777469311000,1777476088000,1,59.22,16.968,3.49009900990099
938499921487593472,1777432329000-632578958264631296-938499921487593472,1777432329000,1777439276000,1,59.185,24.826,2.383992588415371
1476549608761982976,1777435963000-632578958264631296-1476549608761982976,1777435963000,1777440896000,1,59.042,20.237,2.917527301477492
1083727207982956544,1777445060000-632578958264631296-1083727207982956544,1777445060000,1777445375000,1,59.0,0.233,253.21888412017165
1471148657502846976,1777437767000-632578958264631296-1471148657502846976,1777437767000,1777437876000,1,59.0,0.088,670.4545454545455
1396881508228136960,1777426624000-632578958264631296-1396881508228136960,1777426624000,1777433771000,1,58.902,13.369,4.405864312962825
1371466234314358784,1777436236000-632578958264631296-1371466234314358784,1777436236000,1777441584000,1,58.829,17.903,3.285985589007429
1083726887294861312,1777438922000-632578958264631296-1083726887294861312,1777438922000,1777443878000,1,58.474,20.046,2.9169909208819713
1500136074981146624,1777438528000-632578958264631296-1500136074981146624,1777438528000,1777445446000,1,58.467,23.409,2.4976291170062797
1172939590688833536,1777435214000-632578958264631296-1172939590688833536,1777435214000,1777440142000,1,58.422,23.285,2.5089972085033283
1484590862305329152,1777466345000-632578958264631296-1484590862305329152,1777466345000,1777473642000,1,58.416,27.453,2.1278548792481695
1094956363722784768,1777417094000-632578958264631296-1094956363722784768,1777417094000,1777422788000,1,58.364,20.912,2.7909334353481254
1061350711461150720,1777470913000-632578958264631296-1061350711461150720,1777470913000,1777479851000,1,58.302,24.237,2.405495729669514
1067764585097854976,1777477410000-632578958264631296-1067764585097854976,1777477410000,1777482759000,1,58.301,16.263,3.584885937403923
1138167953473142784,1777438374000-632578958264631296-1138167953473142784,1777438374000,1777443618000,1,58.167,17.73,3.280710659898477
1083040210243026944,1777443776000-632578958264631296-1083040210243026944,1777443776000,1777451530000,1,58.164,29.051,2.002134177825204
877447467317067776,1777429808000-632578958264631296-877447467317067776,1777429808000,1777434678000,1,58.004,9.115,6.3635765222161265
1371466234314358784,1777464130000-632578958264631296-1371466234314358784,1777464130000,1777464566000,1,58.0,0.212,273.5849056603774
1464286677953413120,1777448979000-632578958264631296-1464286677953413120,1777448979000,1777449150000,1,58.0,0.033,1757.5757575757575
847126508215468032,1777444983000-632578958264631296-847126508215468032,1777444983000,1777445091000,1,58.0,0.098,591.8367346938775
1464260641047969792,1777459383000-632578958264631296-1464260641047969792,1777459383000,1777464839000,1,57.959,17.48,3.3157322654462242
940981890892955648,1777439676000-632578958264631296-940981890892955648,1777439676000,1777444689000,1,57.918,15.074,3.8422449250364865
1465365829724930048,1777464450000-632578958264631296-1465365829724930048,1777464450000,1777469549000,1,57.774,18.467,3.128499485568853
1536022277991170048,1777443262000-632578958264631296-1536022277991170048,1777443262000,1777448291000,1,57.762,15.665,3.6873284391956593
1505916014645215232,1777449026000-632578958264631296-1505916014645215232,1777449026000,1777453990000,1,57.553,21.509,2.6757636338277
1046442314819436544,1777421791000-632578958264631296-1046442314819436544,1777421791000,1777427521000,1,57.428,29.19,1.9673860911270982
970285003134992384,1777434325000-632578958264631296-970285003134992384,1777434325000,1777440778000,1,57.398,16.591,3.4595865228135736
1108736100332994560,1777442642000-632578958264631296-1108736100332994560,1777442642000,1777451062000,1,57.279,28.254,2.0272881715863242
809467481230934016,1777428385000-632578958264631296-809467481230934016,1777428385000,1777433733000,1,57.246,15.991,3.579888687386655
1428367002015105024,1777428942000-632578958264631296-1428367002015105024,1777428942000,1777434379000,1,57.216,12.151,4.708748251172743
1083727048683290624,1777463739000-632578958264631296-1083727048683290624,1777463739000,1777468397000,1,57.212,19.709,2.902836267694962
1067764901566480384,1777414789000-632578958264631296-1067764901566480384,1777414789000,1777421065000,1,57.17,12.956,4.412627354121643
1073277847704961024,1777426792000-632578958264631296-1073277847704961024,1777426792000,1777433798000,1,57.156,24.907,2.29477656883607
1132636348465807360,1777442304000-632578958264631296-1132636348465807360,1777442304000,1777448317000,1,57.06,18.219,3.131895274164334
1536014625517076480,1777419465000-632578958264631296-1536014625517076480,1777419465000,1777424595000,1,57.037,13.431,4.246668155759065
1478819140813717504,1777419071000-632578958264631296-1478819140813717504,1777419071000,1777424740000,1,57.029,16.949,3.364741282671544
1464260641047969792,1777440013000-632578958264631296-1464260641047969792,1777440013000,1777445419000,1,56.81,18.439,3.080969683822333
1536014577374855168,1777448554000-632578958264631296-1536014577374855168,1777448554000,1777453043000,1,56.782,18.443,3.078783278208534
947092625956012032,1777477074000-632578958264631296-947092625956012032,1777477074000,1777483553000,1,56.339,30.97,1.8191475621569262
939141093658722304,1777436448000-632578958264631296-939141093658722304,1777436448000,1777440857000,1,56.274,19.733,2.851771144782851
1184409623537385472,1777450241000-632578958264631296-1184409623537385472,1777450241000,1777456116000,1,56.218,26.291,2.1382982769769123
1070370579279773696,1777448117000-632578958264631296-1070370579279773696,1777448117000,1777454575000,1,56.201,33.622,1.6715543394206174
1389244082743672832,1777447382000-632578958264631296-1389244082743672832,1777447382000,1777457989000,1,56.159,30.384,1.8483083201685098
1083728677599969280,1777440526000-632578958264631296-1083728677599969280,1777440526000,1777446762000,1,56.078,24.182,2.3189976015217932
1138167953473142784,1777456900000-632578958264631296-1138167953473142784,1777456900000,1777462133000,1,56.072,16.232,3.4544110399211436
1079095062366781440,1777438087000-632578958264631296-1079095062366781440,1777438087000,1777443421000,1,55.673,25.529,2.180774805123585
796706773456125952,1777433722000-632578958264631296-796706773456125952,1777433722000,1777438998000,1,55.644,18.775,2.963728362183755
1073664045493518336,1777438943000-632578958264631296-1073664045493518336,1777438943000,1777444149000,1,55.55,18.455,3.010024383635871
1138783076164304896,1777433653000-632578958264631296-1138783076164304896,1777433653000,1777438450000,1,55.483,10.486,5.2911501049017735
1385588586753032192,1777436041000-632578958264631296-1385588586753032192,1777436041000,1777440418000,1,55.357,18.995,2.9142932350618582
1083040210243026944,1777423767000-632578958264631296-1083040210243026944,1777423767000,1777429559000,1,55.315,24.832,2.2275692654639174
932333591893901312,1777467980000-632578958264631296-932333591893901312,1777467980000,1777475246000,1,55.255,18.155,3.0435141834205455
1476549608761982976,1777467941000-632578958264631296-1476549608761982976,1777467941000,1777474863000,1,55.148,17.0,3.244
803716121332023296,1777434393000-632578958264631296-803716121332023296,1777434393000,1777441937000,1,55.068,27.116,2.0308305059743326
1422205727123963904,1777415365000-632578958264631296-1422205727123963904,1777415365000,1777426116000,1,55.059,19.262,2.8584259163119095
1067764901566480384,1777454754000-632578958264631296-1067764901566480384,1777454754000,1777455021000,1,55.0,0.223,246.63677130044843
862693652038680576,1777402430000-632578958264631296-862693652038680576,1777402430000,1777402741000,1,55.0,0.234,235.04273504273502
870275474985582592,1777448693000-632578958264631296-870275474985582592,1777448693000,1777449112000,1,55.0,0.306,179.73856209150327
1389244302743306240,1777431320000-632578958264631296-1389244302743306240,1777431320000,1777435884000,1,54.917,13.236,4.149063161075854
1362453820235317248,1777425746000-632578958264631296-1362453820235317248,1777425746000,1777431394000,1,54.833,10.073,5.4435619974188425
1428367002015105024,1777423510000-632578958264631296-1428367002015105024,1777423510000,1777428937000,1,54.584,15.95,3.4221943573667715
1161574576161816576,1777471895000-632578958264631296-1161574576161816576,1777471895000,1777477590000,1,54.579,21.246,2.5689070883931096
1385305554984894464,1777471895000-632578958264631296-1385305554984894464,1777471895000,1777477481000,1,54.554,19.079,2.859374181036742
938817698895233024,1777438398000-632578958264631296-938817698895233024,1777438398000,1777443467000,1,54.471,21.714,2.5085659021829234
946030864989421568,1777462332000-632578958264631296-946030864989421568,1777462332000,1777469314000,1,54.409,12.189,4.463778816966117
1464628801508999168,1777437086000-632578958264631296-1464628801508999168,1777437086000,1777442693000,1,54.387,16.559,3.2844374660305573
876044057397166080,1777435065000-632578958264631296-876044057397166080,1777435065000,1777441584000,1,54.355,28.137,1.931797988413832
1501934002158698496,1777445574000-632578958264631296-1501934002158698496,1777445574000,1777451323000,1,54.232,19.494,2.7819842002667485
1134878026966761472,1777441289000-632578958264631296-1134878026966761472,1777441289000,1777447588000,1,54.181,21.571,2.5117518891103794
1079095062366781440,1777421257000-632578958264631296-1079095062366781440,1777421257000,1777426210000,1,54.176,25.038,2.1637510983305375
1181865650805538816,1777471472000-632578958264631296-1181865650805538816,1777471472000,1777476709000,1,54.161,11.349,4.772314741386906
964169792938311680,1777434212000-632578958264631296-964169792938311680,1777434212000,1777441000000,1,54.131,15.422,3.5099857346647645
1405177997576634368,1777440046000-632578958264631296-1405177997576634368,1777440046000,1777445311000,1,53.992,16.53,3.266303690260133
1050441880044568576,1777462355000-632578958264631296-1050441880044568576,1777462355000,1777467442000,1,53.896,20.838,2.5864286399846432
1132636252537880576,1777418194000-632578958264631296-1132636252537880576,1777418194000,1777423341000,1,53.874,17.652,3.0520054384772264
873916972050415616,1777443997000-632578958264631296-873916972050415616,1777443997000,1777448728000,1,53.755,9.39,5.7247071352502665
1441118393376702464,1777443487000-632578958264631296-1441118393376702464,1777443487000,1777448711000,1,53.695,19.032,2.82130096679277
819592403370377216,1777444079000-632578958264631296-819592403370377216,1777444079000,1777448709000,1,53.688,9.482,5.662096604091964
942469061864849408,1777427700000-632578958264631296-942469061864849408,1777427700000,1777432622000,1,53.535,10.584,5.058106575963719
1475453376262045696,1777433812000-632578958264631296-1475453376262045696,1777433812000,1777438909000,1,53.515,15.371,3.4815561772168366
928334310946111488,1777419158000-632578958264631296-928334310946111488,1777419158000,1777423882000,1,53.513,19.077,2.805105624574094
939546232131420160,1777433852000-632578958264631296-939546232131420160,1777433852000,1777440776000,1,53.463,24.931,2.1444386506758653
1475452919183572992,1777396166000-632578958264631296-1475452919183572992,1777396166000,1777401318000,1,53.418,17.323,3.0836460197425386
1067775149379420160,1777427429000-632578958264631296-1067775149379420160,1777427429000,1777432726000,1,53.353,21.763,2.4515462022699075
944587945103327232,1777483531000-632578958264631296-944587945103327232,1777483531000,1777489729000,1,53.309,26.766,1.991668534708212
877447351826907136,1777467931000-632578958264631296-877447351826907136,1777467931000,1777472150000,1,53.279,15.11,3.526075446724024
1536014550107684864,1777476613000-632578958264631296-1536014550107684864,1777476613000,1777482212000,1,53.242,24.293,2.1916601490141194
952583803866447872,1777436228000-632578958264631296-952583803866447872,1777436228000,1777440848000,1,53.225,18.783,2.8336793909386144
866245317551456256,1777446144000-632578958264631296-866245317551456256,1777446144000,1777452072000,1,53.026,16.382,3.2368453180319863
1157003119578578944,1777435894000-632578958264631296-1157003119578578944,1777435894000,1777436291000,1,53.0,0.145,365.51724137931035
635414442816888832,1777462584000-632578958264631296-635414442816888832,1777462584000,1777463362000,1,53.0,0.675,78.51851851851852
