vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947583451614150656,1783121459000-632578958264631296-947583451614150656,1783121459000,1783131895000,1,91.403,46.491,1.9660364371598806
1050467664377413632,1783122046000-632578958264631296-1050467664377413632,1783122046000,1783131482000,1,91.396,45.972,1.988079700687375
947092625956012032,1783129837000-632578958264631296-947092625956012032,1783129837000,1783139841000,1,91.385,51.3,1.7813840155945422
1536014609964597248,1783129756000-632578958264631296-1536014609964597248,1783129756000,1783138601000,1,91.374,36.683,2.4909085952621104
1545824482457812992,1783176215000-632578958264631296-1545824482457812992,1783176215000,1783184019000,1,91.346,31.536,2.89656265854896
1065671842468986880,1783147921000-632578958264631296-1065671842468986880,1783147921000,1783155731000,1,91.265,37.267,2.448949472723857
1070334753032372224,1783142223000-632578958264631296-1070334753032372224,1783142223000,1783152177000,1,91.224,40.233,2.267392439042577
1067765061260410880,1783138040000-632578958264631296-1067765061260410880,1783138040000,1783145701000,1,91.052,27.476,3.3138739263357113
1094588896550846464,1783154133000-632578958264631296-1094588896550846464,1783154133000,1783162897000,1,90.991,28.846,3.15437148998128
790970454885007360,1783133781000-632578958264631296-790970454885007360,1783133781000,1783142279000,1,90.943,31.0,2.9336451612903227
1569317625765298176,1783132801000-632578958264631296-1569317625765298176,1783132801000,1783140845000,1,90.792,29.204,3.1088891932611973
866686329780436992,1783158610000-632578958264631296-866686329780436992,1783158610000,1783167362000,1,90.722,31.031,2.9235925364957622
1094226778622263296,1783103802000-632578958264631296-1094226778622263296,1783103802000,1783113190000,1,90.574,50.262,1.802037324420039
1067765446171688960,1783174293000-632578958264631296-1067765446171688960,1783174293000,1783183292000,1,90.509,31.619,2.862487744710459
1540361830973571072,1783159088000-632578958264631296-1540361830973571072,1783159088000,1783166978000,1,90.474,24.089,3.755822159491885
1545825206881222656,1783167542000-632578958264631296-1545825206881222656,1783167542000,1783175040000,1,90.391,30.573,2.9565629804075493
1083726613264203776,1783164858000-632578958264631296-1083726613264203776,1783164858000,1783174978000,1,89.749,35.838,2.504297114794352
1545824186436419584,1783167686000-632578958264631296-1545824186436419584,1783167686000,1783175861000,1,89.495,24.836,3.603438556933484
1471165285556813824,1783180411000-632578958264631296-1471165285556813824,1783180411000,1783189608000,1,89.353,29.574,3.021336308919997
1083726423769743360,1783164828000-632578958264631296-1083726423769743360,1783164828000,1783175124000,1,89.279,39.943,2.2351601031469843
1083727207982956544,1783135386000-632578958264631296-1083727207982956544,1783135386000,1783142992000,1,89.182,31.202,2.858214217037369
906488270454521856,1783125809000-632578958264631296-906488270454521856,1783125809000,1783133769000,1,89.169,29.958,2.976467053875426
952583803866447872,1783186724000-632578958264631296-952583803866447872,1783186724000,1783201448000,1,89.132,37.16,2.398600645855759
965194336809517056,1783121330000-632578958264631296-965194336809517056,1783121330000,1783130110000,1,89.085,43.001,2.071696007069603
1093087738300727296,1783153932000-632578958264631296-1093087738300727296,1783153932000,1783162846000,1,88.989,47.64,1.8679471032745594
1184409623537385472,1783173495000-632578958264631296-1184409623537385472,1783173495000,1783182641000,1,88.838,38.793,2.2900523290284327
1067776159577538560,1783136806000-632578958264631296-1067776159577538560,1783136806000,1783143615000,1,88.833,22.82,3.892769500438212
996809766619578368,1783131780000-632578958264631296-996809766619578368,1783131780000,1783139199000,1,88.8,29.721,2.987786413646916
1050037243114160128,1783167654000-632578958264631296-1050037243114160128,1783167654000,1783178843000,1,88.662,42.096,2.106185860889396
944589636204756992,1783160105000-632578958264631296-944589636204756992,1783160105000,1783171294000,1,88.6,43.884,2.0189590739221583
861290333428776960,1783179984000-632578958264631296-861290333428776960,1783179984000,1783187693000,1,88.588,27.712,3.1967378752886835
871764433825693696,1783130593000-632578958264631296-871764433825693696,1783130593000,1783137423000,1,88.539,23.619,3.748634573860028
860147487929794560,1783122851000-632578958264631296-860147487929794560,1783122851000,1783131248000,1,88.534,43.692,2.026320607891605
1406229042385911808,1783126741000-632578958264631296-1406229042385911808,1783126741000,1783135641000,1,88.089,32.731,2.6913018239589377
789852612550721536,1783141930000-632578958264631296-789852612550721536,1783141930000,1783148981000,1,88.044,30.203,2.915074661457471
861290333428776960,1783151129000-632578958264631296-861290333428776960,1783151129000,1783159787000,1,88.012,34.105,2.5806186776132534
1545824186436419584,1783130841000-632578958264631296-1545824186436419584,1783130841000,1783139364000,1,87.894,28.318,3.103820891305883
1065671842468986880,1783173362000-632578958264631296-1065671842468986880,1783173362000,1783181095000,1,87.88,40.612,2.163892445582586
1175796809117728768,1783141921000-632578958264631296-1175796809117728768,1783141921000,1783150940000,1,87.741,34.281,2.5594644263586246
862287863801184256,1783130239000-632578958264631296-862287863801184256,1783130239000,1783140939000,1,87.647,39.284,2.2311119030648614
1536014758619119616,1783162102000-632578958264631296-1536014758619119616,1783162102000,1783171512000,1,87.597,39.57,2.213722517058377
997896292355014656,1783150015000-632578958264631296-997896292355014656,1783150015000,1783161589000,1,87.548,30.625,2.858710204081633
1406229042385911808,1783150044000-632578958264631296-1406229042385911808,1783150044000,1783160978000,1,87.517,30.851,2.836763800200966
906488270454521856,1783169299000-632578958264631296-906488270454521856,1783169299000,1783176973000,1,87.448,33.965,2.574650375386427
1478688867300147200,1783121775000-632578958264631296-1478688867300147200,1783121775000,1783129733000,1,87.25,34.467,2.53140685293179
1067764585097854976,1783120991000-632578958264631296-1067764585097854976,1783120991000,1783130193000,1,87.003,30.901,2.815539950163425
1088168906306093056,1783121187000-632578958264631296-1088168906306093056,1783121187000,1783130270000,1,86.999,30.043,2.895815997070865
1385588816730914816,1783175646000-632578958264631296-1385588816730914816,1783175646000,1783188314000,1,86.95,38.186,2.2770125176766354
926578486859005952,1783120693000-632578958264631296-926578486859005952,1783120693000,1783128679000,1,86.885,41.797,2.078737708447975
1050036987500691456,1783163051000-632578958264631296-1050036987500691456,1783163051000,1783170586000,1,86.687,31.147,2.7831572864160274
1312806942439112704,1783132329000-632578958264631296-1312806942439112704,1783132329000,1783142702000,1,86.479,39.673,2.179794822675371
1050035941135089664,1783159873000-632578958264631296-1050035941135089664,1783159873000,1783167738000,1,86.468,34.83,2.482572494975596
1467925946630668288,1783161715000-632578958264631296-1467925946630668288,1783161715000,1783170202000,1,86.2,28.671,3.0065222698894356
800361869549240320,1783129876000-632578958264631296-800361869549240320,1783129876000,1783137266000,1,86.18,24.57,3.5075295075295077
1079778539525373952,1783146342000-632578958264631296-1079778539525373952,1783146342000,1783164048000,1,85.976,39.718,2.164660859056347
1067764901566480384,1783129510000-632578958264631296-1067764901566480384,1783129510000,1783137156000,1,85.707,28.239,3.035057898650802
879404563604439040,1783169791000-632578958264631296-879404563604439040,1783169791000,1783180414000,1,85.477,31.504,2.7132110208227527
1289307004661137408,1783155589000-632578958264631296-1289307004661137408,1783155589000,1783162711000,1,85.443,27.174,3.1442923382645174
1050037048276156416,1783140109000-632578958264631296-1050037048276156416,1783140109000,1783147938000,1,85.139,21.717,3.9203849518810148
1475453376262045696,1783175284000-632578958264631296-1475453376262045696,1783175284000,1783185033000,1,85.023,35.054,2.4254863924231183
947104127047958528,1783170646000-632578958264631296-947104127047958528,1783170646000,1783178427000,1,84.893,24.986,3.397622668694469
1083019060351860736,1783174425000-632578958264631296-1083019060351860736,1783174425000,1783182901000,1,84.697,41.415,2.0450802849209224
873822835015942144,1783138248000-632578958264631296-873822835015942144,1783138248000,1783144775000,1,84.674,20.813,4.068322682938549
1181299462874595328,1783169290000-632578958264631296-1181299462874595328,1783169290000,1783176768000,1,84.673,26.455,3.2006426006426008
1187402009754468352,1783127127000-632578958264631296-1187402009754468352,1783127127000,1783136269000,1,84.599,40.214,2.10372009747849
916722872880201728,1783156225000-632578958264631296-916722872880201728,1783156225000,1783167590000,1,84.569,38.035,2.2234520836072043
780452749606125568,1783166437000-632578958264631296-780452749606125568,1783166437000,1783174354000,1,84.503,14.99,5.637291527685123
1083727207982956544,1783174940000-632578958264631296-1083727207982956544,1783174940000,1783182185000,1,84.469,34.755,2.430412890231621
1471165285556813824,1783164519000-632578958264631296-1471165285556813824,1783164519000,1783176702000,1,84.25,36.843,2.286730179409928
870286624469024768,1783168247000-632578958264631296-870286624469024768,1783168247000,1783178202000,1,84.246,26.569,3.17083819488878
873109579045535744,1783158459000-632578958264631296-873109579045535744,1783158459000,1783165829000,1,83.895,19.247,4.358861121213695
1120316585941139456,1783128211000-632578958264631296-1120316585941139456,1783128211000,1783136729000,1,83.879,36.312,2.3099526327384887
1478688867300147200,1783153750000-632578958264631296-1478688867300147200,1783153750000,1783160917000,1,83.855,24.714,3.3930161042324194
1211337321434054656,1783159801000-632578958264631296-1211337321434054656,1783159801000,1783167085000,1,83.847,26.0,3.224884615384615
1181299462874595328,1783146797000-632578958264631296-1181299462874595328,1783146797000,1783155812000,1,83.803,28.458,2.9447958394827465
943819597830684672,1783174691000-632578958264631296-943819597830684672,1783174691000,1783182827000,1,83.67,25.651,3.261861136018089
1536014723353411584,1783125792000-632578958264631296-1536014723353411584,1783125792000,1783136054000,1,83.542,36.36,2.297634763476348
1540361830973571072,1783171809000-632578958264631296-1540361830973571072,1783171809000,1783180026000,1,83.444,22.394,3.7261766544610166
1540361293100220416,1783140307000-632578958264631296-1540361293100220416,1783140307000,1783147779000,1,83.416,19.506,4.276427765815646
1371466234314358784,1783162886000-632578958264631296-1371466234314358784,1783162886000,1783171062000,1,83.413,35.019,2.3819355207173247
1152269303286857728,1783151236000-632578958264631296-1152269303286857728,1783151236000,1783158930000,1,83.4,25.067,3.3270834164439305
869903934959910912,1783147267000-632578958264631296-869903934959910912,1783147267000,1783153288000,1,83.367,24.785,3.3636070203752273
1355523374926790656,1783157636000-632578958264631296-1355523374926790656,1783157636000,1783167890000,1,82.632,40.261,2.052408037554954
862287863801184256,1783151733000-632578958264631296-862287863801184256,1783151733000,1783160513000,1,82.593,27.401,3.014233057187694
1094226778622263296,1783093519000-632578958264631296-1094226778622263296,1783093519000,1783103406000,1,82.505,47.642,1.7317702867218
1362452416535986176,1783130208000-632578958264631296-1362452416535986176,1783130208000,1783138291000,1,82.491,26.766,3.0819323021744007
1126868873732161536,1783120074000-632578958264631296-1126868873732161536,1783120074000,1783128685000,1,82.489,34.762,2.372964731603475
926835749754503168,1783153834000-632578958264631296-926835749754503168,1783153834000,1783161391000,1,82.424,19.732,4.177174133387392
1389244197004902400,1783137047000-632578958264631296-1389244197004902400,1783137047000,1783144714000,1,82.211,25.385,3.2385660823320856
944587945103327232,1783136880000-632578958264631296-944587945103327232,1783136880000,1783144815000,1,82.189,30.715,2.6758587009604424
1406586435233906688,1783119308000-632578958264631296-1406586435233906688,1783119308000,1783127557000,1,81.851,25.229,3.2443220103848747
1135566388677574656,1783133096000-632578958264631296-1135566388677574656,1783133096000,1783140850000,1,81.808,32.698,2.501926723346994
1345798361172672512,1783142907000-632578958264631296-1345798361172672512,1783142907000,1783153737000,1,81.806,37.675,2.1713603185136034
946036270407090176,1783170034000-632578958264631296-946036270407090176,1783170034000,1783177614000,1,81.739,36.656,2.229894151025753
1083726930487803904,1783133108000-632578958264631296-1083726930487803904,1783133108000,1783141412000,1,81.721,30.05,2.7195008319467555
862677666426257408,1783148341000-632578958264631296-862677666426257408,1783148341000,1783158806000,1,81.701,23.674,3.45108557911633
1072872003913908224,1783164951000-632578958264631296-1072872003913908224,1783164951000,1783174931000,1,81.66,40.324,2.0250967165955758
943818030159233024,1783117877000-632578958264631296-943818030159233024,1783117877000,1783128822000,1,81.411,36.569,2.2262298668270937
798991075485155328,1783139112000-632578958264631296-798991075485155328,1783139112000,1783147203000,1,81.409,23.536,3.458914004078858
1364616390270517248,1783174997000-632578958264631296-1364616390270517248,1783174997000,1783183793000,1,81.282,39.386,2.0637282283044733
893821287409909760,1783127208000-632578958264631296-893821287409909760,1783127208000,1783136189000,1,81.221,24.104,3.3696067042814475
1083727852433571840,1783132713000-632578958264631296-1083727852433571840,1783132713000,1783140515000,1,81.21,39.906,2.03503232596602
1105914860262129664,1783186752000-632578958264631296-1105914860262129664,1783186752000,1783194341000,1,80.943,33.084,2.4465904969169383
863411203819438080,1783102578000-632578958264631296-863411203819438080,1783102578000,1783112515000,1,80.847,38.249,2.113702319014876
818154714091749376,1783139842000-632578958264631296-818154714091749376,1783139842000,1783147089000,1,80.844,28.916,2.795822382072209
1371466234314358784,1783125147000-632578958264631296-1371466234314358784,1783125147000,1783132554000,1,80.765,27.243,2.9646147634254674
1067765309810671616,1783132040000-632578958264631296-1067765309810671616,1783132040000,1783142220000,1,80.688,33.109,2.437041287867347
1067764977248501760,1783107629000-632578958264631296-1067764977248501760,1783107629000,1783117081000,1,80.611,31.892,2.5276244826288727
1067775974323519488,1783125267000-632578958264631296-1067775974323519488,1783125267000,1783133473000,1,80.272,17.861,4.4942612395722525
1135566388677574656,1783170712000-632578958264631296-1135566388677574656,1783170712000,1783184007000,1,80.246,37.844,2.1204418137617584
1131571393566081024,1783122014000-632578958264631296-1131571393566081024,1783122014000,1783129984000,1,80.219,20.205,3.970254887404108
922469481249243136,1783159389000-632578958264631296-922469481249243136,1783159389000,1783167892000,1,80.133,31.157,2.571910004172417
946035487334727680,1783165002000-632578958264631296-946035487334727680,1783165002000,1783174917000,1,79.942,31.35,2.5499840510366822
798605218047590400,1783164743000-632578958264631296-798605218047590400,1783164743000,1783173124000,1,79.801,28.692,2.781297922765928
932302785804763136,1783133327000-632578958264631296-932302785804763136,1783133327000,1783140871000,1,79.726,20.538,3.881877495374428
1371466234314358784,1783142003000-632578958264631296-1371466234314358784,1783142003000,1783149761000,1,79.573,30.923,2.5732626200562687
1286352128566099968,1783152765000-632578958264631296-1286352128566099968,1783152765000,1783159329000,1,79.529,25.523,3.1159738275281117
943458912718290944,1783145031000-632578958264631296-943458912718290944,1783145031000,1783151845000,1,79.49,20.896,3.804077335375191
1132636348465807360,1783141957000-632578958264631296-1132636348465807360,1783141957000,1783149546000,1,79.341,19.494,4.070021545090797
870309644059279360,1783140381000-632578958264631296-870309644059279360,1783140381000,1783149403000,1,79.1,42.179,1.8753408094075248
1397607242391355392,1783128931000-632578958264631296-1397607242391355392,1783128931000,1783139224000,1,78.636,15.605,5.0391541172701055
1047650330055016448,1783131279000-632578958264631296-1047650330055016448,1783131279000,1783138868000,1,78.551,15.644,5.021158271541805
1294704486559776768,1783126905000-632578958264631296-1294704486559776768,1783126905000,1783135959000,1,78.42,14.175,5.5322751322751325
1361380561528029184,1783136357000-632578958264631296-1361380561528029184,1783136357000,1783145007000,1,78.301,28.447,2.7525222343305096
1441118393376702464,1783139994000-632578958264631296-1441118393376702464,1783139994000,1783149590000,1,77.926,31.734,2.4555996722757922
797458881650360320,1783160474000-632578958264631296-797458881650360320,1783160474000,1783167875000,1,77.809,23.743,3.2771343132712802
951557397191589888,1783167915000-632578958264631296-951557397191589888,1783167915000,1783174730000,1,77.717,15.21,5.109598948060486
861290333428776960,1783135219000-632578958264631296-861290333428776960,1783135219000,1783143375000,1,77.71,33.501,2.3196322497835884
939139369715892224,1783130131000-632578958264631296-939139369715892224,1783130131000,1783138420000,1,77.692,30.018,2.5881804250782863
946032744595456000,1783146743000-632578958264631296-946032744595456000,1783146743000,1783154263000,1,77.543,36.055,2.1506864512550274
943818030159233024,1783146620000-632578958264631296-943818030159233024,1783146620000,1783153144000,1,77.538,27.864,2.782730404823428
1406229042385911808,1783163994000-632578958264631296-1406229042385911808,1783163994000,1783176003000,1,77.525,31.141,2.4894833178125304
1083727772540469248,1783113018000-632578958264631296-1083727772540469248,1783113018000,1783122497000,1,77.437,36.031,2.1491770974993756
1464253789857906688,1783133452000-632578958264631296-1464253789857906688,1783133452000,1783141480000,1,77.423,29.499,2.624597443981152
947093103351693312,1783122269000-632578958264631296-947093103351693312,1783122269000,1783129288000,1,77.398,35.688,2.168740192781887
996809766619578368,1783122275000-632578958264631296-996809766619578368,1783122275000,1783129818000,1,77.381,34.062,2.2717691268862663
873822835015942144,1783124085000-632578958264631296-873822835015942144,1783124085000,1783130387000,1,77.212,26.122,2.955822678202282
862677666426257408,1783139913000-632578958264631296-862677666426257408,1783139913000,1783147102000,1,77.182,19.059,4.0496353428826275
797458881650360320,1783170101000-632578958264631296-797458881650360320,1783170101000,1783176832000,1,77.164,22.364,3.450366660704704
943818030159233024,1783161745000-632578958264631296-943818030159233024,1783161745000,1783169637000,1,77.117,34.045,2.2651490674107797
1462138758710165504,1783154879000-632578958264631296-1462138758710165504,1783154879000,1783163473000,1,77.088,30.513,2.5263985842100083
946036270407090176,1783139959000-632578958264631296-946036270407090176,1783139959000,1783148011000,1,77.031,32.927,2.3394478695295655
1135630948969218048,1783159728000-632578958264631296-1135630948969218048,1783159728000,1783167587000,1,76.794,31.691,2.4232116373733867
1083726517403385856,1783172299000-632578958264631296-1083726517403385856,1783172299000,1783181100000,1,76.713,40.922,1.8746151214505644
1389244197004902400,1783155078000-632578958264631296-1389244197004902400,1783155078000,1783162307000,1,76.587,24.442,3.13341788724327
1475453376262045696,1783128122000-632578958264631296-1475453376262045696,1783128122000,1783135215000,1,76.568,37.835,2.02373463724065
1091761897729949696,1783154753000-632578958264631296-1091761897729949696,1783154753000,1783161199000,1,76.44,29.155,2.6218487394957983
784445514740400128,1783170575000-632578958264631296-784445514740400128,1783170575000,1783176378000,1,76.44,12.862,5.943088166692583
1083728245179809792,1783155674000-632578958264631296-1083728245179809792,1783155674000,1783164591000,1,76.359,39.696,1.9235943168077387
1083728245179809792,1783127962000-632578958264631296-1083728245179809792,1783127962000,1783135642000,1,76.338,38.574,1.979001399906673
1488160320575766528,1783124271000-632578958264631296-1488160320575766528,1783124271000,1783131319000,1,76.307,13.348,5.716736589751274
931939397496995840,1783126216000-632578958264631296-931939397496995840,1783126216000,1783133404000,1,76.228,24.472,3.114906832298136
932302785804763136,1783149697000-632578958264631296-932302785804763136,1783149697000,1783156789000,1,76.029,20.552,3.6993479953289214
931892603408875520,1783176088000-632578958264631296-931892603408875520,1783176088000,1783188012000,1,76.019,44.287,1.7165082304062143
1091761897729949696,1783162768000-632578958264631296-1091761897729949696,1783162768000,1783168751000,1,75.977,23.671,3.209708081618859
1385588909638942720,1783161499000-632578958264631296-1385588909638942720,1783161499000,1783169927000,1,75.973,25.873,2.936381556062304
942471450843938816,1783173370000-632578958264631296-942471450843938816,1783173370000,1783182265000,1,75.917,37.903,2.002928528084848
1132636348465807360,1783126848000-632578958264631296-1132636348465807360,1783126848000,1783135727000,1,75.798,26.096,2.9045830778663397
1475453376262045696,1783162118000-632578958264631296-1475453376262045696,1783162118000,1783171659000,1,75.691,31.579,2.396877671870547
862677666426257408,1783129089000-632578958264631296-862677666426257408,1783129089000,1783136610000,1,75.675,20.982,3.6066628538747496
784445514740400128,1783124633000-632578958264631296-784445514740400128,1783124633000,1783130431000,1,75.545,26.615,2.838436971632538
870568761881526272,1783126556000-632578958264631296-870568761881526272,1783126556000,1783134715000,1,75.435,23.275,3.2410311493018265
1211337321434054656,1783146192000-632578958264631296-1211337321434054656,1783146192000,1783152439000,1,75.41,23.594,3.196151563956938
1050036509840769024,1783112128000-632578958264631296-1050036509840769024,1783112128000,1783118053000,1,75.397,25.609,2.9441602561599436
1105914860262129664,1783142930000-632578958264631296-1105914860262129664,1783142930000,1783150114000,1,75.32,30.248,2.490081988891827
952583803866447872,1783143065000-632578958264631296-952583803866447872,1783143065000,1783150242000,1,75.234,29.01,2.5933815925542913
939140294748667904,1783093658000-632578958264631296-939140294748667904,1783093658000,1783104353000,1,75.232,33.234,2.263705843413372
1136716787434389504,1783154252000-632578958264631296-1136716787434389504,1783154252000,1783160965000,1,75.156,18.451,4.0732751612378735
1182027923075366912,1783126738000-632578958264631296-1182027923075366912,1783126738000,1783132564000,1,75.044,26.343,2.848726416884941
948575900767617024,1783173275000-632578958264631296-948575900767617024,1783173275000,1783181345000,1,74.808,24.118,3.101749730491749
869903761768710144,1783146220000-632578958264631296-869903761768710144,1783146220000,1783154955000,1,74.754,25.253,2.960202748188334
1068875501654769664,1783144479000-632578958264631296-1068875501654769664,1783144479000,1783152343000,1,74.581,32.454,2.29805262833549
1093087265762050048,1783144271000-632578958264631296-1093087265762050048,1783144271000,1783152411000,1,74.534,29.887,2.493860206778867
1083040452048846848,1783144260000-632578958264631296-1083040452048846848,1783144260000,1783152573000,1,74.497,29.119,2.5583639548061403
787737136659955712,1783125990000-632578958264631296-787737136659955712,1783125990000,1783134656000,1,74.485,27.5,2.7085454545454546
1105914860262129664,1783176154000-632578958264631296-1105914860262129664,1783176154000,1783182337000,1,74.433,27.992,2.6590811660474425
1464253789857906688,1783144284000-632578958264631296-1464253789857906688,1783144284000,1783152651000,1,74.418,29.0,2.566137931034483
1067764901566480384,1783147863000-632578958264631296-1067764901566480384,1783147863000,1783153443000,1,74.233,27.703,2.679601487203552
1467925946630668288,1783172002000-632578958264631296-1467925946630668288,1783172002000,1783179304000,1,74.0,21.605,3.4251330710483683
1464286677953413120,1783151505000-632578958264631296-1464286677953413120,1783151505000,1783158307000,1,73.96,21.856,3.383967789165446
800361869549240320,1783158713000-632578958264631296-800361869549240320,1783158713000,1783167648000,1,73.74,31.807,2.3183575942402617
1499777554695847936,1783134960000-632578958264631296-1499777554695847936,1783134960000,1783141450000,1,73.574,12.772,5.760569996868149
1422205318414204928,1783169868000-632578958264631296-1422205318414204928,1783169868000,1783176615000,1,73.553,26.015,2.827330386315587
1135631306680434688,1783171950000-632578958264631296-1135631306680434688,1783171950000,1783180650000,1,73.483,27.236,2.6980099867822003
1499777554695847936,1783149079000-632578958264631296-1499777554695847936,1783149079000,1783155204000,1,73.366,12.811,5.726797283584419
1060630916881186816,1783151306000-632578958264631296-1060630916881186816,1783151306000,1783160499000,1,73.359,31.75,2.31051968503937
1571542304466927616,1783145149000-632578958264631296-1571542304466927616,1783145149000,1783152103000,1,73.26,14.776,4.9580400649702225
1067765309810671616,1783157324000-632578958264631296-1067765309810671616,1783157324000,1783164691000,1,73.232,27.979,2.6173916151399266
1042868881099587584,1783165432000-632578958264631296-1042868881099587584,1783165432000,1783172937000,1,73.219,28.468,2.5719755514964167
1299087047838924800,1783126874000-632578958264631296-1299087047838924800,1783126874000,1783134214000,1,73.023,30.354,2.4057125914212296
1131631502098956288,1783127352000-632578958264631296-1131631502098956288,1783127352000,1783134857000,1,72.935,22.41,3.2545738509593933
1373358446576926720,1783167801000-632578958264631296-1373358446576926720,1783167801000,1783172434000,1,72.816,4.454,16.348450830713965
1132636348465807360,1783171961000-632578958264631296-1132636348465807360,1783171961000,1783179068000,1,72.728,20.03,3.630953569645531
1140670395897085952,1783165634000-632578958264631296-1140670395897085952,1783165634000,1783174559000,1,72.709,15.404,4.720137626590496
1067776270814674944,1783106428000-632578958264631296-1067776270814674944,1783106428000,1783114419000,1,72.559,27.202,2.667414160723476
784445514740400128,1783164717000-632578958264631296-784445514740400128,1783164717000,1783170573000,1,72.51,23.054,3.1452242560943877
1152269748554170368,1783118103000-632578958264631296-1152269748554170368,1783118103000,1783125160000,1,72.486,21.12,3.4321022727272728
944589636204756992,1783173430000-632578958264631296-944589636204756992,1783173430000,1783181676000,1,72.439,31.319,2.3129410262141192
1373358446576926720,1783152983000-632578958264631296-1373358446576926720,1783152983000,1783158455000,1,72.359,3.944,18.346602434077077
1428033112889098240,1783146454000-632578958264631296-1428033112889098240,1783146454000,1783154909000,1,72.296,28.008,2.581262496429592
1101122257968693248,1783166350000-632578958264631296-1101122257968693248,1783166350000,1783174797000,1,72.292,28.082,2.5743180685136386
786545248472924160,1783175193000-632578958264631296-786545248472924160,1783175193000,1783181511000,1,72.292,24.604,2.9382214274101774
870309644059279360,1783154585000-632578958264631296-870309644059279360,1783154585000,1783162218000,1,72.264,29.114,2.4821048292917496
798991075485155328,1783175166000-632578958264631296-798991075485155328,1783175166000,1783181864000,1,72.249,23.634,3.056994160954557
1091761897729949696,1783128123000-632578958264631296-1091761897729949696,1783128123000,1783134691000,1,72.158,31.447,2.294590898972875
1083727448777949184,1783142733000-632578958264631296-1083727448777949184,1783142733000,1783149326000,1,72.156,21.691,3.3265409616891803
1385588586753032192,1783138745000-632578958264631296-1385588586753032192,1783138745000,1783145011000,1,72.111,18.728,3.8504378470739
1094584849307533312,1783153271000-632578958264631296-1094584849307533312,1783153271000,1783160159000,1,71.99,25.378,2.836708960516983
961239466377216000,1783127689000-632578958264631296-961239466377216000,1783127689000,1783135040000,1,71.919,19.895,3.6149283739633074
1536014563953082368,1783121742000-632578958264631296-1536014563953082368,1783121742000,1783129879000,1,71.861,17.899,4.014805296385273
780451558935494656,1783158889000-632578958264631296-780451558935494656,1783158889000,1783168603000,1,71.839,29.528,2.4329111351937147
787737136659955712,1783139230000-632578958264631296-787737136659955712,1783139230000,1783146637000,1,71.677,18.879,3.796652365061709
1362453820235317248,1783159800000-632578958264631296-1362453820235317248,1783159800000,1783167916000,1,71.614,24.795,2.8882435974994958
1079095785133441024,1783171275000-632578958264631296-1079095785133441024,1783171275000,1783179309000,1,71.607,32.275,2.2186522075910147
947092625956012032,1783144296000-632578958264631296-947092625956012032,1783144296000,1783151041000,1,71.229,33.97,2.096820724168384
931892603408875520,1783125155000-632578958264631296-931892603408875520,1783125155000,1783131912000,1,71.064,25.941,2.739447207123858
1389244082743672832,1783125996000-632578958264631296-1389244082743672832,1783125996000,1783131874000,1,71.037,24.083,2.949674043931404
1362128357327634432,1783153239000-632578958264631296-1362128357327634432,1783153239000,1783159857000,1,70.999,24.002,2.9580451629030913
1536014737035231232,1783153506000-632578958264631296-1536014737035231232,1783153506000,1783159708000,1,70.992,24.738,2.8697550327431482
1464286808345935872,1783168410000-632578958264631296-1464286808345935872,1783168410000,1783174705000,1,70.898,12.837,5.522941497234556
1462138758710165504,1783169546000-632578958264631296-1462138758710165504,1783169546000,1783178425000,1,70.864,28.867,2.454844632279073
1464286808345935872,1783174919000-632578958264631296-1464286808345935872,1783174919000,1783180908000,1,70.779,12.277,5.765170644294209
1182027923075366912,1783149386000-632578958264631296-1182027923075366912,1783149386000,1783155301000,1,70.43,25.543,2.757311200720354
946029440482148352,1783164058000-632578958264631296-946029440482148352,1783164058000,1783173431000,1,70.35,27.353,2.571929952838811
927171595435245568,1783138740000-632578958264631296-927171595435245568,1783138740000,1783144208000,1,70.344,18.357,3.8319986925968292
1073994678560358400,1783136448000-632578958264631296-1073994678560358400,1783136448000,1783143433000,1,70.317,35.24,1.9953745743473323
862677666426257408,1783163431000-632578958264631296-862677666426257408,1783163431000,1783169784000,1,70.184,20.285,3.459896475228001
1142833661045899264,1783121663000-632578958264631296-1142833661045899264,1783121663000,1783127868000,1,70.099,13.658,5.13244984624396
1176180359524515840,1783121752000-632578958264631296-1176180359524515840,1783121752000,1783128066000,1,70.081,12.912,5.427586741016109
1067764901566480384,1783141586000-632578958264631296-1067764901566480384,1783141586000,1783146932000,1,70.078,20.996,3.3376833682606213
1176134230934028288,1783137829000-632578958264631296-1176134230934028288,1783137829000,1783145637000,1,70.068,35.157,1.9930028159399267
1120316721542987776,1783183922000-632578958264631296-1120316721542987776,1783183922000,1783193523000,1,70.027,25.368,2.760446231472722
1536014556927623168,1783121833000-632578958264631296-1536014556927623168,1783121833000,1783127687000,1,69.873,14.882,4.695135062491601
943841662512136192,1783140596000-632578958264631296-943841662512136192,1783140596000,1783146239000,1,69.706,23.361,2.9838619922092375
1072572023244324864,1783172026000-632578958264631296-1072572023244324864,1783172026000,1783178876000,1,69.65,25.136,2.7709261616804586
964169792938311680,1783137806000-632578958264631296-964169792938311680,1783137806000,1783144914000,1,69.52,13.955,4.981726979577212
946033560920260608,1783136395000-632578958264631296-946033560920260608,1783136395000,1783145896000,1,69.441,15.501,4.479775498354945
