vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1131972366507704320,1783415000000-632578958264631296-1131972366507704320,1783415000000,1783418113000,1,32.605,11.353,2.871928124724742
1050036019790872576,1783410139000-632578958264631296-1050036019790872576,1783410139000,1783413529000,1,32.498,14.405,2.256022214508851
1540361729291059200,1783416145000-632578958264631296-1540361729291059200,1783416145000,1783418881000,1,32.41,12.101,2.678291050326419
1268615019327651840,1783421596000-632578958264631296-1268615019327651840,1783421596000,1783424841000,1,32.257,13.208,2.442231980617807
798991075485155328,1783419633000-632578958264631296-798991075485155328,1783419633000,1783422325000,1,32.232,5.682,5.672650475184794
1050036904705130496,1783422433000-632578958264631296-1050036904705130496,1783422433000,1783425591000,1,32.228,6.064,5.314643799472296
922469481249243136,1783384762000-632578958264631296-922469481249243136,1783384762000,1783388145000,1,32.206,11.09,2.904057709648332
938499921487593472,1783407621000-632578958264631296-938499921487593472,1783407621000,1783411011000,1,32.168,11.427,2.81508707447274
1083727772540469248,1783386710000-632578958264631296-1083727772540469248,1783386710000,1783390191000,1,32.138,18.055,1.7800055386319578
1536402078727929856,1783406082000-632578958264631296-1536402078727929856,1783406082000,1783409216000,1,32.107,12.951,2.4791135819627828
635414692210147328,1783438147000-632578958264631296-635414692210147328,1783438147000,1783443103000,1,32.097,13.216,2.428647094430993
1211337321434054656,1783379912000-632578958264631296-1211337321434054656,1783379912000,1783384462000,1,32.043,12.608,2.541481598984771
938499921487593472,1783425835000-632578958264631296-938499921487593472,1783425835000,1783428979000,1,32.036,14.554,2.2011818056891577
1073966174624022528,1783420135000-632578958264631296-1073966174624022528,1783420135000,1783423718000,1,31.882,5.89,5.412903225806452
1536014647272931328,1783423695000-632578958264631296-1536014647272931328,1783423695000,1783428126000,1,31.869,19.252,1.6553604820278414
860147487929794560,1783459326000-632578958264631296-860147487929794560,1783459326000,1783461871000,1,31.763,10.184,3.1189120188531034
1500145408670695424,1783410088000-632578958264631296-1500145408670695424,1783410088000,1783413180000,1,31.627,12.851,2.4610536145047077
1571542304466927616,1783382053000-632578958264631296-1571542304466927616,1783382053000,1783385258000,1,31.622,7.791,4.058785778462328
944590866851299328,1783389746000-632578958264631296-944590866851299328,1783389746000,1783392884000,1,31.57,9.576,3.296783625730994
1536014517601828864,1783467834000-632578958264631296-1536014517601828864,1783467834000,1783471499000,1,31.433,11.877,2.646543740001684
926866983197081600,1783427117000-632578958264631296-926866983197081600,1783427117000,1783430139000,1,31.408,12.181,2.578441835645678
951882940915122176,1783405075000-632578958264631296-951882940915122176,1783405075000,1783408121000,1,31.393,11.271,2.785289681483453
1536014589357981696,1783419019000-632578958264631296-1536014589357981696,1783419019000,1783421564000,1,31.379,13.859,2.2641604733386247
1173302979768352768,1783403804000-632578958264631296-1173302979768352768,1783403804000,1783406875000,1,31.259,5.802,5.38762495691141
1148896718033518592,1783435211000-632578958264631296-1148896718033518592,1783435211000,1783438512000,1,31.234,8.688,3.595073664825046
1500145408670695424,1783379601000-632578958264631296-1500145408670695424,1783379601000,1783383610000,1,31.22,13.369,2.335253197696163
1049976646406242304,1783468708000-632578958264631296-1049976646406242304,1783468708000,1783471467000,1,31.146,11.91,2.6151133501259447
866686329780436992,1783431271000-632578958264631296-866686329780436992,1783431271000,1783434010000,1,31.135,9.624,3.2351413133832088
1536014702105067520,1783422805000-632578958264631296-1536014702105067520,1783422805000,1783425429000,1,31.13,9.66,3.222567287784679
1465365829724930048,1783384881000-632578958264631296-1465365829724930048,1783384881000,1783388038000,1,31.125,7.207,4.318717913140003
1462138758710165504,1783436354000-632578958264631296-1462138758710165504,1783436354000,1783439526000,1,30.962,10.849,2.8539035855839248
1076923968528580608,1783418759000-632578958264631296-1076923968528580608,1783418759000,1783422603000,1,30.925,12.016,2.573651797603196
1461772563532218368,1783439104000-632578958264631296-1461772563532218368,1783439104000,1783442143000,1,30.92,11.751,2.6312654242192157
1067763722711203840,1783429960000-632578958264631296-1067763722711203840,1783429960000,1783435181000,1,30.908,16.058,1.9247726989662475
787737136659955712,1783422209000-632578958264631296-787737136659955712,1783422209000,1783424707000,1,30.849,5.259,5.86594409583571
1500491887742550016,1783438429000-632578958264631296-1500491887742550016,1783438429000,1783441513000,1,30.841,12.66,2.4360979462875196
1488160320575766528,1783392951000-632578958264631296-1488160320575766528,1783392951000,1783396317000,1,30.831,11.017,2.7984932377235183
869918310366445568,1783394595000-632578958264631296-869918310366445568,1783394595000,1783398478000,1,30.805,12.25,2.5146938775510206
1061350580632420352,1783416251000-632578958264631296-1061350580632420352,1783416251000,1783418957000,1,30.738,13.843,2.220472440944882
1046443546271285248,1783422065000-632578958264631296-1046443546271285248,1783422065000,1783427527000,1,30.731,13.217,2.325111598698646
1094650284191252480,1783389524000-632578958264631296-1094650284191252480,1783389524000,1783392588000,1,30.662,12.265,2.4999592335915204
1545823852121030656,1783431010000-632578958264631296-1545823852121030656,1783431010000,1783433981000,1,30.629,9.926,3.0857344348176508
1073966174624022528,1783436661000-632578958264631296-1073966174624022528,1783436661000,1783439982000,1,30.576,5.899,5.183251398542126
1500145408670695424,1783402584000-632578958264631296-1500145408670695424,1783402584000,1783405877000,1,30.556,13.743,2.22338645128429
1089954932305428480,1783423789000-632578958264631296-1089954932305428480,1783423789000,1783426663000,1,30.522,13.718,2.2249599066919377
1152269356621627392,1783408229000-632578958264631296-1152269356621627392,1783408229000,1783411716000,1,30.495,6.866,4.441450626274396
1132636149337030656,1783401259000-632578958264631296-1132636149337030656,1783401259000,1783404536000,1,30.47,11.069,2.7527328575300385
1170761528379441152,1783467476000-632578958264631296-1170761528379441152,1783467476000,1783472425000,1,30.465,7.117,4.280595756639033
1183367596062277632,1783382789000-632578958264631296-1183367596062277632,1783382789000,1783387214000,1,30.463,12.727,2.393572719415416
790970454885007360,1783428649000-632578958264631296-790970454885007360,1783428649000,1783431451000,1,30.443,13.549,2.246881688685512
964170762879500288,1783400932000-632578958264631296-964170762879500288,1783400932000,1783404060000,1,30.401,12.692,2.3952883706271666
1050766698002513920,1783388995000-632578958264631296-1050766698002513920,1783388995000,1783392422000,1,30.384,13.801,2.2015795956814723
942427579615281152,1783425210000-632578958264631296-942427579615281152,1783425210000,1783428061000,1,30.362,8.113,3.7423887587822016
938499921487593472,1783442061000-632578958264631296-938499921487593472,1783442061000,1783445542000,1,30.317,11.669,2.5980803839232154
1184409623537385472,1783430622000-632578958264631296-1184409623537385472,1783430622000,1783433736000,1,30.286,10.36,2.9233590733590735
1536402078727929856,1783431186000-632578958264631296-1536402078727929856,1783431186000,1783433696000,1,30.269,11.547,2.621373516930804
942469061864849408,1783424380000-632578958264631296-942469061864849408,1783424380000,1783428913000,1,30.249,15.647,1.933214034639228
1540361603277389824,1783385958000-632578958264631296-1540361603277389824,1783385958000,1783390077000,1,30.216,9.995,3.023111555777889
1067775149379420160,1783442636000-632578958264631296-1067775149379420160,1783442636000,1783445941000,1,30.18,6.798,4.439541041482789
938499921487593472,1783428983000-632578958264631296-938499921487593472,1783428983000,1783432591000,1,30.086,12.214,2.4632389061732436
1385305434218299392,1783399856000-632578958264631296-1385305434218299392,1783399856000,1783403563000,1,30.002,12.126,2.4741876958601354
967085947369816064,1783385100000-632578958264631296-967085947369816064,1783385100000,1783387826000,1,29.874,7.392,4.041396103896104
790970454885007360,1783431453000-632578958264631296-790970454885007360,1783431453000,1783434549000,1,29.873,11.156,2.677751882395124
947581389623001088,1783465635000-632578958264631296-947581389623001088,1783465635000,1783469722000,1,29.835,14.622,2.0404185473943373
1536014667858575360,1783397777000-632578958264631296-1536014667858575360,1783397777000,1783400798000,1,29.747,10.005,2.973213393303348
1176134230934028288,1783412778000-632578958264631296-1176134230934028288,1783412778000,1783415293000,1,29.701,5.601,5.3028030708802
1428031634325635072,1783412028000-632578958264631296-1428031634325635072,1783412028000,1783415314000,1,29.695,11.714,2.535000853679358
1127222273418199040,1783415839000-632578958264631296-1127222273418199040,1783415839000,1783419930000,1,29.683,20.241,1.4664789289066746
1050024168621342720,1783398459000-632578958264631296-1050024168621342720,1783398459000,1783401058000,1,29.578,5.74,5.152961672473867
1464628801508999168,1783417760000-632578958264631296-1464628801508999168,1783417760000,1783421426000,1,29.573,11.146,2.653238830073569
1046442077992255488,1783386440000-632578958264631296-1046442077992255488,1783386440000,1783389192000,1,29.524,15.524,1.9018294254058234
1050036721544069120,1783434213000-632578958264631296-1050036721544069120,1783434213000,1783438224000,1,29.405,13.531,2.1731579336338775
1132636252537880576,1783465942000-632578958264631296-1132636252537880576,1783465942000,1783469516000,1,29.364,11.953,2.4566217685936587
1464286808345935872,1783432488000-632578958264631296-1464286808345935872,1783432488000,1783435179000,1,29.301,14.01,2.0914346895074947
1364616390270517248,1783404805000-632578958264631296-1364616390270517248,1783404805000,1783407373000,1,29.293,8.14,3.5986486486486484
1422205318414204928,1783384964000-632578958264631296-1422205318414204928,1783384964000,1783388221000,1,29.291,10.512,2.7864345509893456
1536014563953082368,1783388726000-632578958264631296-1536014563953082368,1783388726000,1783391980000,1,29.283,9.503,3.081447963800905
1177288436235632640,1783432235000-632578958264631296-1177288436235632640,1783432235000,1783435135000,1,29.263,7.362,3.9748709589785385
1067775974323519488,1783412398000-632578958264631296-1067775974323519488,1783412398000,1783414882000,1,29.243,7.355,3.975934738273283
1536014744312348672,1783439593000-632578958264631296-1536014744312348672,1783439593000,1783442892000,1,29.2,11.131,2.6233042853292603
790970454885007360,1783394777000-632578958264631296-790970454885007360,1783394777000,1783397629000,1,29.114,11.152,2.610652797704448
1083039951072788480,1783443606000-632578958264631296-1083039951072788480,1783443606000,1783446445000,1,29.022,10.954,2.6494431257987947
1540361934212169728,1783389822000-632578958264631296-1540361934212169728,1783389822000,1783393107000,1,28.869,9.639,2.9950202303143483
1061350580632420352,1783411609000-632578958264631296-1061350580632420352,1783411609000,1783414061000,1,28.805,12.508,2.3029261272785417
869918310366445568,1783417801000-632578958264631296-869918310366445568,1783417801000,1783430305000,1,28.687,18.972,1.5120704195656758
1389244197004902400,1783408643000-632578958264631296-1389244197004902400,1783408643000,1783412183000,1,28.656,4.976,5.758842443729903
925753337108758528,1783387558000-632578958264631296-925753337108758528,1783387558000,1783390632000,1,28.652,6.902,4.151260504201681
942470472245706752,1783429852000-632578958264631296-942470472245706752,1783429852000,1783432183000,1,28.574,8.466,3.3751476494212147
1101122257968693248,1783435759000-632578958264631296-1101122257968693248,1783435759000,1783439273000,1,28.559,8.069,3.539348122443921
642055098863718400,1783392835000-632578958264631296-642055098863718400,1783392835000,1783397583000,1,28.542,11.405,2.5025865848312145
857602255610707968,1783432008000-632578958264631296-857602255610707968,1783432008000,1783435174000,1,28.526,10.508,2.714693566806243
1428031634325635072,1783402532000-632578958264631296-1428031634325635072,1783402532000,1783405684000,1,28.46,12.683,2.2439485926042737
929731076446748672,1783396980000-632578958264631296-929731076446748672,1783396980000,1783399544000,1,28.389,5.698,4.982274482274482
1079796452147855360,1783398435000-632578958264631296-1079796452147855360,1783398435000,1783401246000,1,28.381,9.692,2.9282913743293437
876044057397166080,1783424804000-632578958264631296-876044057397166080,1783424804000,1783427329000,1,28.365,7.144,3.9704647256438967
866686265431425024,1783384132000-632578958264631296-866686265431425024,1783384132000,1783387515000,1,28.346,9.519,2.9778338060720664
944590866851299328,1783395035000-632578958264631296-944590866851299328,1783395035000,1783397963000,1,28.265,10.902,2.592643551641901
1083727517765861376,1783418100000-632578958264631296-1083727517765861376,1783418100000,1783420782000,1,28.158,9.814,2.869166496841247
1464283595349688320,1783437469000-632578958264631296-1464283595349688320,1783437469000,1783439927000,1,28.143,12.503,2.2508997840518274
874363612666265600,1783403150000-632578958264631296-874363612666265600,1783403150000,1783406045000,1,28.133,6.082,4.62561657349556
1093476797997121536,1783402944000-632578958264631296-1093476797997121536,1783402944000,1783405766000,1,28.108,11.128,2.5258806613946803
1389243940330274816,1783417853000-632578958264631296-1389243940330274816,1783417853000,1783420636000,1,28.078,9.723,2.887791833796153
1535695002116554752,1783402901000-632578958264631296-1535695002116554752,1783402901000,1783405756000,1,28.039,10.021,2.798024149286498
1061350580632420352,1783445151000-632578958264631296-1061350580632420352,1783445151000,1783453354000,1,28.018,15.625,1.793152
943856131652976640,1783417475000-632578958264631296-943856131652976640,1783417475000,1783420760000,1,28.018,11.225,2.4960356347438752
1536014577374855168,1783444749000-632578958264631296-1536014577374855168,1783444749000,1783450032000,1,28.006,14.333,1.9539524174980814
942471450843938816,1783382374000-632578958264631296-942471450843938816,1783382374000,1783385386000,1,27.951,12.093,2.3113371371868023
1536014660929585152,1783468429000-632578958264631296-1536014660929585152,1783468429000,1783473618000,1,27.875,16.944,1.645125118035883
1136692610564358144,1783406453000-632578958264631296-1136692610564358144,1783406453000,1783408739000,1,27.83,6.655,4.181818181818182
1385589109656911872,1783382539000-632578958264631296-1385589109656911872,1783382539000,1783385339000,1,27.777,12.803,2.1695696321174722
1094650284191252480,1783430679000-632578958264631296-1094650284191252480,1783430679000,1783433055000,1,27.738,9.545,2.906024096385542
1471144582421938176,1783421778000-632578958264631296-1471144582421938176,1783421778000,1783426046000,1,27.718,12.802,2.1651304483674427
947091862986948608,1783419700000-632578958264631296-947091862986948608,1783419700000,1783424521000,1,27.669,18.517,1.4942485283793272
1079425050643267584,1783420508000-632578958264631296-1079425050643267584,1783420508000,1783423133000,1,27.484,6.221,4.41793923806462
1079425050643267584,1783389452000-632578958264631296-1079425050643267584,1783389452000,1783392574000,1,27.461,10.981,2.5007740642928695
1175796663680237568,1783389418000-632578958264631296-1175796663680237568,1783389418000,1783392504000,1,27.413,10.875,2.520735632183908
1175796663680237568,1783420479000-632578958264631296-1175796663680237568,1783420479000,1783422955000,1,27.381,6.599,4.1492650401576
1176184196838719488,1783419965000-632578958264631296-1176184196838719488,1783419965000,1783422583000,1,27.258,6.554,4.1589868782422945
946031139108159488,1783410389000-632578958264631296-946031139108159488,1783410389000,1783415128000,1,27.207,12.907,2.107925931664988
1461772563532218368,1783402371000-632578958264631296-1461772563532218368,1783402371000,1783406739000,1,27.19,14.243,1.9090079337218284
1132637029964709888,1783411309000-632578958264631296-1132637029964709888,1783411309000,1783414334000,1,27.142,11.072,2.4514089595375723
965194336809517056,1783407544000-632578958264631296-965194336809517056,1783407544000,1783409952000,1,27.108,10.745,2.522847836202885
946025328671719424,1783420326000-632578958264631296-946025328671719424,1783420326000,1783422718000,1,27.066,5.683,4.762625373922224
1111626569580806144,1783413292000-632578958264631296-1111626569580806144,1783413292000,1783415799000,1,27.044,9.052,2.9876270437472385
1089954932305428480,1783443780000-632578958264631296-1089954932305428480,1783443780000,1783447233000,1,26.979,11.988,2.2505005005005003
635414692210147328,1783386111000-632578958264631296-635414692210147328,1783386111000,1783391477000,1,26.976,22.458,1.2011755276516165
790970454885007360,1783421565000-632578958264631296-790970454885007360,1783421565000,1783424363000,1,26.953,9.877,2.7288650399919003
1126571257152667648,1783431781000-632578958264631296-1126571257152667648,1783431781000,1783434894000,1,26.916,8.899,3.024609506686145
1080910261382021120,1783403264000-632578958264631296-1080910261382021120,1783403264000,1783405992000,1,26.872,7.674,3.5016940317956737
1486716779844599808,1783392007000-632578958264631296-1486716779844599808,1783392007000,1783394427000,1,26.841,7.993,3.358063305392218
1120316662394912768,1783439899000-632578958264631296-1120316662394912768,1783439899000,1783442782000,1,26.837,8.907,3.0130234646906926
860147487929794560,1783410687000-632578958264631296-860147487929794560,1783410687000,1783412701000,1,26.801,9.841,2.723402093283203
1475453057469775872,1783412005000-632578958264631296-1475453057469775872,1783412005000,1783414279000,1,26.682,8.523,3.130587821189722
1526925618065702912,1783442157000-632578958264631296-1526925618065702912,1783442157000,1783444883000,1,26.653,7.121,3.74287319196742
1103352309556969472,1783412009000-632578958264631296-1103352309556969472,1783412009000,1783414280000,1,26.646,8.482,3.1414760669653385
1536022277991170048,1783414088000-632578958264631296-1536022277991170048,1783414088000,1783417310000,1,26.617,8.013,3.32172719331087
1067764843953520640,1783440361000-632578958264631296-1067764843953520640,1783440361000,1783443714000,1,26.58,11.785,2.2554094187526514
1286311379313098752,1783393233000-632578958264631296-1286311379313098752,1783393233000,1783395770000,1,26.566,5.959,4.458130558818594
1478819140813717504,1783431130000-632578958264631296-1478819140813717504,1783431130000,1783434801000,1,26.556,11.206,2.369801891843655
1536014688339361792,1783401633000-632578958264631296-1536014688339361792,1783401633000,1783404542000,1,26.43,6.107,4.327820533813656
818154714091749376,1783418131000-632578958264631296-818154714091749376,1783418131000,1783420316000,1,26.421,5.551,4.7596829400108085
1061350711461150720,1783402977000-632578958264631296-1061350711461150720,1783402977000,1783405877000,1,26.389,10.151,2.599645355137425
1083726561296777216,1783412871000-632578958264631296-1083726561296777216,1783412871000,1783416186000,1,26.203,10.417,2.5154075069597774
1148896718033518592,1783405444000-632578958264631296-1148896718033518592,1783405444000,1783408498000,1,26.19,11.064,2.367136659436009
1061350580632420352,1783394802000-632578958264631296-1061350580632420352,1783394802000,1783397145000,1,26.16,9.914,2.6386927577163606
1045015172411817984,1783438269000-632578958264631296-1045015172411817984,1783438269000,1783441626000,1,26.139,11.242,2.3251200853940577
1488156307717357568,1783394611000-632578958264631296-1488156307717357568,1783394611000,1783397447000,1,26.113,12.252,2.1313254978778975
1467925946630668288,1783392324000-632578958264631296-1467925946630668288,1783392324000,1783396811000,1,26.098,12.786,2.0411387455028938
860147487929794560,1783464895000-632578958264631296-860147487929794560,1783464895000,1783467525000,1,26.068,11.827,2.2041092415659085
1083726613264203776,1783395418000-632578958264631296-1083726613264203776,1783395418000,1783399601000,1,26.023,13.058,1.9928779292387808
1045646397224779776,1783431538000-632578958264631296-1045646397224779776,1783431538000,1783433944000,1,26.015,10.044,2.5901035444046197
1050037336936546304,1783394764000-632578958264631296-1050037336936546304,1783394764000,1783397315000,1,26.0,8.242,3.154574132492113
925753337108758528,1783390710000-632578958264631296-925753337108758528,1783390710000,1783393259000,1,26.0,8.72,2.9816513761467887
796385052366733312,1783415266000-632578958264631296-796385052366733312,1783415266000,1783418573000,1,25.933,5.832,4.446673525377229
1071019405950844928,1783409861000-632578958264631296-1071019405950844928,1783409861000,1783412377000,1,25.912,6.157,4.2085431216501545
1080454515951403008,1783398805000-632578958264631296-1080454515951403008,1783398805000,1783402118000,1,25.833,11.26,2.294227353463588
1477629515881512960,1783441543000-632578958264631296-1477629515881512960,1783441543000,1783444370000,1,25.82,10.422,2.4774515448090577
790970372676648960,1783402836000-632578958264631296-790970372676648960,1783402836000,1783404963000,1,25.818,7.778,3.3193623039341738
848986467664396288,1783402847000-632578958264631296-848986467664396288,1783402847000,1783405183000,1,25.811,8.781,2.939414645256804
1134877765846171648,1783384563000-632578958264631296-1134877765846171648,1783384563000,1783386922000,1,25.689,10.113,2.5401957876001187
1067764779667423232,1783383412000-632578958264631296-1067764779667423232,1783383412000,1783386128000,1,25.681,11.903,2.157523313450391
1126869078934290432,1783439178000-632578958264631296-1126869078934290432,1783439178000,1783442665000,1,25.653,10.638,2.4114495205865762
939139369715892224,1783379936000-632578958264631296-939139369715892224,1783379936000,1783382602000,1,25.456,11.806,2.1561917668981874
1135541524696662016,1783400440000-632578958264631296-1135541524696662016,1783400440000,1783402939000,1,25.448,10.13,2.5121421520236917
1083726476706054144,1783414303000-632578958264631296-1083726476706054144,1783414303000,1783418308000,1,25.417,18.036,1.40923708139277
861290333428776960,1783401264000-632578958264631296-861290333428776960,1783401264000,1783403987000,1,25.399,5.685,4.467722075637643
1064532839803912192,1783403399000-632578958264631296-1064532839803912192,1783403399000,1783405911000,1,25.305,11.735,2.156369833830422
946025328671719424,1783416657000-632578958264631296-946025328671719424,1783416657000,1783419880000,1,25.264,6.119,4.12877921228959
1135630948969218048,1783414802000-632578958264631296-1135630948969218048,1783414802000,1783418179000,1,25.243,17.957,1.4057470624269086
1131571393566081024,1783387839000-632578958264631296-1131571393566081024,1783387839000,1783390705000,1,25.236,5.522,4.570083303151032
1045646687990710272,1783387213000-632578958264631296-1045646687990710272,1783387213000,1783390869000,1,25.202,11.944,2.1100133958472873
780451764301201408,1783432533000-632578958264631296-780451764301201408,1783432533000,1783435613000,1,25.201,11.739,2.14677570491524
1083727517765861376,1783400757000-632578958264631296-1083727517765861376,1783400757000,1783403246000,1,25.192,8.109,3.106671599457393
869903934959910912,1783421988000-632578958264631296-869903934959910912,1783421988000,1783427077000,1,25.166,9.757,2.579276416931434
1070334753032372224,1783423946000-632578958264631296-1070334753032372224,1783423946000,1783426286000,1,25.043,8.608,2.909270446096654
1428031634325635072,1783397994000-632578958264631296-1428031634325635072,1783397994000,1783402528000,1,24.924,13.025,1.9135508637236083
1061350580632420352,1783406511000-632578958264631296-1061350580632420352,1783406511000,1783411046000,1,24.895,14.533,1.7129980045413886
1370798572273926144,1783429243000-632578958264631296-1370798572273926144,1783429243000,1783432905000,1,24.876,11.383,2.1853641395062815
1464260641047969792,1783429255000-632578958264631296-1464260641047969792,1783429255000,1783432873000,1,24.867,11.097,2.240875912408759
792451319469178880,1783414933000-632578958264631296-792451319469178880,1783414933000,1783417564000,1,24.863,8.779,2.832099327941679
787647951882158080,1783447753000-632578958264631296-787647951882158080,1783447753000,1783450205000,1,24.788,4.388,5.649042844120328
1268615019327651840,1783443395000-632578958264631296-1268615019327651840,1783443395000,1783446472000,1,24.783,9.928,2.496273166800967
1062738070563979264,1783416167000-632578958264631296-1062738070563979264,1783416167000,1783420151000,1,24.75,19.321,1.280989596811759
1050441880044568576,1783416300000-632578958264631296-1050441880044568576,1783416300000,1783418225000,1,24.742,8.852,2.7950745594215998
1079026604165824512,1783432721000-632578958264631296-1079026604165824512,1783432721000,1783435839000,1,24.699,4.119,5.996358339402768
1093087738300727296,1783465083000-632578958264631296-1093087738300727296,1783465083000,1783468821000,1,24.662,6.587,3.744041293456809
1061350580632420352,1783454112000-632578958264631296-1061350580632420352,1783454112000,1783458673000,1,24.638,13.094,1.8816251718344281
1094588896550846464,1783465035000-632578958264631296-1094588896550846464,1783465035000,1783468711000,1,24.63,5.78,4.261245674740484
869903761768710144,1783467101000-632578958264631296-869903761768710144,1783467101000,1783470566000,1,24.605,6.333,3.88520448444655
803716121332023296,1783381786000-632578958264631296-803716121332023296,1783381786000,1783383920000,1,24.601,6.139,4.007330184069066
1082303861131051008,1783426392000-632578958264631296-1082303861131051008,1783426392000,1783429608000,1,24.552,11.64,2.109278350515464
1050441880044568576,1783409002000-632578958264631296-1050441880044568576,1783409002000,1783410923000,1,24.413,7.807,3.127065454079672
876044057397166080,1783467532000-632578958264631296-876044057397166080,1783467532000,1783470152000,1,24.406,7.04,3.4667613636363637
926835749754503168,1783380697000-632578958264631296-926835749754503168,1783380697000,1783383675000,1,24.4,6.072,4.0184453227931485
1505916014645215232,1783415892000-632578958264631296-1505916014645215232,1783415892000,1783418017000,1,24.393,8.005,3.0472204871955024
1540361830973571072,1783397575000-632578958264631296-1540361830973571072,1783397575000,1783403206000,1,24.353,5.191,4.691388942400309
1067776270814674944,1783392748000-632578958264631296-1067776270814674944,1783392748000,1783394688000,1,24.334,4.947,4.918940772185163
1500848886552461312,1783385359000-632578958264631296-1500848886552461312,1783385359000,1783389099000,1,24.317,0.0,0.0
1491416395517263872,1783405415000-632578958264631296-1491416395517263872,1783405415000,1783408748000,1,24.228,14.673,1.6511960744224086
866245373776101376,1783435446000-632578958264631296-866245373776101376,1783435446000,1783441973000,1,24.168,9.013,2.681460113169866
1089954932305428480,1783447746000-632578958264631296-1089954932305428480,1783447746000,1783449952000,1,24.092,9.455,2.54806980433633
1176134230934028288,1783410386000-632578958264631296-1176134230934028288,1783410386000,1783412347000,1,24.041,5.134,4.6827035449941565
1536014695108968448,1783432461000-632578958264631296-1536014695108968448,1783432461000,1783434921000,1,23.868,8.372,2.8509316770186333
1491416395517263872,1783399498000-632578958264631296-1491416395517263872,1783399498000,1783402512000,1,23.822,10.974,2.170767268088208
1083728047674228736,1783467663000-632578958264631296-1083728047674228736,1783467663000,1783470252000,1,23.663,5.07,4.667258382642998
1536022277991170048,1783379949000-632578958264631296-1536022277991170048,1783379949000,1783382761000,1,23.659,3.694,6.404710341093665
1161991673035620352,1783415000000-632578958264631296-1161991673035620352,1783415000000,1783417550000,1,23.604,4.341,5.437456807187283
883046842797916160,1783392387000-632578958264631296-883046842797916160,1783392387000,1783395243000,1,23.47,7.98,2.94110275689223
1067765389137543168,1783391588000-632578958264631296-1067765389137543168,1783391588000,1783393848000,1,23.453,5.178,4.529354963306296
1536393085787832320,1783399475000-632578958264631296-1536393085787832320,1783399475000,1783402346000,1,23.448,5.803,4.040668619679476
1112389405491855360,1783423592000-632578958264631296-1112389405491855360,1783423592000,1783425812000,1,23.442,8.565,2.736952714535902
635414442816888832,1783421704000-632578958264631296-635414442816888832,1783421704000,1783423901000,1,23.31,7.823,2.979675316374792
870568761881526272,1783442104000-632578958264631296-870568761881526272,1783442104000,1783444265000,1,23.289,5.025,4.634626865671642
1540361603277389824,1783409225000-632578958264631296-1540361603277389824,1783409225000,1783412481000,1,23.273,6.721,3.462728760601101
1406229042385911808,1783430130000-632578958264631296-1406229042385911808,1783430130000,1783432293000,1,23.25,9.656,2.4078293289146644
944589636204756992,1783461378000-632578958264631296-944589636204756992,1783461378000,1783465539000,1,23.221,11.648,1.9935611263736264
1385588816730914816,1783428392000-632578958264631296-1385588816730914816,1783428392000,1783431071000,1,23.187,4.347,5.334023464458247
1268615116379652096,1783382802000-632578958264631296-1268615116379652096,1783382802000,1783385610000,1,23.176,13.896,1.6678180771445017
1536014751404916736,1783391048000-632578958264631296-1536014751404916736,1783391048000,1783393999000,1,23.175,9.278,2.497844363009269
941659394423128064,1783468550000-632578958264631296-941659394423128064,1783468550000,1783470480000,1,23.001,6.072,3.7880434782608696
1080910261382021120,1783383621000-632578958264631296-1080910261382021120,1783383621000,1783386089000,1,22.958,7.617,3.014047525272417
926866983197081600,1783431654000-632578958264631296-926866983197081600,1783431654000,1783434450000,1,22.931,10.617,2.159837995667326
1350071704793120768,1783407762000-632578958264631296-1350071704793120768,1783407762000,1783409897000,1,22.922,8.266,2.773046213404307
1050036568242257920,1783408173000-632578958264631296-1050036568242257920,1783408173000,1783410313000,1,22.889,6.79,3.3709867452135494
1477629515881512960,1783413903000-632578958264631296-1477629515881512960,1783413903000,1783416737000,1,22.868,9.5,2.407157894736842
1152269356621627392,1783424533000-632578958264631296-1152269356621627392,1783424533000,1783428020000,1,22.867,10.007,2.285100429699211
1536393085787832320,1783388948000-632578958264631296-1536393085787832320,1783388948000,1783390939000,1,22.854,5.943,3.845532559313478
1491416395517263872,1783412974000-632578958264631296-1491416395517263872,1783412974000,1783415450000,1,22.817,9.171,2.4879511503652822
1062738070563979264,1783413499000-632578958264631296-1062738070563979264,1783413499000,1783415993000,1,22.782,9.402,2.4231014677728147
1477629723302428672,1783462989000-632578958264631296-1477629723302428672,1783462989000,1783465792000,1,22.75,10.617,2.142789865310351
873101078441230336,1783381901000-632578958264631296-873101078441230336,1783381901000,1783384431000,1,22.75,4.89,4.652351738241309
944590866851299328,1783428621000-632578958264631296-944590866851299328,1783428621000,1783430999000,1,22.728,8.061,2.81950130256792
1132636348465807360,1783398639000-632578958264631296-1132636348465807360,1783398639000,1783401159000,1,22.719,4.903,4.633693656944728
942470472245706752,1783405941000-632578958264631296-942470472245706752,1783405941000,1783410072000,1,22.717,9.956,2.281739654479711
1488129049464143872,1783404541000-632578958264631296-1488129049464143872,1783404541000,1783406298000,1,22.713,6.616,3.4330411124546556
1067765061260410880,1783394135000-632578958264631296-1067765061260410880,1783394135000,1783396179000,1,22.697,8.216,2.7625365141187928
1467925946630668288,1783398722000-632578958264631296-1467925946630668288,1783398722000,1783401471000,1,22.696,5.193,4.37049874831504
