vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718791267030401024,1784037649000-642689989225816064-718791267030401024,1784037649000,1784039768000,1,13.956,1.452,9.611570247933884
719815168762052608,1784019075000-642689989225816064-719815168762052608,1784019075000,1784021183000,1,13.929,1.385,10.057039711191337
718585359834808320,1784018345000-642689989225816064-718585359834808320,1784018345000,1784020244000,1,13.919,2.193,6.3470132238942085
718585359834808320,1784009482000-642689989225816064-718585359834808320,1784009482000,1784011218000,1,13.901,1.907,7.289459884635553
718585359834808320,1784034521000-642689989225816064-718585359834808320,1784034521000,1784036622000,1,13.899,2.033,6.836694540088539
719815168762052608,1784026380000-642689989225816064-719815168762052608,1784026380000,1784028319000,1,13.88,2.005,6.922693266832918
718816574726733824,1784024058000-642689989225816064-718816574726733824,1784024058000,1784025699000,1,13.876,1.48,9.375675675675675
719815168762052608,1784035858000-642689989225816064-719815168762052608,1784035858000,1784038149000,1,13.866,1.497,9.2625250501002
719815168762052608,1784044975000-642689989225816064-719815168762052608,1784044975000,1784047003000,1,13.856,1.576,8.791878172588833
718585359834808320,1784003020000-642689989225816064-718585359834808320,1784003020000,1784004949000,1,13.824,1.878,7.361022364217253
739467157439512576,1784020688000-642689989225816064-739467157439512576,1784020688000,1784023628000,1,13.824,4.98,2.775903614457831
721681186253963264,1783996974000-642689989225816064-721681186253963264,1783996974000,1783998612000,1,13.816,10.846,1.2738336713995944
718816574726733824,1784007261000-642689989225816064-718816574726733824,1784007261000,1784008931000,1,13.81,1.47,9.394557823129253
719815168762052608,1784002699000-642689989225816064-719815168762052608,1784002699000,1784004913000,1,13.785,2.1,6.564285714285714
1310263193548881920,1784027551000-642689989225816064-1310263193548881920,1784027551000,1784029756000,1,13.776,0.997,13.817452357071213
718816574726733824,1784032896000-642689989225816064-718816574726733824,1784032896000,1784034896000,1,13.714,1.722,7.963995354239257
719815168762052608,1784008317000-642689989225816064-719815168762052608,1784008317000,1784010760000,1,13.615,1.591,8.557510999371464
719815168762052608,1783995426000-642689989225816064-719815168762052608,1783995426000,1783997918000,1,13.569,1.498,9.05807743658211
719815168762052608,1784016739000-642689989225816064-719815168762052608,1784016739000,1784018766000,1,13.56,1.411,9.61020552799433
718585359834808320,1784013403000-642689989225816064-718585359834808320,1784013403000,1784015456000,1,13.556,1.943,6.976839938239834
718791267030401024,1784033200000-642689989225816064-718791267030401024,1784033200000,1784035398000,1,13.55,1.335,10.149812734082397
719815168762052608,1784031506000-642689989225816064-719815168762052608,1784031506000,1784033487000,1,13.548,1.864,7.268240343347639
718585359834808320,1784021823000-642689989225816064-718585359834808320,1784021823000,1784023727000,1,13.543,1.906,7.105456453305352
718791267030401024,1784041494000-642689989225816064-718791267030401024,1784041494000,1784043456000,1,13.533,1.353,10.002217294900221
718585359834808320,1784006469000-642689989225816064-718585359834808320,1784006469000,1784008287000,1,13.528,1.945,6.955269922879177
718585359834808320,1784029747000-642689989225816064-718585359834808320,1784029747000,1784031549000,1,13.528,1.848,7.32034632034632
718816574726733824,1784029033000-642689989225816064-718816574726733824,1784029033000,1784031180000,1,13.526,1.949,6.939969214982042
719815168762052608,1784040493000-642689989225816064-719815168762052608,1784040493000,1784042792000,1,13.522,1.699,7.958799293702177
718585359834808320,1784039635000-642689989225816064-718585359834808320,1784039635000,1784041577000,1,13.501,1.768,7.63631221719457
718816574726733824,1784010704000-642689989225816064-718816574726733824,1784010704000,1784012228000,1,13.464,1.787,7.5344152210408515
719813266603245568,1783996775000-642689989225816064-719813266603245568,1783996775000,1783998177000,1,13.364,1.543,8.66104990278678
718816574726733824,1784002958000-642689989225816064-718816574726733824,1784002958000,1784005256000,1,13.321,2.331,5.714714714714715
718791267030401024,1784072275000-642689989225816064-718791267030401024,1784072275000,1784073865000,1,13.309,1.412,9.425637393767705
1265710251726864384,1783997131000-642689989225816064-1265710251726864384,1783997131000,1783998379000,1,13.269,0.939,14.130990415335464
718791267030401024,1784019768000-642689989225816064-718791267030401024,1784019768000,1784021805000,1,13.14,1.27,10.346456692913387
718791267030401024,1784048618000-642689989225816064-718791267030401024,1784048618000,1784050632000,1,12.98,1.316,9.863221884498481
739467157439512576,1784029082000-642689989225816064-739467157439512576,1784029082000,1784031123000,1,12.934,4.031,3.20863309352518
1294623527814561792,1784008334000-642689989225816064-1294623527814561792,1784008334000,1784009909000,1,12.782,0.985,12.976649746192894
1310263193548881920,1784024126000-642689989225816064-1310263193548881920,1784024126000,1784026138000,1,12.399,0.875,14.170285714285713
642777009507794944,1784012986000-642689989225816064-642777009507794944,1784012986000,1784015713000,1,12.099,7.87,1.5373570520965694
1294623527814561792,1784010589000-642689989225816064-1294623527814561792,1784010589000,1784013044000,1,12.058,1.334,9.038980509745127
1294623527814561792,1784040534000-642689989225816064-1294623527814561792,1784040534000,1784042660000,1,12.041,1.187,10.144060657118787
1265709242568933376,1784005351000-642689989225816064-1265709242568933376,1784005351000,1784008221000,1,11.992,0.867,13.831603229527106
1265710251726864384,1784016919000-642689989225816064-1265710251726864384,1784016919000,1784019327000,1,11.978,0.89,13.458426966292134
1310263193548881920,1784018486000-642689989225816064-1310263193548881920,1784018486000,1784020234000,1,11.973,0.821,14.583434835566385
1265709242568933376,1784001898000-642689989225816064-1265709242568933376,1784001898000,1784004394000,1,11.955,0.855,13.982456140350877
1430193762327330816,1783999618000-642689989225816064-1430193762327330816,1783999618000,1784001563000,1,11.879,4.057,2.928025634705447
718816574726733824,1783994993000-642689989225816064-718816574726733824,1783994993000,1783996438000,1,11.57,1.68,6.886904761904763
1430193762327330816,1784032799000-642689989225816064-1430193762327330816,1784032799000,1784036206000,1,11.45,5.539,2.0671601372088824
1265710251726864384,1784010833000-642689989225816064-1265710251726864384,1784010833000,1784012486000,1,11.431,0.805,14.199999999999998
1363547788364742656,1784039184000-642689989225816064-1363547788364742656,1784039184000,1784041860000,1,11.418,1.46,7.82054794520548
1265710251726864384,1784007679000-642689989225816064-1265710251726864384,1784007679000,1784009495000,1,11.398,0.821,13.883069427527406
1363547788364742656,1784033286000-642689989225816064-1363547788364742656,1784033286000,1784035579000,1,11.335,1.836,6.173747276688453
1265710251726864384,1784023961000-642689989225816064-1265710251726864384,1784023961000,1784025708000,1,11.173,0.772,14.472797927461139
1310263193548881920,1784003824000-642689989225816064-1310263193548881920,1784003824000,1784005530000,1,11.131,0.749,14.861148197596796
1265710251726864384,1784001251000-642689989225816064-1265710251726864384,1784001251000,1784003048000,1,11.12,0.791,14.058154235145384
1265709242568933376,1783997586000-642689989225816064-1265709242568933376,1783997586000,1783999347000,1,11.094,0.805,13.781366459627328
1363547788364742656,1784044360000-642689989225816064-1363547788364742656,1784044360000,1784046589000,1,10.945,1.262,8.672741679873218
739467157439512576,1784012560000-642689989225816064-739467157439512576,1784012560000,1784015132000,1,10.417,3.684,2.827633007600434
1310263193548881920,1784031176000-642689989225816064-1310263193548881920,1784031176000,1784032463000,1,10.262,0.698,14.702005730659028
1265710251726864384,1783999428000-642689989225816064-1265710251726864384,1783999428000,1784000611000,1,9.96,0.72,13.833333333333336
1310263193548881920,1784042825000-642689989225816064-1310263193548881920,1784042825000,1784044674000,1,9.881,0.694,14.237752161383286
719815168762052608,1784022666000-642689989225816064-719815168762052608,1784022666000,1784024041000,1,9.843,1.484,6.632749326145553
1310263193548881920,1784020510000-642689989225816064-1310263193548881920,1784020510000,1784021964000,1,9.782,0.696,14.054597701149426
721681186253963264,1784002086000-642689989225816064-721681186253963264,1784002086000,1784002596000,1,9.501,2.547,3.7302709069493516
1533070599880966144,1784023578000-642689989225816064-1533070599880966144,1784023578000,1784024199000,1,9.183,3.33,2.7576576576576577
1265709242568933376,1784047506000-642689989225816064-1265709242568933376,1784047506000,1784048422000,1,9.0,0.608,14.802631578947368
1265710251726864384,1784039358000-642689989225816064-1265710251726864384,1784039358000,1784040788000,1,8.535,0.605,14.107438016528926
721681186253963264,1783998878000-642689989225816064-721681186253963264,1783998878000,1783999296000,1,8.24,1.931,4.267219057483169
721681186253963264,1784008972000-642689989225816064-721681186253963264,1784008972000,1784009413000,1,8.192,2.14,3.82803738317757
721681186253963264,1784010310000-642689989225816064-721681186253963264,1784010310000,1784010691000,1,8.132,1.985,4.096725440806045
1294623527814561792,1784049286000-642689989225816064-1294623527814561792,1784049286000,1784050472000,1,8.124,0.706,11.507082152974506
739922158402142208,1784035684000-642689989225816064-739922158402142208,1784035684000,1784037815000,1,8.083,3.548,2.278184892897407
1265709242568933376,1783993422000-642689989225816064-1265709242568933376,1783993422000,1783994463000,1,8.066,0.545,14.8
721681186253963264,1784012989000-642689989225816064-721681186253963264,1784012989000,1784013367000,1,8.004,1.99,4.022110552763819
718791267030401024,1784008302000-642689989225816064-718791267030401024,1784008302000,1784010382000,1,7.953,1.618,4.915327564894932
721681186253963264,1783993870000-642689989225816064-721681186253963264,1783993870000,1783994280000,1,7.946,2.459,3.2313948759658397
1265709242568933376,1784044427000-642689989225816064-1265709242568933376,1784044427000,1784045979000,1,7.823,0.55,14.223636363636363
1294623527814561792,1784022936000-642689989225816064-1294623527814561792,1784022936000,1784024555000,1,7.805,0.942,8.28556263269639
718791267030401024,1784013443000-642689989225816064-718791267030401024,1784013443000,1784015072000,1,7.768,2.224,3.492805755395683
718791267030401024,1783998764000-642689989225816064-718791267030401024,1783998764000,1783999934000,1,7.586,1.2,6.321666666666667
721681186253963264,1784007440000-642689989225816064-721681186253963264,1784007440000,1784007818000,1,7.501,1.703,4.404580152671755
721681186253963264,1783992565000-642689989225816064-721681186253963264,1783992565000,1783993109000,1,7.5,3.793,1.9773266543633008
718791267030401024,1784002772000-642689989225816064-718791267030401024,1784002772000,1784004479000,1,7.335,2.109,3.477951635846373
721681186253963264,1783991030000-642689989225816064-721681186253963264,1783991030000,1783991574000,1,7.249,2.81,2.579715302491103
718585359834808320,1784044695000-642689989225816064-718585359834808320,1784044695000,1784046045000,1,7.232,1.127,6.417036379769299
718585359834808320,1784065233000-642689989225816064-718585359834808320,1784065233000,1784066093000,1,7.147,0.842,8.48812351543943
1527036626096619520,1784015990000-642689989225816064-1527036626096619520,1784015990000,1784016662000,1,6.967,1.929,3.6117159149818554
739922158402142208,1784067938000-642689989225816064-739922158402142208,1784067938000,1784068652000,1,6.935,1.594,4.35069008782936
718585359834808320,1784060568000-642689989225816064-718585359834808320,1784060568000,1784061558000,1,6.87,0.994,6.9114688128772634
718791267030401024,1784071230000-642689989225816064-718791267030401024,1784071230000,1784072014000,1,6.845,0.804,8.5136815920398
718585359834808320,1784047974000-642689989225816064-718585359834808320,1784047974000,1784049070000,1,6.781,1.112,6.0980215827338125
718585359834808320,1784061984000-642689989225816064-718585359834808320,1784061984000,1784062886000,1,6.754,0.853,7.917936694021102
1265710251726864384,1784030070000-642689989225816064-1265710251726864384,1784030070000,1784031460000,1,6.744,0.468,14.410256410256409
1294623527814561792,1784035402000-642689989225816064-1294623527814561792,1784035402000,1784036986000,1,6.744,0.806,8.367245657568237
740555926884319232,1784016601000-642689989225816064-740555926884319232,1784016601000,1784018052000,1,6.668,1.757,3.7951052931132616
718791267030401024,1784065295000-642689989225816064-718791267030401024,1784065295000,1784065921000,1,6.61,0.662,9.98489425981873
721681186253963264,1784001542000-642689989225816064-721681186253963264,1784001542000,1784001848000,1,6.506,1.577,4.125554850982879
718791267030401024,1784070258000-642689989225816064-718791267030401024,1784070258000,1784070905000,1,6.404,0.686,9.335276967930028
1294623527814561792,1784017006000-642689989225816064-1294623527814561792,1784017006000,1784017910000,1,6.388,0.616,10.37012987012987
1294623527814561792,1784027681000-642689989225816064-1294623527814561792,1784027681000,1784028546000,1,6.325,0.578,10.942906574394465
721681186253963264,1784003253000-642689989225816064-721681186253963264,1784003253000,1784004376000,1,6.27,4.078,1.5375183913683177
721681186253963264,1784015094000-642689989225816064-721681186253963264,1784015094000,1784015387000,1,6.198,1.38,4.4913043478260875
721681186253963264,1783999593000-642689989225816064-721681186253963264,1783999593000,1783999927000,1,6.148,1.392,4.416666666666667
1265709242568933376,1784031997000-642689989225816064-1265709242568933376,1784031997000,1784033076000,1,6.144,0.432,14.222222222222223
1265709242568933376,1784033893000-642689989225816064-1265709242568933376,1784033893000,1784035349000,1,6.14,0.494,12.42914979757085
1265709242568933376,1784039178000-642689989225816064-1265709242568933376,1784039178000,1784041256000,1,6.102,0.486,12.555555555555557
1265709242568933376,1783996595000-642689989225816064-1265709242568933376,1783996595000,1783997425000,1,6.007,0.412,14.580097087378642
1265709242568933376,1783999694000-642689989225816064-1265709242568933376,1783999694000,1784000756000,1,5.981,0.435,13.749425287356322
718791267030401024,1784054449000-642689989225816064-718791267030401024,1784054449000,1784055390000,1,5.97,0.589,10.135823429541595
1265709242568933376,1784028144000-642689989225816064-1265709242568933376,1784028144000,1784029985000,1,5.966,0.474,12.586497890295359
1265709242568933376,1784008707000-642689989225816064-1265709242568933376,1784008707000,1784010039000,1,5.964,0.433,13.773672055427253
721681186253963264,1784000137000-642689989225816064-721681186253963264,1784000137000,1784000511000,1,5.938,1.424,4.169943820224719
1310263193548881920,1784000781000-642689989225816064-1310263193548881920,1784000781000,1784001586000,1,5.822,0.409,14.234718826405869
1265709242568933376,1784010879000-642689989225816064-1265709242568933376,1784010879000,1784011670000,1,5.821,0.417,13.959232613908872
718585359834808320,1784057612000-642689989225816064-718585359834808320,1784057612000,1784058559000,1,5.783,1.065,5.430046948356808
721681186253963264,1784001068000-642689989225816064-721681186253963264,1784001068000,1784001453000,1,5.681,1.446,3.9287690179806365
721681186253963264,1784007820000-642689989225816064-721681186253963264,1784007820000,1784008085000,1,5.58,1.355,4.118081180811808
721681186253963264,1784008087000-642689989225816064-721681186253963264,1784008087000,1784008412000,1,5.482,1.437,3.814892136395268
566304909352275968,1784023396000-642689989225816064-566304909352275968,1784023396000,1784024625000,1,5.422,2.106,2.5745489078822414
721681186253963264,1784015477000-642689989225816064-721681186253963264,1784015477000,1784015802000,1,5.286,1.245,4.24578313253012
1310263193548881920,1784002080000-642689989225816064-1310263193548881920,1784002080000,1784002619000,1,5.28,0.367,14.386920980926432
1294623527814561792,1784037747000-642689989225816064-1294623527814561792,1784037747000,1784038957000,1,5.114,0.592,8.638513513513514
721681186253963264,1784006338000-642689989225816064-721681186253963264,1784006338000,1784006600000,1,4.968,1.219,4.0754716981132075
1294623527814561792,1784044517000-642689989225816064-1294623527814561792,1784044517000,1784045556000,1,4.962,0.548,9.054744525547443
740555926884319232,1784009793000-642689989225816064-740555926884319232,1784009793000,1784010022000,1,4.943,1.08,4.576851851851851
566304909352275968,1784051612000-642689989225816064-566304909352275968,1784051612000,1784052657000,1,4.858,2.867,1.6944541332403207
721681186253963264,1784012502000-642689989225816064-721681186253963264,1784012502000,1784012767000,1,4.806,1.462,3.287277701778386
721681186253963264,1784012119000-642689989225816064-721681186253963264,1784012119000,1784012353000,1,4.782,1.073,4.456663560111836
1265710251726864384,1784038297000-642689989225816064-1265710251726864384,1784038297000,1784039149000,1,4.727,0.366,12.915300546448089
721681186253963264,1783995525000-642689989225816064-721681186253963264,1783995525000,1783995862000,1,4.588,1.102,4.163339382940109
721681186253963264,1784010103000-642689989225816064-721681186253963264,1784010103000,1784010308000,1,4.451,1.118,3.9812164579606435
721681186253963264,1784000513000-642689989225816064-721681186253963264,1784000513000,1784000771000,1,4.435,1.052,4.2157794676806075
721681186253963264,1784014160000-642689989225816064-721681186253963264,1784014160000,1784014362000,1,4.423,1.031,4.290009699321048
721681186253963264,1784010693000-642689989225816064-721681186253963264,1784010693000,1784010898000,1,4.293,1.044,4.112068965517241
721681186253963264,1783996155000-642689989225816064-721681186253963264,1783996155000,1783996382000,1,4.246,1.247,3.404971932638332
718584903502921728,1784040332000-642689989225816064-718584903502921728,1784040332000,1784040807000,1,4.235,0.428,9.894859813084112
721681186253963264,1783999386000-642689989225816064-721681186253963264,1783999386000,1783999591000,1,4.188,1.265,3.3106719367588933
721681186253963264,1783996766000-642689989225816064-721681186253963264,1783996766000,1783996972000,1,4.177,1.026,4.071150097465886
721681186253963264,1784015891000-642689989225816064-721681186253963264,1784015891000,1784016097000,1,3.973,0.969,4.100103199174407
721681186253963264,1784000773000-642689989225816064-721681186253963264,1784000773000,1784000978000,1,3.898,0.98,3.9775510204081637
740555926884319232,1784009550000-642689989225816064-740555926884319232,1784009550000,1784009741000,1,3.89,0.909,4.279427942794279
1425523015684194304,1783994463000-642689989225816064-1425523015684194304,1783994463000,1783995300000,1,3.832,1.603,2.3905177791640675
721681186253963264,1784008561000-642689989225816064-721681186253963264,1784008561000,1784008766000,1,3.75,0.943,3.9766702014846236
718585359834808320,1784064161000-642689989225816064-718585359834808320,1784064161000,1784064558000,1,3.716,0.543,6.843462246777164
1425523015684194304,1784044046000-642689989225816064-1425523015684194304,1784044046000,1784045172000,1,3.703,1.351,2.7409326424870466
718585359834808320,1784059320000-642689989225816064-718585359834808320,1784059320000,1784059683000,1,3.638,0.374,9.727272727272727
721681186253963264,1783991576000-642689989225816064-721681186253963264,1783991576000,1783991822000,1,3.609,1.115,3.2367713004484306
721681186253963264,1784016510000-642689989225816064-721681186253963264,1784016510000,1784016716000,1,3.572,0.861,4.148664343786296
721681186253963264,1784007073000-642689989225816064-721681186253963264,1784007073000,1784007278000,1,3.548,0.859,4.130384167636787
721681186253963264,1783999929000-642689989225816064-721681186253963264,1783999929000,1784000135000,1,3.536,0.823,4.296476306196841
721681186253963264,1784014539000-642689989225816064-721681186253963264,1784014539000,1784014757000,1,3.502,0.801,4.372034956304619
721681186253963264,1783996383000-642689989225816064-721681186253963264,1783996383000,1783996529000,1,3.378,0.843,4.00711743772242
614868863032492032,1784059569000-642689989225816064-614868863032492032,1784059569000,1784062251000,1,3.358,1.366,2.4582723279648606
721681186253963264,1783993399000-642689989225816064-721681186253963264,1783993399000,1783993573000,1,3.333,0.781,4.267605633802817
721681186253963264,1784009955000-642689989225816064-721681186253963264,1784009955000,1784010101000,1,3.287,0.819,4.013431013431013
721681186253963264,1784002597000-642689989225816064-721681186253963264,1784002597000,1784002756000,1,3.265,0.786,4.153944020356234
721681186253963264,1783994818000-642689989225816064-721681186253963264,1783994818000,1783994964000,1,3.261,0.795,4.10188679245283
593179711849402368,1784054798000-642689989225816064-593179711849402368,1784054798000,1784055934000,1,3.254,1.388,2.3443804034582136
721681186253963264,1784005864000-642689989225816064-721681186253963264,1784005864000,1784006248000,1,3.245,1.304,2.4884969325153374
721681186253963264,1783994282000-642689989225816064-721681186253963264,1783994282000,1783994421000,1,3.214,0.802,4.007481296758105
721681186253963264,1784006777000-642689989225816064-721681186253963264,1784006777000,1784006923000,1,3.2,0.784,4.081632653061225
721681186253963264,1784012355000-642689989225816064-721681186253963264,1784012355000,1784012500000,1,3.178,0.712,4.463483146067416
721681186253963264,1784016099000-642689989225816064-721681186253963264,1784016099000,1784016332000,1,3.162,0.718,4.403899721448468
739922158402142208,1784067654000-642689989225816064-739922158402142208,1784067654000,1784067934000,1,3.162,0.753,4.199203187250996
721681186253963264,1784006925000-642689989225816064-721681186253963264,1784006925000,1784007071000,1,3.155,0.731,4.316005471956224
721681186253963264,1783995377000-642689989225816064-721681186253963264,1783995377000,1783995523000,1,3.146,0.724,4.345303867403315
721681186253963264,1784016717000-642689989225816064-721681186253963264,1784016717000,1784016983000,1,3.137,1.002,3.1307385229540916
721681186253963264,1783995141000-642689989225816064-721681186253963264,1783995141000,1783995287000,1,3.112,0.704,4.420454545454546
1294623527814561792,1784028694000-642689989225816064-1294623527814561792,1784028694000,1784029221000,1,3.086,0.337,9.15727002967359
721681186253963264,1784012769000-642689989225816064-721681186253963264,1784012769000,1784012987000,1,3.082,0.762,4.044619422572178
721681186253963264,1784001850000-642689989225816064-721681186253963264,1784001850000,1784001996000,1,3.069,0.711,4.3164556962025316
721681186253963264,1784013865000-642689989225816064-721681186253963264,1784013865000,1784014010000,1,3.024,0.849,3.5618374558303887
721681186253963264,1784009679000-642689989225816064-721681186253963264,1784009679000,1784009837000,1,3.01,0.688,4.375
719815168762052608,1784024109000-642689989225816064-719815168762052608,1784024109000,1784024549000,1,2.993,0.296,10.111486486486486
721681186253963264,1783994671000-642689989225816064-721681186253963264,1783994671000,1783994816000,1,2.871,0.705,4.072340425531915
1265709242568933376,1784043205000-642689989225816064-1265709242568933376,1784043205000,1784043632000,1,2.869,0.202,14.202970297029703
579291634907242496,1784052896000-642689989225816064-579291634907242496,1784052896000,1784054676000,1,2.804,1.198,2.340567612687813
721681186253963264,1784016334000-642689989225816064-721681186253963264,1784016334000,1784016508000,1,2.78,0.695,4.0
1265710251726864384,1784032106000-642689989225816064-1265710251726864384,1784032106000,1784032486000,1,2.758,0.193,14.290155440414507
721681186253963264,1783993575000-642689989225816064-721681186253963264,1783993575000,1783993721000,1,2.757,0.682,4.042521994134897
718585359834808320,1784064559000-642689989225816064-718585359834808320,1784064559000,1784064876000,1,2.682,0.27,9.933333333333332
1294623527814561792,1784005265000-642689989225816064-1294623527814561792,1784005265000,1784005715000,1,2.638,0.181,14.574585635359115
718584903502921728,1784040840000-642689989225816064-718584903502921728,1784040840000,1784041464000,1,2.637,0.253,10.422924901185771
739115416302911488,1784041575000-642689989225816064-739115416302911488,1784041575000,1784042802000,1,2.636,1.516,1.7387862796833773
718816574726733824,1784043164000-642689989225816064-718816574726733824,1784043164000,1784044255000,1,2.589,0.624,4.149038461538462
1294623527814561792,1784010057000-642689989225816064-1294623527814561792,1784010057000,1784010384000,1,2.573,0.2,12.864999999999998
718584903502921728,1784038356000-642689989225816064-718584903502921728,1784038356000,1784038632000,1,2.559,0.253,10.114624505928854
1294623527814561792,1784024685000-642689989225816064-1294623527814561792,1784024685000,1784025042000,1,2.547,0.204,12.48529411764706
721681186253963264,1784014012000-642689989225816064-721681186253963264,1784014012000,1784014158000,1,2.53,0.627,4.035087719298246
721681186253963264,1784007280000-642689989225816064-721681186253963264,1784007280000,1784007438000,1,2.526,0.598,4.224080267558528
739451124913799168,1784003284000-642689989225816064-739451124913799168,1784003284000,1784004220000,1,2.465,0.69,3.572463768115942
1530989903863611392,1784068482000-642689989225816064-1530989903863611392,1784068482000,1784069123000,1,2.379,0.788,3.019035532994924
721681186253963264,1783996619000-642689989225816064-721681186253963264,1783996619000,1783996765000,1,2.348,0.566,4.148409893992933
721681186253963264,1784017160000-642689989225816064-721681186253963264,1784017160000,1784017306000,1,2.228,0.523,4.260038240917782
721681186253963264,1784008413000-642689989225816064-721681186253963264,1784008413000,1784008559000,1,2.162,0.482,4.485477178423237
721681186253963264,1784013573000-642689989225816064-721681186253963264,1784013573000,1784013687000,1,2.141,0.494,4.334008097165992
566306901520842752,1784054999000-642689989225816064-566306901520842752,1784054999000,1784056308000,1,2.137,1.219,1.753076292042658
1514683047356661760,1784062033000-642689989225816064-1514683047356661760,1784062033000,1784063218000,1,2.12,1.206,1.7578772802653402
718584903502921728,1784041536000-642689989225816064-718584903502921728,1784041536000,1784041756000,1,2.063,0.208,9.918269230769232
721681186253963264,1784001998000-642689989225816064-721681186253963264,1784001998000,1784002084000,1,2.048,0.462,4.432900432900433
721681186253963264,1783995289000-642689989225816064-721681186253963264,1783995289000,1783995375000,1,2.044,0.498,4.104417670682731
721681186253963264,1783994422000-642689989225816064-721681186253963264,1783994422000,1783994509000,1,2.024,0.509,3.9764243614931236
721681186253963264,1783994510000-642689989225816064-721681186253963264,1783994510000,1783994669000,1,2.018,0.467,4.3211991434689505
721681186253963264,1784002845000-642689989225816064-721681186253963264,1784002845000,1784002931000,1,2.001,0.446,4.486547085201793
721681186253963264,1784013689000-642689989225816064-721681186253963264,1784013689000,1784013863000,1,1.998,0.485,4.11958762886598
718791267030401024,1784055475000-642689989225816064-718791267030401024,1784055475000,1784055922000,1,1.997,0.224,8.915178571428571
721681186253963264,1784002933000-642689989225816064-721681186253963264,1784002933000,1784003048000,1,1.984,0.463,4.2850971922246215
739421717067202560,1784031722000-642689989225816064-739421717067202560,1784031722000,1784032498000,1,1.973,1.038,1.9007707129094413
739497118649024512,1784028247000-642689989225816064-739497118649024512,1784028247000,1784029086000,1,1.951,1.003,1.9451645064805585
721681186253963264,1784008768000-642689989225816064-721681186253963264,1784008768000,1784008854000,1,1.948,0.447,4.357941834451902
721681186253963264,1783995054000-642689989225816064-721681186253963264,1783995054000,1783995140000,1,1.93,0.468,4.1239316239316235
1439682401377714176,1783992957000-642689989225816064-1439682401377714176,1783992957000,1783993721000,1,1.925,1.234,1.559967585089141
1294623527814561792,1784029547000-642689989225816064-1294623527814561792,1784029547000,1784029951000,1,1.924,0.239,8.05020920502092
721681186253963264,1784014947000-642689989225816064-721681186253963264,1784014947000,1784015093000,1,1.923,0.452,4.254424778761062
721681186253963264,1784017663000-642689989225816064-721681186253963264,1784017663000,1784017777000,1,1.912,0.444,4.306306306306306
1439682401377714176,1784039869000-642689989225816064-1439682401377714176,1784039869000,1784040499000,1,1.907,0.716,2.6634078212290504
739915798490906624,1784030637000-642689989225816064-739915798490906624,1784030637000,1784031689000,1,1.89,0.738,2.5609756097560976
566305825849643008,1784008908000-642689989225816064-566305825849643008,1784008908000,1784009695000,1,1.888,0.778,2.4267352185089974
739928272518774784,1784038075000-642689989225816064-739928272518774784,1784038075000,1784038693000,1,1.879,0.644,2.9177018633540373
740601027408953344,1784004315000-642689989225816064-740601027408953344,1784004315000,1784004692000,1,1.863,0.283,6.583038869257951
721681186253963264,1784009839000-642689989225816064-721681186253963264,1784009839000,1784009953000,1,1.86,0.441,4.217687074829932
721681186253963264,1784017867000-642689989225816064-721681186253963264,1784017867000,1784018544000,1,1.859,2.314,0.8033707865168539
740159491168796672,1784037259000-642689989225816064-740159491168796672,1784037259000,1784038166000,1,1.855,0.764,2.4280104712041886
721681186253963264,1783999298000-642689989225816064-721681186253963264,1783999298000,1783999384000,1,1.848,0.442,4.180995475113122
721681186253963264,1784001455000-642689989225816064-721681186253963264,1784001455000,1784001541000,1,1.846,0.437,4.224256292906179
582170543017459712,1784002886000-642689989225816064-582170543017459712,1784002886000,1784003365000,1,1.841,0.397,4.637279596977329
721681186253963264,1784010900000-642689989225816064-721681186253963264,1784010900000,1784012001000,1,1.834,2.904,0.6315426997245179
721681186253963264,1784006690000-642689989225816064-721681186253963264,1784006690000,1784006776000,1,1.83,0.459,3.9869281045751634
721681186253963264,1784002758000-642689989225816064-721681186253963264,1784002758000,1784002844000,1,1.822,0.407,4.476658476658477
740555926884319232,1784014103000-642689989225816064-740555926884319232,1784014103000,1784014307000,1,1.822,0.261,6.980842911877395
721681186253963264,1783998790000-642689989225816064-721681186253963264,1783998790000,1783998876000,1,1.814,0.458,3.960698689956332
1429476090367180800,1784033928000-642689989225816064-1429476090367180800,1784033928000,1784034450000,1,1.804,1.023,1.763440860215054
721681186253963264,1784014859000-642689989225816064-721681186253963264,1784014859000,1784014945000,1,1.776,0.432,4.111111111111112
721681186253963264,1784009503000-642689989225816064-721681186253963264,1784009503000,1784009589000,1,1.774,0.438,4.050228310502283
721681186253963264,1784013457000-642689989225816064-721681186253963264,1784013457000,1784013571000,1,1.772,0.411,4.311435523114356
721681186253963264,1783994966000-642689989225816064-721681186253963264,1783994966000,1783995052000,1,1.768,0.411,4.301703163017032
566306626101870592,1784010046000-642689989225816064-566306626101870592,1784010046000,1784010795000,1,1.749,0.736,2.3763586956521743
721681186253963264,1783996039000-642689989225816064-721681186253963264,1783996039000,1783996153000,1,1.748,0.417,4.191846522781775
721681186253963264,1784009591000-642689989225816064-721681186253963264,1784009591000,1784009677000,1,1.745,0.404,4.319306930693069
1425525382987120640,1784036198000-642689989225816064-1425525382987120640,1784036198000,1784036799000,1,1.738,0.638,2.7241379310344827
