vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1474016042442293248,1775808685000-649034868264558592-1474016042442293248,1775808685000,1775809037000,1,17.0,0.306,55.55555555555556
682178375686553600,1775797102000-649034868264558592-682178375686553600,1775797102000,1775797224000,1,17.0,0.191,89.00523560209425
1192134718468915200,1775822246000-649034868264558592-1192134718468915200,1775822246000,1775825585000,1,16.849,4.348,3.875114995400184
1084481853835968512,1775771117000-649034868264558592-1084481853835968512,1775771117000,1775772153000,1,16.825,6.456,2.6061028500619576
1140330319757443072,1775824576000-649034868264558592-1140330319757443072,1775824576000,1775829136000,1,16.803,7.424,2.2633351293103448
671687310911209472,1775811271000-649034868264558592-671687310911209472,1775811271000,1775811428000,1,15.0,0.183,81.9672131147541
1084481853835968512,1775766477000-649034868264558592-1084481853835968512,1775766477000,1775767415000,1,14.79,5.736,2.5784518828451883
1192134868188790784,1775818834000-649034868264558592-1192134868188790784,1775818834000,1775821654000,1,14.032,6.64,2.113253012048193
1186996414987632640,1775828712000-649034868264558592-1186996414987632640,1775828712000,1775830759000,1,14.0,1.826,7.667031763417305
1192134868188790784,1775821658000-649034868264558592-1192134868188790784,1775821658000,1775822919000,1,13.547,4.614,2.936064152579107
1536322320262496256,1775821566000-649034868264558592-1536322320262496256,1775821566000,1775822459000,1,13.0,0.927,14.023732470334412
1186996301657538560,1775820210000-649034868264558592-1186996301657538560,1775820210000,1775820559000,1,12.0,0.325,36.92307692307692
1268894231850647552,1775805390000-649034868264558592-1268894231850647552,1775805390000,1775805610000,1,12.0,0.057,210.52631578947367
1334833384924381184,1775835036000-649034868264558592-1334833384924381184,1775835036000,1775836883000,1,11.392,3.819,2.982979837653836
1536322320262496256,1775838161000-649034868264558592-1536322320262496256,1775838161000,1775839568000,1,11.297,5.434,2.0789473684210527
1476550907393998848,1775803238000-649034868264558592-1476550907393998848,1775803238000,1775803923000,1,11.0,0.533,20.637898686679172
1536322320262496256,1775798861000-649034868264558592-1536322320262496256,1775798861000,1775799843000,1,11.0,0.947,11.615628299894404
1536322320262496256,1775839676000-649034868264558592-1536322320262496256,1775839676000,1775840858000,1,10.758,5.713,1.8830736915806054
1192134718468915200,1775793495000-649034868264558592-1192134718468915200,1775793495000,1775795821000,1,10.671,4.137,2.579405366207397
1084481853835968512,1775843158000-649034868264558592-1084481853835968512,1775843158000,1775844242000,1,10.484,3.454,3.0353213665315573
1083415788527812608,1775806563000-649034868264558592-1083415788527812608,1775806563000,1775808317000,1,10.0,1.096,9.124087591240874
1476550907393998848,1775825300000-649034868264558592-1476550907393998848,1775825300000,1775826138000,1,10.0,0.689,14.51378809869376
1494312366358134784,1775800361000-649034868264558592-1494312366358134784,1775800361000,1775801424000,1,10.0,1.176,8.503401360544219
1518565483060658176,1775807057000-649034868264558592-1518565483060658176,1775807057000,1775808072000,1,10.0,0.878,11.389521640091116
682178685842751488,1775831919000-649034868264558592-682178685842751488,1775831919000,1775832676000,1,10.0,0.635,15.748031496062993
687681844035977216,1775797437000-649034868264558592-687681844035977216,1775797437000,1775797759000,1,10.0,0.231,43.290043290043286
1494312585351135232,1775830931000-649034868264558592-1494312585351135232,1775830931000,1775833739000,1,9.445,5.237,1.8035134619056712
1084481853835968512,1775842647000-649034868264558592-1084481853835968512,1775842647000,1775843135000,1,8.319,1.956,4.253067484662577
682178375686553600,1775831291000-649034868264558592-682178375686553600,1775831291000,1775831362000,1,8.0,0.136,58.8235294117647
1494312366358134784,1775811388000-649034868264558592-1494312366358134784,1775811388000,1775813873000,1,7.0,2.945,2.376910016977929
1151974728106246144,1775815345000-649034868264558592-1151974728106246144,1775815345000,1775816921000,1,6.711,3.108,2.1592664092664093
1474013287929610240,1775829429000-649034868264558592-1474013287929610240,1775829429000,1775831116000,1,6.074,2.43,2.499588477366255
1151974728106246144,1775800753000-649034868264558592-1151974728106246144,1775800753000,1775802136000,1,6.069,2.498,2.429543634907926
1268893773056704512,1775795358000-649034868264558592-1268893773056704512,1775795358000,1775797280000,1,5.911,3.392,1.742629716981132
933044705925529600,1775842366000-649034868264558592-933044705925529600,1775842366000,1775842662000,1,5.351,1.805,2.9645429362880886
1334832669606805504,1775825481000-649034868264558592-1334832669606805504,1775825481000,1775827419000,1,5.219,3.411,1.5300498387569628
1494312472553717760,1775828996000-649034868264558592-1494312472553717760,1775828996000,1775831976000,1,4.284,4.716,0.9083969465648855
933044705925529600,1775806368000-649034868264558592-933044705925529600,1775806368000,1775806503000,1,4.0,0.106,37.735849056603776
1084481853835968512,1775842407000-649034868264558592-1084481853835968512,1775842407000,1775842624000,1,3.876,1.315,2.9475285171102663
1268894231850647552,1775817147000-649034868264558592-1268894231850647552,1775817147000,1775817543000,1,3.0,0.139,21.582733812949638
1334833185816576000,1775810278000-649034868264558592-1334833185816576000,1775810278000,1775810500000,1,3.0,0.116,25.86206896551724
1474016042442293248,1775814672000-649034868264558592-1474016042442293248,1775814672000,1775815036000,1,3.0,0.09,33.333333333333336
1334833282986016768,1775824101000-649034868264558592-1334833282986016768,1775824101000,1775825355000,1,2.857,1.028,2.7791828793774322
1494312472553717760,1775822624000-649034868264558592-1494312472553717760,1775822624000,1775824268000,1,2.777,2.878,0.9649061848505907
1066488845387694080,1775827351000-649034868264558592-1066488845387694080,1775827351000,1775828199000,1,2.373,1.546,1.534928848641656
1474013563159838720,1775817920000-649034868264558592-1474013563159838720,1775817920000,1775818887000,1,2.283,0.903,2.528239202657807
1474016042442293248,1775820143000-649034868264558592-1474016042442293248,1775820143000,1775820676000,1,2.269,1.069,2.1225444340505146
1268894231850647552,1775823723000-649034868264558592-1268894231850647552,1775823723000,1775824345000,1,2.176,0.875,2.486857142857143
1084481853835968512,1775825512000-649034868264558592-1084481853835968512,1775825512000,1775826241000,1,2.122,0.945,2.2455026455026457
1151974728106246144,1775816923000-649034868264558592-1151974728106246144,1775816923000,1775817468000,1,2.104,1.034,2.034816247582205
1334833185816576000,1775814868000-649034868264558592-1334833185816576000,1775814868000,1775815073000,1,2.0,0.055,36.36363636363637
1084481853835968512,1775844265000-649034868264558592-1084481853835968512,1775844265000,1775844390000,1,1.915,0.86,2.2267441860465116
682178375686553600,1775815946000-649034868264558592-682178375686553600,1775815946000,1775818098000,1,1.8,2.925,0.6153846153846154
1268894298644938752,1775829479000-649034868264558592-1268894298644938752,1775829479000,1775830724000,1,1.0,1.029,0.9718172983479106
1334833185816576000,1775813991000-649034868264558592-1334833185816576000,1775813991000,1775814271000,1,1.0,0.204,4.901960784313726
1536322320262496256,1775839574000-649034868264558592-1536322320262496256,1775839574000,1775839668000,1,0.804,0.393,2.045801526717557
1268894231850647552,1775801726000-649034868264558592-1268894231850647552,1775801726000,1775802883000,1,0.746,0.879,0.8486916951080774
1084481853835968512,1775806835000-649034868264558592-1084481853835968512,1775806835000,1775807345000,1,0.729,0.441,1.6530612244897958
1474013563159838720,1775804426000-649034868264558592-1474013563159838720,1775804426000,1775805244000,1,0.715,0.679,1.0530191458026508
687681844035977216,1775788006000-649034868264558592-687681844035977216,1775788006000,1775788416000,1,0.692,1.11,0.6234234234234233
682178375686553600,1775784468000-649034868264558592-682178375686553600,1775784468000,1775785188000,1,0.663,0.868,0.7638248847926268
1084481853835968512,1775772543000-649034868264558592-1084481853835968512,1775772543000,1775772669000,1,0.642,0.118,5.4406779661016955
1268893773056704512,1775800747000-649034868264558592-1268893773056704512,1775800747000,1775801596000,1,0.642,1.04,0.6173076923076923
1066488845387694080,1775798064000-649034868264558592-1066488845387694080,1775798064000,1775798807000,1,0.605,0.683,0.8857979502196193
682178375686553600,1775815761000-649034868264558592-682178375686553600,1775815761000,1775815945000,1,0.501,0.287,1.745644599303136
1084481853835968512,1775768821000-649034868264558592-1084481853835968512,1775768821000,1775769331000,1,0.334,0.267,1.250936329588015
1494312472553717760,1775812900000-649034868264558592-1494312472553717760,1775812900000,1775815769000,1,0.213,2.577,0.08265424912689173
1192134793974775808,1775818264000-649034868264558592-1192134793974775808,1775818264000,1775818753000,1,0.128,0.345,0.37101449275362325
1066488795177680896,1775819148000-649034868264558592-1066488795177680896,1775819148000,1775821423000,1,0.117,2.776,0.04214697406340058
1474013563159838720,1775800812000-649034868264558592-1474013563159838720,1775800812000,1775801557000,1,0.105,0.314,0.3343949044585987
1186996301657538560,1775821969000-649034868264558592-1186996301657538560,1775821969000,1775822318000,1,0.102,0.354,0.288135593220339
1268894231850647552,1775824599000-649034868264558592-1268894231850647552,1775824599000,1775824818000,1,0.095,0.161,0.5900621118012422
1192134642870779904,1775819819000-649034868264558592-1192134642870779904,1775819819000,1775821295000,1,0.084,1.179,0.07124681933842239
1406272050288394240,1775821140000-649034868264558592-1406272050288394240,1775821140000,1775824212000,1,0.084,2.929,0.028678729941959715
1220369364222476288,1775817961000-649034868264558592-1220369364222476288,1775817961000,1775818220000,1,0.08,0.179,0.446927374301676
1518565483060658176,1775798177000-649034868264558592-1518565483060658176,1775798177000,1775798905000,1,0.072,0.625,0.1152
687681844035977216,1775787490000-649034868264558592-687681844035977216,1775787490000,1775787683000,1,0.069,0.111,0.6216216216216217
1334833282986016768,1775799311000-649034868264558592-1334833282986016768,1775799311000,1775799977000,1,0.065,0.303,0.21452145214521454
1284477133422329856,1775802815000-649034868264558592-1284477133422329856,1775802815000,1775803294000,1,0.055,0.185,0.2972972972972973
682178375686553600,1775828792000-649034868264558592-682178375686553600,1775828792000,1775829119000,1,0.055,0.285,0.1929824561403509
1186996301657538560,1775814485000-649034868264558592-1186996301657538560,1775814485000,1775814935000,1,0.054,0.27,0.19999999999999998
1284476928488636416,1775806789000-649034868264558592-1284476928488636416,1775806789000,1775807470000,1,0.053,0.613,0.0864600326264274
1186996414987632640,1775827159000-649034868264558592-1186996414987632640,1775827159000,1775828469000,1,0.041,1.084,0.03782287822878229
1518565483060658176,1775796830000-649034868264558592-1518565483060658176,1775796830000,1775797007000,1,0.04,0.081,0.49382716049382713
1066488845387694080,1775831085000-649034868264558592-1066488845387694080,1775831085000,1775832569000,1,0.035,1.367,0.02560351133869788
1140330395766620160,1775820579000-649034868264558592-1140330395766620160,1775820579000,1775821122000,1,0.035,0.47,0.07446808510638299
1192134793974775808,1775819919000-649034868264558592-1192134793974775808,1775819919000,1775820112000,1,0.035,0.069,0.5072463768115942
1494312472553717760,1775828889000-649034868264558592-1494312472553717760,1775828889000,1775828993000,1,0.033,0.118,0.2796610169491526
1334833185816576000,1775807515000-649034868264558592-1334833185816576000,1775807515000,1775808265000,1,0.029,0.615,0.04715447154471545
1494312254978392064,1775815489000-649034868264558592-1494312254978392064,1775815489000,1775818784000,1,0.029,2.999,0.009669889963321108
1474013221449891840,1775815997000-649034868264558592-1474013221449891840,1775815997000,1775816398000,1,0.025,0.208,0.12019230769230771
1494312472553717760,1775810950000-649034868264558592-1494312472553717760,1775810950000,1775811254000,1,0.025,0.153,0.16339869281045752
1474013287929610240,1775800795000-649034868264558592-1474013287929610240,1775800795000,1775801100000,1,0.02,0.206,0.09708737864077671
1474013563159838720,1775802640000-649034868264558592-1474013563159838720,1775802640000,1775802798000,1,0.018,0.018,1.0
1192134868188790784,1775823262000-649034868264558592-1192134868188790784,1775823262000,1775823546000,1,0.015,0.128,0.1171875
1406272050288394240,1775817382000-649034868264558592-1406272050288394240,1775817382000,1775818373000,1,0.006,0.422,0.014218009478672987
1192134718468915200,1775816412000-649034868264558592-1192134718468915200,1775816412000,1775816801000,1,0.004,0.192,0.020833333333333332
1334833282986016768,1775825592000-649034868264558592-1334833282986016768,1775825592000,1775825916000,1,0.004,0.179,0.0223463687150838
1192134718468915200,1775816805000-649034868264558592-1192134718468915200,1775816805000,1775817179000,1,0.001,0.247,0.004048582995951417
1192134868188790784,1775817806000-649034868264558592-1192134868188790784,1775817806000,1775818399000,1,0.001,0.02,0.05
1494312472553717760,1775820398000-649034868264558592-1494312472553717760,1775820398000,1775820638000,1,0.001,0.188,0.005319148936170213
933044705925529600,1775809092000-649034868264558592-933044705925529600,1775809092000,1775809426000,1,0.001,0.156,0.00641025641025641
1066488845387694080,1775796579000-649034868264558592-1066488845387694080,1775796579000,1775796791000,1,0.0,0.139,0.0
1066488845387694080,1775808154000-649034868264558592-1066488845387694080,1775808154000,1775808455000,1,0.0,0.355,0.0
1084481853835968512,1775805362000-649034868264558592-1084481853835968512,1775805362000,1775805774000,1,0.0,0.223,0.0
1140330395766620160,1775810584000-649034868264558592-1140330395766620160,1775810584000,1775811159000,1,0.0,0.547,0.0
1146410298802962432,1775797910000-649034868264558592-1146410298802962432,1775797910000,1775798471000,1,0.0,0.314,0.0
1146410298802962432,1775804775000-649034868264558592-1146410298802962432,1775804775000,1775804922000,1,0.0,0.042,0.0
1146410298802962432,1775807915000-649034868264558592-1146410298802962432,1775807915000,1775808040000,1,0.0,0.103,0.0
1146410298802962432,1775830023000-649034868264558592-1146410298802962432,1775830023000,1775830624000,1,0.0,0.463,0.0
1146410747421523968,1775802958000-649034868264558592-1146410747421523968,1775802958000,1775803725000,1,0.0,0.689,0.0
1146410747421523968,1775825678000-649034868264558592-1146410747421523968,1775825678000,1775826569000,1,0.0,0.89,0.0
1146410747421523968,1775826972000-649034868264558592-1146410747421523968,1775826972000,1775827791000,1,0.0,0.778,0.0
1151974728106246144,1775830052000-649034868264558592-1151974728106246144,1775830052000,1775830488000,1,0.0,0.616,0.0
1186996301657538560,1775809342000-649034868264558592-1186996301657538560,1775809342000,1775809937000,1,0.0,0.708,0.0
1186996301657538560,1775809953000-649034868264558592-1186996301657538560,1775809953000,1775813512000,1,0.0,3.091,0.0
1192134642870779904,1775809019000-649034868264558592-1192134642870779904,1775809019000,1775809818000,1,0.0,0.693,0.0
1192134868188790784,1775805752000-649034868264558592-1192134868188790784,1775805752000,1775806293000,1,0.0,0.397,0.0
1268893773056704512,1775806452000-649034868264558592-1268893773056704512,1775806452000,1775806706000,1,0.0,0.24,0.0
1268893877926887424,1775802384000-649034868264558592-1268893877926887424,1775802384000,1775804053000,1,0.0,1.483,0.0
1268893877926887424,1775809400000-649034868264558592-1268893877926887424,1775809400000,1775810749000,1,0.0,1.147,0.0
1268893877926887424,1775814161000-649034868264558592-1268893877926887424,1775814161000,1775814869000,1,0.0,0.633,0.0
1268893955106275328,1775798828000-649034868264558592-1268893955106275328,1775798828000,1775799710000,1,0.0,0.783,0.0
1268894231850647552,1775788810000-649034868264558592-1268894231850647552,1775788810000,1775788911000,1,0.0,0.009,0.0
1284476928488636416,1775806120000-649034868264558592-1284476928488636416,1775806120000,1775806417000,1,0.0,0.188,0.0
1284477133422329856,1775789115000-649034868264558592-1284477133422329856,1775789115000,1775789215000,1,0.0,0.069,0.0
1284477133422329856,1775812889000-649034868264558592-1284477133422329856,1775812889000,1775813599000,1,0.0,0.533,0.0
1289228109731594240,1775805021000-649034868264558592-1289228109731594240,1775805021000,1775805813000,1,0.0,0.644,0.0
1289228109731594240,1775818743000-649034868264558592-1289228109731594240,1775818743000,1775819099000,1,0.0,0.111,0.0
1289228109731594240,1775819937000-649034868264558592-1289228109731594240,1775819937000,1775820016000,1,0.0,0.072,0.0
1334832234422599680,1775809414000-649034868264558592-1334832234422599680,1775809414000,1775810616000,1,0.0,1.059,0.0
1334832234422599680,1775840387000-649034868264558592-1334832234422599680,1775840387000,1775840807000,1,0.0,0.366,0.0
1334833185816576000,1775803532000-649034868264558592-1334833185816576000,1775803532000,1775803684000,1,0.0,0.01,0.0
1334833282986016768,1775803903000-649034868264558592-1334833282986016768,1775803903000,1775804050000,1,0.0,0.042,0.0
1334833282986016768,1775810827000-649034868264558592-1334833282986016768,1775810827000,1775811082000,1,0.0,0.062,0.0
1334833384924381184,1775803683000-649034868264558592-1334833384924381184,1775803683000,1775803901000,1,0.0,0.079,0.0
1334833384924381184,1775819346000-649034868264558592-1334833384924381184,1775819346000,1775819655000,1,0.0,0.116,0.0
1334833384924381184,1775825348000-649034868264558592-1334833384924381184,1775825348000,1775825561000,1,0.0,0.07,0.0
1334833501215653888,1775814682000-649034868264558592-1334833501215653888,1775814682000,1775815698000,1,0.0,0.87,0.0
1474013563159838720,1775807060000-649034868264558592-1474013563159838720,1775807060000,1775807425000,1,0.0,0.289,0.0
1474016042442293248,1775804358000-649034868264558592-1474016042442293248,1775804358000,1775804995000,1,0.0,0.513,0.0
1494312585351135232,1775824956000-649034868264558592-1494312585351135232,1775824956000,1775828725000,1,0.0,3.381,0.0
1518565483060658176,1775804216000-649034868264558592-1518565483060658176,1775804216000,1775805122000,1,0.0,0.812,0.0
1518565483060658176,1775810157000-649034868264558592-1518565483060658176,1775810157000,1775810261000,1,0.0,0.1,0.0
672494648681299968,1775811208000-649034868264558592-672494648681299968,1775811208000,1775811373000,1,0.0,0.053,0.0
687681844035977216,1775808666000-649034868264558592-687681844035977216,1775808666000,1775808706000,1,0.0,0.054,0.0
687681844035977216,1775808826000-649034868264558592-687681844035977216,1775808826000,1775809145000,1,0.0,0.267,0.0
687682362724581376,1775827249000-649034868264558592-687682362724581376,1775827249000,1775827779000,1,0.0,0.52,0.0
933044705925529600,1775805930000-649034868264558592-933044705925529600,1775805930000,1775806062000,1,0.0,0.097,0.0
933044705925529600,1775808255000-649034868264558592-933044705925529600,1775808255000,1775808455000,1,0.0,0.092,0.0
933044705925529600,1775810454000-649034868264558592-933044705925529600,1775810454000,1775810623000,1,0.0,0.059,0.0
