vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718816574726733824,1783821642000-642689989225816064-718816574726733824,1783821642000,1783823650000,1,11.799,1.75,6.742285714285714
1265710251726864384,1783832819000-642689989225816064-1265710251726864384,1783832819000,1783834368000,1,11.789,0.82,14.376829268292683
1363547788364742656,1783842421000-642689989225816064-1363547788364742656,1783842421000,1783844179000,1,11.65,1.852,6.290496760259179
721681186253963264,1783851535000-642689989225816064-721681186253963264,1783851535000,1783852154000,1,11.65,3.392,3.434551886792453
1363547788364742656,1783847594000-642689989225816064-1363547788364742656,1783847594000,1783849671000,1,11.621,1.333,8.717929482370593
739508566909517824,1783866037000-642689989225816064-739508566909517824,1783866037000,1783868157000,1,11.619,3.959,2.9348320282899722
721681186253963264,1783871185000-642689989225816064-721681186253963264,1783871185000,1783872634000,1,11.614,4.848,2.395627062706271
718585359834808320,1783861072000-642689989225816064-718585359834808320,1783861072000,1783862823000,1,11.494,2.116,5.431947069943289
1430193762327330816,1783859715000-642689989225816064-1430193762327330816,1783859715000,1783863772000,1,11.435,5.884,1.9434058463630184
739910017485897728,1783819664000-642689989225816064-739910017485897728,1783819664000,1783820992000,1,11.368,2.721,4.177875780962881
740555926884319232,1783856411000-642689989225816064-740555926884319232,1783856411000,1783857014000,1,11.118,2.61,4.259770114942529
1265709242568933376,1783870590000-642689989225816064-1265709242568933376,1783870590000,1783872660000,1,11.03,0.789,13.979721166032952
721681186253963264,1783857828000-642689989225816064-721681186253963264,1783857828000,1783858631000,1,10.824,2.938,3.6841388699795776
1533070673256120320,1783826661000-642689989225816064-1533070673256120320,1783826661000,1783828006000,1,10.647,3.906,2.725806451612903
718585359834808320,1783876366000-642689989225816064-718585359834808320,1783876366000,1783877588000,1,10.567,1.199,8.813177648040034
1533070725588451328,1783834068000-642689989225816064-1533070725588451328,1783834068000,1783835589000,1,10.455,4.703,2.2230491175845204
1310263193548881920,1783855507000-642689989225816064-1310263193548881920,1783855507000,1783857379000,1,10.452,0.757,13.807133421400264
739922158402142208,1783882795000-642689989225816064-739922158402142208,1783882795000,1783884258000,1,10.446,3.443,3.033981992448446
739426360824430592,1783898747000-642689989225816064-739426360824430592,1783898747000,1783899827000,1,10.368,0.0,0.0
1363547788364742656,1783855135000-642689989225816064-1363547788364742656,1783855135000,1783857046000,1,10.305,1.212,8.502475247524753
719813266603245568,1783600800000-642689989225816064-719813266603245568,1783600800000,1783867230000,1,10.227,2.168,4.7172509225092245
721681186253963264,1783870620000-642689989225816064-721681186253963264,1783870620000,1783871183000,1,9.973,2.241,4.450245426149041
1310263193548881920,1783860323000-642689989225816064-1310263193548881920,1783860323000,1783862880000,1,9.873,0.831,11.88086642599278
740555926884319232,1783836898000-642689989225816064-740555926884319232,1783836898000,1783837473000,1,9.726,2.75,3.536727272727273
721681186253963264,1783842623000-642689989225816064-721681186253963264,1783842623000,1783843187000,1,9.665,2.302,4.198523023457862
718816574726733824,1783862244000-642689989225816064-718816574726733824,1783862244000,1783864016000,1,9.647,1.525,6.325901639344263
739922158402142208,1783887521000-642689989225816064-739922158402142208,1783887521000,1783888333000,1,9.52,2.365,4.02536997885835
1363547788364742656,1783838682000-642689989225816064-1363547788364742656,1783838682000,1783840225000,1,9.431,1.114,8.465888689407539
1265709242568933376,1783876047000-642689989225816064-1265709242568933376,1783876047000,1783877629000,1,9.404,0.633,14.856240126382307
721681431436197888,1783873897000-642689989225816064-721681431436197888,1783873897000,1783875459000,1,9.404,4.914,1.9137159137159139
739910017485897728,1783872680000-642689989225816064-739910017485897728,1783872680000,1783874375000,1,9.393,2.507,3.7467092142002394
642777009507794944,1783873432000-642689989225816064-642777009507794944,1783873432000,1783874376000,1,9.102,2.415,3.768944099378882
1265709242568933376,1783844888000-642689989225816064-1265709242568933376,1783844888000,1783846150000,1,9.061,0.643,14.091757387247277
721681186253963264,1783858833000-642689989225816064-721681186253963264,1783858833000,1783859334000,1,9.055,2.471,3.6645082962363413
1363547788364742656,1783859714000-642689989225816064-1363547788364742656,1783859714000,1783861551000,1,9.048,1.183,7.648351648351648
739910017485897728,1783817389000-642689989225816064-739910017485897728,1783817389000,1783819642000,1,8.788,2.983,2.946027489104928
1294623527814561792,1783856088000-642689989225816064-1294623527814561792,1783856088000,1783858950000,1,8.786,1.514,5.803170409511228
1363547788364742656,1783873983000-642689989225816064-1363547788364742656,1783873983000,1783875448000,1,8.727,0.96,9.090625000000001
642777009507794944,1783859878000-642689989225816064-642777009507794944,1783859878000,1783860288000,1,8.667,2.182,3.972043996333639
1294623527814561792,1783868052000-642689989225816064-1294623527814561792,1783868052000,1783870214000,1,8.62,1.164,7.405498281786941
721681186253963264,1783859336000-642689989225816064-721681186253963264,1783859336000,1783859840000,1,8.55,2.123,4.027319830428639
718816574726733824,1783869187000-642689989225816064-718816574726733824,1783869187000,1783871097000,1,8.266,1.271,6.503540519276161
721681186253963264,1783875894000-642689989225816064-721681186253963264,1783875894000,1783876278000,1,8.226,2.023,4.066238260009887
718585359834808320,1783834429000-642689989225816064-718585359834808320,1783834429000,1783836212000,1,8.147,1.999,4.075537768884442
1265709242568933376,1783820603000-642689989225816064-1265709242568933376,1783820603000,1783821976000,1,8.033,0.554,14.499999999999998
721681186253963264,1783840200000-642689989225816064-721681186253963264,1783840200000,1783840553000,1,7.975,1.884,4.233014861995754
719813266603245568,1783867497000-642689989225816064-719813266603245568,1783867497000,1783869465000,1,7.925,1.512,5.241402116402116
1265709242568933376,1783839865000-642689989225816064-1265709242568933376,1783839865000,1783841234000,1,7.888,0.546,14.446886446886445
721681186253963264,1783841358000-642689989225816064-721681186253963264,1783841358000,1783841811000,1,7.819,2.044,3.8253424657534247
721681186253963264,1783837448000-642689989225816064-721681186253963264,1783837448000,1783837861000,1,7.715,1.848,4.17478354978355
721681186253963264,1783839772000-642689989225816064-721681186253963264,1783839772000,1783840198000,1,7.683,1.846,4.161971830985915
718816574726733824,1783824842000-642689989225816064-718816574726733824,1783824842000,1783826046000,1,7.476,1.229,6.082994304312448
1265709242568933376,1783850129000-642689989225816064-1265709242568933376,1783850129000,1783851291000,1,7.448,0.523,14.240917782026768
718816574726733824,1783865476000-642689989225816064-718816574726733824,1783865476000,1783866674000,1,7.409,1.345,5.508550185873606
718584903502921728,1783865212000-642689989225816064-718584903502921728,1783865212000,1783867316000,1,7.401,2.159,3.427975914775359
740555926884319232,1783850124000-642689989225816064-740555926884319232,1783850124000,1783850508000,1,7.355,1.957,3.7583035258048034
718584903502921728,1783862662000-642689989225816064-718584903502921728,1783862662000,1783863936000,1,7.284,2.605,2.79616122840691
1533070673256120320,1783819549000-642689989225816064-1533070673256120320,1783819549000,1783820630000,1,7.171,4.22,1.6992890995260665
739910017485897728,1783880127000-642689989225816064-739910017485897728,1783880127000,1783880577000,1,7.162,1.76,4.069318181818182
718585359834808320,1783874365000-642689989225816064-718585359834808320,1783874365000,1783875334000,1,7.117,0.988,7.2034412955465585
719813266603245568,1783877394000-642689989225816064-719813266603245568,1783877394000,1783878685000,1,7.085,1.208,5.865066225165563
719815168762052608,1783882282000-642689989225816064-719815168762052608,1783882282000,1783883375000,1,7.01,0.78,8.987179487179487
721681186253963264,1783860256000-642689989225816064-721681186253963264,1783860256000,1783860813000,1,6.987,2.679,2.6080627099664055
719813266603245568,1783874689000-642689989225816064-719813266603245568,1783874689000,1783875904000,1,6.975,1.795,3.885793871866295
721681186253963264,1783836180000-642689989225816064-721681186253963264,1783836180000,1783836546000,1,6.916,2.768,2.498554913294798
739922158402142208,1783882302000-642689989225816064-739922158402142208,1783882302000,1783882720000,1,6.837,1.574,4.343710292249047
721681186253963264,1783861286000-642689989225816064-721681186253963264,1783861286000,1783861699000,1,6.76,1.644,4.111922141119222
642777009507794944,1783872826000-642689989225816064-642777009507794944,1783872826000,1783873290000,1,6.518,1.473,4.424983027834351
721681186253963264,1783857232000-642689989225816064-721681186253963264,1783857232000,1783857598000,1,6.438,1.614,3.988847583643122
642777009507794944,1783872337000-642689989225816064-642777009507794944,1783872337000,1783872800000,1,6.416,1.931,3.322630761263594
719815168762052608,1783896538000-642689989225816064-719815168762052608,1783896538000,1783897153000,1,6.403,0.836,7.659090909090909
739426360824430592,1783827284000-642689989225816064-739426360824430592,1783827284000,1783828124000,1,6.137,0.0,0.0
721681186253963264,1783868413000-642689989225816064-721681186253963264,1783868413000,1783868737000,1,6.127,1.503,4.076513639387891
721681186253963264,1783844602000-642689989225816064-721681186253963264,1783844602000,1783844920000,1,6.062,1.408,4.3053977272727275
642777009507794944,1783858385000-642689989225816064-642777009507794944,1783858385000,1783858714000,1,6.043,1.426,4.237727910238429
1265709242568933376,1783843434000-642689989225816064-1265709242568933376,1783843434000,1783844142000,1,5.999,0.412,14.560679611650485
1265709242568933376,1783825435000-642689989225816064-1265709242568933376,1783825435000,1783826362000,1,5.988,0.402,14.895522388059701
1265709242568933376,1783828845000-642689989225816064-1265709242568933376,1783828845000,1783829758000,1,5.982,0.409,14.625916870415649
1265709242568933376,1783830928000-642689989225816064-1265709242568933376,1783830928000,1783831761000,1,5.981,0.434,13.78110599078341
1265709242568933376,1783847247000-642689989225816064-1265709242568933376,1783847247000,1783848011000,1,5.967,0.416,14.34375
740555926884319232,1783849399000-642689989225816064-740555926884319232,1783849399000,1783849740000,1,5.967,1.74,3.429310344827586
1265709242568933376,1783827210000-642689989225816064-1265709242568933376,1783827210000,1783828001000,1,5.953,0.406,14.66256157635468
642777009507794944,1783862519000-642689989225816064-642777009507794944,1783862519000,1783862822000,1,5.934,1.361,4.360029390154298
718585359834808320,1783863512000-642689989225816064-718585359834808320,1783863512000,1783864540000,1,5.918,1.04,5.690384615384615
721681186253963264,1783840931000-642689989225816064-721681186253963264,1783840931000,1783841268000,1,5.84,1.343,4.348473566641847
721681186253963264,1783850292000-642689989225816064-721681186253963264,1783850292000,1783850585000,1,5.761,1.297,4.441788743253663
721681186253963264,1783832970000-642689989225816064-721681186253963264,1783832970000,1783833584000,1,5.754,4.171,1.3795252936945575
642777009507794944,1783862848000-642689989225816064-642777009507794944,1783862848000,1783863151000,1,5.615,1.299,4.322555812163203
718585359834808320,1783873419000-642689989225816064-718585359834808320,1783873419000,1783874333000,1,5.582,0.833,6.701080432172869
642777009507794944,1783857510000-642689989225816064-642777009507794944,1783857510000,1783857921000,1,5.506,1.93,2.8528497409326428
1310263193548881920,1783872814000-642689989225816064-1310263193548881920,1783872814000,1783873893000,1,5.408,0.371,14.576819407008088
741022679712137216,1783834017000-642689989225816064-741022679712137216,1783834017000,1783834409000,1,5.388,1.369,3.935719503287071
721681186253963264,1783853144000-642689989225816064-721681186253963264,1783853144000,1783853468000,1,5.34,1.933,2.7625452664252457
721681186253963264,1783875577000-642689989225816064-721681186253963264,1783875577000,1783875892000,1,5.335,1.949,2.737301180092355
739910017485897728,1783827410000-642689989225816064-739910017485897728,1783827410000,1783828072000,1,5.198,1.295,4.013899613899614
721681186253963264,1783849940000-642689989225816064-721681186253963264,1783849940000,1783850202000,1,5.197,1.279,4.063330727130571
740555926884319232,1783867931000-642689989225816064-740555926884319232,1783867931000,1783868211000,1,5.162,1.314,3.9284627092846267
740555926884319232,1783863032000-642689989225816064-740555926884319232,1783863032000,1783864591000,1,5.148,0.746,6.900804289544236
740555926884319232,1783845701000-642689989225816064-740555926884319232,1783845701000,1783846450000,1,5.147,1.247,4.127506014434643
721681186253963264,1783841961000-642689989225816064-721681186253963264,1783841961000,1783842286000,1,5.143,1.422,3.6167369901547115
721681186253963264,1783856642000-642689989225816064-721681186253963264,1783856642000,1783856907000,1,4.85,1.129,4.295837023914968
721681186253963264,1783844247000-642689989225816064-721681186253963264,1783844247000,1783844512000,1,4.836,1.15,4.205217391304348
721681186253963264,1783867562000-642689989225816064-721681186253963264,1783867562000,1783867908000,1,4.772,1.431,3.334730957372467
721681186253963264,1783872724000-642689989225816064-721681186253963264,1783872724000,1783873030000,1,4.751,1.368,3.472953216374269
721681186253963264,1783859842000-642689989225816064-721681186253963264,1783859842000,1783860107000,1,4.743,1.056,4.4914772727272725
721681186253963264,1783838186000-642689989225816064-721681186253963264,1783838186000,1783838432000,1,4.646,1.279,3.6325254104769353
566306901520842752,1783890131000-642689989225816064-566306901520842752,1783890131000,1783890934000,1,4.573,1.153,3.966175195143105
642777009507794944,1783860403000-642689989225816064-642777009507794944,1783860403000,1783860626000,1,4.566,1.131,4.037135278514588
721681186253963264,1783869151000-642689989225816064-721681186253963264,1783869151000,1783869384000,1,4.534,1.218,3.722495894909688
721681186253963264,1783854833000-642689989225816064-721681186253963264,1783854833000,1783855099000,1,4.507,1.14,3.9535087719298247
721681186253963264,1783855100000-642689989225816064-721681186253963264,1783855100000,1783855724000,1,4.462,2.309,1.932438284971849
721681186253963264,1783840730000-642689989225816064-721681186253963264,1783840730000,1783840929000,1,4.431,0.986,4.4939148073022315
721681186253963264,1783867910000-642689989225816064-721681186253963264,1783867910000,1783868175000,1,4.394,1.862,2.359828141783029
721681186253963264,1783837212000-642689989225816064-721681186253963264,1783837212000,1783837446000,1,4.369,1.202,3.63477537437604
721681186253963264,1783854090000-642689989225816064-721681186253963264,1783854090000,1783854308000,1,4.369,1.082,4.0378927911275415
721681186253963264,1783877031000-642689989225816064-721681186253963264,1783877031000,1783877249000,1,4.354,0.99,4.397979797979798
739910017485897728,1783879809000-642689989225816064-739910017485897728,1783879809000,1783880126000,1,4.328,1.182,3.6615905245346876
721681186253963264,1783862442000-642689989225816064-721681186253963264,1783862442000,1783862767000,1,4.307,1.094,3.936928702010969
718816574726733824,1783867425000-642689989225816064-718816574726733824,1783867425000,1783869155000,1,4.284,1.235,3.468825910931174
721681186253963264,1783857600000-642689989225816064-721681186253963264,1783857600000,1783857827000,1,4.248,1.007,4.218470705064549
721681186253963264,1783850675000-642689989225816064-721681186253963264,1783850675000,1783850874000,1,4.184,1.057,3.95837275307474
718585359834808320,1783872040000-642689989225816064-718585359834808320,1783872040000,1783872701000,1,4.135,0.622,6.647909967845659
740555926884319232,1783845009000-642689989225816064-740555926884319232,1783845009000,1783845700000,1,4.108,0.976,4.209016393442623
719813266603245568,1783869517000-642689989225816064-719813266603245568,1783869517000,1783870172000,1,4.102,0.784,5.232142857142858
739919483375714304,1783861447000-642689989225816064-739919483375714304,1783861447000,1783863037000,1,4.095,3.079,1.3299772653458914
642777009507794944,1783863177000-642689989225816064-642777009507794944,1783863177000,1783863500000,1,4.072,0.998,4.080160320641283
721681186253963264,1783824093000-642689989225816064-721681186253963264,1783824093000,1783824418000,1,4.064,1.161,3.5004306632213606
721681186253963264,1783853823000-642689989225816064-721681186253963264,1783853823000,1783854088000,1,4.043,1.015,3.983251231527094
721681186253963264,1783856909000-642689989225816064-721681186253963264,1783856909000,1783857114000,1,4.041,1.165,3.468669527896996
721681186253963264,1783843396000-642689989225816064-721681186253963264,1783843396000,1783843602000,1,4.027,1.011,3.983184965380812
721681186253963264,1783870057000-642689989225816064-721681186253963264,1783870057000,1783870323000,1,4.007,0.984,4.0721544715447155
566305663035146240,1783835841000-642689989225816064-566305663035146240,1783835841000,1783836607000,1,4.006,1.299,3.0839107005388766
718585359834808320,1783867752000-642689989225816064-718585359834808320,1783867752000,1783868426000,1,4.005,0.749,5.34712950600801
718584903502921728,1783867625000-642689989225816064-718584903502921728,1783867625000,1783868064000,1,3.943,1.249,3.1569255404323457
718816574726733824,1783866709000-642689989225816064-718816574726733824,1783866709000,1783867392000,1,3.942,0.643,6.130637636080871
721681186253963264,1783840554000-642689989225816064-721681186253963264,1783840554000,1783840728000,1,3.856,0.873,4.416953035509737
721681186253963264,1783858633000-642689989225816064-721681186253963264,1783858633000,1783858831000,1,3.856,0.946,4.076109936575053
1425523015684194304,1783823420000-642689989225816064-1425523015684194304,1783823420000,1783824400000,1,3.822,1.611,2.37243947858473
740555926884319232,1783867645000-642689989225816064-740555926884319232,1783867645000,1783867881000,1,3.807,1.261,3.019032513877875
721681186253963264,1783854310000-642689989225816064-721681186253963264,1783854310000,1783854515000,1,3.792,0.935,4.055614973262031
721681186253963264,1783868827000-642689989225816064-721681186253963264,1783868827000,1783869033000,1,3.774,0.922,4.093275488069414
740555926884319232,1783836502000-642689989225816064-740555926884319232,1783836502000,1783836778000,1,3.756,1.304,2.880368098159509
721681186253963264,1783831305000-642689989225816064-721681186253963264,1783831305000,1783832881000,1,3.694,4.653,0.7938964109176876
1425523015684194304,1783870871000-642689989225816064-1425523015684194304,1783870871000,1783872103000,1,3.669,1.817,2.019262520638415
721681186253963264,1783875081000-642689989225816064-721681186253963264,1783875081000,1783875315000,1,3.665,0.843,4.347568208778173
642777009507794944,1783861924000-642689989225816064-642777009507794944,1783861924000,1783862094000,1,3.651,0.862,4.2354988399071924
721681186253963264,1783866648000-642689989225816064-721681186253963264,1783866648000,1783866913000,1,3.615,1.576,2.293781725888325
740555926884319232,1783850539000-642689989225816064-740555926884319232,1783850539000,1783850723000,1,3.458,1.021,3.3868756121449564
642777009507794944,1783858856000-642689989225816064-642777009507794944,1783858856000,1783859078000,1,3.403,1.349,2.5226093402520386
642777009507794944,1783859640000-642689989225816064-642777009507794944,1783859640000,1783859810000,1,3.295,0.735,4.482993197278912
1527036626096619520,1783878782000-642689989225816064-1527036626096619520,1783878782000,1783880180000,1,3.294,1.355,2.4309963099630996
718585359834808320,1783868531000-642689989225816064-718585359834808320,1783868531000,1783869485000,1,3.28,0.741,4.426450742240216
642777009507794944,1783862310000-642689989225816064-642777009507794944,1783862310000,1783862472000,1,3.199,0.902,3.546563192904656
721681186253963264,1783877426000-642689989225816064-721681186253963264,1783877426000,1783877632000,1,3.184,0.763,4.17300131061599
721681186253963264,1783842288000-642689989225816064-721681186253963264,1783842288000,1783842506000,1,3.182,0.903,3.5238095238095237
740555926884319232,1783839318000-642689989225816064-740555926884319232,1783839318000,1783839742000,1,3.155,1.936,1.6296487603305785
721681186253963264,1783874146000-642689989225816064-721681186253963264,1783874146000,1783874292000,1,3.102,0.736,4.2146739130434785
721681186253963264,1783838038000-642689989225816064-721681186253963264,1783838038000,1783838184000,1,3.093,0.705,4.3872340425531915
642777009507794944,1783862120000-642689989225816064-642777009507794944,1783862120000,1783862263000,1,3.084,0.755,4.0847682119205295
721681186253963264,1783875358000-642689989225816064-721681186253963264,1783875358000,1783875575000,1,3.039,0.718,4.232590529247911
1265709242568933376,1783878203000-642689989225816064-1265709242568933376,1783878203000,1783879147000,1,3.0,0.26,11.538461538461538
739922158402142208,1783888397000-642689989225816064-739922158402142208,1783888397000,1783888678000,1,3.0,0.808,3.7128712871287126
1294623527814561792,1783837864000-642689989225816064-1294623527814561792,1783837864000,1783838817000,1,2.971,0.492,6.038617886178862
721681186253963264,1783851374000-642689989225816064-721681186253963264,1783851374000,1783851533000,1,2.959,0.702,4.215099715099716
721681186253963264,1783844099000-642689989225816064-721681186253963264,1783844099000,1783844245000,1,2.942,0.723,4.069156293222684
566305663035146240,1783842117000-642689989225816064-566305663035146240,1783842117000,1783843214000,1,2.917,1.408,2.0717329545454546
721681186253963264,1783851199000-642689989225816064-721681186253963264,1783851199000,1783851373000,1,2.894,0.693,4.176046176046176
739451124913799168,1783859226000-642689989225816064-739451124913799168,1783859226000,1783861417000,1,2.893,2.463,1.1745838408444984
718585359834808320,1783870868000-642689989225816064-718585359834808320,1783870868000,1783871324000,1,2.873,0.438,6.559360730593608
718584903502921728,1783864027000-642689989225816064-718584903502921728,1783864027000,1783864483000,1,2.863,1.034,2.7688588007736943
642777009507794944,1783870711000-642689989225816064-642777009507794944,1783870711000,1783871310000,1,2.83,2.375,1.191578947368421
739115416302911488,1783862653000-642689989225816064-739115416302911488,1783862653000,1783865693000,1,2.806,2.926,0.9589883800410116
642777009507794944,1783858174000-642689989225816064-642777009507794944,1783858174000,1783858358000,1,2.769,0.909,3.046204620462046
739922158402142208,1783863078000-642689989225816064-739922158402142208,1783863078000,1783864599000,1,2.747,1.702,1.6139835487661573
721681186253963264,1783843604000-642689989225816064-721681186253963264,1783843604000,1783843749000,1,2.745,0.629,4.364069952305247
642777009507794944,1783864196000-642689989225816064-642777009507794944,1783864196000,1783864339000,1,2.74,0.66,4.151515151515151
739421717067202560,1783857131000-642689989225816064-739421717067202560,1783857131000,1783858357000,1,2.712,1.61,1.684472049689441
721681186253963264,1783833585000-642689989225816064-721681186253963264,1783833585000,1783833724000,1,2.677,0.67,3.9955223880597015
718585359834808320,1783865253000-642689989225816064-718585359834808320,1783865253000,1783865626000,1,2.67,0.321,8.317757009345794
1294623527814561792,1783866665000-642689989225816064-1294623527814561792,1783866665000,1783867409000,1,2.66,0.415,6.409638554216868
589016215549128704,1783851419000-642689989225816064-589016215549128704,1783851419000,1783852866000,1,2.659,1.436,1.8516713091922006
721681186253963264,1783877634000-642689989225816064-721681186253963264,1783877634000,1783877927000,1,2.658,0.77,3.451948051948052
718585359834808320,1783864573000-642689989225816064-718585359834808320,1783864573000,1783865221000,1,2.65,0.639,4.147104851330203
1429476090367180800,1783857709000-642689989225816064-1429476090367180800,1783857709000,1783859670000,1,2.642,2.529,1.0446816923685251
740555926884319232,1783865360000-642689989225816064-740555926884319232,1783865360000,1783866050000,1,2.622,0.393,6.671755725190839
721681186253963264,1783876280000-642689989225816064-721681186253963264,1783876280000,1783876394000,1,2.621,0.605,4.332231404958677
721681186253963264,1783834078000-642689989225816064-721681186253963264,1783834078000,1783834340000,1,2.614,0.839,3.1156138259833135
721681186253963264,1783854517000-642689989225816064-721681186253963264,1783854517000,1783854656000,1,2.608,0.63,4.13968253968254
721681186253963264,1783853561000-642689989225816064-721681186253963264,1783853561000,1783853706000,1,2.573,0.595,4.324369747899159
1363547788364742656,1783840408000-642689989225816064-1363547788364742656,1783840408000,1783840798000,1,2.55,0.208,12.259615384615385
642777009507794944,1783859424000-642689989225816064-642777009507794944,1783859424000,1783859567000,1,2.55,1.028,2.4805447470817117
642777009507794944,1783861648000-642689989225816064-642777009507794944,1783861648000,1783861898000,1,2.548,0.734,3.4713896457765667
721681186253963264,1783833814000-642689989225816064-721681186253963264,1783833814000,1783833988000,1,2.548,0.657,3.878234398782344
718585359834808320,1783869541000-642689989225816064-718585359834808320,1783869541000,1783869858000,1,2.544,0.496,5.129032258064516
740555926884319232,1783843908000-642689989225816064-740555926884319232,1783843908000,1783844978000,1,2.533,0.57,4.443859649122807
721681186253963264,1783873032000-642689989225816064-721681186253963264,1783873032000,1783873146000,1,2.519,0.575,4.380869565217392
740555926884319232,1783870520000-642689989225816064-740555926884319232,1783870520000,1783870808000,1,2.517,0.649,3.8782742681047764
721681186253963264,1783874294000-642689989225816064-721681186253963264,1783874294000,1783874408000,1,2.508,0.633,3.962085308056872
740555926884319232,1783857823000-642689989225816064-740555926884319232,1783857823000,1783857945000,1,2.507,0.696,3.602011494252874
718584903502921728,1783869025000-642689989225816064-718584903502921728,1783869025000,1783869301000,1,2.481,0.255,9.729411764705882
721681186253963264,1783870472000-642689989225816064-721681186253963264,1783870472000,1783870618000,1,2.478,0.583,4.250428816466553
739451124913799168,1783831499000-642689989225816064-739451124913799168,1783831499000,1783832266000,1,2.463,0.865,2.847398843930636
721681186253963264,1783868265000-642689989225816064-721681186253963264,1783868265000,1783868411000,1,2.442,0.59,4.138983050847458
718816574726733824,1783871149000-642689989225816064-718816574726733824,1783871149000,1783871844000,1,2.431,0.414,5.871980676328503
739508566909517824,1783868159000-642689989225816064-739508566909517824,1783868159000,1783868426000,1,2.423,0.584,4.148972602739726
721681186253963264,1783869474000-642689989225816064-721681186253963264,1783869474000,1783869620000,1,2.41,0.558,4.318996415770609
642777009507794944,1783864008000-642689989225816064-642777009507794944,1783864008000,1783864170000,1,2.396,0.561,4.270944741532976
721681186253963264,1783845010000-642689989225816064-721681186253963264,1783845010000,1783845215000,1,2.369,0.578,4.098615916955018
721681186253963264,1783870324000-642689989225816064-721681186253963264,1783870324000,1783870470000,1,2.332,0.571,4.084063047285464
642777009507794944,1783860768000-642689989225816064-642777009507794944,1783860768000,1783861571000,1,2.316,1.112,2.0827338129496398
718816574726733824,1783864201000-642689989225816064-718816574726733824,1783864201000,1783864737000,1,2.31,0.494,4.676113360323887
1363547788364742656,1783861616000-642689989225816064-1363547788364742656,1783861616000,1783862224000,1,2.299,0.321,7.161993769470405
721681186253963264,1783834429000-642689989225816064-721681186253963264,1783834429000,1783834568000,1,2.284,0.542,4.2140221402214015
721681186253963264,1783860109000-642689989225816064-721681186253963264,1783860109000,1783860254000,1,2.263,0.563,4.019538188277087
721681186253963264,1783861701000-642689989225816064-721681186253963264,1783861701000,1783861846000,1,2.228,0.507,4.394477317554241
721681186253963264,1783857116000-642689989225816064-721681186253963264,1783857116000,1783857230000,1,2.22,0.498,4.457831325301205
1514683047356661760,1783888087000-642689989225816064-1514683047356661760,1783888087000,1783889864000,1,2.212,1.121,1.9732381801962535
721681186253963264,1783860931000-642689989225816064-721681186253963264,1783860931000,1783861077000,1,2.181,0.517,4.218568665377176
721681186253963264,1783869034000-642689989225816064-721681186253963264,1783869034000,1783869149000,1,2.176,0.487,4.46817248459959
642777009507794944,1783857947000-642689989225816064-642777009507794944,1783857947000,1783858065000,1,2.154,1.002,2.149700598802395
721681186253963264,1783843751000-642689989225816064-721681186253963264,1783843751000,1783844010000,1,2.146,0.604,3.552980132450331
721681186253963264,1783823594000-642689989225816064-721681186253963264,1783823594000,1783823739000,1,2.145,0.505,4.247524752475248
721681186253963264,1783835456000-642689989225816064-721681186253963264,1783835456000,1783835614000,1,2.138,0.479,4.463465553235908
721681186253963264,1783841813000-642689989225816064-721681186253963264,1783841813000,1783841959000,1,2.118,0.574,3.6898954703832754
718585359834808320,1783870496000-642689989225816064-718585359834808320,1783870496000,1783870836000,1,2.117,0.269,7.869888475836431
721681186253963264,1783861079000-642689989225816064-721681186253963264,1783861079000,1783861284000,1,2.117,1.404,1.507834757834758
721681186253963264,1783862769000-642689989225816064-721681186253963264,1783862769000,1783862915000,1,2.107,0.512,4.115234375
721681186253963264,1783874498000-642689989225816064-721681186253963264,1783874498000,1783874612000,1,2.085,0.472,4.4173728813559325
721681186253963264,1783867330000-642689989225816064-721681186253963264,1783867330000,1783867444000,1,2.081,0.465,4.4752688172043005
588522082246086656,1783883940000-642689989225816064-588522082246086656,1783883940000,1783885070000,1,2.071,1.164,1.7792096219931275
721681431436197888,1783857390000-642689989225816064-721681431436197888,1783857390000,1783858969000,1,2.051,4.675,0.438716577540107
721681186253963264,1783877250000-642689989225816064-721681186253963264,1783877250000,1783877337000,1,2.049,0.463,4.42548596112311
721681186253963264,1783836548000-642689989225816064-721681186253963264,1783836548000,1783836687000,1,2.046,0.498,4.108433734939759
721681186253963264,1783836689000-642689989225816064-721681186253963264,1783836689000,1783836947000,1,2.043,0.614,3.3273615635179157
721681186253963264,1783849793000-642689989225816064-721681186253963264,1783849793000,1783849938000,1,2.033,0.472,4.307203389830509
642777009507794944,1783860652000-642689989225816064-642777009507794944,1783860652000,1783860742000,1,2.004,0.466,4.300429184549356
721681186253963264,1783841270000-642689989225816064-721681186253963264,1783841270000,1783841356000,1,1.98,0.442,4.479638009049774
718585359834808320,1783877621000-642689989225816064-718585359834808320,1783877621000,1783877984000,1,1.957,0.312,6.272435897435898
721681186253963264,1783853707000-642689989225816064-721681186253963264,1783853707000,1783853822000,1,1.955,0.477,4.09853249475891
721681186253963264,1783873970000-642689989225816064-721681186253963264,1783873970000,1783874056000,1,1.948,0.486,4.008230452674897
739497118649024512,1783857736000-642689989225816064-739497118649024512,1783857736000,1783859246000,1,1.948,1.584,1.2297979797979797
739915798490906624,1783858133000-642689989225816064-739915798490906624,1783858133000,1783858841000,1,1.948,0.915,2.1289617486338797
