vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1176134230934028288,1788522100000-632578958264631296-1176134230934028288,1788522100000,1788526027000,1,46.796,18.511,2.5280103722111176
1046836268442320896,1788499324000-632578958264631296-1046836268442320896,1788499324000,1788503865000,1,46.792,15.475,3.0237156704361876
929711155667009536,1788522295000-632578958264631296-929711155667009536,1788522295000,1788525982000,1,46.761,17.064,2.7403305203938118
1471148657502846976,1788520390000-632578958264631296-1471148657502846976,1788520390000,1788524322000,1,46.705,9.014,5.181384512979809
1050036019790872576,1788544184000-632578958264631296-1050036019790872576,1788544184000,1788549060000,1,46.631,10.588,4.404136758594635
939547788868321280,1788535882000-632578958264631296-939547788868321280,1788535882000,1788542506000,1,46.621,13.469,3.461355705694558
1112389405491855360,1788526500000-632578958264631296-1112389405491855360,1788526500000,1788530672000,1,46.603,15.124,3.0813938111610684
1536014647272931328,1788474969000-632578958264631296-1536014647272931328,1788474969000,1788481789000,1,46.473,20.675,2.247787182587666
1385305035948163072,1788514164000-632578958264631296-1385305035948163072,1788514164000,1788518585000,1,46.438,20.733,2.2398109294361648
1536014751404916736,1788562492000-632578958264631296-1536014751404916736,1788562492000,1788567685000,1,46.386,17.807,2.6049306452518675
951563481520275456,1788504547000-632578958264631296-951563481520275456,1788504547000,1788509786000,1,46.278,13.39,3.4561613144137415
1073278104413143040,1788496633000-632578958264631296-1073278104413143040,1788496633000,1788500835000,1,46.258,9.836,4.70292801952013
1067765389137543168,1788495167000-632578958264631296-1067765389137543168,1788495167000,1788500365000,1,46.247,23.325,1.982722400857449
1536014517601828864,1788497522000-632578958264631296-1536014517601828864,1788497522000,1788501428000,1,46.197,10.804,4.275916327286191
1061979678694178816,1788527727000-632578958264631296-1061979678694178816,1788527727000,1788533100000,1,46.195,22.29,2.072454015253477
1299087047838924800,1788486513000-632578958264631296-1299087047838924800,1788486513000,1788491122000,1,46.168,10.054,4.59200318281281
1060533930890887168,1788476446000-632578958264631296-1060533930890887168,1788476446000,1788480583000,1,46.165,12.803,3.6057955166757787
916722872880201728,1788486979000-632578958264631296-916722872880201728,1788486979000,1788491282000,1,46.126,14.746,3.128034721280347
943818542875148288,1788500097000-632578958264631296-943818542875148288,1788500097000,1788504407000,1,46.043,19.126,2.4073512496078635
1385589109656911872,1788496892000-632578958264631296-1385589109656911872,1788496892000,1788501000000,1,46.007,14.789,3.1108932314558118
1050037537222950912,1788501604000-632578958264631296-1050037537222950912,1788501604000,1788506687000,1,45.94,9.78,4.697341513292433
933392054296248320,1788521661000-632578958264631296-933392054296248320,1788521661000,1788527996000,1,45.924,15.797,2.9071342659998733
964170762879500288,1788565255000-632578958264631296-964170762879500288,1788565255000,1788571123000,1,45.836,24.396,1.87883259550746
947104127047958528,1788487536000-632578958264631296-947104127047958528,1788487536000,1788492586000,1,45.81,13.282,3.449028760728806
1046442077992255488,1788498707000-632578958264631296-1046442077992255488,1788498707000,1788503835000,1,45.808,18.916,2.421653626559526
1500484476822618112,1788521988000-632578958264631296-1500484476822618112,1788521988000,1788527909000,1,45.786,18.968,2.4138549135385916
1397607242391355392,1788521981000-632578958264631296-1397607242391355392,1788521981000,1788527998000,1,45.734,20.606,2.2194506454430747
1464286677953413120,1788485746000-632578958264631296-1464286677953413120,1788485746000,1788490017000,1,45.705,8.47,5.396103896103895
1176134230934028288,1788485726000-632578958264631296-1176134230934028288,1788485726000,1788491846000,1,45.524,27.195,1.6739841882699025
877447351826907136,1788536341000-632578958264631296-877447351826907136,1788536341000,1788542022000,1,45.515,16.222,2.8057576131179878
1083040210243026944,1788501443000-632578958264631296-1083040210243026944,1788501443000,1788508211000,1,45.479,12.184,3.732682206172029
1477689128190476288,1788524139000-632578958264631296-1477689128190476288,1788524139000,1788529370000,1,45.464,9.434,4.819164723341107
1050035941135089664,1788498303000-632578958264631296-1050035941135089664,1788498303000,1788503104000,1,45.439,11.012,4.126316745368689
946024601958219776,1788517746000-632578958264631296-946024601958219776,1788517746000,1788523970000,1,45.426,13.875,3.273945945945946
787687496786903040,1788495583000-632578958264631296-787687496786903040,1788495583000,1788500055000,1,45.394,14.9,3.0465771812080535
902974583798235136,1788495839000-632578958264631296-902974583798235136,1788495839000,1788500710000,1,45.377,17.728,2.559623194945848
952583803866447872,1788565682000-632578958264631296-952583803866447872,1788565682000,1788572900000,1,45.348,20.634,2.1977318988077927
1471144582421938176,1788507471000-632578958264631296-1471144582421938176,1788507471000,1788514473000,1,45.317,22.52,2.0123001776198937
1083726613264203776,1788500185000-632578958264631296-1083726613264203776,1788500185000,1788503976000,1,45.286,16.158,2.8026983537566528
1093088075828953088,1788488818000-632578958264631296-1093088075828953088,1788488818000,1788493470000,1,45.27,17.694,2.5584944048830116
870575606247456768,1788495265000-632578958264631296-870575606247456768,1788495265000,1788500445000,1,45.233,24.406,1.8533557321970007
1135630948969218048,1788526037000-632578958264631296-1135630948969218048,1788526037000,1788530591000,1,45.228,15.881,2.8479314904602986
1079095785133441024,1788494963000-632578958264631296-1079095785133441024,1788494963000,1788500339000,1,45.216,23.055,1.9612231620039038
944590866851299328,1788507906000-632578958264631296-944590866851299328,1788507906000,1788514166000,1,45.133,19.79,2.2805962607377466
1350071704793120768,1788505547000-632578958264631296-1350071704793120768,1788505547000,1788513648000,1,45.035,25.531,1.7639340409698014
1079095522620342272,1788485656000-632578958264631296-1079095522620342272,1788485656000,1788489834000,1,44.982,9.329,4.8217386643798905
938817698895233024,1788492047000-632578958264631296-938817698895233024,1788492047000,1788496844000,1,44.887,19.083,2.352198291673217
1073663863301341184,1788497389000-632578958264631296-1073663863301341184,1788497389000,1788501715000,1,44.845,10.519,4.263237950375511
1536014716214706176,1788503138000-632578958264631296-1536014716214706176,1788503138000,1788507317000,1,44.84,14.771,3.0356780177374585
1082330521322651648,1788535490000-632578958264631296-1082330521322651648,1788535490000,1788543002000,1,44.826,23.038,1.9457418178661343
952249131684855808,1788513596000-632578958264631296-952249131684855808,1788513596000,1788517801000,1,44.826,13.054,3.4338899954037077
1079425050643267584,1788501462000-632578958264631296-1079425050643267584,1788501462000,1788505232000,1,44.788,9.575,4.677597911227154
1083727852433571840,1788497975000-632578958264631296-1083727852433571840,1788497975000,1788503361000,1,44.774,19.606,2.283688666734673
787000328028422144,1788480170000-632578958264631296-787000328028422144,1788480170000,1788483686000,1,44.772,12.651,3.5390087740099596
1397607242391355392,1788496956000-632578958264631296-1397607242391355392,1788496956000,1788501642000,1,44.749,21.567,2.0748829229841887
902974583798235136,1788522559000-632578958264631296-902974583798235136,1788522559000,1788529108000,1,44.703,16.383,2.7286211316608684
1476549765217910784,1788498167000-632578958264631296-1476549765217910784,1788498167000,1788502498000,1,44.672,8.284,5.392563978754224
1062738070563979264,1788505611000-632578958264631296-1062738070563979264,1788505611000,1788510948000,1,44.625,16.7,2.6721556886227544
927179928254808064,1788531277000-632578958264631296-927179928254808064,1788531277000,1788538236000,1,44.583,10.431,4.274086856485476
1389244197004902400,1788551003000-632578958264631296-1389244197004902400,1788551003000,1788556955000,1,44.572,19.856,2.2447622884770344
942471450843938816,1788514788000-632578958264631296-942471450843938816,1788514788000,1788519677000,1,44.539,17.954,2.4807285284616243
1083727986517082112,1788479451000-632578958264631296-1083727986517082112,1788479451000,1788483772000,1,44.453,22.822,1.947813513276663
1447671848144732160,1788504039000-901025643674730496-1447671848144732160,1788504039000,1788508625000,1,44.336,13.134,3.375666209837064
1488156307717357568,1788495042000-632578958264631296-1488156307717357568,1788495042000,1788499042000,1,44.311,14.5,3.0559310344827586
1067775063052255232,1788502000000-632578958264631296-1067775063052255232,1788502000000,1788506529000,1,44.277,17.811,2.4859356577395992
946030864989421568,1788510622000-632578958264631296-946030864989421568,1788510622000,1788514487000,1,44.274,13.898,3.1856382213268097
1083728582527680512,1788526715000-632578958264631296-1083728582527680512,1788526715000,1788532642000,1,44.219,21.184,2.087377265861027
869216733288726528,1788480694000-632578958264631296-869216733288726528,1788480694000,1788484289000,1,44.201,11.311,3.9077888780832817
1505944797024616448,1788488598000-632578958264631296-1505944797024616448,1788488598000,1788493498000,1,44.166,21.855,2.0208647906657515
1447671848144732160,1788497195000-901025643674730496-1447671848144732160,1788497195000,1788501668000,1,44.136,11.356,3.8865797816132446
786329294770012160,1788523021000-632578958264631296-786329294770012160,1788523021000,1788528310000,1,44.085,9.044,4.874502432551968
1385304935976927232,1788536337000-632578958264631296-1385304935976927232,1788536337000,1788540664000,1,44.042,18.249,2.4133925146583377
1135631306680434688,1788526244000-632578958264631296-1135631306680434688,1788526244000,1788532184000,1,44.023,16.607,2.650870115011742
1064550465066237952,1788524670000-632578958264631296-1064550465066237952,1788524670000,1788531072000,1,43.988,22.374,1.9660320014302317
1477689128190476288,1788490849000-632578958264631296-1477689128190476288,1788490849000,1788494740000,1,43.986,8.896,4.944469424460431
946033927888306176,1788518254000-632578958264631296-946033927888306176,1788518254000,1788521953000,1,43.856,21.115,2.0770068671560504
1536014543027699712,1788504185000-632578958264631296-1536014543027699712,1788504185000,1788509799000,1,43.849,19.42,2.257929969104016
922469481249243136,1788537628000-632578958264631296-922469481249243136,1788537628000,1788541635000,1,43.817,16.452,2.6633236080719667
951563481520275456,1788495146000-632578958264631296-951563481520275456,1788495146000,1788500213000,1,43.783,12.809,3.4181434928565855
1126869078934290432,1788518410000-632578958264631296-1126869078934290432,1788518410000,1788522469000,1,43.781,9.39,4.662513312034078
1362452416535986176,1788480296000-632578958264631296-1362452416535986176,1788480296000,1788485283000,1,43.766,14.727,2.971820465811095
1063501597117513728,1788502341000-632578958264631296-1063501597117513728,1788502341000,1788506512000,1,43.599,18.043,2.4163941694840103
1067764843953520640,1788526509000-632578958264631296-1067764843953520640,1788526509000,1788530310000,1,43.593,13.365,3.2617283950617284
1138782810882965504,1788489152000-632578958264631296-1138782810882965504,1788489152000,1788493332000,1,43.56,10.315,4.22297624818226
1076104369969037312,1788502715000-632578958264631296-1076104369969037312,1788502715000,1788508432000,1,43.533,12.579,3.4607679465776293
1050037048276156416,1788476877000-632578958264631296-1050037048276156416,1788476877000,1788481863000,1,43.435,8.468,5.129310344827586
1071018553202704384,1788529578000-632578958264631296-1071018553202704384,1788529578000,1788534494000,1,43.418,19.526,2.223599303492779
1071858322266652672,1788516765000-632578958264631296-1071858322266652672,1788516765000,1788520686000,1,43.404,12.854,3.3766920802862925
1184409623537385472,1788505682000-632578958264631296-1184409623537385472,1788505682000,1788510839000,1,43.396,18.182,2.3867561324386757
951882940915122176,1788529627000-632578958264631296-951882940915122176,1788529627000,1788534643000,1,43.379,20.047,2.1638649174440063
1079095785133441024,1788475965000-632578958264631296-1079095785133441024,1788475965000,1788480681000,1,43.366,18.644,2.326003003647286
789852612550721536,1788492245000-632578958264631296-789852612550721536,1788492245000,1788496143000,1,43.296,15.786,2.742683390345876
796706773456125952,1788499698000-632578958264631296-796706773456125952,1788499698000,1788503145000,1,43.276,31.267,1.3840790609908211
1073278104413143040,1788491373000-632578958264631296-1073278104413143040,1788491373000,1788494887000,1,43.261,9.033,4.789217314292041
1064494636166283264,1788499318000-632578958264631296-1064494636166283264,1788499318000,1788503596000,1,43.25,18.422,2.3477364021278904
964172050669240320,1788506315000-632578958264631296-964172050669240320,1788506315000,1788510169000,1,43.233,12.885,3.355296856810244
1112389405491855360,1788511905000-632578958264631296-1112389405491855360,1788511905000,1788515592000,1,43.187,12.63,3.4193982581155975
1079026604165824512,1788513327000-632578958264631296-1079026604165824512,1788513327000,1788517025000,1,43.164,7.484,5.767504008551577
1050037537222950912,1788539279000-632578958264631296-1050037537222950912,1788539279000,1788545377000,1,43.155,18.147,2.3780790213258394
1536014654021566464,1788478377000-632578958264631296-1536014654021566464,1788478377000,1788482388000,1,43.037,14.218,3.026937684625123
857602255610707968,1788537080000-632578958264631296-857602255610707968,1788537080000,1788541857000,1,42.974,15.957,2.6931127404900668
873568577507033088,1788506914000-632578958264631296-873568577507033088,1788506914000,1788511272000,1,42.9,12.921,3.3201764569305783
792451319469178880,1788505593000-632578958264631296-792451319469178880,1788505593000,1788510949000,1,42.791,18.255,2.3440701177759515
938817698895233024,1788500160000-632578958264631296-938817698895233024,1788500160000,1788503774000,1,42.787,15.608,2.741350589441312
1105914583932993536,1788524564000-632578958264631296-1105914583932993536,1788524564000,1788528517000,1,42.752,16.857,2.536157086077001
1464286677953413120,1788502332000-632578958264631296-1464286677953413120,1788502332000,1788506245000,1,42.745,7.445,5.7414372061786425
1083727207982956544,1788529413000-632578958264631296-1083727207982956544,1788529413000,1788534769000,1,42.72,21.331,2.002719047395809
1061350361924632576,1788497951000-632578958264631296-1061350361924632576,1788497951000,1788504384000,1,42.69,10.211,4.180785427480168
1536014640524296192,1788515587000-632578958264631296-1536014640524296192,1788515587000,1788520658000,1,42.659,17.566,2.4284982352271434
935951856658546688,1788506564000-632578958264631296-935951856658546688,1788506564000,1788510486000,1,42.616,9.449,4.510106889617949
1103352309556969472,1788518082000-632578958264631296-1103352309556969472,1788518082000,1788522465000,1,42.523,20.118,2.113679292176161
1183367596062277632,1788563253000-632578958264631296-1183367596062277632,1788563253000,1788567322000,1,42.41,8.492,4.994112105511069
879404563604439040,1788476179000-632578958264631296-879404563604439040,1788476179000,1788480599000,1,42.323,9.528,4.44196053736356
1079778539525373952,1788524422000-632578958264631296-1079778539525373952,1788524422000,1788528932000,1,42.304,12.757,3.3161401583444388
1536014640524296192,1788562510000-632578958264631296-1536014640524296192,1788562510000,1788567015000,1,42.301,17.454,2.4235705282456745
1094955908762435584,1788562157000-632578958264631296-1094955908762435584,1788562157000,1788567335000,1,42.263,15.279,2.7660841678120294
836966844580495360,1788532711000-632578958264631296-836966844580495360,1788532711000,1788537296000,1,42.065,18.441,2.2810585109267394
1209168031477923840,1788498238000-632578958264631296-1209168031477923840,1788498238000,1788501964000,1,42.048,10.948,3.8407014979905005
1525559056574447616,1788542346000-632578958264631296-1525559056574447616,1788542346000,1788545880000,1,42.039,7.757,5.419492071677195
1405141042860130304,1788527531000-632578958264631296-1405141042860130304,1788527531000,1788531996000,1,41.988,7.897,5.316955806002279
790970454885007360,1788522067000-632578958264631296-790970454885007360,1788522067000,1788525869000,1,41.98,13.696,3.065128504672897
1535700301011484672,1788504695000-632578958264631296-1535700301011484672,1788504695000,1788508053000,1,41.965,9.783,4.289583972196668
947926207788220416,1788512130000-632578958264631296-947926207788220416,1788512130000,1788517797000,1,41.898,23.0,1.8216521739130436
1405141042860130304,1788476368000-632578958264631296-1405141042860130304,1788476368000,1788483095000,1,41.865,24.056,1.7403142667110076
1524760784293330944,1788526940000-632578958264631296-1524760784293330944,1788526940000,1788532830000,1,41.856,21.53,1.9440780306549001
874238000127541248,1788562129000-1194637793272266752-874238000127541248,1788562129000,1788567481000,1,41.802,13.23,3.1596371882086167
1545823852121030656,1788527920000-632578958264631296-1545823852121030656,1788527920000,1788531668000,1,41.765,13.742,3.039222820550138
871764433825693696,1788534434000-632578958264631296-871764433825693696,1788534434000,1788538648000,1,41.745,15.676,2.6629880071446794
870309644059279360,1788480936000-632578958264631296-870309644059279360,1788480936000,1788485478000,1,41.72,7.981,5.2274151108883595
1073201833905750016,1788507229000-632578958264631296-1073201833905750016,1788507229000,1788512181000,1,41.699,7.542,5.528904799787854
1385588909638942720,1788532824000-632578958264631296-1385588909638942720,1788532824000,1788537640000,1,41.673,12.217,3.411066546615372
1152270135390633984,1788537779000-902855557075959808-1152270135390633984,1788537779000,1788541616000,1,41.653,16.288,2.557281434184676
1062738070563979264,1788498098000-632578958264631296-1062738070563979264,1788498098000,1788502169000,1,41.625,17.794,2.3392716646060467
1488129049464143872,1788527281000-632578958264631296-1488129049464143872,1788527281000,1788534664000,1,41.555,19.5,2.131025641025641
940245549137788928,1788484832000-632578958264631296-940245549137788928,1788484832000,1788488783000,1,41.515,12.561,3.3050712522888306
848986467664396288,1788496113000-632578958264631296-848986467664396288,1788496113000,1788499661000,1,41.413,16.15,2.5642724458204333
871764525957775360,1788484929000-632578958264631296-871764525957775360,1788484929000,1788489675000,1,41.406,15.795,2.6214624881291546
1536014589357981696,1788531887000-632578958264631296-1536014589357981696,1788531887000,1788535810000,1,41.372,11.779,3.5123524917225573
1259200800735887360,1788484762000-632578958264631296-1259200800735887360,1788484762000,1788489244000,1,41.321,7.031,5.876973403498791
1181865772805259264,1788480998000-632578958264631296-1181865772805259264,1788480998000,1788486930000,1,41.262,19.014,2.1700852003786686
922469481249243136,1788528701000-632578958264631296-922469481249243136,1788528701000,1788535879000,1,41.218,17.543,2.3495411275152485
1135630948969218048,1788489856000-632578958264631296-1135630948969218048,1788489856000,1788493952000,1,41.156,12.395,3.320371117386043
1041007225465733120,1788523569000-632578958264631296-1041007225465733120,1788523569000,1788528229000,1,41.137,14.744,2.7900841020075964
946024601958219776,1788493310000-632578958264631296-946024601958219776,1788493310000,1788496466000,1,41.131,10.041,4.096305148889552
1079095785133441024,1788511193000-632578958264631296-1079095785133441024,1788511193000,1788516380000,1,41.125,22.688,1.8126322284908323
1079778539525373952,1788480029000-632578958264631296-1079778539525373952,1788480029000,1788484030000,1,41.108,12.97,3.16946800308404
926578486859005952,1788501616000-632578958264631296-926578486859005952,1788501616000,1788505258000,1,41.074,8.601,4.775491221950936
901057526324264960,1788497759000-632578958264631296-901057526324264960,1788497759000,1788502057000,1,41.054,17.82,2.3038159371492704
932334220825591808,1788521082000-632578958264631296-932334220825591808,1788521082000,1788525133000,1,41.035,17.695,2.3190166713760947
1071858322266652672,1788505819000-632578958264631296-1071858322266652672,1788505819000,1788510076000,1,40.998,11.494,3.566904471898382
943458912718290944,1788509297000-632578958264631296-943458912718290944,1788509297000,1788513115000,1,40.938,12.908,3.171521537031299
1064494636166283264,1788521901000-632578958264631296-1064494636166283264,1788521901000,1788527358000,1,40.896,16.897,2.420311297863526
1524760784293330944,1788533029000-632578958264631296-1524760784293330944,1788533029000,1788539882000,1,40.821,19.409,2.1031995466020916
1499777554695847936,1788504849000-632578958264631296-1499777554695847936,1788504849000,1788508606000,1,40.768,13.397,3.043069343882959
860147487929794560,1788506995000-632578958264631296-860147487929794560,1788506995000,1788512514000,1,40.75,19.284,2.1131507985895044
866648852977942528,1788511082000-632578958264631296-866648852977942528,1788511082000,1788514785000,1,40.727,11.247,3.62114341602205
1286352128566099968,1788526129000-632578958264631296-1286352128566099968,1788526129000,1788531310000,1,40.687,28.145,1.4456208918102682
944590866851299328,1788525759000-632578958264631296-944590866851299328,1788525759000,1788533816000,1,40.686,39.312,1.03495115995116
871730443827806208,1788484685000-632578958264631296-871730443827806208,1788484685000,1788489919000,1,40.6,15.369,2.641681306526124
1187437506908389376,1788499482000-632578958264631296-1187437506908389376,1788499482000,1788507756000,1,40.5,20.52,1.973684210526316
1152270574152581120,1788499629000-632578958264631296-1152270574152581120,1788499629000,1788503632000,1,40.472,11.94,3.3896147403685095
790970372676648960,1788536234000-632578958264631296-790970372676648960,1788536234000,1788540045000,1,40.4,14.088,2.867688813174333
1536427445069021184,1788478742000-632578958264631296-1536427445069021184,1788478742000,1788484392000,1,40.318,19.37,2.081466184821889
928334310946111488,1788507075000-632578958264631296-928334310946111488,1788507075000,1788510923000,1,40.27,18.557,2.1700705933071083
967085947369816064,1788497132000-632578958264631296-967085947369816064,1788497132000,1788500898000,1,40.249,17.796,2.2616880197797258
1081533146517733376,1788525440000-632578958264631296-1081533146517733376,1788525440000,1788530531000,1,40.245,13.741,2.9288261407466702
800361869549240320,1788505110000-632578958264631296-800361869549240320,1788505110000,1788509424000,1,40.146,6.535,6.143228768171385
902974583798235136,1788533768000-632578958264631296-902974583798235136,1788533768000,1788538431000,1,40.089,10.566,3.7941510505394658
1083727593376579584,1788515796000-632578958264631296-1083727593376579584,1788515796000,1788520356000,1,40.082,23.803,1.683905390076881
1500136074981146624,1788516856000-632578958264631296-1500136074981146624,1788516856000,1788521368000,1,40.069,17.054,2.3495367655681956
877447351826907136,1788484746000-632578958264631296-877447351826907136,1788484746000,1788487693000,1,40.015,11.319,3.535206290308331
932335222958063616,1788542332000-632578958264631296-932335222958063616,1788542332000,1788546963000,1,39.981,8.444,4.734841307437233
1170761528379441152,1788490075000-632578958264631296-1170761528379441152,1788490075000,1788493856000,1,39.952,6.994,5.712324849871318
1501934002158698496,1788484501000-632578958264631296-1501934002158698496,1788484501000,1788489040000,1,39.913,15.285,2.6112528622832842
1071120101278744576,1788504275000-632578958264631296-1071120101278744576,1788504275000,1788509465000,1,39.911,8.687,4.59433636468286
1023491297677148160,1788501932000-632578958264631296-1023491297677148160,1788501932000,1788507244000,1,39.778,15.205,2.6161131206839854
1172939590688833536,1788540254000-632578958264631296-1172939590688833536,1788540254000,1788544275000,1,39.774,14.024,2.8361380490587567
943818542875148288,1788509497000-632578958264631296-943818542875148288,1788509497000,1788513292000,1,39.728,13.085,3.0361482613679787
1046443765134262272,1788534664000-632578958264631296-1046443765134262272,1788534664000,1788538309000,1,39.706,14.631,2.713826806096644
1079095785133441024,1788481718000-632578958264631296-1079095785133441024,1788481718000,1788485892000,1,39.601,19.327,2.048998809954985
1268615116379652096,1788500019000-632578958264631296-1268615116379652096,1788500019000,1788504030000,1,39.596,10.386,3.8124398228384364
1067775201233600512,1788534894000-632578958264631296-1067775201233600512,1788534894000,1788539134000,1,39.58,13.17,3.005315110098709
1397607641592627200,1788495394000-632578958264631296-1397607641592627200,1788495394000,1788498766000,1,39.537,9.148,4.321928290336686
946031139108159488,1788510171000-632578958264631296-946031139108159488,1788510171000,1788513451000,1,39.5,11.983,3.29633647667529
794950170587430912,1788503977000-632578958264631296-794950170587430912,1788503977000,1788508340000,1,39.448,7.564,5.215230037017451
800734942576246784,1788565384000-632578958264631296-800734942576246784,1788565384000,1788570322000,1,39.371,17.705,2.223722112397628
1286352128566099968,1788503546000-632578958264631296-1286352128566099968,1788503546000,1788507379000,1,39.358,16.257,2.4209878821430766
1079774152119812096,1788487494000-632578958264631296-1079774152119812096,1788487494000,1788491431000,1,39.336,8.428,4.667299477930706
1536014577374855168,1788507312000-632578958264631296-1536014577374855168,1788507312000,1788510756000,1,39.272,8.603,4.564919214227595
1477629515881512960,1788510484000-632578958264631296-1477629515881512960,1788510484000,1788514077000,1,39.25,19.32,2.031573498964803
1464628801508999168,1788507521000-632578958264631296-1464628801508999168,1788507521000,1788511280000,1,39.236,12.6,3.113968253968254
951563481520275456,1788524784000-632578958264631296-951563481520275456,1788524784000,1788531732000,1,39.185,11.704,3.3480006835269993
1046442077992255488,1788491701000-632578958264631296-1046442077992255488,1788491701000,1788496308000,1,39.059,16.999,2.2977233954938527
1406229042385911808,1788483752000-632578958264631296-1406229042385911808,1788483752000,1788489794000,1,38.932,22.674,1.7170327247067128
939139369715892224,1788542248000-632578958264631296-939139369715892224,1788542248000,1788546568000,1,38.907,7.945,4.897042164883574
871764433825693696,1788502796000-632578958264631296-871764433825693696,1788502796000,1788507336000,1,38.813,15.604,2.487375032043066
1475453057469775872,1788530268000-632578958264631296-1475453057469775872,1788530268000,1788533813000,1,38.784,6.872,5.643771827706636
798605218047590400,1788513099000-632578958264631296-798605218047590400,1788513099000,1788518800000,1,38.705,18.763,2.0628364334061713
1406229042385911808,1788530622000-632578958264631296-1406229042385911808,1788530622000,1788534101000,1,38.681,7.525,5.140332225913621
1462138758710165504,1788511432000-632578958264631296-1462138758710165504,1788511432000,1788514798000,1,38.631,8.424,4.585826210826212
946030376206204928,1788535459000-632578958264631296-946030376206204928,1788535459000,1788541114000,1,38.531,9.098,4.235106616838865
1371466234314358784,1788503537000-632578958264631296-1371466234314358784,1788503537000,1788506613000,1,38.516,11.995,3.2110045852438516
1475452919183572992,1788525760000-632578958264631296-1475452919183572992,1788525760000,1788529885000,1,38.383,10.315,3.7210857973824534
1138783076164304896,1788510507000-632578958264631296-1138783076164304896,1788510507000,1788517059000,1,38.351,20.45,1.8753545232273838
1076924285072703488,1788510536000-632578958264631296-1076924285072703488,1788510536000,1788517398000,1,38.339,20.542,1.8663713367734396
1081533146517733376,1788532304000-632578958264631296-1081533146517733376,1788532304000,1788537477000,1,38.319,15.774,2.4292506656523396
1079095522620342272,1788498817000-632578958264631296-1079095522620342272,1788498817000,1788502518000,1,38.298,8.204,4.668210628961482
1477629515881512960,1788523248000-632578958264631296-1477629515881512960,1788523248000,1788530494000,1,38.25,18.224,2.0988805970149254
792451319469178880,1788512849000-632578958264631296-792451319469178880,1788512849000,1788517140000,1,38.242,16.0,2.390125
1083726698509238272,1788487636000-632578958264631296-1083726698509238272,1788487636000,1788490970000,1,38.178,12.468,3.062078922040423
1067764779667423232,1788482913000-632578958264631296-1067764779667423232,1788482913000,1788488544000,1,38.169,18.419,2.072262337803355
789852692640956416,1788525709000-632578958264631296-789852692640956416,1788525709000,1788528903000,1,38.13,10.965,3.4774281805745555
1067775063052255232,1788519948000-632578958264631296-1067775063052255232,1788519948000,1788523892000,1,38.07,15.622,2.4369478939956473
942427579615281152,1788508986000-632578958264631296-942427579615281152,1788508986000,1788513394000,1,37.933,16.403,2.312564774736329
1067765189559975936,1788493251000-632578958264631296-1067765189559975936,1788493251000,1788496770000,1,37.921,12.175,3.114661190965092
794950170587430912,1788499988000-632578958264631296-794950170587430912,1788499988000,1788503205000,1,37.867,6.306,6.004915953060577
870568761881526272,1788492645000-632578958264631296-870568761881526272,1788492645000,1788497117000,1,37.791,14.285,2.6455022751137554
794226357327364096,1788525190000-632578958264631296-794226357327364096,1788525190000,1788529367000,1,37.707,15.881,2.374346703608085
1050781444223270912,1788497065000-632578958264631296-1050781444223270912,1788497065000,1788501103000,1,37.703,21.34,1.766776007497657
797458881650360320,1788520960000-632578958264631296-797458881650360320,1788520960000,1788524541000,1,37.669,11.714,3.2157247737749697
1071019405950844928,1788503673000-632578958264631296-1071019405950844928,1788503673000,1788508608000,1,37.556,17.595,2.1344700198920146
1259200800735887360,1788498862000-632578958264631296-1259200800735887360,1788498862000,1788504453000,1,37.515,9.289,4.038647863063839
1385589008028925952,1788476445000-632578958264631296-1385589008028925952,1788476445000,1788481499000,1,37.468,14.677,2.552837773386932
1176184196838719488,1788503533000-632578958264631296-1176184196838719488,1788503533000,1788507416000,1,37.463,11.165,3.355396327810121
1135541524696662016,1788496262000-632578958264631296-1135541524696662016,1788496262000,1788500361000,1,37.44,14.3,2.6181818181818177
1105914583932993536,1788480663000-632578958264631296-1105914583932993536,1788480663000,1788484842000,1,37.407,15.664,2.3880873340143003
929711155667009536,1788503937000-632578958264631296-929711155667009536,1788503937000,1788508139000,1,37.407,16.922,2.210554308001418
1083727144086929408,1788535850000-632578958264631296-1083727144086929408,1788535850000,1788539316000,1,37.393,14.895,2.5104397448808324
931892603408875520,1788505958000-632578958264631296-931892603408875520,1788505958000,1788509263000,1,37.318,8.113,4.599778133859238
947452563299500032,1788479945000-632578958264631296-947452563299500032,1788479945000,1788484512000,1,37.316,15.514,2.4053113317004
798991075485155328,1788564906000-632578958264631296-798991075485155328,1788564906000,1788568627000,1,37.298,8.597,4.33849017098988
943859348893859840,1788500814000-632578958264631296-943859348893859840,1788500814000,1788505568000,1,37.272,12.532,2.974146185764443
931892603408875520,1788529187000-632578958264631296-931892603408875520,1788529187000,1788533004000,1,37.229,15.866,2.3464641371486197
1152269748554170368,1788523638000-632578958264631296-1152269748554170368,1788523638000,1788527533000,1,37.216,11.399,3.2648477936661116
1536397466075660288,1788524498000-632578958264631296-1536397466075660288,1788524498000,1788528584000,1,37.168,15.693,2.3684445294080163
966383863687282688,1788510210000-632578958264631296-966383863687282688,1788510210000,1788513912000,1,37.073,10.498,3.5314345589636122
1132636899983228928,1788555377000-632578958264631296-1132636899983228928,1788555377000,1788560079000,1,37.058,7.874,4.706375412750826
