vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
878252193440858112,1775003093000-632578958264631296-878252193440858112,1775003093000,1775008611000,1,42.464,13.476,3.151083407539329
1312806942439112704,1775010720000-632578958264631296-1312806942439112704,1775010720000,1775014652000,1,42.452,10.805,3.9289217954650626
1385589008028925952,1775017881000-632578958264631296-1385589008028925952,1775017881000,1775021990000,1,42.432,10.01,4.2389610389610395
1488156307717357568,1774999832000-632578958264631296-1488156307717357568,1774999832000,1775003965000,1,42.334,15.879,2.6660369040871594
847124352678756352,1775011471000-632578958264631296-847124352678756352,1775011471000,1775016125000,1,42.307,9.323,4.5379169795130325
1125482414773108736,1775062945000-632578958264631296-1125482414773108736,1775062945000,1775067015000,1,42.118,12.425,3.389778672032193
1079425050643267584,1775062799000-632578958264631296-1079425050643267584,1775062799000,1775066875000,1,42.104,16.903,2.4909187718156542
1067765061260410880,1775038785000-632578958264631296-1067765061260410880,1775038785000,1775043032000,1,42.064,12.363,3.402410418183289
932612842287267840,1775015689000-632578958264631296-932612842287267840,1775015689000,1775019715000,1,42.041,14.326,2.9345944436688534
1131631502098956288,1775004941000-632578958264631296-1131631502098956288,1775004941000,1775009310000,1,42.04,8.041,5.228205447083695
1061350711461150720,1775017734000-632578958264631296-1061350711461150720,1775017734000,1775017852000,1,42.0,0.064,656.25
866648852977942528,1775057624000-632578958264631296-866648852977942528,1775057624000,1775063415000,1,41.896,14.542,2.881034245633338
1140670395897085952,1775035122000-632578958264631296-1140670395897085952,1775035122000,1775039096000,1,41.863,11.686,3.5823207256546294
1056588446363025408,1775057804000-632578958264631296-1056588446363025408,1775057804000,1775062749000,1,41.66,14.649,2.843880128336405
1536014535985463296,1775033286000-632578958264631296-1536014535985463296,1775033286000,1775037705000,1,41.643,10.498,3.9667555724899985
1385588705250508800,1775026152000-632578958264631296-1385588705250508800,1775026152000,1775030377000,1,41.623,14.315,2.9076493188962624
1050036776183267328,1775026248000-632578958264631296-1050036776183267328,1775026248000,1775031481000,1,41.559,19.928,2.0854576475311117
1082330521322651648,1775050273000-632578958264631296-1082330521322651648,1775050273000,1775055531000,1,41.549,15.587,2.66561878488484
1396881232180019200,1775056684000-632578958264631296-1396881232180019200,1775056684000,1775062482000,1,41.515,15.718,2.641239343427917
1061980520671346688,1774985819000-632578958264631296-1061980520671346688,1774985819000,1774990929000,1,41.5,17.828,2.3277989679156383
1161574576161816576,1775060650000-632578958264631296-1161574576161816576,1775060650000,1775065146000,1,41.495,17.705,2.343688223665631
809467481230934016,1775020804000-632578958264631296-809467481230934016,1775020804000,1775024369000,1,41.378,7.038,5.879227053140096
932302785804763136,1775020791000-632578958264631296-932302785804763136,1775020791000,1775024246000,1,41.342,7.652,5.402770517511762
1385588705250508800,1775023189000-632578958264631296-1385588705250508800,1775023189000,1775026148000,1,41.328,11.421,3.6185973207249806
1478688867300147200,1775017746000-632578958264631296-1478688867300147200,1775017746000,1775024847000,1,41.25,13.773,2.994990198213897
1182027923075366912,1775037262000-632578958264631296-1182027923075366912,1775037262000,1775040747000,1,41.249,13.235,3.11666037023045
1093087265762050048,1775042930000-632578958264631296-1093087265762050048,1775042930000,1775046698000,1,41.117,22.179,1.8538707786645026
1385588705250508800,1775056939000-632578958264631296-1385588705250508800,1775056939000,1775062192000,1,41.096,13.818,2.9740917643653204
946036270407090176,1775004956000-632578958264631296-946036270407090176,1775004956000,1775009175000,1,41.09,18.876,2.1768383132019498
1083727048683290624,1775002609000-632578958264631296-1083727048683290624,1775002609000,1775005910000,1,41.049,13.898,2.9535904446682975
1177288436235632640,1775024632000-632578958264631296-1177288436235632640,1775024632000,1775028614000,1,41.043,9.394,4.36906536086864
942436996423352320,1775051125000-632578958264631296-942436996423352320,1775051125000,1775055509000,1,41.026,12.152,3.3760697827518107
1111626569580806144,1775040401000-632578958264631296-1111626569580806144,1775040401000,1775040690000,1,41.0,0.176,232.95454545454547
1131240645348818944,1775052798000-632578958264631296-1131240645348818944,1775052798000,1775052957000,1,41.0,0.109,376.1467889908257
1268614873160351744,1775012306000-632578958264631296-1268614873160351744,1775012306000,1775016515000,1,41.0,22.884,1.791644817339626
1050441880044568576,1775043788000-632578958264631296-1050441880044568576,1775043788000,1775047973000,1,40.942,10.113,4.048452486898052
1176582451024101376,1775039490000-632578958264631296-1176582451024101376,1775039490000,1775043688000,1,40.814,13.165,3.1001898974553743
1120316481867874304,1775031943000-632578958264631296-1120316481867874304,1775031943000,1775035584000,1,40.807,10.891,3.7468552015425582
1289307004661137408,1775055844000-632578958264631296-1289307004661137408,1775055844000,1775061457000,1,40.764,15.664,2.602400408580184
847126508215468032,1775044256000-632578958264631296-847126508215468032,1775044256000,1775048509000,1,40.695,8.035,5.06471686372122
1050036509840769024,1775057310000-632578958264631296-1050036509840769024,1775057310000,1775061383000,1,40.689,13.207,3.080866207314303
1079796452147855360,1775034783000-632578958264631296-1079796452147855360,1775034783000,1775038851000,1,40.66,12.145,3.3478797859201315
1406229042385911808,1775036579000-632578958264631296-1406229042385911808,1775036579000,1775042107000,1,40.589,21.156,1.9185573832482512
1389244197004902400,1775040201000-632578958264631296-1389244197004902400,1775040201000,1775044509000,1,40.562,13.02,3.1153609831029185
1083727772540469248,1775053518000-632578958264631296-1083727772540469248,1775053518000,1775058521000,1,40.529,13.582,2.9840229715800324
946030376206204928,1775065491000-632578958264631296-946030376206204928,1775065491000,1775070347000,1,40.51,19.393,2.088898055999587
943818921138454528,1775065445000-632578958264631296-943818921138454528,1775065445000,1775070241000,1,40.47,18.929,2.137989328543505
1132636252537880576,1775026148000-632578958264631296-1132636252537880576,1775026148000,1775030774000,1,40.451,10.054,4.023373781579471
869216733288726528,1775003430000-632578958264631296-869216733288726528,1775003430000,1775006491000,1,40.361,12.63,3.195645288994457
1345798361172672512,1775046537000-632578958264631296-1345798361172672512,1775046537000,1775050627000,1,40.281,16.888,2.385184746565608
870568761881526272,1775048718000-632578958264631296-870568761881526272,1775048718000,1775052504000,1,40.164,7.163,5.607147843082507
1071019405950844928,1775013344000-632578958264631296-1071019405950844928,1775013344000,1775013472000,1,40.0,0.072,555.5555555555555
1385304935976927232,1775010566000-632578958264631296-1385304935976927232,1775010566000,1775011194000,1,40.0,0.286,139.86013986013987
1428366867084345344,1775020240000-632578958264631296-1428366867084345344,1775020240000,1775021066000,1,40.0,0.495,80.8080808080808
1477629723302428672,1775018070000-632578958264631296-1477629723302428672,1775018070000,1775018359000,1,40.0,0.18,222.22222222222223
946032945880104960,1775021172000-632578958264631296-946032945880104960,1775021172000,1775021265000,1,40.0,0.099,404.04040404040404
946034616492359680,1774983094000-632578958264631296-946034616492359680,1774983094000,1774983205000,1,40.0,0.06,666.6666666666667
1056588446363025408,1775042206000-632578958264631296-1056588446363025408,1775042206000,1775047254000,1,39.796,13.478,2.952663599940644
1525526061327056896,1774988168000-632578958264631296-1525526061327056896,1774988168000,1774991403000,1,39.772,9.128,4.357142857142857
1120316585941139456,1775033767000-632578958264631296-1120316585941139456,1775033767000,1775037503000,1,39.491,13.115,3.0111322912695386
939546576563470336,1775000655000-632578958264631296-939546576563470336,1775000655000,1775005387000,1,39.414,19.941,1.9765307657589892
1061350711461150720,1775028353000-632578958264631296-1061350711461150720,1775028353000,1775031944000,1,39.373,16.079,2.4487219354437464
818154714091749376,1775003814000-632578958264631296-818154714091749376,1775003814000,1775009681000,1,39.314,17.145,2.2930300379119277
1298646515224412160,1775040657000-632578958264631296-1298646515224412160,1775040657000,1775046271000,1,39.145,16.059,2.4375739460738526
1080454515951403008,1775049347000-632578958264631296-1080454515951403008,1775049347000,1775053259000,1,39.075,8.291,4.712941744059824
1286311379313098752,1775040885000-632578958264631296-1286311379313098752,1775040885000,1775046502000,1,39.02,15.173,2.5716733671653595
800026217909583872,1775023514000-632578958264631296-800026217909583872,1775023514000,1775030130000,1,39.002,14.249,2.7371745385641097
1045015172411817984,1775055762000-632578958264631296-1045015172411817984,1775055762000,1775055899000,1,39.0,0.062,629.0322580645161
1047649870816477184,1775019970000-632578958264631296-1047649870816477184,1775019970000,1775020109000,1,39.0,0.038,1026.3157894736842
800734942576246784,1775047285000-632578958264631296-800734942576246784,1775047285000,1775047760000,1,39.0,0.405,96.29629629629629
876149191938670592,1775021030000-632578958264631296-876149191938670592,1775021030000,1775021161000,1,39.0,0.1,390.0
938815830156640256,1775018541000-632578958264631296-938815830156640256,1775018541000,1775018701000,1,39.0,0.112,348.2142857142857
1046443546271285248,1775018299000-632578958264631296-1046443546271285248,1775018299000,1775022221000,1,38.944,16.243,2.397586652711938
1152269303286857728,1775047629000-632578958264631296-1152269303286857728,1775047629000,1775051733000,1,38.9,11.516,3.3779089961792286
787325260482478080,1775004702000-632578958264631296-787325260482478080,1775004702000,1775007975000,1,38.715,12.29,3.1501220504475187
1345798361172672512,1775055238000-632578958264631296-1345798361172672512,1775055238000,1775058792000,1,38.707,15.496,2.4978704181724316
1488129049464143872,1775052285000-632578958264631296-1488129049464143872,1775052285000,1775055952000,1,38.702,6.842,5.656533177433499
1385305035948163072,1775035841000-632578958264631296-1385305035948163072,1775035841000,1775039802000,1,38.665,6.739,5.7374981451253895
860146891080335360,1774976105000-632578958264631296-860146891080335360,1774976105000,1774981944000,1,38.606,20.881,1.8488578133231168
1073277847704961024,1775051117000-632578958264631296-1073277847704961024,1775051117000,1775054929000,1,38.537,11.984,3.215704272363151
938817698895233024,1775003124000-632578958264631296-938817698895233024,1775003124000,1775006349000,1,38.534,7.854,4.90628978864273
1477629723302428672,1775044352000-632578958264631296-1477629723302428672,1775044352000,1775048502000,1,38.517,7.403,5.202890719978388
1268615353760481280,1775003732000-632578958264631296-1268615353760481280,1775003732000,1775007713000,1,38.481,9.117,4.220796314577163
869903934959910912,1775019077000-632578958264631296-869903934959910912,1775019077000,1775023019000,1,38.48,14.082,2.7325663968186333
873822835015942144,1775040184000-632578958264631296-873822835015942144,1775040184000,1775043222000,1,38.467,11.224,3.427209550962224
1500136074981146624,1775057327000-632578958264631296-1500136074981146624,1775057327000,1775062109000,1,38.42,16.658,2.3063993276503783
1406586595699589120,1775025511000-632578958264631296-1406586595699589120,1775025511000,1775030196000,1,38.415,10.167,3.7784007081735025
961239466377216000,1775015024000-632578958264631296-961239466377216000,1775015024000,1775018832000,1,38.327,9.437,4.061354243933454
944574346884546560,1775030932000-632578958264631296-944574346884546560,1775030932000,1775034630000,1,38.246,14.409,2.654313276424457
1505916014645215232,1775045232000-632578958264631296-1505916014645215232,1775045232000,1775048957000,1,38.111,8.315,4.58340348767288
1131571393566081024,1775002713000-632578958264631296-1131571393566081024,1775002713000,1775006303000,1,38.074,8.903,4.2765359991014265
1093087265762050048,1775052808000-632578958264631296-1093087265762050048,1775052808000,1775052927000,1,38.0,0.084,452.38095238095235
1142833661045899264,1775051781000-632578958264631296-1142833661045899264,1775051781000,1775051977000,1,38.0,0.162,234.5679012345679
818154714091749376,1775046345000-632578958264631296-818154714091749376,1775046345000,1775047279000,1,38.0,0.849,44.7585394581861
926866983197081600,1775033873000-632578958264631296-926866983197081600,1775033873000,1775034098000,1,38.0,0.055,690.9090909090909
947104127047958528,1775053175000-632578958264631296-947104127047958528,1775053175000,1775057271000,1,37.976,11.406,3.329475714536209
1184409623537385472,1775046640000-632578958264631296-1184409623537385472,1775046640000,1775050093000,1,37.96,16.091,2.359082717046796
1462138758710165504,1775065329000-632578958264631296-1462138758710165504,1775065329000,1775069285000,1,37.923,11.206,3.384169195074068
947092625956012032,1775061922000-632578958264631296-947092625956012032,1775061922000,1775065865000,1,37.867,15.817,2.3940696718720362
1094956363722784768,1775031405000-632578958264631296-1094956363722784768,1775031405000,1775035286000,1,37.834,10.731,3.525673283011835
1184409623537385472,1775034726000-632578958264631296-1184409623537385472,1775034726000,1775038825000,1,37.772,16.463,2.2943570430662694
1525559056574447616,1775067492000-632578958264631296-1525559056574447616,1775067492000,1775072218000,1,37.732,18.726,2.014952472498131
847116116999274496,1775008437000-632578958264631296-847116116999274496,1775008437000,1775013757000,1,37.512,14.625,2.564923076923077
942721856836730880,1775042863000-632578958264631296-942721856836730880,1775042863000,1775046782000,1,37.51,12.454,3.0118837321342538
1079425050643267584,1775004123000-632578958264631296-1079425050643267584,1775004123000,1775008003000,1,37.337,16.436,2.271659771233877
1067765247101632512,1774997738000-632578958264631296-1067765247101632512,1774997738000,1775001898000,1,37.267,13.74,2.7122998544395927
819592403370377216,1775014314000-632578958264631296-819592403370377216,1775014314000,1775017392000,1,37.256,12.725,2.9277799607072694
877447351826907136,1775013763000-632578958264631296-877447351826907136,1775013763000,1775016608000,1,37.235,12.694,2.933275563258232
946036270407090176,1775000002000-632578958264631296-946036270407090176,1775000002000,1775004951000,1,37.186,18.003,2.065544631450314
792451146961649664,1775051557000-632578958264631296-792451146961649664,1775051557000,1775055388000,1,37.156,14.595,2.5458033573141483
946029440482148352,1775045944000-632578958264631296-946029440482148352,1775045944000,1775051672000,1,37.136,19.155,1.9387105194466197
1050035879038418944,1775009999000-632578958264631296-1050035879038418944,1775009999000,1775013737000,1,37.125,10.54,3.522296015180266
1047650330055016448,1775041484000-632578958264631296-1047650330055016448,1775041484000,1775044574000,1,37.06,12.1,3.0628099173553722
1101157025884143616,1775010899000-632578958264631296-1101157025884143616,1775010899000,1775014792000,1,37.03,15.143,2.44535428911048
1132635709874634752,1775015403000-632578958264631296-1132635709874634752,1775015403000,1775015557000,1,37.0,0.049,755.1020408163265
1536014517601828864,1775059956000-632578958264631296-1536014517601828864,1775059956000,1775060095000,1,37.0,0.126,293.6507936507937
942469061864849408,1775023265000-632578958264631296-942469061864849408,1775023265000,1775023392000,1,37.0,0.107,345.7943925233645
1120316481867874304,1775000574000-632578958264631296-1120316481867874304,1775000574000,1775003969000,1,36.969,9.605,3.848932847475273
944590866851299328,1775007088000-632578958264631296-944590866851299328,1775007088000,1775013382000,1,36.902,11.096,3.3257029560201876
791672232936996864,1775007006000-632578958264631296-791672232936996864,1775007006000,1775012975000,1,36.862,10.066,3.662030598052851
786246735176400896,1775045241000-632578958264631296-786246735176400896,1775045241000,1775051017000,1,36.715,8.073,4.547875634832157
946030376206204928,1774997628000-632578958264631296-946030376206204928,1774997628000,1775003024000,1,36.715,21.359,1.7189475162694883
1050036776183267328,1775033407000-632578958264631296-1050036776183267328,1775033407000,1775038476000,1,36.667,18.257,2.008380347264063
1083727986517082112,1775061305000-632578958264631296-1083727986517082112,1775061305000,1775066814000,1,36.618,13.975,2.6202504472271917
1268614873160351744,1775034624000-632578958264631296-1268614873160351744,1775034624000,1775037970000,1,36.503,13.62,2.6801027900146845
1475453376262045696,1774995901000-632578958264631296-1475453376262045696,1774995901000,1774999201000,1,36.439,10.587,3.441862661754983
863411203819438080,1775032404000-632578958264631296-863411203819438080,1775032404000,1775035875000,1,36.425,15.144,2.405243000528262
1094226778622263296,1775061250000-632578958264631296-1094226778622263296,1775061250000,1775065687000,1,36.333,15.254,2.381867051265242
1177288436235632640,1775008208000-632578958264631296-1177288436235632640,1775008208000,1775011126000,1,36.326,7.927,4.58256591396493
1050766698002513920,1775024918000-632578958264631296-1050766698002513920,1775024918000,1775028076000,1,36.216,13.445,2.693640758646337
1161574576161816576,1775011454000-632578958264631296-1161574576161816576,1775011454000,1775014736000,1,36.211,12.116,2.988692637834269
1461772563532218368,1774989230000-632578958264631296-1461772563532218368,1774989230000,1774992743000,1,36.198,8.514,4.251585623678647
1083728047674228736,1775022858000-632578958264631296-1083728047674228736,1775022858000,1775026636000,1,36.18,16.083,2.2495803021824288
1505916014645215232,1775054524000-632578958264631296-1505916014645215232,1775054524000,1775057829000,1,36.147,7.674,4.710320562939796
1464283595349688320,1775017025000-632578958264631296-1464283595349688320,1775017025000,1775020340000,1,36.109,17.471,2.066796405471925
947583451614150656,1775040012000-632578958264631296-947583451614150656,1775040012000,1775043020000,1,36.096,14.25,2.533052631578947
947092625956012032,1775057805000-632578958264631296-947092625956012032,1775057805000,1775061072000,1,36.082,12.801,2.818686040153113
1172939590688833536,1775021033000-632578958264631296-1172939590688833536,1775021033000,1775025783000,1,36.061,27.246,1.3235337297217942
1079095785133441024,1775030595000-632578958264631296-1079095785133441024,1775030595000,1775034052000,1,36.045,8.227,4.381305457639479
1501933902321680384,1775021841000-632578958264631296-1501933902321680384,1775021841000,1775025100000,1,36.007,10.269,3.5063784204888497
1065304732634972160,1775063773000-632578958264631296-1065304732634972160,1775063773000,1775067368000,1,36.0,7.664,4.697286012526096
1082303861131051008,1775026199000-632578958264631296-1082303861131051008,1775026199000,1775026612000,1,36.0,0.375,96.0
1082303861131051008,1775058635000-632578958264631296-1082303861131051008,1775058635000,1775058720000,1,36.0,0.108,333.3333333333333
932334786138079232,1775048006000-632578958264631296-932334786138079232,1775048006000,1775048190000,1,36.0,0.184,195.65217391304347
1286352128566099968,1775021441000-632578958264631296-1286352128566099968,1775021441000,1775024608000,1,35.977,7.992,4.501626626626626
883046842797916160,1775063364000-632578958264631296-883046842797916160,1775063364000,1775069157000,1,35.963,15.269,2.355295042242452
946030376206204928,1775016089000-632578958264631296-946030376206204928,1775016089000,1775021366000,1,35.892,23.675,1.5160295670538544
1476549608761982976,1775040214000-632578958264631296-1476549608761982976,1775040214000,1775045118000,1,35.875,14.834,2.4184306323311313
1363836271826305024,1775037210000-632578958264631296-1363836271826305024,1775037210000,1775040151000,1,35.813,11.711,3.058065067030997
1108736100332994560,1775037563000-632578958264631296-1108736100332994560,1775037563000,1775043083000,1,35.7,14.772,2.4167343623070674
915980150607183872,1775000303000-632578958264631296-915980150607183872,1775000303000,1775005860000,1,35.687,14.648,2.4363052976515562
1536397466075660288,1775035319000-632578958264631296-1536397466075660288,1775035319000,1775038325000,1,35.669,9.453,3.7732994816460383
1071018553202704384,1775004176000-632578958264631296-1071018553202704384,1775004176000,1775008054000,1,35.519,8.451,4.202934563956927
1152269356621627392,1775004802000-632578958264631296-1152269356621627392,1775004802000,1775008204000,1,35.517,7.987,4.446851133091274
1138782810882965504,1775041179000-632578958264631296-1138782810882965504,1775041179000,1775044054000,1,35.497,12.431,2.8555224841123
1083016936570224640,1775004335000-632578958264631296-1083016936570224640,1775004335000,1775008070000,1,35.438,7.733,4.582697530065952
947107003673608192,1775037850000-632578958264631296-947107003673608192,1775037850000,1775041434000,1,35.404,7.514,4.711738088900719
1083019060351860736,1775061284000-632578958264631296-1083019060351860736,1775061284000,1775066606000,1,35.4,17.156,2.0634180461646072
1153273602804547584,1775031896000-632578958264631296-1153273602804547584,1775031896000,1775035319000,1,35.391,12.916,2.7400898110870235
964169792938311680,1775020971000-632578958264631296-964169792938311680,1775020971000,1775024762000,1,35.391,9.013,3.9266614889603906
929707161364201472,1775034239000-632578958264631296-929707161364201472,1775034239000,1775037541000,1,35.375,12.878,2.7469327535331574
1475453057469775872,1775015407000-632578958264631296-1475453057469775872,1775015407000,1775018374000,1,35.318,6.722,5.254091044332044
1079095785133441024,1775038927000-632578958264631296-1079095785133441024,1775038927000,1775042084000,1,35.296,9.222,3.8273693342008244
946036270407090176,1775029951000-632578958264631296-946036270407090176,1775029951000,1775033752000,1,35.238,11.783,2.990579648646355
1345798361172672512,1775042832000-632578958264631296-1345798361172672512,1775042832000,1775046262000,1,35.232,13.803,2.5524885894370786
964169792938311680,1775010032000-632578958264631296-964169792938311680,1775010032000,1775014158000,1,35.208,8.324,4.229697260932244
1094650284191252480,1775029996000-632578958264631296-1094650284191252480,1775029996000,1775033720000,1,35.199,10.756,3.2724990702863517
1479447378401427456,1774989111000-632578958264631296-1479447378401427456,1774989111000,1774992775000,1,35.062,10.587,3.3117974874846507
942721856836730880,1775030514000-632578958264631296-942721856836730880,1775030514000,1775035224000,1,35.04,18.212,1.9240061497913463
943818921138454528,1775026832000-632578958264631296-943818921138454528,1775026832000,1775030626000,1,35.022,15.179,2.3072666183543054
1067764685513687040,1775017476000-632578958264631296-1067764685513687040,1775017476000,1775018169000,1,35.0,0.862,40.60324825986079
1131239476161413120,1775053281000-632578958264631296-1131239476161413120,1775053281000,1775053431000,1,35.0,0.098,357.1428571428571
1188192864341852160,1775043878000-632578958264631296-1188192864341852160,1775043878000,1775044305000,1,35.0,0.176,198.86363636363637
1389243774684626944,1775035006000-632578958264631296-1389243774684626944,1775035006000,1775035285000,1,35.0,0.146,239.72602739726028
1467925946630668288,1775052367000-632578958264631296-1467925946630668288,1775052367000,1775052608000,1,35.0,0.102,343.13725490196083
635414442816888832,1775037827000-632578958264631296-635414442816888832,1775037827000,1775038103000,1,35.0,0.18,194.44444444444446
862287863801184256,1775044798000-632578958264631296-862287863801184256,1775044798000,1775044927000,1,35.0,0.095,368.42105263157896
873821465244336128,1775039762000-632578958264631296-873821465244336128,1775039762000,1775040080000,1,35.0,0.224,156.25
946030376206204928,1775026841000-632578958264631296-946030376206204928,1775026841000,1775030444000,1,34.999,15.155,2.3094028373474105
786329294770012160,1775023412000-632578958264631296-786329294770012160,1775023412000,1775026666000,1,34.792,12.139,2.8661339484306785
901057526324264960,1775056668000-632578958264631296-901057526324264960,1775056668000,1775060217000,1,34.759,14.058,2.472542324655001
948575900767617024,1775051408000-632578958264631296-948575900767617024,1775051408000,1775056000000,1,34.739,12.13,2.8638911788953005
1071018553202704384,1775008445000-632578958264631296-1071018553202704384,1775008445000,1775011358000,1,34.737,7.972,4.3573758153537385
947093103351693312,1775040987000-632578958264631296-947093103351693312,1775040987000,1775043807000,1,34.713,10.374,3.3461538461538463
944591832124227584,1775029106000-632578958264631296-944591832124227584,1775029106000,1775035875000,1,34.587,24.801,1.394580863674852
1093087738300727296,1774998805000-632578958264631296-1093087738300727296,1774998805000,1775001915000,1,34.472,11.753,2.9330383731813154
940981890892955648,1775063739000-632578958264631296-940981890892955648,1775063739000,1775067364000,1,34.406,7.289,4.720263410618741
1065671842468986880,1775030105000-632578958264631296-1065671842468986880,1775030105000,1775034476000,1,34.353,27.641,1.2428276835136212
1428366867084345344,1775063775000-632578958264631296-1428366867084345344,1775063775000,1775067826000,1,34.241,12.769,2.6815725585402146
1152269303286857728,1775023106000-632578958264631296-1152269303286857728,1775023106000,1775026670000,1,34.2,9.294,3.6797934151065204
878252193440858112,1775009657000-632578958264631296-878252193440858112,1775009657000,1775013046000,1,34.127,8.979,3.8007573226417204
1094588896550846464,1775052334000-632578958264631296-1094588896550846464,1775052334000,1775056029000,1,34.103,11.793,2.8918002204697704
1083728870357598208,1775013704000-632578958264631296-1083728870357598208,1775013704000,1775019604000,1,34.1,16.854,2.0232585736323725
1396881232180019200,1775008443000-632578958264631296-1396881232180019200,1775008443000,1775013059000,1,34.033,14.509,2.345647529119857
1479447378401427456,1775060516000-632578958264631296-1479447378401427456,1775060516000,1775066233000,1,34.025,8.686,3.917223117660603
1101524127430213632,1775058490000-632578958264631296-1101524127430213632,1775058490000,1775058787000,1,34.0,0.114,298.2456140350877
1389243774684626944,1775035905000-632578958264631296-1389243774684626944,1775035905000,1775036193000,1,34.0,0.13,261.53846153846155
940983317312831488,1775027554000-632578958264631296-940983317312831488,1775027554000,1775027726000,1,34.0,0.082,414.6341463414634
946032945880104960,1774986625000-632578958264631296-946032945880104960,1774986625000,1774987206000,1,34.0,0.187,181.8181818181818
1153273376152748032,1775015046000-632578958264631296-1153273376152748032,1775015046000,1775018468000,1,33.93,12.58,2.6971383147853736
1385588586753032192,1775018905000-632578958264631296-1385588586753032192,1775018905000,1775022759000,1,33.903,14.841,2.2844147968465736
1050037537222950912,1775031653000-632578958264631296-1050037537222950912,1775031653000,1775036843000,1,33.889,5.775,5.868225108225109
1478688867300147200,1775027287000-632578958264631296-1478688867300147200,1775027287000,1775030833000,1,33.875,11.688,2.8982717316906226
1526262198169501696,1775061259000-632578958264631296-1526262198169501696,1775061259000,1775065321000,1,33.869,13.485,2.5116054875787914
1135566388677574656,1775047619000-632578958264631296-1135566388677574656,1775047619000,1775050897000,1,33.853,6.226,5.4373594603276585
1312806942439112704,1775007199000-632578958264631296-1312806942439112704,1775007199000,1775010277000,1,33.749,8.641,3.905682212706863
940981890892955648,1775051627000-632578958264631296-940981890892955648,1775051627000,1775055259000,1,33.711,6.779,4.972857353591975
929707161364201472,1775041806000-632578958264631296-929707161364201472,1775041806000,1775045782000,1,33.683,17.651,1.9082771514361794
1132636252537880576,1774993420000-632578958264631296-1132636252537880576,1774993420000,1774997337000,1,33.681,10.539,3.1958440079703956
1152269234303139840,1775038948000-632578958264631296-1152269234303139840,1775038948000,1775042645000,1,33.553,9.229,3.6356051576552173
873916972050415616,1775034539000-632578958264631296-873916972050415616,1775034539000,1775037393000,1,33.503,5.409,6.193936032538362
877447351826907136,1775038300000-632578958264631296-877447351826907136,1775038300000,1775040936000,1,33.492,11.289,2.966781823013553
1136716787434389504,1775021238000-632578958264631296-1136716787434389504,1775021238000,1775024509000,1,33.434,9.81,3.40815494393476
1083726345994764288,1775060173000-632578958264631296-1083726345994764288,1775060173000,1775062792000,1,33.375,6.84,4.879385964912281
946031139108159488,1775011506000-632578958264631296-946031139108159488,1775011506000,1775016007000,1,33.372,15.696,2.126146788990826
947583451614150656,1775045030000-632578958264631296-947583451614150656,1775045030000,1775047864000,1,33.366,12.72,2.6231132075471697
1067764977248501760,1775015171000-632578958264631296-1067764977248501760,1775015171000,1775018975000,1,33.358,18.075,1.8455325034578145
942721856836730880,1775020478000-632578958264631296-942721856836730880,1775020478000,1775025597000,1,33.323,16.794,1.9842205549601049
1079095785133441024,1775034918000-632578958264631296-1079095785133441024,1775034918000,1775038194000,1,33.274,8.562,3.8862415323522543
869216733288726528,1775045325000-632578958264631296-869216733288726528,1775045325000,1775048910000,1,33.17,10.906,3.0414450761048966
1505916014645215232,1775050376000-632578958264631296-1505916014645215232,1775050376000,1775053176000,1,33.122,7.864,4.211851475076297
1476549765217910784,1775035547000-632578958264631296-1476549765217910784,1775035547000,1775041520000,1,33.005,6.777,4.870149033495648
1023491297677148160,1775002653000-632578958264631296-1023491297677148160,1775002653000,1775003110000,1,33.0,0.255,129.41176470588235
1050036509840769024,1774983952000-632578958264631296-1050036509840769024,1774983952000,1774984133000,1,33.0,0.044,750.0
1105914860262129664,1775059054000-632578958264631296-1105914860262129664,1775059054000,1775059165000,1,33.0,0.062,532.258064516129
1355523374926790656,1775018530000-632578958264631296-1355523374926790656,1775018530000,1775019080000,1,33.0,0.252,130.95238095238096
1405141042860130304,1775046839000-632578958264631296-1405141042860130304,1775046839000,1775046945000,1,33.0,0.054,611.1111111111111
1536014505966829568,1775008576000-632578958264631296-1536014505966829568,1775008576000,1775008715000,1,33.0,0.073,452.054794520548
932302785804763136,1775042357000-632578958264631296-932302785804763136,1775042357000,1775042502000,1,33.0,0.041,804.8780487804878
939545096838184960,1775012351000-632578958264631296-939545096838184960,1775012351000,1775013080000,1,33.0,0.89,37.07865168539326
940983317312831488,1775026946000-632578958264631296-940983317312831488,1775026946000,1775027063000,1,33.0,0.062,532.258064516129
944574346884546560,1775016227000-632578958264631296-944574346884546560,1775016227000,1775016438000,1,33.0,0.075,440.0
946027472992862208,1775059018000-632578958264631296-946027472992862208,1775059018000,1775059176000,1,33.0,0.066,500.0
947582270531698688,1775016170000-632578958264631296-947582270531698688,1775016170000,1775016262000,1,33.0,0.049,673.469387755102
1070334753032372224,1775030491000-632578958264631296-1070334753032372224,1775030491000,1775033649000,1,32.991,11.725,2.813731343283582
1464286808345935872,1775020490000-632578958264631296-1464286808345935872,1775020490000,1775023635000,1,32.987,13.587,2.427835430926621
1422205727123963904,1774977735000-632578958264631296-1422205727123963904,1774977735000,1774982133000,1,32.677,14.598,2.238457322920948
796385052366733312,1775000950000-632578958264631296-796385052366733312,1775000950000,1775005197000,1,32.559,12.718,2.56007233841799
