vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1192134642870779904,1787109742000-649034868264558592-1192134642870779904,1787109742000,1787112076000,1,10.588,4.199,2.5215527506549176
1334832669606805504,1787145729000-649034868264558592-1334832669606805504,1787145729000,1787147119000,1,8.402,3.418,2.458162668227033
1192134642870779904,1787164002000-649034868264558592-1192134642870779904,1787164002000,1787164942000,1,7.834,2.973,2.6350487722838882
1146410747421523968,1787115816000-649034868264558592-1146410747421523968,1787115816000,1787117534000,1,7.58,3.8,1.9947368421052634
1289228109731594240,1787142905000-649034868264558592-1289228109731594240,1787142905000,1787145783000,1,6.988,3.118,2.2411802437459913
1192134642870779904,1787099991000-649034868264558592-1192134642870779904,1787099991000,1787100273000,1,5.431,1.815,2.9922865013774107
1334833501215653888,1787183759000-649034868264558592-1334833501215653888,1787183759000,1787184124000,1,5.393,1.782,3.0263748597081928
1334832578175172608,1787143148000-649034868264558592-1334832578175172608,1787143148000,1787146928000,1,5.149,4.976,1.034766881028939
1474013563159838720,1787120816000-649034868264558592-1474013563159838720,1787120816000,1787122357000,1,4.775,1.589,3.0050346129641285
1192134642870779904,1787157778000-649034868264558592-1192134642870779904,1787157778000,1787158348000,1,3.941,1.202,3.2787021630615643
1192134642870779904,1787156918000-649034868264558592-1192134642870779904,1787156918000,1787157765000,1,3.879,1.504,2.579122340425532
1268894095296692224,1787119845000-649034868264558592-1268894095296692224,1787119845000,1787121121000,1,3.86,2.141,1.8028958430639888
1192134642870779904,1787097452000-649034868264558592-1192134642870779904,1787097452000,1787097656000,1,3.855,1.628,2.367936117936118
1494312585351135232,1787120341000-649034868264558592-1494312585351135232,1787120341000,1787120977000,1,3.642,1.508,2.4151193633952253
1192134642870779904,1787156636000-649034868264558592-1192134642870779904,1787156636000,1787156901000,1,3.327,1.304,2.5513803680981595
1334833282986016768,1787142877000-649034868264558592-1334833282986016768,1787142877000,1787144390000,1,2.93,1.294,2.2642967542503865
1289228109731594240,1787145980000-649034868264558592-1289228109731594240,1787145980000,1787147003000,1,2.917,1.229,2.3734743694060207
1561408916011614208,1787157029000-649034868264558592-1561408916011614208,1787157029000,1787157970000,1,2.841,2.353,1.2073948151296217
1147228695027515392,1787142974000-649034868264558592-1147228695027515392,1787142974000,1787144431000,1,2.83,2.127,1.3305124588622474
1140330319757443072,1787127026000-649034868264558592-1140330319757443072,1787127026000,1787130120000,1,2.801,3.549,0.7892364046210201
1268894231850647552,1787149238000-649034868264558592-1268894231850647552,1787149238000,1787149860000,1,2.692,0.892,3.0179372197309418
930508235230674944,1787179454000-649034868264558592-930508235230674944,1787179454000,1787179852000,1,2.424,1.112,2.1798561151079134
1561408916011614208,1787152545000-649034868264558592-1561408916011614208,1787152545000,1787157018000,1,2.411,4.949,0.4871691250757729
1268894231850647552,1787141016000-649034868264558592-1268894231850647552,1787141016000,1787142331000,1,2.346,2.466,0.9513381995133819
1474013221449891840,1787126618000-649034868264558592-1474013221449891840,1787126618000,1787127711000,1,2.34,1.66,1.4096385542168675
1561408916011614208,1787145962000-649034868264558592-1561408916011614208,1787145962000,1787149379000,1,2.286,3.748,0.6099252934898612
1192134642870779904,1787130914000-649034868264558592-1192134642870779904,1787130914000,1787131125000,1,2.256,0.851,2.650998824911868
1476550907393998848,1787135373000-649034868264558592-1476550907393998848,1787135373000,1787136783000,1,2.237,1.768,1.2652714932126696
1494312366358134784,1787136970000-649034868264558592-1494312366358134784,1787136970000,1787138326000,1,2.22,2.182,1.0174152153987168
1561408897250492416,1787140572000-649034868264558592-1561408897250492416,1787140572000,1787141176000,1,2.216,1.402,1.580599144079886
1268893877926887424,1787141638000-649034868264558592-1268893877926887424,1787141638000,1787142156000,1,2.183,1.003,2.1764705882352944
1192134642870779904,1787149353000-649034868264558592-1192134642870779904,1787149353000,1787150452000,1,2.17,1.346,1.6121842496285288
1140330319757443072,1787145407000-649034868264558592-1140330319757443072,1787145407000,1787146258000,1,2.112,1.168,1.808219178082192
1192134642870779904,1787131348000-649034868264558592-1192134642870779904,1787131348000,1787131553000,1,1.896,0.767,2.4719687092568448
1192134642870779904,1787131604000-649034868264558592-1192134642870779904,1787131604000,1787131896000,1,1.886,0.761,2.4783180026281206
1192134642870779904,1787100641000-649034868264558592-1192134642870779904,1787100641000,1787100828000,1,1.618,0.494,3.2753036437246967
1474013563159838720,1787141334000-649034868264558592-1474013563159838720,1787141334000,1787142630000,1,1.397,0.869,1.6075949367088609
1192134642870779904,1787132521000-649034868264558592-1192134642870779904,1787132521000,1787133186000,1,1.263,0.834,1.514388489208633
1192134642870779904,1787131955000-649034868264558592-1192134642870779904,1787131955000,1787132111000,1,1.258,0.316,3.981012658227848
1192134642870779904,1787132221000-649034868264558592-1192134642870779904,1787132221000,1787132423000,1,1.105,0.655,1.6870229007633586
1474013563159838720,1787134538000-649034868264558592-1474013563159838720,1787134538000,1787135783000,1,1.103,0.905,1.2187845303867402
682178375686553600,1787104444000-649034868264558592-682178375686553600,1787104444000,1787105296000,1,0.907,1.239,0.7320419693301049
1474013221449891840,1787112805000-649034868264558592-1474013221449891840,1787112805000,1787114474000,1,0.785,1.411,0.556343019135365
1406271868830220288,1787114046000-649034868264558592-1406271868830220288,1787114046000,1787115688000,1,0.738,1.134,0.6507936507936508
1066488795177680896,1787107108000-649034868264558592-1066488795177680896,1787107108000,1787108700000,1,0.7,1.518,0.461133069828722
1192134642870779904,1787133284000-649034868264558592-1192134642870779904,1787133284000,1787133826000,1,0.692,0.277,2.498194945848375
1537489444636983296,1787105589000-649034868264558592-1537489444636983296,1787105589000,1787105860000,1,0.663,0.296,2.239864864864865
1140330319757443072,1787143419000-649034868264558592-1140330319757443072,1787143419000,1787144176000,1,0.631,0.784,0.8048469387755102
1474013221449891840,1787147412000-649034868264558592-1474013221449891840,1787147412000,1787147848000,1,0.567,0.543,1.0441988950276242
1474013563159838720,1787144552000-649034868264558592-1474013563159838720,1787144552000,1787145183000,1,0.421,0.507,0.8303747534516764
682178375686553600,1787102989000-649034868264558592-682178375686553600,1787102989000,1787103110000,1,0.235,0.468,0.5021367521367521
682178685842751488,1787147939000-649034868264558592-682178685842751488,1787147939000,1787148358000,1,0.229,0.303,0.7557755775577558
1474013287929610240,1787123145000-649034868264558592-1474013287929610240,1787123145000,1787123753000,1,0.19,0.699,0.2718168812589414
682178685842751488,1787118255000-649034868264558592-682178685842751488,1787118255000,1787118723000,1,0.183,0.293,0.6245733788395905
682178685842751488,1787126842000-649034868264558592-682178685842751488,1787126842000,1787127997000,1,0.179,0.991,0.18062563067608475
1289228109731594240,1787124011000-649034868264558592-1289228109731594240,1787124011000,1787124195000,1,0.165,0.168,0.9821428571428571
1140330319757443072,1787131419000-649034868264558592-1140330319757443072,1787131419000,1787131662000,1,0.161,0.216,0.7453703703703703
1289228109731594240,1787120067000-649034868264558592-1289228109731594240,1787120067000,1787120561000,1,0.145,0.211,0.6872037914691943
1289228109731594240,1787120717000-649034868264558592-1289228109731594240,1787120717000,1787121073000,1,0.145,0.11,1.3181818181818181
1537489458834702336,1787145601000-649034868264558592-1537489458834702336,1787145601000,1787146237000,1,0.145,0.483,0.3002070393374741
1289228109731594240,1787149128000-649034868264558592-1289228109731594240,1787149128000,1787149715000,1,0.14,0.266,0.5263157894736842
1494312254978392064,1787117267000-649034868264558592-1494312254978392064,1787117267000,1787117464000,1,0.139,0.169,0.8224852071005917
1552709318082560000,1787121804000-649034868264558592-1552709318082560000,1787121804000,1787122284000,1,0.139,0.349,0.39828080229226365
1186996414987632640,1787131118000-649034868264558592-1186996414987632640,1787131118000,1787131690000,1,0.131,0.362,0.36187845303867405
1140330395766620160,1787112475000-649034868264558592-1140330395766620160,1787112475000,1787113204000,1,0.125,0.713,0.1753155680224404
1494312585351135232,1787121726000-649034868264558592-1494312585351135232,1787121726000,1787123515000,1,0.124,1.824,0.06798245614035088
1334832578175172608,1787124496000-649034868264558592-1334832578175172608,1787124496000,1787125513000,1,0.113,0.89,0.12696629213483146
1334833282986016768,1787119290000-649034868264558592-1334833282986016768,1787119290000,1787119700000,1,0.094,0.246,0.3821138211382114
1494312585351135232,1787127382000-649034868264558592-1494312585351135232,1787127382000,1787133388000,1,0.093,5.559,0.01672962763086886
1220369364222476288,1787141516000-649034868264558592-1220369364222476288,1787141516000,1787142156000,1,0.09,0.398,0.22613065326633164
1147228695027515392,1787122796000-649034868264558592-1147228695027515392,1787122796000,1787124050000,1,0.078,1.004,0.07768924302788845
682178375686553600,1787109416000-649034868264558592-682178375686553600,1787109416000,1787112201000,1,0.077,2.928,0.026297814207650275
1474013221449891840,1787138104000-649034868264558592-1474013221449891840,1787138104000,1787138447000,1,0.069,0.317,0.21766561514195584
1494312472553717760,1787112804000-649034868264558592-1494312472553717760,1787112804000,1787114794000,1,0.068,1.571,0.04328453214513049
1552709327888842752,1787128872000-649034868264558592-1552709327888842752,1787128872000,1787129057000,1,0.068,0.077,0.8831168831168832
687682362724581376,1787124422000-649034868264558592-687682362724581376,1787124422000,1787131850000,1,0.067,9.729,0.006886627608181726
1552709327888842752,1787139817000-649034868264558592-1552709327888842752,1787139817000,1787140862000,1,0.065,0.641,0.10140405616224649
933044705925529600,1787129790000-649034868264558592-933044705925529600,1787129790000,1787129923000,1,0.06,0.044,1.3636363636363638
1552709327888842752,1787125804000-649034868264558592-1552709327888842752,1787125804000,1787126539000,1,0.058,0.288,0.20138888888888892
1284476928488636416,1787130414000-649034868264558592-1284476928488636416,1787130414000,1787130579000,1,0.056,0.072,0.7777777777777779
1552709318082560000,1787122811000-649034868264558592-1552709318082560000,1787122811000,1787124895000,1,0.055,1.698,0.032391048292108364
672903687655391232,1787141996000-649034868264558592-672903687655391232,1787141996000,1787142156000,1,0.053,0.21,0.2523809523809524
1268894231850647552,1787148818000-649034868264558592-1268894231850647552,1787148818000,1787149229000,1,0.049,0.171,0.28654970760233917
1518565483060658176,1787146239000-649034868264558592-1518565483060658176,1787146239000,1787146828000,1,0.048,0.593,0.0809443507588533
1140330319757443072,1787123443000-649034868264558592-1140330319757443072,1787123443000,1787123809000,1,0.047,0.131,0.35877862595419846
1284476928488636416,1787134063000-649034868264558592-1284476928488636416,1787134063000,1787134623000,1,0.047,0.305,0.1540983606557377
1192134642870779904,1787162096000-649034868264558592-1192134642870779904,1787162096000,1787162272000,1,0.045,0.07,0.6428571428571428
1552709318082560000,1787140521000-649034868264558592-1552709318082560000,1787140521000,1787143708000,1,0.033,1.746,0.018900343642611686
1146410747421523968,1787117537000-649034868264558592-1146410747421523968,1787117537000,1787117793000,1,0.032,0.115,0.2782608695652174
1192134642870779904,1787113612000-649034868264558592-1192134642870779904,1787113612000,1787114019000,1,0.032,0.262,0.12213740458015267
1537489444636983296,1787104574000-649034868264558592-1537489444636983296,1787104574000,1787104874000,1,0.032,0.179,0.1787709497206704
1186996414987632640,1787134313000-649034868264558592-1186996414987632640,1787134313000,1787135771000,1,0.031,0.67,0.04626865671641791
1220369364222476288,1787144300000-649034868264558592-1220369364222476288,1787144300000,1787145579000,1,0.031,1.048,0.029580152671755722
1268893773056704512,1787121437000-649034868264558592-1268893773056704512,1787121437000,1787123035000,1,0.028,1.402,0.019971469329529246
1268894231850647552,1787150403000-649034868264558592-1268894231850647552,1787150403000,1787150530000,1,0.028,0.031,0.9032258064516129
1334832578175172608,1787147132000-649034868264558592-1334832578175172608,1787147132000,1787148259000,1,0.026,0.578,0.04498269896193772
1334833384924381184,1787112648000-649034868264558592-1334833384924381184,1787112648000,1787113353000,1,0.025,0.214,0.11682242990654207
1334833501215653888,1787124074000-649034868264558592-1334833501215653888,1787124074000,1787124427000,1,0.025,0.166,0.15060240963855423
1552709327888842752,1787142411000-649034868264558592-1552709327888842752,1787142411000,1787143055000,1,0.023,0.474,0.048523206751054856
1140330319757443072,1787124501000-649034868264558592-1140330319757443072,1787124501000,1787125674000,1,0.022,0.802,0.02743142144638404
1268894231850647552,1787146665000-649034868264558592-1268894231850647552,1787146665000,1787147295000,1,0.021,0.343,0.061224489795918366
1474013287929610240,1787138829000-649034868264558592-1474013287929610240,1787138829000,1787139556000,1,0.021,0.617,0.0340356564019449
1147228695027515392,1787120350000-649034868264558592-1147228695027515392,1787120350000,1787120653000,1,0.02,0.165,0.12121212121212122
1334833501215653888,1787128710000-649034868264558592-1334833501215653888,1787128710000,1787129632000,1,0.02,0.23,0.08695652173913043
1537489451758911488,1787112982000-649034868264558592-1537489451758911488,1787112982000,1787114091000,1,0.02,0.135,0.14814814814814814
1552709327888842752,1787123862000-649034868264558592-1552709327888842752,1787123862000,1787124618000,1,0.02,0.633,0.0315955766192733
682178685842751488,1787122385000-649034868264558592-682178685842751488,1787122385000,1787122762000,1,0.02,0.388,0.05154639175257732
1146409880471470080,1787136580000-649034868264558592-1146409880471470080,1787136580000,1787136757000,1,0.018,0.167,0.10778443113772454
1474013221449891840,1787129151000-649034868264558592-1474013221449891840,1787129151000,1787130194000,1,0.017,0.793,0.021437578814627996
1192134642870779904,1787121769000-649034868264558592-1192134642870779904,1787121769000,1787122337000,1,0.013,0.229,0.05676855895196506
687681844035977216,1787142148000-649034868264558592-687681844035977216,1787142148000,1787143267000,1,0.012,0.973,0.012332990750256938
1289228109731594240,1787147517000-649034868264558592-1289228109731594240,1787147517000,1787147643000,1,0.011,0.022,0.5
1147228695027515392,1787121562000-649034868264558592-1147228695027515392,1787121562000,1787121812000,1,0.01,0.103,0.09708737864077671
1268894298644938752,1787124297000-649034868264558592-1268894298644938752,1787124297000,1787126598000,1,0.01,1.755,0.005698005698005698
1334833501215653888,1787124443000-649034868264558592-1334833501215653888,1787124443000,1787124620000,1,0.01,0.023,0.4347826086956522
1334833501215653888,1787125435000-649034868264558592-1334833501215653888,1787125435000,1787125848000,1,0.01,0.266,0.03759398496240601
1552709347677569024,1787130351000-649034868264558592-1552709347677569024,1787130351000,1787131646000,1,0.01,1.06,0.009433962264150943
1561408916011614208,1787109838000-649034868264558592-1561408916011614208,1787109838000,1787111035000,1,0.01,0.865,0.011560693641618498
1561408916011614208,1787116868000-649034868264558592-1561408916011614208,1787116868000,1787118824000,1,0.01,1.528,0.006544502617801047
682178375686553600,1787150680000-649034868264558592-682178375686553600,1787150680000,1787151450000,1,0.01,0.891,0.01122334455667789
930508235230674944,1787134347000-649034868264558592-930508235230674944,1787134347000,1787135118000,1,0.01,0.66,0.015151515151515152
1474013221449891840,1787116906000-649034868264558592-1474013221449891840,1787116906000,1787117742000,1,0.009,0.697,0.01291248206599713
1474013221449891840,1787144679000-649034868264558592-1474013221449891840,1787144679000,1787145804000,1,0.009,0.873,0.010309278350515464
1268894095296692224,1787123623000-649034868264558592-1268894095296692224,1787123623000,1787124782000,1,0.008,0.471,0.016985138004246284
687682362724581376,1787137217000-649034868264558592-687682362724581376,1787137217000,1787141662000,1,0.008,5.843,0.0013691596782474755
1494313280225673216,1787130439000-649034868264558592-1494313280225673216,1787130439000,1787131194000,1,0.007,0.693,0.010101010101010102
1561408897250492416,1787141931000-649034868264558592-1561408897250492416,1787141931000,1787142565000,1,0.007,0.287,0.024390243902439025
687682362724581376,1787150764000-649034868264558592-687682362724581376,1787150764000,1787151596000,1,0.007,0.68,0.010294117647058823
1066488845387694080,1787142616000-649034868264558592-1066488845387694080,1787142616000,1787142908000,1,0.006,0.309,0.01941747572815534
1268894095296692224,1787121486000-649034868264558592-1268894095296692224,1787121486000,1787123073000,1,0.006,0.602,0.009966777408637875
1494312585351135232,1787143551000-649034868264558592-1494312585351135232,1787143551000,1787143736000,1,0.004,0.105,0.0380952380952381
1494312366358134784,1787114907000-649034868264558592-1494312366358134784,1787114907000,1787115721000,1,0.003,0.742,0.004043126684636119
1494312585351135232,1787142945000-649034868264558592-1494312585351135232,1787142945000,1787143092000,1,0.003,0.089,0.033707865168539325
1561408897250492416,1787125140000-649034868264558592-1561408897250492416,1787125140000,1787125949000,1,0.003,0.784,0.003826530612244898
1476550907393998848,1787137772000-649034868264558592-1476550907393998848,1787137772000,1787138742000,1,0.002,0.805,0.002484472049689441
1552709327888842752,1787126723000-649034868264558592-1552709327888842752,1787126723000,1787127084000,1,0.002,0.122,0.01639344262295082
1552709337468633088,1787138163000-649034868264558592-1552709337468633088,1787138163000,1787139362000,1,0.002,1.009,0.001982160555004956
1192134718468915200,1787130879000-649034868264558592-1192134718468915200,1787130879000,1787131840000,1,0.001,0.725,0.0013793103448275863
1494312366358134784,1787127478000-649034868264558592-1494312366358134784,1787127478000,1787127876000,1,0.001,0.409,0.0024449877750611247
1494312366358134784,1787127914000-649034868264558592-1494312366358134784,1787127914000,1787128111000,1,0.001,0.081,0.012345679012345678
1066488795177680896,1787120187000-649034868264558592-1066488795177680896,1787120187000,1787120432000,1,0.0,0.207,0.0
1066488795177680896,1787126196000-649034868264558592-1066488795177680896,1787126196000,1787127469000,1,0.0,1.335,0.0
1066488795177680896,1787132434000-649034868264558592-1066488795177680896,1787132434000,1787132720000,1,0.0,0.207,0.0
1146410747421523968,1787120879000-649034868264558592-1146410747421523968,1787120879000,1787121352000,1,0.0,0.295,0.0
1146410747421523968,1787121736000-649034868264558592-1146410747421523968,1787121736000,1787123292000,1,0.0,1.17,0.0
1146410747421523968,1787137847000-649034868264558592-1146410747421523968,1787137847000,1787138245000,1,0.0,0.336,0.0
1146410747421523968,1787146081000-649034868264558592-1146410747421523968,1787146081000,1787146971000,1,0.0,0.789,0.0
1147228695027515392,1787122096000-649034868264558592-1147228695027515392,1787122096000,1787122453000,1,0.0,0.196,0.0
1147228695027515392,1787132511000-649034868264558592-1147228695027515392,1787132511000,1787133662000,1,0.0,0.811,0.0
1151974728106246144,1787141886000-649034868264558592-1151974728106246144,1787141886000,1787143008000,1,0.0,0.422,0.0
1192134642870779904,1787114633000-649034868264558592-1192134642870779904,1787114633000,1787115161000,1,0.0,0.504,0.0
1192134642870779904,1787123864000-649034868264558592-1192134642870779904,1787123864000,1787124448000,1,0.0,0.305,0.0
1192134642870779904,1787124978000-649034868264558592-1192134642870779904,1787124978000,1787125497000,1,0.0,0.101,0.0
1192134642870779904,1787133973000-649034868264558592-1192134642870779904,1787133973000,1787134200000,1,0.0,0.136,0.0
1220369364222476288,1787129673000-649034868264558592-1220369364222476288,1787129673000,1787130028000,1,0.0,0.17,0.0
1268893877926887424,1787121239000-649034868264558592-1268893877926887424,1787121239000,1787121451000,1,0.0,0.098,0.0
1268893877926887424,1787121961000-649034868264558592-1268893877926887424,1787121961000,1787122134000,1,0.0,0.03,0.0
1268893877926887424,1787124684000-649034868264558592-1268893877926887424,1787124684000,1787125095000,1,0.0,0.331,0.0
1268894095296692224,1787136203000-649034868264558592-1268894095296692224,1787136203000,1787136934000,1,0.0,0.527,0.0
1268894231850647552,1787113088000-649034868264558592-1268894231850647552,1787113088000,1787113851000,1,0.0,0.592,0.0
1268894231850647552,1787113938000-649034868264558592-1268894231850647552,1787113938000,1787114099000,1,0.0,0.091,0.0
1268894231850647552,1787134445000-649034868264558592-1268894231850647552,1787134445000,1787134806000,1,0.0,0.215,0.0
1284477133422329856,1787111676000-649034868264558592-1284477133422329856,1787111676000,1787111933000,1,0.0,0.081,0.0
1284477133422329856,1787132086000-649034868264558592-1284477133422329856,1787132086000,1787133144000,1,0.0,0.633,0.0
1289228109731594240,1787119911000-649034868264558592-1289228109731594240,1787119911000,1787120063000,1,0.0,0.061,0.0
1289228109731594240,1787130994000-649034868264558592-1289228109731594240,1787130994000,1787131258000,1,0.0,0.171,0.0
1289228109731594240,1787141144000-649034868264558592-1289228109731594240,1787141144000,1787141480000,1,0.0,0.128,0.0
1289228109731594240,1787142002000-649034868264558592-1289228109731594240,1787142002000,1787142159000,1,0.0,0.023,0.0
1289228109731594240,1787142465000-649034868264558592-1289228109731594240,1787142465000,1787142647000,1,0.0,0.223,0.0
1289228109731594240,1787147791000-649034868264558592-1289228109731594240,1787147791000,1787147910000,1,0.0,0.038,0.0
1334833185816576000,1787124456000-649034868264558592-1334833185816576000,1787124456000,1787125175000,1,0.0,0.484,0.0
1334833185816576000,1787127351000-649034868264558592-1334833185816576000,1787127351000,1787127882000,1,0.0,0.364,0.0
1334833185816576000,1787129386000-649034868264558592-1334833185816576000,1787129386000,1787129947000,1,0.0,0.38,0.0
1334833282986016768,1787124232000-649034868264558592-1334833282986016768,1787124232000,1787124417000,1,0.0,0.07,0.0
1334833282986016768,1787142237000-649034868264558592-1334833282986016768,1787142237000,1787142697000,1,0.0,0.15,0.0
1334833501215653888,1787151710000-649034868264558592-1334833501215653888,1787151710000,1787151873000,1,0.0,0.05,0.0
1406271868830220288,1787074197000-649034868264558592-1406271868830220288,1787093804000,1787112294000,1,0.0,92.704,0.0
1406271868830220288,1787112782000-649034868264558592-1406271868830220288,1787112782000,1787113235000,1,0.0,0.201,0.0
1406271868830220288,1787126034000-649034868264558592-1406271868830220288,1787126034000,1787127012000,1,0.0,0.992,0.0
1406271868830220288,1787130549000-649034868264558592-1406271868830220288,1787130549000,1787131658000,1,0.0,0.985,0.0
1406271868830220288,1787133870000-649034868264558592-1406271868830220288,1787133870000,1787135918000,1,0.0,1.886,0.0
1406271868830220288,1787136427000-649034868264558592-1406271868830220288,1787136427000,1787137838000,1,0.0,1.227,0.0
1406272050288394240,1787111314000-649034868264558592-1406272050288394240,1787111314000,1787111846000,1,0.0,0.389,0.0
1406272050288394240,1787138817000-649034868264558592-1406272050288394240,1787138817000,1787140259000,1,0.0,1.284,0.0
1406272050288394240,1787141004000-649034868264558592-1406272050288394240,1787141004000,1787141757000,1,0.0,0.623,0.0
1474013221449891840,1787128025000-649034868264558592-1474013221449891840,1787128025000,1787128475000,1,0.0,0.33,0.0
1474013287929610240,1787121863000-649034868264558592-1474013287929610240,1787121863000,1787122475000,1,0.0,0.493,0.0
1474016264899788800,1787122669000-649034868264558592-1474016264899788800,1787122669000,1787125070000,1,0.0,2.072,0.0
1476550907393998848,1787115775000-649034868264558592-1476550907393998848,1787115775000,1787116320000,1,0.0,0.383,0.0
1476550907393998848,1787116322000-649034868264558592-1476550907393998848,1787116322000,1787116845000,1,0.0,0.213,0.0
1476550907393998848,1787128171000-649034868264558592-1476550907393998848,1787128171000,1787128746000,1,0.0,0.488,0.0
1494312366358134784,1787115888000-649034868264558592-1494312366358134784,1787115888000,1787116022000,1,0.0,0.101,0.0
1494312366358134784,1787120074000-649034868264558592-1494312366358134784,1787120074000,1787120247000,1,0.0,0.001,0.0
1518565483060658176,1787132970000-649034868264558592-1518565483060658176,1787132970000,1787133831000,1,0.0,0.863,0.0
1518565483060658176,1787148712000-649034868264558592-1518565483060658176,1787148712000,1787149466000,1,0.0,0.732,0.0
1537489444636983296,1787126337000-649034868264558592-1537489444636983296,1787126337000,1787126757000,1,0.0,0.352,0.0
1537489451758911488,1787127149000-649034868264558592-1537489451758911488,1787127149000,1787127542000,1,0.0,0.331,0.0
1537489451758911488,1787140004000-649034868264558592-1537489451758911488,1787140004000,1787140088000,1,0.0,0.044,0.0
1552709337468633088,1787129756000-649034868264558592-1552709337468633088,1787129756000,1787131458000,1,0.0,1.399,0.0
672494648681299968,1787142109000-649034868264558592-672494648681299968,1787142109000,1787142328000,1,0.0,0.105,0.0
682178685842751488,1787143657000-649034868264558592-682178685842751488,1787143657000,1787143844000,1,0.0,0.133,0.0
687682362724581376,1787119715000-649034868264558592-687682362724581376,1787119715000,1787120354000,1,0.0,0.695,0.0
687682362724581376,1787137016000-649034868264558592-687682362724581376,1787137016000,1787137216000,1,0.0,0.17,0.0
930508235230674944,1787125713000-649034868264558592-930508235230674944,1787125713000,1787127483000,1,0.0,1.411,0.0
930508235230674944,1787132705000-649034868264558592-930508235230674944,1787132705000,1787133893000,1,0.0,1.019,0.0
