vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1474016042442293248,1777043064000-649034868264558592-1474016042442293248,1777043064000,1777086830000,2,557.925,203.236,2.7452075419709105
1494313280225673216,1777045897000-649034868264558592-1494313280225673216,1777045897000,1777087076000,3,557.101,205.635,2.709174021932064
1192134868188790784,1777054455000-649034868264558592-1192134868188790784,1777054455000,1777103202000,2,545.817,170.471,3.2018173179015785
1474013287929610240,1777053946000-649034868264558592-1474013287929610240,1777053946000,1777094154000,3,541.3199999999999,205.334,2.6362901419151235
1334833501215653888,1777133510000-649034868264558592-1334833501215653888,1777133510000,1777171513000,1,538.033,173.696,3.0975554992630805
1474013563159838720,1777051202000-649034868264558592-1474013563159838720,1777051202000,1777089518000,2,535.797,177.438,3.019629391674839
1474013287929610240,1777136806000-649034868264558592-1474013287929610240,1777136806000,1777175560000,2,532.857,179.433,2.9696711307284613
1518565483060658176,1777048006000-649034868264558592-1518565483060658176,1777048006000,1777086839000,2,532.7270000000001,200.55,2.656330092246323
1066488845387694080,1777050821000-649034868264558592-1066488845387694080,1777050821000,1777088234000,2,532.682,189.778,2.8068690786076367
1151974728106246144,1777140934000-649034868264558592-1151974728106246144,1777140934000,1777187342000,2,531.825,214.147,2.4834576249025204
1537489444636983296,1777132938000-649034868264558592-1537489444636983296,1777132938000,1777171648000,1,531.607,160.977,3.3023786006696607
1066488795177680896,1777140575000-649034868264558592-1066488795177680896,1777140575000,1777178341000,2,531.158,194.572,2.729878913718315
1537489444636983296,1777060633000-649034868264558592-1537489444636983296,1777060633000,1777103936000,1,523.769,176.829,2.962008494081853
1474016264899788800,1777060845000-649034868264558592-1474016264899788800,1777060845000,1777100009000,2,522.927,200.644,2.6062428978688623
1066488795177680896,1777059239000-649034868264558592-1066488795177680896,1777059239000,1777102718000,2,521.76,226.744,2.301097272695198
1192134642870779904,1777031450000-649034868264558592-1192134642870779904,1777031450000,1777086637000,2,519.658,181.248,2.867110257768362
933044705925529600,1777045172000-649034868264558592-933044705925529600,1777045172000,1777079658000,1,514.644,154.973,3.320862343763107
1268894231850647552,1777049969000-649034868264558592-1268894231850647552,1777049969000,1777082796000,1,510.642,159.744,3.1966271033653846
682178375686553600,1777045290000-649034868264558592-682178375686553600,1777045290000,1777080585000,1,508.923,171.896,2.960644808488854
682178375686553600,1777131360000-649034868264558592-682178375686553600,1777131360000,1777166611000,1,506.495,182.88,2.7695483377077865
1140330395766620160,1777047658000-649034868264558592-1140330395766620160,1777047658000,1777077991000,1,504.0,133.362,3.7791874746929413
1494312254978392064,1777135701000-649034868264558592-1494312254978392064,1777135701000,1777167090000,1,500.415,164.6,3.040188335358445
1220369221305761792,1777069992000-649034868264558592-1220369221305761792,1777069992000,1777110903000,2,499.373,188.79399999999998,2.6450681695392864
1537489451758911488,1777137305000-649034868264558592-1537489451758911488,1777137305000,1777212438000,1,496.687,150.89,3.2917158194711384
1537489458834702336,1777046495000-649034868264558592-1537489458834702336,1777046495000,1777075951000,1,462.8,139.915,3.307722545831398
1494312366358134784,1777060203000-649034868264558592-1494312366358134784,1777060203000,1777090430000,1,451.621,147.262,3.0667857288370386
682178685842751488,1777050975000-649034868264558592-682178685842751488,1777050975000,1777078300000,1,451.244,149.468,3.0190007225626894
1334833282986016768,1777044487000-649034868264558592-1334833282986016768,1777044487000,1777074144000,2,447.743,119.734,3.7394808492157616
672903687655391232,1777047385000-649034868264558592-672903687655391232,1777047385000,1777081380000,1,445.39,166.023,2.6827005896773337
1151974728106246144,1777051491000-649034868264558592-1151974728106246144,1777051491000,1777087680000,2,444.624,162.631,2.7339437130682342
1147228695027515392,1777135724000-649034868264558592-1147228695027515392,1777135724000,1777169658000,1,444.257,152.998,2.903678479457248
687681844035977216,1777133320000-649034868264558592-687681844035977216,1777133320000,1777171114000,1,443.765,179.718,2.4692295707719873
1268893955106275328,1777054700000-649034868264558592-1268893955106275328,1777054700000,1777084060000,2,443.418,155.832,2.845487448020946
933044705925529600,1777129126000-649034868264558592-933044705925529600,1777129126000,1777155733000,1,426.988,121.918,3.5022556144293704
687681844035977216,1777044548000-649034868264558592-687681844035977216,1777044548000,1777080159000,1,422.436,154.099,2.7413286264025074
1268894298644938752,1777045252000-649034868264558592-1268894298644938752,1777045252000,1777074688000,1,418.673,122.425,3.4198325505411478
1192134793974775808,1777085099000-649034868264558592-1192134793974775808,1777085099000,1777111636000,1,409.048,132.212,3.093879526820561
1537489458834702336,1777137270000-649034868264558592-1537489458834702336,1777137270000,1777165035000,1,406.318,126.756,3.2055129540219003
1268894095296692224,1777128961000-649034868264558592-1268894095296692224,1777128961000,1777155574000,2,403.41,158.179,2.5503385405142276
1140330395766620160,1777140543000-649034868264558592-1140330395766620160,1777140543000,1777161011000,1,396.735,113.184,3.505221586089907
1476550907393998848,1777054773000-649034868264558592-1476550907393998848,1777054773000,1777076439000,1,396.539,120.025,3.303803374297021
1334833384924381184,1777130998000-649034868264558592-1334833384924381184,1777130998000,1777156344000,2,376.806,120.76100000000001,3.1202623363503115
1334833384924381184,1777051887000-649034868264558592-1334833384924381184,1777051887000,1777078440000,2,369.584,106.65100000000001,3.465358974599394
1147228695027515392,1777054444000-649034868264558592-1147228695027515392,1777054444000,1777082865000,1,355.686,127.568,2.7882070738743256
1334833501215653888,1777105304000-649034868264558592-1334833501215653888,1777105304000,1777131305000,2,355.447,121.271,2.9310140099446693
1334832578175172608,1777069136000-649034868264558592-1334832578175172608,1777069136000,1777100345000,2,347.33,118.25,2.9372515856236787
1192134793974775808,1777141710000-649034868264558592-1192134793974775808,1777141710000,1777185248000,2,342.142,93.46,3.660838861545046
1268894231850647552,1777084871000-649034868264558592-1268894231850647552,1777084871000,1777107225000,1,318.182,110.222,2.886737674874345
1494312254978392064,1777062705000-649034868264558592-1494312254978392064,1777062705000,1777079439000,1,314.073,90.119,3.4850919339983797
933044705925529600,1777081392000-649034868264558592-933044705925529600,1777081392000,1777102772000,1,310.866,91.845,3.384680712069247
1334832669606805504,1777114751000-649034868264558592-1334832669606805504,1777114751000,1777142876000,1,310.513,121.849,2.5483426207847417
1186996301657538560,1777048973000-649034868264558592-1186996301657538560,1777048973000,1777090672000,3,301.035,118.385,2.542847489124467
1220369221305761792,1777050851000-649034868264558592-1220369221305761792,1777050851000,1777069989000,1,296.457,99.027,2.9936986882365413
672494648681299968,1777061494000-649034868264558592-672494648681299968,1777061494000,1777081770000,1,293.189,92.698,3.1628406222356475
1220369364222476288,1777064784000-649034868264558592-1220369364222476288,1777064784000,1777082936000,2,284.484,104.252,2.7288109580631548
1537489451758911488,1777058734000-649034868264558592-1537489451758911488,1777058734000,1777079016000,1,282.421,86.694,3.2576764251274595
1146410298802962432,1777067230000-649034868264558592-1146410298802962432,1777067230000,1777087894000,1,271.747,81.712,3.325668200509105
930508235230674944,1777083858000-649034868264558592-930508235230674944,1777083858000,1777101260000,1,263.573,89.733,2.937302887455005
1268894298644938752,1777087737000-649034868264558592-1268894298644938752,1777087737000,1777104747000,2,263.05,87.49700000000001,3.006388790472816
930508235230674944,1777107073000-649034868264558592-930508235230674944,1777107073000,1777129813000,1,260.364,94.579,2.7528732593916194
1268894298644938752,1777110378000-649034868264558592-1268894298644938752,1777110378000,1777132324000,1,257.517,88.314,2.9159249949045454
1476550907393998848,1777077136000-649034868264558592-1476550907393998848,1777077136000,1777093931000,1,250.343,77.983,3.2102253055153045
1518565483060658176,1777100552000-649034868264558592-1518565483060658176,1777100552000,1777128480000,1,249.21,111.578,2.233504812776712
1536322320262496256,1777108371000-649034868264558592-1536322320262496256,1777108371000,1777126382000,1,233.867,88.188,2.651914092620311
1494312254978392064,1777047781000-649034868264558592-1494312254978392064,1777047781000,1777062596000,1,225.888,80.086,2.8205678895187676
672494648681299968,1777042181000-649034868264558592-672494648681299968,1777042181000,1777061476000,1,224.384,64.42,3.4831418814032906
1334833501215653888,1777085666000-649034868264558592-1334833501215653888,1777085666000,1777101875000,1,217.467,72.8,2.9871840659340663
1474016264899788800,1777134899000-649034868264558592-1474016264899788800,1777134899000,1777148208000,1,216.129,81.858,2.640291724693982
1268894298644938752,1777074692000-649034868264558592-1268894298644938752,1777074692000,1777086736000,1,214.947,65.499,3.281683689827326
1284476928488636416,1777115565000-649034868264558592-1284476928488636416,1777115565000,1777135408000,1,207.906,70.608,2.944510537049626
1284476928488636416,1777086957000-649034868264558592-1284476928488636416,1777086957000,1777109337000,1,207.472,77.104,2.6908072214152314
1268893877926887424,1777135214000-649034868264558592-1268893877926887424,1777135214000,1777148358000,2,188.27700000000002,72.182,2.6083649663350976
1334832578175172608,1777055715000-649034868264558592-1334832578175172608,1777055715000,1777069023000,1,185.101,71.457,2.5903830275550335
1140330395766620160,1777078906000-649034868264558592-1140330395766620160,1777078906000,1777092920000,1,184.04,56.344,3.2663637654408633
933044705925529600,1777112552000-649034868264558592-933044705925529600,1777112552000,1777127535000,1,183.798,50.989,3.6046598285904805
1268894231850647552,1777114091000-649034868264558592-1268894231850647552,1777114091000,1777129787000,1,183.774,57.732,3.1832259405528998
1334833185816576000,1777109742000-649034868264558592-1334833185816576000,1777109742000,1777126046000,1,183.768,54.839,3.3510457885811196
1334833185816576000,1777082150000-649034868264558592-1334833185816576000,1777082150000,1777096893000,1,182.609,56.311,3.2428655147306924
1140330395766620160,1777123260000-649034868264558592-1140330395766620160,1777123260000,1777138813000,1,181.113,57.416,3.1543994705308624
1186996414987632640,1777107082000-649034868264558592-1186996414987632640,1777107082000,1777123515000,1,180.912,70.987,2.548522968994323
1284477133422329856,1777086084000-649034868264558592-1284477133422329856,1777086084000,1777099120000,1,178.962,60.576,2.954338351822504
1289228109731594240,1777141733000-649034868264558592-1289228109731594240,1777141733000,1777155323000,1,177.454,49.767,3.565696144031185
1494312585351135232,1777101399000-649034868264558592-1494312585351135232,1777101399000,1777133045000,1,176.114,84.787,2.077134466368665
1147228695027515392,1777084207000-649034868264558592-1147228695027515392,1777084207000,1777106620000,1,175.465,67.2,2.6110863095238095
1494312254978392064,1777080140000-649034868264558592-1494312254978392064,1777080140000,1777095653000,1,174.776,63.713,2.7431764318114045
1146410747421523968,1777118251000-649034868264558592-1146410747421523968,1777118251000,1777137918000,1,168.772,67.985,2.4824887842906525
1146410298802962432,1777056347000-649034868264558592-1146410298802962432,1777056347000,1777067228000,1,167.742,52.076,3.2210999308702664
1186996414987632640,1777091778000-649034868264558592-1186996414987632640,1777091778000,1777105383000,1,159.487,64.225,2.4832541845075906
1494312366358134784,1777045976000-649034868264558592-1494312366358134784,1777048860000,1777060200000,1,155.091,59.231,2.6184092789248874
1494312254978392064,1777113269000-649034868264558592-1494312254978392064,1777113269000,1777129526000,1,154.204,61.026,2.5268574050404746
1220369364222476288,1777084594000-649034868264558592-1220369364222476288,1777084594000,1777099583000,1,150.218,62.429,2.4062214675871787
1146410298802962432,1777129552000-649034868264558592-1146410298802962432,1777129552000,1777142800000,1,142.729,52.868,2.6997238405084363
1537489451758911488,1777089202000-649034868264558592-1537489451758911488,1777089202000,1777102466000,1,139.0,45.637,3.045774262111883
1268893955106275328,1777084946000-649034868264558592-1268893955106275328,1777084946000,1777096302000,1,134.749,56.16,2.3993767806267807
1186996414987632640,1777123537000-649034868264558592-1186996414987632640,1777123537000,1777137560000,2,130.472,48.28,2.7024026512013255
1220369364222476288,1777055310000-649034868264558592-1220369364222476288,1777055310000,1777064776000,1,125.176,44.247,2.829027956697629
1284477133422329856,1777114508000-649034868264558592-1284477133422329856,1777114508000,1777126885000,1,124.751,43.803,2.848001278451248
1334833282986016768,1777137503000-649034868264558592-1334833282986016768,1777137503000,1777145382000,1,123.109,40.246,3.058912686975103
687682362724581376,1777137082000-649034868264558592-687682362724581376,1777137082000,1777145179000,1,119.771,50.19,2.386351862920901
1192134642870779904,1777127923000-649034868264558592-1192134642870779904,1777127923000,1777140448000,1,114.232,41.311,2.7651715039577835
1220369221305761792,1777125637000-649034868264558592-1220369221305761792,1777125637000,1777135827000,1,111.909,42.648,2.6240151941474394
687682362724581376,1777100373000-649034868264558592-687682362724581376,1777100373000,1777102065000,1,107.0,2.238,47.810545129579985
1476550907393998848,1777116277000-649034868264558592-1476550907393998848,1777116277000,1777132541000,1,106.16,45.959,2.3098848974085597
1186996414987632640,1777138618000-649034868264558592-1186996414987632640,1777138618000,1777145516000,1,105.632,37.143,2.8439275233556796
1268893877926887424,1777034824000-649034868264558592-1268893877926887424,1777034824000,1777055449000,1,96.734,51.275,1.8865724037055094
1474016264899788800,1777039165000-649034868264558592-1474016264899788800,1777039165000,1777059851000,1,96.567,47.991,2.012189785584797
682178685842751488,1777131372000-649034868264558592-682178685842751488,1777131372000,1777142248000,1,93.326,43.535,2.1437004708854945
1147228695027515392,1777115899000-649034868264558592-1147228695027515392,1777115899000,1777134547000,1,91.524,38.592,2.37157960199005
1474013563159838720,1777128441000-649034868264558592-1474013563159838720,1777128441000,1777143298000,1,90.781,39.878,2.276468228095692
1334833384924381184,1777079646000-649034868264558592-1334833384924381184,1777079646000,1777085966000,1,88.415,20.901,4.230180374144778
1406271868830220288,1777121331000-649034868264558592-1406271868830220288,1777121331000,1777132093000,1,86.239,34.11,2.5282615068894754
1474016264899788800,1777124468000-649034868264558592-1474016264899788800,1777124468000,1777133529000,1,86.199,30.091,2.8646106809344984
1474013221449891840,1777119577000-649034868264558592-1474013221449891840,1777119577000,1777128360000,2,86.032,31.471,2.7336913348797305
1537489451758911488,1777122164000-649034868264558592-1537489451758911488,1777122164000,1777131679000,2,86.00399999999999,27.543,3.1225356714954797
1494312472553717760,1777130227000-649034868264558592-1494312472553717760,1777130227000,1777144453000,1,85.565,40.757,2.0993939691341366
1537489444636983296,1777043109000-649034868264558592-1537489444636983296,1777043109000,1777059121000,1,85.545,30.719,2.7847586184446107
1066488795177680896,1777039694000-649034868264558592-1066488795177680896,1777039694000,1777057999000,2,85.47200000000001,49.114,1.740277721220019
1537489444636983296,1777122236000-649034868264558592-1537489444636983296,1777122236000,1777131954000,1,85.448,26.048,3.2804054054054053
1146409880471470080,1777138749000-649034868264558592-1146409880471470080,1777138749000,1777144685000,1,85.435,33.732,2.5327582117870273
672903687655391232,1777098061000-649034868264558592-672903687655391232,1777098061000,1777098874000,1,85.0,0.473,179.70401691331924
1151974728106246144,1777089104000-649034868264558592-1151974728106246144,1777089104000,1777098009000,2,84.653,38.897000000000006,2.176337506748592
1474013287929610240,1777126523000-649034868264558592-1474013287929610240,1777126523000,1777135851000,1,84.373,29.913,2.8206131113562667
1192134793974775808,1777130618000-649034868264558592-1192134793974775808,1777130618000,1777140528000,1,84.278,26.622,3.16572759371948
1268893877926887424,1777125064000-649034868264558592-1268893877926887424,1777125064000,1777133715000,1,84.207,28.34,2.9713126323218066
1066488795177680896,1777130299000-649034868264558592-1066488795177680896,1777130299000,1777138622000,1,84.073,31.857,2.6390746146843704
1151974728106246144,1777130825000-649034868264558592-1151974728106246144,1777130825000,1777139418000,1,83.973,29.566,2.8401880538456337
1146409880471470080,1777128310000-649034868264558592-1146409880471470080,1777128310000,1777137511000,1,83.962,34.599,2.4267175351888786
1334833384924381184,1777122826000-649034868264558592-1334833384924381184,1777122826000,1777129769000,2,83.96000000000001,20.715,4.0531016171856145
1334833384924381184,1777087002000-649034868264558592-1334833384924381184,1777087002000,1777095850000,1,83.624,26.413,3.1660167341839243
1268893955106275328,1777124437000-649034868264558592-1268893955106275328,1777124437000,1777131592000,1,83.49,29.735,2.8078022532369262
1192134868188790784,1777122475000-649034868264558592-1192134868188790784,1777122475000,1777140800000,1,80.933,31.264,2.5886962640736955
1537489458834702336,1777115510000-649034868264558592-1537489458834702336,1777115510000,1777136193000,1,80.685,34.473,2.3405273692454966
1334832578175172608,1777121212000-649034868264558592-1334832578175172608,1777121212000,1777141352000,1,80.603,46.972,1.715979732606659
1066488845387694080,1777123194000-649034868264558592-1066488845387694080,1777123194000,1777141640000,1,80.576,46.153,1.745845340497909
1289228109731594240,1777129961000-649034868264558592-1289228109731594240,1777129961000,1777140132000,1,80.199,32.724,2.450770077007701
1494312254978392064,1777129635000-649034868264558592-1494312254978392064,1777129635000,1777133843000,1,75.038,22.846,3.284513700428959
1268894095296692224,1777110643000-649034868264558592-1268894095296692224,1777110643000,1777127249000,1,73.968,42.018,1.7603884049692988
1220369364222476288,1777114118000-649034868264558592-1220369364222476288,1777114118000,1777132815000,1,73.799,45.965,1.6055476993364517
1186996301657538560,1777124226000-649034868264558592-1186996301657538560,1777124226000,1777139465000,1,73.204,43.348,1.6887514994924793
1406272050288394240,1777118147000-649034868264558592-1406272050288394240,1777118147000,1777135331000,1,73.169,47.767,1.5317897293110305
1140330319757443072,1777129046000-649034868264558592-1140330319757443072,1777129046000,1777142522000,1,73.087,37.47,1.950547104350147
1537489465788858368,1777123476000-649034868264558592-1537489465788858368,1777123476000,1777140843000,1,73.04,34.434,2.1211593192774587
1474016042442293248,1777113183000-649034868264558592-1474016042442293248,1777113183000,1777128356000,1,72.971,36.14,2.019120088544549
1334832234422599680,1777119865000-649034868264558592-1334832234422599680,1777119865000,1777134809000,2,72.91,43.97,1.6581760291107572
1334833282986016768,1777074716000-649034868264558592-1334833282986016768,1777074716000,1777081981000,1,69.139,17.218,4.015507027529329
1220369221305761792,1777121281000-649034868264558592-1220369221305761792,1777121281000,1777125268000,1,68.528,22.225,3.083374578177728
1537489451758911488,1777132625000-649034868264558592-1537489451758911488,1777132625000,1777137297000,1,63.19,20.067,3.1489510141027557
1494313280225673216,1777115681000-649034868264558592-1494313280225673216,1777115681000,1777128109000,1,61.945,38.967,1.5896784458644495
1146409880471470080,1777046393000-649034868264558592-1146409880471470080,1777046393000,1777056606000,1,61.743,27.027,2.2844932844932844
1220369364222476288,1777134610000-649034868264558592-1220369364222476288,1777134610000,1777139366000,1,58.902,21.008,2.803789032749429
1220369221305761792,1777111590000-649034868264558592-1220369221305761792,1777111590000,1777111945000,1,56.0,0.302,185.43046357615896
1537489451758911488,1777083129000-649034868264558592-1537489451758911488,1777083129000,1777087935000,1,54.887,19.071,2.8780347123905403
687682362724581376,1777131557000-649034868264558592-687682362724581376,1777131557000,1777132200000,1,53.0,0.952,55.67226890756303
1537489458834702336,1777078878000-649034868264558592-1537489458834702336,1777078878000,1777085878000,1,52.519,15.929,3.297068240316404
1537489451758911488,1777079026000-649034868264558592-1537489451758911488,1777079026000,1777083122000,1,49.805,14.332,3.4750907061121965
1474016042442293248,1777105063000-649034868264558592-1474016042442293248,1777105063000,1777108300000,1,46.0,2.732,16.837481698389457
1334833282986016768,1777121699000-649034868264558592-1334833282986016768,1777121699000,1777131481000,1,43.953,13.182,3.334319526627219
672903687655391232,1777112559000-649034868264558592-672903687655391232,1777112559000,1777112881000,1,38.0,0.468,81.19658119658119
1066488795177680896,1777102719000-649034868264558592-1066488795177680896,1777102719000,1777103705000,1,37.0,0.979,37.793667007150155
1146410298802962432,1777116029000-649034868264558592-1146410298802962432,1777116029000,1777116807000,1,32.0,0.443,72.23476297968398
1186996414987632640,1777089535000-649034868264558592-1186996414987632640,1777089535000,1777091751000,1,31.807,12.369,2.5715094187080605
1494312472553717760,1777114389000-649034868264558592-1494312472553717760,1777114389000,1777114522000,1,31.0,0.072,430.5555555555556
1334833282986016768,1777132165000-649034868264558592-1334833282986016768,1777132165000,1777135483000,1,28.938,8.776,3.297402005469462
1537489451758911488,1777052747000-649034868264558592-1537489451758911488,1777052747000,1777056760000,1,28.911,10.268,2.8156408258667707
1220369221305761792,1777118979000-649034868264558592-1220369221305761792,1777118979000,1777121176000,1,23.547,8.368,2.813934034416826
1474013221449891840,1777115079000-649034868264558592-1474013221449891840,1777115079000,1777116520000,1,21.0,1.303,16.116653875671528
1494312472553717760,1777099887000-649034868264558592-1494312472553717760,1777099887000,1777100940000,1,21.0,0.952,22.058823529411764
1284477133422329856,1777107945000-649034868264558592-1284477133422329856,1777107945000,1777108362000,1,20.0,0.236,84.74576271186442
1140330319757443072,1777123356000-649034868264558592-1140330319757443072,1777123356000,1777126235000,1,18.0,2.255,7.982261640798226
1192134642870779904,1777111650000-649034868264558592-1192134642870779904,1777111650000,1777111852000,1,18.0,0.064,281.25
1289228109731594240,1777105073000-649034868264558592-1289228109731594240,1777105073000,1777108481000,1,17.697,7.109,2.4893796595864397
1284477133422329856,1777101209000-649034868264558592-1284477133422329856,1777101209000,1777101521000,1,17.0,0.041,414.6341463414634
1192134642870779904,1777121101000-649034868264558592-1192134642870779904,1777121101000,1777123833000,1,16.783,7.219,2.32483723507411
1220369221305761792,1777114159000-649034868264558592-1220369221305761792,1777114159000,1777117967000,1,16.242,9.789,1.6592093165798347
1474013563159838720,1777115773000-649034868264558592-1474013563159838720,1777115773000,1777117254000,1,16.0,1.172,13.651877133105803
682178375686553600,1777125025000-649034868264558592-682178375686553600,1777125025000,1777126042000,1,16.0,1.133,14.121800529567519
933044705925529600,1777110492000-649034868264558592-933044705925529600,1777110492000,1777111614000,1,16.0,0.943,16.96712619300106
1192134793974775808,1777119947000-649034868264558592-1192134793974775808,1777119947000,1777120543000,1,14.0,0.391,35.80562659846547
1151974728106246144,1777123097000-649034868264558592-1151974728106246144,1777123097000,1777123685000,1,13.0,0.455,28.57142857142857
682178685842751488,1777098019000-649034868264558592-682178685842751488,1777098019000,1777099673000,1,13.0,1.617,8.039579468150897
1494313280225673216,1777110884000-649034868264558592-1494313280225673216,1777110884000,1777115670000,1,11.186,8.166,1.3698261082537349
1474016042442293248,1777092852000-649034868264558592-1474016042442293248,1777092852000,1777094077000,1,11.0,0.986,11.156186612576064
1192134642870779904,1777091111000-649034868264558592-1192134642870779904,1777091111000,1777093178000,1,10.501,4.158,2.525493025493025
1146409880471470080,1777125262000-649034868264558592-1146409880471470080,1777125262000,1777125595000,1,10.0,0.186,53.763440860215056
